,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.08953723 0.47253455],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
353,[0.74874472 0.64715167],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
354,[0.06474845 0.4532405 ],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
355,[0.82288455 0.60263682],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
356,[0.17469634 0.43074696],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
357,[0.36451938 0.86779376],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
358,[0.37522055 0.87912064],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
359,[0.73229688 0.61092033],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
360,[0.35242681 0.84740244],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
361,[0.36887638 0.82352398],1,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
362,[0.1258631  0.39873217],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
363,[0.80736095 0.57860103],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
364,[0.0633393  0.47480196],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
365,[0.77467444 0.54766516],0,-1,-1,0,0
366,[0.11433577 0.42333113],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
367,[0.27485556 0.76199252],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
368,[0.67746717 0.54125631],0,-1,-1,0,0
369,[0.70907035 0.60935367],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
370,[0.36380702 0.69266976],1,-1,-1,2,-1
371,[0.0921267  0.48579238],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
372,[0.29533659 0.86253395],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
373,[0.79789536 0.68853845],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
374,[0.40727892 0.95514208],2,-1,-1,2,-1
375,[0.13073937 0.48985748],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
376,[0.28148722 0.76566344],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
377,[0.11334892 0.52087908],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
378,[0.73725171 0.61095879],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
379,[0.10057152 0.40205446],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
380,[0.3481013 0.817491 ],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
381,[0.37602703 0.90651308],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
382,[0.76054009 0.56691583],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
383,[0.30275625 0.67076187],1,3,"[0.28522105030475453, 0.7300853532104505]",2,-1
384,[0.8095175  0.60352683],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
385,[0.38988042 0.87438928],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
386,[0.06566708 0.56556144],3,-1,-1,1,1
387,[0.1135793 0.4897262],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
388,[0.20056361 0.45297047],3,-1,-1,1,1
389,[0.28456675 0.75631343],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
390,[0.82152523 0.71287724],0,-1,-1,0,0
391,[0.24751697 0.63752005],1,-1,-1,2,-1
392,[0.35750941 0.8230459 ],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
393,[0.14742484 0.5149445 ],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
394,[0.73947049 0.65102319],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
395,[0.16709738 0.43709935],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
396,[0.12944313 0.44948437],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
397,[0.36429149 0.8574031 ],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
398,[0.25457962 0.87387673],2,-1,-1,2,-1
399,[0.29713182 0.82430721],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
400,[0.75694288 0.60309215],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
401,[0.64537493 0.65469207],0,-1,-1,0,0
402,[0.34337537 0.82738831],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
403,[0.19433632 0.44268938],3,-1,-1,1,1
404,[0.32878379 0.90176171],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
405,[0.31475237 0.9243274 ],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
406,[0.12784121 0.5264924 ],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
407,[0.29950534 0.79756355],1,3,"[0.28522105030475453, 0.7300853532104505]",2,-1
408,[0.76922134 0.61757774],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
409,[0.12669289 0.46320398],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
410,[0.22891933 0.85053363],1,-1,-1,2,-1
411,[0.14468383 0.37676437],3,-1,-1,1,1
412,[0.10790607 0.46027666],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
413,[0.17087148 0.49983853],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
414,[0.76605854 0.61598473],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
415,[0.27445595 0.87253166],2,-1,-1,2,-1
416,[0.31844187 0.67712821],1,3,"[0.28522105030475453, 0.7300853532104505]",2,-1
417,[0.17321846 0.42061216],3,-1,-1,1,1
418,[0.13162527 0.45792384],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
419,[0.32856301 0.87846658],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
420,[0.33960074 0.69185825],1,3,"[0.28522105030475453, 0.7300853532104505]",2,-1
421,[0.42189806 0.89397751],2,-1,-1,2,3
422,[0.35644466 0.89587109],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
423,[0.34061387 0.94528884],2,-1,-1,2,3
424,[0.25495066 0.7500587 ],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
425,[0.07934507 0.48736602],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
426,[0.75421901 0.62379422],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
427,[0.27379069 0.6850461 ],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
428,[0.33834081 0.68798984],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
429,[0.27374748 0.6899141 ],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
430,[0.23439426 0.78516257],1,-1,-1,2,2
431,[0.14172016 0.47510814],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
432,[0.80218159 0.62311584],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
433,[0.12935594 0.46971297],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
434,[0.3980148  0.92117988],2,-1,-1,2,3
435,[0.11370842 0.45131035],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
436,[0.27515206 0.75854212],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
437,[0.88241162 0.67519819],0,-1,-1,0,0
438,[0.37016902 0.94128107],2,-1,-1,2,3
439,[0.1099126  0.47011565],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
440,[0.12057007 0.44504792],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
441,[0.33745956 0.86358825],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
442,[0.31442068 0.7207457 ],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
443,[0.30216105 0.7232764 ],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
444,[0.23288588 0.68837058],1,3,"[0.28522105030475453, 0.7300853532104505]",2,-1
445,[0.27912772 0.75880522],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
446,[0.76671671 0.60944062],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
447,[0.7734049  0.63063414],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
448,[0.14040223 0.46137509],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
449,[0.19405396 0.69059811],1,-1,-1,2,-1
450,[0.15509688 0.46572116],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
451,[0.09587106 0.35698518],3,-1,-1,1,1
452,[0.06714911 0.47653166],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
453,[0.80855726 0.58896399],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
454,[0.09564079 0.45284135],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
455,[0.75978232 0.5971584 ],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
456,[0.34780622 0.66890651],1,-1,-1,2,-1
457,[0.73420889 0.64880548],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
458,[0.45361486 0.84476015],2,-1,-1,2,-1
459,[0.09777018 0.38110081],3,-1,-1,1,1
460,[0.05113252 0.4947592 ],3,-1,-1,1,1
461,[0.24298216 0.8160887 ],1,-1,-1,2,-1
462,[0.76418514 0.59082389],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
463,[0.76175549 0.61600656],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
464,[0.32080287 0.62415354],1,-1,-1,2,-1
465,[0.08719094 0.42017428],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
466,[0.27058974 0.65232332],1,-1,-1,2,-1
467,[0.35295283 0.91939301],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
468,[0.36322876 0.90714507],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
469,[0.3550078  0.92654636],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
470,[0.11981168 0.35131642],3,-1,-1,1,1
471,[0.12101016 0.52608542],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
472,[0.78881735 0.57185141],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
473,[0.65662391 0.62345965],0,-1,-1,0,0
474,[0.1317103  0.52597036],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
475,[0.36347517 0.900994  ],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
476,[0.28753451 0.69283699],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
477,[0.14566746 0.44155465],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
478,[0.27451578 0.81249006],1,-1,-1,2,-1
479,[0.33273496 0.89031488],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
480,[0.84654431 0.6167519 ],0,-1,-1,0,0
481,[0.27029693 0.70238723],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
482,[0.23406179 0.77299597],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
483,[0.75656456 0.62167461],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
484,[0.27407716 0.84089852],1,-1,-1,2,-1
485,[0.11661263 0.55012036],3,-1,-1,1,1
486,[0.28671955 0.77642988],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
487,[0.33362388 0.92843185],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
488,[0.34407885 0.75211265],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
489,[0.07292096 0.3655126 ],3,-1,-1,1,1
490,[0.31763886 0.90111507],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
491,[0.69469446 0.64064794],0,-1,-1,0,0
492,[0.37276259 0.85845542],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
493,[0.2188322  0.77821189],1,-1,-1,2,-1
494,[0.18953753 0.47791164],3,-1,-1,1,1
495,[0.46614283 0.92875508],2,-1,-1,2,-1
496,[0.72507129 0.64593984],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
497,[0.76767904 0.65965248],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
498,[0.46794496 0.87433339],2,-1,-1,2,-1
499,[0.43332716 0.91403211],2,-1,-1,2,-1
500,[0.21597377 0.73646987],1,3,"[0.28522105030475453, 0.7300853532104505]",2,-1
501,[0.17731046 0.4940302 ],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
502,[0.27241137 0.72323469],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
503,[0.26131882 0.85764168],1,-1,-1,2,-1
504,[0.34644337 0.91201067],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
505,[0.29311486 0.73616489],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
506,[0.31283038 0.80950544],2,-1,-1,2,-1
507,[0.2845213  0.74872572],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
508,[0.75258029 0.62123179],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
509,[0.18709103 0.713984  ],1,-1,-1,2,-1
510,[0.30046301 0.74689134],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
511,[0.31368858 0.84494851],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
512,[0.78753786 0.69363445],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
513,[0.29083228 0.77303861],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
514,[0.31252957 0.75694093],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
515,[0.38761839 0.90779813],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
516,[0.33625794 0.9122622 ],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
517,[0.11192256 0.50413445],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
518,[0.35760946 0.85461135],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
519,[0.23186297 0.72314867],1,3,"[0.28522105030475453, 0.7300853532104505]",2,-1
520,[0.279654   0.78337387],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
521,[0.26850702 0.70769389],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
522,[0.7101781  0.58290018],0,-1,-1,0,0
523,[0.74025732 0.63521032],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
524,[0.3228926 0.7261553],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
525,[0.2444189  0.96559992],2,-1,-1,2,-1
526,[0.10662347 0.43846611],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
527,[0.39645642 0.80648092],2,-1,-1,2,-1
528,[0.26534823 0.95393629],2,-1,-1,2,-1
529,[0.2262316  0.74228272],1,3,"[0.28522105030475453, 0.7300853532104505]",2,-1
530,[0.27296721 0.76822693],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
531,[0.8016857  0.63703349],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
532,[0.33776474 0.9449189 ],2,-1,-1,2,3
533,[0.3893367  0.84451688],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
534,[0.79591506 0.69480237],0,-1,-1,0,0
535,[0.07440222 0.53466851],3,-1,-1,1,1
536,[0.10496393 0.41568204],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
537,[0.15052258 0.3931193 ],3,-1,-1,1,1
538,[0.40508205 0.88406586],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
539,[0.27510617 0.77053236],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
540,[0.68596918 0.66378706],0,-1,-1,0,0
541,[0.12477769 0.50152113],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
542,[0.07714142 0.44361446],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
543,[0.12549377 0.45214394],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
544,[0.31342175 0.77522091],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
545,[0.04070089 0.54080654],3,-1,-1,1,1
546,[0.16355082 0.50523198],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
547,[0.08601605 0.54190306],3,-1,-1,1,1
548,[0.28222111 0.78531914],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
549,[0.75736663 0.58733369],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
550,[0.05766815 0.46409562],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
551,[0.72932247 0.68725743],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
552,[0.16687779 0.53008838],3,-1,-1,1,1
553,[0.40833274 0.8764073 ],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
554,[0.07128488 0.45453087],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
555,[0.36347842 0.75063696],2,-1,-1,2,-1
556,[0.46338633 0.90100785],2,-1,-1,2,-1
557,[0.10956925 0.36480493],3,-1,-1,1,1
558,[0.12086944 0.44827152],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
559,[0.31842877 0.71101894],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
560,[0.28709451 0.72914552],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
561,[0.05096136 0.49167451],3,-1,-1,1,1
562,[0.23732605 0.73162582],1,3,"[0.28522105030475453, 0.7300853532104505]",2,-1
563,[0.40197149 0.90088223],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
564,[0.41792212 0.88947937],2,-1,-1,2,3
565,[0.27298171 0.73880411],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
566,[0.73770254 0.61252473],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
567,[0.30974752 0.77032253],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
568,[0.39315314 0.87812514],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
569,[0.75178248 0.6341475 ],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
570,[0.07996703 0.4304249 ],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
571,[0.80339723 0.72232799],0,-1,-1,0,0
572,[0.12253076 0.54268418],3,-1,-1,1,1
573,[0.32551496 0.85747083],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
574,[0.77363724 0.60936874],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
575,[0.50325934 0.96543532],2,-1,-1,2,-1
576,[0.76979657 0.59165917],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
577,[0.31943439 0.85063152],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
578,[0.77628906 0.62142124],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
579,[0.4100757  0.75538646],1,-1,-1,2,-1
580,[0.07451067 0.44578098],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
581,[0.74800317 0.61667117],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
582,[0.39015044 0.92211256],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
583,[0.81081091 0.69931772],0,-1,-1,0,0
584,[0.10181579 0.45481565],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
585,[0.10432615 0.47921045],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
586,[0.11031304 0.51826831],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
587,[0.37412949 0.90131822],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
588,[0.40584273 0.83096801],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
589,[0.79373402 0.6475085 ],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
590,[0.17178843 0.43509944],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
591,[0.38961015 0.97395893],2,-1,-1,2,-1
592,[0.3377213  0.79596506],2,-1,-1,2,-1
593,[0.30505065 0.74223349],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
594,[0.41756102 0.87808113],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
595,[0.35569697 0.69224188],1,-1,-1,2,-1
596,[0.1124159  0.46048169],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
597,[0.29113317 0.76558542],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
598,[0.2767183  0.80186861],1,-1,-1,2,-1
599,[0.09138951 0.44052285],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
600,[0.18111763 0.5140688 ],3,-1,-1,1,1
601,[0.25264853 0.76209762],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
602,[0.72478514 0.61582235],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
603,[0.689446   0.73658923],0,-1,-1,0,0
604,[0.77948187 0.65241334],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
605,[0.3329085  0.66447519],1,-1,-1,2,-1
606,[0.39488805 0.85866564],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
607,[0.28433917 0.96060408],2,-1,-1,2,-1
608,[0.34555644 0.91583599],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
609,[0.33099123 0.73030041],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
610,[0.4119705  0.72547632],1,-1,-1,2,-1
611,[0.2856375  0.89164434],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
612,[0.35560314 0.89561317],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
613,[0.26219973 0.70222244],1,3,"[0.28522105030475453, 0.7300853532104505]",2,-1
614,[0.13928224 0.47317129],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
615,[0.28015939 0.88611658],2,-1,-1,2,-1
616,[0.17902177 0.52452954],3,-1,-1,1,1
617,[0.827964  0.6202727],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
618,[0.37957022 0.92680047],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
619,[0.32288771 0.68466062],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
620,[0.35481485 0.90011135],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
621,[0.73000668 0.60464736],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
622,[0.76131172 0.61398764],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
623,[0.74799841 0.53182001],0,-1,-1,0,0
624,[0.75296805 0.6090919 ],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
625,[0.         0.46036477],3,-1,-1,1,1
626,[0.18402508 0.49491573],3,-1,-1,1,1
627,[0.73833533 0.56393291],0,-1,-1,0,0
628,[0.11458781 0.39735901],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
629,[0.7175963  0.70395185],0,-1,-1,0,0
630,[0.33595194 0.60574327],1,-1,-1,2,-1
631,[0.06737141 0.45052201],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
632,[0.81334449 0.61853135],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
633,[0.35504605 0.81733645],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
634,[0.17451273 0.45371829],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
635,[0.27145349 0.71244229],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
636,[0.4021047 0.6416514],1,-1,-1,2,-1
637,[0.17982855 0.46897539],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
638,[0.40365178 0.83606496],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
639,[0.44044426 0.87358273],2,-1,-1,2,-1
640,[0.35606225 0.94887989],2,-1,-1,2,3
641,[0.3301199  0.71257403],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
642,[0.75666678 0.60518604],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
643,[0.34252774 0.8798274 ],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
644,[0.75303001 0.61548484],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
645,[0.3563846  0.88782979],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
646,[0.11867016 0.47303898],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
647,[0.84687821 0.62648011],0,-1,-1,0,0
648,[0.12100411 0.41206706],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
649,[0.16281902 0.46669552],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
650,[0.42427255 0.87101593],2,-1,-1,2,3
651,[0.1883612  0.78026926],1,-1,-1,2,-1
652,[0.07266913 0.43315396],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
653,[0.33779789 0.78676734],2,-1,-1,2,-1
654,[0.74035555 0.63388882],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
655,[0.28505265 0.76427611],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
656,[0.7023539  0.66931234],0,-1,-1,0,0
657,[0.26691334 0.71648335],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
658,[0.3876591  0.86010415],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
659,[0.40561065 0.89278362],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
660,[0.83221776 0.57517584],0,-1,-1,0,0
661,[0.74592037 0.71404644],0,-1,-1,0,0
662,[0.32818827 0.84215242],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
663,[0.28900571 0.874175  ],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
664,[0.77515107 0.620111  ],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
665,[0.13883527 0.47610953],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
666,[0.76997451 0.62413746],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
667,[0.02626938 0.48009984],3,-1,-1,1,1
668,[0.81875897 0.60706609],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
669,[0.75736745 0.59661245],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
670,[0.08624893 0.57262551],3,-1,-1,1,1
671,[0.3071844  0.93263993],2,-1,-1,2,-1
672,[0.33664832 0.74556617],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
673,[0.71638275 0.6392733 ],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
674,[0.742874  0.6820975],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
675,[0.36449995 0.87791059],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
676,[0.31746543 0.79799047],2,-1,-1,2,2
677,[0.38590361 0.89435371],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
678,[0.12933121 0.46851626],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
679,[0.37295208 0.85518584],2,0,"[0.34939744883141594, 0.8706002587401085]",2,3
680,[0.04775004 0.53807434],3,-1,-1,1,1
681,[0.27127933 0.73906764],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
682,[0.21676841 0.7376482 ],1,3,"[0.28522105030475453, 0.7300853532104505]",2,-1
683,[0.1119446  0.45873825],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
684,[0.06268121 0.51341521],3,-1,-1,1,1
685,[0.23598587 0.73374433],1,3,"[0.28522105030475453, 0.7300853532104505]",2,-1
686,[0.76465354 0.65000095],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
687,[0.35659869 0.8147869 ],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
688,[0.79138573 0.53586198],0,-1,-1,0,0
689,[0.74367119 0.71755505],0,-1,-1,0,0
690,[0.73077592 0.63093504],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
691,[0.15552795 0.45248763],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
692,[0.12995255 0.49012721],3,1,"[0.11927329123412238, 0.4666015487795868]",1,1
693,[0.25215444 0.75113637],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
694,[0.4009154  0.80488108],2,-1,-1,2,-1
695,[0.2903165  0.76349962],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
696,[0.78244211 0.57751281],0,2,"[0.7643680227825727, 0.6316633915092607]",0,0
697,[0.29933076 0.90772938],2,0,"[0.34939744883141594, 0.8706002587401085]",2,-1
698,[0.23936767 0.77315108],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
699,[0.29549388 0.74640697],1,3,"[0.28522105030475453, 0.7300853532104505]",2,2
700,[0.42684256 0.86380446],2,-1,-1,2,-1
