,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5445,[0.5376971  0.73053075],33,32,"[0.5451750335642656, 0.720225882395285]",-1,-1
5446,[0.24630633 0.39547943],7,35,"[0.22580356598092677, 0.4351743062127818]",95,-1
5447,[0.62953961 0.20492005],5,0,"[0.6751303970279393, 0.22416271177929387]",80,-1
5448,[0.78559495 0.81705764],49,43,"[0.8219948335282549, 0.7900558714275291]",-1,-1
5449,[0.63724243 0.54307585],8,6,"[0.657424756491813, 0.5274392393088534]",-1,-1
5450,[0.40180878 0.39870142],17,-1,-1,-1,-1
5451,[0.870045   0.17424206],45,39,"[0.8699651829169571, 0.16799673736492104]",22,-1
5452,[0.93834089 0.63070437],48,19,"[0.873352928689422, 0.626312627049115]",-1,-1
5453,[0.1465137  0.21695637],35,42,"[0.17007595737483353, 0.24971689542716738]",64,-1
5454,[0.89203502 0.71498886],29,10,"[0.8760461453034099, 0.7317082552790339]",-1,-1
5455,[0.48641641 0.39678651],41,24,"[0.47219465620766754, 0.3982532954556189]",-1,-1
5456,[0.63589755 0.77221438],14,40,"[0.6371871196930731, 0.7653967424551141]",200,-1
5457,[0.40268345 0.30969686],37,8,"[0.3715491288706776, 0.3018011464840474]",-1,-1
5458,[0.54634739 0.15819774],5,14,"[0.5081808482991392, 0.13384258837126986]",80,-1
5459,[0.34517983 0.23300546],37,13,"[0.35865877171596616, 0.18360506144810942]",-1,-1
5460,[0.32231811 0.72767915],42,21,"[0.3523965409712094, 0.7867504162177907]",49,9
5461,[0.53175409 0.12381725],1,14,"[0.5081808482991392, 0.13384258837126986]",80,-1
5462,[0.52637411 0.07595629],1,14,"[0.5081808482991392, 0.13384258837126986]",55,-1
5463,[0.91480991 0.70831331],29,10,"[0.8760461453034099, 0.7317082552790339]",175,-1
5464,[0.27053885 0.34235571],23,29,"[0.23765397496942653, 0.33666298798358446]",162,39
5465,[0.86831871 0.87914584],49,46,"[0.8728518316438314, 0.8453856704225351]",-1,-1
5466,[0.63915736 0.74524078],14,40,"[0.6371871196930731, 0.7653967424551141]",-1,-1
5467,[0.16793233 0.62337978],16,1,"[0.16483524172877295, 0.6335825068652587]",202,-1
5468,[0.25532587 0.54201929],21,7,"[0.21274371421136576, 0.5602443791982028]",-1,-1
5469,[0.34529713 0.78181564],42,21,"[0.3523965409712094, 0.7867504162177907]",50,9
5470,[0.31158617 0.28833409],2,31,"[0.2664150713247707, 0.26911796308123714]",167,-1
5471,[0.68243539 0.50195799],36,6,"[0.657424756491813, 0.5274392393088534]",288,37
5472,[0.57246699 0.18669922],47,30,"[0.5667063247828452, 0.2165536297030857]",80,-1
5473,[0.76861099 0.70673495],43,36,"[0.7766218854744346, 0.7038007585222898]",240,-1
5474,[0.33540607 0.18932249],25,13,"[0.35865877171596616, 0.18360506144810942]",-1,-1
5475,[0.17781288 0.51894887],15,7,"[0.21274371421136576, 0.5602443791982028]",185,-1
5476,[0.70500043 0.21826593],47,0,"[0.6751303970279393, 0.22416271177929387]",80,-1
5477,[0.82779918 0.76307401],43,43,"[0.8219948335282549, 0.7900558714275291]",273,34
5478,[0.87146613 0.39517236],46,28,"[0.8811644138261574, 0.3888584714739203]",-1,-1
5479,[0.25581804 0.4572608 ],9,35,"[0.22580356598092677, 0.4351743062127818]",-1,-1
5480,[0.6600835 0.4834912],32,6,"[0.657424756491813, 0.5274392393088534]",281,-1
5481,[0.23820023 0.82622826],4,41,"[0.2259723340981452, 0.8207202293684555]",11,-1
5482,[0.6673561  0.68649801],20,15,"[0.6269888066594026, 0.696097747669122]",303,-1
5483,[0.43746943 0.67405953],28,45,"[0.3979676402534649, 0.6715443177353341]",-1,-1
5484,[0.54627377 0.55310032],11,-1,-1,-1,-1
5485,[0.73637677 0.7549266 ],14,5,"[0.7124666394445418, 0.7517067482002082]",301,50
5486,[0.58208323 0.15466964],5,17,"[0.6067949554268487, 0.14979995476719823]",80,-1
5487,[0.36897116 0.29585862],22,8,"[0.3715491288706776, 0.3018011464840474]",-1,46
5488,[0.68584545 0.35748551],36,9,"[0.6832124405787977, 0.42009505117534784]",-1,-1
5489,[0.59872938 0.71667911],18,15,"[0.6269888066594026, 0.696097747669122]",-1,-1
5490,[0.3511686  0.28464969],2,8,"[0.3715491288706776, 0.3018011464840474]",217,46
5491,[0.62445774 0.65522235],14,34,"[0.6488092224503211, 0.6299027954138778]",296,-1
5492,[0.70848649 0.77533673],20,5,"[0.7124666394445418, 0.7517067482002082]",-1,-1
5493,[0.22463827 0.8230876 ],10,41,"[0.2259723340981452, 0.8207202293684555]",-1,-1
5494,[0.75432284 0.84544141],40,23,"[0.7869181794974514, 0.8742640694724275]",-1,-1
5495,[0.74425307 0.7807101 ],14,5,"[0.7124666394445418, 0.7517067482002082]",298,-1
5496,[0.29298205 0.50917396],0,2,"[0.28713290308817147, 0.49400772452583913]",124,-1
5497,[0.65628794 0.51321928],8,6,"[0.657424756491813, 0.5274392393088534]",-1,-1
5498,[0.36604011 0.19601549],2,13,"[0.35865877171596616, 0.18360506144810942]",-1,-1
5499,[0.58963027 0.52223424],32,4,"[0.5852387910902112, 0.4763486883702127]",236,-1
5500,[0.30821684 0.76707533],42,21,"[0.3523965409712094, 0.7867504162177907]",48,9
5501,[0.67924118 0.82282204],14,-1,-1,-1,-1
5502,[0.12105088 0.65112516],16,1,"[0.16483524172877295, 0.6335825068652587]",199,-1
5503,[0.30864472 0.26955066],7,31,"[0.2664150713247707, 0.26911796308123714]",-1,-1
5504,[0.18885839 0.90558129],4,12,"[0.15339922070144785, 0.864208280120192]",2,-1
5505,[0.75149616 0.83989425],40,23,"[0.7869181794974514, 0.8742640694724275]",-1,-1
5506,[0.87405777 0.35688649],24,28,"[0.8811644138261574, 0.3888584714739203]",-1,2
5507,[0.76982052 0.40337845],36,-1,-1,-1,-1
5508,[0.19014648 0.46547933],9,35,"[0.22580356598092677, 0.4351743062127818]",89,-1
5509,[0.66521591 0.42432892],36,9,"[0.6832124405787977, 0.42009505117534784]",-1,-1
5510,[0.43152775 0.26745627],2,22,"[0.4133285957594473, 0.24720930829104495]",-1,-1
5511,[0.64710879 0.7142677 ],34,15,"[0.6269888066594026, 0.696097747669122]",-1,-1
5512,[0.40878586 0.32824427],22,8,"[0.3715491288706776, 0.3018011464840474]",-1,-1
5513,[0.70797003 0.46162949],36,9,"[0.6832124405787977, 0.42009505117534784]",-1,-1
5514,[0.22777344 0.11905962],19,20,"[0.29315550110815514, 0.11708743468966189]",-1,-1
5515,[0.13277043 0.71168795],15,16,"[0.12818090769453522, 0.7053661743813621]",-1,-1
5516,[0.39705096 0.33158974],37,8,"[0.3715491288706776, 0.3018011464840474]",184,-1
5517,[0.87637425 0.22749562],24,39,"[0.8699651829169571, 0.16799673736492104]",25,-1
5518,[0.43001805 0.45024691],41,3,"[0.456933490176156, 0.47896569036530007]",-1,-1
5519,[0.6231136  0.48099534],32,4,"[0.5852387910902112, 0.4763486883702127]",279,-1
5520,[0.90954055 0.19513871],45,39,"[0.8699651829169571, 0.16799673736492104]",-1,-1
5521,[0.38161385 0.31658666],22,8,"[0.3715491288706776, 0.3018011464840474]",218,46
5522,[0.49798519 0.41715346],41,24,"[0.47219465620766754, 0.3982532954556189]",207,-1
5523,[0.41475457 0.2752112 ],2,22,"[0.4133285957594473, 0.24720930829104495]",-1,-1
5524,[0.4448105  0.17410585],5,-1,-1,-1,-1
5525,[0.56749647 0.65733849],39,25,"[0.5618446128770656, 0.643110995860356]",-1,-1
5526,[0.22276669 0.51679743],0,7,"[0.21274371421136576, 0.5602443791982028]",104,-1
5527,[0.49122008 0.6730378 ],28,49,"[0.47459057452088355, 0.660153321014935]",-1,-1
5528,[0.69087203 0.70854472],34,5,"[0.7124666394445418, 0.7517067482002082]",-1,-1
5529,[0.41656204 0.19729748],12,22,"[0.4133285957594473, 0.24720930829104495]",-1,-1
5530,[0.13142657 0.84417281],10,12,"[0.15339922070144785, 0.864208280120192]",-1,-1
5531,[0.33410236 0.39814194],9,33,"[0.3122716494177, 0.34733806795393285]",-1,-1
5532,[0.92296392 0.77890178],29,10,"[0.8760461453034099, 0.7317082552790339]",-1,-1
5533,[0.64888233 0.21159818],3,0,"[0.6751303970279393, 0.22416271177929387]",80,-1
5534,[0.60418722 0.78160637],34,40,"[0.6371871196930731, 0.7653967424551141]",-1,-1
5535,[0.64869415 0.73865815],34,40,"[0.6371871196930731, 0.7653967424551141]",-1,-1
5536,[0.86871883 0.77900885],29,10,"[0.8760461453034099, 0.7317082552790339]",257,-1
5537,[0.62451885 0.29630421],47,18,"[0.6062478896182166, 0.29490593386451086]",80,-1
5538,[0.45392727 0.12803857],1,14,"[0.5081808482991392, 0.13384258837126986]",-1,-1
5539,[0.61778667 0.39949465],36,9,"[0.6832124405787977, 0.42009505117534784]",-1,-1
5540,[0.44281846 0.87142   ],30,37,"[0.45931976492883847, 0.8704001489923371]",-1,7
5541,[0.19283321 0.5481389 ],21,7,"[0.21274371421136576, 0.5602443791982028]",-1,-1
5542,[0.74207985 0.58088217],27,44,"[0.7286790579442667, 0.5847538035011988]",-1,-1
5543,[0.55568227 0.0954394 ],1,14,"[0.5081808482991392, 0.13384258837126986]",80,-1
5544,[0.69395583 0.25086522],6,0,"[0.6751303970279393, 0.22416271177929387]",80,-1
5545,[0.87470234 0.82709759],40,46,"[0.8728518316438314, 0.8453856704225351]",-1,-1
5546,[0.84746777 0.32958827],46,38,"[0.894330437328582, 0.28695217805312107]",-1,-1
5547,[0.2767194  0.36189185],7,33,"[0.3122716494177, 0.34733806795393285]",-1,-1
5548,[0.14346574 0.55808913],15,26,"[0.10907845509850685, 0.5854632581753911]",-1,-1
5549,[0.13444374 0.66737706],31,16,"[0.12818090769453522, 0.7053661743813621]",-1,-1
5550,[0.8293525  0.75178263],43,43,"[0.8219948335282549, 0.7900558714275291]",-1,34
5551,[0.81457037 0.84882503],49,23,"[0.7869181794974514, 0.8742640694724275]",264,31
5552,[0.3511445  0.13363178],19,11,"[0.37495063489864167, 0.09578624085959413]",160,44
5553,[0.1949265  0.84917248],10,41,"[0.2259723340981452, 0.8207202293684555]",11,-1
5554,[0.41198976 0.68825083],28,45,"[0.3979676402534649, 0.6715443177353341]",56,-1
5555,[0.85435718 0.66394879],48,19,"[0.873352928689422, 0.626312627049115]",-1,-1
5556,[0.28752738 0.45245888],9,2,"[0.28713290308817147, 0.49400772452583913]",112,-1
5557,[0.22371423 0.77976721],10,41,"[0.2259723340981452, 0.8207202293684555]",-1,-1
5558,[0.14981593 0.41869102],38,48,"[0.14867337831283498, 0.41684292092517716]",83,-1
5559,[0.88815077 0.37970672],46,28,"[0.8811644138261574, 0.3888584714739203]",-1,2
5560,[0.26344082 0.44264908],9,35,"[0.22580356598092677, 0.4351743062127818]",112,-1
5561,[0.34661606 0.09853588],12,11,"[0.37495063489864167, 0.09578624085959413]",147,44
5562,[0.43891432 0.63250697],28,49,"[0.47459057452088355, 0.660153321014935]",72,13
5563,[0.49096425 0.88164601],30,37,"[0.45931976492883847, 0.8704001489923371]",45,-1
5564,[0.20324051 0.28849293],23,42,"[0.17007595737483353, 0.24971689542716738]",-1,-1
5565,[0.9059217  0.65022835],48,19,"[0.873352928689422, 0.626312627049115]",-1,-1
5566,[0.42572841 0.50962764],17,3,"[0.456933490176156, 0.47896569036530007]",219,-1
5567,[0.19055229 0.74363113],10,-1,-1,5,-1
5568,[0.26732721 0.40252984],9,35,"[0.22580356598092677, 0.4351743062127818]",-1,-1
5569,[0.10704644 0.65231774],31,16,"[0.12818090769453522, 0.7053661743813621]",-1,-1
5570,[0.19770255 0.48423405],21,35,"[0.22580356598092677, 0.4351743062127818]",-1,-1
5571,[0.59447875 0.50545888],32,4,"[0.5852387910902112, 0.4763486883702127]",236,-1
5572,[0.23367901 0.29086968],35,31,"[0.2664150713247707, 0.26911796308123714]",174,40
5573,[0.42372046 0.63359329],28,45,"[0.3979676402534649, 0.6715443177353341]",73,13
5574,[0.46146793 0.18474386],1,14,"[0.5081808482991392, 0.13384258837126986]",-1,-1
5575,[0.51426242 0.48037489],11,3,"[0.456933490176156, 0.47896569036530007]",226,-1
5576,[0.83977965 0.72502569],29,10,"[0.8760461453034099, 0.7317082552790339]",-1,34
5577,[0.42197018 0.15432904],25,13,"[0.35865877171596616, 0.18360506144810942]",82,-1
5578,[0.73846215 0.80761916],40,5,"[0.7124666394445418, 0.7517067482002082]",-1,-1
5579,[0.83141836 0.63631057],43,19,"[0.873352928689422, 0.626312627049115]",-1,-1
5580,[0.77246271 0.45167665],36,-1,-1,-1,-1
5581,[0.12875702 0.80250476],4,12,"[0.15339922070144785, 0.864208280120192]",-1,-1
5582,[0.36049879 0.71943133],42,45,"[0.3979676402534649, 0.6715443177353341]",49,-1
5583,[0.38960112 0.19881464],37,13,"[0.35865877171596616, 0.18360506144810942]",-1,-1
5584,[0.30719343 0.50914718],0,2,"[0.28713290308817147, 0.49400772452583913]",-1,-1
5585,[0.92607293 0.60933066],48,19,"[0.873352928689422, 0.626312627049115]",53,-1
5586,[0.83570397 0.72119129],49,10,"[0.8760461453034099, 0.7317082552790339]",274,34
5587,[0.12806322 0.43287643],38,48,"[0.14867337831283498, 0.41684292092517716]",-1,-1
5588,[0.84952011 0.35240537],46,28,"[0.8811644138261574, 0.3888584714739203]",-1,-1
5589,[0.6235678  0.24378684],47,18,"[0.6062478896182166, 0.29490593386451086]",80,22
5590,[0.38252183 0.09254831],19,11,"[0.37495063489864167, 0.09578624085959413]",128,-1
5591,[0.66505806 0.45318769],8,9,"[0.6832124405787977, 0.42009505117534784]",-1,-1
5592,[0.41018819 0.22350801],37,22,"[0.4133285957594473, 0.24720930829104495]",-1,47
5593,[0.52364362 0.10043008],1,14,"[0.5081808482991392, 0.13384258837126986]",80,-1
5594,[0.25141438 0.51631685],21,2,"[0.28713290308817147, 0.49400772452583913]",120,32
5595,[0.55269752 0.15104326],5,14,"[0.5081808482991392, 0.13384258837126986]",80,-1
5596,[0.09053009 0.59630641],44,26,"[0.10907845509850685, 0.5854632581753911]",-1,-1
5597,[0.70491383 0.18846125],6,0,"[0.6751303970279393, 0.22416271177929387]",80,-1
5598,[0.58010876 0.7270628 ],39,32,"[0.5451750335642656, 0.720225882395285]",-1,-1
5599,[0.7851331  0.79034491],43,43,"[0.8219948335282549, 0.7900558714275291]",-1,-1
5600,[0.39766691 0.67834217],28,45,"[0.3979676402534649, 0.6715443177353341]",56,-1
5601,[0.39673265 0.82439358],42,21,"[0.3523965409712094, 0.7867504162177907]",-1,-1
5602,[0.77542439 0.62256067],48,44,"[0.7286790579442667, 0.5847538035011988]",-1,-1
5603,[0.42398801 0.65683802],28,45,"[0.3979676402534649, 0.6715443177353341]",-1,-1
5604,[0.19835626 0.23917814],35,42,"[0.17007595737483353, 0.24971689542716738]",-1,-1
5605,[0.31815378 0.34309743],7,33,"[0.3122716494177, 0.34733806795393285]",179,-1
5606,[0.2697632  0.36911395],7,29,"[0.23765397496942653, 0.33666298798358446]",149,-1
5607,[0.32341656 0.37621207],7,33,"[0.3122716494177, 0.34733806795393285]",-1,-1
5608,[0.16647045 0.65710449],15,1,"[0.16483524172877295, 0.6335825068652587]",202,49
5609,[0.44207879 0.43570785],41,3,"[0.456933490176156, 0.47896569036530007]",183,11
5610,[0.74201005 0.44831444],8,27,"[0.7285865767182153, 0.5088320917799303]",54,-1
5611,[0.89621131 0.61482604],48,19,"[0.873352928689422, 0.626312627049115]",-1,-1
5612,[0.10940467 0.8007578 ],4,-1,-1,4,-1
5613,[0.56589931 0.70965238],39,32,"[0.5451750335642656, 0.720225882395285]",-1,-1
5614,[0.2612749  0.44754002],9,35,"[0.22580356598092677, 0.4351743062127818]",112,29
5615,[0.16563263 0.85127323],4,12,"[0.15339922070144785, 0.864208280120192]",11,-1
5616,[0.32364967 0.43933945],9,2,"[0.28713290308817147, 0.49400772452583913]",103,-1
5617,[0.33303539 0.24417735],22,13,"[0.35865877171596616, 0.18360506144810942]",91,36
5618,[0.84412922 0.17327059],45,39,"[0.8699651829169571, 0.16799673736492104]",-1,-1
5619,[0.18821839 0.75948773],31,-1,-1,5,-1
5620,[0.5252626  0.16096376],1,14,"[0.5081808482991392, 0.13384258837126986]",80,-1
5621,[0.20478456 0.7096906 ],15,-1,-1,-1,-1
5622,[0.18871138 0.30060121],35,42,"[0.17007595737483353, 0.24971689542716738]",-1,-1
5623,[0.63335565 0.60700959],18,34,"[0.6488092224503211, 0.6299027954138778]",181,-1
5624,[0.59007733 0.70031977],33,15,"[0.6269888066594026, 0.696097747669122]",317,-1
5625,[0.19488459 0.56533522],21,7,"[0.21274371421136576, 0.5602443791982028]",187,41
5626,[0.73391183 0.26999074],6,-1,-1,-1,-1
5627,[0.29298866 0.51309578],0,2,"[0.28713290308817147, 0.49400772452583913]",124,-1
5628,[0.4531046  0.68156938],28,49,"[0.47459057452088355, 0.660153321014935]",70,13
5629,[0.83747155 0.84728089],40,46,"[0.8728518316438314, 0.8453856704225351]",262,31
5630,[0.36744217 0.68974085],28,45,"[0.3979676402534649, 0.6715443177353341]",-1,-1
5631,[0.62895018 0.41548258],36,9,"[0.6832124405787977, 0.42009505117534784]",-1,-1
5632,[0.48128017 0.84448684],30,37,"[0.45931976492883847, 0.8704001489923371]",39,-1
5633,[0.89292466 0.88897476],49,46,"[0.8728518316438314, 0.8453856704225351]",-1,-1
5634,[0.87084694 0.17374244],45,39,"[0.8699651829169571, 0.16799673736492104]",22,-1
5635,[0.31871395 0.34976656],37,33,"[0.3122716494177, 0.34733806795393285]",-1,-1
5636,[0.90307216 0.16027932],45,39,"[0.8699651829169571, 0.16799673736492104]",-1,-1
5637,[0.1710314  0.57344925],15,7,"[0.21274371421136576, 0.5602443791982028]",-1,41
5638,[0.61762496 0.69643967],18,15,"[0.6269888066594026, 0.696097747669122]",317,-1
5639,[0.56807804 0.38057415],26,-1,-1,-1,-1
5640,[0.23808625 0.22787584],35,31,"[0.2664150713247707, 0.26911796308123714]",-1,-1
5641,[0.15055606 0.25220273],35,42,"[0.17007595737483353, 0.24971689542716738]",66,-1
5642,[0.3016544  0.16704288],12,20,"[0.29315550110815514, 0.11708743468966189]",-1,-1
5643,[0.903548   0.17557028],45,39,"[0.8699651829169571, 0.16799673736492104]",-1,-1
5644,[0.19150676 0.51787131],38,7,"[0.21274371421136576, 0.5602443791982028]",-1,-1
5645,[0.1761547  0.67649559],15,1,"[0.16483524172877295, 0.6335825068652587]",-1,-1
5646,[0.48540991 0.16342235],1,14,"[0.5081808482991392, 0.13384258837126986]",-1,-1
5647,[0.29713815 0.31402289],7,33,"[0.3122716494177, 0.34733806795393285]",-1,-1
5648,[0.34161345 0.10516549],25,11,"[0.37495063489864167, 0.09578624085959413]",147,44
5649,[0.10342987 0.77262719],4,-1,-1,-1,-1
5650,[0.86144956 0.17850278],45,39,"[0.8699651829169571, 0.16799673736492104]",22,4
5651,[0.8803409  0.68242177],29,10,"[0.8760461453034099, 0.7317082552790339]",-1,-1
5652,[0.88321755 0.71456611],43,10,"[0.8760461453034099, 0.7317082552790339]",267,34
5653,[0.11125249 0.65010467],16,1,"[0.16483524172877295, 0.6335825068652587]",-1,-1
5654,[0.59535729 0.51100275],8,4,"[0.5852387910902112, 0.4763486883702127]",236,-1
5655,[0.55137424 0.62903859],33,25,"[0.5618446128770656, 0.643110995860356]",192,-1
5656,[0.59196874 0.40967781],11,4,"[0.5852387910902112, 0.4763486883702127]",-1,-1
5657,[0.6164706  0.13667885],1,17,"[0.6067949554268487, 0.14979995476719823]",-1,-1
5658,[0.58248349 0.69462593],39,15,"[0.6269888066594026, 0.696097747669122]",-1,-1
5659,[0.44755653 0.8045717 ],30,37,"[0.45931976492883847, 0.8704001489923371]",-1,-1
5660,[0.18136235 0.68346296],31,1,"[0.16483524172877295, 0.6335825068652587]",-1,-1
5661,[0.17666723 0.56737683],44,7,"[0.21274371421136576, 0.5602443791982028]",194,41
5662,[0.44154267 0.38869967],41,24,"[0.47219465620766754, 0.3982532954556189]",183,-1
5663,[0.37106728 0.18028707],12,13,"[0.35865877171596616, 0.18360506144810942]",-1,-1
5664,[0.36136261 0.24640766],2,22,"[0.4133285957594473, 0.24720930829104495]",209,-1
5665,[0.21155285 0.48136469],38,35,"[0.22580356598092677, 0.4351743062127818]",88,-1
5666,[0.31853996 0.14646824],25,20,"[0.29315550110815514, 0.11708743468966189]",146,42
5667,[0.54722554 0.45896628],41,4,"[0.5852387910902112, 0.4763486883702127]",221,18
5668,[0.60057406 0.20118059],47,30,"[0.5667063247828452, 0.2165536297030857]",80,-1
5669,[0.30330632 0.36227236],23,33,"[0.3122716494177, 0.34733806795393285]",-1,-1
5670,[0.41131623 0.26327791],22,22,"[0.4133285957594473, 0.24720930829104495]",204,-1
5671,[0.52588364 0.48933771],11,4,"[0.5852387910902112, 0.4763486883702127]",-1,-1
5672,[0.8861397  0.76491009],43,10,"[0.8760461453034099, 0.7317082552790339]",-1,-1
5673,[0.44275736 0.42583552],41,24,"[0.47219465620766754, 0.3982532954556189]",183,11
5674,[0.1969284 0.807739 ],10,41,"[0.2259723340981452, 0.8207202293684555]",11,-1
5675,[0.67244249 0.4892517 ],8,6,"[0.657424756491813, 0.5274392393088534]",-1,-1
5676,[0.36638541 0.2668932 ],2,8,"[0.3715491288706776, 0.3018011464840474]",-1,46
5677,[0.4547557  0.65659556],28,49,"[0.47459057452088355, 0.660153321014935]",70,13
5678,[0.66867972 0.53186308],13,6,"[0.657424756491813, 0.5274392393088534]",-1,-1
5679,[0.85672214 0.35180727],46,28,"[0.8811644138261574, 0.3888584714739203]",29,2
5680,[0.80949248 0.53102277],48,-1,-1,-1,-1
5681,[0.42356619 0.13351795],1,11,"[0.37495063489864167, 0.09578624085959413]",82,-1
5682,[0.3110452  0.45014119],0,2,"[0.28713290308817147, 0.49400772452583913]",-1,-1
5683,[0.88483642 0.31062439],24,38,"[0.894330437328582, 0.28695217805312107]",30,-1
5684,[0.60199848 0.31709738],26,18,"[0.6062478896182166, 0.29490593386451086]",80,-1
5685,[0.52873787 0.33322162],41,-1,-1,-1,-1
5686,[0.35191872 0.302199  ],2,8,"[0.3715491288706776, 0.3018011464840474]",212,46
5687,[0.1797707  0.83864267],10,12,"[0.15339922070144785, 0.864208280120192]",11,6
5688,[0.63294775 0.68865335],33,15,"[0.6269888066594026, 0.696097747669122]",-1,-1
5689,[0.18025274 0.84435626],10,12,"[0.15339922070144785, 0.864208280120192]",11,6
5690,[0.85124984 0.84916756],40,46,"[0.8728518316438314, 0.8453856704225351]",-1,-1
5691,[0.82715671 0.70961732],43,36,"[0.7766218854744346, 0.7038007585222898]",259,34
5692,[0.38614358 0.08738129],19,11,"[0.37495063489864167, 0.09578624085959413]",128,26
5693,[0.38863152 0.25328006],22,22,"[0.4133285957594473, 0.24720930829104495]",-1,-1
5694,[0.42632699 0.19928031],37,22,"[0.4133285957594473, 0.24720930829104495]",-1,-1
5695,[0.72733919 0.92749411],40,-1,-1,-1,-1
5696,[0.40165107 0.23547481],37,22,"[0.4133285957594473, 0.24720930829104495]",198,-1
5697,[0.34204589 0.14665919],12,13,"[0.35865877171596616, 0.18360506144810942]",-1,-1
5698,[0.11485869 0.67291723],31,16,"[0.12818090769453522, 0.7053661743813621]",122,-1
5699,[0.40215289 0.22433532],37,22,"[0.4133285957594473, 0.24720930829104495]",-1,47
5700,[0.25491129 0.39147256],7,35,"[0.22580356598092677, 0.4351743062127818]",-1,-1
5701,[0.4178441  0.30971253],2,8,"[0.3715491288706776, 0.3018011464840474]",119,-1
5702,[0.16562533 0.41504835],38,48,"[0.14867337831283498, 0.41684292092517716]",83,-1
5703,[0.3298353 0.1089164],19,20,"[0.29315550110815514, 0.11708743468966189]",143,44
5704,[0.35029407 0.68657074],42,45,"[0.3979676402534649, 0.6715443177353341]",-1,-1
5705,[0.60888568 0.19233142],1,17,"[0.6067949554268487, 0.14979995476719823]",80,-1
5706,[0.38150457 0.15036359],12,13,"[0.35865877171596616, 0.18360506144810942]",139,-1
5707,[0.37862158 0.27252622],22,8,"[0.3715491288706776, 0.3018011464840474]",203,46
5708,[0.50764777 0.12040125],5,14,"[0.5081808482991392, 0.13384258837126986]",80,12
5709,[0.16394259 0.60516282],44,1,"[0.16483524172877295, 0.6335825068652587]",202,-1
5710,[0.63866263 0.25327202],6,0,"[0.6751303970279393, 0.22416271177929387]",80,-1
5711,[0.37965766 0.28513056],2,8,"[0.3715491288706776, 0.3018011464840474]",218,46
5712,[0.24160606 0.52560417],0,7,"[0.21274371421136576, 0.5602443791982028]",-1,32
5713,[0.14369342 0.61691777],16,1,"[0.16483524172877295, 0.6335825068652587]",202,48
5714,[0.3312844 0.0738254],19,11,"[0.37495063489864167, 0.09578624085959413]",106,-1
5715,[0.24777551 0.58086497],0,7,"[0.21274371421136576, 0.5602443791982028]",-1,-1
5716,[0.93335957 0.66784113],43,-1,-1,-1,-1
5717,[0.85791166 0.85782423],49,46,"[0.8728518316438314, 0.8453856704225351]",258,31
5718,[0.57012232 0.16767654],3,17,"[0.6067949554268487, 0.14979995476719823]",80,-1
5719,[0.69081046 0.21500151],3,0,"[0.6751303970279393, 0.22416271177929387]",80,-1
5720,[0.16836043 0.63057412],15,1,"[0.16483524172877295, 0.6335825068652587]",202,-1
5721,[0.79713634 0.67574153],43,36,"[0.7766218854744346, 0.7038007585222898]",-1,-1
5722,[0.56713758 0.4911498 ],11,4,"[0.5852387910902112, 0.4763486883702127]",-1,-1
5723,[0.7183745  0.92424764],40,-1,-1,-1,-1
5724,[0.29809997 0.54588271],0,2,"[0.28713290308817147, 0.49400772452583913]",96,-1
5725,[0.31320176 0.81571519],42,21,"[0.3523965409712094, 0.7867504162177907]",-1,-1
5726,[0.6378337  0.16570068],47,17,"[0.6067949554268487, 0.14979995476719823]",80,-1
5727,[0.6227165  0.65444014],39,34,"[0.6488092224503211, 0.6299027954138778]",296,-1
5728,[0.77263722 0.75967421],43,36,"[0.7766218854744346, 0.7038007585222898]",-1,-1
5729,[0.6279844  0.27962698],26,18,"[0.6062478896182166, 0.29490593386451086]",80,-1
5730,[0.22810977 0.32077148],7,29,"[0.23765397496942653, 0.33666298798358446]",116,-1
5731,[0.57720688 0.19067047],5,30,"[0.5667063247828452, 0.2165536297030857]",80,-1
5732,[0.26715208 0.31172211],7,29,"[0.23765397496942653, 0.33666298798358446]",168,-1
5733,[0.13845158 0.21498813],35,42,"[0.17007595737483353, 0.24971689542716738]",-1,-1
5734,[0.61802798 0.71100279],34,15,"[0.6269888066594026, 0.696097747669122]",312,-1
5735,[0.60391107 0.2414428 ],47,30,"[0.5667063247828452, 0.2165536297030857]",80,-1
5736,[0.2451544  0.46832966],9,35,"[0.22580356598092677, 0.4351743062127818]",114,-1
5737,[0.13873845 0.94960663],4,-1,-1,-1,-1
5738,[0.82590767 0.93125276],40,23,"[0.7869181794974514, 0.8742640694724275]",-1,-1
5739,[0.19383823 0.68356047],31,1,"[0.16483524172877295, 0.6335825068652587]",-1,-1
5740,[0.66440496 0.6012637 ],27,34,"[0.6488092224503211, 0.6299027954138778]",127,-1
5741,[0.34526737 0.11614432],12,11,"[0.37495063489864167, 0.09578624085959413]",-1,44
5742,[0.62433333 0.43787446],36,4,"[0.5852387910902112, 0.4763486883702127]",-1,-1
5743,[0.56108001 0.15443537],47,17,"[0.6067949554268487, 0.14979995476719823]",80,15
5744,[0.79992634 0.88486834],40,23,"[0.7869181794974514, 0.8742640694724275]",141,-1
5745,[0.6213499  0.19682053],26,17,"[0.6067949554268487, 0.14979995476719823]",80,-1
5746,[0.89822701 0.82045056],49,46,"[0.8728518316438314, 0.8453856704225351]",-1,-1
