,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
339,[0.60235425 0.42074249],3,-1,-1,5,-1
340,[0.54137236 0.52260287],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
341,[0.55063019 0.50270849],3,8,"[0.5617288074581646, 0.4826856155812802]",5,6
342,[0.55720984 0.54175823],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
343,[0.6834361  0.37426261],3,-1,-1,-1,-1
344,[0.48263169 0.36311814],3,-1,-1,2,-1
345,[0.52387358 0.47217484],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
346,[0.57443625 0.50088197],3,8,"[0.5617288074581646, 0.4826856155812802]",5,6
347,[0.55691924 0.58306873],3,-1,-1,-1,-1
348,[0.54648952 0.59831835],3,-1,-1,-1,-1
349,[0.73758125 0.5625535 ],3,9,"[0.7148010716617281, 0.5110347063474179]",5,4
350,[0.58316649 0.48561295],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
351,[0.64338124 0.41022768],3,-1,-1,5,-1
352,[0.64665194 0.37657206],3,-1,-1,-1,-1
353,[0.63781071 0.47595173],3,-1,-1,5,5
354,[0.53690423 0.33634074],3,-1,-1,-1,-1
355,[0.64968704 0.5569571 ],3,-1,-1,5,-1
356,[0.51623034 0.47287789],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
357,[0.66899398 0.4253484 ],3,-1,-1,-1,-1
358,[0.56930434 0.40274901],3,-1,-1,4,-1
359,[0.52675536 0.51424399],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
360,[0.68887277 0.32677404],3,-1,-1,-1,-1
361,[0.60921284 0.43776229],3,8,"[0.5617288074581646, 0.4826856155812802]",5,5
362,[0.61686314 0.586058  ],3,-1,-1,-1,-1
363,[0.52672144 0.37806131],3,-1,-1,-1,-1
364,[0.51016641 0.50762315],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
365,[0.4757359  0.43984871],3,-1,-1,-1,-1
366,[0.48634875 0.47755035],3,-1,-1,-1,-1
367,[0.59944025 0.43066463],3,8,"[0.5617288074581646, 0.4826856155812802]",5,5
368,[0.50187611 0.54770401],3,-1,-1,-1,-1
369,[0.62878603 0.39297977],3,-1,-1,5,-1
370,[0.5444398 0.4961693],3,8,"[0.5617288074581646, 0.4826856155812802]",5,6
371,[0.67270651 0.51562828],3,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
372,[0.57994141 0.34342644],3,-1,-1,-1,-1
373,[0.52188079 0.37299996],3,-1,-1,4,-1
374,[0.54969495 0.3599821 ],3,-1,-1,4,-1
375,[0.55557731 0.46470385],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
376,[0.61656524 0.48689933],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
377,[0.52630922 0.49839035],3,8,"[0.5617288074581646, 0.4826856155812802]",5,6
378,[0.5682728 0.4961123],3,8,"[0.5617288074581646, 0.4826856155812802]",5,6
379,[0.54370421 0.39402278],3,-1,-1,4,-1
380,[0.55587203 0.44455415],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
381,[0.61901003 0.44738647],3,8,"[0.5617288074581646, 0.4826856155812802]",5,5
382,[0.53803751 0.47685709],3,8,"[0.5617288074581646, 0.4826856155812802]",5,6
383,[0.56938285 0.48949441],3,8,"[0.5617288074581646, 0.4826856155812802]",5,6
384,[0.57482386 0.51256379],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
385,[0.63978775 0.46546006],3,-1,-1,5,5
386,[0.55707783 0.37406672],3,-1,-1,4,-1
387,[0.59639748 0.45811887],3,8,"[0.5617288074581646, 0.4826856155812802]",5,5
388,[0.62251198 0.56174686],3,-1,-1,-1,-1
389,[0.61682102 0.43564072],3,-1,-1,5,-1
390,[0.66667457 0.5229677 ],3,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
391,[0.4492899  0.63849066],3,-1,-1,1,-1
392,[0.5441652  0.45202793],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
393,[0.54793303 0.53938197],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
394,[0.59211746 0.40903099],3,-1,-1,5,-1
395,[0.53477618 0.48870115],3,8,"[0.5617288074581646, 0.4826856155812802]",5,-1
396,[0.57377183 0.57403722],3,-1,-1,-1,-1
397,[0.5818107  0.60258543],3,-1,-1,-1,-1
398,[0.50815582 0.41301561],3,-1,-1,-1,1
399,[0.56921359 0.36275334],3,-1,-1,-1,-1
400,[0.71065742 0.52755057],4,9,"[0.7148010716617281, 0.5110347063474179]",5,4
401,[0.76063434 0.57049312],4,-1,-1,5,-1
402,[0.74751902 0.53690869],4,9,"[0.7148010716617281, 0.5110347063474179]",5,4
403,[0.83890869 0.43750943],4,-1,-1,5,-1
404,[0.77032343 0.70134556],4,-1,-1,5,3
405,[0.63606729 0.47165806],4,-1,-1,5,5
406,[0.72690509 0.52253511],4,9,"[0.7148010716617281, 0.5110347063474179]",5,4
407,[0.69246799 0.56009917],4,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
408,[0.81677485 0.59343989],4,-1,-1,5,-1
409,[0.75954206 0.5631949 ],4,9,"[0.7148010716617281, 0.5110347063474179]",5,4
410,[0.70163178 0.48771698],4,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
411,[0.83499994 0.59755079],4,-1,-1,5,-1
412,[0.71315894 0.57628146],4,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
413,[0.92008046 0.52307839],4,-1,-1,-1,-1
414,[0.71596484 0.52798987],4,9,"[0.7148010716617281, 0.5110347063474179]",5,4
415,[0.97605158 0.45168023],4,-1,-1,-1,-1
416,[0.64591775 0.71399205],4,-1,-1,5,-1
417,[0.73956026 0.58336823],4,-1,-1,5,4
418,[0.81320647 0.3345379 ],4,-1,-1,0,0
419,[0.83026169 0.55498776],4,-1,-1,5,-1
420,[0.69257796 0.4855322 ],4,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
421,[0.89141401 0.43134448],4,-1,-1,-1,-1
422,[0.81499167 0.53160387],4,-1,-1,5,2
423,[0.74750978 0.4769802 ],4,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
424,[0.78494921 0.497663  ],4,-1,-1,-1,-1
425,[0.84447932 0.51672335],4,-1,-1,5,2
426,[0.67068762 0.51903951],4,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
427,[0.84833142 0.48400496],4,-1,-1,5,-1
428,[0.69269196 0.45513895],4,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
429,[0.75590714 0.59338629],4,-1,-1,5,4
430,[0.65241418 0.46525395],4,-1,-1,5,-1
431,[0.88739524 0.59228942],4,-1,-1,-1,-1
432,[0.82948385 0.41360396],4,-1,-1,-1,-1
433,[0.84898063 0.60779166],4,-1,-1,-1,-1
434,[0.71863353 0.62497867],4,-1,-1,5,-1
435,[0.73640366 0.52392404],4,9,"[0.7148010716617281, 0.5110347063474179]",5,4
436,[0.82199266 0.50235737],4,-1,-1,5,2
437,[0.77337097 0.64451558],4,-1,-1,5,-1
438,[0.66459871 0.53173557],4,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
439,[0.76983465 0.53079033],4,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
440,[0.69817877 0.6637223 ],4,-1,-1,5,-1
441,[0.86541316 0.48393815],4,-1,-1,-1,-1
442,[0.83845024 0.51030582],4,-1,-1,5,2
443,[0.69629545 0.44711155],4,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
444,[0.68748435 0.47387559],4,9,"[0.7148010716617281, 0.5110347063474179]",5,5
445,[0.76053627 0.4452368 ],4,-1,-1,5,-1
446,[0.92940213 0.63032206],4,-1,-1,-1,-1
447,[0.72321165 0.53900511],4,9,"[0.7148010716617281, 0.5110347063474179]",5,4
448,[0.77844172 0.52326433],4,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
449,[0.76941379 0.59052964],4,-1,-1,5,-1
450,[0.76464097 0.43229467],4,-1,-1,5,-1
451,[0.87481114 0.39969937],4,-1,-1,-1,-1
452,[0.81524899 0.4449295 ],4,-1,-1,5,-1
453,[0.77246324 0.53494024],4,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
454,[0.82895676 0.57226416],4,-1,-1,-1,-1
455,[0.72693544 0.56521217],4,9,"[0.7148010716617281, 0.5110347063474179]",5,4
456,[0.71643225 0.47632845],4,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
457,[0.83247014 0.46624264],4,-1,-1,5,2
458,[0.81888849 0.5098229 ],4,-1,-1,5,2
459,[0.77977042 0.41244099],4,-1,-1,-1,-1
460,[0.79122902 0.52711197],4,-1,-1,5,-1
461,[0.97212943 0.46353413],4,-1,-1,-1,-1
462,[0.69650891 0.51844585],4,9,"[0.7148010716617281, 0.5110347063474179]",5,4
463,[0.73872105 0.53166419],4,9,"[0.7148010716617281, 0.5110347063474179]",5,4
464,[0.82461717 0.50257347],4,-1,-1,5,2
465,[0.74831762 0.5389368 ],4,9,"[0.7148010716617281, 0.5110347063474179]",5,4
466,[0.64518703 0.51789805],4,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
467,[0.65777933 0.4635334 ],4,-1,-1,5,-1
468,[0.87904837 0.54625583],4,-1,-1,-1,-1
469,[0.7166423  0.61747594],4,-1,-1,5,-1
470,[0.91219195 0.43038391],4,-1,-1,-1,-1
471,[0.72411566 0.59744517],4,-1,-1,5,-1
472,[0.85729287 0.47890072],4,-1,-1,-1,-1
473,[0.6864585  0.55193689],4,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
474,[0.66064327 0.56561245],4,-1,-1,5,-1
475,[0.68607729 0.48087092],4,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
476,[0.71257552 0.47546808],4,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
477,[0.7408723  0.46558268],4,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
478,[0.8302785  0.51661957],4,-1,-1,5,2
479,[0.6910551  0.52334465],4,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
480,[0.83725895 0.52473619],4,-1,-1,5,2
481,[0.7201038  0.53991769],4,9,"[0.7148010716617281, 0.5110347063474179]",5,4
482,[0.8870898  0.58213493],4,-1,-1,-1,-1
483,[0.77375395 0.46240312],4,-1,-1,5,-1
484,[0.89759689 0.51172047],4,-1,-1,-1,-1
485,[0.84160351 0.59067133],4,-1,-1,-1,-1
486,[0.65708736 0.51918845],4,9,"[0.7148010716617281, 0.5110347063474179]",5,-1
487,[0.75991081 0.44642271],4,-1,-1,5,-1
488,[0.72353485 0.59377872],4,-1,-1,5,-1
489,[0.80927406 0.53702702],4,-1,-1,5,2
490,[0.81840413 0.45457739],4,-1,-1,5,-1
491,[0.80243183 0.47391236],4,-1,-1,5,-1
492,[0.81044781 0.44119578],4,-1,-1,5,-1
493,[0.76789673 0.60626767],4,-1,-1,5,-1
494,[0.87280131 0.52104976],4,-1,-1,-1,-1
495,[0.88433673 0.62669016],4,-1,-1,-1,-1
496,[0.81909318 0.51346253],4,-1,-1,5,2
497,[0.84129256 0.38150924],4,-1,-1,-1,-1
498,[0.73670649 0.54173875],4,9,"[0.7148010716617281, 0.5110347063474179]",5,4
499,[0.75878851 0.44665067],4,-1,-1,5,-1
500,[0.43904387 0.78727606],5,-1,-1,1,8
501,[0.3017832  0.77500908],5,3,"[0.24216305084915504, 0.7624198995007097]",1,10
502,[0.32570542 0.8150438 ],5,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
503,[0.08928647 0.81812872],5,-1,-1,-1,-1
504,[0.41779856 0.78333802],5,1,"[0.3617345970122757, 0.8083498014240508]",1,8
505,[0.45854866 0.73001087],5,-1,-1,1,-1
506,[0.32838241 0.76357337],5,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
507,[0.38469581 0.56305248],5,5,"[0.36491724303672063, 0.5853857993522601]",1,7
508,[0.50767321 0.82771619],5,-1,-1,1,-1
509,[0.34460344 0.79078954],5,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
510,[0.22114361 0.72754745],5,3,"[0.24216305084915504, 0.7624198995007097]",1,-1
511,[0.22997404 0.74077421],5,3,"[0.24216305084915504, 0.7624198995007097]",1,12
512,[0.34586365 0.79989792],5,1,"[0.3617345970122757, 0.8083498014240508]",1,10
513,[0.27125731 0.73387202],5,3,"[0.24216305084915504, 0.7624198995007097]",1,-1
514,[0.37660062 0.68047449],5,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
515,[0.43611346 0.81252071],5,-1,-1,1,-1
516,[0.3904719  0.89668057],5,-1,-1,1,-1
517,[0.42420579 0.64420282],5,-1,-1,1,-1
518,[0.35474252 0.67552897],5,0,"[0.34428010590476965, 0.6906735305026648]",1,11
519,[0.32762701 0.6957893 ],5,0,"[0.34428010590476965, 0.6906735305026648]",1,11
520,[0.4013486  0.79138422],5,1,"[0.3617345970122757, 0.8083498014240508]",1,8
521,[0.23716266 0.7128777 ],5,3,"[0.24216305084915504, 0.7624198995007097]",1,12
522,[0.34934365 0.82592101],5,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
523,[0.30844701 0.6563875 ],5,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
524,[0.31185083 0.78517874],5,1,"[0.3617345970122757, 0.8083498014240508]",1,10
525,[0.37635835 0.78658783],5,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
526,[0.37448988 0.86162514],5,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
527,[0.37453611 0.88858092],5,-1,-1,1,-1
528,[0.26683158 0.80938973],5,3,"[0.24216305084915504, 0.7624198995007097]",1,-1
529,[0.45367066 0.77358489],5,-1,-1,1,8
530,[0.45857171 0.75430314],5,-1,-1,1,-1
531,[0.49517827 0.87105003],5,-1,-1,1,-1
532,[0.28718754 0.74372127],5,3,"[0.24216305084915504, 0.7624198995007097]",1,-1
533,[0.29315544 0.71632809],5,0,"[0.34428010590476965, 0.6906735305026648]",1,11
534,[0.44316745 0.77434666],5,-1,-1,1,8
535,[0.41374776 0.71792227],5,-1,-1,1,-1
536,[0.360717   0.88557211],5,-1,-1,1,-1
537,[0.33887886 0.71393889],5,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
538,[0.3064695  0.80911738],5,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
539,[0.27001359 0.87509297],5,-1,-1,-1,-1
540,[0.48456087 0.82822865],5,-1,-1,1,-1
541,[0.34938748 0.68237458],5,0,"[0.34428010590476965, 0.6906735305026648]",1,11
542,[0.33917328 0.78607578],5,1,"[0.3617345970122757, 0.8083498014240508]",1,10
543,[0.30811691 0.8141698 ],5,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
544,[0.28603713 0.77272373],5,3,"[0.24216305084915504, 0.7624198995007097]",1,10
545,[0.36890346 0.74988052],5,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
546,[0.31933628 0.85253874],5,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
547,[0.32416617 0.71244337],5,0,"[0.34428010590476965, 0.6906735305026648]",1,11
548,[0.52003525 0.70489284],5,-1,-1,1,-1
549,[0.37190327 0.75076781],5,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
550,[0.33063888 0.78108992],5,1,"[0.3617345970122757, 0.8083498014240508]",1,10
551,[0.2828416  0.80005985],5,3,"[0.24216305084915504, 0.7624198995007097]",1,-1
552,[0.27468453 0.86570689],5,-1,-1,1,-1
553,[0.33485565 0.78794035],5,1,"[0.3617345970122757, 0.8083498014240508]",1,10
554,[0.25860695 0.73144231],5,3,"[0.24216305084915504, 0.7624198995007097]",1,12
555,[0.35878189 0.7821335 ],5,1,"[0.3617345970122757, 0.8083498014240508]",1,10
556,[0.46366054 0.81186832],5,-1,-1,1,-1
557,[0.25081974 0.69648122],5,4,"[0.22999557366591783, 0.6345643425650217]",1,-1
558,[0.4042391 0.8721213],5,-1,-1,1,-1
559,[0.33919001 0.82330714],5,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
560,[0.3419916  0.66996435],5,0,"[0.34428010590476965, 0.6906735305026648]",1,11
561,[0.33719061 0.69467698],5,0,"[0.34428010590476965, 0.6906735305026648]",1,11
562,[0.32665938 0.78543845],5,1,"[0.3617345970122757, 0.8083498014240508]",1,10
563,[0.27545181 0.79599827],5,3,"[0.24216305084915504, 0.7624198995007097]",1,-1
564,[0.24824115 0.73067049],5,3,"[0.24216305084915504, 0.7624198995007097]",1,12
565,[0.30057917 0.84573597],5,-1,-1,1,-1
566,[0.305815   0.75838834],5,3,"[0.24216305084915504, 0.7624198995007097]",1,-1
567,[0.31242384 0.71954867],5,0,"[0.34428010590476965, 0.6906735305026648]",1,11
568,[0.28175773 0.67857935],5,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
569,[0.48047246 0.6954091 ],5,-1,-1,1,-1
570,[0.28058609 0.80319815],5,3,"[0.24216305084915504, 0.7624198995007097]",1,-1
571,[0.32888278 0.57647615],5,5,"[0.36491724303672063, 0.5853857993522601]",1,7
572,[0.31023957 0.78847938],5,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
573,[0.31850741 0.76297116],5,1,"[0.3617345970122757, 0.8083498014240508]",1,10
574,[0.23340935 0.75197024],5,3,"[0.24216305084915504, 0.7624198995007097]",1,-1
575,[0.43752027 0.78276004],5,-1,-1,1,8
576,[0.48701241 0.7130818 ],5,-1,-1,1,-1
577,[0.33205873 0.82350364],5,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
578,[0.26828527 0.72032483],5,3,"[0.24216305084915504, 0.7624198995007097]",1,12
579,[0.44151532 0.63208396],5,-1,-1,1,-1
580,[0.3372392  0.80718088],5,1,"[0.3617345970122757, 0.8083498014240508]",1,10
581,[0.18017298 0.87179478],5,-1,-1,-1,-1
582,[0.41665437 0.78329934],5,1,"[0.3617345970122757, 0.8083498014240508]",1,8
583,[0.38820152 0.76927824],5,1,"[0.3617345970122757, 0.8083498014240508]",1,8
584,[0.30784829 0.82246441],5,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
585,[0.35353823 0.83198309],5,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
586,[0.24460493 0.73407477],5,3,"[0.24216305084915504, 0.7624198995007097]",1,12
587,[0.29260544 0.83707326],5,-1,-1,1,-1
588,[0.37349883 0.74306242],5,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
589,[0.28109667 0.67952785],5,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
590,[0.3091062  0.90324034],5,-1,-1,-1,-1
591,[0.36001083 0.69764618],5,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
592,[0.41994625 0.744565  ],5,-1,-1,1,-1
593,[0.31091321 0.64461711],5,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
594,[0.32428544 0.63282762],5,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
595,[0.37262369 0.70470417],5,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
596,[0.34300619 0.79177783],5,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
597,[0.31616574 0.74043208],5,0,"[0.34428010590476965, 0.6906735305026648]",1,-1
598,[0.35963465 0.84284567],5,1,"[0.3617345970122757, 0.8083498014240508]",1,-1
599,[0.37104633 0.90181309],5,-1,-1,1,-1
600,[0.74805783 0.70437817],6,-1,-1,5,3
601,[0.8596946 0.7600369],6,-1,-1,3,-1
602,[0.89201924 0.65975466],6,-1,-1,-1,-1
603,[0.7610472  0.62189387],6,-1,-1,5,-1
604,[0.70464779 0.71301376],6,-1,-1,5,3
605,[0.71345193 0.74243556],6,-1,-1,5,-1
606,[0.63363653 0.7500711 ],6,-1,-1,-1,-1
607,[0.69967767 0.64624908],6,-1,-1,5,-1
608,[0.72399363 0.64847582],6,-1,-1,5,-1
609,[0.81162431 0.68351702],6,-1,-1,5,-1
610,[0.65576312 0.64818898],6,-1,-1,-1,-1
611,[0.72735583 0.66904631],6,-1,-1,5,-1
612,[0.76820884 0.62598264],6,-1,-1,5,-1
613,[0.85396931 0.72474617],6,-1,-1,3,-1
614,[0.64491864 0.53778249],6,-1,-1,5,-1
615,[0.75685585 0.6614192 ],6,-1,-1,5,-1
616,[0.79217863 0.63328983],6,-1,-1,5,-1
617,[0.75822843 0.7348822 ],6,-1,-1,5,-1
618,[0.70008015 0.66517614],6,-1,-1,5,-1
619,[0.78718096 0.60054101],6,-1,-1,5,-1
620,[0.82482792 0.62364868],6,-1,-1,-1,-1
621,[0.84342191 0.72582058],6,-1,-1,3,-1
622,[0.66947272 0.71664398],6,-1,-1,5,3
623,[0.69426523 0.86989608],6,-1,-1,-1,-1
624,[0.62533502 0.78923474],6,-1,-1,-1,-1
625,[0.78341377 0.69460866],6,-1,-1,5,-1
626,[0.6399853  0.71788695],6,-1,-1,5,-1
627,[0.84591193 0.78079952],6,-1,-1,-1,-1
628,[0.7545001 0.6965043],6,-1,-1,5,3
629,[0.69732318 0.73428771],6,-1,-1,5,3
630,[0.85471354 0.70622099],6,-1,-1,3,-1
631,[0.71402532 0.70303844],6,-1,-1,5,3
632,[0.81713068 0.76261508],6,-1,-1,-1,-1
633,[0.62623315 0.74142779],6,-1,-1,-1,-1
634,[0.73155135 0.74749742],6,-1,-1,5,-1
635,[0.70343762 0.71548181],6,-1,-1,5,3
636,[0.71495331 0.63480619],6,-1,-1,5,-1
637,[0.81487936 0.77766654],6,-1,-1,-1,-1
638,[0.73832638 0.70696957],6,-1,-1,5,3
639,[0.75677655 0.64960206],6,-1,-1,5,-1
640,[0.83844504 0.89145367],6,-1,-1,-1,-1
641,[0.91656876 0.75039375],6,-1,-1,-1,-1
642,[0.62431491 0.68058867],6,-1,-1,-1,-1
643,[0.86595857 0.7310747 ],6,-1,-1,3,-1
644,[0.50870577 0.59649047],6,-1,-1,-1,-1
645,[0.82442063 0.69256973],6,-1,-1,-1,-1
646,[0.66045018 0.8276719 ],6,-1,-1,-1,-1
647,[0.73090962 0.63734967],6,-1,-1,5,-1
648,[0.71647825 0.61787513],6,-1,-1,5,-1
649,[0.79211638 0.74025445],6,-1,-1,-1,-1
650,[0.66175042 0.81244967],6,-1,-1,-1,-1
651,[0.78700744 0.7030072 ],6,-1,-1,5,-1
652,[0.84759527 0.83244211],6,-1,-1,-1,-1
653,[0.75299523 0.57431008],6,-1,-1,5,-1
654,[0.75893046 0.83141038],6,-1,-1,-1,-1
655,[0.69985202 0.81011958],6,-1,-1,5,-1
656,[0.77046934 0.70467071],6,-1,-1,5,3
657,[0.69893072 0.70336612],6,-1,-1,5,3
658,[0.70661802 0.62795442],6,-1,-1,5,-1
659,[0.65141337 0.70457159],6,-1,-1,5,-1
660,[0.7240386  0.54119809],6,9,"[0.7148010716617281, 0.5110347063474179]",5,4
661,[0.69528672 0.68638276],6,-1,-1,5,3
662,[0.70665559 0.68249504],6,-1,-1,5,3
663,[0.84213468 0.73210668],6,-1,-1,3,-1
664,[0.7411675  0.82929905],6,-1,-1,-1,-1
665,[0.70539317 0.61818144],6,-1,-1,5,-1
666,[0.74186871 0.79056444],6,-1,-1,-1,-1
667,[0.68927866 0.81574622],6,-1,-1,5,-1
668,[0.67284399 0.74860151],6,-1,-1,5,-1
669,[0.84770221 0.53243529],6,-1,-1,5,2
670,[0.76937109 0.74516433],6,-1,-1,-1,-1
671,[0.62523092 0.67037252],6,-1,-1,-1,-1
672,[0.74876664 0.69066891],6,-1,-1,5,3
673,[0.63821899 0.66859184],6,-1,-1,-1,-1
674,[0.91702004 0.73700072],6,-1,-1,-1,-1
675,[0.72603724 0.72032416],6,-1,-1,5,3
676,[0.71034416 0.74461395],6,-1,-1,5,-1
677,[0.66993133 0.79289854],6,-1,-1,-1,-1
678,[0.69904911 0.76888847],6,-1,-1,5,-1
679,[0.70883201 0.79109468],6,-1,-1,5,-1
680,[0.67834127 0.72348229],6,-1,-1,5,-1
681,[0.92041683 0.80585679],6,-1,-1,-1,-1
682,[0.67590713 0.87631354],6,-1,-1,-1,-1
683,[0.74549646 0.68033515],6,-1,-1,5,3
684,[0.7090919  0.79136363],6,-1,-1,5,-1
685,[0.61443834 0.69570743],6,-1,-1,-1,-1
686,[0.66887356 0.8145552 ],6,-1,-1,5,-1
687,[0.8305895  0.75193484],6,-1,-1,3,-1
688,[0.68203038 0.66728032],6,-1,-1,5,-1
689,[0.80681823 0.67404034],6,-1,-1,5,-1
690,[0.59958698 0.77600973],6,-1,-1,-1,-1
691,[0.82884621 0.69243373],6,-1,-1,-1,-1
692,[0.7179012  0.78112971],6,-1,-1,5,-1
693,[0.52984102 0.69362946],6,-1,-1,1,-1
694,[0.69366116 0.68438085],6,-1,-1,5,3
695,[0.69405783 0.75812353],6,-1,-1,5,-1
696,[0.74784346 0.7069518 ],6,-1,-1,5,3
697,[0.57883735 0.73189917],6,-1,-1,-1,-1
698,[0.70004355 0.76334672],6,-1,-1,5,3
699,[0.68739923 0.70859918],6,-1,-1,5,3
700,[0.74037073 0.17022543],7,-1,-1,0,0
701,[0.63768072 0.19496019],7,-1,-1,0,0
702,[0.79896561 0.12149531],7,-1,-1,-1,0
703,[0.68676429 0.25122486],7,-1,-1,0,0
704,[0.66019358 0.13849499],7,-1,-1,0,0
705,[0.56654119 0.30751963],7,-1,-1,-1,-1
706,[0.8522027 0.1497567],7,-1,-1,0,0
707,[0.7033039 0.2235931],7,-1,-1,0,0
708,[0.75375784 0.2720013 ],7,-1,-1,0,0
709,[0.85857169 0.27289328],7,-1,-1,0,-1
710,[0.67386131 0.10217642],7,-1,-1,0,0
711,[0.81496328 0.17446144],7,-1,-1,0,0
712,[0.78884318 0.29220202],7,-1,-1,0,0
713,[0.68130436 0.17523964],7,-1,-1,0,0
714,[0.66570866 0.19780356],7,-1,-1,0,0
715,[0.76513481 0.20443766],7,-1,-1,0,0
716,[0.71366913 0.13146244],7,-1,-1,0,0
717,[0.71869073 0.23838941],7,-1,-1,0,0
718,[1.         0.18139484],7,-1,-1,-1,-1
719,[0.75063183 0.20780778],7,-1,-1,0,0
720,[0.73183492 0.04581835],7,-1,-1,-1,-1
721,[0.76941573 0.20749379],7,-1,-1,0,0
722,[0.74346356 0.16014085],7,-1,-1,0,0
723,[0.56790728 0.1901251 ],7,-1,-1,-1,-1
724,[0.77805672 0.12543833],7,-1,-1,0,0
725,[0.77651009 0.17398136],7,-1,-1,0,0
726,[0.85921239 0.15693651],7,-1,-1,0,-1
727,[0.83118163 0.16744943],7,-1,-1,0,0
728,[0.71932528 0.15349121],7,-1,-1,0,0
729,[0.78185743 0.11760041],7,-1,-1,-1,0
730,[0.66722426 0.05662085],7,-1,-1,-1,-1
731,[0.7451953  0.23872278],7,-1,-1,0,0
732,[0.77739816 0.        ],7,-1,-1,-1,-1
733,[0.64168161 0.30210173],7,-1,-1,-1,-1
734,[0.77529338 0.17298042],7,-1,-1,0,0
735,[0.77400121 0.22433497],7,-1,-1,0,0
736,[0.83124351 0.20378312],7,-1,-1,0,0
737,[0.79599109 0.25781647],7,-1,-1,0,0
738,[0.80913308 0.31494809],7,-1,-1,0,0
739,[0.78357286 0.27342373],7,-1,-1,0,0
740,[0.83501437 0.29413224],7,-1,-1,0,0
741,[0.80153525 0.20556279],7,-1,-1,0,0
742,[0.74504625 0.36611217],7,-1,-1,-1,-1
743,[0.77359313 0.2538295 ],7,-1,-1,0,0
744,[0.78169499 0.22192208],7,-1,-1,0,0
745,[0.73543788 0.19258501],7,-1,-1,0,0
746,[0.86399619 0.34773858],7,-1,-1,0,-1
747,[0.63917083 0.31551906],7,-1,-1,-1,-1
748,[0.63226233 0.2213763 ],7,-1,-1,-1,-1
749,[0.80531296 0.18935851],7,-1,-1,0,0
750,[0.83054844 0.24393688],7,-1,-1,0,0
