,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2641,[0.46316642 0.15903002],46,69,"[0.4325285240018774, 0.1396913916430187]",-1,-1
2642,[0.547572   0.16772104],75,44,"[0.5776489469427522, 0.18342201010073886]",-1,-1
2643,[0.46023111 0.28242173],75,13,"[0.443669614593814, 0.30579573947902605]",100,73
2644,[0.74924939 0.69942412],26,19,"[0.7411979295545966, 0.6578319184524478]",89,39
2645,[0.76757111 0.55171556],82,46,"[0.7848095288911341, 0.5523466168474771]",89,-1
2646,[0.62557864 0.76675996],45,7,"[0.6107140440986334, 0.7323645779013288]",89,26
2647,[0.30220265 0.51700487],7,3,"[0.2622461920498451, 0.5174562020870868]",100,-1
2648,[0.30790834 0.43340859],99,2,"[0.2935621570568942, 0.4543193144313651]",100,88
2649,[0.69777305 0.23713075],93,40,"[0.694099552484384, 0.25814877057782804]",96,-1
2650,[0.47878274 0.85851649],41,56,"[0.47297801976019477, 0.8326577888271052]",-1,-1
2651,[0.60733819 0.74911456],53,7,"[0.6107140440986334, 0.7323645779013288]",89,58
2652,[0.50945527 0.63406888],84,23,"[0.5071587124017102, 0.6725909753087794]",89,-1
2653,[0.74730358 0.53517389],19,46,"[0.7848095288911341, 0.5523466168474771]",89,-1
2654,[0.53581858 0.61811285],54,18,"[0.5878547356239104, 0.6393723768920491]",89,-1
2655,[0.33293441 0.58340875],62,1,"[0.31204277780599365, 0.5978631451573329]",100,88
2656,[0.11532355 0.78171568],21,68,"[0.1539559481078081, 0.7836129720842725]",-1,-1
2657,[0.43045273 0.35955017],65,30,"[0.47668616294362787, 0.3842683914420532]",-1,-1
2658,[0.56164022 0.75996352],53,39,"[0.5329573721285358, 0.7767439649699555]",89,-1
2659,[0.2503952  0.53803029],96,3,"[0.2622461920498451, 0.5174562020870868]",100,-1
2660,[0.29104313 0.47447975],99,2,"[0.2935621570568942, 0.4543193144313651]",100,88
2661,[0.304645   0.62721044],98,1,"[0.31204277780599365, 0.5978631451573329]",100,88
2662,[0.47053791 0.65994573],10,23,"[0.5071587124017102, 0.6725909753087794]",100,-1
2663,[0.43492621 0.13201688],18,69,"[0.4325285240018774, 0.1396913916430187]",-1,-1
2664,[0.32093971 0.60270256],14,1,"[0.31204277780599365, 0.5978631451573329]",100,88
2665,[0.19589274 0.25153888],47,52,"[0.1843487140794943, 0.21744320741166384]",-1,-1
2666,[0.50534958 0.25305554],29,4,"[0.5153680740466521, 0.2475119291734997]",100,-1
2667,[0.62351001 0.50596151],35,41,"[0.6367789879201962, 0.5478634011404583]",-1,-1
2668,[0.40294126 0.71795107],10,6,"[0.43510645497463946, 0.7042037486397449]",100,87
2669,[0.73866156 0.43387061],86,49,"[0.750104436143645, 0.47123177638336955]",-1,-1
2670,[0.7133881  0.72394935],32,28,"[0.6926139149112452, 0.7237036461632483]",89,-1
2671,[0.24361473 0.41456413],96,12,"[0.25179512446380564, 0.3795387477510024]",100,-1
2672,[0.56547991 0.80579202],45,39,"[0.5329573721285358, 0.7767439649699555]",-1,-1
2673,[0.64017319 0.27112236],57,31,"[0.6173329715967583, 0.25377019575678855]",100,-1
2674,[0.49891943 0.6530118 ],74,23,"[0.5071587124017102, 0.6725909753087794]",-1,-1
2675,[0.33809007 0.56435112],34,1,"[0.31204277780599365, 0.5978631451573329]",100,88
2676,[0.34310004 0.64132761],13,27,"[0.3743049470868435, 0.6410298706433207]",100,88
2677,[0.19850603 0.1919621 ],90,52,"[0.1843487140794943, 0.21744320741166384]",-1,-1
2678,[0.79706972 0.7318988 ],52,51,"[0.8109094062013081, 0.718343290020811]",-1,-1
2679,[0.15035676 0.28073948],95,45,"[0.1854477192421232, 0.28648344631207784]",-1,-1
2680,[0.53186173 0.30120013],61,10,"[0.5438140203587526, 0.31714436715144056]",100,-1
2681,[0.54978303 0.79179036],81,39,"[0.5329573721285358, 0.7767439649699555]",59,-1
2682,[0.51235056 0.8044475 ],24,39,"[0.5329573721285358, 0.7767439649699555]",33,-1
2683,[0.64313642 0.33076978],76,9,"[0.6385296838836395, 0.3370371730943241]",100,-1
2684,[0.59126967 0.41107384],63,25,"[0.5690873378606959, 0.399533784039008]",100,33
2685,[0.40030962 0.58178718],51,5,"[0.41938395624004826, 0.5995430157657554]",100,88
2686,[0.34102637 0.33197362],55,32,"[0.36737032253312807, 0.34126020913602473]",100,88
2687,[0.65585841 0.57573356],81,41,"[0.6367789879201962, 0.5478634011404583]",82,-1
2688,[0.44168825 0.21764528],2,14,"[0.44459835847523477, 0.21618269130980267]",100,-1
2689,[0.59967985 0.42903202],44,25,"[0.5690873378606959, 0.399533784039008]",100,34
2690,[0.67420663 0.70181076],91,28,"[0.6926139149112452, 0.7237036461632483]",89,62
2691,[0.40436023 0.49770068],73,0,"[0.3651850486560687, 0.517319710640407]",100,-1
2692,[0.46118275 0.26057617],61,14,"[0.44459835847523477, 0.21618269130980267]",100,73
2693,[0.65553844 0.32289789],85,9,"[0.6385296838836395, 0.3370371730943241]",100,47
2694,[0.50745596 0.23913551],29,4,"[0.5153680740466521, 0.2475119291734997]",100,-1
2695,[0.10269839 0.49717054],42,95,"[0.0556924051082581, 0.4756450134249616]",-1,-1
2696,[0.58281704 0.76571928],53,7,"[0.6107140440986334, 0.7323645779013288]",89,54
2697,[0.31075974 0.50156268],43,2,"[0.2935621570568942, 0.4543193144313651]",100,88
2698,[0.79252994 0.79170913],26,64,"[0.786692432075484, 0.793053021025016]",7,0
2699,[0.49658577 0.4561861 ],33,43,"[0.49640460679487003, 0.46245687024776344]",98,-1
2700,[0.40976888 0.19043277],46,14,"[0.44459835847523477, 0.21618269130980267]",17,-1
2701,[0.2857181  0.65151206],14,26,"[0.26833625159661334, 0.6705637419239349]",100,-1
2702,[0.82797221 0.65088835],56,48,"[0.8125532571414884, 0.6279720872288639]",-1,-1
2703,[0.85865783 0.52669444],56,71,"[0.8494077281267874, 0.5284297685030316]",-1,-1
2704,[0.49397977 0.56826434],12,29,"[0.47934328752197597, 0.5512945941835669]",67,23
2705,[0.53976442 0.61035508],81,35,"[0.5576779177126859, 0.5576445946539884]",89,22
2706,[0.31216035 0.39676495],65,8,"[0.3387907130081711, 0.40002473057625443]",100,-1
2707,[0.28760504 0.35107627],55,20,"[0.30444218863448663, 0.31894107511224895]",100,88
2708,[0.1328292  0.50927295],7,58,"[0.15325238075068892, 0.5197396132414809]",-1,-1
2709,[0.81785582 0.55300002],28,46,"[0.7848095288911341, 0.5523466168474771]",53,-1
2710,[0.59924849 0.22172349],97,31,"[0.6173329715967583, 0.25377019575678855]",-1,-1
2711,[0.50504818 0.18195977],29,60,"[0.5147810471739632, 0.1516207999634313]",-1,-1
2712,[0.43648851 0.58637782],23,5,"[0.41938395624004826, 0.5995430157657554]",100,-1
2713,[0.54719828 0.64783417],12,18,"[0.5878547356239104, 0.6393723768920491]",89,24
2714,[0.36249308 0.32811237],68,32,"[0.36737032253312807, 0.34126020913602473]",100,-1
2715,[0.65967426 0.4735726 ],35,17,"[0.6575335857010869, 0.4461088985593992]",90,-1
2716,[0.39190674 0.5852324 ],14,5,"[0.41938395624004826, 0.5995430157657554]",100,88
2717,[0.56006311 0.28993116],63,10,"[0.5438140203587526, 0.31714436715144056]",100,76
2718,[0.43792515 0.62108782],13,5,"[0.41938395624004826, 0.5995430157657554]",100,80
2719,[0.53403216 0.47271477],63,43,"[0.49640460679487003, 0.46245687024776344]",65,-1
2720,[0.64510042 0.44957071],39,17,"[0.6575335857010869, 0.4461088985593992]",-1,-1
2721,[0.71449853 0.72685495],32,28,"[0.6926139149112452, 0.7237036461632483]",89,-1
2722,[0.77890184 0.72237571],52,51,"[0.8109094062013081, 0.718343290020811]",43,-1
2723,[0.50126146 0.37751804],6,30,"[0.47668616294362787, 0.3842683914420532]",-1,-1
2724,[0.58934965 0.39782321],86,25,"[0.5690873378606959, 0.399533784039008]",100,33
2725,[0.51614437 0.29437402],97,10,"[0.5438140203587526, 0.31714436715144056]",100,-1
2726,[0.23300192 0.61161912],14,36,"[0.21761502357513013, 0.5790704784656242]",100,-1
2727,[0.12526154 0.32403486],95,73,"[0.17137083670852096, 0.34031364138296344]",-1,-1
2728,[0.69525735 0.61894241],27,16,"[0.6694954146669674, 0.6525503905577353]",89,-1
2729,[0.35635905 0.52958253],69,0,"[0.3651850486560687, 0.517319710640407]",100,-1
2730,[0.55226176 0.48802814],76,57,"[0.5744733967125083, 0.4760792485572262]",-1,-1
2731,[0.75603288 0.28462664],49,61,"[0.7747779460558541, 0.2760775410610231]",100,25
2732,[0.77204332 0.77851316],26,64,"[0.786692432075484, 0.793053021025016]",74,-1
2733,[0.29438747 0.27107725],90,15,"[0.25223238058861874, 0.288431225141462]",100,88
2734,[0.16961704 0.63067787],58,72,"[0.1922387019535845, 0.6314766186839297]",-1,-1
2735,[0.40101936 0.4052421 ],65,11,"[0.3921677023270064, 0.4430190457452492]",100,-1
2736,[0.24952445 0.51334177],5,3,"[0.2622461920498451, 0.5174562020870868]",100,88
2737,[0.55045456 0.20415336],71,44,"[0.5776489469427522, 0.18342201010073886]",-1,-1
2738,[0.39584284 0.21413183],92,14,"[0.44459835847523477, 0.21618269130980267]",84,-1
2739,[0.34343607 0.38128042],94,8,"[0.3387907130081711, 0.40002473057625443]",100,-1
2740,[0.60315943 0.8374633 ],45,63,"[0.6048635618046844, 0.8272019374972046]",44,-1
2741,[0.48652442 0.8060306 ],88,56,"[0.47297801976019477, 0.8326577888271052]",-1,-1
2742,[0.48477236 0.24151415],61,4,"[0.5153680740466521, 0.2475119291734997]",100,-1
2743,[0.37219223 0.32141949],92,32,"[0.36737032253312807, 0.34126020913602473]",100,-1
2744,[0.23432654 0.32384125],95,15,"[0.25223238058861874, 0.288431225141462]",100,88
2745,[0.20674999 0.62809283],0,72,"[0.1922387019535845, 0.6314766186839297]",-1,-1
2746,[0.45658151 0.66733749],24,6,"[0.43510645497463946, 0.7042037486397449]",100,-1
2747,[0.68911542 0.50127734],44,17,"[0.6575335857010869, 0.4461088985593992]",80,-1
2748,[0.69142454 0.34329807],30,38,"[0.7266159907111873, 0.3251047277206284]",100,50
2749,[0.50639561 0.43161438],72,43,"[0.49640460679487003, 0.46245687024776344]",100,15
2750,[0.47724401 0.70849479],81,6,"[0.43510645497463946, 0.7042037486397449]",-1,-1
2751,[0.53511361 0.23634484],97,4,"[0.5153680740466521, 0.2475119291734997]",100,74
2752,[0.57162397 0.6595637 ],53,18,"[0.5878547356239104, 0.6393723768920491]",89,-1
2753,[0.71022506 0.71324436],26,28,"[0.6926139149112452, 0.7237036461632483]",89,-1
2754,[0.83874938 0.49364308],28,71,"[0.8494077281267874, 0.5284297685030316]",-1,-1
2755,[0.17550864 0.66942219],15,72,"[0.1922387019535845, 0.6314766186839297]",-1,-1
2756,[0.80306637 0.78989152],26,64,"[0.786692432075484, 0.793053021025016]",7,0
2757,[0.60793854 0.66702747],88,18,"[0.5878547356239104, 0.6393723768920491]",89,60
2758,[0.71386606 0.65847701],91,19,"[0.7411979295545966, 0.6578319184524478]",89,61
2759,[0.46338825 0.220739  ],80,14,"[0.44459835847523477, 0.21618269130980267]",100,-1
2760,[0.53042567 0.28807079],2,10,"[0.5438140203587526, 0.31714436715144056]",100,72
2761,[0.48504928 0.34376394],63,30,"[0.47668616294362787, 0.3842683914420532]",100,-1
2762,[0.16003565 0.34359982],95,73,"[0.17137083670852096, 0.34031364138296344]",-1,-1
2763,[0.48834247 0.36843483],63,30,"[0.47668616294362787, 0.3842683914420532]",100,-1
2764,[0.19509722 0.66017526],21,72,"[0.1922387019535845, 0.6314766186839297]",42,5
2765,[0.72227826 0.74356798],31,50,"[0.7195949035939233, 0.7716490308219196]",89,-1
2766,[0.51737522 0.81677409],89,39,"[0.5329573721285358, 0.7767439649699555]",-1,-1
2767,[0.53096585 0.78447868],53,39,"[0.5329573721285358, 0.7767439649699555]",59,-1
2768,[0.59913954 0.42958731],72,25,"[0.5690873378606959, 0.399533784039008]",100,34
2769,[0.13260371 0.41911055],96,79,"[0.1362622201977269, 0.4427212377574352]",-1,-1
2770,[0.24071726 0.11884576],95,62,"[0.24700874985267463, 0.15308619717427774]",-1,-1
2771,[0.40516883 0.6730517 ],9,6,"[0.43510645497463946, 0.7042037486397449]",100,88
2772,[0.21606668 0.71251067],25,53,"[0.18766712886701475, 0.7135510188065466]",71,5
2773,[0.28509493 0.55880579],14,3,"[0.2622461920498451, 0.5174562020870868]",100,88
2774,[0.79525096 0.54635511],27,46,"[0.7848095288911341, 0.5523466168474771]",89,-1
2775,[0.75688168 0.67536551],56,19,"[0.7411979295545966, 0.6578319184524478]",89,-1
2776,[0.53514088 0.26424867],80,4,"[0.5153680740466521, 0.2475119291734997]",100,-1
2777,[0.2242925  0.39610947],77,12,"[0.25179512446380564, 0.3795387477510024]",100,83
2778,[0.618836   0.46705716],16,17,"[0.6575335857010869, 0.4461088985593992]",-1,-1
2779,[0.33709095 0.5041226 ],42,0,"[0.3651850486560687, 0.517319710640407]",100,88
2780,[0.11355205 0.21027621],95,77,"[0.09432408704265159, 0.25476839851839245]",-1,-1
2781,[0.19182518 0.21348191],66,52,"[0.1843487140794943, 0.21744320741166384]",100,36
2782,[0.36124329 0.22180918],92,55,"[0.34758981181489756, 0.19316374024075525]",100,-1
2783,[0.14112995 0.73597191],21,87,"[0.11314236421096406, 0.7034095335211364]",2,-1
2784,[0.49643101 0.73427378],10,39,"[0.5329573721285358, 0.7767439649699555]",100,-1
2785,[0.35888482 0.21224549],68,55,"[0.34758981181489756, 0.19316374024075525]",-1,-1
2786,[0.34803421 0.4132041 ],55,8,"[0.3387907130081711, 0.40002473057625443]",100,88
2787,[0.28247927 0.42137625],65,2,"[0.2935621570568942, 0.4543193144313651]",100,88
2788,[0.51894708 0.64316486],24,23,"[0.5071587124017102, 0.6725909753087794]",89,24
2789,[0.70396423 0.50315239],27,49,"[0.750104436143645, 0.47123177638336955]",80,-1
2790,[0.14759279 0.25112695],20,52,"[0.1843487140794943, 0.21744320741166384]",-1,-1
2791,[0.39011209 0.446682  ],69,11,"[0.3921677023270064, 0.4430190457452492]",100,88
2792,[0.22110325 0.26022419],47,15,"[0.25223238058861874, 0.288431225141462]",100,88
2793,[0.71485498 0.22531732],93,40,"[0.694099552484384, 0.25814877057782804]",36,-1
2794,[0.50516065 0.24464721],6,4,"[0.5153680740466521, 0.2475119291734997]",100,-1
2795,[0.29668206 0.54540259],48,3,"[0.2622461920498451, 0.5174562020870868]",100,88
2796,[0.59161839 0.29518886],71,31,"[0.6173329715967583, 0.25377019575678855]",100,-1
2797,[0.59767194 0.24339253],18,31,"[0.6173329715967583, 0.25377019575678855]",100,40
2798,[0.29716324 0.56577853],15,1,"[0.31204277780599365, 0.5978631451573329]",100,-1
2799,[0.62163348 0.68810563],31,7,"[0.6107140440986334, 0.7323645779013288]",89,-1
2800,[0.70629187 0.22188378],93,40,"[0.694099552484384, 0.25814877057782804]",36,-1
2801,[0.53367469 0.47355777],33,43,"[0.49640460679487003, 0.46245687024776344]",65,-1
2802,[0.56298959 0.29661289],18,10,"[0.5438140203587526, 0.31714436715144056]",100,76
2803,[0.22225167 0.44196258],34,37,"[0.20556876260862655, 0.44548813832528744]",100,88
2804,[0.36835677 0.28402228],43,21,"[0.3639568561694942, 0.25812188324188207]",100,71
2805,[0.43327178 0.5675512 ],9,5,"[0.41938395624004826, 0.5995430157657554]",100,-1
2806,[0.73459071 0.59069929],4,33,"[0.7135876087310896, 0.5613039870776156]",89,55
2807,[0.37251302 0.22248941],29,21,"[0.3639568561694942, 0.25812188324188207]",100,-1
2808,[0.56848016 0.60646729],12,18,"[0.5878547356239104, 0.6393723768920491]",89,-1
2809,[0.69789292 0.37014779],38,34,"[0.7379475552079706, 0.39095475546680064]",99,27
2810,[0.1970407  0.47236054],42,37,"[0.20556876260862655, 0.44548813832528744]",100,-1
2811,[0.47229616 0.46968256],12,43,"[0.49640460679487003, 0.46245687024776344]",-1,-1
2812,[0.65061965 0.36370774],22,9,"[0.6385296838836395, 0.3370371730943241]",100,-1
2813,[0.76313678 0.59712368],27,46,"[0.7848095288911341, 0.5523466168474771]",89,-1
2814,[0.41063861 0.67387526],51,6,"[0.43510645497463946, 0.7042037486397449]",100,88
2815,[0.27069121 0.54369639],42,3,"[0.2622461920498451, 0.5174562020870868]",100,-1
2816,[0.49337886 0.36040935],33,30,"[0.47668616294362787, 0.3842683914420532]",100,76
2817,[0.2880156  0.30856276],67,20,"[0.30444218863448663, 0.31894107511224895]",100,88
2818,[0.44948219 0.37242063],70,30,"[0.47668616294362787, 0.3842683914420532]",93,11
2819,[0.66067981 0.70137078],59,28,"[0.6926139149112452, 0.7237036461632483]",89,-1
2820,[0.81664403 0.48844063],39,71,"[0.8494077281267874, 0.5284297685030316]",-1,-1
2821,[0.83072575 0.51844891],28,71,"[0.8494077281267874, 0.5284297685030316]",13,-1
2822,[0.5039018  0.56694407],12,29,"[0.47934328752197597, 0.5512945941835669]",67,23
2823,[0.33631831 0.33657313],65,32,"[0.36737032253312807, 0.34126020913602473]",100,88
2824,[0.34128959 0.4465823 ],43,8,"[0.3387907130081711, 0.40002473057625443]",100,-1
2825,[0.74021835 0.5995156 ],32,33,"[0.7135876087310896, 0.5613039870776156]",89,55
2826,[0.22848464 0.24814053],95,22,"[0.2592554601699261, 0.2247686200024061]",100,-1
2827,[0.6375169  0.73938552],45,7,"[0.6107140440986334, 0.7323645779013288]",89,59
2828,[0.6058995  0.30872942],71,9,"[0.6385296838836395, 0.3370371730943241]",100,46
2829,[0.1583376  0.24235639],66,52,"[0.1843487140794943, 0.21744320741166384]",100,-1
2830,[0.40353805 0.25287653],92,21,"[0.3639568561694942, 0.25812188324188207]",100,-1
2831,[0.74435627 0.33308134],35,38,"[0.7266159907111873, 0.3251047277206284]",100,29
2832,[0.17829864 0.22616082],79,52,"[0.1843487140794943, 0.21744320741166384]",-1,-1
2833,[0.26190739 0.35253287],95,12,"[0.25179512446380564, 0.3795387477510024]",100,88
2834,[0.48223923 0.33246836],70,13,"[0.443669614593814, 0.30579573947902605]",100,-1
2835,[0.16263872 0.24423916],79,52,"[0.1843487140794943, 0.21744320741166384]",100,-1
2836,[0.46524624 0.39000985],76,30,"[0.47668616294362787, 0.3842683914420532]",-1,-1
2837,[0.38133493 0.78631762],84,59,"[0.3582305326013937, 0.7933119339365912]",-1,-1
2838,[0.44977952 0.63655766],16,5,"[0.41938395624004826, 0.5995430157657554]",100,80
2839,[0.44347117 0.34573461],65,13,"[0.443669614593814, 0.30579573947902605]",-1,-1
2840,[0.73512457 0.37860889],28,34,"[0.7379475552079706, 0.39095475546680064]",94,-1
2841,[0.76849604 0.58121847],4,46,"[0.7848095288911341, 0.5523466168474771]",89,-1
2842,[0.40134985 0.75055023],41,42,"[0.4312599195399764, 0.7735983188833607]",100,-1
2843,[0.34295661 0.45920446],48,2,"[0.2935621570568942, 0.4543193144313651]",100,-1
2844,[0.29014129 0.61320631],13,1,"[0.31204277780599365, 0.5978631451573329]",100,88
2845,[0.71652762 0.47871421],82,49,"[0.750104436143645, 0.47123177638336955]",-1,-1
2846,[0.50750636 0.20464324],29,4,"[0.5153680740466521, 0.2475119291734997]",100,-1
2847,[0.68142133 0.45072945],44,17,"[0.6575335857010869, 0.4461088985593992]",100,-1
2848,[0.32594967 0.35107083],94,20,"[0.30444218863448663, 0.31894107511224895]",100,88
2849,[0.2064046  0.30496056],20,45,"[0.1854477192421232, 0.28648344631207784]",100,-1
2850,[0.2658998  0.38573312],67,12,"[0.25179512446380564, 0.3795387477510024]",100,-1
2851,[0.17052424 0.52962848],94,58,"[0.15325238075068892, 0.5197396132414809]",-1,-1
2852,[0.8510805  0.70264962],52,51,"[0.8109094062013081, 0.718343290020811]",-1,-1
2853,[0.52703793 0.18865952],97,60,"[0.5147810471739632, 0.1516207999634313]",100,-1
2854,[0.228445   0.33999494],55,12,"[0.25179512446380564, 0.3795387477510024]",100,-1
2855,[0.75189109 0.47623178],35,49,"[0.750104436143645, 0.47123177638336955]",-1,-1
2856,[0.14859132 0.49097699],42,58,"[0.15325238075068892, 0.5197396132414809]",-1,-1
2857,[0.47918133 0.26432562],18,4,"[0.5153680740466521, 0.2475119291734997]",100,73
2858,[0.16146471 0.2244827 ],90,52,"[0.1843487140794943, 0.21744320741166384]",-1,-1
2859,[0.51937893 0.29540463],6,10,"[0.5438140203587526, 0.31714436715144056]",100,-1
2860,[0.65993569 0.32416595],72,9,"[0.6385296838836395, 0.3370371730943241]",100,-1
2861,[0.80815238 0.64299588],27,48,"[0.8125532571414884, 0.6279720872288639]",-1,-1
2862,[0.59286083 0.44802365],72,57,"[0.5744733967125083, 0.4760792485572262]",85,-1
2863,[0.35363874 0.52492663],99,0,"[0.3651850486560687, 0.517319710640407]",100,-1
2864,[0.51513551 0.43911083],33,43,"[0.49640460679487003, 0.46245687024776344]",100,15
2865,[0.45372811 0.62744103],54,5,"[0.41938395624004826, 0.5995430157657554]",100,80
2866,[0.52842357 0.32765585],63,10,"[0.5438140203587526, 0.31714436715144056]",100,76
2867,[0.11890324 0.41273629],96,79,"[0.1362622201977269, 0.4427212377574352]",-1,-1
2868,[0.29602405 0.23985172],79,22,"[0.2592554601699261, 0.2247686200024061]",100,-1
2869,[0.30432897 0.5352507 ],69,3,"[0.2622461920498451, 0.5174562020870868]",100,88
2870,[0.26095141 0.23666401],67,22,"[0.2592554601699261, 0.2247686200024061]",100,88
2871,[0.51682969 0.70285626],41,23,"[0.5071587124017102, 0.6725909753087794]",-1,-1
2872,[0.58115573 0.24595952],63,31,"[0.6173329715967583, 0.25377019575678855]",100,-1
2873,[0.37388821 0.52557499],77,0,"[0.3651850486560687, 0.517319710640407]",100,88
2874,[0.6248656  0.28728789],6,31,"[0.6173329715967583, 0.25377019575678855]",100,45
2875,[0.21565625 0.6094628 ],64,36,"[0.21761502357513013, 0.5790704784656242]",-1,-1
2876,[0.35910531 0.27784132],97,21,"[0.3639568561694942, 0.25812188324188207]",100,71
2877,[0.56808238 0.38911372],72,25,"[0.5690873378606959, 0.399533784039008]",-1,-1
2878,[0.61405487 0.64262952],3,18,"[0.5878547356239104, 0.6393723768920491]",89,38
2879,[0.60968868 0.22817728],30,31,"[0.6173329715967583, 0.25377019575678855]",-1,-1
2880,[0.36805389 0.37435919],1,32,"[0.36737032253312807, 0.34126020913602473]",100,88
2881,[0.54561351 0.77635709],45,39,"[0.5329573721285358, 0.7767439649699555]",59,20
2882,[0.17811604 0.238927  ],79,52,"[0.1843487140794943, 0.21744320741166384]",100,-1
2883,[0.69697382 0.4881391 ],27,49,"[0.750104436143645, 0.47123177638336955]",-1,-1
2884,[0.23829292 0.21335405],95,22,"[0.2592554601699261, 0.2247686200024061]",100,-1
2885,[0.36576094 0.40517179],34,8,"[0.3387907130081711, 0.40002473057625443]",100,88
2886,[0.36788025 0.6384229 ],51,27,"[0.3743049470868435, 0.6410298706433207]",100,-1
2887,[0.44095388 0.66193341],23,6,"[0.43510645497463946, 0.7042037486397449]",-1,-1
2888,[0.46377366 0.37804988],33,30,"[0.47668616294362787, 0.3842683914420532]",93,11
2889,[0.38791284 0.29951537],92,32,"[0.36737032253312807, 0.34126020913602473]",100,-1
2890,[0.57832615 0.47280542],76,57,"[0.5744733967125083, 0.4760792485572262]",85,14
2891,[0.31686445 0.55382163],73,1,"[0.31204277780599365, 0.5978631451573329]",100,88
2892,[0.44268823 0.68147307],9,6,"[0.43510645497463946, 0.7042037486397449]",100,-1
2893,[0.12042315 0.14227916],66,74,"[0.1576278346672603, 0.1581643464659787]",-1,-1
2894,[0.46272376 0.25849491],46,14,"[0.44459835847523477, 0.21618269130980267]",100,73
2895,[0.87078751 0.84634829],32,82,"[0.8483303787906042, 0.8287956668068549]",-1,-1
2896,[0.27501917 0.46747971],73,2,"[0.2935621570568942, 0.4543193144313651]",100,88
2897,[0.7390034  0.84978614],31,81,"[0.7443981323953976, 0.865957240065552]",-1,-1
2898,[0.3720857 0.4256586],55,11,"[0.3921677023270064, 0.4430190457452492]",100,88
2899,[0.65082881 0.71405183],53,28,"[0.6926139149112452, 0.7237036461632483]",89,-1
2900,[0.32542119 0.19165607],92,55,"[0.34758981181489756, 0.19316374024075525]",-1,-1
2901,[0.68747789 0.26657677],38,40,"[0.694099552484384, 0.25814877057782804]",100,42
2902,[0.83150881 0.52971077],4,71,"[0.8494077281267874, 0.5284297685030316]",-1,-1
2903,[0.25047035 0.39945254],65,12,"[0.25179512446380564, 0.3795387477510024]",100,-1
2904,[0.52314679 0.33113612],6,10,"[0.5438140203587526, 0.31714436715144056]",100,76
2905,[0.32644239 0.60184788],51,1,"[0.31204277780599365, 0.5978631451573329]",100,88
2906,[0.49941868 0.36870155],6,30,"[0.47668616294362787, 0.3842683914420532]",100,-1
2907,[0.59005927 0.63445911],32,18,"[0.5878547356239104, 0.6393723768920491]",89,-1
2908,[0.90159966 0.84136963],26,82,"[0.8483303787906042, 0.8287956668068549]",-1,-1
2909,[0.6197882  0.70729866],31,7,"[0.6107140440986334, 0.7323645779013288]",89,-1
2910,[0.38136525 0.40694335],70,11,"[0.3921677023270064, 0.4430190457452492]",100,88
2911,[0.37152907 0.32439711],36,32,"[0.36737032253312807, 0.34126020913602473]",100,-1
2912,[0.78428398 0.46951524],39,49,"[0.750104436143645, 0.47123177638336955]",-1,-1
2913,[0.23401243 0.24166474],90,22,"[0.2592554601699261, 0.2247686200024061]",100,88
2914,[0.67923985 0.26202528],57,40,"[0.694099552484384, 0.25814877057782804]",100,42
2915,[0.33534854 0.69472958],13,24,"[0.3518345041109104, 0.701301880914631]",100,-1
2916,[0.37682237 0.69206611],41,24,"[0.3518345041109104, 0.701301880914631]",100,88
2917,[0.44775328 0.53010193],69,29,"[0.47934328752197597, 0.5512945941835669]",100,-1
2918,[0.25429733 0.21735756],55,22,"[0.2592554601699261, 0.2247686200024061]",100,88
2919,[0.40953517 0.16295557],29,69,"[0.4325285240018774, 0.1396913916430187]",-1,-1
2920,[0.71792687 0.71231272],31,28,"[0.6926139149112452, 0.7237036461632483]",89,-1
2921,[0.35713488 0.46420528],43,11,"[0.3921677023270064, 0.4430190457452492]",100,-1
2922,[0.58865227 0.19652241],71,44,"[0.5776489469427522, 0.18342201010073886]",79,13
2923,[0.48826337 0.2340115 ],71,4,"[0.5153680740466521, 0.2475119291734997]",100,78
2924,[0.56118372 0.37176531],85,25,"[0.5690873378606959, 0.399533784039008]",100,-1
2925,[0.31124322 0.60415144],62,1,"[0.31204277780599365, 0.5978631451573329]",100,88
2926,[0.76529638 0.48425504],4,49,"[0.750104436143645, 0.47123177638336955]",-1,-1
2927,[0.34001347 0.58125366],54,1,"[0.31204277780599365, 0.5978631451573329]",100,88
2928,[0.37160421 0.2909757 ],2,21,"[0.3639568561694942, 0.25812188324188207]",100,-1
2929,[0.52255694 0.23337481],61,4,"[0.5153680740466521, 0.2475119291734997]",100,-1
2930,[0.71167341 0.46053072],86,49,"[0.750104436143645, 0.47123177638336955]",-1,-1
2931,[0.64014192 0.37358133],57,9,"[0.6385296838836395, 0.3370371730943241]",100,-1
2932,[0.1546088  0.49987939],96,58,"[0.15325238075068892, 0.5197396132414809]",-1,-1
2933,[0.14351853 0.52086694],42,58,"[0.15325238075068892, 0.5197396132414809]",-1,-1
2934,[0.28965463 0.4316084 ],69,2,"[0.2935621570568942, 0.4543193144313651]",100,88
2935,[0.40935645 0.56392521],69,5,"[0.41938395624004826, 0.5995430157657554]",100,-1
2936,[0.23864854 0.2540836 ],66,22,"[0.2592554601699261, 0.2247686200024061]",100,88
2937,[0.15740928 0.5129958 ],87,58,"[0.15325238075068892, 0.5197396132414809]",-1,-1
