,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
627,[0.35183464 0.5800041 ],21,30,"[0.3201347659579617, 0.5515686894418218]",-1,-1
628,[0.30383331 0.54358875],27,30,"[0.3201347659579617, 0.5515686894418218]",11,13
629,[0.54808857 0.33674491],30,15,"[0.5783087189451522, 0.3597800366914175]",11,13
630,[0.37538762 0.37888952],9,29,"[0.4133751756691822, 0.3414299551798405]",11,13
631,[0.27331128 0.72238398],33,12,"[0.2844237689207041, 0.7644324518283055]",7,6
632,[0.28531885 0.49431109],22,8,"[0.22807022482560907, 0.5217204128131331]",11,13
633,[0.30899299 0.51535017],19,30,"[0.3201347659579617, 0.5515686894418218]",11,13
634,[0.28638248 0.52707826],26,30,"[0.3201347659579617, 0.5515686894418218]",11,13
635,[0.42940507 0.24542675],28,0,"[0.37712196358016126, 0.20645095452202789]",11,9
636,[0.44754611 0.61291226],19,23,"[0.4966910235649372, 0.6049377581732258]",11,13
637,[0.83719891 0.63851831],49,4,"[0.8272132176049294, 0.659369183882206]",11,10
638,[0.54658481 0.53583014],19,18,"[0.5767010396634751, 0.5845611229870319]",11,13
639,[0.55095051 0.11693429],11,-1,-1,-1,-1
640,[0.66359286 0.74569025],36,19,"[0.6614542200255715, 0.7986677697194529]",8,15
641,[0.28860503 0.64202144],26,49,"[0.33585632540495913, 0.6439344757496505]",5,8
642,[0.43588117 0.4208483 ],15,20,"[0.4330945558729073, 0.44594559797685673]",11,13
643,[0.53069401 0.43726845],25,7,"[0.5050932733796883, 0.47869702090233335]",11,13
644,[0.82645215 0.23631515],43,11,"[0.8537064321872808, 0.27008328845903934]",11,13
645,[0.76797319 0.13662197],11,34,"[0.7824110896935395, 0.1277974322298007]",3,1
646,[0.48170047 0.4257098 ],34,20,"[0.4330945558729073, 0.44594559797685673]",11,13
647,[0.28754757 0.48343336],21,43,"[0.3574021406996012, 0.48181630672854775]",11,13
648,[0.64937666 0.38757409],1,16,"[0.6402588949466365, 0.34784838433165144]",11,13
649,[0.31007073 0.32239085],9,5,"[0.2771588455726792, 0.340818186039513]",11,13
650,[0.29577987 0.38365782],24,5,"[0.2771588455726792, 0.340818186039513]",11,13
651,[0.25593948 0.80709994],33,12,"[0.2844237689207041, 0.7644324518283055]",7,6
652,[0.84546422 0.61295098],12,4,"[0.8272132176049294, 0.659369183882206]",11,10
653,[0.7195715  0.47945632],3,47,"[0.7378144777021821, 0.4837479597019566]",11,13
654,[0.49462564 0.64017513],46,23,"[0.4966910235649372, 0.6049377581732258]",11,13
655,[0.26811118 0.71848162],8,12,"[0.2844237689207041, 0.7644324518283055]",7,-1
656,[0.80843695 0.41986894],43,17,"[0.7536164052875968, 0.3943667893061386]",11,-1
657,[0.53809533 0.28578067],14,37,"[0.5129082778666268, 0.29376931096916187]",11,13
658,[0.24833549 0.51102973],21,8,"[0.22807022482560907, 0.5217204128131331]",11,13
659,[0.75037269 0.33702854],7,32,"[0.768212953986344, 0.31073117658662136]",11,13
660,[0.68268361 0.78869489],36,19,"[0.6614542200255715, 0.7986677697194529]",8,15
661,[0.69391867 0.68021788],2,22,"[0.7153709945419998, 0.6923596220115723]",11,10
662,[0.63124525 0.5771254 ],3,25,"[0.6377128496983174, 0.5368460119640641]",11,13
663,[0.24146037 0.91473701],0,-1,-1,-1,-1
664,[0.74709905 0.48371029],48,47,"[0.7378144777021821, 0.4837479597019566]",-1,-1
665,[0.28025583 0.53388868],27,30,"[0.3201347659579617, 0.5515686894418218]",11,13
666,[0.42352998 0.34091999],15,29,"[0.4133751756691822, 0.3414299551798405]",11,13
667,[0.43416444 0.88935477],23,41,"[0.4702653072704197, 0.8871581321191542]",4,5
668,[0.61737108 0.32730782],37,16,"[0.6402588949466365, 0.34784838433165144]",11,13
669,[0.837257   0.44069987],43,-1,-1,-1,-1
670,[0.46669755 0.64764493],44,23,"[0.4966910235649372, 0.6049377581732258]",11,-1
671,[0.86750858 0.20605742],31,11,"[0.8537064321872808, 0.27008328845903934]",-1,-1
672,[0.55237707 0.4893545 ],45,26,"[0.5785772145051956, 0.48279684950724217]",11,13
673,[0.60956308 0.42952741],20,6,"[0.5942615696990825, 0.42494295099939877]",11,13
674,[0.2517225  0.48635457],22,8,"[0.22807022482560907, 0.5217204128131331]",11,13
675,[0.79862492 0.63723144],49,4,"[0.8272132176049294, 0.659369183882206]",11,10
676,[0.22208884 0.33306779],21,5,"[0.2771588455726792, 0.340818186039513]",-1,-1
677,[0.44756263 0.37141513],34,29,"[0.4133751756691822, 0.3414299551798405]",11,13
678,[0.60865338 0.32447588],30,16,"[0.6402588949466365, 0.34784838433165144]",11,13
679,[0.67289482 0.4694086 ],3,2,"[0.6767435622173869, 0.4479740694574612]",11,13
680,[0.32834859 0.67288524],27,49,"[0.33585632540495913, 0.6439344757496505]",-1,-1
681,[0.52441603 0.82490749],13,27,"[0.5667254558727746, 0.7950688752317522]",8,14
682,[0.83240552 0.64882334],49,4,"[0.8272132176049294, 0.659369183882206]",11,10
683,[0.18292495 0.46433543],22,24,"[0.21943330083064524, 0.41465297352751074]",11,-1
684,[0.7401266  0.62166139],40,1,"[0.7233395436306749, 0.6046544549003993]",11,10
685,[0.63292734 0.31298646],20,16,"[0.6402588949466365, 0.34784838433165144]",11,13
686,[0.56763866 0.43205716],3,6,"[0.5942615696990825, 0.42494295099939877]",11,13
687,[0.62507286 0.67455978],46,38,"[0.6130142011640962, 0.6831529393883644]",9,-1
688,[0.52687627 0.43877988],18,7,"[0.5050932733796883, 0.47869702090233335]",11,13
689,[0.78826125 0.41337374],48,17,"[0.7536164052875968, 0.3943667893061386]",11,13
690,[0.52539824 0.4286961 ],37,7,"[0.5050932733796883, 0.47869702090233335]",11,13
691,[0.30148241 0.1413337 ],5,-1,-1,-1,-1
692,[0.81457071 0.22878289],31,11,"[0.8537064321872808, 0.27008328845903934]",11,13
693,[0.23514041 0.80197578],8,35,"[0.21710632736793778, 0.8466952548064601]",-1,-1
694,[0.71414739 0.46574692],18,47,"[0.7378144777021821, 0.4837479597019566]",11,13
695,[0.3932895  0.59209884],19,9,"[0.4253394012620988, 0.5654648727415753]",11,13
696,[0.80896696 0.81706347],35,48,"[0.8241010657678062, 0.7645110177227618]",-1,-1
697,[0.52072823 0.38765502],1,3,"[0.5081365069373215, 0.3720270577263254]",11,13
698,[0.61160455 0.61662199],29,18,"[0.5767010396634751, 0.5845611229870319]",11,13
699,[0.44691641 0.8133152 ],33,39,"[0.4619520605162221, 0.7994061918088489]",8,11
700,[0.53276471 0.37209391],7,3,"[0.5081365069373215, 0.3720270577263254]",11,13
701,[0.66883037 0.59826465],39,1,"[0.7233395436306749, 0.6046544549003993]",11,10
702,[0.38347692 0.60111401],44,9,"[0.4253394012620988, 0.5654648727415753]",11,13
703,[0.31075506 0.80419491],0,12,"[0.2844237689207041, 0.7644324518283055]",7,6
704,[0.79343468 0.28588477],31,32,"[0.768212953986344, 0.31073117658662136]",11,13
705,[0.57017853 0.67105944],46,38,"[0.6130142011640962, 0.6831529393883644]",-1,-1
706,[0.74626932 0.3406858 ],43,32,"[0.768212953986344, 0.31073117658662136]",11,13
707,[0.5254051  0.23769334],20,13,"[0.5700433544632925, 0.2475420599342583]",-1,-1
708,[0.73524034 0.65397333],32,22,"[0.7153709945419998, 0.6923596220115723]",11,10
709,[0.7444399  0.63449234],49,1,"[0.7233395436306749, 0.6046544549003993]",11,10
710,[0.61726706 0.3724683 ],30,16,"[0.6402588949466365, 0.34784838433165144]",11,13
711,[0.69680285 0.50018469],1,47,"[0.7378144777021821, 0.4837479597019566]",11,13
712,[0.47455066 0.39535909],20,3,"[0.5081365069373215, 0.3720270577263254]",11,13
713,[0.62517874 0.31339672],18,16,"[0.6402588949466365, 0.34784838433165144]",11,13
714,[0.37813567 0.64817247],47,49,"[0.33585632540495913, 0.6439344757496505]",10,-1
715,[0.94012778 0.71235044],49,-1,-1,-1,-1
716,[0.74057505 0.79418477],32,40,"[0.7491895096035961, 0.7931979331978602]",8,15
717,[0.47401873 0.38605294],3,3,"[0.5081365069373215, 0.3720270577263254]",11,13
718,[0.2395335  0.83217422],8,35,"[0.21710632736793778, 0.8466952548064601]",7,6
719,[0.55386827 0.28254169],14,13,"[0.5700433544632925, 0.2475420599342583]",11,13
720,[0.76322658 0.49282081],48,47,"[0.7378144777021821, 0.4837479597019566]",-1,-1
721,[0.86379655 0.355701  ],10,-1,-1,-1,-1
722,[0.63262433 0.4276997 ],7,6,"[0.5942615696990825, 0.42494295099939877]",11,13
723,[0.82750777 0.50664117],48,14,"[0.8610880173663419, 0.545100679832572]",-1,-1
724,[0.67769994 0.90238964],42,-1,-1,-1,-1
725,[0.37332028 0.46254137],19,43,"[0.3574021406996012, 0.48181630672854775]",11,13
726,[0.27465816 0.34392531],6,5,"[0.2771588455726792, 0.340818186039513]",11,13
727,[0.48586607 0.40122685],19,3,"[0.5081365069373215, 0.3720270577263254]",11,13
728,[0.51856888 0.32551114],14,37,"[0.5129082778666268, 0.29376931096916187]",11,13
729,[0.75480377 0.22042084],31,31,"[0.7454591434349966, 0.20850895792674928]",11,13
730,[0.17688575 0.50370181],27,8,"[0.22807022482560907, 0.5217204128131331]",-1,-1
731,[0.43619462 0.92126213],23,41,"[0.4702653072704197, 0.8871581321191542]",-1,-1
732,[0.86946309 0.2887711 ],31,11,"[0.8537064321872808, 0.27008328845903934]",11,13
733,[0.74047514 0.64497139],36,1,"[0.7233395436306749, 0.6046544549003993]",11,10
734,[0.49568233 0.47217559],34,7,"[0.5050932733796883, 0.47869702090233335]",11,13
735,[0.83051107 0.28864239],43,11,"[0.8537064321872808, 0.27008328845903934]",11,13
736,[0.68846368 0.79702829],2,19,"[0.6614542200255715, 0.7986677697194529]",8,15
737,[0.34749441 0.18915977],28,0,"[0.37712196358016126, 0.20645095452202789]",-1,0
738,[0.66964251 0.30267806],11,21,"[0.683413645919958, 0.3055854785205987]",11,13
739,[0.73927184 0.79086193],2,40,"[0.7491895096035961, 0.7931979331978602]",8,15
740,[0.31100007 0.41234   ],26,42,"[0.33360749212831264, 0.42362181759113177]",-1,-1
741,[0.76714965 0.64924638],35,4,"[0.8272132176049294, 0.659369183882206]",11,10
742,[0.58132069 0.909964  ],13,28,"[0.5935036118465699, 0.8746704331039621]",8,-1
743,[0.64118204 0.46698564],45,2,"[0.6767435622173869, 0.4479740694574612]",11,13
744,[0.48941787 0.66546964],17,33,"[0.5114126277854176, 0.6996138813278343]",-1,-1
745,[0.45019111 0.42250671],21,20,"[0.4330945558729073, 0.44594559797685673]",11,13
746,[0.68757918 0.80665105],36,19,"[0.6614542200255715, 0.7986677697194529]",8,15
747,[0.80592915 0.63152165],32,4,"[0.8272132176049294, 0.659369183882206]",11,10
748,[0.58490249 0.29251887],30,13,"[0.5700433544632925, 0.2475420599342583]",11,13
749,[0.79211423 0.42713618],1,17,"[0.7536164052875968, 0.3943667893061386]",11,13
750,[0.21794116 0.89147637],16,35,"[0.21710632736793778, 0.8466952548064601]",-1,-1
751,[0.67955343 0.64737667],35,22,"[0.7153709945419998, 0.6923596220115723]",11,10
752,[0.71644503 0.34314434],18,21,"[0.683413645919958, 0.3055854785205987]",11,13
753,[0.72962299 0.8158972 ],36,40,"[0.7491895096035961, 0.7931979331978602]",8,15
754,[0.62216122 0.77707371],36,19,"[0.6614542200255715, 0.7986677697194529]",-1,-1
755,[0.84892367 0.7495653 ],32,48,"[0.8241010657678062, 0.7645110177227618]",-1,-1
756,[0.41377887 0.18537073],28,0,"[0.37712196358016126, 0.20645095452202789]",1,-1
757,[0.81071651 0.22469675],31,11,"[0.8537064321872808, 0.27008328845903934]",11,13
758,[0.57258271 0.43140018],7,6,"[0.5942615696990825, 0.42494295099939877]",11,13
759,[0.7696523  0.33662176],41,32,"[0.768212953986344, 0.31073117658662136]",11,13
760,[0.29264044 0.44866249],22,42,"[0.33360749212831264, 0.42362181759113177]",11,13
761,[0.5287423  0.66515612],46,33,"[0.5114126277854176, 0.6996138813278343]",11,-1
762,[0.8393789  0.56052087],40,14,"[0.8610880173663419, 0.545100679832572]",6,-1
763,[0.44680144 0.89852905],13,41,"[0.4702653072704197, 0.8871581321191542]",4,5
764,[0.46914657 0.54768931],39,9,"[0.4253394012620988, 0.5654648727415753]",11,13
765,[0.27960276 0.73818279],8,12,"[0.2844237689207041, 0.7644324518283055]",7,6
766,[0.57407344 0.56174294],29,18,"[0.5767010396634751, 0.5845611229870319]",11,13
767,[0.4160935  0.87673239],23,41,"[0.4702653072704197, 0.8871581321191542]",-1,-1
768,[0.47730918 0.57949645],19,23,"[0.4966910235649372, 0.6049377581732258]",11,13
769,[0.36899839 0.14574046],5,0,"[0.37712196358016126, 0.20645095452202789]",2,0
770,[0.47625646 0.58777379],38,23,"[0.4966910235649372, 0.6049377581732258]",11,13
771,[0.27451011 0.34349907],6,5,"[0.2771588455726792, 0.340818186039513]",11,13
772,[0.63094302 0.76901323],17,19,"[0.6614542200255715, 0.7986677697194529]",8,-1
773,[0.32134732 0.79834018],16,12,"[0.2844237689207041, 0.7644324518283055]",7,6
774,[0.54538502 0.37667159],15,15,"[0.5783087189451522, 0.3597800366914175]",11,13
775,[0.60169789 0.64207658],29,38,"[0.6130142011640962, 0.6831529393883644]",11,13
776,[0.6062964  0.31655117],4,16,"[0.6402588949466365, 0.34784838433165144]",11,13
777,[0.27041893 0.82867939],0,35,"[0.21710632736793778, 0.8466952548064601]",7,6
778,[0.28922049 0.7715121 ],0,12,"[0.2844237689207041, 0.7644324518283055]",-1,-1
779,[0.21026762 0.44471045],21,24,"[0.21943330083064524, 0.41465297352751074]",-1,-1
780,[0.32759198 0.48490932],21,43,"[0.3574021406996012, 0.48181630672854775]",11,13
781,[0.72453002 0.2443001 ],41,31,"[0.7454591434349966, 0.20850895792674928]",11,13
782,[0.29125361 0.54643305],27,30,"[0.3201347659579617, 0.5515686894418218]",11,13
783,[0.58303418 0.42464082],18,6,"[0.5942615696990825, 0.42494295099939877]",11,13
784,[0.32520306 0.4639339 ],19,43,"[0.3574021406996012, 0.48181630672854775]",11,13
785,[0.63727573 0.43172648],38,2,"[0.6767435622173869, 0.4479740694574612]",11,13
786,[0.2976333  0.72132792],47,12,"[0.2844237689207041, 0.7644324518283055]",7,6
787,[0.76006627 0.42884715],48,17,"[0.7536164052875968, 0.3943667893061386]",-1,-1
788,[0.2370299  0.28406487],6,5,"[0.2771588455726792, 0.340818186039513]",0,-1
789,[0.79813275 0.6121358 ],12,4,"[0.8272132176049294, 0.659369183882206]",11,10
790,[0.7408108  0.45298791],48,47,"[0.7378144777021821, 0.4837479597019566]",11,13
791,[0.44434961 0.422496  ],34,20,"[0.4330945558729073, 0.44594559797685673]",11,13
792,[0.49214883 0.47193239],29,7,"[0.5050932733796883, 0.47869702090233335]",11,13
793,[0.56779104 0.28122347],14,13,"[0.5700433544632925, 0.2475420599342583]",11,13
794,[0.32178001 0.32680212],9,5,"[0.2771588455726792, 0.340818186039513]",11,13
795,[0.60324824 0.55288697],45,25,"[0.6377128496983174, 0.5368460119640641]",11,13
796,[0.6325576  0.35323658],20,16,"[0.6402588949466365, 0.34784838433165144]",11,13
797,[0.7503671  0.63158983],49,1,"[0.7233395436306749, 0.6046544549003993]",11,10
798,[0.49323789 0.39940188],9,3,"[0.5081365069373215, 0.3720270577263254]",11,13
799,[0.37787177 0.89743442],8,10,"[0.3385807927467999, 0.8711755266296174]",-1,-1
800,[0.54867556 0.27067109],20,13,"[0.5700433544632925, 0.2475420599342583]",11,13
801,[0.5539638  0.37716191],46,15,"[0.5783087189451522, 0.3597800366914175]",11,13
802,[0.73796661 0.84348516],2,40,"[0.7491895096035961, 0.7931979331978602]",-1,-1
803,[0.27399603 0.42112131],9,24,"[0.21943330083064524, 0.41465297352751074]",11,13
804,[0.7281668  0.79095039],17,40,"[0.7491895096035961, 0.7931979331978602]",8,15
805,[0.56752801 0.46769001],39,26,"[0.5785772145051956, 0.48279684950724217]",11,13
806,[0.57843361 0.74500598],42,27,"[0.5667254558727746, 0.7950688752317522]",-1,-1
807,[0.28108654 0.37929657],6,5,"[0.2771588455726792, 0.340818186039513]",11,13
808,[0.31229735 0.78444578],0,12,"[0.2844237689207041, 0.7644324518283055]",7,6
809,[0.72390094 0.20300553],11,31,"[0.7454591434349966, 0.20850895792674928]",-1,-1
810,[0.70043876 0.38394836],3,17,"[0.7536164052875968, 0.3943667893061386]",11,13
811,[0.86374742 0.61825511],40,4,"[0.8272132176049294, 0.659369183882206]",11,10
812,[0.51904055 0.80170454],23,27,"[0.5667254558727746, 0.7950688752317522]",8,-1
813,[0.43194377 0.38081771],28,29,"[0.4133751756691822, 0.3414299551798405]",11,13
814,[0.62280179 0.3160766 ],37,16,"[0.6402588949466365, 0.34784838433165144]",11,13
815,[0.39622093 0.74398081],47,44,"[0.37211317521022, 0.7550738375845869]",-1,-1
816,[0.28642937 0.80729128],33,12,"[0.2844237689207041, 0.7644324518283055]",7,6
817,[0.34155937 0.83165586],8,10,"[0.3385807927467999, 0.8711755266296174]",7,6
818,[0.71891405 0.19212556],11,31,"[0.7454591434349966, 0.20850895792674928]",11,-1
819,[0.15945096 0.68561844],16,46,"[0.19915764570289993, 0.6599611416949469]",-1,-1
820,[0.68851432 0.7109382 ],32,22,"[0.7153709945419998, 0.6923596220115723]",11,10
821,[0.85596136 0.52993252],48,14,"[0.8610880173663419, 0.545100679832572]",-1,-1
822,[0.43636176 0.8268082 ],42,39,"[0.4619520605162221, 0.7994061918088489]",-1,-1
823,[0.2869055  0.49964801],22,30,"[0.3201347659579617, 0.5515686894418218]",11,13
824,[0.69303801 0.643464  ],2,1,"[0.7233395436306749, 0.6046544549003993]",11,10
825,[0.74884435 0.29855324],10,32,"[0.768212953986344, 0.31073117658662136]",11,13
826,[0.5790132  0.40486306],15,6,"[0.5942615696990825, 0.42494295099939877]",11,13
827,[0.55180048 0.64985573],29,33,"[0.5114126277854176, 0.6996138813278343]",11,-1
828,[0.88449277 0.63209283],40,4,"[0.8272132176049294, 0.659369183882206]",-1,-1
829,[0.56364297 0.34593545],20,15,"[0.5783087189451522, 0.3597800366914175]",11,13
830,[0.48700858 0.35776437],14,3,"[0.5081365069373215, 0.3720270577263254]",11,13
831,[0.82780735 0.17843957],41,34,"[0.7824110896935395, 0.1277974322298007]",-1,-1
832,[0.70134371 0.18474973],11,31,"[0.7454591434349966, 0.20850895792674928]",11,-1
833,[0.77838607 0.68601447],36,4,"[0.8272132176049294, 0.659369183882206]",11,10
834,[0.62378927 0.82052693],42,19,"[0.6614542200255715, 0.7986677697194529]",8,15
835,[0.32958125 0.28390836],25,-1,-1,-1,-1
836,[0.46903771 0.7524249 ],33,39,"[0.4619520605162221, 0.7994061918088489]",-1,-1
837,[0.48168714 0.44977421],19,7,"[0.5050932733796883, 0.47869702090233335]",11,13
838,[0.6800861  0.51693011],48,25,"[0.6377128496983174, 0.5368460119640641]",11,13
839,[0.81389987 0.70936901],36,4,"[0.8272132176049294, 0.659369183882206]",11,-1
840,[0.49123201 0.60781863],29,23,"[0.4966910235649372, 0.6049377581732258]",11,13
841,[0.43991707 0.41410559],34,20,"[0.4330945558729073, 0.44594559797685673]",11,13
842,[0.80759129 0.25246252],18,11,"[0.8537064321872808, 0.27008328845903934]",11,13
843,[0.36031462 0.73414492],8,44,"[0.37211317521022, 0.7550738375845869]",7,6
844,[0.25676359 0.42777167],27,24,"[0.21943330083064524, 0.41465297352751074]",11,13
845,[0.74313736 0.29117224],31,32,"[0.768212953986344, 0.31073117658662136]",11,13
846,[0.58225871 0.47046016],18,26,"[0.5785772145051956, 0.48279684950724217]",11,13
847,[0.32298321 0.16658143],5,0,"[0.37712196358016126, 0.20645095452202789]",-1,0
848,[0.7970938  0.78205983],36,48,"[0.8241010657678062, 0.7645110177227618]",-1,-1
849,[0.59058586 0.33437462],37,15,"[0.5783087189451522, 0.3597800366914175]",11,13
850,[0.43379171 0.58511836],19,9,"[0.4253394012620988, 0.5654648727415753]",11,13
851,[0.68831177 0.60626569],32,1,"[0.7233395436306749, 0.6046544549003993]",11,10
852,[0.29076503 0.38020886],9,5,"[0.2771588455726792, 0.340818186039513]",11,13
853,[0.84812265 0.35826535],43,-1,-1,-1,-1
854,[0.67196555 0.79701564],2,19,"[0.6614542200255715, 0.7986677697194529]",8,15
855,[0.37949359 0.27387919],28,0,"[0.37712196358016126, 0.20645095452202789]",-1,-1
856,[0.62731088 0.4449474 ],3,6,"[0.5942615696990825, 0.42494295099939877]",11,13
857,[0.56761566 0.70450681],29,38,"[0.6130142011640962, 0.6831529393883644]",-1,-1
858,[0.34374095 0.44509109],22,42,"[0.33360749212831264, 0.42362181759113177]",11,13
859,[0.6198594  0.47899359],4,26,"[0.5785772145051956, 0.48279684950724217]",11,13
860,[0.71681451 0.63545898],48,1,"[0.7233395436306749, 0.6046544549003993]",11,10
861,[0.47530359 0.47866495],44,7,"[0.5050932733796883, 0.47869702090233335]",11,13
862,[0.68084785 0.52928114],49,25,"[0.6377128496983174, 0.5368460119640641]",11,13
863,[0.53634666 0.31523003],30,37,"[0.5129082778666268, 0.29376931096916187]",11,13
864,[0.45737479 0.43221209],34,20,"[0.4330945558729073, 0.44594559797685673]",11,13
865,[0.66718354 0.41263267],20,2,"[0.6767435622173869, 0.4479740694574612]",11,13
866,[0.42701146 0.25445473],28,0,"[0.37712196358016126, 0.20645095452202789]",11,9
867,[0.61491314 0.56722441],46,25,"[0.6377128496983174, 0.5368460119640641]",11,13
868,[0.69530477 0.37083775],4,16,"[0.6402588949466365, 0.34784838433165144]",11,13
869,[0.75516835 0.67824234],12,22,"[0.7153709945419998, 0.6923596220115723]",11,10
870,[0.7991612  0.73213978],32,48,"[0.8241010657678062, 0.7645110177227618]",11,10
871,[0.29525536 0.56152633],26,30,"[0.3201347659579617, 0.5515686894418218]",11,13
872,[0.83527314 0.29380053],41,11,"[0.8537064321872808, 0.27008328845903934]",11,13
873,[0.70124368 0.73073093],2,22,"[0.7153709945419998, 0.6923596220115723]",11,10
874,[0.31249541 0.21385938],5,0,"[0.37712196358016126, 0.20645095452202789]",-1,-1
875,[0.60410366 0.55188272],15,25,"[0.6377128496983174, 0.5368460119640641]",11,13
876,[0.45889109 0.50254617],24,7,"[0.5050932733796883, 0.47869702090233335]",11,13
877,[0.44222144 0.58362847],47,9,"[0.4253394012620988, 0.5654648727415753]",11,13
878,[0.42914394 0.64153134],47,45,"[0.4181426023977765, 0.671007077822453]",11,13
879,[0.25868081 0.        ],5,-1,-1,-1,-1
880,[0.6970212  0.66983919],17,22,"[0.7153709945419998, 0.6923596220115723]",-1,-1
881,[0.56147835 0.56897211],45,18,"[0.5767010396634751, 0.5845611229870319]",11,13
882,[0.29031189 0.3786954 ],21,5,"[0.2771588455726792, 0.340818186039513]",11,13
883,[0.69587371 0.36858213],7,16,"[0.6402588949466365, 0.34784838433165144]",11,13
884,[0.67016115 0.40769197],18,2,"[0.6767435622173869, 0.4479740694574612]",11,13
885,[0.51600425 0.58931435],44,23,"[0.4966910235649372, 0.6049377581732258]",11,13
886,[0.29544348 0.32643216],9,5,"[0.2771588455726792, 0.340818186039513]",-1,-1
887,[0.61311616 0.26481827],14,13,"[0.5700433544632925, 0.2475420599342583]",-1,-1
888,[0.36597195 0.57440612],24,30,"[0.3201347659579617, 0.5515686894418218]",-1,-1
889,[0.53574534 0.83628483],42,27,"[0.5667254558727746, 0.7950688752317522]",8,14
890,[0.31046174 0.86808537],8,10,"[0.3385807927467999, 0.8711755266296174]",-1,-1
891,[0.82050343 0.62883612],12,4,"[0.8272132176049294, 0.659369183882206]",11,10
892,[0.2783051  0.39039219],21,5,"[0.2771588455726792, 0.340818186039513]",11,13
893,[0.32965582 0.79125361],33,12,"[0.2844237689207041, 0.7644324518283055]",7,6
894,[0.71576165 0.27993924],4,21,"[0.683413645919958, 0.3055854785205987]",11,13
895,[0.40413242 0.3403642 ],14,29,"[0.4133751756691822, 0.3414299551798405]",11,13
896,[0.6118561  0.52975255],45,25,"[0.6377128496983174, 0.5368460119640641]",11,13
897,[0.43526927 0.16120863],5,-1,-1,-1,-1
898,[0.58814213 0.77745719],13,27,"[0.5667254558727746, 0.7950688752317522]",8,15
899,[0.35475737 0.44540905],9,42,"[0.33360749212831264, 0.42362181759113177]",11,13
900,[0.40673086 0.56533725],21,9,"[0.4253394012620988, 0.5654648727415753]",11,13
901,[0.67109242 0.57798274],35,25,"[0.6377128496983174, 0.5368460119640641]",11,-1
902,[0.7526656  0.81185785],17,40,"[0.7491895096035961, 0.7931979331978602]",8,15
903,[0.69529708 0.11590432],11,-1,-1,-1,-1
904,[0.60181892 0.17732107],11,36,"[0.6497087004241837, 0.2047757688560731]",-1,-1
905,[0.34218918 0.69824602],47,49,"[0.33585632540495913, 0.6439344757496505]",-1,-1
906,[0.28696289 0.84331187],0,10,"[0.3385807927467999, 0.8711755266296174]",7,6
907,[0.43890465 0.81747619],33,39,"[0.4619520605162221, 0.7994061918088489]",8,-1
908,[0.51831013 0.5622776 ],44,23,"[0.4966910235649372, 0.6049377581732258]",11,13
909,[0.24809579 0.99464519],0,-1,-1,-1,-1
910,[0.04943236 0.7907871 ],16,-1,-1,-1,-1
911,[0.71915234 0.57648816],49,1,"[0.7233395436306749, 0.6046544549003993]",11,10
912,[0.35377852 0.51177717],38,43,"[0.3574021406996012, 0.48181630672854775]",-1,-1
913,[0.43811749 0.51722903],44,9,"[0.4253394012620988, 0.5654648727415753]",11,13
914,[0.75788418 0.34446317],4,32,"[0.768212953986344, 0.31073117658662136]",11,13
915,[0.66553838 0.70744895],2,22,"[0.7153709945419998, 0.6923596220115723]",11,10
916,[0.40420825 0.31569079],9,29,"[0.4133751756691822, 0.3414299551798405]",11,-1
917,[0.42111057 0.72206015],16,45,"[0.4181426023977765, 0.671007077822453]",11,3
918,[0.74893785 0.089749  ],41,34,"[0.7824110896935395, 0.1277974322298007]",-1,-1
919,[0.17094077 0.42394226],21,24,"[0.21943330083064524, 0.41465297352751074]",-1,-1
920,[0.50014137 0.37879317],15,3,"[0.5081365069373215, 0.3720270577263254]",11,13
921,[0.35936308 0.73786643],16,44,"[0.37211317521022, 0.7550738375845869]",7,6
922,[0.32014482 0.80933372],8,12,"[0.2844237689207041, 0.7644324518283055]",7,6
923,[0.53427609 0.32675943],15,37,"[0.5129082778666268, 0.29376931096916187]",11,13
924,[0.46952786 0.80281449],42,39,"[0.4619520605162221, 0.7994061918088489]",8,11
925,[0.21593307 0.76395281],8,12,"[0.2844237689207041, 0.7644324518283055]",-1,-1
926,[0.62549156 0.61795753],1,18,"[0.5767010396634751, 0.5845611229870319]",11,13
927,[0.57194025 0.26765527],20,13,"[0.5700433544632925, 0.2475420599342583]",11,13
928,[0.5323276  0.56611852],7,18,"[0.5767010396634751, 0.5845611229870319]",11,13
929,[0.78430901 0.72504966],35,48,"[0.8241010657678062, 0.7645110177227618]",11,10
930,[0.58980445 0.29820564],14,13,"[0.5700433544632925, 0.2475420599342583]",11,13
931,[0.22027791 0.60244779],24,46,"[0.19915764570289993, 0.6599611416949469]",-1,-1
932,[0.34114194 0.57152127],27,30,"[0.3201347659579617, 0.5515686894418218]",11,13
933,[0.61541273 0.62358033],49,18,"[0.5767010396634751, 0.5845611229870319]",11,13
934,[0.43848053 0.57233988],47,9,"[0.4253394012620988, 0.5654648727415753]",11,13
935,[0.60738347 0.22222463],14,13,"[0.5700433544632925, 0.2475420599342583]",-1,-1
936,[0.41853407 0.83404122],42,39,"[0.4619520605162221, 0.7994061918088489]",-1,-1
937,[0.78883733 0.16972319],41,34,"[0.7824110896935395, 0.1277974322298007]",-1,1
