,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1763,[0.57429421 0.56214993],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1764,[0.31036127 0.72712361],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1765,[0.84963597 0.62473684],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1766,[0.80959    0.61497404],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1767,[0.56426661 0.54503685],2,3,"[0.5613640626642, 0.5356248507093759]",3,4
1768,[0.89815157 0.56159562],1,-1,-1,1,-1
1769,[0.12934473 0.3776896 ],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1770,[0.88769321 0.59886063],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1771,[0.26101004 0.83143853],0,-1,-1,2,1
1772,[0.33383163 0.80069992],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1773,[0.50252405 0.58479408],2,-1,-1,3,-1
1774,[0.60230475 0.5130732 ],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1775,[0.81326764 0.65108402],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1776,[0.11616628 0.36555744],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1777,[0.8241737 0.6645903],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1778,[0.81494386 0.64682216],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1779,[0.50228694 0.49573681],2,-1,-1,3,-1
1780,[0.62320456 0.42616399],2,-1,-1,3,-1
1781,[0.33764055 0.71924711],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1782,[0.53715835 0.52763027],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1783,[0.8581875  0.59338062],1,0,"[0.8489465960116964, 0.6228638986472083]",1,3
1784,[0.55241269 0.48661297],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1785,[0.82327065 0.62633382],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1786,[0.32163119 0.71751438],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1787,[0.34376628 0.85469952],0,-1,-1,2,1
1788,[0.82905555 0.71002305],1,-1,-1,1,-1
1789,[0.57926578 0.48537553],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1790,[0.3490201  0.68429673],0,-1,-1,2,1
1791,[0.32802274 0.76286156],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1792,[0.55687692 0.54829128],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1793,[0.90207931 0.72791275],1,-1,-1,1,-1
1794,[0.92541262 0.6468216 ],1,-1,-1,1,-1
1795,[0.15779279 0.3217126 ],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1796,[0.34786259 0.79114303],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1797,[0.23306592 0.76270215],0,-1,-1,2,1
1798,[0.3683088  0.75032843],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1799,[0.54692562 0.4751477 ],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1800,[0.1040684  0.28370069],3,-1,-1,0,0
1801,[0.8575658  0.59168867],1,0,"[0.8489465960116964, 0.6228638986472083]",1,3
1802,[0.14929833 0.34458299],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1803,[0.1942016 0.2731495],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1804,[0.14703848 0.27417138],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1805,[0.81775447 0.69861041],1,-1,-1,1,-1
1806,[0.58091643 0.4930699 ],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1807,[0.88127246 0.61140276],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1808,[0.33520495 0.68342998],0,-1,-1,2,1
1809,[0.27133395 0.79402664],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1810,[0.56979241 0.56403692],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1811,[0.34709508 0.86315658],0,-1,-1,2,1
1812,[0.8036656  0.60851978],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1813,[0.85539517 0.60665595],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1814,[0.11286447 0.30330336],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1815,[0.63848929 0.46797965],2,-1,-1,3,-1
1816,[0.09905659 0.32001704],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1817,[0.91281915 0.65844093],1,-1,-1,1,-1
1818,[0.91852432 0.5761307 ],1,-1,-1,1,-1
1819,[0.60673063 0.59252224],2,-1,-1,3,-1
1820,[0.61738788 0.5578268 ],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1821,[0.48965011 0.58229831],2,-1,-1,3,-1
1822,[0.54601595 0.56931619],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1823,[0.19018535 0.34694531],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1824,[0.47513072 0.63635882],2,-1,-1,3,-1
1825,[0.12625918 0.37958304],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1826,[0.29516952 0.67369159],0,-1,-1,2,1
1827,[0.94409142 0.64924678],1,-1,-1,1,-1
1828,[0.86536951 0.65012802],1,0,"[0.8489465960116964, 0.6228638986472083]",1,2
1829,[0.3761888  0.75451427],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1830,[0.15623625 0.32741668],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1831,[0.29508714 0.75741178],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1832,[0.12806253 0.37733376],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1833,[0.84521291 0.60469971],1,0,"[0.8489465960116964, 0.6228638986472083]",1,3
1834,[0.58282904 0.53918175],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1835,[0.85040897 0.60897942],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1836,[0.15333058 0.28695799],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1837,[0.89544962 0.6070427 ],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1838,[0.50438442 0.59619202],2,-1,-1,3,-1
1839,[0.13361533 0.27880433],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1840,[0.81647219 0.65242719],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1841,[0.14222765 0.29086658],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1842,[0.28570329 0.83836368],0,-1,-1,2,1
1843,[0.80803264 0.66324548],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1844,[0.784996   0.64198244],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1845,[0.54816047 0.52291191],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1846,[0.53215363 0.53823728],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1847,[0.13161572 0.28020267],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1848,[0.26459924 0.7571986 ],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1849,[0.38620736 0.77012174],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1850,[0.08972631 0.33835917],3,-1,-1,0,0
1851,[0.82864239 0.6825322 ],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1852,[0.36576764 0.84460948],0,-1,-1,2,1
1853,[0.12973587 0.392593  ],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1854,[0.33641907 0.77724101],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1855,[0.09727703 0.37291628],3,-1,-1,0,0
1856,[0.39733813 0.75126695],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1857,[0.53531981 0.58607933],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1858,[0.32194925 0.73298304],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1859,[0.90635683 0.59412554],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1860,[0.4931197  0.54860198],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1861,[0.15776033 0.34368207],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1862,[0.19570933 0.35491855],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1863,[0.26085737 0.81854316],0,-1,-1,2,1
1864,[0.20363941 0.33592822],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1865,[0.34064837 0.76268276],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1866,[0.86875382 0.63815176],1,0,"[0.8489465960116964, 0.6228638986472083]",1,2
1867,[0.45040128 0.52682538],2,-1,-1,3,-1
1868,[0.19565315 0.32683647],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1869,[0.1781422 0.321814 ],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1870,[0.54931033 0.52082526],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1871,[0.31518193 0.75926189],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1872,[0.86183738 0.62616334],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1873,[0.39641311 0.72683312],0,-1,-1,2,1
1874,[0.8327592  0.54877523],1,-1,-1,1,-1
1875,[0.55805053 0.47723618],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1876,[0.60562482 0.53169822],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1877,[0.32532161 0.71764146],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1878,[0.53421308 0.51572557],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1879,[0.27363895 0.76452578],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1880,[0.57414247 0.62569726],2,-1,-1,3,-1
1881,[0.22369112 0.8086673 ],0,-1,-1,2,1
1882,[0.40391232 0.74144386],0,-1,-1,2,1
1883,[0.5517337 0.5377755],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1884,[0.35885202 0.78390576],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1885,[0.29411075 0.75057927],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1886,[0.55715359 0.57499788],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1887,[0.08778442 0.38233557],3,-1,-1,0,0
1888,[0.33572234 0.68349795],0,-1,-1,2,1
1889,[0.56275629 0.54570813],2,3,"[0.5613640626642, 0.5356248507093759]",3,4
1890,[0.36292459 0.75977455],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1891,[0.12743482 0.38345163],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1892,[0.14390389 0.27907811],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1893,[0.64931738 0.58675813],2,-1,-1,3,-1
1894,[0.8958523  0.61516584],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1895,[0.34533074 0.72260192],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1896,[0.13922899 0.35645649],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1897,[0.16675598 0.42257109],3,-1,-1,0,0
1898,[0.91035226 0.5588329 ],1,-1,-1,1,-1
1899,[0.38897104 0.73582412],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1900,[0.5385028  0.57087666],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1901,[0.27320124 0.40119118],3,-1,-1,0,0
1902,[0.84103495 0.60906617],1,0,"[0.8489465960116964, 0.6228638986472083]",1,3
1903,[0.28096317 0.79025063],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1904,[0.61478495 0.49770446],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1905,[0.2667834  0.75364657],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1906,[0.49458436 0.58696634],2,-1,-1,3,-1
1907,[0.31240385 0.73929209],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1908,[0.2476061  0.74608923],0,-1,-1,2,1
1909,[0.20268607 0.28925189],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1910,[0.40062599 0.76599019],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1911,[0.86774031 0.5913295 ],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1912,[0.87804733 0.69330357],1,-1,-1,1,-1
1913,[0.80216644 0.60197928],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1914,[0.47840061 0.53382398],2,-1,-1,3,-1
1915,[0.12439512 0.30405581],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1916,[0.89386546 0.57022029],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1917,[0.13127539 0.31845993],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1918,[0.35366887 0.81101888],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1919,[0.77369565 0.62004303],1,-1,-1,1,-1
1920,[0.21425114 0.36217146],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1921,[0.56813705 0.54258405],2,3,"[0.5613640626642, 0.5356248507093759]",3,4
1922,[0.2892414  0.77191832],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1923,[0.22387021 0.26450278],3,-1,-1,0,0
1924,[0.80444898 0.60833474],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1925,[0.50956186 0.52920668],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1926,[0.42339763 0.76185322],0,-1,-1,2,1
1927,[0.32485793 0.80575139],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1928,[0.58212967 0.53277815],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1929,[0.14013911 0.32073024],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1930,[0.76613393 0.63590187],1,-1,-1,1,-1
1931,[0.07295136 0.34384701],3,-1,-1,0,0
1932,[0.51944519 0.54070138],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1933,[0.55495212 0.55334191],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1934,[0.32301397 0.77939749],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1935,[0.62205844 0.49374018],2,-1,-1,3,-1
1936,[0.88357816 0.54470793],1,-1,-1,1,-1
1937,[0.52003289 0.55698837],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1938,[0.32988451 0.73540065],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1939,[0.59612492 0.53270976],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1940,[0.25941866 0.80825951],0,-1,-1,2,1
1941,[0.63336301 0.60782408],2,-1,-1,3,-1
1942,[0.08886073 0.38191861],3,-1,-1,0,0
1943,[0.60887039 0.52175732],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1944,[0.77198498 0.64963445],1,-1,-1,1,-1
1945,[0.7860926 0.6307005],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1946,[0.65860102 0.52128034],2,-1,-1,3,-1
1947,[0.16084259 0.35795328],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1948,[0.82670754 0.55776561],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1949,[0.86698893 0.6236933 ],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1950,[0.21872363 0.29721938],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1951,[0.5819668  0.53233621],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1952,[0.47567963 0.58280516],2,-1,-1,3,-1
1953,[0.85583214 0.56169979],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1954,[0.61709029 0.57640939],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1955,[0.37718711 0.81111343],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1956,[0.18451178 0.38412719],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1957,[0.18183609 0.37234299],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1958,[0.12630966 0.29003675],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1959,[0.51221546 0.51063117],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1960,[0.85744281 0.69563088],1,-1,-1,1,-1
1961,[0.61125897 0.60837071],2,-1,-1,3,-1
1962,[0.16982339 0.36551462],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1963,[0.23314131 0.32182583],3,-1,-1,0,0
1964,[0.87015775 0.60896728],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1965,[0.81186428 0.65276579],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1966,[0.63387134 0.59749056],2,-1,-1,3,-1
1967,[0.84741176 0.67644068],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1968,[0.80800559 0.52924733],1,-1,-1,1,-1
1969,[0.60661315 0.49330421],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1970,[0.26101513 0.72428324],0,-1,-1,2,1
1971,[0.84324804 0.58102187],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1972,[0.32264663 0.77778589],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1973,[0.23373326 0.36697386],3,-1,-1,0,0
1974,[0.52840368 0.53806803],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1975,[0.36584964 0.81930173],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1976,[0.82074841 0.59801185],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1977,[0.14374336 0.30787899],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1978,[0.14619972 0.32523836],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1979,[0.80776989 0.61875556],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1980,[0.60468745 0.49628855],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1981,[0.10514484 0.36688063],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1982,[0.3407924  0.79368503],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1983,[0.81121065 0.6492063 ],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1984,[0.87578265 0.71334686],1,-1,-1,1,-1
1985,[0.30570343 0.75353921],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1986,[0.17814149 0.39396481],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1987,[0.95884524 0.66747632],1,-1,-1,1,-1
1988,[0.56620539 0.52909027],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1989,[0.19662477 0.32259982],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1990,[0.11361959 0.37367582],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1991,[0.81066075 0.67584979],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1992,[0.83385154 0.61715583],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1993,[0.87813749 0.58053258],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
1994,[0.35231543 0.86866271],0,-1,-1,2,1
1995,[0.51359048 0.5054068 ],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
1996,[0.38044382 0.72934114],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
1997,[0.18787579 0.33612996],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
1998,[0.86335637 0.59297613],1,0,"[0.8489465960116964, 0.6228638986472083]",1,3
1999,[0.1650468  0.39297159],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
2000,[0.31403947 0.75658782],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
2001,[0.27427775 0.82113108],0,-1,-1,2,1
2002,[0.14740848 0.38383877],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
2003,[0.24447748 0.66951878],0,-1,-1,2,1
2004,[0.57425398 0.51027443],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
2005,[0.19685604 0.34252116],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
2006,[0.12395016 0.31146232],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
2007,[0.54975735 0.54071355],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
2008,[0.35452702 0.74123686],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
2009,[0.58999395 0.49146271],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
2010,[0.17517334 0.36398494],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
2011,[0.35365661 0.74168869],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
2012,[0.86322654 0.62525274],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
2013,[0.80382023 0.6413538 ],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
2014,[0.19558185 0.37592621],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
2015,[0.34430368 0.83210578],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
2016,[0.81711695 0.66405866],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
2017,[0.31773711 0.74115794],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
2018,[0.20741298 0.3503105 ],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
2019,[0.36823079 0.77998774],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
2020,[0.843748   0.55934838],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
2021,[0.35769256 0.85512229],0,-1,-1,2,1
2022,[0.36881588 0.75521725],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
2023,[0.50734174 0.47019018],2,-1,-1,3,-1
2024,[0.19218489 0.36477827],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
2025,[0.06905353 0.36255364],3,-1,-1,0,0
2026,[0.30145079 0.72570795],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
2027,[0.56760377 0.4903549 ],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
2028,[0.39955408 0.76829991],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
2029,[0.32897609 0.78528792],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
2030,[0.34281371 0.76851194],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
2031,[0.90960078 0.61489843],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
2032,[0.92333943 0.62124512],1,-1,-1,1,-1
2033,[0.86077332 0.57503777],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
2034,[0.40039879 0.77221124],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
2035,[0.86076378 0.65716121],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
2036,[0.28151741 0.71908136],0,-1,-1,2,1
2037,[0.20189412 0.36079881],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
2038,[0.41195959 0.75270828],0,-1,-1,2,1
2039,[0.3269594  0.77718405],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
2040,[0.73043193 0.67991439],1,-1,-1,1,-1
2041,[0.85685194 0.66798362],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
2042,[0.6071893  0.51854209],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
2043,[0.91880041 0.60178283],1,-1,-1,1,-1
2044,[0.8372876  0.62818475],1,0,"[0.8489465960116964, 0.6228638986472083]",1,3
2045,[0.88847557 0.61680472],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
2046,[0.87744913 0.61853028],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
2047,[0.54283707 0.57133166],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
2048,[0.10231795 0.30635001],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
2049,[0.37594827 0.81226472],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
2050,[0.35788394 0.76132971],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
2051,[0.87242438 0.59408745],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
2052,[0.79634242 0.53731682],1,-1,-1,1,-1
2053,[0.32776295 0.76772873],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
2054,[0.86069442 0.59940685],1,0,"[0.8489465960116964, 0.6228638986472083]",1,3
2055,[0.17268814 0.31745433],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
2056,[0.38291206 0.74809434],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
2057,[0.29621542 0.71050811],0,-1,-1,2,1
2058,[0.91023028 0.65858168],1,-1,-1,1,-1
2059,[0.88271259 0.66421932],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
2060,[0.86946901 0.66481263],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
2061,[0.22428395 0.32069596],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
2062,[0.41979247 0.83710744],0,-1,-1,2,1
2063,[0.52952451 0.52072262],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
2064,[0.61248839 0.54612454],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
2065,[0.22227461 0.37142397],3,-1,-1,0,0
2066,[0.11558867 0.30753691],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
2067,[0.22128139 0.30115281],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
2068,[0.53782648 0.54954493],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
2069,[0.78952149 0.69292924],1,-1,-1,1,-1
2070,[0.27009836 0.72535296],0,-1,-1,2,1
2071,[0.33479802 0.69935673],0,-1,-1,2,1
2072,[0.18608804 0.33336164],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
2073,[0.14044587 0.41376178],3,-1,-1,0,0
2074,[0.27173713 0.78478071],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
2075,[0.35408993 0.70014405],0,-1,-1,2,1
2076,[0.55735799 0.59244104],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
2077,[0.29702553 0.77417867],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
2078,[0.27668524 0.71645782],0,-1,-1,2,1
2079,[0.14326159 0.30280841],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
2080,[0.7735392  0.58940491],1,-1,-1,1,-1
2081,[0.83564408 0.55495794],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
2082,[0.26392657 0.86511618],0,-1,-1,2,1
2083,[0.67735242 0.44435867],2,-1,-1,3,-1
2084,[0.53987302 0.57195932],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
2085,[0.86648921 0.58137732],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
2086,[0.83549819 0.61066472],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
2087,[0.08363941 0.28031897],3,-1,-1,0,0
2088,[0.47131042 0.55187536],2,-1,-1,3,-1
2089,[0.60005886 0.60054144],2,-1,-1,3,-1
2090,[0.56023743 0.5160523 ],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
2091,[0.92279326 0.61887988],1,-1,-1,1,-1
2092,[0.85960697 0.59398363],1,0,"[0.8489465960116964, 0.6228638986472083]",1,3
2093,[0.49573844 0.49383614],2,-1,-1,3,-1
2094,[0.8740204  0.62165594],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
2095,[0.87583203 0.57826724],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
2096,[0.54957525 0.53253017],2,3,"[0.5613640626642, 0.5356248507093759]",3,-1
2097,[0.34454239 0.70418438],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
2098,[0.14142163 0.36295703],3,2,"[0.16005798170545896, 0.33367406578074305]",0,0
2099,[0.82569907 0.53692171],1,-1,-1,1,-1
2100,[0.8897045  0.58516021],1,0,"[0.8489465960116964, 0.6228638986472083]",1,-1
2101,[0.35454063 0.78064877],0,1,"[0.33132114641619875, 0.771262407660012]",2,1
