,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2614,[0.46715801 0.41129775],23,39,"[0.4242999445677133, 0.4196728010063626]",69,5
2615,[0.50304662 0.83777564],22,40,"[0.5180981525922298, 0.8499183581614835]",-1,-1
2616,[0.29374311 0.25393858],16,24,"[0.2872436466551143, 0.2651173649792778]",326,-1
2617,[0.21965062 0.73474714],21,33,"[0.21516159188348571, 0.7000595651269171]",-1,-1
2618,[0.39972807 0.76549701],34,31,"[0.419113552751087, 0.7853791801342298]",269,-1
2619,[0.60055569 0.49732652],6,5,"[0.6338312289673019, 0.5180458370055042]",-1,-1
2620,[0.58878852 0.63896988],30,21,"[0.6140376043410415, 0.6154283230012458]",-1,26
2621,[0.29237524 0.23736343],24,24,"[0.2872436466551143, 0.2651173649792778]",239,-1
2622,[0.25439857 0.20564772],16,10,"[0.31787353329710316, 0.18925345659933956]",-1,-1
2623,[0.21824048 0.67483992],46,33,"[0.21516159188348571, 0.7000595651269171]",185,-1
2624,[0.7110648  0.66646126],13,4,"[0.7062981125939533, 0.6927833842215684]",200,-1
2625,[0.52589565 0.84314778],33,40,"[0.5180981525922298, 0.8499183581614835]",53,-1
2626,[0.30112418 0.55056709],21,11,"[0.2792704453965105, 0.5538372655445711]",125,-1
2627,[0.18352943 0.72041164],4,33,"[0.21516159188348571, 0.7000595651269171]",89,-1
2628,[0.21894479 0.38447346],45,32,"[0.22741414922713346, 0.3965676814420337]",347,-1
2629,[0.57150827 0.54549476],17,28,"[0.5504546946988281, 0.5642818049403893]",208,-1
2630,[0.26525574 0.38440996],49,20,"[0.29073356879901346, 0.3946748778511824]",365,68
2631,[0.82666918 0.78060469],28,8,"[0.8300779824115233, 0.8258906336497525]",168,-1
2632,[0.8288921  0.49711738],14,49,"[0.8161339377354833, 0.5016104523513106]",38,-1
2633,[0.86047256 0.84190251],28,8,"[0.8300779824115233, 0.8258906336497525]",10,-1
2634,[0.62801349 0.13010147],31,-1,-1,-1,-1
2635,[0.86188594 0.52888212],12,49,"[0.8161339377354833, 0.5016104523513106]",9,-1
2636,[0.72949187 0.13665414],29,-1,-1,-1,-1
2637,[0.46190083 0.3600627 ],44,43,"[0.5032642748900975, 0.359435919157695]",-1,-1
2638,[0.36592873 0.32782028],40,29,"[0.3740345825145888, 0.2941730734739447]",-1,-1
2639,[0.18937625 0.53969747],20,46,"[0.18619581541075939, 0.536872836455485]",120,21
2640,[0.86984355 0.22665138],5,-1,-1,-1,-1
2641,[0.64775498 0.17385307],31,-1,-1,11,-1
2642,[0.41040016 0.82814364],42,31,"[0.419113552751087, 0.7853791801342298]",131,-1
2643,[0.47848724 0.71219493],15,36,"[0.5044967195301711, 0.7496764168932114]",-1,-1
2644,[0.18144202 0.34235074],45,45,"[0.15498292995296312, 0.3673043016397875]",305,-1
2645,[0.20265658 0.36643003],20,32,"[0.22741414922713346, 0.3965676814420337]",-1,-1
2646,[0.5241871  0.66586961],22,27,"[0.485241974597782, 0.6556297921817115]",150,18
2647,[0.56194742 0.60994913],25,28,"[0.5504546946988281, 0.5642818049403893]",177,-1
2648,[0.85660128 0.50688564],14,49,"[0.8161339377354833, 0.5016104523513106]",-1,-1
2649,[0.25332214 0.41670518],49,32,"[0.22741414922713346, 0.3965676814420337]",369,61
2650,[0.32171045 0.41952362],37,20,"[0.29073356879901346, 0.3946748778511824]",-1,-1
2651,[0.23511146 0.43656384],38,18,"[0.23065004217292143, 0.46892726878295155]",342,-1
2652,[0.46723356 0.60294814],34,27,"[0.485241974597782, 0.6556297921817115]",50,-1
2653,[0.31272175 0.23841969],26,24,"[0.2872436466551143, 0.2651173649792778]",-1,33
2654,[0.4125089  0.23609188],27,42,"[0.4574831943464043, 0.2754007404829294]",-1,-1
2655,[0.14903144 0.52143494],35,46,"[0.18619581541075939, 0.536872836455485]",-1,-1
2656,[0.70987637 0.23876927],31,1,"[0.7729616139094733, 0.23719890395493323]",27,-1
2657,[0.30460499 0.65315537],34,6,"[0.29936528662570566, 0.6777863993865263]",-1,-1
2658,[0.28493555 0.42324769],43,20,"[0.29073356879901346, 0.3946748778511824]",355,60
2659,[0.32055773 0.40081656],37,20,"[0.29073356879901346, 0.3946748778511824]",-1,-1
2660,[0.54606373 0.93867665],33,-1,-1,-1,-1
2661,[0.21606757 0.34025369],36,23,"[0.24299235784264803, 0.33709397300917976]",306,62
2662,[0.14922448 0.48647287],43,47,"[0.1543214079547884, 0.4574534349499742]",60,-1
2663,[0.68066234 0.32431094],6,25,"[0.7455211006106125, 0.348396071899759]",37,-1
2664,[0.47566491 0.40948225],6,39,"[0.4242999445677133, 0.4196728010063626]",69,5
2665,[0.25828265 0.75057581],4,35,"[0.21865734586495925, 0.7999322872728937]",165,-1
2666,[0.67372543 0.57660162],12,17,"[0.686033908614923, 0.5968288403242366]",-1,-1
2667,[0.1969378  0.69443691],46,33,"[0.21516159188348571, 0.7000595651269171]",-1,-1
2668,[0.3221554  0.71624202],8,6,"[0.29936528662570566, 0.6777863993865263]",-1,-1
2669,[0.67480013 0.54650838],30,5,"[0.6338312289673019, 0.5180458370055042]",293,51
2670,[0.30216097 0.79412747],4,0,"[0.31760099383027546, 0.7889808021864967]",257,-1
2671,[0.19044062 0.77309147],4,35,"[0.21865734586495925, 0.7999322872728937]",-1,-1
2672,[0.23995326 0.55795563],35,11,"[0.2792704453965105, 0.5538372655445711]",-1,-1
2673,[0.47037962 0.39598928],23,43,"[0.5032642748900975, 0.359435919157695]",69,5
2674,[0.53729742 0.5392286 ],30,28,"[0.5504546946988281, 0.5642818049403893]",84,-1
2675,[0.50532396 0.32414086],23,43,"[0.5032642748900975, 0.359435919157695]",108,13
2676,[0.21097111 0.67140543],46,33,"[0.21516159188348571, 0.7000595651269171]",-1,-1
2677,[0.73664569 0.51112058],14,9,"[0.7224240231698699, 0.5226153186516195]",-1,-1
2678,[0.25611583 0.60958857],46,44,"[0.2025470349238791, 0.6226321848813109]",-1,-1
2679,[0.38993262 0.20894827],16,-1,-1,-1,-1
2680,[0.27864333 0.39743247],41,20,"[0.29073356879901346, 0.3946748778511824]",363,67
2681,[0.67086968 0.52723333],11,5,"[0.6338312289673019, 0.5180458370055042]",300,51
2682,[0.27311589 0.26281376],16,24,"[0.2872436466551143, 0.2651173649792778]",-1,-1
2683,[0.34058925 0.50560348],20,30,"[0.3484013202810705, 0.48980237162419626]",124,-1
2684,[0.20861496 0.44945611],35,18,"[0.23065004217292143, 0.46892726878295155]",331,-1
2685,[0.54907446 0.69400196],30,26,"[0.581824026536576, 0.6895384972789875]",-1,-1
2686,[0.70500142 0.53391241],10,9,"[0.7224240231698699, 0.5226153186516195]",287,-1
2687,[0.25784076 0.43434237],35,22,"[0.27947169456819365, 0.45664639166791643]",-1,-1
2688,[0.69560341 0.57038173],30,17,"[0.686033908614923, 0.5968288403242366]",251,-1
2689,[0.30105735 0.70202961],21,6,"[0.29936528662570566, 0.6777863993865263]",-1,-1
2690,[0.42596946 0.73630658],34,12,"[0.3904420295777771, 0.7219548943085851]",173,-1
2691,[0.34175646 0.89337395],2,48,"[0.4024732649768395, 0.8735894799249395]",16,-1
2692,[0.57811611 0.63727849],32,21,"[0.6140376043410415, 0.6154283230012458]",164,-1
2693,[0.36548369 0.35702065],24,14,"[0.3568103952057936, 0.3784215134758274]",315,-1
2694,[0.17459349 0.68066786],4,33,"[0.21516159188348571, 0.7000595651269171]",-1,-1
2695,[0.83252329 0.76759097],13,7,"[0.8160001190318275, 0.7275275820951924]",-1,-1
2696,[0.87653067 0.86115892],18,8,"[0.8300779824115233, 0.8258906336497525]",10,-1
2697,[0.76596    0.36191351],5,25,"[0.7455211006106125, 0.348396071899759]",19,1
2698,[0.6205736  0.38842605],5,-1,-1,-1,-1
2699,[0.26145641 0.41633292],45,20,"[0.29073356879901346, 0.3946748778511824]",-1,61
2700,[0.18040483 0.44184859],43,47,"[0.1543214079547884, 0.4574534349499742]",-1,-1
2701,[0.14274596 0.8157958 ],2,-1,-1,-1,-1
2702,[0.43731655 0.65097919],0,27,"[0.485241974597782, 0.6556297921817115]",-1,-1
2703,[0.56067243 0.69078412],22,26,"[0.581824026536576, 0.6895384972789875]",-1,-1
2704,[0.63423847 0.34834291],5,-1,-1,32,-1
2705,[0.17008564 0.33644935],36,45,"[0.15498292995296312, 0.3673043016397875]",-1,-1
2706,[0.79420813 0.72381765],39,7,"[0.8160001190318275, 0.7275275820951924]",236,-1
2707,[0.84554188 0.31469985],29,-1,-1,20,-1
2708,[0.33436334 0.70628411],0,6,"[0.29936528662570566, 0.6777863993865263]",232,-1
2709,[0.70607794 0.71986955],12,4,"[0.7062981125939533, 0.6927833842215684]",-1,-1
2710,[0.24119552 0.27942991],43,24,"[0.2872436466551143, 0.2651173649792778]",316,-1
2711,[0.19700475 0.41003312],49,32,"[0.22741414922713346, 0.3965676814420337]",302,-1
2712,[0.22394414 0.19919618],26,13,"[0.2001826793350163, 0.25037827358266795]",-1,-1
2713,[0.34739069 0.27505643],24,29,"[0.3740345825145888, 0.2941730734739447]",-1,-1
2714,[0.22649569 0.24549534],16,13,"[0.2001826793350163, 0.25037827358266795]",199,-1
2715,[0.208766   0.28975082],26,13,"[0.2001826793350163, 0.25037827358266795]",314,40
2716,[0.39233036 0.49044531],41,30,"[0.3484013202810705, 0.48980237162419626]",-1,-1
2717,[0.30572051 0.428644  ],37,20,"[0.29073356879901346, 0.3946748778511824]",-1,-1
2718,[0.332236   0.26745903],40,24,"[0.2872436466551143, 0.2651173649792778]",339,57
2719,[0.33126438 0.70288871],46,6,"[0.29936528662570566, 0.6777863993865263]",232,-1
2720,[0.20614641 0.44610653],43,18,"[0.23065004217292143, 0.46892726878295155]",-1,-1
2721,[0.2546458  0.26270475],40,24,"[0.2872436466551143, 0.2651173649792778]",320,-1
2722,[0.73419812 0.74192803],7,2,"[0.7408076130809352, 0.7674151540198887]",292,50
2723,[0.3258913  0.26839453],40,24,"[0.2872436466551143, 0.2651173649792778]",339,57
2724,[0.28983847 0.50763706],36,11,"[0.2792704453965105, 0.5538372655445711]",-1,-1
2725,[0.3463624  0.41200435],43,14,"[0.3568103952057936, 0.3784215134758274]",247,-1
2726,[0.69865293 0.63887091],22,17,"[0.686033908614923, 0.5968288403242366]",-1,-1
2727,[0.86713266 0.87548744],18,8,"[0.8300779824115233, 0.8258906336497525]",10,-1
2728,[0.30592161 0.20966458],40,10,"[0.31787353329710316, 0.18925345659933956]",-1,-1
2729,[0.22463124 0.67099055],46,33,"[0.21516159188348571, 0.7000595651269171]",-1,-1
2730,[0.25263455 0.40973317],41,32,"[0.22741414922713346, 0.3965676814420337]",369,61
2731,[0.77637893 0.75231885],7,2,"[0.7408076130809352, 0.7674151540198887]",294,-1
2732,[0.16700072 0.71709173],21,33,"[0.21516159188348571, 0.7000595651269171]",-1,-1
2733,[0.14927362 0.35608192],38,45,"[0.15498292995296312, 0.3673043016397875]",104,-1
2734,[0.85400496 0.46665019],14,49,"[0.8161339377354833, 0.5016104523513106]",-1,-1
2735,[0.32642085 0.67509079],46,6,"[0.29936528662570566, 0.6777863993865263]",233,-1
2736,[0.64799963 0.34328025],6,-1,-1,32,-1
2737,[0.68034756 0.59622511],10,17,"[0.686033908614923, 0.5968288403242366]",255,-1
2738,[0.3378503  0.65671687],46,6,"[0.29936528662570566, 0.6777863993865263]",-1,-1
2739,[0.37980128 0.93617052],9,48,"[0.4024732649768395, 0.8735894799249395]",1,-1
2740,[0.61430719 0.79538967],7,34,"[0.6534354880620918, 0.7836157772601781]",-1,-1
2741,[0.31692746 0.69334611],8,6,"[0.29936528662570566, 0.6777863993865263]",233,37
2742,[0.39099778 0.67762758],34,19,"[0.3843268596281186, 0.6366687573580878]",225,31
2743,[0.19499338 0.65845662],4,44,"[0.2025470349238791, 0.6226321848813109]",139,-1
2744,[0.40787919 0.24490524],27,42,"[0.4574831943464043, 0.2754007404829294]",55,-1
2745,[0.72193907 0.45911438],5,16,"[0.6752436907789523, 0.44392109694927046]",-1,-1
2746,[0.30620828 0.78081427],42,0,"[0.31760099383027546, 0.7889808021864967]",257,48
2747,[0.8089281  0.66375211],7,15,"[0.7914995786683952, 0.6357386076249313]",151,-1
2748,[0.29016464 0.44690165],49,22,"[0.27947169456819365, 0.45664639166791643]",353,-1
2749,[0.33569695 0.58804019],46,11,"[0.2792704453965105, 0.5538372655445711]",-1,-1
2750,[0.57797631 0.38472188],25,37,"[0.5662721198203443, 0.44900506264847106]",93,11
2751,[0.10870611 0.37881686],45,45,"[0.15498292995296312, 0.3673043016397875]",-1,-1
2752,[0.63056616 0.84010347],9,34,"[0.6534354880620918, 0.7836157772601781]",-1,-1
2753,[0.26662642 0.34607952],37,23,"[0.24299235784264803, 0.33709397300917976]",362,66
2754,[0.67842803 0.75818408],18,34,"[0.6534354880620918, 0.7836157772601781]",189,-1
2755,[0.71049122 0.48059092],14,9,"[0.7224240231698699, 0.5226153186516195]",-1,-1
2756,[0.39606413 0.72224385],42,12,"[0.3904420295777771, 0.7219548943085851]",-1,-1
2757,[0.52397199 0.68240328],10,27,"[0.485241974597782, 0.6556297921817115]",155,18
2758,[0.8408631  0.79646377],13,8,"[0.8300779824115233, 0.8258906336497525]",-1,-1
2759,[0.19267899 0.43291387],43,47,"[0.1543214079547884, 0.4574534349499742]",278,-1
2760,[0.27534496 0.36425469],24,20,"[0.29073356879901346, 0.3946748778511824]",366,68
2761,[0.3233687  0.29446237],48,41,"[0.3066847678464768, 0.32657798220639017]",340,-1
2762,[0.71658181 0.74843698],19,2,"[0.7408076130809352, 0.7674151540198887]",285,50
2763,[0.29455464 0.44192262],37,22,"[0.27947169456819365, 0.45664639166791643]",-1,-1
2764,[0.44265897 0.78237283],15,31,"[0.419113552751087, 0.7853791801342298]",154,19
2765,[0.7183683 0.7486945],19,2,"[0.7408076130809352, 0.7674151540198887]",285,50
2766,[0.39427135 0.73238546],42,12,"[0.3904420295777771, 0.7219548943085851]",-1,-1
2767,[0.35786256 0.41865415],45,14,"[0.3568103952057936, 0.3784215134758274]",248,-1
2768,[0.24723324 0.30220477],45,23,"[0.24299235784264803, 0.33709397300917976]",-1,-1
2769,[0.5053634  0.24363817],1,42,"[0.4574831943464043, 0.2754007404829294]",-1,-1
2770,[0.70801628 0.50644318],47,9,"[0.7224240231698699, 0.5226153186516195]",-1,-1
2771,[0.69282768 0.49025916],11,9,"[0.7224240231698699, 0.5226153186516195]",244,52
2772,[0.51108987 0.70209913],42,36,"[0.5044967195301711, 0.7496764168932114]",-1,-1
2773,[0.43870277 0.66762853],32,27,"[0.485241974597782, 0.6556297921817115]",169,20
2774,[0.66785863 0.67803156],30,4,"[0.7062981125939533, 0.6927833842215684]",171,-1
2775,[0.30979956 0.62856232],46,6,"[0.29936528662570566, 0.6777863993865263]",-1,-1
2776,[0.35288051 0.34102032],45,14,"[0.3568103952057936, 0.3784215134758274]",-1,-1
2777,[0.42893878 0.86609295],33,48,"[0.4024732649768395, 0.8735894799249395]",116,-1
2778,[0.72521633 0.74318908],13,2,"[0.7408076130809352, 0.7674151540198887]",285,50
2779,[0.30406142 0.42273414],20,20,"[0.29073356879901346, 0.3946748778511824]",356,-1
2780,[0.29118001 0.36844691],26,20,"[0.29073356879901346, 0.3946748778511824]",354,-1
2781,[0.35839836 0.74412843],8,12,"[0.3904420295777771, 0.7219548943085851]",271,49
2782,[0.77305594 0.14593442],29,-1,-1,-1,-1
2783,[0.12518632 0.41389737],35,47,"[0.1543214079547884, 0.4574534349499742]",-1,-1
2784,[0.32291055 0.41669608],43,20,"[0.29073356879901346, 0.3946748778511824]",-1,-1
2785,[0.68596287 0.626867  ],17,17,"[0.686033908614923, 0.5968288403242366]",255,-1
2786,[0.29551465 0.6722615 ],4,6,"[0.29936528662570566, 0.6777863993865263]",233,-1
2787,[0.49631031 0.30719863],27,42,"[0.4574831943464043, 0.2754007404829294]",-1,-1
2788,[0.17906342 0.35691285],49,45,"[0.15498292995296312, 0.3673043016397875]",264,-1
2789,[0.56786891 0.60377906],32,28,"[0.5504546946988281, 0.5642818049403893]",177,25
2790,[0.50188965 0.67601227],30,27,"[0.485241974597782, 0.6556297921817115]",-1,-1
2791,[0.41118327 0.39632525],49,39,"[0.4242999445677133, 0.4196728010063626]",-1,-1
2792,[0.58734874 0.52041234],25,5,"[0.6338312289673019, 0.5180458370055042]",-1,-1
2793,[0.85186748 0.30371018],5,-1,-1,20,-1
2794,[0.42292634 0.80092841],15,31,"[0.419113552751087, 0.7853791801342298]",157,17
2795,[0.65740066 0.48093984],17,16,"[0.6752436907789523, 0.44392109694927046]",-1,-1
2796,[0.64194607 0.69738448],32,26,"[0.581824026536576, 0.6895384972789875]",103,-1
2797,[0.32322282 0.31802521],27,41,"[0.3066847678464768, 0.32657798220639017]",341,57
2798,[0.21544109 0.2294964 ],48,13,"[0.2001826793350163, 0.25037827358266795]",100,-1
2799,[0.61764734 0.35755735],6,-1,-1,-1,-1
2800,[0.40468367 0.3565063 ],23,14,"[0.3568103952057936, 0.3784215134758274]",315,-1
2801,[0.65272285 0.55022229],25,5,"[0.6338312289673019, 0.5180458370055042]",301,51
2802,[0.63579622 0.60602299],47,21,"[0.6140376043410415, 0.6154283230012458]",-1,-1
2803,[0.62426589 0.21342327],31,-1,-1,-1,-1
2804,[0.23792235 0.2753283 ],48,13,"[0.2001826793350163, 0.25037827358266795]",316,-1
2805,[0.42591926 0.71410058],15,12,"[0.3904420295777771, 0.7219548943085851]",202,-1
2806,[0.62195868 0.29372001],44,3,"[0.5915488733421782, 0.2778785724822651]",24,-1
2807,[0.75611038 0.55332466],12,9,"[0.7224240231698699, 0.5226153186516195]",180,-1
2808,[0.45332494 0.71373972],0,36,"[0.5044967195301711, 0.7496764168932114]",-1,-1
2809,[0.37281588 0.76796162],9,12,"[0.3904420295777771, 0.7219548943085851]",269,45
2810,[0.28198675 0.50301111],38,22,"[0.27947169456819365, 0.45664639166791643]",-1,-1
2811,[0.38202169 0.49813259],41,30,"[0.3484013202810705, 0.48980237162419626]",-1,-1
2812,[0.41740708 0.7663861 ],42,31,"[0.419113552751087, 0.7853791801342298]",267,45
2813,[0.7172641  0.22098643],31,1,"[0.7729616139094733, 0.23719890395493323]",-1,-1
2814,[0.29800471 0.75550339],46,0,"[0.31760099383027546, 0.7889808021864967]",-1,-1
2815,[0.79970121 0.79794054],19,8,"[0.8300779824115233, 0.8258906336497525]",-1,-1
2816,[0.74451916 0.66911047],39,4,"[0.7062981125939533, 0.6927833842215684]",204,-1
2817,[0.7188734  0.31706083],6,25,"[0.7455211006106125, 0.348396071899759]",-1,-1
2818,[0.25908201 0.31111003],49,23,"[0.24299235784264803, 0.33709397300917976]",328,59
2819,[0.31639274 0.40448977],49,20,"[0.29073356879901346, 0.3946748778511824]",-1,-1
2820,[0.46066492 0.73078976],42,36,"[0.5044967195301711, 0.7496764168932114]",173,27
2821,[0.47085453 0.32866006],44,43,"[0.5032642748900975, 0.359435919157695]",108,13
2822,[0.3989288 0.3309931],1,29,"[0.3740345825145888, 0.2941730734739447]",296,-1
2823,[0.64182626 0.48112316],25,5,"[0.6338312289673019, 0.5180458370055042]",224,-1
2824,[0.56481342 0.68551868],30,26,"[0.581824026536576, 0.6895384972789875]",-1,-1
2825,[0.46572584 0.73596012],34,36,"[0.5044967195301711, 0.7496764168932114]",173,27
2826,[0.20321033 0.47815982],35,18,"[0.23065004217292143, 0.46892726878295155]",309,-1
2827,[0.2702236  0.46942536],20,22,"[0.27947169456819365, 0.45664639166791643]",-1,-1
2828,[0.79190255 0.67315277],12,15,"[0.7914995786683952, 0.6357386076249313]",-1,-1
2829,[0.62629148 0.64779687],25,21,"[0.6140376043410415, 0.6154283230012458]",153,-1
2830,[0.52228222 0.80696818],9,40,"[0.5180981525922298, 0.8499183581614835]",-1,-1
2831,[0.74954261 0.35528168],5,25,"[0.7455211006106125, 0.348396071899759]",19,1
2832,[0.33536849 0.7723084 ],15,0,"[0.31760099383027546, 0.7889808021864967]",259,-1
2833,[0.30244227 0.29652346],24,41,"[0.3066847678464768, 0.32657798220639017]",310,-1
2834,[0.68710283 0.71590692],12,4,"[0.7062981125939533, 0.6927833842215684]",230,-1
2835,[0.53587054 0.42264687],17,37,"[0.5662721198203443, 0.44900506264847106]",-1,-1
2836,[0.26773768 0.38648797],45,20,"[0.29073356879901346, 0.3946748778511824]",365,68
2837,[0.36428962 0.77415155],42,0,"[0.31760099383027546, 0.7889808021864967]",-1,-1
2838,[0.25007638 0.9271781 ],2,-1,-1,0,-1
2839,[0.2004475  0.36330246],43,32,"[0.22741414922713346, 0.3965676814420337]",-1,-1
2840,[0.81628173 0.82921336],18,8,"[0.8300779824115233, 0.8258906336497525]",-1,-1
2841,[0.45094027 0.78386187],33,31,"[0.419113552751087, 0.7853791801342298]",154,19
2842,[0.62077697 0.59113519],10,21,"[0.6140376043410415, 0.6154283230012458]",272,-1
2843,[0.2936141  0.25431461],26,24,"[0.2872436466551143, 0.2651173649792778]",326,-1
2844,[0.39602264 0.76334941],42,31,"[0.419113552751087, 0.7853791801342298]",269,45
2845,[0.54694968 0.38458713],44,43,"[0.5032642748900975, 0.359435919157695]",-1,-1
2846,[0.76383641 0.54905842],12,9,"[0.7224240231698699, 0.5226153186516195]",-1,-1
2847,[0.50158163 0.83992535],9,40,"[0.5180981525922298, 0.8499183581614835]",-1,-1
2848,[0.34113023 0.37232659],1,14,"[0.3568103952057936, 0.3784215134758274]",322,-1
2849,[0.67211528 0.72047727],13,4,"[0.7062981125939533, 0.6927833842215684]",-1,-1
2850,[0.28611517 0.22094358],45,24,"[0.2872436466551143, 0.2651173649792778]",239,42
2851,[0.37632808 0.86991066],2,48,"[0.4024732649768395, 0.8735894799249395]",31,-1
2852,[0.70441406 0.53789432],14,9,"[0.7224240231698699, 0.5226153186516195]",287,-1
2853,[0.28747809 0.28590842],40,24,"[0.2872436466551143, 0.2651173649792778]",327,59
2854,[0.6194478  0.44954513],6,37,"[0.5662721198203443, 0.44900506264847106]",-1,-1
2855,[0.32223234 0.65616183],21,6,"[0.29936528662570566, 0.6777863993865263]",215,-1
2856,[0.42759726 0.65869032],32,19,"[0.3843268596281186, 0.6366687573580878]",169,-1
2857,[0.8455944  0.18788938],29,-1,-1,6,-1
2858,[0.66780345 0.53916983],17,5,"[0.6338312289673019, 0.5180458370055042]",-1,51
2859,[0.77797622 0.41388044],11,-1,-1,-1,-1
2860,[0.23923192 0.40351008],45,32,"[0.22741414922713346, 0.3965676814420337]",-1,-1
2861,[0.22452545 0.70221437],21,33,"[0.21516159188348571, 0.7000595651269171]",-1,-1
2862,[0.67603805 0.51340024],17,5,"[0.6338312289673019, 0.5180458370055042]",288,-1
2863,[0.59438713 0.78318214],22,34,"[0.6534354880620918, 0.7836157772601781]",-1,-1
2864,[0.3895213  0.37008017],27,14,"[0.3568103952057936, 0.3784215134758274]",315,-1
2865,[0.22624563 0.71205323],4,33,"[0.21516159188348571, 0.7000595651269171]",-1,-1
2866,[0.33520173 0.34397388],24,41,"[0.3066847678464768, 0.32657798220639017]",-1,58
2867,[0.22820686 0.4933297 ],38,18,"[0.23065004217292143, 0.46892726878295155]",-1,-1
2868,[0.39952759 0.31935154],27,29,"[0.3740345825145888, 0.2941730734739447]",-1,-1
2869,[0.71337544 0.48453271],25,9,"[0.7224240231698699, 0.5226153186516195]",184,-1
2870,[0.68665593 0.66865499],12,4,"[0.7062981125939533, 0.6927833842215684]",171,-1
2871,[0.49085268 0.81287724],33,40,"[0.5180981525922298, 0.8499183581614835]",83,7
2872,[0.52936015 0.30375696],6,43,"[0.5032642748900975, 0.359435919157695]",-1,-1
2873,[0.47855331 0.84857245],33,40,"[0.5180981525922298, 0.8499183581614835]",82,7
2874,[0.18608708 0.30774474],45,13,"[0.2001826793350163, 0.25037827358266795]",-1,-1
2875,[0.20406651 0.74307176],8,33,"[0.21516159188348571, 0.7000595651269171]",-1,-1
2876,[0.62654144 0.15184521],31,-1,-1,-1,-1
2877,[0.72590626 0.58338623],10,17,"[0.686033908614923, 0.5968288403242366]",191,-1
2878,[0.73395064 0.663466  ],14,4,"[0.7062981125939533, 0.6927833842215684]",-1,-1
2879,[0.89104407 0.72395921],13,-1,-1,-1,-1
2880,[0.23415321 0.41274322],49,32,"[0.22741414922713346, 0.3965676814420337]",-1,-1
2881,[0.66588199 0.35439465],6,-1,-1,-1,-1
2882,[0.58064019 0.77458718],32,-1,-1,-1,-1
2883,[0.26681165 0.71876019],15,6,"[0.29936528662570566, 0.6777863993865263]",-1,30
2884,[0.51620245 0.67408703],32,27,"[0.485241974597782, 0.6556297921817115]",-1,-1
2885,[0.57237048 0.6586387 ],22,26,"[0.581824026536576, 0.6895384972789875]",164,26
2886,[0.50948522 0.53899511],17,28,"[0.5504546946988281, 0.5642818049403893]",-1,-1
2887,[0.87416719 0.25224953],29,-1,-1,-1,-1
2888,[0.19169557 0.57269491],20,46,"[0.18619581541075939, 0.536872836455485]",121,-1
2889,[0.50739369 0.20066951],23,-1,-1,-1,-1
2890,[0.36726171 0.37823338],37,14,"[0.3568103952057936, 0.3784215134758274]",324,56
2891,[0.3489494  0.45867174],37,30,"[0.3484013202810705, 0.48980237162419626]",-1,-1
2892,[0.72893003 0.58625991],28,17,"[0.686033908614923, 0.5968288403242366]",191,-1
2893,[0.6458364  0.46342808],11,16,"[0.6752436907789523, 0.44392109694927046]",-1,-1
2894,[0.81235258 0.23570385],29,1,"[0.7729616139094733, 0.23719890395493323]",-1,-1
2895,[0.78454944 0.62985267],13,15,"[0.7914995786683952, 0.6357386076249313]",-1,-1
2896,[0.18483153 0.33902546],26,45,"[0.15498292995296312, 0.3673043016397875]",305,-1
2897,[0.40401233 0.74874331],15,12,"[0.3904420295777771, 0.7219548943085851]",268,-1
2898,[0.67564306 0.68416478],19,4,"[0.7062981125939533, 0.6927833842215684]",171,-1
2899,[0.20320138 0.62843848],21,44,"[0.2025470349238791, 0.6226321848813109]",-1,-1
2900,[0.54927629 0.77356667],0,36,"[0.5044967195301711, 0.7496764168932114]",67,6
2901,[0.77040258 0.81728955],18,38,"[0.7400716703410408, 0.866062818312665]",212,-1
2902,[0.50935182 0.59002552],30,28,"[0.5504546946988281, 0.5642818049403893]",-1,-1
2903,[0.26915787 0.31131978],26,23,"[0.24299235784264803, 0.33709397300917976]",-1,-1
2904,[0.56744771 0.51927198],30,28,"[0.5504546946988281, 0.5642818049403893]",107,-1
2905,[0.45847166 0.9602461 ],9,-1,-1,-1,-1
2906,[0.36827265 0.39523237],38,14,"[0.3568103952057936, 0.3784215134758274]",-1,-1
2907,[0.28886475 0.3735599 ],27,20,"[0.29073356879901346, 0.3946748778511824]",354,-1
2908,[0.30422226 0.45764392],35,22,"[0.27947169456819365, 0.45664639166791643]",353,-1
2909,[0.2958379 0.4136589],27,20,"[0.29073356879901346, 0.3946748778511824]",-1,-1
2910,[0.31579832 0.48630355],38,30,"[0.3484013202810705, 0.48980237162419626]",333,-1
2911,[0.8422422  0.27215084],29,-1,-1,-1,-1
2912,[0.67999389 0.49088682],6,16,"[0.6752436907789523, 0.44392109694927046]",244,52
2913,[0.75177865 0.7710426 ],7,2,"[0.7408076130809352, 0.7674151540198887]",304,-1
2914,[0.84580258 0.83506903],18,8,"[0.8300779824115233, 0.8258906336497525]",-1,-1
2915,[0.62457039 0.31079126],31,3,"[0.5915488733421782, 0.2778785724822651]",24,-1
2916,[0.70430962 0.52288357],14,9,"[0.7224240231698699, 0.5226153186516195]",289,-1
2917,[0.3580044  0.22947445],24,10,"[0.31787353329710316, 0.18925345659933956]",179,-1
2918,[0.28320115 0.54478029],49,11,"[0.2792704453965105, 0.5538372655445711]",125,-1
