,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1370,[0.31765493 0.65893977],0,-1,-1,33,0
1371,[0.21164379 0.59020057],0,3,"[0.2510097438263193, 0.601010850309833]",680,0
1372,[0.25633845 0.65080841],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1373,[0.13009122 0.49750219],0,-1,-1,-1,0
1374,[0.23736411 0.56291303],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1375,[0.26588016 0.54628747],0,2,"[0.23816724710278078, 0.4995258937584769]",728,0
1376,[0.24481556 0.54149117],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1377,[0.18199969 0.5771294 ],0,-1,-1,389,0
1378,[0.25076273 0.5963488 ],0,3,"[0.2510097438263193, 0.601010850309833]",558,0
1379,[0.20303122 0.57327662],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1380,[0.19950268 0.49842943],0,2,"[0.23816724710278078, 0.4995258937584769]",487,0
1381,[0.10348929 0.5231754 ],0,-1,-1,-1,0
1382,[0.28445509 0.42063437],0,-1,-1,192,0
1383,[0.27748654 0.61071886],0,3,"[0.2510097438263193, 0.601010850309833]",251,0
1384,[0.16660677 0.4636205 ],0,-1,-1,190,0
1385,[0.21888646 0.56666092],0,3,"[0.2510097438263193, 0.601010850309833]",602,0
1386,[0.17070679 0.58314742],0,-1,-1,392,0
1387,[0.35907939 0.5619861 ],0,-1,-1,154,0
1388,[0.32050278 0.58321746],0,-1,-1,334,0
1389,[0.30284346 0.57994454],0,3,"[0.2510097438263193, 0.601010850309833]",420,0
1390,[0.31867513 0.4426712 ],0,-1,-1,126,0
1391,[0.31471402 0.4953356 ],0,-1,-1,-1,0
1392,[0.23373574 0.59190256],0,3,"[0.2510097438263193, 0.601010850309833]",549,0
1393,[0.26514689 0.4937639 ],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1394,[0.23050382 0.62052011],0,3,"[0.2510097438263193, 0.601010850309833]",386,0
1395,[0.25168684 0.69805409],0,-1,-1,-1,-1
1396,[0.33862899 0.53586626],0,-1,-1,-1,0
1397,[0.27175684 0.53427521],0,2,"[0.23816724710278078, 0.4995258937584769]",727,0
1398,[0.13559769 0.53773847],0,-1,-1,144,0
1399,[0.24818611 0.57180459],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1400,[0.26955236 0.54156281],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1401,[0.09165044 0.48097595],0,-1,-1,-1,-1
1402,[0.20040464 0.48886774],0,2,"[0.23816724710278078, 0.4995258937584769]",486,0
1403,[0.22671469 0.5746743 ],0,3,"[0.2510097438263193, 0.601010850309833]",659,0
1404,[0.32639471 0.63932137],0,-1,-1,68,0
1405,[0.17718499 0.60791812],0,-1,-1,199,0
1406,[0.15610397 0.6449783 ],0,-1,-1,-1,0
1407,[0.24961857 0.51567751],0,2,"[0.23816724710278078, 0.4995258937584769]",737,0
1408,[0.30497487 0.46065002],0,-1,-1,268,0
1409,[0.15017934 0.56232056],0,-1,-1,380,0
1410,[0.23084898 0.55349538],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1411,[0.25577351 0.46228576],0,2,"[0.23816724710278078, 0.4995258937584769]",612,0
1412,[0.33555679 0.55600769],0,-1,-1,353,0
1413,[0.2030342  0.62450507],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1414,[0.15556282 0.59267637],0,-1,-1,-1,0
1415,[0.17166545 0.45768713],0,-1,-1,255,0
1416,[0.30969361 0.53093145],0,-1,-1,-1,0
1417,[0.32679759 0.52778326],0,-1,-1,-1,0
1418,[0.37416975 0.52923981],0,-1,-1,184,0
1419,[0.24308822 0.48762147],0,2,"[0.23816724710278078, 0.4995258937584769]",696,0
1420,[0.22775536 0.56970859],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1421,[0.21753045 0.53384386],0,2,"[0.23816724710278078, 0.4995258937584769]",776,0
1422,[0.27125817 0.46298701],0,2,"[0.23816724710278078, 0.4995258937584769]",527,0
1423,[0.33660381 0.57235852],0,-1,-1,-1,0
1424,[0.1689831 0.5285328],0,-1,-1,356,0
1425,[0.26349823 0.48069327],0,2,"[0.23816724710278078, 0.4995258937584769]",571,0
1426,[0.35922076 0.54392535],0,-1,-1,-1,0
1427,[0.10111606 0.64251842],0,-1,-1,5,-1
1428,[0.1676203  0.59376236],0,-1,-1,-1,0
1429,[0.29633101 0.49188586],0,2,"[0.23816724710278078, 0.4995258937584769]",521,0
1430,[0.23314013 0.38037396],0,-1,-1,-1,0
1431,[0.2750539  0.49953407],0,2,"[0.23816724710278078, 0.4995258937584769]",649,0
1432,[0.16462777 0.43036257],0,-1,-1,-1,0
1433,[0.26431068 0.54894723],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1434,[0.1655239  0.51191516],0,-1,-1,-1,0
1435,[0.32452905 0.5996934 ],0,-1,-1,-1,0
1436,[0.20343435 0.54319916],0,2,"[0.23816724710278078, 0.4995258937584769]",739,0
1437,[0.28513054 0.59798028],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1438,[0.35039997 0.5545976 ],0,-1,-1,154,0
1439,[0.33318126 0.56200478],0,-1,-1,-1,0
1440,[0.26164825 0.50353232],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1441,[0.14484595 0.65243638],0,-1,-1,-1,-1
1442,[0.13924124 0.50248067],0,-1,-1,-1,0
1443,[0.24567424 0.45929986],0,2,"[0.23816724710278078, 0.4995258937584769]",439,0
1444,[0.1722705  0.53181109],0,-1,-1,438,0
1445,[0.17848257 0.57466715],0,-1,-1,-1,0
1446,[0.25617358 0.58515447],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1447,[0.18814772 0.54991441],0,-1,-1,538,0
1448,[0.25808685 0.65222548],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1449,[0.29655354 0.56643654],0,3,"[0.2510097438263193, 0.601010850309833]",436,0
1450,[0.15988191 0.56224655],0,-1,-1,382,0
1451,[0.16094923 0.57707863],0,-1,-1,404,0
1452,[0.19901428 0.53754231],0,2,"[0.23816724710278078, 0.4995258937584769]",542,0
1453,[0.32151867 0.49934931],0,-1,-1,-1,0
1454,[0.13275235 0.50464431],0,-1,-1,-1,0
1455,[0.0932705 0.5121292],0,-1,-1,-1,-1
1456,[0.19758356 0.58049088],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1457,[0.37300473 0.64231524],0,-1,-1,11,-1
1458,[0.160406   0.50034242],0,-1,-1,368,0
1459,[0.30199086 0.56966426],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1460,[0.30936308 0.39380912],0,-1,-1,28,0
1461,[0.24159169 0.4894257 ],0,2,"[0.23816724710278078, 0.4995258937584769]",696,0
1462,[0.22184852 0.52516478],0,2,"[0.23816724710278078, 0.4995258937584769]",765,0
1463,[0.24679806 0.57653126],0,3,"[0.2510097438263193, 0.601010850309833]",643,0
1464,[0.29915977 0.55062426],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1465,[0.15478729 0.46795375],0,-1,-1,-1,0
1466,[0.20587089 0.62359681],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1467,[0.29470372 0.55086707],0,3,"[0.2510097438263193, 0.601010850309833]",582,0
1468,[0.21206735 0.49853222],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1469,[0.22669175 0.51861903],0,2,"[0.23816724710278078, 0.4995258937584769]",751,0
1470,[0.10846043 0.50112293],0,-1,-1,-1,0
1471,[0.20718053 0.58128702],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1472,[0.22627772 0.51347214],0,2,"[0.23816724710278078, 0.4995258937584769]",752,0
1473,[0.14356253 0.46372927],0,-1,-1,-1,0
1474,[0.31231666 0.55693098],0,-1,-1,434,0
1475,[0.35503109 0.46415295],0,-1,-1,-1,0
1476,[0.20826222 0.47828069],0,2,"[0.23816724710278078, 0.4995258937584769]",567,0
1477,[0.34773284 0.5422067 ],0,-1,-1,-1,0
1478,[0.32048495 0.62740241],0,-1,-1,140,0
1479,[0.2654337  0.53246872],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1480,[0.30694337 0.55776399],0,-1,-1,434,0
1481,[0.32026568 0.4767349 ],0,-1,-1,-1,0
1482,[0.28443627 0.56391802],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1483,[0.24455512 0.53133472],0,2,"[0.23816724710278078, 0.4995258937584769]",778,0
1484,[0.19691236 0.58964263],0,3,"[0.2510097438263193, 0.601010850309833]",513,0
1485,[0.29348257 0.47720972],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1486,[0.28508589 0.51019171],0,2,"[0.23816724710278078, 0.4995258937584769]",605,0
1487,[0.30612357 0.48806674],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1488,[0.26682834 0.54816999],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1489,[0.23951308 0.54369158],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1490,[0.13863273 0.55075683],0,-1,-1,-1,0
1491,[0.16318602 0.5004437 ],0,-1,-1,-1,0
1492,[0.20804534 0.52155751],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1493,[0.22921482 0.50708801],0,2,"[0.23816724710278078, 0.4995258937584769]",748,0
1494,[0.37503441 0.47492598],0,-1,-1,51,0
1495,[0.26493054 0.56025388],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1496,[0.12566854 0.54165397],0,-1,-1,-1,0
1497,[0.33582782 0.60183561],0,-1,-1,159,0
1498,[0.24248807 0.48547322],0,2,"[0.23816724710278078, 0.4995258937584769]",696,0
1499,[0.24324033 0.46679849],0,2,"[0.23816724710278078, 0.4995258937584769]",431,0
1500,[0.28624325 0.47447885],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1501,[0.23188927 0.49420421],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1502,[0.28564739 0.51076874],0,2,"[0.23816724710278078, 0.4995258937584769]",605,0
1503,[0.19568289 0.4390859 ],0,-1,-1,253,0
1504,[0.2524901  0.42514246],0,-1,-1,-1,0
1505,[0.20777739 0.6175371 ],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1506,[0.14900385 0.51628629],0,-1,-1,282,0
1507,[0.25436799 0.57452562],0,3,"[0.2510097438263193, 0.601010850309833]",623,0
1508,[0.12971641 0.61562183],0,-1,-1,-1,0
1509,[0.26212263 0.46750149],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1510,[0.24041452 0.43483078],0,2,"[0.23816724710278078, 0.4995258937584769]",274,0
1511,[0.26311163 0.51754861],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1512,[0.28206926 0.54240046],0,2,"[0.23816724710278078, 0.4995258937584769]",577,0
1513,[0.11249139 0.47472867],0,-1,-1,-1,0
1514,[0.21535318 0.59086285],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1515,[0.30004238 0.53338188],0,-1,-1,587,0
1516,[0.13493507 0.51541619],0,-1,-1,-1,0
1517,[0.27680336 0.57520419],0,3,"[0.2510097438263193, 0.601010850309833]",636,0
1518,[0.31769929 0.48950388],0,-1,-1,-1,0
1519,[0.32224182 0.5632967 ],0,-1,-1,372,0
1520,[0.3905962  0.54703159],0,-1,-1,-1,0
1521,[0.23503895 0.40434284],0,-1,-1,-1,0
1522,[0.20204029 0.49014389],0,2,"[0.23816724710278078, 0.4995258937584769]",486,0
1523,[0.39750431 0.51222154],0,-1,-1,-1,0
1524,[0.29950505 0.46828937],0,2,"[0.23816724710278078, 0.4995258937584769]",268,0
1525,[0.072197   0.48914419],0,-1,-1,0,-1
1526,[0.22083507 0.45882192],0,2,"[0.23816724710278078, 0.4995258937584769]",425,0
1527,[0.36516589 0.63434278],0,-1,-1,-1,-1
1528,[0.21244077 0.51711944],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1529,[0.24992798 0.56473962],0,3,"[0.2510097438263193, 0.601010850309833]",628,0
1530,[0.16290963 0.52970471],0,-1,-1,356,0
1531,[0.14213519 0.47348558],0,-1,-1,-1,0
1532,[0.23729982 0.56554852],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1533,[0.29882247 0.59313279],0,3,"[0.2510097438263193, 0.601010850309833]",423,0
1534,[0.2620382  0.56019073],0,3,"[0.2510097438263193, 0.601010850309833]",702,0
1535,[0.12677697 0.57005236],0,-1,-1,112,0
1536,[0.20615347 0.45834201],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1537,[0.19548707 0.51543319],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1538,[0.31407629 0.51646985],0,-1,-1,400,0
1539,[0.27778657 0.51980055],0,2,"[0.23816724710278078, 0.4995258937584769]",589,0
1540,[0.17232733 0.46743055],0,-1,-1,190,0
1541,[0.3346129  0.50311693],0,-1,-1,228,0
1542,[0.33475681 0.53627618],0,-1,-1,-1,0
1543,[0.21834124 0.60567308],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1544,[0.22260733 0.44552118],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1545,[0.15762343 0.47581017],0,-1,-1,213,0
1546,[0.21313272 0.49221208],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1547,[0.24168903 0.55740106],0,3,"[0.2510097438263193, 0.601010850309833]",756,0
1548,[0.20502594 0.46659811],0,2,"[0.23816724710278078, 0.4995258937584769]",475,0
1549,[0.31800685 0.59896177],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1550,[0.15950843 0.49848246],0,-1,-1,368,0
1551,[0.28965815 0.65893998],0,3,"[0.2510097438263193, 0.601010850309833]",130,0
1552,[0.2248425  0.52608552],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1553,[0.20879941 0.55234346],0,2,"[0.23816724710278078, 0.4995258937584769]",764,0
1554,[0.26277525 0.57819478],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1555,[0.26639138 0.42176053],0,-1,-1,-1,0
1556,[0.25887925 0.51261142],0,2,"[0.23816724710278078, 0.4995258937584769]",693,0
1557,[0.32031922 0.42711511],0,-1,-1,-1,0
1558,[0.26589962 0.46249146],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1559,[0.29982886 0.60643603],0,3,"[0.2510097438263193, 0.601010850309833]",307,0
1560,[0.21297537 0.52904882],0,2,"[0.23816724710278078, 0.4995258937584769]",787,0
1561,[0.22044692 0.44359386],0,2,"[0.23816724710278078, 0.4995258937584769]",321,0
1562,[0.19936339 0.67713777],0,-1,-1,-1,-1
1563,[0.19817678 0.59065603],0,3,"[0.2510097438263193, 0.601010850309833]",513,0
1564,[0.25864059 0.56375849],0,3,"[0.2510097438263193, 0.601010850309833]",628,0
1565,[0.19314501 0.45297746],0,2,"[0.23816724710278078, 0.4995258937584769]",329,0
1566,[0.24002549 0.52387636],0,2,"[0.23816724710278078, 0.4995258937584769]",744,0
1567,[0.17668427 0.51216139],0,2,"[0.23816724710278078, 0.4995258937584769]",449,0
1568,[0.12410672 0.55863348],0,-1,-1,142,0
1569,[0.2939019  0.57019968],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1570,[0.25539121 0.53214218],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1571,[0.25443326 0.44496162],0,2,"[0.23816724710278078, 0.4995258937584769]",441,0
1572,[0.33093918 0.5223241 ],0,-1,-1,-1,0
1573,[0.25402406 0.42086055],0,-1,-1,-1,0
1574,[0.29740454 0.55510066],0,3,"[0.2510097438263193, 0.601010850309833]",581,0
1575,[0.26561651 0.57870235],0,3,"[0.2510097438263193, 0.601010850309833]",645,0
1576,[0.28237951 0.51912765],0,2,"[0.23816724710278078, 0.4995258937584769]",589,0
1577,[0.27009034 0.51754957],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1578,[0.21148521 0.52637735],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1579,[0.27897623 0.52415369],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1580,[0.25125728 0.56818872],0,3,"[0.2510097438263193, 0.601010850309833]",631,0
1581,[0.21292593 0.45705628],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1582,[0.21128925 0.5459731 ],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1583,[0.27177097 0.60004339],0,3,"[0.2510097438263193, 0.601010850309833]",257,0
1584,[0.21446822 0.55574997],0,3,"[0.2510097438263193, 0.601010850309833]",684,0
1585,[0.33144614 0.50523649],0,-1,-1,-1,0
1586,[0.26018968 0.62083167],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1587,[0.25699996 0.66089091],0,3,"[0.2510097438263193, 0.601010850309833]",73,0
1588,[0.14767036 0.56449825],0,-1,-1,-1,0
1589,[0.18767198 0.45892626],0,2,"[0.23816724710278078, 0.4995258937584769]",279,0
1590,[0.31883534 0.67582877],0,-1,-1,-1,-1
1591,[0.18028339 0.55568405],0,-1,-1,-1,0
1592,[0.25172831 0.50126328],0,2,"[0.23816724710278078, 0.4995258937584769]",707,0
1593,[0.20722775 0.57739835],0,3,"[0.2510097438263193, 0.601010850309833]",683,0
1594,[0.27488844 0.6434417 ],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1595,[0.23689541 0.60779373],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1596,[0.23403383 0.59345878],0,3,"[0.2510097438263193, 0.601010850309833]",549,0
1597,[0.3356038  0.61081686],0,-1,-1,158,0
1598,[0.33268009 0.60681655],0,-1,-1,-1,0
1599,[0.19595128 0.4805822 ],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1600,[0.22579309 0.5584119 ],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1601,[0.19601179 0.58697346],0,3,"[0.2510097438263193, 0.601010850309833]",513,0
1602,[0.32305185 0.5359825 ],0,-1,-1,427,0
1603,[0.18338325 0.44996677],0,-1,-1,-1,0
1604,[0.21589377 0.42570296],0,-1,-1,-1,0
1605,[0.16373972 0.43179239],0,-1,-1,-1,0
1606,[0.17881484 0.52777227],0,2,"[0.23816724710278078, 0.4995258937584769]",534,0
1607,[0.29164364 0.52132588],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1608,[0.23529378 0.5443066 ],0,2,"[0.23816724710278078, 0.4995258937584769]",774,0
1609,[0.25374738 0.44362273],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1610,[0.10785528 0.51453881],0,-1,-1,-1,0
1611,[0.24457398 0.42211804],0,-1,-1,-1,0
1612,[0.158065  0.5673556],0,-1,-1,382,0
1613,[0.24956347 0.60206831],0,3,"[0.2510097438263193, 0.601010850309833]",533,0
1614,[0.13632037 0.54058858],0,-1,-1,144,0
1615,[0.25361215 0.54560449],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1616,[0.21593436 0.60127649],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1617,[0.15505747 0.52508587],0,-1,-1,282,0
1618,[0.22023602 0.60170072],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1619,[0.36003111 0.60212378],0,-1,-1,64,0
1620,[0.17753422 0.49758865],0,2,"[0.23816724710278078, 0.4995258937584769]",448,0
1621,[0.26133955 0.46688766],0,2,"[0.23816724710278078, 0.4995258937584769]",613,0
1622,[0.24748061 0.53264555],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1623,[0.25304665 0.53354838],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1624,[0.2109506  0.59214786],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1625,[0.08093843 0.48195626],0,-1,-1,0,-1
1626,[0.16409982 0.48513402],0,-1,-1,350,0
1627,[0.2747414  0.51139502],0,2,"[0.23816724710278078, 0.4995258937584769]",584,0
1628,[0.28686375 0.54207512],0,2,"[0.23816724710278078, 0.4995258937584769]",594,0
1629,[0.2989233  0.54516084],0,-1,-1,600,0
1630,[0.31797078 0.447625  ],0,-1,-1,-1,0
1631,[0.18435757 0.51063676],0,2,"[0.23816724710278078, 0.4995258937584769]",449,0
1632,[0.27796483 0.47375464],0,2,"[0.23816724710278078, 0.4995258937584769]",610,0
1633,[0.23684109 0.59232208],0,3,"[0.2510097438263193, 0.601010850309833]",548,0
1634,[0.17072056 0.62107048],0,-1,-1,168,0
1635,[0.17443138 0.51078558],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1636,[0.1601338  0.50112418],0,-1,-1,368,0
1637,[0.32220436 0.52982908],0,-1,-1,328,0
1638,[0.19780905 0.50985937],0,2,"[0.23816724710278078, 0.4995258937584769]",560,0
1639,[0.270407   0.50498206],0,2,"[0.23816724710278078, 0.4995258937584769]",649,0
1640,[0.17941725 0.65043525],0,-1,-1,104,0
1641,[0.28904932 0.64416288],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1642,[0.16618762 0.61150794],0,-1,-1,-1,0
1643,[0.24456563 0.48564114],0,2,"[0.23816724710278078, 0.4995258937584769]",696,0
1644,[0.19158597 0.66059618],0,-1,-1,55,0
1645,[0.23096725 0.52126104],0,2,"[0.23816724710278078, 0.4995258937584769]",751,0
1646,[0.21298645 0.47870983],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1647,[0.36913147 0.47417508],0,-1,-1,51,0
1648,[0.23936299 0.5115627 ],0,2,"[0.23816724710278078, 0.4995258937584769]",737,0
1649,[0.30589647 0.56654036],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1650,[0.26783392 0.51154139],0,2,"[0.23816724710278078, 0.4995258937584769]",693,0
1651,[0.20887313 0.49993119],0,2,"[0.23816724710278078, 0.4995258937584769]",561,0
1652,[0.18717614 0.61536211],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1653,[0.37455839 0.53063129],0,-1,-1,184,0
1654,[0.19302043 0.4877071 ],0,2,"[0.23816724710278078, 0.4995258937584769]",483,0
1655,[0.14841248 0.46007997],0,-1,-1,-1,0
1656,[0.25627192 0.47248873],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1657,[0.25843651 0.73645886],0,-1,-1,-1,-1
1658,[0.32246445 0.5047321 ],0,-1,-1,311,0
1659,[0.16121942 0.48968895],0,-1,-1,-1,0
1660,[0.1726251  0.47757364],0,2,"[0.23816724710278078, 0.4995258937584769]",319,0
1661,[0.06748384 0.59556343],0,-1,-1,-1,-1
1662,[0.18560136 0.52646597],0,2,"[0.23816724710278078, 0.4995258937584769]",543,0
1663,[0.21783256 0.46222526],0,2,"[0.23816724710278078, 0.4995258937584769]",425,0
1664,[0.25206687 0.55316024],0,3,"[0.2510097438263193, 0.601010850309833]",695,0
1665,[0.2078977  0.63216612],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1666,[0.16771072 0.56872767],0,-1,-1,403,0
1667,[0.17419037 0.58523371],0,-1,-1,-1,0
1668,[0.23553694 0.48253524],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1669,[0.12864575 0.44446637],0,-1,-1,62,0
1670,[0.2470935  0.48485794],0,2,"[0.23816724710278078, 0.4995258937584769]",696,0
1671,[0.27422998 0.57489751],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1672,[0.19364987 0.58252404],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1673,[0.21802505 0.61388866],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1674,[0.20457623 0.54497949],0,2,"[0.23816724710278078, 0.4995258937584769]",739,0
1675,[0.27827504 0.55754772],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1676,[0.13367459 0.58504676],0,-1,-1,112,0
1677,[0.16934146 0.41715714],0,-1,-1,-1,0
1678,[0.34446417 0.48510428],0,-1,-1,109,0
1679,[0.32458389 0.46625161],0,-1,-1,-1,0
1680,[0.23300729 0.63914775],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1681,[0.2352547  0.50465566],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1682,[0.2379404  0.53716079],0,2,"[0.23816724710278078, 0.4995258937584769]",781,0
1683,[0.26302082 0.58673213],0,3,"[0.2510097438263193, 0.601010850309833]",556,0
1684,[0.09934508 0.57198422],0,-1,-1,-1,0
1685,[0.25175495 0.57639302],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1686,[0.15708766 0.55599977],0,-1,-1,200,0
1687,[0.2931714  0.55499476],0,3,"[0.2510097438263193, 0.601010850309833]",581,0
1688,[0.34130075 0.44909693],0,-1,-1,-1,0
1689,[0.24843874 0.45300675],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1690,[0.32426779 0.55278426],0,-1,-1,-1,0
1691,[0.24374936 0.56314516],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1692,[0.32987981 0.4883074 ],0,-1,-1,-1,0
1693,[0.15499075 0.55149489],0,-1,-1,-1,0
1694,[0.20113328 0.47254088],0,2,"[0.23816724710278078, 0.4995258937584769]",401,0
1695,[0.28316649 0.4360795 ],0,-1,-1,-1,0
1696,[0.35009943 0.48264044],0,-1,-1,109,0
1697,[0.11871018 0.5444987 ],0,-1,-1,-1,0
1698,[0.20625017 0.56325888],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1699,[0.30941735 0.52068426],0,-1,-1,-1,0
1700,[0.27016762 0.57125618],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1701,[0.27231386 0.52428386],0,2,"[0.23816724710278078, 0.4995258937584769]",595,0
1702,[0.21949906 0.56619785],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1703,[0.31536422 0.51162792],0,-1,-1,311,0
1704,[0.23643008 0.60592422],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1705,[0.25156017 0.47060854],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1706,[0.40344003 0.62991178],0,-1,-1,-1,-1
1707,[0.36329621 0.53403878],0,-1,-1,185,0
1708,[0.27184805 0.52806571],0,2,"[0.23816724710278078, 0.4995258937584769]",595,0
1709,[0.28439993 0.49341865],0,2,"[0.23816724710278078, 0.4995258937584769]",637,0
1710,[0.24003005 0.53558422],0,2,"[0.23816724710278078, 0.4995258937584769]",778,0
1711,[0.19979847 0.51575824],0,2,"[0.23816724710278078, 0.4995258937584769]",560,0
1712,[0.3352226 0.5263831],0,-1,-1,328,0
1713,[0.18013142 0.58616795],0,-1,-1,-1,0
1714,[0.24995229 0.51678554],0,2,"[0.23816724710278078, 0.4995258937584769]",737,0
1715,[0.23176577 0.57306202],0,3,"[0.2510097438263193, 0.601010850309833]",659,0
1716,[0.22823133 0.61168585],0,3,"[0.2510097438263193, 0.601010850309833]",417,0
1717,[0.19575783 0.62778246],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1718,[0.16995269 0.48632058],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1719,[0.23370138 0.52695345],0,2,"[0.23816724710278078, 0.4995258937584769]",751,0
1720,[0.23435658 0.46692396],0,2,"[0.23816724710278078, 0.4995258937584769]",430,0
1721,[0.20878146 0.59939022],0,3,"[0.2510097438263193, 0.601010850309833]",-1,0
1722,[0.14475737 0.50079068],0,-1,-1,179,0
1723,[0.33917757 0.54423701],0,-1,-1,180,0
1724,[0.11717131 0.49289982],0,-1,-1,-1,0
1725,[0.23950136 0.47017572],0,2,"[0.23816724710278078, 0.4995258937584769]",-1,0
1726,[0.14144251 0.42804841],0,-1,-1,-1,0
1727,[0.26806796 0.50348097],0,2,"[0.23816724710278078, 0.4995258937584769]",644,0
1728,[0.28577262 0.53180026],0,2,"[0.23816724710278078, 0.4995258937584769]",588,0
