,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2583,[0.51977256 0.51557536],10,12,"[0.5184701790393994, 0.4747980046512754]",3,6
2584,[0.28601766 0.26864362],4,20,"[0.24561634428685908, 0.27321400918212657]",3,6
2585,[0.56738259 0.79905824],86,23,"[0.5554500852447611, 0.7714952417147614]",3,6
2586,[0.49987817 0.90253628],66,64,"[0.5213010815032526, 0.8640079191596928]",3,2
2587,[0.71377692 0.50477316],84,1,"[0.6986972408642224, 0.508135342129989]",3,6
2588,[0.45229157 0.42205976],149,4,"[0.4331662270311201, 0.4076130961135494]",3,6
2589,[0.53075529 0.75632971],34,23,"[0.5554500852447611, 0.7714952417147614]",3,6
2590,[0.38657766 0.27210537],4,26,"[0.4224821928039823, 0.23921244060885596]",3,6
2591,[0.81692303 0.24980493],16,67,"[0.8075478432556623, 0.25971317073763217]",3,6
2592,[0.27717928 0.74843433],129,37,"[0.29760713226773156, 0.7379867957229604]",3,6
2593,[0.44702322 0.13722064],62,34,"[0.4477673350981967, 0.1762351481403356]",3,6
2594,[0.44250958 0.4038535 ],163,4,"[0.4331662270311201, 0.4076130961135494]",3,6
2595,[0.60742752 0.49772739],5,2,"[0.6095295671910037, 0.5207664048626014]",3,6
2596,[0.27921453 0.22988971],30,15,"[0.32904386961841064, 0.22950894056678642]",3,6
2597,[0.41534721 0.53956205],163,13,"[0.3895790503611139, 0.588191653719291]",3,6
2598,[0.41482115 0.76568266],7,45,"[0.382604520611261, 0.7761302499021052]",3,6
2599,[0.35904956 0.80863965],18,45,"[0.382604520611261, 0.7761302499021052]",3,6
2600,[0.59404349 0.69321545],110,6,"[0.6381779082153688, 0.7121427205549767]",3,6
2601,[0.46262265 0.19705855],62,34,"[0.4477673350981967, 0.1762351481403356]",3,6
2602,[0.28119081 0.41440806],25,36,"[0.3092559498400167, 0.42886541320217386]",3,6
2603,[0.43733944 0.54720765],195,29,"[0.47241818635013333, 0.5492605250502174]",3,6
2604,[0.74644722 0.68802483],3,24,"[0.7700577286731428, 0.6812088663066341]",3,6
2605,[0.54731919 0.34560141],14,21,"[0.5865058741734999, 0.3496346938807029]",3,6
2606,[0.48793874 0.42824119],54,5,"[0.49708025856989024, 0.3760435737486425]",3,6
2607,[0.67063648 0.20261   ],14,54,"[0.6444633190627416, 0.18949739342786567]",3,6
2608,[0.62123013 0.33438625],196,21,"[0.5865058741734999, 0.3496346938807029]",3,6
2609,[0.45430907 0.50250411],167,38,"[0.4480009677343302, 0.49226848671618084]",3,6
2610,[0.72879777 0.47586227],45,1,"[0.6986972408642224, 0.508135342129989]",3,6
2611,[0.51723499 0.7463489 ],7,23,"[0.5554500852447611, 0.7714952417147614]",3,6
2612,[0.38557338 0.74816326],81,45,"[0.382604520611261, 0.7761302499021052]",3,6
2613,[0.63116994 0.59973937],158,14,"[0.6116543958996613, 0.612974941335526]",3,6
2614,[0.20757162 0.28871701],61,47,"[0.18804214450718898, 0.3239020001794436]",3,6
2615,[0.58637244 0.71696815],34,6,"[0.6381779082153688, 0.7121427205549767]",3,6
2616,[0.59868987 0.42684114],145,3,"[0.5999432050315874, 0.43657449236954954]",3,6
2617,[0.28718037 0.67025746],117,43,"[0.26465810116379435, 0.6641107046520938]",3,6
2618,[0.7769423 0.5284766],146,25,"[0.7592371683622886, 0.564605122033716]",3,6
2619,[0.70030881 0.53353759],120,1,"[0.6986972408642224, 0.508135342129989]",3,6
2620,[0.36583158 0.42178947],118,18,"[0.3614474252346924, 0.40050883039312474]",3,6
2621,[0.15231289 0.77017178],69,74,"[0.15628562133587823, 0.8036967239118061]",3,6
2622,[0.43914126 0.40764909],51,4,"[0.4331662270311201, 0.4076130961135494]",3,6
2623,[0.33122666 0.26542601],194,15,"[0.32904386961841064, 0.22950894056678642]",3,6
2624,[0.63549799 0.6613357 ],83,6,"[0.6381779082153688, 0.7121427205549767]",3,6
2625,[0.72392628 0.66316878],78,17,"[0.6955577266219953, 0.6282829768262594]",3,6
2626,[0.49503226 0.37929123],79,5,"[0.49708025856989024, 0.3760435737486425]",3,6
2627,[0.31153063 0.18929205],192,15,"[0.32904386961841064, 0.22950894056678642]",3,6
2628,[0.25528894 0.30939251],113,20,"[0.24561634428685908, 0.27321400918212657]",3,6
2629,[0.42004316 0.25927471],20,26,"[0.4224821928039823, 0.23921244060885596]",3,6
2630,[0.67919571 0.73468531],34,6,"[0.6381779082153688, 0.7121427205549767]",3,6
2631,[0.28450144 0.84851965],91,52,"[0.31892936697772584, 0.827177570227168]",3,6
2632,[0.66915825 0.65238331],158,17,"[0.6955577266219953, 0.6282829768262594]",3,6
2633,[0.62086015 0.42348278],135,3,"[0.5999432050315874, 0.43657449236954954]",3,6
2634,[0.79272495 0.72110669],109,24,"[0.7700577286731428, 0.6812088663066341]",3,6
2635,[0.30096652 0.67532541],33,43,"[0.26465810116379435, 0.6641107046520938]",3,6
2636,[0.06584725 0.27951154],32,83,"[0.10593132237950931, 0.24791795381668874]",-1,-1
2637,[0.71794049 0.45111631],120,0,"[0.7027967923195401, 0.3974620774298994]",3,6
2638,[0.5012185  0.70605483],110,8,"[0.5412264958577885, 0.6852283189270608]",3,6
2639,[0.18184844 0.28194445],106,47,"[0.18804214450718898, 0.3239020001794436]",3,6
2640,[0.37172948 0.18673332],192,73,"[0.37138388498522007, 0.1653570896503556]",3,6
2641,[0.60786324 0.37975829],58,21,"[0.5865058741734999, 0.3496346938807029]",3,6
2642,[0.36774227 0.19386315],4,73,"[0.37138388498522007, 0.1653570896503556]",3,6
2643,[0.52187379 0.53501692],51,44,"[0.5475892096070795, 0.5656157979304112]",3,6
2644,[0.38120597 0.18628145],20,73,"[0.37138388498522007, 0.1653570896503556]",3,6
2645,[0.65718607 0.83695681],34,62,"[0.6163311418320764, 0.8570695001119909]",3,6
2646,[0.5866609  0.43428875],70,3,"[0.5999432050315874, 0.43657449236954954]",3,6
2647,[0.38956932 0.5381068 ],119,13,"[0.3895790503611139, 0.588191653719291]",3,6
2648,[0.53723263 0.88424786],6,64,"[0.5213010815032526, 0.8640079191596928]",3,-1
2649,[0.75077511 0.75428108],64,32,"[0.7443046425995195, 0.7546736745710931]",3,6
2650,[0.68247997 0.3223714 ],45,19,"[0.6844549254590313, 0.30637149155879084]",3,6
2651,[0.56936515 0.315145  ],151,21,"[0.5865058741734999, 0.3496346938807029]",3,6
2652,[0.68368161 0.41765614],135,0,"[0.7027967923195401, 0.3974620774298994]",3,6
2653,[0.24523515 0.56038296],154,39,"[0.25947611596254555, 0.5715614331119575]",3,6
2654,[0.80822276 0.20721332],152,75,"[0.8020452322613605, 0.1680282335879208]",3,6
2655,[0.42493101 0.72594893],166,7,"[0.45496333162426283, 0.7170364543126794]",3,6
2656,[0.41036817 0.54022026],76,13,"[0.3895790503611139, 0.588191653719291]",3,6
2657,[0.56452325 0.71490642],139,8,"[0.5412264958577885, 0.6852283189270608]",3,6
2658,[0.54407597 0.59617661],122,44,"[0.5475892096070795, 0.5656157979304112]",3,6
2659,[0.65000651 0.35829931],40,19,"[0.6844549254590313, 0.30637149155879084]",3,6
2660,[0.23096996 0.21143606],24,57,"[0.24653433644555425, 0.17459441472317572]",3,6
2661,[0.26009954 0.60827807],0,39,"[0.25947611596254555, 0.5715614331119575]",3,6
2662,[0.74221505 0.60356117],146,25,"[0.7592371683622886, 0.564605122033716]",3,6
2663,[0.51143418 0.72868534],144,8,"[0.5412264958577885, 0.6852283189270608]",3,6
2664,[0.51455976 0.94543364],2,96,"[0.5356754535924907, 0.9402575727372758]",-1,-1
2665,[0.31848861 0.64403003],102,53,"[0.32268082945244164, 0.6321388762059009]",3,6
2666,[0.49404505 0.2947786 ],92,31,"[0.5211036697381546, 0.286129329021811]",3,6
2667,[0.53390572 0.33857689],196,5,"[0.49708025856989024, 0.3760435737486425]",3,6
2668,[0.89417043 0.17306789],95,78,"[0.8872968316752661, 0.20218259639210157]",-1,-1
2669,[0.4089212  0.55138848],199,13,"[0.3895790503611139, 0.588191653719291]",3,6
2670,[0.59525177 0.59246932],63,14,"[0.6116543958996613, 0.612974941335526]",3,6
2671,[0.71906655 0.54565211],85,1,"[0.6986972408642224, 0.508135342129989]",3,6
2672,[0.73065676 0.2909997 ],28,19,"[0.6844549254590313, 0.30637149155879084]",3,6
2673,[0.53780185 0.42336886],79,12,"[0.5184701790393994, 0.4747980046512754]",3,6
2674,[0.37000707 0.67144356],76,22,"[0.37716562359783085, 0.6874408183745202]",3,6
2675,[0.54660346 0.36637719],178,21,"[0.5865058741734999, 0.3496346938807029]",3,6
2676,[0.21078642 0.5922288 ],198,71,"[0.18703319689914313, 0.629261969829211]",3,6
2677,[0.23330977 0.69277782],67,43,"[0.26465810116379435, 0.6641107046520938]",3,6
2678,[0.51656945 0.37020884],103,5,"[0.49708025856989024, 0.3760435737486425]",3,6
2679,[0.82397069 0.4024199 ],29,66,"[0.8233654216819715, 0.3700262599461383]",3,6
2680,[0.34169159 0.4256383 ],136,18,"[0.3614474252346924, 0.40050883039312474]",3,6
2681,[0.71837013 0.17815262],57,51,"[0.7390573357563688, 0.2316201160794766]",-1,-1
2682,[0.3918878  0.45069462],136,28,"[0.3840670782422087, 0.47135047627549953]",3,6
2683,[0.75864642 0.48563171],29,33,"[0.789604815643884, 0.45870426101271683]",3,6
2684,[0.70137181 0.84412656],137,63,"[0.7303958660273067, 0.8459607250476381]",3,6
2685,[0.42977759 0.69267483],180,7,"[0.45496333162426283, 0.7170364543126794]",3,6
2686,[0.58247257 0.31641166],187,21,"[0.5865058741734999, 0.3496346938807029]",3,6
2687,[0.65772733 0.31574166],57,19,"[0.6844549254590313, 0.30637149155879084]",3,6
2688,[0.36843116 0.73687428],15,45,"[0.382604520611261, 0.7761302499021052]",3,6
2689,[0.92613421 0.40806001],16,84,"[0.8866092284555165, 0.41259524605505876]",-1,-1
2690,[0.44848639 0.92290781],2,109,"[0.414898873575547, 0.9501263669972972]",-1,-1
2691,[0.73790709 0.52303173],29,1,"[0.6986972408642224, 0.508135342129989]",3,6
2692,[0.33938094 0.4330263 ],163,36,"[0.3092559498400167, 0.42886541320217386]",3,6
2693,[0.84867767 0.46920027],29,68,"[0.8568217763611922, 0.5000725969564812]",3,6
2694,[0.12692746 0.28221083],197,69,"[0.13880381477919126, 0.30038585861220274]",3,6
2695,[0.45199004 0.21106804],147,34,"[0.4477673350981967, 0.1762351481403356]",3,6
2696,[0.67828146 0.38148693],40,0,"[0.7027967923195401, 0.3974620774298994]",3,6
2697,[0.26807532 0.60726655],72,39,"[0.25947611596254555, 0.5715614331119575]",3,6
2698,[0.38405676 0.16049087],80,73,"[0.37138388498522007, 0.1653570896503556]",3,6
2699,[0.59074011 0.25636504],141,40,"[0.6195576022035383, 0.2628134711836686]",3,6
2700,[0.47968309 0.54554247],199,29,"[0.47241818635013333, 0.5492605250502174]",3,6
2701,[0.58318173 0.92358703],132,87,"[0.5946115975622405, 0.9242977941841026]",3,-1
2702,[0.51039805 0.71021493],65,8,"[0.5412264958577885, 0.6852283189270608]",3,6
2703,[0.74326693 0.80150345],142,63,"[0.7303958660273067, 0.8459607250476381]",3,6
2704,[0.51499384 0.43281737],149,12,"[0.5184701790393994, 0.4747980046512754]",3,6
2705,[0.44527069 0.57341879],75,29,"[0.47241818635013333, 0.5492605250502174]",3,6
2706,[0.16250783 0.57285713],74,60,"[0.18678603638847532, 0.5356253996498769]",3,-1
2707,[0.56857365 0.46808341],145,3,"[0.5999432050315874, 0.43657449236954954]",3,6
2708,[0.36115637 0.32615505],184,9,"[0.37630831287455424, 0.32701011086690335]",3,6
2709,[0.61886636 0.85245652],86,62,"[0.6163311418320764, 0.8570695001119909]",3,6
2710,[0.59072136 0.75533903],139,23,"[0.5554500852447611, 0.7714952417147614]",3,6
2711,[0.83739223 0.60307523],90,50,"[0.8220245866634522, 0.587845204068362]",3,6
2712,[0.56154058 0.87506602],132,64,"[0.5213010815032526, 0.8640079191596928]",3,6
2713,[0.66543256 0.49843572],126,1,"[0.6986972408642224, 0.508135342129989]",3,6
2714,[0.77340729 0.45059048],162,33,"[0.789604815643884, 0.45870426101271683]",3,6
2715,[0.69026987 0.52977993],193,1,"[0.6986972408642224, 0.508135342129989]",3,6
2716,[0.47734435 0.48994001],199,38,"[0.4480009677343302, 0.49226848671618084]",3,6
2717,[0.50379858 0.48698831],136,12,"[0.5184701790393994, 0.4747980046512754]",3,6
2718,[0.54666258 0.59432263],1,44,"[0.5475892096070795, 0.5656157979304112]",3,6
2719,[0.528287  0.5076147],167,12,"[0.5184701790393994, 0.4747980046512754]",3,6
2720,[0.41026194 0.28063407],170,26,"[0.4224821928039823, 0.23921244060885596]",3,6
2721,[0.32886846 0.79688369],134,52,"[0.31892936697772584, 0.827177570227168]",3,6
2722,[0.45477246 0.09780093],12,81,"[0.4170323982578087, 0.09393027762560807]",3,-1
2723,[0.42915217 0.6202829 ],153,10,"[0.475289641716228, 0.6286809929013669]",3,6
2724,[0.1547037  0.16436031],161,93,"[0.12263573289377816, 0.1684765859720042]",-1,-1
2725,[0.09690287 0.87381949],117,103,"[0.08857169935475358, 0.8539683867855032]",-1,-1
2726,[0.42890041 0.4315865 ],185,4,"[0.4331662270311201, 0.4076130961135494]",3,6
2727,[0.48357591 0.78183223],144,41,"[0.4601030605055159, 0.7999440070109609]",3,6
2728,[0.26451383 0.37063262],112,27,"[0.24140827229839643, 0.3800523435304139]",3,6
2729,[0.38519267 0.70138841],134,22,"[0.37716562359783085, 0.6874408183745202]",3,6
2730,[0.68082415 0.67069453],56,17,"[0.6955577266219953, 0.6282829768262594]",3,6
2731,[0.57018097 0.80777888],66,23,"[0.5554500852447611, 0.7714952417147614]",3,6
2732,[0.70212288 0.19923231],21,51,"[0.7390573357563688, 0.2316201160794766]",3,6
2733,[0.7131614  0.74834527],78,32,"[0.7443046425995195, 0.7546736745710931]",3,6
2734,[0.52369624 0.62715894],180,10,"[0.475289641716228, 0.6286809929013669]",3,6
2735,[0.70360736 0.40928287],179,0,"[0.7027967923195401, 0.3974620774298994]",3,6
2736,[0.32425995 0.66187166],27,53,"[0.32268082945244164, 0.6321388762059009]",3,6
2737,[0.80890706 0.80022075],56,59,"[0.8079772052759672, 0.7977950304008672]",3,6
2738,[0.26605457 0.721804  ],26,37,"[0.29760713226773156, 0.7379867957229604]",3,6
2739,[0.60959537 0.95202665],86,87,"[0.5946115975622405, 0.9242977941841026]",-1,-1
2740,[0.68065902 0.19927063],57,54,"[0.6444633190627416, 0.18949739342786567]",3,6
2741,[0.7601215 0.1969132],152,51,"[0.7390573357563688, 0.2316201160794766]",3,6
2742,[0.47343105 0.59935118],115,10,"[0.475289641716228, 0.6286809929013669]",3,6
2743,[0.27253359 0.70453419],190,43,"[0.26465810116379435, 0.6641107046520938]",3,6
2744,[0.52684171 0.85393196],132,64,"[0.5213010815032526, 0.8640079191596928]",3,6
2745,[0.43707418 0.21837142],174,26,"[0.4224821928039823, 0.23921244060885596]",3,6
2746,[0.85990556 0.73856866],109,65,"[0.8464056430995927, 0.7438906408244578]",3,6
2747,[0.39680528 0.68995877],88,22,"[0.37716562359783085, 0.6874408183745202]",3,6
2748,[0.66174745 0.55534453],121,1,"[0.6986972408642224, 0.508135342129989]",3,6
2749,[0.45663276 0.76793052],34,41,"[0.4601030605055159, 0.7999440070109609]",3,6
2750,[0.80044109 0.15658844],95,75,"[0.8020452322613605, 0.1680282335879208]",3,1
2751,[0.82392312 0.48616974],191,68,"[0.8568217763611922, 0.5000725969564812]",3,6
2752,[0.67616099 0.30045273],40,19,"[0.6844549254590313, 0.30637149155879084]",3,6
2753,[0.21417394 0.26718435],170,20,"[0.24561634428685908, 0.27321400918212657]",3,6
2754,[0.47759141 0.3099933 ],140,35,"[0.44110845693080664, 0.3160015362127205]",3,6
2755,[0.79300538 0.33660341],101,46,"[0.7709560374947182, 0.33362707832620936]",3,6
2756,[0.51111352 0.64495208],115,10,"[0.475289641716228, 0.6286809929013669]",3,6
2757,[0.46102333 0.38908649],51,4,"[0.4331662270311201, 0.4076130961135494]",3,6
2758,[0.35844298 0.63784058],31,53,"[0.32268082945244164, 0.6321388762059009]",3,6
2759,[0.22684717 0.19024692],161,57,"[0.24653433644555425, 0.17459441472317572]",3,6
2760,[0.48165499 0.69857584],65,7,"[0.45496333162426283, 0.7170364543126794]",3,6
2761,[0.5942293  0.35698691],143,21,"[0.5865058741734999, 0.3496346938807029]",3,6
2762,[0.36684016 0.44366358],113,28,"[0.3840670782422087, 0.47135047627549953]",3,6
2763,[0.35397555 0.62770695],31,53,"[0.32268082945244164, 0.6321388762059009]",3,6
2764,[0.57309455 0.22324406],96,49,"[0.546030276502599, 0.2056109573957797]",3,6
2765,[0.54663201 0.56485123],178,44,"[0.5475892096070795, 0.5656157979304112]",3,6
2766,[0.5258656  0.26404545],159,31,"[0.5211036697381546, 0.286129329021811]",3,6
2767,[0.73509621 0.74208043],71,32,"[0.7443046425995195, 0.7546736745710931]",3,6
2768,[0.44536835 0.88606831],173,70,"[0.40478367110194013, 0.8688207778136703]",3,-1
2769,[0.33687665 0.73966477],67,37,"[0.29760713226773156, 0.7379867957229604]",3,6
2770,[0.55431234 0.33535844],171,21,"[0.5865058741734999, 0.3496346938807029]",3,6
2771,[0.60374243 0.52236855],75,2,"[0.6095295671910037, 0.5207664048626014]",3,6
2772,[0.65275786 0.40136573],29,0,"[0.7027967923195401, 0.3974620774298994]",3,6
2773,[0.57245489 0.40604231],165,3,"[0.5999432050315874, 0.43657449236954954]",3,6
2774,[0.32521295 0.56448792],73,16,"[0.3287659655739263, 0.5240143309602537]",3,6
2775,[0.43749399 0.66398251],7,10,"[0.475289641716228, 0.6286809929013669]",3,6
2776,[0.32764419 0.3241109 ],111,11,"[0.30568333658306446, 0.3301491320897067]",3,6
2777,[0.36617785 0.40970995],27,18,"[0.3614474252346924, 0.40050883039312474]",3,6
2778,[0.45382271 0.7589808 ],60,41,"[0.4601030605055159, 0.7999440070109609]",3,6
2779,[0.25650278 0.59902273],154,39,"[0.25947611596254555, 0.5715614331119575]",3,6
2780,[0.39488428 0.21082136],138,26,"[0.4224821928039823, 0.23921244060885596]",3,6
2781,[0.37286515 0.48665969],73,28,"[0.3840670782422087, 0.47135047627549953]",3,6
2782,[0.78245435 0.43707273],82,33,"[0.789604815643884, 0.45870426101271683]",3,6
2783,[0.87955168 0.67987744],109,61,"[0.845410176786046, 0.6711545610976876]",3,6
2784,[0.75384763 0.73835548],142,32,"[0.7443046425995195, 0.7546736745710931]",3,6
2785,[0.49038606 0.89124972],66,64,"[0.5213010815032526, 0.8640079191596928]",3,-1
2786,[0.2777996 0.5784527],153,39,"[0.25947611596254555, 0.5715614331119575]",3,6
2787,[0.41880655 0.0336602 ],100,106,"[0.45456878020355007, 0.031960412473477265]",-1,-1
2788,[0.46412653 0.3462067 ],112,35,"[0.44110845693080664, 0.3160015362127205]",3,6
2789,[0.55665443 0.54323494],180,44,"[0.5475892096070795, 0.5656157979304112]",3,6
2790,[0.78769441 0.46402513],90,33,"[0.789604815643884, 0.45870426101271683]",3,6
2791,[0.36454808 0.23696088],100,15,"[0.32904386961841064, 0.22950894056678642]",3,6
2792,[0.44104458 0.58780475],110,29,"[0.47241818635013333, 0.5492605250502174]",3,6
2793,[0.15229827 0.24127785],128,55,"[0.1818648093305439, 0.2165769250899177]",3,6
2794,[0.25311329 0.15443957],12,57,"[0.24653433644555425, 0.17459441472317572]",3,6
2795,[0.43066676 0.64745042],110,10,"[0.475289641716228, 0.6286809929013669]",3,6
2796,[0.23494893 0.18910652],4,57,"[0.24653433644555425, 0.17459441472317572]",3,6
2797,[0.40696354 0.40275429],199,4,"[0.4331662270311201, 0.4076130961135494]",3,6
2798,[0.55961612 0.73428565],60,23,"[0.5554500852447611, 0.7714952417147614]",3,6
2799,[0.33826236 0.27466184],59,15,"[0.32904386961841064, 0.22950894056678642]",3,6
2800,[0.41641691 0.34715256],185,35,"[0.44110845693080664, 0.3160015362127205]",3,6
2801,[0.45829041 0.28531227],13,35,"[0.44110845693080664, 0.3160015362127205]",3,6
2802,[0.25044101 0.38584354],55,27,"[0.24140827229839643, 0.3800523435304139]",3,6
2803,[0.74073137 0.76237673],3,32,"[0.7443046425995195, 0.7546736745710931]",3,6
2804,[0.32395656 0.59259002],72,53,"[0.32268082945244164, 0.6321388762059009]",3,6
2805,[0.86865231 0.44208325],78,84,"[0.8866092284555165, 0.41259524605505876]",3,-1
2806,[0.80652753 0.53066532],23,25,"[0.7592371683622886, 0.564605122033716]",3,6
2807,[0.39956094 0.50280869],119,28,"[0.3840670782422087, 0.47135047627549953]",3,6
2808,[0.36859411 0.46523271],55,28,"[0.3840670782422087, 0.47135047627549953]",3,6
2809,[0.82350487 0.34973292],152,66,"[0.8233654216819715, 0.3700262599461383]",3,6
2810,[0.21928233 0.75012876],53,58,"[0.2072654003965046, 0.7493654109570798]",3,6
2811,[0.81674514 0.32813521],45,66,"[0.8233654216819715, 0.3700262599461383]",3,6
2812,[0.60819219 0.75530381],1,6,"[0.6381779082153688, 0.7121427205549767]",3,6
2813,[0.23687458 0.69234003],129,43,"[0.26465810116379435, 0.6641107046520938]",3,6
2814,[0.86811082 0.56881267],124,50,"[0.8220245866634522, 0.587845204068362]",3,6
2815,[0.30936956 0.39700696],11,36,"[0.3092559498400167, 0.42886541320217386]",3,6
2816,[0.59357066 0.35462913],187,21,"[0.5865058741734999, 0.3496346938807029]",3,6
2817,[0.28833113 0.23944562],106,15,"[0.32904386961841064, 0.22950894056678642]",3,6
2818,[0.38879449 0.22659885],44,26,"[0.4224821928039823, 0.23921244060885596]",3,6
2819,[0.16340484 0.39258104],106,56,"[0.16613993026516588, 0.41860673848576463]",3,6
2820,[0.59630508 0.63002946],5,14,"[0.6116543958996613, 0.612974941335526]",3,6
2821,[0.28287283 0.56334551],11,39,"[0.25947611596254555, 0.5715614331119575]",3,6
2822,[0.40551369 0.4569142 ],163,28,"[0.3840670782422087, 0.47135047627549953]",3,6
2823,[0.39379243 0.47723316],185,28,"[0.3840670782422087, 0.47135047627549953]",3,6
2824,[0.58459267 0.44172897],178,3,"[0.5999432050315874, 0.43657449236954954]",3,6
2825,[0.59063789 0.60552821],182,14,"[0.6116543958996613, 0.612974941335526]",3,6
2826,[0.4107812  0.64718421],114,22,"[0.37716562359783085, 0.6874408183745202]",3,6
2827,[0.43522493 0.56829728],186,29,"[0.47241818635013333, 0.5492605250502174]",3,6
2828,[0.57319509 0.58764894],63,44,"[0.5475892096070795, 0.5656157979304112]",3,6
2829,[0.71638281 0.46131543],146,1,"[0.6986972408642224, 0.508135342129989]",3,6
2830,[0.53088372 0.7209525 ],65,8,"[0.5412264958577885, 0.6852283189270608]",3,6
2831,[0.33328465 0.708478  ],107,37,"[0.29760713226773156, 0.7379867957229604]",3,6
2832,[0.54957478 0.35751759],44,21,"[0.5865058741734999, 0.3496346938807029]",3,6
2833,[0.04049876 0.75270665],129,105,"[0.05497697906000765, 0.7437895123628399]",-1,-1
2834,[0.79903982 0.49868223],162,33,"[0.789604815643884, 0.45870426101271683]",3,6
2835,[0.64010164 0.77134789],156,42,"[0.6674762095973652, 0.7910662428653629]",3,6
2836,[0.65093909 0.75600637],160,42,"[0.6674762095973652, 0.7910662428653629]",3,6
2837,[0.55072247 0.35895322],21,21,"[0.5865058741734999, 0.3496346938807029]",3,6
2838,[0.63947418 0.36037495],143,21,"[0.5865058741734999, 0.3496346938807029]",3,6
2839,[0.33306562 0.82941621],117,52,"[0.31892936697772584, 0.827177570227168]",3,6
2840,[0.73963047 0.71029599],3,24,"[0.7700577286731428, 0.6812088663066341]",3,6
2841,[0.56127123 0.61760975],1,14,"[0.6116543958996613, 0.612974941335526]",3,6
2842,[0.78868308 0.55087332],23,25,"[0.7592371683622886, 0.564605122033716]",3,6
2843,[0.20703129 0.26833771],17,20,"[0.24561634428685908, 0.27321400918212657]",3,6
2844,[0.72998821 0.69290509],43,24,"[0.7700577286731428, 0.6812088663066341]",3,6
2845,[0.51389333 0.794434  ],122,23,"[0.5554500852447611, 0.7714952417147614]",3,6
2846,[0.5556002 0.0827675],96,72,"[0.5154809603679903, 0.11880557000118512]",-1,-1
2847,[0.35737048 0.68121774],127,22,"[0.37716562359783085, 0.6874408183745202]",3,6
2848,[0.29176111 0.79126271],7,48,"[0.25184899103936953, 0.8014624656014062]",3,6
2849,[0.68195833 0.61632907],120,17,"[0.6955577266219953, 0.6282829768262594]",3,6
2850,[0.42876166 0.27325909],183,26,"[0.4224821928039823, 0.23921244060885596]",3,6
2851,[0.18356135 0.34567897],24,47,"[0.18804214450718898, 0.3239020001794436]",3,6
2852,[0.50896738 0.81871518],134,64,"[0.5213010815032526, 0.8640079191596928]",3,6
2853,[0.32898736 0.47898781],102,16,"[0.3287659655739263, 0.5240143309602537]",3,6
2854,[0.31643556 0.38663413],128,36,"[0.3092559498400167, 0.42886541320217386]",3,6
2855,[0.11717827 0.70086913],117,76,"[0.1360983001648107, 0.7050169684826568]",3,-1
2856,[0.54713264 0.53568513],171,44,"[0.5475892096070795, 0.5656157979304112]",3,6
2857,[0.31028957 0.30728325],9,11,"[0.30568333658306446, 0.3301491320897067]",3,6
2858,[0.37407716 0.79855029],123,45,"[0.382604520611261, 0.7761302499021052]",3,6
2859,[0.30571234 0.45127922],195,36,"[0.3092559498400167, 0.42886541320217386]",3,6
2860,[0.48316821 0.41444948],165,5,"[0.49708025856989024, 0.3760435737486425]",3,6
2861,[0.57934219 0.38559471],140,21,"[0.5865058741734999, 0.3496346938807029]",3,6
2862,[0.48535658 0.42006159],196,5,"[0.49708025856989024, 0.3760435737486425]",3,6
2863,[0.42453213 0.81530395],63,41,"[0.4601030605055159, 0.7999440070109609]",3,6
2864,[0.52575366 0.48277853],188,12,"[0.5184701790393994, 0.4747980046512754]",3,6
2865,[0.58815468 0.60322545],121,14,"[0.6116543958996613, 0.612974941335526]",3,6
2866,[0.49148015 0.74102992],166,7,"[0.45496333162426283, 0.7170364543126794]",3,6
2867,[0.40271378 0.37614992],170,4,"[0.4331662270311201, 0.4076130961135494]",3,6
2868,[0.78959876 0.29979267],133,46,"[0.7709560374947182, 0.33362707832620936]",3,6
2869,[0.42002659 0.30710439],192,35,"[0.44110845693080664, 0.3160015362127205]",3,6
2870,[0.56408563 0.3787231 ],165,21,"[0.5865058741734999, 0.3496346938807029]",3,6
2871,[0.4737403  0.32438254],77,35,"[0.44110845693080664, 0.3160015362127205]",3,6
2872,[0.44859522 0.33246415],92,35,"[0.44110845693080664, 0.3160015362127205]",3,6
2873,[0.49061834 0.64088605],76,10,"[0.475289641716228, 0.6286809929013669]",3,6
2874,[0.69856163 0.53127842],188,1,"[0.6986972408642224, 0.508135342129989]",3,6
2875,[0.57403581 0.58215842],5,44,"[0.5475892096070795, 0.5656157979304112]",3,6
2876,[0.50506555 0.54582142],160,29,"[0.47241818635013333, 0.5492605250502174]",3,6
2877,[0.3022386  0.80709031],176,52,"[0.31892936697772584, 0.827177570227168]",3,6
2878,[0.80286767 0.80506376],109,59,"[0.8079772052759672, 0.7977950304008672]",3,6
2879,[0.61926563 0.19500379],14,54,"[0.6444633190627416, 0.18949739342786567]",3,6
2880,[0.41415981 0.43450003],170,4,"[0.4331662270311201, 0.4076130961135494]",3,6
2881,[0.32081122 0.31625336],4,11,"[0.30568333658306446, 0.3301491320897067]",3,6
2882,[0.77980748 0.24967966],101,67,"[0.8075478432556623, 0.25971317073763217]",3,6
2883,[0.12380063 0.47349322],116,79,"[0.1411463120049314, 0.4802691691077588]",3,-1
2884,[0.41842777 0.41558476],171,4,"[0.4331662270311201, 0.4076130961135494]",3,6
