,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.79331928 0.76533387],72,52,"[0.7865987835384222, 0.7668768116416327]",1,0
310,[0.8705545 0.5451672],53,70,"[0.8521537280524192, 0.6031713787560018]",-1,-1
311,[0.82755163 0.90451444],3,51,"[0.8254803644042247, 0.8499586848046989]",-1,-1
312,[0.27054883 0.33311681],4,5,"[0.29316582084442466, 0.3510016591646709]",1,0
313,[0.31943944 0.78694886],50,10,"[0.2940663200844502, 0.7480376787645253]",1,0
314,[0.7175086  0.32869613],84,34,"[0.6929381942624014, 0.3413526807530693]",1,0
315,[0.23914292 0.75540163],33,31,"[0.1855117657341978, 0.765113989389814]",1,0
316,[0.56066652 0.52516708],11,8,"[0.5422113028152127, 0.5546649969614147]",1,0
317,[0.7886562  0.33385372],23,39,"[0.804800273974926, 0.3413777825221423]",1,0
318,[0.82857036 0.34790113],18,39,"[0.804800273974926, 0.3413777825221423]",1,0
319,[0.26088154 0.51173368],80,47,"[0.2913943766884574, 0.5016438878062461]",1,0
320,[0.35612657 0.7521768 ],6,23,"[0.38192346286344886, 0.7534448971848499]",1,0
321,[0.45868258 0.73632444],75,1,"[0.4838737174437807, 0.7510333031450392]",1,0
322,[0.6496442  0.24842968],62,33,"[0.6601835613669609, 0.21553967950599892]",1,0
323,[0.86959672 0.55740816],53,70,"[0.8521537280524192, 0.6031713787560018]",-1,-1
324,[0.47090802 0.78495145],40,1,"[0.4838737174437807, 0.7510333031450392]",1,0
325,[0.52471212 0.71900521],15,1,"[0.4838737174437807, 0.7510333031450392]",1,0
326,[0.39147616 0.42315319],30,7,"[0.3367322482389073, 0.42200285470103865]",1,0
327,[0.21490857 0.31039454],5,18,"[0.20305537776438828, 0.34936168535440504]",1,0
328,[0.35671051 0.63283061],25,35,"[0.33467670326994187, 0.635388869003281]",1,0
329,[0.41796035 0.6924225 ],96,14,"[0.41520782702010806, 0.6944931598667136]",1,0
330,[0.59945047 0.36244476],84,12,"[0.5637769520806957, 0.33112393369282206]",1,0
331,[0.21697279 0.45036597],55,9,"[0.21784843121260353, 0.4249000699530802]",1,0
332,[0.31005111 0.58378058],52,35,"[0.33467670326994187, 0.635388869003281]",1,0
333,[0.45006796 0.85495596],56,27,"[0.45072003942019195, 0.839993116879087]",1,0
334,[0.58680166 0.72572612],40,24,"[0.5914897095676352, 0.7490335506699637]",1,0
335,[0.42434537 0.61974779],89,29,"[0.4617137412114541, 0.622521547568932]",1,0
336,[0.12833371 0.27899684],7,46,"[0.1613118124841995, 0.2792311391199239]",1,0
337,[0.33030768 0.61383615],10,35,"[0.33467670326994187, 0.635388869003281]",1,0
338,[0.71496982 0.12607103],74,41,"[0.6845762058560788, 0.1454582275700289]",1,0
339,[0.32159382 0.37086237],83,5,"[0.29316582084442466, 0.3510016591646709]",1,0
340,[0.36784627 0.33574788],68,6,"[0.35919038282612076, 0.31458307374222444]",1,0
341,[0.32054186 0.14580209],37,28,"[0.3036544768164894, 0.15355184286437704]",1,0
342,[0.30995363 0.26533657],73,17,"[0.3113925609870983, 0.23307516831349143]",1,0
343,[0.4654675  0.63297444],89,29,"[0.4617137412114541, 0.622521547568932]",1,0
344,[0.55368123 0.28487616],61,2,"[0.5573404591608119, 0.25186961526018453]",1,0
345,[0.33478642 0.29948643],73,6,"[0.35919038282612076, 0.31458307374222444]",1,0
346,[0.31459153 0.60077717],92,35,"[0.33467670326994187, 0.635388869003281]",1,0
347,[0.43964279 0.76363285],20,1,"[0.4838737174437807, 0.7510333031450392]",1,0
348,[0.81582019 0.10920821],17,56,"[0.7927582046097957, 0.14268819293287402]",-1,0
349,[0.4608135  0.20351336],32,32,"[0.4820086811898982, 0.17984980215468738]",1,0
350,[0.29782777 0.20206849],16,17,"[0.3113925609870983, 0.23307516831349143]",1,0
351,[0.35688414 0.76168806],75,23,"[0.38192346286344886, 0.7534448971848499]",1,0
352,[0.53750455 0.44884293],94,61,"[0.5661412380465147, 0.4467758278229036]",1,0
353,[0.56797439 0.5603049 ],11,8,"[0.5422113028152127, 0.5546649969614147]",1,0
354,[0.74340415 0.69193015],53,40,"[0.7374523722096269, 0.7287926478694637]",1,0
355,[0.37018196 0.48921351],68,37,"[0.3852408232953745, 0.4789167671551629]",1,0
356,[0.4825839  0.56934308],12,36,"[0.46418949413453664, 0.5328086102247662]",1,0
357,[0.24309166 0.36065077],45,18,"[0.20305537776438828, 0.34936168535440504]",1,0
358,[0.32047319 0.41146816],55,7,"[0.3367322482389073, 0.42200285470103865]",1,0
359,[0.38358205 0.2930327 ],9,6,"[0.35919038282612076, 0.31458307374222444]",1,0
360,[0.19866659 0.73153137],47,31,"[0.1855117657341978, 0.765113989389814]",1,0
361,[0.35834253 0.39171381],83,7,"[0.3367322482389073, 0.42200285470103865]",1,0
362,[0.48430755 0.60721382],89,29,"[0.4617137412114541, 0.622521547568932]",1,0
363,[0.36111094 0.09370268],16,54,"[0.3778904882096055, 0.09435815574853133]",1,0
364,[0.19057477 0.64413669],95,43,"[0.17136854995969542, 0.6295408351582051]",1,0
365,[0.43633815 0.73079357],20,14,"[0.41520782702010806, 0.6944931598667136]",1,0
366,[0.25445089 0.25569892],32,13,"[0.2538594997291214, 0.28959090499433104]",1,0
367,[0.2073789  0.42879656],69,9,"[0.21784843121260353, 0.4249000699530802]",1,0
368,[0.81117218 0.22952527],19,25,"[0.7553582373525657, 0.2340310553301956]",1,0
369,[0.38793563 0.77601949],96,23,"[0.38192346286344886, 0.7534448971848499]",1,0
370,[0.41045563 0.80310531],20,27,"[0.45072003942019195, 0.839993116879087]",1,0
371,[0.35830792 0.41035785],55,7,"[0.3367322482389073, 0.42200285470103865]",1,0
372,[0.56389807 0.38106122],29,26,"[0.5179878470894667, 0.3835039035565912]",1,0
373,[0.37878736 0.32661152],90,6,"[0.35919038282612076, 0.31458307374222444]",1,0
374,[0.30867041 0.44486164],55,7,"[0.3367322482389073, 0.42200285470103865]",1,0
375,[0.17510732 0.73116793],25,31,"[0.1855117657341978, 0.765113989389814]",1,0
376,[0.17957448 0.14091664],78,62,"[0.16973331082755164, 0.12837934661339187]",1,0
377,[0.80360255 0.16824351],23,56,"[0.7927582046097957, 0.14268819293287402]",1,0
378,[0.56929277 0.1598576 ],93,65,"[0.5875105196315202, 0.15887785254538145]",1,0
379,[0.14554164 0.45577483],88,30,"[0.12762231126947948, 0.4119912641909364]",1,0
380,[0.72537709 0.16185121],70,41,"[0.6845762058560788, 0.1454582275700289]",1,0
381,[0.16617854 0.5434099 ],99,63,"[0.19715860348152636, 0.5061014973469795]",1,0
382,[0.64553426 0.41147178],61,21,"[0.620529318705987, 0.4058683946223326]",1,0
383,[0.41197067 0.31131882],44,0,"[0.4408187519047541, 0.2780632781412885]",1,0
384,[0.46357602 0.24892312],97,0,"[0.4408187519047541, 0.2780632781412885]",1,0
385,[0.75597511 0.73524705],3,40,"[0.7374523722096269, 0.7287926478694637]",1,0
386,[0.2004141  0.18121149],31,4,"[0.23134818400869298, 0.20431880134156089]",1,0
387,[0.30608729 0.38240867],30,5,"[0.29316582084442466, 0.3510016591646709]",1,0
388,[0.48681886 0.86218639],56,27,"[0.45072003942019195, 0.839993116879087]",1,0
389,[0.62624552 0.11465363],74,65,"[0.5875105196315202, 0.15887785254538145]",1,0
390,[0.58430144 0.71434736],15,24,"[0.5914897095676352, 0.7490335506699637]",1,0
391,[0.22938493 0.29739508],4,13,"[0.2538594997291214, 0.28959090499433104]",1,0
392,[0.53905761 0.32459698],65,12,"[0.5637769520806957, 0.33112393369282206]",1,0
393,[0.35246499 0.58004937],95,11,"[0.3654395114344452, 0.5581926423475561]",1,0
394,[0.23552813 0.23000518],7,4,"[0.23134818400869298, 0.20431880134156089]",1,0
395,[0.27731259 0.65128814],25,15,"[0.24649460172438617, 0.6708457547389656]",1,0
396,[0.52200488 0.37414822],94,26,"[0.5179878470894667, 0.3835039035565912]",1,0
397,[0.21677627 0.70069631],25,15,"[0.24649460172438617, 0.6708457547389656]",1,0
398,[0.78491287 0.73728418],71,52,"[0.7865987835384222, 0.7668768116416327]",1,0
399,[0.50710683 0.3215506 ],44,12,"[0.5637769520806957, 0.33112393369282206]",1,0
400,[0.13552025 0.43252846],35,30,"[0.12762231126947948, 0.4119912641909364]",1,0
401,[0.63332669 0.26783247],42,19,"[0.6284924497655838, 0.2951580921360585]",1,0
402,[0.35271909 0.23209623],44,17,"[0.3113925609870983, 0.23307516831349143]",1,0
403,[0.41103932 0.45384562],36,37,"[0.3852408232953745, 0.4789167671551629]",1,0
404,[0.57747625 0.78294842],15,24,"[0.5914897095676352, 0.7490335506699637]",1,0
405,[0.48165894 0.70535958],60,1,"[0.4838737174437807, 0.7510333031450392]",1,0
406,[0.73130597 0.23642989],70,25,"[0.7553582373525657, 0.2340310553301956]",1,0
407,[0.78961791 0.75111834],72,52,"[0.7865987835384222, 0.7668768116416327]",1,0
408,[0.11693553 0.45838079],26,30,"[0.12762231126947948, 0.4119912641909364]",1,0
409,[0.6907046  0.16109577],42,41,"[0.6845762058560788, 0.1454582275700289]",1,0
410,[0.25980863 0.13716171],16,28,"[0.3036544768164894, 0.15355184286437704]",1,0
411,[0.15916655 0.21746488],41,45,"[0.12504357230174196, 0.21457802096721298]",1,0
412,[0.71562569 0.34865167],65,34,"[0.6929381942624014, 0.3413526807530693]",1,0
413,[0.33290332 0.22946781],13,17,"[0.3113925609870983, 0.23307516831349143]",1,0
414,[0.41191513 0.61783898],89,29,"[0.4617137412114541, 0.622521547568932]",1,0
415,[0.43201554 0.56640832],57,36,"[0.46418949413453664, 0.5328086102247662]",1,0
416,[0.86685372 0.72362331],3,55,"[0.8552016852882286, 0.7367449151348414]",1,0
417,[0.49931876 0.64488989],96,29,"[0.4617137412114541, 0.622521547568932]",1,0
418,[0.54340977 0.34227156],51,12,"[0.5637769520806957, 0.33112393369282206]",1,0
419,[0.38079302 0.40297422],86,7,"[0.3367322482389073, 0.42200285470103865]",1,0
420,[0.66655969 0.64535857],64,42,"[0.6700630562605623, 0.6775583180150581]",1,0
421,[0.75360072 0.2362405 ],70,25,"[0.7553582373525657, 0.2340310553301956]",1,0
422,[0.20127208 0.35824527],41,18,"[0.20305537776438828, 0.34936168535440504]",1,0
423,[0.25550526 0.32781452],14,13,"[0.2538594997291214, 0.28959090499433104]",1,0
424,[0.28202328 0.05428498],8,66,"[0.29922143662774753, 0.061447885095609736]",-1,0
425,[0.20629384 0.52782675],21,63,"[0.19715860348152636, 0.5061014973469795]",1,0
426,[0.47538802 0.83870261],76,27,"[0.45072003942019195, 0.839993116879087]",1,0
427,[0.59070914 0.32065571],65,12,"[0.5637769520806957, 0.33112393369282206]",1,0
428,[0.17473689 0.39888045],80,30,"[0.12762231126947948, 0.4119912641909364]",1,0
429,[0.47854608 0.29799155],9,0,"[0.4408187519047541, 0.2780632781412885]",1,0
430,[0.75570402 0.68883985],77,40,"[0.7374523722096269, 0.7287926478694637]",1,0
431,[0.78323257 0.15447743],17,56,"[0.7927582046097957, 0.14268819293287402]",1,0
432,[0.55678109 0.42152169],46,61,"[0.5661412380465147, 0.4467758278229036]",1,0
433,[0.40803137 0.25498985],22,0,"[0.4408187519047541, 0.2780632781412885]",1,0
434,[0.80913079 0.32724206],18,39,"[0.804800273974926, 0.3413777825221423]",1,0
435,[0.88795157 0.28885329],81,-1,-1,-1,-1
436,[0.35064134 0.14406701],98,28,"[0.3036544768164894, 0.15355184286437704]",1,0
437,[0.41615745 0.68974066],20,14,"[0.41520782702010806, 0.6944931598667136]",1,0
438,[0.2513676  0.17053647],37,4,"[0.23134818400869298, 0.20431880134156089]",1,0
439,[0.30353169 0.24174244],63,17,"[0.3113925609870983, 0.23307516831349143]",1,0
440,[0.58431101 0.65154113],12,16,"[0.5787769933771074, 0.626639580696656]",1,0
441,[0.48795449 0.64191149],89,29,"[0.4617137412114541, 0.622521547568932]",1,0
442,[0.32603305 0.06688086],59,66,"[0.29922143662774753, 0.061447885095609736]",1,0
443,[0.78126101 0.84781348],3,58,"[0.7535647114382188, 0.8416606657908426]",1,0
444,[0.602001   0.61532315],12,16,"[0.5787769933771074, 0.626639580696656]",1,0
445,[0.09220433 0.16360625],7,45,"[0.12504357230174196, 0.21457802096721298]",-1,0
446,[0.63864455 0.29850238],84,19,"[0.6284924497655838, 0.2951580921360585]",1,0
447,[0.46957827 0.72972244],76,1,"[0.4838737174437807, 0.7510333031450392]",1,0
448,[0.89555311 0.47890455],28,-1,-1,-1,-1
449,[0.81359028 0.31957571],81,39,"[0.804800273974926, 0.3413777825221423]",1,0
450,[0.59628016 0.8653402 ],0,73,"[0.6275004942123477, 0.8564171257929851]",-1,-1
451,[0.60404552 0.40173638],51,21,"[0.620529318705987, 0.4058683946223326]",1,0
452,[0.41022034 0.20736998],13,3,"[0.3832209125659359, 0.1854834157307587]",1,0
453,[0.47643596 0.83751895],76,27,"[0.45072003942019195, 0.839993116879087]",1,0
454,[0.21906872 0.32236071],5,18,"[0.20305537776438828, 0.34936168535440504]",1,0
455,[0.65015634 0.55003811],64,44,"[0.639188455386592, 0.5174778696328997]",1,0
456,[0.78072712 0.24394265],23,25,"[0.7553582373525657, 0.2340310553301956]",1,0
457,[0.6374962  0.17999962],19,33,"[0.6601835613669609, 0.21553967950599892]",1,0
458,[0.35638784 0.17045762],58,3,"[0.3832209125659359, 0.1854834157307587]",1,0
459,[0.47570632 0.76353908],96,1,"[0.4838737174437807, 0.7510333031450392]",1,0
460,[0.82742039 0.82234812],3,51,"[0.8254803644042247, 0.8499586848046989]",1,0
461,[0.2753086  0.46851675],55,47,"[0.2913943766884574, 0.5016438878062461]",1,0
462,[0.14990605 0.6546095 ],99,43,"[0.17136854995969542, 0.6295408351582051]",1,0
463,[0.67418454 0.38837723],2,34,"[0.6929381942624014, 0.3413526807530693]",1,0
464,[0.3951112  0.35882242],9,22,"[0.42616880004583674, 0.3632417122662377]",1,0
465,[0.71790588 0.17733639],42,41,"[0.6845762058560788, 0.1454582275700289]",1,0
466,[0.60658143 0.10593798],93,65,"[0.5875105196315202, 0.15887785254538145]",-1,-1
467,[0.90553008 0.10949506],17,75,"[0.8678570399957026, 0.08590830832427628]",-1,-1
468,[0.35868087 0.091733  ],98,54,"[0.3778904882096055, 0.09435815574853133]",1,0
469,[0.06564365 0.10364428],31,-1,-1,-1,-1
470,[0.78719809 0.07802172],17,74,"[0.7597690618176531, 0.06431406237652047]",-1,-1
471,[0.68288541 0.30860619],23,34,"[0.6929381942624014, 0.3413526807530693]",1,0
472,[0.81180873 0.55686214],53,72,"[0.7824078114850208, 0.5763359349409457]",-1,-1
473,[0.40188835 0.2201893 ],13,3,"[0.3832209125659359, 0.1854834157307587]",1,0
474,[0.35757038 0.42274591],83,7,"[0.3367322482389073, 0.42200285470103865]",1,0
475,[0.43484821 0.43291048],1,37,"[0.3852408232953745, 0.4789167671551629]",1,0
476,[0.12581723 0.42709021],26,30,"[0.12762231126947948, 0.4119912641909364]",1,0
477,[0.1852502  0.82118965],48,50,"[0.23243976950916573, 0.8362977599875745]",1,0
478,[0.56333396 0.75690641],40,24,"[0.5914897095676352, 0.7490335506699637]",1,0
479,[0.30632441 0.0953911 ],59,66,"[0.29922143662774753, 0.061447885095609736]",1,0
480,[0.23495274 0.83921672],50,50,"[0.23243976950916573, 0.8362977599875745]",1,0
481,[0.5135642  0.57969936],12,8,"[0.5422113028152127, 0.5546649969614147]",1,0
482,[0.43994331 0.52519018],57,36,"[0.46418949413453664, 0.5328086102247662]",1,0
483,[0.67305483 0.11477426],70,41,"[0.6845762058560788, 0.1454582275700289]",1,0
484,[0.82005564 0.45042065],18,59,"[0.8080387664304225, 0.4705601288618969]",0,1
485,[0.43431112 0.72207305],20,14,"[0.41520782702010806, 0.6944931598667136]",1,0
486,[0.2943489  0.76054266],6,10,"[0.2940663200844502, 0.7480376787645253]",1,0
487,[0.52607144 0.17390815],93,32,"[0.4820086811898982, 0.17984980215468738]",1,0
488,[0.25476934 0.56547649],21,20,"[0.23691107621641144, 0.5791031353308639]",1,0
489,[0.36703048 0.76395328],75,23,"[0.38192346286344886, 0.7534448971848499]",1,0
490,[0.65428209 0.31555231],49,19,"[0.6284924497655838, 0.2951580921360585]",1,0
491,[0.58708361 0.18080526],93,65,"[0.5875105196315202, 0.15887785254538145]",1,0
492,[0.19980594 0.18500563],31,4,"[0.23134818400869298, 0.20431880134156089]",1,0
493,[0.5909262  0.41635742],11,21,"[0.620529318705987, 0.4058683946223326]",1,0
494,[0.29975927 0.07404283],16,66,"[0.29922143662774753, 0.061447885095609736]",1,0
495,[0.65357435 0.75125383],67,48,"[0.679058334006227, 0.8070367629641486]",1,0
496,[0.41571376 0.00222774],59,69,"[0.43793254587620845, 0.06654332834753235]",-1,-1
497,[0.37220476 0.21390383],13,3,"[0.3832209125659359, 0.1854834157307587]",1,0
498,[0.55320246 0.66473293],40,16,"[0.5787769933771074, 0.626639580696656]",1,0
499,[0.26472035 0.26401504],14,13,"[0.2538594997291214, 0.28959090499433104]",1,0
500,[0.14075742 0.6844279 ],10,38,"[0.14169392901904584, 0.6969227402535629]",1,0
501,[0.64614263 0.86536609],0,73,"[0.6275004942123477, 0.8564171257929851]",-1,0
502,[0.30948583 0.62962252],21,35,"[0.33467670326994187, 0.635388869003281]",1,0
503,[0.43188146 0.25982749],1,0,"[0.4408187519047541, 0.2780632781412885]",1,0
504,[0.40965496 0.64414451],96,14,"[0.41520782702010806, 0.6944931598667136]",1,0
505,[0.59178683 0.1862116 ],74,65,"[0.5875105196315202, 0.15887785254538145]",1,0
506,[0.23222461 0.70470577],25,15,"[0.24649460172438617, 0.6708457547389656]",1,0
507,[0.67812117 0.53331175],82,68,"[0.6867940277065631, 0.5535595234315976]",1,0
508,[0.66102531 0.2620842 ],42,19,"[0.6284924497655838, 0.2951580921360585]",1,0
509,[0.75170319 0.2764714 ],84,25,"[0.7553582373525657, 0.2340310553301956]",1,0
510,[0.67612307 0.31747904],84,34,"[0.6929381942624014, 0.3413526807530693]",1,0
511,[0.69285281 0.16614459],42,41,"[0.6845762058560788, 0.1454582275700289]",1,0
512,[0.40717229 0.37035181],90,22,"[0.42616880004583674, 0.3632417122662377]",1,0
513,[0.36213032 0.53104656],57,11,"[0.3654395114344452, 0.5581926423475561]",1,0
514,[0.31645669 0.77067489],6,10,"[0.2940663200844502, 0.7480376787645253]",1,0
515,[0.18874314 0.77844625],25,31,"[0.1855117657341978, 0.765113989389814]",1,0
516,[0.13267722 0.67796068],99,38,"[0.14169392901904584, 0.6969227402535629]",1,0
517,[0.4233147  0.29660876],51,0,"[0.4408187519047541, 0.2780632781412885]",1,0
518,[0.19112988 0.72269462],33,31,"[0.1855117657341978, 0.765113989389814]",1,0
519,[0.62956187 0.58964426],64,16,"[0.5787769933771074, 0.626639580696656]",1,0
520,[0.38008067 0.2134042 ],13,3,"[0.3832209125659359, 0.1854834157307587]",1,0
521,[0.09425748 0.29231797],26,46,"[0.1613118124841995, 0.2792311391199239]",-1,-1
522,[0.40209483 0.33957134],73,22,"[0.42616880004583674, 0.3632417122662377]",1,0
523,[0.5447065  0.28239622],51,2,"[0.5573404591608119, 0.25186961526018453]",1,0
524,[0.22509765 0.24201592],8,4,"[0.23134818400869298, 0.20431880134156089]",1,0
525,[0.26862751 0.79270545],39,10,"[0.2940663200844502, 0.7480376787645253]",1,0
526,[0.63619836 0.27699174],61,19,"[0.6284924497655838, 0.2951580921360585]",1,0
527,[0.36311697 0.13849649],98,54,"[0.3778904882096055, 0.09435815574853133]",1,0
528,[0.29458405 0.36429744],45,5,"[0.29316582084442466, 0.3510016591646709]",1,0
529,[0.19080771 0.30287354],5,46,"[0.1613118124841995, 0.2792311391199239]",1,0
530,[0.27456138 0.16654169],8,28,"[0.3036544768164894, 0.15355184286437704]",1,0
531,[0.68860318 0.86406517],24,48,"[0.679058334006227, 0.8070367629641486]",-1,0
532,[0.47979537 0.79697032],40,1,"[0.4838737174437807, 0.7510333031450392]",1,0
533,[0.14489062 0.77173912],39,31,"[0.1855117657341978, 0.765113989389814]",1,0
534,[0.26888029 0.76088415],48,10,"[0.2940663200844502, 0.7480376787645253]",1,0
535,[0.55990136 0.57019621],64,8,"[0.5422113028152127, 0.5546649969614147]",1,0
536,[0.33208839 0.23012578],58,17,"[0.3113925609870983, 0.23307516831349143]",1,0
537,[0.53086589 0.40519966],94,26,"[0.5179878470894667, 0.3835039035565912]",1,0
538,[0.18226318 0.41789945],35,9,"[0.21784843121260353, 0.4249000699530802]",1,0
539,[0.48632846 0.2561232 ],1,0,"[0.4408187519047541, 0.2780632781412885]",1,0
540,[0.45490511 0.33852846],9,22,"[0.42616880004583674, 0.3632417122662377]",1,0
541,[0.55574938 0.62090675],64,16,"[0.5787769933771074, 0.626639580696656]",1,0
542,[0.6372385 0.4331989],82,21,"[0.620529318705987, 0.4058683946223326]",1,0
543,[0.56496289 0.35458378],51,12,"[0.5637769520806957, 0.33112393369282206]",1,0
544,[0.65422903 0.77356006],24,48,"[0.679058334006227, 0.8070367629641486]",1,0
545,[0.30910109 0.67759946],39,35,"[0.33467670326994187, 0.635388869003281]",1,0
546,[0.37284211 0.77002303],76,23,"[0.38192346286344886, 0.7534448971848499]",1,0
547,[0.62416045 0.4195529 ],61,21,"[0.620529318705987, 0.4058683946223326]",1,0
548,[0.56579959 0.28279518],62,2,"[0.5573404591608119, 0.25186961526018453]",1,0
549,[0.50463991 0.25154515],79,2,"[0.5573404591608119, 0.25186961526018453]",1,0
550,[0.25218337 0.2864615 ],63,13,"[0.2538594997291214, 0.28959090499433104]",1,0
551,[0.82073905 0.79970274],72,52,"[0.7865987835384222, 0.7668768116416327]",1,0
552,[0.16708706 0.61334088],92,43,"[0.17136854995969542, 0.6295408351582051]",1,0
553,[0.22776205 0.35020821],5,18,"[0.20305537776438828, 0.34936168535440504]",1,0
554,[0.52307054 0.72884131],40,1,"[0.4838737174437807, 0.7510333031450392]",1,0
555,[0.44047202 0.5936093 ],34,29,"[0.4617137412114541, 0.622521547568932]",1,0
556,[0.31556547 0.1001043 ],58,66,"[0.29922143662774753, 0.061447885095609736]",1,0
557,[0.25645929 0.68681992],39,15,"[0.24649460172438617, 0.6708457547389656]",1,0
558,[0.7201223  0.26359558],42,25,"[0.7553582373525657, 0.2340310553301956]",1,0
559,[0.8604816  0.63498014],53,70,"[0.8521537280524192, 0.6031713787560018]",1,0
560,[0.38391242 0.06544349],59,54,"[0.3778904882096055, 0.09435815574853133]",1,0
561,[0.433334   0.28030439],13,0,"[0.4408187519047541, 0.2780632781412885]",1,0
562,[0.27567752 0.16675988],8,28,"[0.3036544768164894, 0.15355184286437704]",1,0
563,[0.38445361 0.66880698],96,14,"[0.41520782702010806, 0.6944931598667136]",1,0
564,[0.73391659 0.20818627],23,25,"[0.7553582373525657, 0.2340310553301956]",1,0
565,[0.57324657 0.54906311],60,8,"[0.5422113028152127, 0.5546649969614147]",1,0
566,[0.2538136  0.86952701],91,50,"[0.23243976950916573, 0.8362977599875745]",1,0
567,[0.4145563 0.1413366],22,3,"[0.3832209125659359, 0.1854834157307587]",1,0
568,[0.29168721 0.7168314 ],39,10,"[0.2940663200844502, 0.7480376787645253]",1,0
569,[0.26763908 0.30182712],4,13,"[0.2538594997291214, 0.28959090499433104]",1,0
570,[0.4408777  0.71978382],6,14,"[0.41520782702010806, 0.6944931598667136]",1,0
571,[0.54616105 0.29171688],51,2,"[0.5573404591608119, 0.25186961526018453]",1,0
572,[0.39647636 0.19472637],13,3,"[0.3832209125659359, 0.1854834157307587]",1,0
573,[0.14391452 0.31616923],7,46,"[0.1613118124841995, 0.2792311391199239]",1,0
574,[0.44868498 0.63157199],89,29,"[0.4617137412114541, 0.622521547568932]",1,0
575,[0.30440748 0.25431586],45,17,"[0.3113925609870983, 0.23307516831349143]",1,0
576,[0.25684576 0.21924449],32,4,"[0.23134818400869298, 0.20431880134156089]",1,0
577,[0.08152837 0.75703368],54,60,"[0.08944098727672199, 0.7431575281933387]",1,0
578,[0.5642483  0.83507082],67,53,"[0.5467796204950001, 0.8196834755641396]",1,0
579,[0.16272458 0.36014917],14,18,"[0.20305537776438828, 0.34936168535440504]",1,0
580,[0.37749159 0.32615275],68,6,"[0.35919038282612076, 0.31458307374222444]",1,0
581,[0.22418671 0.58995699],21,20,"[0.23691107621641144, 0.5791031353308639]",1,0
582,[0.58511854 0.3889245 ],49,21,"[0.620529318705987, 0.4058683946223326]",1,0
583,[0.46832106 0.72258508],40,1,"[0.4838737174437807, 0.7510333031450392]",1,0
584,[0.04636705 0.62700998],47,57,"[0.07866189474331864, 0.647460690700983]",-1,0
585,[0.54330848 0.28985   ],62,2,"[0.5573404591608119, 0.25186961526018453]",1,0
586,[0.23642125 0.324428  ],5,13,"[0.2538594997291214, 0.28959090499433104]",1,0
587,[0.27883373 0.33638668],14,5,"[0.29316582084442466, 0.3510016591646709]",1,0
588,[0.18952207 0.40960474],88,9,"[0.21784843121260353, 0.4249000699530802]",1,0
589,[0.25108066 0.5495378 ],92,20,"[0.23691107621641144, 0.5791031353308639]",1,0
590,[0.75443977 0.37910833],81,67,"[0.7302612899872244, 0.42429186614781517]",1,0
591,[0.82709364 0.12967873],70,56,"[0.7927582046097957, 0.14268819293287402]",1,0
592,[0.28515198 0.23820443],13,17,"[0.3113925609870983, 0.23307516831349143]",1,0
593,[0.58790685 0.34344212],61,12,"[0.5637769520806957, 0.33112393369282206]",1,0
594,[0.3297215  0.12921416],58,28,"[0.3036544768164894, 0.15355184286437704]",1,0
595,[0.27314331 0.85632875],91,50,"[0.23243976950916573, 0.8362977599875745]",1,0
596,[0.21404216 0.6237337 ],91,43,"[0.17136854995969542, 0.6295408351582051]",1,0
597,[0.67619848 0.56090455],46,68,"[0.6867940277065631, 0.5535595234315976]",1,0
598,[0.79981479 0.49980318],28,59,"[0.8080387664304225, 0.4705601288618969]",0,1
599,[0.95190829 0.87771595],3,-1,-1,-1,-1
600,[0.40867273 0.70055433],66,14,"[0.41520782702010806, 0.6944931598667136]",1,0
601,[0.28295465 0.74826507],75,10,"[0.2940663200844502, 0.7480376787645253]",1,0
602,[0.40102951 0.25734141],9,0,"[0.4408187519047541, 0.2780632781412885]",1,0
603,[0.44942482 0.30256152],90,0,"[0.4408187519047541, 0.2780632781412885]",1,0
604,[0.7408502  0.27723091],23,25,"[0.7553582373525657, 0.2340310553301956]",1,0
605,[0.35956784 0.22668323],83,3,"[0.3832209125659359, 0.1854834157307587]",1,0
606,[0.57499661 0.63601362],89,16,"[0.5787769933771074, 0.626639580696656]",1,0
607,[0.66633713 0.16577918],19,41,"[0.6845762058560788, 0.1454582275700289]",1,0
608,[0.62997956 0.2794175 ],84,19,"[0.6284924497655838, 0.2951580921360585]",1,0
609,[0.54429868 0.66400016],67,16,"[0.5787769933771074, 0.626639580696656]",1,0
610,[0.48291038 0.51642976],87,36,"[0.46418949413453664, 0.5328086102247662]",1,0
611,[0.1874667  0.52033512],21,63,"[0.19715860348152636, 0.5061014973469795]",1,0
612,[0.70359037 0.82067698],0,48,"[0.679058334006227, 0.8070367629641486]",1,0
613,[0.15335828 0.2633473 ],41,46,"[0.1613118124841995, 0.2792311391199239]",1,0
614,[0.4962866  0.20679133],93,32,"[0.4820086811898982, 0.17984980215468738]",1,0
615,[0.4272679  0.53256783],57,36,"[0.46418949413453664, 0.5328086102247662]",1,0
616,[0.32589396 0.91044643],66,-1,-1,-1,-1
617,[0.57865239 0.41966923],62,61,"[0.5661412380465147, 0.4467758278229036]",1,0
618,[0.46326363 0.37279062],90,22,"[0.42616880004583674, 0.3632417122662377]",1,0
619,[0.41230845 0.49342528],30,37,"[0.3852408232953745, 0.4789167671551629]",1,0
