,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.67610961 0.62338808],36,9,"[0.6488015946136055, 0.64901301890713]",14,13
315,[0.22453836 0.38628298],1,26,"[0.23372784878086117, 0.40396885430868856]",3,8
316,[0.2329165 0.1283578],6,30,"[0.30248471298451746, 0.13148377450765444]",-1,-1
317,[0.71902335 0.78414048],43,6,"[0.7599586500266594, 0.7742017333837617]",14,13
318,[0.65964237 0.3847787 ],25,11,"[0.6839728114430026, 0.40345459088253205]",14,5
319,[0.86541128 0.26560198],28,43,"[0.8537341570348319, 0.2712240256752915]",14,5
320,[0.7473319  0.26302224],32,8,"[0.7586962765598664, 0.2854991448101206]",14,5
321,[0.90495994 0.20529143],35,28,"[0.8692755787374659, 0.14981168933815114]",-1,-1
322,[0.45501698 0.35433572],39,36,"[0.4573414312169213, 0.31990978372696915]",1,-1
323,[0.15557519 0.47813904],16,20,"[0.1678069772268872, 0.48760241308966457]",3,9
324,[0.57851856 0.86093742],44,-1,-1,-1,-1
325,[0.29446335 0.73790383],3,12,"[0.31045497204060785, 0.6959010329182909]",12,12
326,[0.61503295 0.38693837],32,29,"[0.5767271929392609, 0.3583315428955838]",14,5
327,[0.30769399 0.81167387],41,3,"[0.2969359724512644, 0.8719354080371446]",12,12
328,[0.73062593 0.22657417],24,19,"[0.7272828291134918, 0.21258918904254193]",14,5
329,[0.64431473 0.47289277],33,17,"[0.6523352352801508, 0.5087412722052141]",-1,-1
330,[0.3616012  0.25156955],8,44,"[0.36882247738710244, 0.27439850637228]",4,3
331,[0.53081312 0.65512758],30,-1,-1,-1,-1
332,[0.27640021 0.61365193],20,23,"[0.22689013045991904, 0.5916029355952294]",9,-1
333,[0.4738932  0.19853718],22,37,"[0.5056585309342266, 0.16809875377602976]",-1,-1
334,[0.76410664 0.70965467],18,18,"[0.7076156379467543, 0.7253488044945383]",14,-1
335,[0.72282893 0.57042337],2,14,"[0.7097599548446564, 0.5463399723714094]",14,13
336,[0.26960482 0.53359532],29,-1,-1,-1,-1
337,[0.90928214 0.40625403],31,-1,-1,-1,-1
338,[0.73244855 0.82111378],44,6,"[0.7599586500266594, 0.7742017333837617]",14,13
339,[0.77233376 0.85780088],4,21,"[0.7795523735545464, 0.8532394322815845]",14,13
340,[0.36675088 0.69829505],38,12,"[0.31045497204060785, 0.6959010329182909]",12,12
341,[0.67178691 0.28891681],17,16,"[0.6996214277468138, 0.29962896276625817]",14,5
342,[0.75835874 0.79347269],44,6,"[0.7599586500266594, 0.7742017333837617]",14,13
343,[0.37583456 0.35028029],8,5,"[0.3775882656397683, 0.41841990061804274]",7,-1
344,[0.75293126 0.87671044],43,21,"[0.7795523735545464, 0.8532394322815845]",14,13
345,[0.13464044 0.3015848 ],37,41,"[0.13273499987336385, 0.286878068701542]",2,1
346,[0.79674566 0.73290422],7,6,"[0.7599586500266594, 0.7742017333837617]",-1,-1
347,[0.58933639 0.9086678 ],15,-1,-1,-1,-1
348,[0.63860265 0.29019729],19,31,"[0.6270100453857228, 0.3099841805558298]",14,5
349,[0.42523895 0.15781865],13,33,"[0.37669437798512295, 0.19440856009056998]",-1,-1
350,[0.79092136 0.11179263],35,-1,-1,-1,-1
351,[0.35837779 0.55720401],10,2,"[0.36359491232277114, 0.5486783704540057]",5,4
352,[0.59688196 0.63551308],23,24,"[0.5811747616073104, 0.5932947792954046]",14,13
353,[0.1260272 0.6264146],20,40,"[0.12567640525623933, 0.6578237712904511]",9,11
354,[0.56497221 0.51208162],33,48,"[0.5594809441672856, 0.4452583456112158]",-1,-1
355,[0.22524188 0.75906327],3,4,"[0.20835313073770476, 0.7520495849226714]",12,12
356,[0.42952918 0.55259648],39,10,"[0.4352630970718294, 0.5043270152783323]",5,4
357,[0.66197003 0.51672748],2,17,"[0.6523352352801508, 0.5087412722052141]",14,13
358,[0.57987455 0.76455816],30,1,"[0.6077572776888662, 0.7869989476747733]",14,13
359,[0.33836865 0.76890085],5,7,"[0.3477573137528108, 0.7626726066684423]",12,12
360,[0.57718936 0.27691257],26,27,"[0.5551614958241506, 0.26227371054846044]",14,5
361,[0.3258726  0.46508985],10,5,"[0.3775882656397683, 0.41841990061804274]",5,4
362,[0.61221422 0.62168661],23,24,"[0.5811747616073104, 0.5932947792954046]",14,13
363,[0.75118654 0.92770799],4,35,"[0.7276644117918953, 0.9129059506273991]",-1,-1
364,[0.70544475 0.74681028],18,18,"[0.7076156379467543, 0.7253488044945383]",14,13
365,[0.33421797 0.54200876],39,2,"[0.36359491232277114, 0.5486783704540057]",5,4
366,[0.77518171 0.85213651],12,21,"[0.7795523735545464, 0.8532394322815845]",14,13
367,[0.18743549 0.19331487],37,-1,-1,-1,-1
368,[0.63003562 0.20790163],26,46,"[0.6208523543111848, 0.18288368313151013]",14,5
369,[0.86884754 0.59134629],11,-1,-1,-1,-1
370,[0.70474569 0.21387346],14,19,"[0.7272828291134918, 0.21258918904254193]",14,5
371,[0.43351215 0.31465854],8,36,"[0.4573414312169213, 0.31990978372696915]",6,7
372,[0.43540366 0.47240741],40,10,"[0.4352630970718294, 0.5043270152783323]",5,4
373,[0.42918555 0.86637561],49,45,"[0.3928604021265772, 0.858096896155761]",12,10
374,[0.45721145 0.43078838],25,-1,-1,-1,-1
375,[0.80084255 0.24972422],28,25,"[0.7949595920089262, 0.22060532436651073]",14,5
376,[0.2723894  0.43135304],1,26,"[0.23372784878086117, 0.40396885430868856]",-1,-1
377,[0.42975739 0.63061073],40,38,"[0.4445026962926999, 0.613710474791056]",-1,-1
378,[0.86867744 0.10688315],35,28,"[0.8692755787374659, 0.14981168933815114]",-1,-1
379,[0.55729534 0.49887321],33,48,"[0.5594809441672856, 0.4452583456112158]",-1,-1
380,[0.45583001 0.39885123],40,-1,-1,1,-1
381,[0.85524232 0.79169293],7,32,"[0.8533231092356898, 0.7807915587085578]",14,13
382,[0.41985361 0.4844646 ],9,10,"[0.4352630970718294, 0.5043270152783323]",5,4
383,[0.4300804  0.56218601],39,38,"[0.4445026962926999, 0.613710474791056]",5,4
384,[0.68461585 0.83325813],18,34,"[0.67561418517779, 0.8294252742869825]",14,13
385,[0.86098754 0.80355926],7,32,"[0.8533231092356898, 0.7807915587085578]",14,13
386,[0.70787166 0.29424666],32,16,"[0.6996214277468138, 0.29962896276625817]",14,5
387,[0.27227355 0.68720003],41,12,"[0.31045497204060785, 0.6959010329182909]",12,12
388,[0.74058509 0.18409788],34,19,"[0.7272828291134918, 0.21258918904254193]",14,5
389,[0.65732027 0.84504046],15,34,"[0.67561418517779, 0.8294252742869825]",14,13
390,[0.47497693 0.28245853],47,36,"[0.4573414312169213, 0.31990978372696915]",-1,-1
391,[0.88407238 0.28543367],24,43,"[0.8537341570348319, 0.2712240256752915]",14,5
392,[0.36186365 0.90464711],49,45,"[0.3928604021265772, 0.858096896155761]",12,12
393,[0.53800141 0.32018659],47,29,"[0.5767271929392609, 0.3583315428955838]",-1,-1
394,[0.87439712 0.79046859],7,32,"[0.8533231092356898, 0.7807915587085578]",14,13
395,[0.22536254 0.28188911],37,13,"[0.26026910623629745, 0.236831394717124]",2,1
396,[0.73063682 0.53661101],11,14,"[0.7097599548446564, 0.5463399723714094]",14,13
397,[0.21358836 0.45827974],16,20,"[0.1678069772268872, 0.48760241308966457]",3,9
398,[0.38316027 0.22242843],13,33,"[0.37669437798512295, 0.19440856009056998]",4,3
399,[0.2573781  0.89788627],21,3,"[0.2969359724512644, 0.8719354080371446]",12,12
400,[0.71320511 0.6578559 ],36,22,"[0.736193183982081, 0.6247243970060051]",14,13
401,[0.38496364 0.43123134],10,5,"[0.3775882656397683, 0.41841990061804274]",5,4
402,[0.40892001 0.58275097],46,38,"[0.4445026962926999, 0.613710474791056]",5,4
403,[0.66879908 0.17026227],32,47,"[0.6767287353846007, 0.20543745832997387]",-1,-1
404,[0.92917869 0.35910002],31,-1,-1,-1,-1
405,[0.47579306 0.13872355],22,37,"[0.5056585309342266, 0.16809875377602976]",-1,-1
406,[0.81369907 0.81765531],7,21,"[0.7795523735545464, 0.8532394322815845]",14,13
407,[0.39292808 0.4764788 ],39,10,"[0.4352630970718294, 0.5043270152783323]",5,4
408,[0.6284257  0.27322296],19,49,"[0.6551753166125172, 0.2561959545985911]",14,5
409,[0.46084166 0.88139339],49,39,"[0.48378593580869317, 0.8312135937505466]",-1,-1
410,[0.81810637 0.16894764],35,28,"[0.8692755787374659, 0.14981168933815114]",-1,-1
411,[0.32647743 0.24113624],8,44,"[0.36882247738710244, 0.27439850637228]",4,3
412,[0.2774092  0.45436702],1,26,"[0.23372784878086117, 0.40396885430868856]",-1,-1
413,[0.5945505  0.78372938],15,1,"[0.6077572776888662, 0.7869989476747733]",14,13
414,[0.24484208 0.74203245],3,4,"[0.20835313073770476, 0.7520495849226714]",12,12
415,[0.91667414 0.88915997],4,42,"[0.8928366248868347, 0.8561199910730916]",-1,-1
416,[0.43101544 0.55891728],46,10,"[0.4352630970718294, 0.5043270152783323]",5,4
417,[0.47573013 0.79551323],49,39,"[0.48378593580869317, 0.8312135937505466]",11,0
418,[0.69109528 0.6123012 ],23,22,"[0.736193183982081, 0.6247243970060051]",14,13
419,[0.42642449 0.84010236],49,45,"[0.3928604021265772, 0.858096896155761]",-1,10
420,[0.40572245 0.23028686],13,33,"[0.37669437798512295, 0.19440856009056998]",4,3
421,[0.67000623 0.59499985],0,9,"[0.6488015946136055, 0.64901301890713]",14,13
422,[0.7695712  0.27509635],14,8,"[0.7586962765598664, 0.2854991448101206]",14,5
423,[0.25006439 0.14164233],6,30,"[0.30248471298451746, 0.13148377450765444]",-1,-1
424,[0.7341775  0.79814594],45,6,"[0.7599586500266594, 0.7742017333837617]",14,13
425,[0.73535818 0.21015659],26,19,"[0.7272828291134918, 0.21258918904254193]",14,5
426,[0.45113211 0.75679156],38,-1,-1,-1,-1
427,[0.56631623 0.66285051],18,-1,-1,-1,-1
428,[0.79852711 0.8229662 ],4,21,"[0.7795523735545464, 0.8532394322815845]",14,13
429,[0.9030636  0.57825613],27,-1,-1,-1,-1
430,[0.30733696 0.82829422],5,3,"[0.2969359724512644, 0.8719354080371446]",12,12
431,[0.69059194 0.16243618],26,47,"[0.6767287353846007, 0.20543745832997387]",-1,-1
432,[0.73666887 0.4940623 ],2,14,"[0.7097599548446564, 0.5463399723714094]",14,13
433,[0.34427741 0.22047075],8,33,"[0.37669437798512295, 0.19440856009056998]",4,3
434,[0.83568677 0.21529489],35,25,"[0.7949595920089262, 0.22060532436651073]",14,5
435,[0.23182309 0.60495204],29,23,"[0.22689013045991904, 0.5916029355952294]",9,11
436,[0.08816048 0.24331869],37,41,"[0.13273499987336385, 0.286878068701542]",-1,-1
437,[0.47077842 0.53017149],9,10,"[0.4352630970718294, 0.5043270152783323]",5,4
438,[0.83079533 0.54962621],11,0,"[0.8024288091818992, 0.5092585796840673]",14,13
439,[0.240401   0.60968599],29,23,"[0.22689013045991904, 0.5916029355952294]",9,11
440,[0.6492598  0.33064495],32,31,"[0.6270100453857228, 0.3099841805558298]",14,5
441,[0.76266324 0.75029832],45,6,"[0.7599586500266594, 0.7742017333837617]",14,13
442,[0.59669458 0.65204959],36,9,"[0.6488015946136055, 0.64901301890713]",14,13
443,[0.52820455 0.4677711 ],25,48,"[0.5594809441672856, 0.4452583456112158]",-1,-1
444,[0.71603539 0.73696715],44,18,"[0.7076156379467543, 0.7253488044945383]",14,13
445,[0.29136267 0.40871172],1,26,"[0.23372784878086117, 0.40396885430868856]",-1,-1
446,[0.32675033 0.70508488],38,12,"[0.31045497204060785, 0.6959010329182909]",12,12
447,[0.17597339 0.86511476],48,-1,-1,-1,-1
448,[0.21654485 0.23402219],37,13,"[0.26026910623629745, 0.236831394717124]",-1,-1
449,[0.39702728 0.87246742],49,45,"[0.3928604021265772, 0.858096896155761]",12,10
450,[0.65913856 0.29648626],26,31,"[0.6270100453857228, 0.3099841805558298]",14,5
451,[0.33559954 0.61970787],46,-1,-1,-1,-1
452,[0.69007952 0.582743  ],36,14,"[0.7097599548446564, 0.5463399723714094]",14,13
453,[0.27480534 0.68943371],3,12,"[0.31045497204060785, 0.6959010329182909]",12,12
454,[0.70445163 0.65013059],45,22,"[0.736193183982081, 0.6247243970060051]",14,13
455,[0.39327268 0.55707491],39,2,"[0.36359491232277114, 0.5486783704540057]",5,4
456,[0.29476442 0.67731864],29,12,"[0.31045497204060785, 0.6959010329182909]",12,12
457,[0.677667   0.30689427],32,16,"[0.6996214277468138, 0.29962896276625817]",14,5
458,[0.35014247 0.41224444],10,5,"[0.3775882656397683, 0.41841990061804274]",5,4
459,[0.39490201 0.72629929],38,7,"[0.3477573137528108, 0.7626726066684423]",8,-1
460,[0.77148166 0.46653474],2,0,"[0.8024288091818992, 0.5092585796840673]",14,13
461,[0.87986915 0.8242461 ],4,42,"[0.8928366248868347, 0.8561199910730916]",-1,-1
462,[0.67720046 0.64622728],45,9,"[0.6488015946136055, 0.64901301890713]",14,13
463,[0.79397765 0.28401012],17,8,"[0.7586962765598664, 0.2854991448101206]",14,5
464,[0.89429693 0.14885775],35,28,"[0.8692755787374659, 0.14981168933815114]",-1,5
465,[0.6682483  0.61410624],23,9,"[0.6488015946136055, 0.64901301890713]",14,13
466,[0.76453208 0.78024921],45,6,"[0.7599586500266594, 0.7742017333837617]",14,13
467,[0.68869167 0.69930177],23,18,"[0.7076156379467543, 0.7253488044945383]",14,13
468,[0.11868732 0.33721308],37,41,"[0.13273499987336385, 0.286878068701542]",-1,-1
469,[0.76136568 0.64450501],23,22,"[0.736193183982081, 0.6247243970060051]",14,-1
470,[0.82989185 0.50419584],2,0,"[0.8024288091818992, 0.5092585796840673]",14,13
471,[0.70528135 0.23022822],19,19,"[0.7272828291134918, 0.21258918904254193]",14,5
472,[0.14255056 0.26610668],37,41,"[0.13273499987336385, 0.286878068701542]",-1,1
473,[0.46151462 0.44839178],9,10,"[0.4352630970718294, 0.5043270152783323]",-1,-1
474,[0.73180264 0.27766614],24,8,"[0.7586962765598664, 0.2854991448101206]",14,5
475,[0.76333948 0.81733997],7,21,"[0.7795523735545464, 0.8532394322815845]",14,13
476,[0.81978211 0.83101259],4,21,"[0.7795523735545464, 0.8532394322815845]",14,13
477,[0.29985687 0.66807657],38,12,"[0.31045497204060785, 0.6959010329182909]",-1,-1
478,[0.55293756 0.2821727 ],42,27,"[0.5551614958241506, 0.26227371054846044]",14,5
479,[0.2137394  0.72667794],48,4,"[0.20835313073770476, 0.7520495849226714]",12,12
480,[0.45299921 0.79103738],49,39,"[0.48378593580869317, 0.8312135937505466]",-1,-1
481,[0.39009597 0.85545327],49,45,"[0.3928604021265772, 0.858096896155761]",12,-1
482,[0.6620454 0.6190061],23,9,"[0.6488015946136055, 0.64901301890713]",14,13
483,[0.39510951 0.39467462],10,5,"[0.3775882656397683, 0.41841990061804274]",-1,4
484,[0.73296991 0.77441886],12,6,"[0.7599586500266594, 0.7742017333837617]",14,13
485,[0.68604338 0.73291902],18,18,"[0.7076156379467543, 0.7253488044945383]",14,13
486,[0.32272989 0.84523311],5,3,"[0.2969359724512644, 0.8719354080371446]",12,12
487,[0.74455781 0.34131202],28,8,"[0.7586962765598664, 0.2854991448101206]",14,5
488,[0.71310228 0.20868758],34,19,"[0.7272828291134918, 0.21258918904254193]",14,5
489,[0.75328495 0.50779264],2,0,"[0.8024288091818992, 0.5092585796840673]",14,13
490,[0.67360241 0.49905595],2,17,"[0.6523352352801508, 0.5087412722052141]",14,13
491,[0.76192573 0.68494578],45,22,"[0.736193183982081, 0.6247243970060051]",14,13
492,[0.67522485 0.3420629 ],32,16,"[0.6996214277468138, 0.29962896276625817]",14,5
493,[0.58752435 0.59819064],23,24,"[0.5811747616073104, 0.5932947792954046]",14,13
494,[0.71529469 0.93084779],12,35,"[0.7276644117918953, 0.9129059506273991]",15,-1
495,[0.61206772 0.53238174],0,17,"[0.6523352352801508, 0.5087412722052141]",14,13
496,[0.27631211 0.45643727],16,26,"[0.23372784878086117, 0.40396885430868856]",-1,-1
497,[0.49068732 0.60491026],30,38,"[0.4445026962926999, 0.613710474791056]",-1,-1
498,[0.61697823 0.32121987],14,31,"[0.6270100453857228, 0.3099841805558298]",14,5
499,[0.31057441 0.75803066],41,7,"[0.3477573137528108, 0.7626726066684423]",12,12
500,[0.72335703 0.30583095],32,16,"[0.6996214277468138, 0.29962896276625817]",14,5
501,[0.95264669 0.09615353],35,-1,-1,-1,-1
502,[0.79722257 0.30411558],17,8,"[0.7586962765598664, 0.2854991448101206]",14,5
503,[0.60881711 0.77576887],43,1,"[0.6077572776888662, 0.7869989476747733]",14,13
504,[0.7362734  0.52800192],33,14,"[0.7097599548446564, 0.5463399723714094]",14,13
505,[0.4035384  0.17799078],13,33,"[0.37669437798512295, 0.19440856009056998]",-1,-1
506,[0.651986   0.48082441],0,17,"[0.6523352352801508, 0.5087412722052141]",14,-1
507,[0.6951508  0.34238024],32,16,"[0.6996214277468138, 0.29962896276625817]",14,5
508,[0.62581682 0.17395541],34,46,"[0.6208523543111848, 0.18288368313151013]",14,5
509,[0.6727098  0.52115401],36,17,"[0.6523352352801508, 0.5087412722052141]",14,13
510,[0.75019055 0.50705078],27,0,"[0.8024288091818992, 0.5092585796840673]",14,13
511,[0.45994999 0.52198854],10,10,"[0.4352630970718294, 0.5043270152783323]",5,4
512,[0.6032176  0.78995908],43,1,"[0.6077572776888662, 0.7869989476747733]",14,13
513,[0.59047725 0.25790828],22,27,"[0.5551614958241506, 0.26227371054846044]",14,5
514,[0.37743928 0.39009776],40,5,"[0.3775882656397683, 0.41841990061804274]",-1,-1
515,[0.52715189 0.68454534],46,-1,-1,-1,-1
516,[0.28578653 0.79334067],3,7,"[0.3477573137528108, 0.7626726066684423]",12,12
517,[0.84821902 0.87299234],4,42,"[0.8928366248868347, 0.8561199910730916]",-1,-1
518,[0.09276355 0.45339577],16,-1,-1,-1,-1
519,[0.78033822 0.28936693],34,8,"[0.7586962765598664, 0.2854991448101206]",14,5
520,[0.86135408 0.22039656],35,43,"[0.8537341570348319, 0.2712240256752915]",14,5
521,[0.79409177 0.54161525],27,0,"[0.8024288091818992, 0.5092585796840673]",14,13
522,[0.43468497 0.50829278],10,10,"[0.4352630970718294, 0.5043270152783323]",5,4
523,[0.53556397 0.22853379],25,27,"[0.5551614958241506, 0.26227371054846044]",14,5
524,[0.22490492 0.58790268],20,23,"[0.22689013045991904, 0.5916029355952294]",9,11
525,[0.36062003 0.45561101],9,5,"[0.3775882656397683, 0.41841990061804274]",5,4
526,[0.63401187 0.33651254],17,31,"[0.6270100453857228, 0.3099841805558298]",14,5
527,[0.75894474 0.25037352],24,8,"[0.7586962765598664, 0.2854991448101206]",14,5
528,[0.39158833 0.24030342],13,44,"[0.36882247738710244, 0.27439850637228]",4,3
529,[0.79390343 0.22905424],24,25,"[0.7949595920089262, 0.22060532436651073]",14,5
530,[0.71711973 0.28025724],34,16,"[0.6996214277468138, 0.29962896276625817]",14,5
531,[0.2652802  0.41940145],10,26,"[0.23372784878086117, 0.40396885430868856]",-1,-1
532,[0.5755596  0.18447377],22,46,"[0.6208523543111848, 0.18288368313151013]",-1,-1
533,[0.50025264 0.84530762],49,39,"[0.48378593580869317, 0.8312135937505466]",-1,-1
534,[0.67540619 0.45563636],42,11,"[0.6839728114430026, 0.40345459088253205]",14,13
535,[0.68015499 0.62235482],36,9,"[0.6488015946136055, 0.64901301890713]",14,13
536,[0.67602336 0.45903672],32,17,"[0.6523352352801508, 0.5087412722052141]",14,13
537,[0.4909854  0.80271827],30,39,"[0.48378593580869317, 0.8312135937505466]",11,0
538,[0.7097005  0.54737918],2,14,"[0.7097599548446564, 0.5463399723714094]",14,13
539,[0.76720884 0.87651094],4,21,"[0.7795523735545464, 0.8532394322815845]",14,13
540,[0.14761689 0.54492324],16,20,"[0.1678069772268872, 0.48760241308966457]",-1,-1
541,[0.59990521 0.70889002],44,-1,-1,-1,-1
542,[0.09513913 0.41833835],16,-1,-1,-1,-1
543,[0.33248655 0.22223782],13,33,"[0.37669437798512295, 0.19440856009056998]",4,3
544,[0.65595672 0.27775009],14,49,"[0.6551753166125172, 0.2561959545985911]",14,5
545,[0.0956319  0.76527312],48,-1,-1,-1,-1
546,[0.71808905 0.68090544],18,18,"[0.7076156379467543, 0.7253488044945383]",14,13
547,[0.20047191 0.72083175],48,4,"[0.20835313073770476, 0.7520495849226714]",12,12
548,[0.48147726 0.5523925 ],39,10,"[0.4352630970718294, 0.5043270152783323]",5,4
549,[0.72190269 0.60502277],27,22,"[0.736193183982081, 0.6247243970060051]",14,13
550,[0.38623693 0.23442731],13,33,"[0.37669437798512295, 0.19440856009056998]",4,3
551,[0.80396312 0.49189456],2,0,"[0.8024288091818992, 0.5092585796840673]",-1,-1
552,[0.68472356 0.49388615],0,17,"[0.6523352352801508, 0.5087412722052141]",14,13
553,[0.67900784 0.26186614],26,49,"[0.6551753166125172, 0.2561959545985911]",14,5
554,[0.74377961 0.72711344],45,18,"[0.7076156379467543, 0.7253488044945383]",-1,-1
555,[0.67895106 0.64027529],23,9,"[0.6488015946136055, 0.64901301890713]",14,13
556,[0.38025571 0.26537565],8,44,"[0.36882247738710244, 0.27439850637228]",-1,3
557,[0.82167201 0.30981066],34,15,"[0.8527240858520038, 0.344601340860265]",14,5
558,[0.13997037 0.20550118],37,-1,-1,-1,-1
559,[0.55755083 0.70867331],30,-1,-1,-1,-1
560,[0.77200052 0.69431066],7,-1,-1,14,-1
561,[0.67191545 0.36794682],42,11,"[0.6839728114430026, 0.40345459088253205]",14,5
562,[0.26309381 0.85280857],21,3,"[0.2969359724512644, 0.8719354080371446]",12,12
563,[0.22689993 0.54347595],29,23,"[0.22689013045991904, 0.5916029355952294]",-1,-1
564,[0.82453643 0.7853575 ],45,32,"[0.8533231092356898, 0.7807915587085578]",14,13
565,[0.6917929 0.8975766],15,35,"[0.7276644117918953, 0.9129059506273991]",-1,-1
566,[0.84254375 0.78252533],7,32,"[0.8533231092356898, 0.7807915587085578]",14,13
567,[0.4811235  0.53146979],9,10,"[0.4352630970718294, 0.5043270152783323]",5,4
568,[0.26125315 0.71318805],48,12,"[0.31045497204060785, 0.6959010329182909]",12,12
569,[0.29722468 0.81294651],41,3,"[0.2969359724512644, 0.8719354080371446]",12,12
570,[0.46358286 0.53504172],46,10,"[0.4352630970718294, 0.5043270152783323]",5,4
571,[0.33211481 0.83386379],5,3,"[0.2969359724512644, 0.8719354080371446]",12,12
572,[0.26531391 0.604236  ],29,23,"[0.22689013045991904, 0.5916029355952294]",9,11
573,[0.34773359 0.1054635 ],6,30,"[0.30248471298451746, 0.13148377450765444]",-1,-1
574,[0.65203319 0.81787443],44,34,"[0.67561418517779, 0.8294252742869825]",14,13
575,[0.6819202  0.22214689],26,47,"[0.6767287353846007, 0.20543745832997387]",14,5
576,[0.31389538 0.92833315],5,3,"[0.2969359724512644, 0.8719354080371446]",-1,-1
577,[0.58750553 0.61995979],30,24,"[0.5811747616073104, 0.5932947792954046]",14,13
578,[0.2378486  0.41310798],1,26,"[0.23372784878086117, 0.40396885430868856]",3,-1
579,[0.33684967 0.46011419],39,5,"[0.3775882656397683, 0.41841990061804274]",5,4
580,[0.51302394 0.22906052],47,27,"[0.5551614958241506, 0.26227371054846044]",14,5
581,[0.64596698 0.64028326],36,9,"[0.6488015946136055, 0.64901301890713]",14,13
582,[0.39373698 0.2913828 ],47,44,"[0.36882247738710244, 0.27439850637228]",-1,-1
583,[0.74404935 0.23531638],17,19,"[0.7272828291134918, 0.21258918904254193]",14,5
584,[0.330133   0.07772498],13,30,"[0.30248471298451746, 0.13148377450765444]",-1,-1
585,[0.77441205 0.64352788],18,22,"[0.736193183982081, 0.6247243970060051]",14,13
586,[0.8661175  0.31667258],31,15,"[0.8527240858520038, 0.344601340860265]",14,5
587,[0.37474819 0.51803707],39,2,"[0.36359491232277114, 0.5486783704540057]",5,4
588,[0.11223638 0.70139245],48,40,"[0.12567640525623933, 0.6578237712904511]",-1,-1
589,[0.30879893 0.18325728],6,30,"[0.30248471298451746, 0.13148377450765444]",4,3
590,[0.70043272 0.83715655],12,34,"[0.67561418517779, 0.8294252742869825]",14,13
591,[0.79223508 0.51647224],2,0,"[0.8024288091818992, 0.5092585796840673]",14,13
592,[0.19740393 0.5172948 ],16,20,"[0.1678069772268872, 0.48760241308966457]",9,11
593,[0.36521744 0.1950841 ],13,33,"[0.37669437798512295, 0.19440856009056998]",4,3
594,[0.12932364 0.54253835],20,20,"[0.1678069772268872, 0.48760241308966457]",-1,-1
595,[0.29884952 0.54519282],40,2,"[0.36359491232277114, 0.5486783704540057]",-1,-1
596,[0.814777 0.260868],17,43,"[0.8537341570348319, 0.2712240256752915]",14,5
597,[0.81222376 0.81166331],7,32,"[0.8533231092356898, 0.7807915587085578]",14,13
598,[0.40951428 0.41853906],9,5,"[0.3775882656397683, 0.41841990061804274]",-1,4
599,[0.797733   0.20126373],14,25,"[0.7949595920089262, 0.22060532436651073]",14,5
600,[0.86013868 0.33845319],31,15,"[0.8527240858520038, 0.344601340860265]",14,5
601,[0.19687347 0.27317877],1,41,"[0.13273499987336385, 0.286878068701542]",2,1
602,[0.38850408 0.589936  ],46,2,"[0.36359491232277114, 0.5486783704540057]",5,4
603,[0.8354749  0.09749422],35,28,"[0.8692755787374659, 0.14981168933815114]",-1,-1
604,[0.64743281 0.76558141],44,1,"[0.6077572776888662, 0.7869989476747733]",14,13
605,[0.75110343 0.50928729],11,0,"[0.8024288091818992, 0.5092585796840673]",14,13
606,[0.55054027 0.3769867 ],25,29,"[0.5767271929392609, 0.3583315428955838]",14,5
607,[0.57925178 0.55303162],23,24,"[0.5811747616073104, 0.5932947792954046]",14,-1
608,[0.74512761 0.35457875],24,-1,-1,14,5
609,[0.85980748 0.28509026],24,43,"[0.8537341570348319, 0.2712240256752915]",14,5
610,[0.32107981 0.44253646],10,5,"[0.3775882656397683, 0.41841990061804274]",5,4
611,[0.33933889 0.82543338],21,45,"[0.3928604021265772, 0.858096896155761]",12,12
612,[0.64969283 0.54713374],33,17,"[0.6523352352801508, 0.5087412722052141]",14,13
613,[0.5513463  0.74915379],30,1,"[0.6077572776888662, 0.7869989476747733]",-1,-1
614,[0.26008373 0.82383964],5,3,"[0.2969359724512644, 0.8719354080371446]",12,12
615,[0.2443539 0.6993874],41,4,"[0.20835313073770476, 0.7520495849226714]",12,12
616,[0.87204248 0.10662619],35,28,"[0.8692755787374659, 0.14981168933815114]",-1,-1
617,[0.73452236 0.36196203],28,11,"[0.6839728114430026, 0.40345459088253205]",14,5
618,[0.70545861 0.81171329],12,34,"[0.67561418517779, 0.8294252742869825]",14,13
619,[0.92959077 0.17519456],35,28,"[0.8692755787374659, 0.14981168933815114]",-1,-1
620,[0.7552588  0.79112518],4,6,"[0.7599586500266594, 0.7742017333837617]",14,13
621,[0.20578493 0.70466748],48,4,"[0.20835313073770476, 0.7520495849226714]",12,12
622,[0.61769429 0.5455431 ],2,17,"[0.6523352352801508, 0.5087412722052141]",-1,-1
623,[0.67368464 0.62202866],0,9,"[0.6488015946136055, 0.64901301890713]",14,13
624,[0.68426362 0.91033267],15,35,"[0.7276644117918953, 0.9129059506273991]",-1,-1
625,[0.32350806 0.8675616 ],3,3,"[0.2969359724512644, 0.8719354080371446]",12,-1
626,[0.29359066 0.21804478],8,13,"[0.26026910623629745, 0.236831394717124]",-1,-1
627,[0.24044488 0.13107622],13,30,"[0.30248471298451746, 0.13148377450765444]",-1,-1
628,[0.25110806 0.51304064],16,-1,-1,-1,-1
629,[0.08807425 0.42313574],16,-1,-1,-1,-1
630,[0.75543208 0.86584293],7,21,"[0.7795523735545464, 0.8532394322815845]",14,13
