,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.80399943 0.74032206],37,20,"[0.7983252075083661, 0.7133243826716943]",1,8
312,[0.24687784 0.74993185],19,6,"[0.23020892446707286, 0.7389847256816843]",1,9
313,[0.39590896 0.25651454],33,13,"[0.35477756541157257, 0.21829838426091344]",1,-1
314,[0.73346017 0.73885583],46,20,"[0.7983252075083661, 0.7133243826716943]",1,-1
315,[0.61904905 0.48444123],22,28,"[0.6469950657730908, 0.5088731978451291]",1,9
316,[0.23380117 0.78107518],49,6,"[0.23020892446707286, 0.7389847256816843]",1,9
317,[0.64492206 0.50641253],22,28,"[0.6469950657730908, 0.5088731978451291]",1,9
318,[0.45853557 0.31976655],4,19,"[0.48001378345689083, 0.3227072228972818]",1,9
319,[0.5525259 0.4317161],17,3,"[0.550195896732822, 0.44093129845588086]",1,9
320,[0.64400552 0.50610741],41,28,"[0.6469950657730908, 0.5088731978451291]",1,9
321,[0.62441567 0.53425768],16,28,"[0.6469950657730908, 0.5088731978451291]",1,9
322,[0.82583812 0.55200345],8,11,"[0.7917940026371434, 0.584653624413025]",1,11
323,[0.38211304 0.40193645],2,25,"[0.3955558329750003, 0.35724847725708125]",1,9
324,[0.37385618 0.33339551],4,25,"[0.3955558329750003, 0.35724847725708125]",1,-1
325,[0.38670718 0.52624601],32,4,"[0.3910155077273334, 0.5499002392067043]",1,9
326,[0.86820637 0.45417945],20,27,"[0.9048394295104101, 0.44860423967231217]",1,12
327,[0.40108079 0.18724249],45,7,"[0.3696717700841753, 0.14916449336151158]",1,9
328,[0.7120865  0.69263643],37,30,"[0.6605634244933534, 0.6937707913469877]",1,11
329,[0.52199549 0.85285754],26,29,"[0.5697903378414185, 0.8918926328750484]",1,-1
330,[0.88198609 0.46976446],8,27,"[0.9048394295104101, 0.44860423967231217]",1,12
331,[0.86288389 0.98446973],29,-1,-1,-1,-1
332,[0.49931748 0.68600147],23,-1,-1,1,-1
333,[0.39598923 0.50178565],32,4,"[0.3910155077273334, 0.5499002392067043]",1,9
334,[0.57918582 0.15356373],40,34,"[0.5747292465314707, 0.11800224902840402]",1,9
335,[0.84831989 0.42439169],21,37,"[0.8384143208369615, 0.38441574193353545]",1,12
336,[0.52066556 0.4642128 ],22,3,"[0.550195896732822, 0.44093129845588086]",1,9
337,[0.7912436 0.7462875],37,20,"[0.7983252075083661, 0.7133243826716943]",1,8
338,[0.74297389 0.61047391],46,14,"[0.7403304852336463, 0.6269052897079714]",1,11
339,[0.22659224 0.56938195],12,10,"[0.23067960680819333, 0.5447664050731937]",1,9
340,[0.95104545 0.88322297],29,22,"[0.9248931660238637, 0.9073503609835114]",0,0
341,[0.4502062  0.19831445],11,2,"[0.46235521061304213, 0.20974681320470226]",1,9
342,[0.75525215 0.57957538],18,11,"[0.7917940026371434, 0.584653624413025]",1,11
343,[0.38180082 0.38325958],36,25,"[0.3955558329750003, 0.35724847725708125]",1,9
344,[0.58851287 0.48617273],22,36,"[0.5565594662670995, 0.5072927421322192]",1,9
345,[0.2614588  0.26089611],28,-1,-1,1,-1
346,[0.92886933 0.40092423],34,27,"[0.9048394295104101, 0.44860423967231217]",1,-1
347,[0.18254187 0.53603848],6,10,"[0.23067960680819333, 0.5447664050731937]",1,-1
348,[0.37711542 0.42752491],47,16,"[0.3399711483845431, 0.43498405395474615]",1,9
349,[0.42951727 0.35667561],2,25,"[0.3955558329750003, 0.35724847725708125]",1,9
350,[0.25888751 0.81971914],49,21,"[0.26742185926161616, 0.8305461116895296]",1,9
351,[0.6975607  0.62173648],48,14,"[0.7403304852336463, 0.6269052897079714]",1,-1
352,[0.81096875 0.47133755],8,26,"[0.7996370332772477, 0.49366076476174486]",1,11
353,[0.91100558 0.87904033],29,22,"[0.9248931660238637, 0.9073503609835114]",0,0
354,[0.51124173 0.75422837],23,9,"[0.46654016881537735, 0.7746594577410154]",1,3
355,[0.16310955 0.61341173],12,-1,-1,1,-1
356,[0.53793556 0.51983574],42,36,"[0.5565594662670995, 0.5072927421322192]",1,9
357,[0.54034114 0.37592458],17,40,"[0.5455649802317534, 0.3635103039970084]",1,9
358,[0.35710009 0.23121404],45,13,"[0.35477756541157257, 0.21829838426091344]",1,9
359,[0.57531811 0.33865981],15,40,"[0.5455649802317534, 0.3635103039970084]",1,-1
360,[0.59371998 0.13541517],40,34,"[0.5747292465314707, 0.11800224902840402]",1,9
361,[0.23906536 0.18035061],13,17,"[0.2780626671207813, 0.1889200951500796]",1,-1
362,[0.31832294 0.55182229],3,42,"[0.3013659710354028, 0.5111176300529108]",1,-1
363,[0.76662586 0.67913083],46,20,"[0.7983252075083661, 0.7133243826716943]",1,11
364,[0.88786636 0.53540781],34,32,"[0.8843090923663138, 0.5478535274477462]",1,12
365,[0.32683465 0.39188987],36,31,"[0.31982479821604637, 0.3500177370712452]",1,9
366,[0.81993862 0.28185835],31,12,"[0.7684561759014482, 0.3098557408517279]",1,5
367,[0.20358968 0.61540776],12,18,"[0.24201416553112015, 0.6292026647126503]",1,-1
368,[0.77304194 0.48552059],21,26,"[0.7996370332772477, 0.49366076476174486]",1,-1
369,[0.39469589 0.55227357],43,4,"[0.3910155077273334, 0.5499002392067043]",1,9
370,[0.83749469 0.53137828],8,32,"[0.8843090923663138, 0.5478535274477462]",1,11
371,[0.49191777 0.44973146],35,5,"[0.4946866442262498, 0.4205807739969273]",1,9
372,[0.9043029  0.47846327],34,27,"[0.9048394295104101, 0.44860423967231217]",1,12
373,[0.85656813 0.5369872 ],8,32,"[0.8843090923663138, 0.5478535274477462]",1,11
374,[0.73981429 0.45028691],41,47,"[0.7148240828137802, 0.4204787088919996]",1,-1
375,[0.37113344 0.46020553],36,16,"[0.3399711483845431, 0.43498405395474615]",1,9
376,[0.52862896 0.3619303 ],35,40,"[0.5455649802317534, 0.3635103039970084]",1,9
377,[0.33720904 0.23068201],13,13,"[0.35477756541157257, 0.21829838426091344]",1,9
378,[0.9354013  0.16403776],44,15,"[0.9031230436594826, 0.20151014069161002]",1,-1
379,[0.85446523 0.41880806],21,37,"[0.8384143208369615, 0.38441574193353545]",1,12
380,[0.48044679 0.17155224],11,2,"[0.46235521061304213, 0.20974681320470226]",1,9
381,[0.31061738 0.14772593],45,17,"[0.2780626671207813, 0.1889200951500796]",1,9
382,[0.25732831 0.53595496],6,10,"[0.23067960680819333, 0.5447664050731937]",1,9
383,[0.71582813 0.65302591],46,14,"[0.7403304852336463, 0.6269052897079714]",1,11
384,[0.46936684 0.34968027],15,19,"[0.48001378345689083, 0.3227072228972818]",1,9
385,[0.83077011 0.49869564],34,26,"[0.7996370332772477, 0.49366076476174486]",1,11
386,[0.48765664 0.68126814],23,-1,-1,1,-1
387,[0.78004106 0.59777553],30,11,"[0.7917940026371434, 0.584653624413025]",1,11
388,[0.87029872 0.22359576],44,15,"[0.9031230436594826, 0.20151014069161002]",1,4
389,[0.45474207 0.2062727 ],33,2,"[0.46235521061304213, 0.20974681320470226]",1,9
390,[0.33659487 0.45006023],14,16,"[0.3399711483845431, 0.43498405395474615]",1,9
391,[0.28911005 0.4724433 ],6,42,"[0.3013659710354028, 0.5111176300529108]",1,9
392,[0.49957694 0.2498116 ],11,2,"[0.46235521061304213, 0.20974681320470226]",1,9
393,[0.46257567 0.15371591],38,0,"[0.46006780840305184, 0.13071741187921956]",1,9
394,[0.34935848 0.83340654],49,-1,-1,1,-1
395,[0.74217591 0.68841268],30,20,"[0.7983252075083661, 0.7133243826716943]",1,11
396,[0.29604105 0.47946321],47,42,"[0.3013659710354028, 0.5111176300529108]",1,9
397,[0.18339372 0.78792839],49,6,"[0.23020892446707286, 0.7389847256816843]",1,-1
398,[0.87781768 0.41402532],34,27,"[0.9048394295104101, 0.44860423967231217]",1,-1
399,[0.79025717 0.53613239],8,26,"[0.7996370332772477, 0.49366076476174486]",1,11
400,[0.37441744 0.5281809 ],43,4,"[0.3910155077273334, 0.5499002392067043]",1,9
401,[0.56416056 0.24617388],15,39,"[0.5550423017952895, 0.2532621539332731]",1,-1
402,[0.26283896 0.75321776],7,6,"[0.23020892446707286, 0.7389847256816843]",1,9
403,[0.75919216 0.27618027],39,12,"[0.7684561759014482, 0.3098557408517279]",1,7
404,[0.52313047 0.3947656 ],35,5,"[0.4946866442262498, 0.4205807739969273]",1,9
405,[0.93259326 0.55487106],20,32,"[0.8843090923663138, 0.5478535274477462]",1,12
406,[0.97334157 0.96477897],29,-1,-1,0,0
407,[0.46171543 0.21645661],27,2,"[0.46235521061304213, 0.20974681320470226]",1,9
408,[0.77993141 0.2125097 ],9,43,"[0.8031446213665964, 0.17494934090513295]",1,7
409,[0.2750393  0.34372913],14,31,"[0.31982479821604637, 0.3500177370712452]",1,-1
410,[0.51623752 0.19650359],10,1,"[0.5373785735276333, 0.1697660777404264]",1,9
411,[0.25937883 0.90239578],49,-1,-1,1,-1
412,[0.28625843 0.78168849],49,21,"[0.26742185926161616, 0.8305461116895296]",1,9
413,[0.65579613 0.4612743 ],41,8,"[0.6192866421557153, 0.4471391258381043]",1,9
414,[0.61443147 0.7040865 ],48,30,"[0.6605634244933534, 0.6937707913469877]",1,10
415,[0.61996466 0.46472586],16,8,"[0.6192866421557153, 0.4471391258381043]",1,9
416,[0.63604971 0.49240836],5,28,"[0.6469950657730908, 0.5088731978451291]",1,9
417,[0.68246159 0.49663403],16,28,"[0.6469950657730908, 0.5088731978451291]",1,9
418,[0.83610612 0.22433477],9,43,"[0.8031446213665964, 0.17494934090513295]",1,-1
419,[0.47149961 0.31186976],15,19,"[0.48001378345689083, 0.3227072228972818]",1,9
420,[0.41338305 0.21301959],45,2,"[0.46235521061304213, 0.20974681320470226]",1,9
421,[0.5894866  0.59697391],16,41,"[0.5892057890660581, 0.5634033520186567]",1,-1
422,[0.64176583 0.39345105],16,8,"[0.6192866421557153, 0.4471391258381043]",1,-1
423,[0.80446535 0.44438148],34,26,"[0.7996370332772477, 0.49366076476174486]",1,-1
424,[0.44490258 0.61371599],43,-1,-1,1,-1
425,[0.50428088 0.8421951 ],24,-1,-1,1,1
426,[0.35869989 0.15624914],28,7,"[0.3696717700841753, 0.14916449336151158]",1,9
427,[0.64235219 0.6529053 ],48,48,"[0.6375814713136974, 0.6338099421916503]",1,10
428,[0.3038795  0.15367978],28,17,"[0.2780626671207813, 0.1889200951500796]",1,9
429,[0.72951925 0.70225537],37,30,"[0.6605634244933534, 0.6937707913469877]",1,-1
430,[0.33037267 0.23127712],13,13,"[0.35477756541157257, 0.21829838426091344]",1,9
431,[0.37183713 0.5690869 ],43,4,"[0.3910155077273334, 0.5499002392067043]",1,9
432,[0.80878626 0.3713479 ],39,37,"[0.8384143208369615, 0.38441574193353545]",1,-1
433,[0.46908034 0.1863497 ],0,2,"[0.46235521061304213, 0.20974681320470226]",1,9
434,[0.79870714 0.57290645],8,11,"[0.7917940026371434, 0.584653624413025]",1,11
435,[0.94365003 0.48931382],20,35,"[0.9502606706617165, 0.5057132989354414]",1,12
436,[0.45775603 0.28471586],15,19,"[0.48001378345689083, 0.3227072228972818]",1,-1
437,[0.36537849 0.78942685],26,23,"[0.32800227164983675, 0.7381454093595947]",1,-1
438,[0.56234244 0.53659877],1,36,"[0.5565594662670995, 0.5072927421322192]",1,9
439,[0.39252442 0.18412588],11,7,"[0.3696717700841753, 0.14916449336151158]",1,9
440,[0.7986107  0.57919444],18,11,"[0.7917940026371434, 0.584653624413025]",1,11
441,[0.37296762 0.43592068],14,16,"[0.3399711483845431, 0.43498405395474615]",1,9
442,[0.36903629 0.54466951],32,4,"[0.3910155077273334, 0.5499002392067043]",1,9
443,[0.31503215 0.49267461],47,42,"[0.3013659710354028, 0.5111176300529108]",1,9
444,[0.3277051  0.57165766],43,24,"[0.3417976804007966, 0.6102682371073507]",1,9
445,[0.67006305 0.29175988],39,-1,-1,1,-1
446,[0.49582028 0.17507301],38,1,"[0.5373785735276333, 0.1697660777404264]",1,9
447,[0.35359398 0.55774342],32,4,"[0.3910155077273334, 0.5499002392067043]",1,9
448,[0.29364365 0.78859332],7,21,"[0.26742185926161616, 0.8305461116895296]",1,9
449,[0.5855073  0.10965236],40,34,"[0.5747292465314707, 0.11800224902840402]",1,9
450,[0.65897458 0.69926145],48,30,"[0.6605634244933534, 0.6937707913469877]",1,10
451,[0.49242886 0.71453459],23,9,"[0.46654016881537735, 0.7746594577410154]",1,3
452,[0.40854587 0.19943866],27,2,"[0.46235521061304213, 0.20974681320470226]",1,9
453,[0.84610991 0.52028132],8,32,"[0.8843090923663138, 0.5478535274477462]",1,11
454,[0.55835735 0.1470573 ],10,1,"[0.5373785735276333, 0.1697660777404264]",1,9
455,[0.60238649 0.62182176],5,48,"[0.6375814713136974, 0.6338099421916503]",1,-1
456,[0.48720227 0.45371164],35,5,"[0.4946866442262498, 0.4205807739969273]",1,9
457,[0.23240098 0.508131  ],6,10,"[0.23067960680819333, 0.5447664050731937]",1,9
458,[0.6464722  0.38093125],35,-1,-1,1,-1
459,[0.39211374 0.13744787],33,7,"[0.3696717700841753, 0.14916449336151158]",1,9
460,[0.23811811 0.70411829],19,6,"[0.23020892446707286, 0.7389847256816843]",1,9
461,[0.96292574 0.49572575],20,35,"[0.9502606706617165, 0.5057132989354414]",1,12
462,[0.23506967 0.81607807],49,21,"[0.26742185926161616, 0.8305461116895296]",1,9
463,[0.37037233 0.447606  ],36,16,"[0.3399711483845431, 0.43498405395474615]",1,9
464,[0.35553181 0.15036897],45,7,"[0.3696717700841753, 0.14916449336151158]",1,9
465,[0.32533626 0.29473927],4,31,"[0.31982479821604637, 0.3500177370712452]",1,-1
466,[0.49309945 0.19272307],11,2,"[0.46235521061304213, 0.20974681320470226]",1,9
467,[0.74274256 0.5976075 ],18,14,"[0.7403304852336463, 0.6269052897079714]",1,11
468,[0.46192077 0.73324225],23,9,"[0.46654016881537735, 0.7746594577410154]",1,3
469,[0.52182695 0.45870898],1,3,"[0.550195896732822, 0.44093129845588086]",1,9
470,[0.33712029 0.22224819],28,13,"[0.35477756541157257, 0.21829838426091344]",1,9
471,[0.79956687 0.61121962],30,11,"[0.7917940026371434, 0.584653624413025]",1,11
472,[0.80057289 0.88648074],37,-1,-1,-1,-1
473,[0.77614673 0.6221687 ],18,14,"[0.7403304852336463, 0.6269052897079714]",1,11
474,[0.53617374 0.30515719],15,39,"[0.5550423017952895, 0.2532621539332731]",1,9
475,[0.65224231 0.46732081],16,8,"[0.6192866421557153, 0.4471391258381043]",1,9
476,[0.67589394 0.47773154],41,28,"[0.6469950657730908, 0.5088731978451291]",1,9
477,[0.33843782 0.5682571 ],32,24,"[0.3417976804007966, 0.6102682371073507]",1,9
478,[0.55063159 0.16295137],0,1,"[0.5373785735276333, 0.1697660777404264]",1,9
479,[0.52009726 0.40537478],35,5,"[0.4946866442262498, 0.4205807739969273]",1,9
480,[0.37242907 0.37070497],4,25,"[0.3955558329750003, 0.35724847725708125]",1,9
481,[0.54832479 0.91609253],24,29,"[0.5697903378414185, 0.8918926328750484]",1,1
482,[0.57041505 0.5996636 ],5,41,"[0.5892057890660581, 0.5634033520186567]",1,-1
483,[0.36934688 0.53261983],43,4,"[0.3910155077273334, 0.5499002392067043]",1,9
484,[0.64919158 0.67635292],48,30,"[0.6605634244933534, 0.6937707913469877]",1,10
485,[0.90703985 0.57429227],20,32,"[0.8843090923663138, 0.5478535274477462]",1,-1
486,[0.56057213 0.14978477],10,1,"[0.5373785735276333, 0.1697660777404264]",1,9
487,[0.37742128 0.72556995],26,23,"[0.32800227164983675, 0.7381454093595947]",1,-1
488,[0.39311657 0.21462617],33,13,"[0.35477756541157257, 0.21829838426091344]",1,9
489,[0.39140825 0.09485145],38,38,"[0.3874918058932823, 0.08602787489184198]",1,9
490,[0.22100803 0.66856314],12,18,"[0.24201416553112015, 0.6292026647126503]",1,9
491,[0.47220373 0.34957476],35,19,"[0.48001378345689083, 0.3227072228972818]",1,9
492,[0.56438513 0.3290504 ],35,40,"[0.5455649802317534, 0.3635103039970084]",1,9
493,[0.21329258 0.52589715],6,10,"[0.23067960680819333, 0.5447664050731937]",1,9
494,[0.53601248 0.5010882 ],42,36,"[0.5565594662670995, 0.5072927421322192]",1,9
495,[0.46403906 0.10192813],38,0,"[0.46006780840305184, 0.13071741187921956]",1,9
496,[0.52054079 0.42259534],17,5,"[0.4946866442262498, 0.4205807739969273]",1,9
497,[0.4158166  0.07962191],33,38,"[0.3874918058932823, 0.08602787489184198]",1,9
498,[0.54492317 0.50925053],22,36,"[0.5565594662670995, 0.5072927421322192]",1,9
499,[0.48623812 0.1652435 ],0,0,"[0.46006780840305184, 0.13071741187921956]",1,9
500,[0.552765   0.31792882],35,40,"[0.5455649802317534, 0.3635103039970084]",1,9
501,[0.48752379 0.26493605],25,19,"[0.48001378345689083, 0.3227072228972818]",1,9
502,[0.30832904 0.52035969],47,42,"[0.3013659710354028, 0.5111176300529108]",1,9
503,[0.88898811 0.90120445],29,22,"[0.9248931660238637, 0.9073503609835114]",0,0
504,[0.58687531 0.11080344],40,34,"[0.5747292465314707, 0.11800224902840402]",1,9
505,[0.24859088 0.69360396],19,6,"[0.23020892446707286, 0.7389847256816843]",1,9
506,[0.48592394 0.70621235],23,-1,-1,1,-1
507,[0.23450547 0.68081096],19,18,"[0.24201416553112015, 0.6292026647126503]",1,9
508,[0.80002794 0.21566713],9,43,"[0.8031446213665964, 0.17494934090513295]",1,-1
509,[0.41590301 0.08352866],38,38,"[0.3874918058932823, 0.08602787489184198]",1,9
510,[0.30099841 0.16365122],28,17,"[0.2780626671207813, 0.1889200951500796]",1,9
511,[0.89790976 0.89257938],29,22,"[0.9248931660238637, 0.9073503609835114]",0,0
512,[0.50389051 0.43937685],22,5,"[0.4946866442262498, 0.4205807739969273]",1,9
513,[0.30636291 0.6222344 ],3,24,"[0.3417976804007966, 0.6102682371073507]",1,9
514,[0.45338609 0.20274489],45,2,"[0.46235521061304213, 0.20974681320470226]",1,9
515,[0.63287039 0.92979148],24,-1,-1,1,-1
516,[0.32633169 0.3763762 ],36,31,"[0.31982479821604637, 0.3500177370712452]",1,9
517,[0.51367474 0.42663782],42,5,"[0.4946866442262498, 0.4205807739969273]",1,9
518,[0.61410763 0.6880577 ],48,30,"[0.6605634244933534, 0.6937707913469877]",1,-1
519,[0.64681406 0.19843546],40,45,"[0.6277767240861227, 0.17262758630224656]",1,-1
520,[0.93655206 0.53086619],20,35,"[0.9502606706617165, 0.5057132989354414]",1,12
521,[0.33857884 0.5976225 ],32,24,"[0.3417976804007966, 0.6102682371073507]",1,9
522,[0.21786155 0.80373844],7,21,"[0.26742185926161616, 0.8305461116895296]",1,9
523,[0.55463931 0.53735194],22,36,"[0.5565594662670995, 0.5072927421322192]",1,9
524,[0.52046411 0.20059926],10,1,"[0.5373785735276333, 0.1697660777404264]",1,9
525,[0.90137014 0.3701121 ],21,37,"[0.8384143208369615, 0.38441574193353545]",1,-1
526,[0.75949762 0.39218607],39,47,"[0.7148240828137802, 0.4204787088919996]",1,-1
527,[0.2604607 0.4646627],47,33,"[0.27064131325589813, 0.43555765550092074]",1,9
528,[0.32575976 0.35628811],36,31,"[0.31982479821604637, 0.3500177370712452]",1,9
529,[0.34314409 0.47787201],14,16,"[0.3399711483845431, 0.43498405395474615]",1,9
530,[0.81323365 0.36807803],21,37,"[0.8384143208369615, 0.38441574193353545]",1,-1
531,[0.22153259 0.78835085],7,6,"[0.23020892446707286, 0.7389847256816843]",1,9
532,[0.44446573 0.34991638],2,19,"[0.48001378345689083, 0.3227072228972818]",1,9
533,[0.52904016 0.74490939],23,9,"[0.46654016881537735, 0.7746594577410154]",1,3
534,[0.40569136 0.53101902],32,4,"[0.3910155077273334, 0.5499002392067043]",1,9
535,[0.50783885 0.16837797],10,1,"[0.5373785735276333, 0.1697660777404264]",1,9
536,[0.51938528 0.13778847],27,1,"[0.5373785735276333, 0.1697660777404264]",1,9
537,[0.49357106 0.4892923 ],1,49,"[0.4514613405768866, 0.5051439474752392]",1,-1
538,[0.6121538  0.47086284],5,8,"[0.6192866421557153, 0.4471391258381043]",1,9
539,[0.63431456 0.41733659],35,8,"[0.6192866421557153, 0.4471391258381043]",1,9
540,[0.25927635 0.75682149],7,6,"[0.23020892446707286, 0.7389847256816843]",1,9
541,[0.3133856  0.35447885],4,31,"[0.31982479821604637, 0.3500177370712452]",1,9
542,[0.34192654 0.83242488],49,-1,-1,1,-1
543,[0.52164669 0.13406803],0,1,"[0.5373785735276333, 0.1697660777404264]",1,9
544,[0.49903926 0.41505979],2,5,"[0.4946866442262498, 0.4205807739969273]",1,9
545,[0.7718615  0.63643075],30,14,"[0.7403304852336463, 0.6269052897079714]",1,11
546,[0.3987078 0.1156364],45,38,"[0.3874918058932823, 0.08602787489184198]",1,9
547,[0.82334408 0.20679071],9,43,"[0.8031446213665964, 0.17494934090513295]",1,4
548,[0.89088715 0.33069888],21,-1,-1,1,-1
549,[0.71518042 0.23419801],31,44,"[0.7290779335842046, 0.2407730864210309]",1,-1
550,[0.42563226 0.13457949],27,0,"[0.46006780840305184, 0.13071741187921956]",1,9
551,[0.43203201 0.40827042],2,25,"[0.3955558329750003, 0.35724847725708125]",1,-1
552,[0.48330667 0.26491071],11,19,"[0.48001378345689083, 0.3227072228972818]",1,9
553,[0.25475151 0.72903173],7,6,"[0.23020892446707286, 0.7389847256816843]",1,9
554,[0.90635429 0.49814801],34,35,"[0.9502606706617165, 0.5057132989354414]",1,12
555,[0.60278474 0.08390783],10,34,"[0.5747292465314707, 0.11800224902840402]",1,-1
556,[0.28692513 0.67348736],19,18,"[0.24201416553112015, 0.6292026647126503]",1,9
557,[0.65351299 0.58901666],16,48,"[0.6375814713136974, 0.6338099421916503]",1,9
558,[0.39016541 0.21895444],45,13,"[0.35477756541157257, 0.21829838426091344]",1,9
559,[0.71787954 0.66041984],46,14,"[0.7403304852336463, 0.6269052897079714]",1,11
560,[0.50983226 0.18669317],33,1,"[0.5373785735276333, 0.1697660777404264]",1,9
561,[0.38975797 0.16348741],27,7,"[0.3696717700841753, 0.14916449336151158]",1,9
562,[0.45781885 0.15932338],0,0,"[0.46006780840305184, 0.13071741187921956]",1,9
563,[0.39786326 0.29714002],4,25,"[0.3955558329750003, 0.35724847725708125]",1,-1
564,[0.5760672  0.44918721],1,3,"[0.550195896732822, 0.44093129845588086]",1,9
565,[0.58066806 0.21828373],15,39,"[0.5550423017952895, 0.2532621539332731]",1,9
566,[0.43617805 0.53417197],43,49,"[0.4514613405768866, 0.5051439474752392]",1,9
567,[0.41659214 0.17933854],0,2,"[0.46235521061304213, 0.20974681320470226]",1,9
568,[0.54334516 0.49124388],1,36,"[0.5565594662670995, 0.5072927421322192]",1,9
569,[0.25390095 0.5538951 ],6,10,"[0.23067960680819333, 0.5447664050731937]",1,9
570,[0.33020089 0.59301732],47,24,"[0.3417976804007966, 0.6102682371073507]",1,9
571,[0.50027323 0.21051823],10,2,"[0.46235521061304213, 0.20974681320470226]",1,9
572,[0.48945777 0.84054687],26,9,"[0.46654016881537735, 0.7746594577410154]",1,-1
573,[0.58211477 0.52112963],5,36,"[0.5565594662670995, 0.5072927421322192]",1,9
574,[0.92551406 0.92096611],29,22,"[0.9248931660238637, 0.9073503609835114]",0,0
575,[0.83632254 0.51278428],8,26,"[0.7996370332772477, 0.49366076476174486]",1,11
576,[0.6230869  0.51189251],5,28,"[0.6469950657730908, 0.5088731978451291]",1,9
577,[0.65046539 0.50782791],41,28,"[0.6469950657730908, 0.5088731978451291]",1,9
578,[0.21457932 0.5837816 ],12,10,"[0.23067960680819333, 0.5447664050731937]",1,9
579,[0.39531873 0.21292016],45,13,"[0.35477756541157257, 0.21829838426091344]",1,9
580,[0.70499276 0.16592661],25,-1,-1,1,-1
581,[0.6013214  0.49545186],5,36,"[0.5565594662670995, 0.5072927421322192]",1,9
582,[0.35444728 0.18540572],33,13,"[0.35477756541157257, 0.21829838426091344]",1,9
583,[0.25584421 0.59799953],3,18,"[0.24201416553112015, 0.6292026647126503]",1,9
584,[0.63816478 0.57918956],5,41,"[0.5892057890660581, 0.5634033520186567]",1,9
585,[0.29891375 0.40524777],14,33,"[0.27064131325589813, 0.43555765550092074]",1,9
586,[0.81856493 0.57704739],18,11,"[0.7917940026371434, 0.584653624413025]",1,11
587,[0.39076103 0.10372075],38,38,"[0.3874918058932823, 0.08602787489184198]",1,9
588,[0.7927954  0.47267144],8,26,"[0.7996370332772477, 0.49366076476174486]",1,11
589,[0.33363308 0.093819  ],45,38,"[0.3874918058932823, 0.08602787489184198]",1,9
590,[0.33917016 0.42148996],47,16,"[0.3399711483845431, 0.43498405395474615]",1,9
591,[0.5746685  0.73437173],23,-1,-1,1,-1
592,[0.24799125 0.54369146],12,10,"[0.23067960680819333, 0.5447664050731937]",1,9
593,[0.62133683 0.34919036],35,-1,-1,1,-1
594,[0.43508316 0.77822502],26,9,"[0.46654016881537735, 0.7746594577410154]",1,-1
595,[0.43912849 0.37691928],2,25,"[0.3955558329750003, 0.35724847725708125]",1,9
596,[0.63276055 0.51762882],22,28,"[0.6469950657730908, 0.5088731978451291]",1,9
597,[0.3124251  0.38348047],14,31,"[0.31982479821604637, 0.3500177370712452]",1,9
598,[0.51167923 0.16453738],25,1,"[0.5373785735276333, 0.1697660777404264]",1,9
599,[0.34622893 0.10261283],27,38,"[0.3874918058932823, 0.08602787489184198]",1,9
600,[0.93646439 0.52159413],20,35,"[0.9502606706617165, 0.5057132989354414]",1,12
601,[0.47811199 0.21580442],11,2,"[0.46235521061304213, 0.20974681320470226]",1,9
602,[0.81726769 0.60694978],18,11,"[0.7917940026371434, 0.584653624413025]",1,11
603,[0.40192527 0.51302134],32,4,"[0.3910155077273334, 0.5499002392067043]",1,9
604,[0.97245879 0.89355463],29,22,"[0.9248931660238637, 0.9073503609835114]",0,0
605,[0.39947159 0.32003407],4,25,"[0.3955558329750003, 0.35724847725708125]",1,9
606,[0.26736779 0.49858098],47,42,"[0.3013659710354028, 0.5111176300529108]",1,9
607,[0.29768013 0.48394255],36,42,"[0.3013659710354028, 0.5111176300529108]",1,9
608,[0.41300427 0.32951301],4,25,"[0.3955558329750003, 0.35724847725708125]",1,-1
609,[0.74674975 0.59726323],30,14,"[0.7403304852336463, 0.6269052897079714]",1,11
610,[0.76468881 0.28863872],31,12,"[0.7684561759014482, 0.3098557408517279]",1,7
611,[0.42584743 0.83354129],26,-1,-1,1,2
612,[0.59647534 0.51167331],16,36,"[0.5565594662670995, 0.5072927421322192]",1,9
613,[0.75064728 0.68830771],37,20,"[0.7983252075083661, 0.7133243826716943]",1,11
614,[0.39568211 0.75328208],26,23,"[0.32800227164983675, 0.7381454093595947]",1,-1
615,[0.3690012 0.150715 ],45,7,"[0.3696717700841753, 0.14916449336151158]",1,9
616,[0.23804027 0.7517398 ],7,6,"[0.23020892446707286, 0.7389847256816843]",1,9
617,[0.37467099 0.33693266],4,25,"[0.3955558329750003, 0.35724847725708125]",1,-1
618,[0.50086326 0.14962208],38,1,"[0.5373785735276333, 0.1697660777404264]",1,9
619,[0.50071552 0.40308863],17,5,"[0.4946866442262498, 0.4205807739969273]",1,9
620,[0.46748745 0.22261205],15,2,"[0.46235521061304213, 0.20974681320470226]",1,9
621,[0.60181554 0.61698816],5,48,"[0.6375814713136974, 0.6338099421916503]",1,-1
622,[0.49344949 0.261931  ],25,2,"[0.46235521061304213, 0.20974681320470226]",1,9
623,[0.61666818 0.47953224],22,8,"[0.6192866421557153, 0.4471391258381043]",1,9
624,[0.7220077  0.63329308],46,14,"[0.7403304852336463, 0.6269052897079714]",1,11
625,[0.24922538 0.45705435],36,33,"[0.27064131325589813, 0.43555765550092074]",1,9
