,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
584,[0.14175546 0.49388654],171,39,"[0.16054623356888734, 0.524410256480078]",1,1
585,[0.66667585 0.32333094],90,14,"[0.66927687802659, 0.3166869065137355]",1,1
586,[0.3202386  0.72013497],180,10,"[0.28361573138977647, 0.7025141676355158]",1,1
587,[0.81406669 0.21698974],96,65,"[0.8470690912420762, 0.23122865431295034]",1,1
588,[0.86985042 0.27554362],182,70,"[0.8860022178547255, 0.3137401122571969]",1,1
589,[0.41333626 0.72523682],113,5,"[0.4173247788104548, 0.6979305415141954]",1,1
590,[0.24040201 0.15388223],149,26,"[0.25569876679699777, 0.17433550211171564]",1,1
591,[0.46429809 0.52230711],112,17,"[0.5043848838736287, 0.5484673969785837]",1,1
592,[0.35988681 0.53826803],2,2,"[0.34239984655046174, 0.5138270266961259]",1,1
593,[0.31585117 0.12326877],196,108,"[0.28768812430590107, 0.09835996103809322]",-1,-1
594,[0.84759735 0.28828776],182,70,"[0.8860022178547255, 0.3137401122571969]",1,1
595,[0.29931106 0.45363617],84,21,"[0.3426270910315814, 0.4380335692330551]",1,1
596,[0.17382055 0.73920938],199,40,"[0.1384523600716164, 0.7246731364781079]",1,1
597,[0.38377592 0.16075846],143,61,"[0.4181681879735391, 0.18594576725247444]",1,1
598,[0.34278965 0.2112035 ],122,73,"[0.32365088948340714, 0.17173860645263572]",1,1
599,[0.59634945 0.15062554],104,59,"[0.6025048938287388, 0.1903454640878021]",1,1
600,[0.23443821 0.79903222],167,54,"[0.20772809435540693, 0.8043181700102733]",1,1
601,[0.41948101 0.58005527],109,8,"[0.411342758016049, 0.5437617373077975]",1,1
602,[0.74221523 0.85286962],151,51,"[0.7169075394687758, 0.8610041432755117]",1,1
603,[0.4357592  0.19307383],185,61,"[0.4181681879735391, 0.18594576725247444]",1,1
604,[0.67506834 0.54801537],77,56,"[0.6648528849373457, 0.5770340243732348]",1,1
605,[0.51719881 0.61394133],109,7,"[0.4741999648410909, 0.6290242089065755]",1,1
606,[0.50038494 0.85500985],115,43,"[0.5417671110183983, 0.8422953247561485]",1,1
607,[0.45099248 0.32532129],143,58,"[0.46984541195815294, 0.3562012256992903]",1,-1
608,[0.62343641 0.23554509],159,6,"[0.5942207881469347, 0.2664235957838113]",1,1
609,[0.67295374 0.59744821],22,56,"[0.6648528849373457, 0.5770340243732348]",1,1
610,[0.40178304 0.72138851],86,5,"[0.4173247788104548, 0.6979305415141954]",1,1
611,[0.17417278 0.32787919],165,29,"[0.14525304072176282, 0.3261478385538545]",1,1
612,[0.28862585 0.57149409],75,11,"[0.318416919031326, 0.5982899514211792]",1,1
613,[0.57739182 0.37732925],128,19,"[0.5578240484957449, 0.3613087258484057]",1,1
614,[0.4570852  0.62242673],80,7,"[0.4741999648410909, 0.6290242089065755]",1,1
615,[0.6849977  0.17907584],40,50,"[0.708254721274266, 0.17279551456363773]",1,1
616,[0.40158554 0.70309128],118,5,"[0.4173247788104548, 0.6979305415141954]",1,1
617,[0.1321561  0.22703949],42,80,"[0.1507178914929589, 0.2393870422839666]",1,-1
618,[0.21879924 0.82734771],199,54,"[0.20772809435540693, 0.8043181700102733]",1,-1
619,[0.50015256 0.82153648],46,4,"[0.46551988940218647, 0.814284519704681]",1,1
620,[0.89710442 0.51083158],173,63,"[0.8837861201542399, 0.48378934109003985]",1,-1
621,[0.16162492 0.54944411],158,39,"[0.16054623356888734, 0.524410256480078]",1,1
622,[0.65031524 0.79110874],107,44,"[0.6544116468047766, 0.8107536136055873]",1,1
623,[0.39412264 0.1448394 ],185,92,"[0.41526233552828584, 0.10287280030876798]",1,1
624,[0.25506239 0.52508798],75,15,"[0.2596155133318716, 0.5007492265050106]",1,1
625,[0.66139089 0.55577389],85,56,"[0.6648528849373457, 0.5770340243732348]",1,1
626,[0.52115287 0.56073686],109,17,"[0.5043848838736287, 0.5484673969785837]",1,1
627,[0.83665074 0.89390547],179,55,"[0.7905544891496508, 0.8757929178820391]",-1,-1
628,[0.42307424 0.89359476],136,72,"[0.42310634607666775, 0.8795644755398607]",1,1
629,[0.45077605 0.71978441],86,5,"[0.4173247788104548, 0.6979305415141954]",1,1
630,[0.54092886 0.91520318],83,94,"[0.5186545591086219, 0.9114061102580229]",1,-1
631,[0.85212118 0.3700809 ],184,64,"[0.8599658437851005, 0.39222399834124483]",1,1
632,[0.81694663 0.5457386 ],155,52,"[0.8320852080816701, 0.5320777015650753]",1,1
633,[0.50147392 0.40827503],3,9,"[0.5055535328151217, 0.43193782425965815]",1,1
634,[0.47447507 0.42401012],97,9,"[0.5055535328151217, 0.43193782425965815]",1,1
635,[0.41444432 0.51417293],72,8,"[0.411342758016049, 0.5437617373077975]",1,1
636,[0.53793509 0.68556598],86,46,"[0.5504977388225925, 0.6684742725087763]",1,1
637,[0.40616935 0.68739792],68,5,"[0.4173247788104548, 0.6979305415141954]",1,1
638,[0.18732289 0.40498715],162,42,"[0.18402482403238518, 0.42371869650475563]",1,1
639,[0.52510061 0.42695404],64,9,"[0.5055535328151217, 0.43193782425965815]",1,1
640,[0.59444072 0.39403088],128,1,"[0.6097454031537427, 0.39878403011530417]",1,1
641,[0.35590312 0.68771935],78,5,"[0.4173247788104548, 0.6979305415141954]",1,1
642,[0.83368646 0.87009966],132,55,"[0.7905544891496508, 0.8757929178820391]",1,1
643,[0.64362475 0.61113089],38,56,"[0.6648528849373457, 0.5770340243732348]",1,-1
644,[0.22032717 0.37491915],50,28,"[0.23340292483925762, 0.3434153552934332]",1,1
645,[0.22479772 0.39095159],29,28,"[0.23340292483925762, 0.3434153552934332]",1,1
646,[0.79225732 0.63073474],197,3,"[0.7572354322319751, 0.6461932911730972]",1,1
647,[0.36769687 0.46694656],74,21,"[0.3426270910315814, 0.4380335692330551]",1,1
648,[0.32865299 0.53323531],31,2,"[0.34239984655046174, 0.5138270266961259]",1,1
649,[0.90320497 0.30533702],182,70,"[0.8860022178547255, 0.3137401122571969]",1,1
650,[0.55236422 0.84277544],126,43,"[0.5417671110183983, 0.8422953247561485]",1,1
651,[0.22177154 0.19069745],149,26,"[0.25569876679699777, 0.17433550211171564]",1,1
652,[0.21687873 0.6316028 ],116,16,"[0.20805239128345596, 0.6469371775586095]",1,1
653,[0.50106355 0.5744501 ],80,17,"[0.5043848838736287, 0.5484673969785837]",1,1
654,[0.19014708 0.58349595],44,36,"[0.2091090478863392, 0.5596409544252728]",1,1
655,[0.56482305 0.42146028],140,1,"[0.6097454031537427, 0.39878403011530417]",1,1
656,[0.38036373 0.65597126],113,68,"[0.3878852068319886, 0.620013262795643]",1,1
657,[0.31637667 0.48410913],169,2,"[0.34239984655046174, 0.5138270266961259]",1,1
658,[0.20902283 0.62634867],81,16,"[0.20805239128345596, 0.6469371775586095]",1,1
659,[0.31763236 0.81402836],33,53,"[0.2846853277911515, 0.781575025655269]",1,1
660,[0.34607636 0.2011777 ],185,73,"[0.32365088948340714, 0.17173860645263572]",1,1
661,[0.18025549 0.52865791],56,39,"[0.16054623356888734, 0.524410256480078]",1,1
662,[0.3661623  0.37516217],55,30,"[0.37768395767862073, 0.3676285428330707]",1,1
663,[0.75657439 0.15713459],0,67,"[0.7812368254471606, 0.14433179057039106]",1,1
664,[0.20052515 0.31366357],29,28,"[0.23340292483925762, 0.3434153552934332]",1,1
665,[0.2378177  0.14370049],196,85,"[0.2095992562391428, 0.12270093558194148]",1,1
666,[0.54932995 0.49688835],112,23,"[0.5606751114554176, 0.48146356015385683]",1,1
667,[0.14025184 0.73552626],199,40,"[0.1384523600716164, 0.7246731364781079]",1,1
668,[0.80713588 0.7471757 ],153,18,"[0.8090921827618777, 0.711696148678035]",1,1
669,[0.31193728 0.5635389 ],193,11,"[0.318416919031326, 0.5982899514211792]",1,1
670,[0.45056277 0.65070579],192,7,"[0.4741999648410909, 0.6290242089065755]",1,1
671,[0.70510143 0.17044135],40,50,"[0.708254721274266, 0.17279551456363773]",1,1
672,[0.18183912 0.74292448],198,0,"[0.2126187806796479, 0.728888256841195]",1,1
673,[0.57412607 0.36562637],140,19,"[0.5578240484957449, 0.3613087258484057]",1,1
674,[0.47033951 0.65471447],139,7,"[0.4741999648410909, 0.6290242089065755]",1,1
675,[0.22183707 0.15863098],196,26,"[0.25569876679699777, 0.17433550211171564]",1,1
676,[0.51585718 0.59898686],80,7,"[0.4741999648410909, 0.6290242089065755]",1,1
677,[0.37046911 0.51697052],193,2,"[0.34239984655046174, 0.5138270266961259]",1,1
678,[0.58285372 0.40750117],79,1,"[0.6097454031537427, 0.39878403011530417]",1,1
679,[0.56562529 0.27183392],9,6,"[0.5942207881469347, 0.2664235957838113]",1,1
680,[0.28561727 0.50304739],84,15,"[0.2596155133318716, 0.5007492265050106]",1,1
681,[0.30461388 0.77740907],133,53,"[0.2846853277911515, 0.781575025655269]",1,1
682,[0.53765476 0.71521258],45,31,"[0.5013410723048689, 0.743155988784551]",1,1
683,[0.72026184 0.22166167],108,82,"[0.7280601886017752, 0.2624008200510551]",1,1
684,[0.71487893 0.18881089],13,50,"[0.708254721274266, 0.17279551456363773]",1,1
685,[0.46713102 0.82720405],70,4,"[0.46551988940218647, 0.814284519704681]",1,1
686,[0.57054891 0.22099447],135,59,"[0.6025048938287388, 0.1903454640878021]",1,1
687,[0.11114815 0.80202914],58,74,"[0.11948198463031277, 0.8053969354780388]",1,1
688,[0.3332577  0.43774206],134,21,"[0.3426270910315814, 0.4380335692330551]",1,1
689,[0.7328283  0.65761396],110,3,"[0.7572354322319751, 0.6461932911730972]",1,1
690,[0.67027436 0.47364928],53,34,"[0.6576386842650033, 0.448805503196963]",1,1
691,[0.32761681 0.47884739],30,2,"[0.34239984655046174, 0.5138270266961259]",1,1
692,[0.66831286 0.64608783],191,41,"[0.6511662959237637, 0.6741961197472839]",1,1
693,[0.95244923 0.71190442],88,83,"[0.9023820675597278, 0.6772928593200438]",-1,-1
694,[0.53169693 0.2078346 ],157,77,"[0.5114186392242626, 0.24889007681779363]",1,1
695,[0.8623048  0.55279591],155,52,"[0.8320852080816701, 0.5320777015650753]",1,1
696,[0.36536838 0.49124132],67,2,"[0.34239984655046174, 0.5138270266961259]",1,1
697,[0.25264692 0.34665746],50,28,"[0.23340292483925762, 0.3434153552934332]",1,1
698,[0.81842821 0.64084137],35,48,"[0.8355825696554912, 0.632368496685065]",1,1
699,[0.46588    0.79380017],181,4,"[0.46551988940218647, 0.814284519704681]",1,1
700,[0.35866703 0.48814618],74,2,"[0.34239984655046174, 0.5138270266961259]",1,1
701,[0.42298803 0.3473978 ],60,58,"[0.46984541195815294, 0.3562012256992903]",1,1
702,[0.60974237 0.258244  ],10,6,"[0.5942207881469347, 0.2664235957838113]",1,1
703,[0.44136668 0.43881628],156,13,"[0.4216905340216717, 0.4341366459313369]",1,1
704,[0.40986648 0.59680111],78,68,"[0.3878852068319886, 0.620013262795643]",1,1
705,[0.14031667 0.82066556],166,74,"[0.11948198463031277, 0.8053969354780388]",1,1
706,[0.28921191 0.37344374],94,62,"[0.28125781528047855, 0.4049866781734305]",1,1
707,[0.55971502 0.45522194],174,23,"[0.5606751114554176, 0.48146356015385683]",1,1
708,[0.53273556 0.81188591],107,43,"[0.5417671110183983, 0.8422953247561485]",1,1
709,[0.23892463 0.2495024 ],100,35,"[0.22817339038151926, 0.24833022022487314]",1,1
710,[0.52128165 0.90386168],83,94,"[0.5186545591086219, 0.9114061102580229]",1,-1
711,[0.23587518 0.2384987 ],154,35,"[0.22817339038151926, 0.24833022022487314]",1,1
712,[0.12171728 0.42412267],171,86,"[0.1194831016146714, 0.4097600216754986]",1,1
713,[0.90747324 0.11559311],96,79,"[0.8600387959074235, 0.15393856139718137]",-1,-1
714,[0.89501877 0.53995405],93,105,"[0.8991098027908807, 0.5703398716883421]",1,1
715,[0.43784149 0.53244368],114,8,"[0.411342758016049, 0.5437617373077975]",1,1
716,[0.1511854 0.5164836],44,39,"[0.16054623356888734, 0.524410256480078]",1,1
717,[0.21292303 0.17145357],149,90,"[0.1835103143457008, 0.19734129711673826]",1,1
718,[0.4221237  0.43095975],74,13,"[0.4216905340216717, 0.4341366459313369]",1,1
719,[0.25993487 0.87983758],7,88,"[0.27705638406413485, 0.8638576307112353]",-1,-1
720,[0.63885122 0.26760403],51,6,"[0.5942207881469347, 0.2664235957838113]",1,1
721,[0.11108003 0.28963062],42,95,"[0.07864690718574234, 0.27383971091600773]",1,-1
722,[0.5071875 0.3978069],140,9,"[0.5055535328151217, 0.43193782425965815]",1,1
723,[0.34885715 0.46516114],31,21,"[0.3426270910315814, 0.4380335692330551]",1,1
724,[0.48868705 0.60125935],109,7,"[0.4741999648410909, 0.6290242089065755]",1,1
725,[0.65939097 0.45431378],53,34,"[0.6576386842650033, 0.448805503196963]",1,1
726,[0.16275244 0.63535656],48,78,"[0.1491296560425646, 0.5923080248758734]",1,1
727,[0.88492371 0.29349429],27,70,"[0.8860022178547255, 0.3137401122571969]",1,1
728,[0.7621914  0.49445556],61,24,"[0.7326537583905833, 0.4786509775375484]",1,1
729,[0.36645473 0.43157551],168,21,"[0.3426270910315814, 0.4380335692330551]",1,1
730,[0.60472399 0.46221484],103,23,"[0.5606751114554176, 0.48146356015385683]",1,1
731,[0.13203415 0.44730003],171,86,"[0.1194831016146714, 0.4097600216754986]",1,1
732,[0.38923912 0.84901477],181,49,"[0.3679128710912057, 0.8298617281928643]",1,1
733,[0.42724639 0.73790036],181,5,"[0.4173247788104548, 0.6979305415141954]",1,1
734,[0.82767764 0.19623194],24,65,"[0.8470690912420762, 0.23122865431295034]",1,1
735,[0.84666515 0.60895965],197,48,"[0.8355825696554912, 0.632368496685065]",1,1
736,[0.35048081 0.8043332 ],46,49,"[0.3679128710912057, 0.8298617281928643]",1,1
737,[0.50419566 0.73175332],57,31,"[0.5013410723048689, 0.743155988784551]",1,1
738,[0.40566891 0.6745455 ],68,5,"[0.4173247788104548, 0.6979305415141954]",1,1
739,[0.18932837 0.75856378],163,0,"[0.2126187806796479, 0.728888256841195]",1,1
740,[0.38240176 0.76824613],118,33,"[0.3807809900477768, 0.7638835191180976]",1,1
741,[0.76661607 0.87044884],179,55,"[0.7905544891496508, 0.8757929178820391]",1,1
742,[0.428039   0.62690842],170,68,"[0.3878852068319886, 0.620013262795643]",1,1
743,[0.68937344 0.25903328],123,12,"[0.6708717145665155, 0.23333190604429183]",1,1
744,[0.65161329 0.12240781],91,69,"[0.6449355399005907, 0.14088460641582085]",1,1
745,[0.7772113  0.61189917],197,3,"[0.7572354322319751, 0.6461932911730972]",1,1
746,[0.72429305 0.82729197],151,51,"[0.7169075394687758, 0.8610041432755117]",1,1
747,[0.29577352 0.17271033],15,73,"[0.32365088948340714, 0.17173860645263572]",1,1
748,[0.57760427 0.34116017],164,19,"[0.5578240484957449, 0.3613087258484057]",1,1
749,[0.27794375 0.73903576],43,10,"[0.28361573138977647, 0.7025141676355158]",1,1
750,[0.1531352  0.56079233],158,78,"[0.1491296560425646, 0.5923080248758734]",1,1
751,[0.60360531 0.25240301],10,6,"[0.5942207881469347, 0.2664235957838113]",1,1
752,[0.73674266 0.86103689],179,51,"[0.7169075394687758, 0.8610041432755117]",1,1
753,[0.80254989 0.66379355],39,48,"[0.8355825696554912, 0.632368496685065]",1,1
754,[0.80361743 0.51595635],155,52,"[0.8320852080816701, 0.5320777015650753]",1,1
755,[0.51201236 0.70099068],45,31,"[0.5013410723048689, 0.743155988784551]",1,1
756,[0.31649756 0.63575769],12,11,"[0.318416919031326, 0.5982899514211792]",1,1
757,[0.87390068 0.46082051],65,63,"[0.8837861201542399, 0.48378934109003985]",1,1
758,[0.74112573 0.86908534],132,51,"[0.7169075394687758, 0.8610041432755117]",1,1
759,[0.81528593 0.87038564],161,55,"[0.7905544891496508, 0.8757929178820391]",1,1
760,[0.55759203 0.84436301],115,43,"[0.5417671110183983, 0.8422953247561485]",1,1
761,[0.25968455 0.14019899],196,26,"[0.25569876679699777, 0.17433550211171564]",1,1
762,[0.49101935 0.39838375],125,9,"[0.5055535328151217, 0.43193782425965815]",1,1
763,[0.33994864 0.40158794],194,21,"[0.3426270910315814, 0.4380335692330551]",1,1
764,[0.65902383 0.78930522],107,44,"[0.6544116468047766, 0.8107536136055873]",1,1
765,[0.19210284 0.53716001],89,36,"[0.2091090478863392, 0.5596409544252728]",1,1
766,[0.51759405 0.13626154],183,84,"[0.5496577168851691, 0.1430547361833787]",-1,-1
767,[0.70739007 0.21660181],40,12,"[0.6708717145665155, 0.23333190604429183]",1,1
768,[0.4981826  0.75680975],11,31,"[0.5013410723048689, 0.743155988784551]",1,1
769,[0.82251597 0.24658594],28,65,"[0.8470690912420762, 0.23122865431295034]",1,1
770,[0.28987257 0.79579968],7,53,"[0.2846853277911515, 0.781575025655269]",1,1
771,[0.7904865  0.90339888],152,55,"[0.7905544891496508, 0.8757929178820391]",1,1
772,[0.74956603 0.2140661 ],108,20,"[0.7782276973970067, 0.22012512800524375]",1,1
773,[0.34940852 0.26927361],54,32,"[0.33371882428450966, 0.25592158485110206]",1,1
774,[0.86179265 0.25310673],111,65,"[0.8470690912420762, 0.23122865431295034]",1,1
775,[0.58426147 0.16945629],183,59,"[0.6025048938287388, 0.1903454640878021]",1,1
776,[0.39493294 0.23850841],145,45,"[0.407945683115031, 0.2735238994306698]",1,1
777,[0.14708883 0.76243042],166,40,"[0.1384523600716164, 0.7246731364781079]",1,1
778,[0.45712908 0.4741326 ],25,13,"[0.4216905340216717, 0.4341366459313369]",1,1
779,[0.17226435 0.32196686],50,29,"[0.14525304072176282, 0.3261478385538545]",1,1
780,[0.41114652 0.8150175 ],69,49,"[0.3679128710912057, 0.8298617281928643]",1,1
781,[0.17921094 0.37283685],194,42,"[0.18402482403238518, 0.42371869650475563]",1,1
782,[0.4670781  0.38289626],174,58,"[0.46984541195815294, 0.3562012256992903]",1,1
783,[0.63778853 0.1439952 ],10,69,"[0.6449355399005907, 0.14088460641582085]",1,1
784,[0.23611996 0.25832008],15,35,"[0.22817339038151926, 0.24833022022487314]",1,1
785,[0.63272399 0.42279315],188,1,"[0.6097454031537427, 0.39878403011530417]",1,1
786,[0.25442564 0.36920057],50,28,"[0.23340292483925762, 0.3434153552934332]",1,1
787,[0.52112173 0.44918195],112,9,"[0.5055535328151217, 0.43193782425965815]",1,1
788,[0.61233414 0.43544985],164,1,"[0.6097454031537427, 0.39878403011530417]",1,1
789,[0.3048271  0.19595807],145,73,"[0.32365088948340714, 0.17173860645263572]",1,1
790,[0.2370403  0.71479028],180,0,"[0.2126187806796479, 0.728888256841195]",1,1
791,[0.74452587 0.21650723],13,20,"[0.7782276973970067, 0.22012512800524375]",1,1
792,[0.41065549 0.889968  ],136,72,"[0.42310634607666775, 0.8795644755398607]",1,1
793,[0.21200449 0.67040839],92,16,"[0.20805239128345596, 0.6469371775586095]",1,1
794,[0.34619923 0.51753043],31,2,"[0.34239984655046174, 0.5138270266961259]",1,1
795,[0.59593786 0.72702733],107,47,"[0.5960019254515422, 0.7702800402790534]",1,1
796,[0.0988785  0.27986838],52,95,"[0.07864690718574234, 0.27383971091600773]",1,1
797,[0.45878421 0.41822597],174,13,"[0.4216905340216717, 0.4341366459313369]",1,1
798,[0.86974498 0.40828445],65,64,"[0.8599658437851005, 0.39222399834124483]",1,1
799,[0.22054671 0.28516144],29,35,"[0.22817339038151926, 0.24833022022487314]",1,-1
800,[0.40060929 0.58553707],31,68,"[0.3878852068319886, 0.620013262795643]",1,1
801,[0.82717018 0.65554733],197,48,"[0.8355825696554912, 0.632368496685065]",1,1
802,[0.64523907 0.30606178],87,14,"[0.66927687802659, 0.3166869065137355]",1,1
803,[0.10332077 0.79187628],172,74,"[0.11948198463031277, 0.8053969354780388]",1,1
804,[0.66640208 0.44450926],128,34,"[0.6576386842650033, 0.448805503196963]",1,1
805,[0.84946387 0.77227822],88,57,"[0.8358998929217843, 0.7984717127019795]",1,1
806,[0.78128587 0.39423123],175,27,"[0.7420330321199007, 0.37826115852428316]",1,1
807,[0.32237251 0.64798155],78,11,"[0.318416919031326, 0.5982899514211792]",1,1
808,[0.25087839 0.70476622],127,10,"[0.28361573138977647, 0.7025141676355158]",1,1
809,[0.67520128 0.43241532],53,34,"[0.6576386842650033, 0.448805503196963]",1,1
810,[0.69656927 0.15878642],20,50,"[0.708254721274266, 0.17279551456363773]",1,1
811,[0.22925255 0.63905009],75,16,"[0.20805239128345596, 0.6469371775586095]",1,1
812,[0.32957022 0.21861453],62,32,"[0.33371882428450966, 0.25592158485110206]",1,1
813,[0.572834   0.32381281],64,19,"[0.5578240484957449, 0.3613087258484057]",1,1
814,[0.11620193 0.3417538 ],52,29,"[0.14525304072176282, 0.3261478385538545]",1,1
815,[0.39497014 0.89049204],136,72,"[0.42310634607666775, 0.8795644755398607]",1,1
816,[0.34624204 0.37096862],168,30,"[0.37768395767862073, 0.3676285428330707]",1,1
817,[0.61470463 0.40550937],125,1,"[0.6097454031537427, 0.39878403011530417]",1,1
818,[0.16502966 0.55098677],148,39,"[0.16054623356888734, 0.524410256480078]",1,1
819,[0.33481045 0.20887024],62,73,"[0.32365088948340714, 0.17173860645263572]",1,1
820,[0.38675282 0.90880666],7,100,"[0.37736489335677903, 0.9445145166148511]",1,-1
821,[0.59844727 0.26313168],121,6,"[0.5942207881469347, 0.2664235957838113]",1,1
822,[0.09184975 0.42024989],52,86,"[0.1194831016146714, 0.4097600216754986]",-1,-1
823,[0.24336758 0.76984241],102,53,"[0.2846853277911515, 0.781575025655269]",1,1
824,[0.38038729 0.36394104],105,30,"[0.37768395767862073, 0.3676285428330707]",1,1
825,[0.44029424 0.72716199],118,5,"[0.4173247788104548, 0.6979305415141954]",1,1
826,[0.85404734 0.80380651],8,57,"[0.8358998929217843, 0.7984717127019795]",1,1
827,[0.82825661 0.66100212],197,48,"[0.8355825696554912, 0.632368496685065]",1,1
828,[0.55519067 0.50123744],37,23,"[0.5606751114554176, 0.48146356015385683]",1,1
829,[0.39342516 0.21159049],185,61,"[0.4181681879735391, 0.18594576725247444]",1,-1
830,[0.75922394 0.5383897 ],124,38,"[0.7696611107850744, 0.5437863197242536]",1,1
831,[0.68864388 0.23036051],40,12,"[0.6708717145665155, 0.23333190604429183]",1,1
832,[0.17165808 0.13130256],154,85,"[0.2095992562391428, 0.12270093558194148]",-1,-1
833,[0.59497617 0.30604662],10,6,"[0.5942207881469347, 0.2664235957838113]",1,1
834,[0.69237493 0.28614639],135,14,"[0.66927687802659, 0.3166869065137355]",1,1
835,[0.3248825  0.29811846],134,66,"[0.32254604325634556, 0.3273768958167551]",1,1
836,[0.86769638 0.31970466],182,70,"[0.8860022178547255, 0.3137401122571969]",1,1
837,[0.70106541 0.14996263],40,50,"[0.708254721274266, 0.17279551456363773]",1,1
838,[0.60048202 0.36109999],177,1,"[0.6097454031537427, 0.39878403011530417]",1,1
839,[0.57439249 0.71461319],146,46,"[0.5504977388225925, 0.6684742725087763]",1,1
840,[0.27087137 0.46930744],16,15,"[0.2596155133318716, 0.5007492265050106]",1,1
841,[0.381945   0.57618065],47,8,"[0.411342758016049, 0.5437617373077975]",1,1
842,[0.14751122 0.9189946 ],172,87,"[0.13748396837907462, 0.8912926875654411]",-1,-1
843,[0.74634042 0.19453168],123,20,"[0.7782276973970067, 0.22012512800524375]",1,1
844,[0.55489235 0.7497355 ],57,47,"[0.5960019254515422, 0.7702800402790534]",1,1
845,[0.18190268 0.40493057],50,42,"[0.18402482403238518, 0.42371869650475563]",1,1
846,[0.58513265 0.2635429 ],14,6,"[0.5942207881469347, 0.2664235957838113]",1,1
847,[0.53872916 0.57749849],186,25,"[0.5686470498532636, 0.5952868432975368]",1,1
848,[0.62632848 0.14338923],183,69,"[0.6449355399005907, 0.14088460641582085]",1,1
849,[0.6071043  0.45475649],188,34,"[0.6576386842650033, 0.448805503196963]",1,1
850,[0.46985685 0.74735614],11,31,"[0.5013410723048689, 0.743155988784551]",1,1
851,[0.28423211 0.59697682],75,11,"[0.318416919031326, 0.5982899514211792]",1,1
852,[0.84047034 0.61671556],110,48,"[0.8355825696554912, 0.632368496685065]",1,1
853,[0.64310227 0.74628466],76,47,"[0.5960019254515422, 0.7702800402790534]",1,1
854,[0.66145411 0.61732713],38,56,"[0.6648528849373457, 0.5770340243732348]",1,-1
855,[0.70168976 0.55730713],38,56,"[0.6648528849373457, 0.5770340243732348]",-1,-1
856,[0.57449271 0.51397234],112,23,"[0.5606751114554176, 0.48146356015385683]",1,1
857,[0.63143894 0.7468959 ],107,47,"[0.5960019254515422, 0.7702800402790534]",1,1
858,[0.48022247 0.80917954],57,4,"[0.46551988940218647, 0.814284519704681]",1,1
859,[0.3052546  0.72490031],101,10,"[0.28361573138977647, 0.7025141676355158]",1,1
860,[0.70552599 0.74627325],76,75,"[0.7068781682575246, 0.734534345814642]",-1,-1
861,[0.29393729 0.61265066],75,11,"[0.318416919031326, 0.5982899514211792]",1,1
862,[0.22127312 0.757958  ],127,0,"[0.2126187806796479, 0.728888256841195]",1,1
863,[0.32054076 0.10850641],95,108,"[0.28768812430590107, 0.09835996103809322]",-1,-1
864,[0.20632818 0.53804436],148,36,"[0.2091090478863392, 0.5596409544252728]",1,1
865,[0.55465591 0.5806024 ],98,25,"[0.5686470498532636, 0.5952868432975368]",1,1
866,[0.48480912 0.81534978],70,4,"[0.46551988940218647, 0.814284519704681]",1,1
867,[0.57881857 0.71512803],146,46,"[0.5504977388225925, 0.6684742725087763]",1,1
868,[0.18645719 0.56295041],99,36,"[0.2091090478863392, 0.5596409544252728]",1,1
869,[0.71035057 0.30615578],90,14,"[0.66927687802659, 0.3166869065137355]",1,1
870,[0.17851373 0.19749652],149,90,"[0.1835103143457008, 0.19734129711673826]",1,-1
871,[0.24836477 0.70883634],138,10,"[0.28361573138977647, 0.7025141676355158]",1,1
872,[0.80385939 0.22407817],0,20,"[0.7782276973970067, 0.22012512800524375]",1,1
873,[0.63311523 0.33006276],177,14,"[0.66927687802659, 0.3166869065137355]",1,1
874,[0.54050405 0.689011  ],45,46,"[0.5504977388225925, 0.6684742725087763]",1,1
875,[0.12031541 0.30844987],165,29,"[0.14525304072176282, 0.3261478385538545]",1,1
876,[0.45498978 0.57916342],193,7,"[0.4741999648410909, 0.6290242089065755]",1,1
877,[0.83498232 0.54544508],93,52,"[0.8320852080816701, 0.5320777015650753]",1,1
878,[0.69886453 0.32699732],90,14,"[0.66927687802659, 0.3166869065137355]",1,1
879,[0.1731701  0.46771444],44,42,"[0.18402482403238518, 0.42371869650475563]",1,1
880,[0.80218903 0.67076383],137,18,"[0.8090921827618777, 0.711696148678035]",1,1
881,[0.7577239  0.89758529],151,103,"[0.7444011396448111, 0.9095602494850834]",1,1
882,[0.17110692 0.69305429],127,40,"[0.1384523600716164, 0.7246731364781079]",1,1
883,[0.23982273 0.71974229],199,0,"[0.2126187806796479, 0.728888256841195]",1,1
884,[0.47355806 0.38196285],60,58,"[0.46984541195815294, 0.3562012256992903]",1,1
885,[0.17336101 0.22799795],154,80,"[0.1507178914929589, 0.2393870422839666]",1,1
886,[0.38948018 0.83052206],69,49,"[0.3679128710912057, 0.8298617281928643]",1,1
887,[0.63664927 0.50303104],77,34,"[0.6576386842650033, 0.448805503196963]",1,-1
888,[0.28986989 0.61969132],12,11,"[0.318416919031326, 0.5982899514211792]",1,1
889,[0.20577354 0.35151961],165,28,"[0.23340292483925762, 0.3434153552934332]",1,1
890,[0.15579232 0.32991083],36,29,"[0.14525304072176282, 0.3261478385538545]",1,1
891,[0.36790495 0.27622834],54,32,"[0.33371882428450966, 0.25592158485110206]",1,1
892,[0.6576819  0.70141234],49,41,"[0.6511662959237637, 0.6741961197472839]",1,1
