,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
632,[0.42122075 0.48018811],37,39,"[0.4050567544834203, 0.4979973647245237]",12,15
633,[0.86596679 0.69846916],40,26,"[0.8907534925646856, 0.7443270383072494]",11,16
634,[0.63837275 0.37489224],34,27,"[0.6386460450084399, 0.3860151556401604]",12,15
635,[0.3094837  0.33631856],28,23,"[0.2980345611779074, 0.32679540796686374]",12,15
636,[0.87999374 0.43919524],46,16,"[0.8588209321506914, 0.40712014282332515]",-1,-1
637,[0.60795608 0.59055591],0,36,"[0.610515361929496, 0.6047336418369422]",11,17
638,[0.6028169  0.71537954],45,-1,-1,3,-1
639,[0.24667341 0.49909121],12,43,"[0.2224598101977007, 0.5153506234870615]",9,11
640,[0.79348819 0.61626507],36,1,"[0.7870789697320008, 0.6131338361455745]",11,16
641,[0.28729414 0.85042915],35,18,"[0.2629920273537587, 0.8688594954844423]",10,14
642,[0.28596025 0.15745679],44,7,"[0.3101238414210738, 0.14307036666144354]",12,15
643,[0.48190294 0.18705346],23,32,"[0.4762929223908697, 0.20058778968031352]",12,-1
644,[0.93682323 0.18791716],33,45,"[0.8914364337341508, 0.15404642585525116]",-1,-1
645,[0.787864   0.35821114],46,29,"[0.7530244025673223, 0.3447529796668653]",12,15
646,[0.83166078 0.23762072],25,8,"[0.8587269174920479, 0.2622287085227426]",14,12
647,[0.7386637 0.7188716],16,35,"[0.7143129132494793, 0.7333716629394949]",11,16
648,[0.93425122 0.54734347],47,41,"[0.8929880161520952, 0.5258249612791392]",-1,-1
649,[0.77279836 0.6891217 ],2,20,"[0.7890119543066306, 0.7105890812574631]",11,16
650,[0.35268266 0.33049759],28,23,"[0.2980345611779074, 0.32679540796686374]",12,15
651,[0.47915696 0.665964  ],27,-1,-1,-1,-1
652,[0.6567229  0.17880271],41,12,"[0.6394033108188607, 0.1585578058934052]",12,15
653,[0.73431589 0.74819556],14,35,"[0.7143129132494793, 0.7333716629394949]",11,-1
654,[0.73038065 0.70063887],24,35,"[0.7143129132494793, 0.7333716629394949]",11,16
655,[0.72668118 0.70515981],21,35,"[0.7143129132494793, 0.7333716629394949]",11,16
656,[0.2121535  0.78886643],30,9,"[0.17247059667187234, 0.7562199899498177]",10,-1
657,[0.28767822 0.14163419],22,7,"[0.3101238414210738, 0.14307036666144354]",12,15
658,[0.83496909 0.2728746 ],25,8,"[0.8587269174920479, 0.2622287085227426]",-1,-1
659,[0.91470917 0.0486935 ],5,-1,-1,-1,-1
660,[0.74714181 0.18471536],11,49,"[0.7919634751814354, 0.15045136439007079]",12,15
661,[0.56623164 0.13747444],23,19,"[0.5565407113643422, 0.18141170319242503]",12,15
662,[0.56109429 0.83149133],7,6,"[0.5972881784997272, 0.804940749669649]",3,3
663,[0.3058522  0.58633823],12,4,"[0.2551103897014744, 0.6067269367345101]",10,-1
664,[0.52643043 0.25507424],11,42,"[0.5013012447226127, 0.28299686179572536]",12,15
665,[0.82902389 0.45351449],48,16,"[0.8588209321506914, 0.40712014282332515]",11,4
666,[0.89175358 0.47551084],21,41,"[0.8929880161520952, 0.5258249612791392]",-1,-1
667,[0.38039211 0.84512111],13,5,"[0.36656009626903346, 0.8285809146469066]",10,-1
668,[0.72135728 0.69739667],2,35,"[0.7143129132494793, 0.7333716629394949]",11,16
669,[0.52868998 0.32930918],20,47,"[0.4819262560760294, 0.34162389476023003]",12,15
670,[0.53397085 0.17200063],38,19,"[0.5565407113643422, 0.18141170319242503]",12,15
671,[0.9108817 0.7754507],40,26,"[0.8907534925646856, 0.7443270383072494]",-1,-1
672,[0.71803093 0.85033237],40,30,"[0.7451460587758144, 0.8608186527876933]",0,0
673,[0.78585088 0.49988306],46,31,"[0.7985470838691346, 0.5324824681468135]",11,16
674,[0.76920565 0.32951677],18,29,"[0.7530244025673223, 0.3447529796668653]",12,15
675,[0.60986698 0.35166991],0,27,"[0.6386460450084399, 0.3860151556401604]",12,15
676,[0.72849621 0.72974992],48,35,"[0.7143129132494793, 0.7333716629394949]",11,-1
677,[0.69158272 0.66950341],24,24,"[0.6861842076765147, 0.6544829351053394]",11,16
678,[0.2370972  0.94019191],6,-1,-1,-1,-1
679,[0.50318181 0.21019655],23,32,"[0.4762929223908697, 0.20058778968031352]",12,15
680,[0.32172791 0.40945467],29,46,"[0.32141775284143104, 0.4076233422965484]",12,15
681,[0.60304714 0.28558207],23,10,"[0.5732136161366297, 0.2797873232913889]",12,15
682,[0.57478997 0.28194498],38,10,"[0.5732136161366297, 0.2797873232913889]",12,15
683,[0.60991553 0.60227173],19,36,"[0.610515361929496, 0.6047336418369422]",11,17
684,[0.67710837 0.25281859],38,2,"[0.657279201824254, 0.28845500918621586]",12,15
685,[0.3391709  0.26216409],44,3,"[0.291184083465783, 0.2398299029992894]",12,15
686,[0.56811615 0.21111373],9,19,"[0.5565407113643422, 0.18141170319242503]",12,15
687,[0.47772653 0.3238519 ],20,47,"[0.4819262560760294, 0.34162389476023003]",12,15
688,[0.62467769 0.62844014],0,36,"[0.610515361929496, 0.6047336418369422]",11,17
689,[0.63039806 0.39554513],34,27,"[0.6386460450084399, 0.3860151556401604]",12,15
690,[0.84890467 0.26379167],33,8,"[0.8587269174920479, 0.2622287085227426]",5,7
691,[0.75406082 0.37161257],46,29,"[0.7530244025673223, 0.3447529796668653]",-1,-1
692,[0.58164697 0.70681172],45,-1,-1,-1,-1
693,[0.78684981 0.33019546],34,29,"[0.7530244025673223, 0.3447529796668653]",12,15
694,[0.28769147 0.13249732],44,7,"[0.3101238414210738, 0.14307036666144354]",12,-1
695,[0.89094566 0.64024978],21,44,"[0.8590532093392205, 0.6345553121375628]",-1,-1
696,[0.55676551 0.51023719],0,21,"[0.6172928445997554, 0.4949904384174293]",-1,-1
697,[0.60212286 0.79992375],45,6,"[0.5972881784997272, 0.804940749669649]",3,3
698,[0.78056217 0.61198577],24,1,"[0.7870789697320008, 0.6131338361455745]",11,16
699,[0.79699851 0.12256041],25,49,"[0.7919634751814354, 0.15045136439007079]",13,-1
700,[0.23002493 0.62707693],15,4,"[0.2551103897014744, 0.6067269367345101]",10,14
701,[0.27081213 0.81489237],35,18,"[0.2629920273537587, 0.8688594954844423]",10,14
702,[0.43930607 0.8108365 ],13,-1,-1,3,-1
703,[0.61023371 0.47299855],0,21,"[0.6172928445997554, 0.4949904384174293]",11,10
704,[0.832849   0.34033239],33,-1,-1,7,6
705,[0.94856581 0.58604392],21,-1,-1,-1,-1
706,[0.23291195 0.20142448],29,3,"[0.291184083465783, 0.2398299029992894]",-1,-1
707,[0.26982222 0.82192254],13,18,"[0.2629920273537587, 0.8688594954844423]",10,14
708,[0.29639323 0.77616031],30,14,"[0.26747411807317617, 0.714302756933037]",10,14
709,[0.78200761 0.51991862],46,31,"[0.7985470838691346, 0.5324824681468135]",11,16
710,[0.75379466 0.58307226],36,48,"[0.7271154438075361, 0.5522495065335395]",11,16
711,[0.30509575 0.22590916],29,3,"[0.291184083465783, 0.2398299029992894]",12,15
712,[0.43407595 0.47906755],8,39,"[0.4050567544834203, 0.4979973647245237]",12,15
713,[0.60198871 0.75677733],7,6,"[0.5972881784997272, 0.804940749669649]",3,-1
714,[0.36611282 0.69868526],27,28,"[0.3577701505955125, 0.6722086139723764]",10,14
715,[0.32675299 0.33242544],28,23,"[0.2980345611779074, 0.32679540796686374]",12,15
716,[0.30268088 0.6297249 ],39,4,"[0.2551103897014744, 0.6067269367345101]",-1,-1
717,[0.72045759 0.6587239 ],2,24,"[0.6861842076765147, 0.6544829351053394]",11,16
718,[0.13818191 0.37393891],26,0,"[0.15434701488781413, 0.31968326345528586]",-1,-1
719,[0.48582797 0.08892321],23,-1,-1,-1,-1
720,[0.64629026 0.5941837 ],0,36,"[0.610515361929496, 0.6047336418369422]",11,17
721,[0.25383789 0.25982573],22,3,"[0.291184083465783, 0.2398299029992894]",-1,-1
722,[0.52354313 0.51014942],0,22,"[0.4922439834486392, 0.45681614379043034]",12,-1
723,[0.69917984 0.2969542 ],9,2,"[0.657279201824254, 0.28845500918621586]",12,15
724,[0.84674099 0.75590186],36,26,"[0.8907534925646856, 0.7443270383072494]",-1,-1
725,[0.37563142 0.81438018],13,5,"[0.36656009626903346, 0.8285809146469066]",10,14
726,[0.74094392 0.51322423],24,48,"[0.7271154438075361, 0.5522495065335395]",11,16
727,[0.71049072 0.70754187],2,35,"[0.7143129132494793, 0.7333716629394949]",11,16
728,[0.30086202 0.26064929],29,3,"[0.291184083465783, 0.2398299029992894]",12,15
729,[0.55706637 0.89240624],45,-1,-1,-1,-1
730,[0.28168215 0.58629929],39,4,"[0.2551103897014744, 0.6067269367345101]",10,14
731,[0.25717029 0.0815199 ],22,-1,-1,-1,-1
732,[0.36836586 0.77157296],7,5,"[0.36656009626903346, 0.8285809146469066]",10,14
733,[0.54041206 0.89334854],45,-1,-1,-1,-1
734,[0.66624929 0.26644228],9,2,"[0.657279201824254, 0.28845500918621586]",12,15
735,[0.75981735 0.75311381],14,35,"[0.7143129132494793, 0.7333716629394949]",11,16
736,[0.50866248 0.72860314],7,15,"[0.49485677873290607, 0.7521932620863566]",3,3
737,[0.58215727 0.21629945],9,19,"[0.5565407113643422, 0.18141170319242503]",12,15
738,[0.63108838 0.43037999],46,27,"[0.6386460450084399, 0.3860151556401604]",12,15
739,[0.64612799 0.3531861 ],3,27,"[0.6386460450084399, 0.3860151556401604]",12,15
740,[0.27872973 0.60961459],43,4,"[0.2551103897014744, 0.6067269367345101]",10,14
741,[0.52608752 0.29655177],3,42,"[0.5013012447226127, 0.28299686179572536]",12,15
742,[0.2234237  0.69121492],15,14,"[0.26747411807317617, 0.714302756933037]",10,14
743,[0.66667303 0.34525856],3,27,"[0.6386460450084399, 0.3860151556401604]",12,15
744,[0.33399495 0.58695611],17,-1,-1,-1,-1
745,[0.30734741 0.45317541],4,37,"[0.3238218353031762, 0.4907952882584592]",12,15
746,[0.68452866 0.16822324],38,12,"[0.6394033108188607, 0.1585578058934052]",12,15
747,[0.57234236 0.14786442],42,19,"[0.5565407113643422, 0.18141170319242503]",12,15
748,[0.82934184 0.79074242],36,-1,-1,-1,-1
749,[0.71952759 0.34823136],10,29,"[0.7530244025673223, 0.3447529796668653]",12,15
750,[0.26848569 0.87369599],35,18,"[0.2629920273537587, 0.8688594954844423]",10,14
751,[0.43198607 0.56424896],19,38,"[0.4868620406280708, 0.5768176116697332]",1,2
752,[0.56154073 0.38584909],20,34,"[0.5536403017072836, 0.39155206346487637]",12,15
753,[0.37555667 0.57211953],4,-1,-1,-1,-1
754,[0.99155981 0.52222369],48,-1,-1,-1,-1
755,[0.73354801 0.39120386],34,13,"[0.732737962208587, 0.4383970370281799]",12,-1
756,[0.5496676  0.81735307],45,6,"[0.5972881784997272, 0.804940749669649]",3,3
757,[0.3194304 0.1926641],22,7,"[0.3101238414210738, 0.14307036666144354]",12,15
758,[0.75117648 0.20788256],3,40,"[0.7504813132809834, 0.24662271353341372]",12,15
759,[0.84202541 0.78486101],40,26,"[0.8907534925646856, 0.7443270383072494]",-1,-1
760,[0.51629968 0.71491016],1,15,"[0.49485677873290607, 0.7521932620863566]",3,3
761,[0.54549826 0.30032865],20,10,"[0.5732136161366297, 0.2797873232913889]",12,15
762,[0.20522529 0.39031673],26,11,"[0.20306220215252135, 0.42134588839974946]",12,9
763,[0.69644233 0.66008954],19,24,"[0.6861842076765147, 0.6544829351053394]",11,16
764,[0.48338379 0.71623173],27,15,"[0.49485677873290607, 0.7521932620863566]",-1,-1
765,[0.18088948 0.76542913],15,9,"[0.17247059667187234, 0.7562199899498177]",10,13
766,[0.14331573 0.49603364],49,-1,-1,-1,-1
767,[0.54000357 0.60621376],19,38,"[0.4868620406280708, 0.5768176116697332]",-1,-1
768,[0.17235432 0.31828443],49,0,"[0.15434701488781413, 0.31968326345528586]",12,9
769,[0.79106329 0.57987093],47,1,"[0.7870789697320008, 0.6131338361455745]",11,16
770,[0.17941564 0.37963553],26,11,"[0.20306220215252135, 0.42134588839974946]",12,9
771,[0.46599923 0.42915873],8,22,"[0.4922439834486392, 0.45681614379043034]",12,-1
772,[1.         0.07967068],33,-1,-1,-1,-1
773,[0.16930041 0.3360021 ],26,0,"[0.15434701488781413, 0.31968326345528586]",12,9
774,[0.38964726 0.34436796],20,33,"[0.40875853024485503, 0.30188287049500023]",12,15
775,[0.29502608 0.50848803],4,37,"[0.3238218353031762, 0.4907952882584592]",-1,-1
776,[0.45160839 0.21363945],20,32,"[0.4762929223908697, 0.20058778968031352]",-1,-1
777,[0.72156541 0.62003198],2,24,"[0.6861842076765147, 0.6544829351053394]",11,16
778,[0.27469824 0.81942303],30,18,"[0.2629920273537587, 0.8688594954844423]",10,14
779,[0.47496409 0.33077589],41,47,"[0.4819262560760294, 0.34162389476023003]",12,15
780,[0.58939543 0.25499699],23,10,"[0.5732136161366297, 0.2797873232913889]",12,15
781,[0.16008474 0.59026666],32,17,"[0.15726434951588225, 0.6272550581091378]",10,-1
782,[0.77997452 0.13685235],11,49,"[0.7919634751814354, 0.15045136439007079]",13,12
783,[0.34367867 0.64212753],39,28,"[0.3577701505955125, 0.6722086139723764]",-1,-1
784,[0.71755112 0.61359566],14,24,"[0.6861842076765147, 0.6544829351053394]",11,16
785,[0.61094513 0.52546353],0,21,"[0.6172928445997554, 0.4949904384174293]",-1,-1
786,[0.58815427 0.83960902],7,6,"[0.5972881784997272, 0.804940749669649]",3,3
787,[0.47754828 0.46915417],37,22,"[0.4922439834486392, 0.45681614379043034]",12,15
788,[0.8354002  0.46367155],18,16,"[0.8588209321506914, 0.40712014282332515]",11,4
789,[0.38148049 0.82308238],1,5,"[0.36656009626903346, 0.8285809146469066]",10,14
790,[0.84183443 0.609888  ],48,44,"[0.8590532093392205, 0.6345553121375628]",11,16
791,[0.42310367 0.51472963],8,39,"[0.4050567544834203, 0.4979973647245237]",12,15
792,[0.32838613 0.84514664],30,5,"[0.36656009626903346, 0.8285809146469066]",-1,-1
793,[0.68943353 0.5644487 ],0,48,"[0.7271154438075361, 0.5522495065335395]",-1,-1
794,[0.81460866 0.33249119],25,29,"[0.7530244025673223, 0.3447529796668653]",-1,-1
795,[0.18791575 0.39904441],26,11,"[0.20306220215252135, 0.42134588839974946]",12,9
796,[0.43173689 0.23576495],23,32,"[0.4762929223908697, 0.20058778968031352]",12,-1
797,[0.68821924 0.30470225],10,2,"[0.657279201824254, 0.28845500918621586]",12,15
798,[0.54921949 0.76096805],7,15,"[0.49485677873290607, 0.7521932620863566]",3,3
799,[0.20927339 0.18263804],29,-1,-1,-1,-1
800,[0.11106557 0.46461696],26,-1,-1,-1,-1
801,[0.80414995 0.63469453],48,1,"[0.7870789697320008, 0.6131338361455745]",11,16
802,[0.82447022 0.86768126],40,-1,-1,-1,-1
803,[0.150257   0.29134742],31,0,"[0.15434701488781413, 0.31968326345528586]",8,8
804,[0.33854906 0.29863499],28,23,"[0.2980345611779074, 0.32679540796686374]",12,15
805,[0.68371513 0.30862175],3,2,"[0.657279201824254, 0.28845500918621586]",12,15
806,[0.93230031 0.33376399],18,-1,-1,-1,-1
807,[0.62674143 0.62172992],27,36,"[0.610515361929496, 0.6047336418369422]",11,17
808,[0.93047019 0.25155054],5,-1,-1,-1,-1
809,[0.38809407 0.40764548],37,25,"[0.3964669397040407, 0.4132984283542936]",12,15
810,[0.58686328 0.66089433],2,36,"[0.610515361929496, 0.6047336418369422]",-1,-1
811,[0.22039986 0.17558633],31,-1,-1,12,15
812,[0.48513117 0.53496314],37,38,"[0.4868620406280708, 0.5768176116697332]",-1,-1
813,[0.21631895 0.72327863],35,14,"[0.26747411807317617, 0.714302756933037]",10,14
814,[0.23320122 0.08365712],44,-1,-1,-1,-1
815,[0.32578121 0.28721736],29,23,"[0.2980345611779074, 0.32679540796686374]",12,15
816,[0.64017047 0.79393554],45,6,"[0.5972881784997272, 0.804940749669649]",3,3
817,[0.56812812 0.79714329],1,6,"[0.5972881784997272, 0.804940749669649]",3,3
818,[0.24074435 0.61593078],6,4,"[0.2551103897014744, 0.6067269367345101]",10,14
819,[0.32284188 0.4325751 ],37,46,"[0.32141775284143104, 0.4076233422965484]",12,15
820,[0.56556277 0.18186611],9,19,"[0.5565407113643422, 0.18141170319242503]",12,15
821,[0.56091225 0.30399578],38,10,"[0.5732136161366297, 0.2797873232913889]",12,15
822,[0.31734188 0.72802673],30,14,"[0.26747411807317617, 0.714302756933037]",10,14
823,[0.18342694 0.48005756],49,43,"[0.2224598101977007, 0.5153506234870615]",-1,-1
824,[0.44340786 0.86087948],27,-1,-1,-1,-1
825,[0.05987983 0.66403326],15,-1,-1,-1,-1
826,[0.41662382 0.86855531],7,5,"[0.36656009626903346, 0.8285809146469066]",-1,-1
827,[0.61990171 0.82160569],45,6,"[0.5972881784997272, 0.804940749669649]",-1,-1
828,[0.57504046 0.80827123],1,6,"[0.5972881784997272, 0.804940749669649]",3,3
829,[0.76360041 0.3570225 ],34,29,"[0.7530244025673223, 0.3447529796668653]",12,15
830,[0.63133153 0.19175749],11,12,"[0.6394033108188607, 0.1585578058934052]",12,15
831,[0.30137503 0.53372958],17,37,"[0.3238218353031762, 0.4907952882584592]",-1,-1
832,[0.3414478  0.45661453],17,37,"[0.3238218353031762, 0.4907952882584592]",12,15
833,[0.34591743 0.68920696],43,28,"[0.3577701505955125, 0.6722086139723764]",10,14
834,[0.2509077 0.4043284],49,11,"[0.20306220215252135, 0.42134588839974946]",12,15
835,[0.54459819 0.24548033],9,10,"[0.5732136161366297, 0.2797873232913889]",12,15
836,[0.74993812 0.21246301],25,40,"[0.7504813132809834, 0.24662271353341372]",12,15
837,[0.47360086 0.78928509],1,15,"[0.49485677873290607, 0.7521932620863566]",3,3
838,[0.87177137 0.29964768],25,8,"[0.8587269174920479, 0.2622287085227426]",5,-1
839,[0.8822979  0.87349752],40,-1,-1,-1,-1
840,[0.5315716  0.28915399],41,42,"[0.5013012447226127, 0.28299686179572536]",12,15
841,[0.61721232 0.56489928],19,36,"[0.610515361929496, 0.6047336418369422]",11,17
842,[0.2860125  0.31609013],29,23,"[0.2980345611779074, 0.32679540796686374]",12,15
843,[0.6276511  0.41845967],34,27,"[0.6386460450084399, 0.3860151556401604]",12,15
844,[0.6695178  0.66383398],24,24,"[0.6861842076765147, 0.6544829351053394]",11,16
845,[0.1730501  0.40656626],49,11,"[0.20306220215252135, 0.42134588839974946]",12,9
846,[0.57334761 0.77733068],1,6,"[0.5972881784997272, 0.804940749669649]",3,3
847,[0.33812745 0.64645004],39,28,"[0.3577701505955125, 0.6722086139723764]",-1,-1
848,[0.86811987 0.08071507],5,-1,-1,-1,-1
849,[0.77659121 0.50076438],48,31,"[0.7985470838691346, 0.5324824681468135]",11,16
850,[0.60667987 0.54683943],0,21,"[0.6172928445997554, 0.4949904384174293]",11,-1
851,[0.65749517 0.41341827],3,27,"[0.6386460450084399, 0.3860151556401604]",12,15
852,[0.52076951 0.12552627],38,19,"[0.5565407113643422, 0.18141170319242503]",-1,-1
853,[0.56532291 0.82415821],1,6,"[0.5972881784997272, 0.804940749669649]",3,3
854,[0.76055723 0.57722343],48,48,"[0.7271154438075361, 0.5522495065335395]",11,16
855,[0.33917714 0.88050968],35,5,"[0.36656009626903346, 0.8285809146469066]",-1,-1
856,[0.826921   0.46440706],10,16,"[0.8588209321506914, 0.40712014282332515]",11,4
857,[0.29552217 0.88999929],30,18,"[0.2629920273537587, 0.8688594954844423]",-1,-1
858,[0.55512385 0.24570861],23,10,"[0.5732136161366297, 0.2797873232913889]",12,15
859,[0.68348783 0.57230361],0,48,"[0.7271154438075361, 0.5522495065335395]",-1,-1
860,[0.83172802 0.60209995],21,44,"[0.8590532093392205, 0.6345553121375628]",11,16
861,[0.65444012 0.67964588],24,24,"[0.6861842076765147, 0.6544829351053394]",11,16
862,[0.83246875 0.68621796],14,20,"[0.7890119543066306, 0.7105890812574631]",11,16
863,[0.16494721 0.38957016],49,11,"[0.20306220215252135, 0.42134588839974946]",12,9
864,[0.40569012 0.30897182],37,33,"[0.40875853024485503, 0.30188287049500023]",12,15
865,[0.10635992 0.70066493],15,-1,-1,-1,-1
866,[0.87184943 0.26786255],5,8,"[0.8587269174920479, 0.2622287085227426]",5,7
867,[0.81971378 0.58148605],48,1,"[0.7870789697320008, 0.6131338361455745]",11,16
868,[0.69991118 0.76164867],40,35,"[0.7143129132494793, 0.7333716629394949]",-1,-1
869,[0.30786272 0.776569  ],6,-1,-1,10,14
870,[0.70323532 0.34051723],46,29,"[0.7530244025673223, 0.3447529796668653]",12,15
871,[0.50198355 0.60614215],19,38,"[0.4868620406280708, 0.5768176116697332]",-1,-1
872,[0.19975103 0.22765972],31,-1,-1,-1,-1
873,[0.31608375 0.09161873],44,7,"[0.3101238414210738, 0.14307036666144354]",-1,-1
874,[0.73739634 0.42740673],10,13,"[0.732737962208587, 0.4383970370281799]",12,15
875,[0.57407353 0.88929548],7,-1,-1,-1,-1
876,[0.12413693 0.61158314],32,17,"[0.15726434951588225, 0.6272550581091378]",-1,-1
877,[0.59370336 0.25358177],9,10,"[0.5732136161366297, 0.2797873232913889]",12,15
878,[0.81073446 0.86064696],40,30,"[0.7451460587758144, 0.8608186527876933]",2,1
879,[0.56319451 0.5021373 ],19,21,"[0.6172928445997554, 0.4949904384174293]",11,-1
880,[0.41033282 0.29365098],23,33,"[0.40875853024485503, 0.30188287049500023]",12,15
881,[0.08802808 0.43302224],26,-1,-1,-1,-1
882,[0.55186378 0.44844093],0,34,"[0.5536403017072836, 0.39155206346487637]",-1,-1
883,[0.23231692 0.38541827],12,11,"[0.20306220215252135, 0.42134588839974946]",-1,-1
884,[0.30526445 0.80954916],35,5,"[0.36656009626903346, 0.8285809146469066]",10,-1
885,[0.58119235 0.08606642],11,-1,-1,-1,-1
886,[0.63979291 0.76019576],2,6,"[0.5972881784997272, 0.804940749669649]",3,-1
887,[0.48916213 0.26929287],41,42,"[0.5013012447226127, 0.28299686179572536]",12,15
888,[0.52502399 0.7481048 ],45,15,"[0.49485677873290607, 0.7521932620863566]",3,3
889,[0.22607788 0.49452913],12,43,"[0.2224598101977007, 0.5153506234870615]",9,-1
890,[0.34220564 0.19630074],29,7,"[0.3101238414210738, 0.14307036666144354]",-1,-1
891,[0.38691073 0.45817003],8,39,"[0.4050567544834203, 0.4979973647245237]",12,15
892,[0.69591954 0.78079978],14,35,"[0.7143129132494793, 0.7333716629394949]",-1,-1
893,[0.44684015 0.92296636],13,-1,-1,-1,-1
894,[0.32928245 0.39331677],8,46,"[0.32141775284143104, 0.4076233422965484]",12,15
895,[0.34381329 0.77624489],35,5,"[0.36656009626903346, 0.8285809146469066]",10,14
896,[0.31650003 0.9090369 ],13,18,"[0.2629920273537587, 0.8688594954844423]",-1,-1
897,[0.25122019 0.76638508],6,14,"[0.26747411807317617, 0.714302756933037]",-1,-1
898,[0.72873188 0.64013387],16,24,"[0.6861842076765147, 0.6544829351053394]",11,16
899,[0.34738756 0.84829292],30,5,"[0.36656009626903346, 0.8285809146469066]",-1,-1
900,[0.5732956  0.24437769],38,10,"[0.5732136161366297, 0.2797873232913889]",12,15
901,[0.26083358 0.65190014],43,4,"[0.2551103897014744, 0.6067269367345101]",10,14
902,[0.55435422 0.26970763],23,10,"[0.5732136161366297, 0.2797873232913889]",12,15
903,[0.18742669 0.31692711],49,0,"[0.15434701488781413, 0.31968326345528586]",12,9
904,[0.60114784 0.29406188],42,10,"[0.5732136161366297, 0.2797873232913889]",12,15
905,[0.53700213 0.61301202],0,38,"[0.4868620406280708, 0.5768176116697332]",-1,-1
906,[0.69237995 0.45591282],10,13,"[0.732737962208587, 0.4383970370281799]",12,15
907,[0.65949193 0.92211032],45,-1,-1,-1,-1
908,[0.72386832 0.69569493],16,35,"[0.7143129132494793, 0.7333716629394949]",11,16
909,[0.38510353 0.93523663],13,-1,-1,-1,-1
910,[0.69982352 0.59202034],0,48,"[0.7271154438075361, 0.5522495065335395]",11,-1
911,[0.24672583 0.84043702],13,18,"[0.2629920273537587, 0.8688594954844423]",10,14
912,[0.77829365 0.76100916],14,20,"[0.7890119543066306, 0.7105890812574631]",11,16
913,[0.55441443 0.69975319],45,-1,-1,-1,-1
914,[0.84843158 0.45736928],18,16,"[0.8588209321506914, 0.40712014282332515]",11,4
915,[0.78701901 0.55759487],21,31,"[0.7985470838691346, 0.5324824681468135]",11,16
916,[0.30967716 0.79974433],6,5,"[0.36656009626903346, 0.8285809146469066]",10,14
917,[0.79630865 0.6525    ],16,1,"[0.7870789697320008, 0.6131338361455745]",11,16
918,[0.24673396 0.65830946],43,4,"[0.2551103897014744, 0.6067269367345101]",10,14
919,[0.13713593 0.76957818],32,9,"[0.17247059667187234, 0.7562199899498177]",-1,-1
920,[0.51968012 0.73305813],7,15,"[0.49485677873290607, 0.7521932620863566]",3,3
921,[0.64979996 0.51273825],34,21,"[0.6172928445997554, 0.4949904384174293]",4,5
922,[0.64283194 0.77790895],7,6,"[0.5972881784997272, 0.804940749669649]",3,3
923,[0.70274307 0.78977308],14,35,"[0.7143129132494793, 0.7333716629394949]",-1,-1
924,[0.27568291 0.44559395],28,46,"[0.32141775284143104, 0.4076233422965484]",-1,-1
925,[0.86229197 0.32404708],25,8,"[0.8587269174920479, 0.2622287085227426]",-1,-1
926,[0.70686959 0.69052289],2,24,"[0.6861842076765147, 0.6544829351053394]",11,16
927,[0.58221969 0.37207061],41,34,"[0.5536403017072836, 0.39155206346487637]",12,15
928,[0.27444574 0.41056907],17,46,"[0.32141775284143104, 0.4076233422965484]",12,15
929,[0.1933987  0.77213374],30,9,"[0.17247059667187234, 0.7562199899498177]",10,13
930,[0.67391116 0.74976457],14,35,"[0.7143129132494793, 0.7333716629394949]",-1,-1
931,[0.50994913 0.20864932],23,32,"[0.4762929223908697, 0.20058778968031352]",12,15
932,[0.82426266 0.67714263],21,20,"[0.7890119543066306, 0.7105890812574631]",11,16
933,[0.18375979 0.60563067],32,17,"[0.15726434951588225, 0.6272550581091378]",10,14
934,[0.36214466 0.21656684],22,-1,-1,-1,-1
935,[0.31454584 0.41878868],17,46,"[0.32141775284143104, 0.4076233422965484]",12,15
936,[0.79710633 0.47599565],46,31,"[0.7985470838691346, 0.5324824681468135]",-1,-1
937,[0.19264457 0.42291446],26,11,"[0.20306220215252135, 0.42134588839974946]",12,9
938,[0.19557374 0.3673678 ],12,11,"[0.20306220215252135, 0.42134588839974946]",12,9
939,[0.90226645 0.50277101],47,41,"[0.8929880161520952, 0.5258249612791392]",-1,-1
940,[0.277205   0.70041181],13,14,"[0.26747411807317617, 0.714302756933037]",10,14
941,[0.54525537 0.18890049],11,19,"[0.5565407113643422, 0.18141170319242503]",12,15
942,[0.3000414  0.42692158],17,46,"[0.32141775284143104, 0.4076233422965484]",12,15
943,[0.15316827 0.34673004],31,0,"[0.15434701488781413, 0.31968326345528586]",12,9
944,[0.24649713 0.63059497],43,4,"[0.2551103897014744, 0.6067269367345101]",10,14
945,[0.72472851 0.87347164],14,30,"[0.7451460587758144, 0.8608186527876933]",0,0
946,[0.51743873 0.48988458],19,22,"[0.4922439834486392, 0.45681614379043034]",12,15
947,[0.59748571 0.20854438],9,19,"[0.5565407113643422, 0.18141170319242503]",12,15
948,[0.39060311 0.89869588],13,-1,-1,-1,-1
949,[0.65957946 0.77388533],24,35,"[0.7143129132494793, 0.7333716629394949]",-1,-1
950,[0.4420904 0.4305642],4,25,"[0.3964669397040407, 0.4132984283542936]",12,15
951,[0.78110697 0.89862368],40,30,"[0.7451460587758144, 0.8608186527876933]",-1,-1
952,[0.14919627 0.24639535],31,-1,-1,8,-1
953,[0.74478203 0.33302964],10,29,"[0.7530244025673223, 0.3447529796668653]",12,15
