,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.8462582  0.62533629],15,13,"[0.8787384935956969, 0.6536619404698945]",1,1
313,[0.84399416 0.66241956],15,13,"[0.8787384935956969, 0.6536619404698945]",1,1
314,[0.85763941 0.67738834],15,13,"[0.8787384935956969, 0.6536619404698945]",1,1
315,[0.82022902 0.65149141],15,13,"[0.8787384935956969, 0.6536619404698945]",1,1
316,[0.90858534 0.56694724],15,35,"[0.8687311951040717, 0.5095728346884285]",-1,1
317,[0.86872178 0.64569399],15,13,"[0.8787384935956969, 0.6536619404698945]",1,1
318,[0.84048311 0.60443444],15,13,"[0.8787384935956969, 0.6536619404698945]",1,1
319,[0.75505842 0.69636753],15,26,"[0.7513238872154444, 0.7144499992029247]",1,1
320,[0.75205214 0.69200521],16,26,"[0.7513238872154444, 0.7144499992029247]",1,1
321,[0.84144834 0.65874349],16,13,"[0.8787384935956969, 0.6536619404698945]",1,1
322,[0.85860774 0.78610782],16,48,"[0.8747793332492185, 0.8068551709071317]",1,1
323,[0.83808657 0.75249119],16,7,"[0.8220831304621092, 0.7365647382435239]",1,1
324,[0.73606916 0.65556916],16,42,"[0.7091197209794344, 0.6412552704391654]",1,1
325,[0.88634199 0.73518667],16,7,"[0.8220831304621092, 0.7365647382435239]",1,1
326,[0.77544266 0.85061586],16,47,"[0.7585992922727944, 0.8960529560694896]",1,1
327,[0.76899596 0.74833512],16,26,"[0.7513238872154444, 0.7144499992029247]",1,1
328,[0.79115927 0.75398265],16,7,"[0.8220831304621092, 0.7365647382435239]",1,1
329,[0.74606641 0.73022623],16,26,"[0.7513238872154444, 0.7144499992029247]",1,1
330,[0.87671459 0.80447632],16,48,"[0.8747793332492185, 0.8068551709071317]",1,1
331,[0.63717939 0.65164855],16,40,"[0.6480749385315692, 0.6733428238365587]",1,1
332,[0.82322579 0.75535972],16,7,"[0.8220831304621092, 0.7365647382435239]",1,1
333,[0.78343096 0.82030327],16,25,"[0.741636286559602, 0.8089325453785267]",1,1
334,[0.70421182 0.82911752],16,25,"[0.741636286559602, 0.8089325453785267]",1,1
335,[0.81187194 0.79252449],16,7,"[0.8220831304621092, 0.7365647382435239]",1,1
336,[0.81871524 0.80925552],16,48,"[0.8747793332492185, 0.8068551709071317]",1,1
337,[0.79041001 0.73123524],16,7,"[0.8220831304621092, 0.7365647382435239]",1,1
338,[0.84839722 0.77154693],16,7,"[0.8220831304621092, 0.7365647382435239]",1,1
339,[0.73399323 0.83754793],16,25,"[0.741636286559602, 0.8089325453785267]",1,1
340,[0.47927428 0.2781158 ],17,33,"[0.47954695349400156, 0.2951561518740017]",1,1
341,[0.41571459 0.216813  ],17,5,"[0.44217976843087464, 0.2274013138984444]",1,1
342,[0.3897955  0.14244742],17,65,"[0.4282588510875128, 0.11480482947335761]",1,1
343,[0.41491522 0.20703381],17,5,"[0.44217976843087464, 0.2274013138984444]",1,1
344,[0.37399256 0.29993368],17,24,"[0.400797162894228, 0.3256498959537583]",1,1
345,[0.32043064 0.15129718],17,51,"[0.28238021650113304, 0.1608622694553909]",1,1
346,[0.37350873 0.26967357],17,14,"[0.33380855631196193, 0.26166936615461156]",1,1
347,[0.3968171  0.17885529],17,30,"[0.35685711464389397, 0.1771342554029146]",1,1
348,[0.36147638 0.15415463],17,30,"[0.35685711464389397, 0.1771342554029146]",1,1
349,[0.33792368 0.25418255],17,14,"[0.33380855631196193, 0.26166936615461156]",1,1
350,[0.44545232 0.25274941],17,5,"[0.44217976843087464, 0.2274013138984444]",1,1
351,[0.37401512 0.33827076],17,24,"[0.400797162894228, 0.3256498959537583]",1,1
352,[0.35609178 0.08170212],17,-1,-1,-1,-1
353,[0.39482111 0.20482036],17,30,"[0.35685711464389397, 0.1771342554029146]",1,1
354,[0.45373819 0.13994107],17,65,"[0.4282588510875128, 0.11480482947335761]",1,1
355,[0.44443883 0.29308681],17,33,"[0.47954695349400156, 0.2951561518740017]",1,1
356,[0.36336263 0.15552178],17,30,"[0.35685711464389397, 0.1771342554029146]",1,1
357,[0.31554478 0.21065456],17,30,"[0.35685711464389397, 0.1771342554029146]",1,1
358,[0.45941794 0.24021281],17,5,"[0.44217976843087464, 0.2274013138984444]",1,1
359,[0.45808104 0.27669459],17,33,"[0.47954695349400156, 0.2951561518740017]",1,1
360,[0.62475621 0.59952833],18,29,"[0.6297896953922786, 0.6156350329061184]",1,1
361,[0.56411906 0.50154331],18,71,"[0.5691265087716043, 0.547697822626234]",1,1
362,[0.63112999 0.50001959],18,10,"[0.6125811791064719, 0.4974033577404548]",1,1
363,[0.64972119 0.62325809],18,29,"[0.6297896953922786, 0.6156350329061184]",1,1
364,[0.64027114 0.5045483 ],18,10,"[0.6125811791064719, 0.4974033577404548]",1,1
365,[0.57553447 0.62271385],18,62,"[0.5762349364984966, 0.6054672378971786]",1,1
366,[0.57274386 0.55100699],18,71,"[0.5691265087716043, 0.547697822626234]",1,1
367,[0.6030462  0.54896736],18,71,"[0.5691265087716043, 0.547697822626234]",1,1
368,[0.67920451 0.51571068],18,19,"[0.6671622865230769, 0.5611699114270914]",1,1
369,[0.53833842 0.62756734],18,62,"[0.5762349364984966, 0.6054672378971786]",1,1
370,[0.6301268  0.58676979],18,29,"[0.6297896953922786, 0.6156350329061184]",1,1
371,[0.61650571 0.58968594],18,29,"[0.6297896953922786, 0.6156350329061184]",1,1
372,[0.68866586 0.62276779],18,42,"[0.7091197209794344, 0.6412552704391654]",1,1
373,[0.60222805 0.52619885],18,10,"[0.6125811791064719, 0.4974033577404548]",1,1
374,[0.63978405 0.55762974],18,19,"[0.6671622865230769, 0.5611699114270914]",1,1
375,[0.64938925 0.50603705],18,10,"[0.6125811791064719, 0.4974033577404548]",1,1
376,[0.48695952 0.57127646],18,45,"[0.4967043170054543, 0.5270958144222117]",1,1
377,[0.66149631 0.58212173],18,19,"[0.6671622865230769, 0.5611699114270914]",1,1
378,[0.7108461  0.59387837],18,42,"[0.7091197209794344, 0.6412552704391654]",1,1
379,[0.59577248 0.6013633 ],18,62,"[0.5762349364984966, 0.6054672378971786]",1,1
380,[0.39415341 0.36718475],19,24,"[0.400797162894228, 0.3256498959537583]",1,1
381,[0.41229986 0.32212949],19,24,"[0.400797162894228, 0.3256498959537583]",1,1
382,[0.41172308 0.2997076 ],19,24,"[0.400797162894228, 0.3256498959537583]",1,1
383,[0.31482722 0.29988938],19,14,"[0.33380855631196193, 0.26166936615461156]",1,1
384,[0.27122171 0.32461847],19,12,"[0.23259431410348244, 0.350786632865063]",1,1
385,[0.45466659 0.4119053 ],19,34,"[0.49003825948839136, 0.4147019776527687]",1,1
386,[0.41994728 0.2563816 ],19,5,"[0.44217976843087464, 0.2274013138984444]",1,1
387,[0.30960092 0.40609856],19,3,"[0.31928970849689564, 0.3601587986787503]",1,1
388,[0.31877782 0.34696815],19,3,"[0.31928970849689564, 0.3601587986787503]",1,1
389,[0.26932676 0.2937513 ],19,2,"[0.22075640754465106, 0.2664492629553938]",1,1
390,[0.43731963 0.31492116],19,24,"[0.400797162894228, 0.3256498959537583]",1,1
391,[0.39659193 0.25030067],19,5,"[0.44217976843087464, 0.2274013138984444]",1,1
392,[0.34797668 0.35332403],19,3,"[0.31928970849689564, 0.3601587986787503]",1,1
393,[0.42341187 0.28762054],19,24,"[0.400797162894228, 0.3256498959537583]",1,1
394,[0.41054879 0.2445692 ],19,5,"[0.44217976843087464, 0.2274013138984444]",1,1
395,[0.45637333 0.36750446],19,34,"[0.49003825948839136, 0.4147019776527687]",1,1
396,[0.355103   0.30237772],19,14,"[0.33380855631196193, 0.26166936615461156]",1,1
397,[0.45783193 0.26057753],19,5,"[0.44217976843087464, 0.2274013138984444]",1,1
398,[0.51325816 0.38153366],19,34,"[0.49003825948839136, 0.4147019776527687]",1,1
399,[0.383255   0.35164626],19,24,"[0.400797162894228, 0.3256498959537583]",1,1
400,[0.52601552 0.40946737],20,34,"[0.49003825948839136, 0.4147019776527687]",1,1
401,[0.46740628 0.47126666],20,46,"[0.433784989782925, 0.4663345654787892]",1,1
402,[0.42044119 0.51929361],20,67,"[0.3752639886178228, 0.5251040821706555]",1,1
403,[0.40580025 0.40072004],20,9,"[0.3553661599594238, 0.4338204466643807]",1,1
404,[0.35269172 0.47826932],20,50,"[0.3765075346834323, 0.47225511094222195]",1,1
405,[0.46795008 0.4780366 ],20,46,"[0.433784989782925, 0.4663345654787892]",1,1
406,[0.42403432 0.47764775],20,46,"[0.433784989782925, 0.4663345654787892]",1,1
407,[0.50506154 0.50918686],20,45,"[0.4967043170054543, 0.5270958144222117]",1,1
408,[0.39069328 0.46315024],20,50,"[0.3765075346834323, 0.47225511094222195]",1,1
409,[0.50030615 0.44676858],20,34,"[0.49003825948839136, 0.4147019776527687]",1,1
410,[0.41042737 0.47796986],20,46,"[0.433784989782925, 0.4663345654787892]",1,1
411,[0.37276727 0.53008639],20,67,"[0.3752639886178228, 0.5251040821706555]",1,1
412,[0.30957309 0.56093737],20,55,"[0.27907007900908565, 0.5749668964088206]",1,1
413,[0.40815585 0.40876544],20,9,"[0.3553661599594238, 0.4338204466643807]",1,1
414,[0.44847097 0.38321709],20,34,"[0.49003825948839136, 0.4147019776527687]",1,1
415,[0.46280543 0.52285169],20,45,"[0.4967043170054543, 0.5270958144222117]",1,1
416,[0.40024637 0.45752457],20,50,"[0.3765075346834323, 0.47225511094222195]",1,1
417,[0.48592351 0.44168621],20,34,"[0.49003825948839136, 0.4147019776527687]",1,1
418,[0.43387384 0.49891245],20,46,"[0.433784989782925, 0.4663345654787892]",1,1
419,[0.52027039 0.45110831],20,34,"[0.49003825948839136, 0.4147019776527687]",1,1
420,[0.33169668 0.41026149],21,9,"[0.3553661599594238, 0.4338204466643807]",1,1
421,[0.18607399 0.33153507],21,12,"[0.23259431410348244, 0.350786632865063]",1,1
422,[0.22243776 0.24324705],21,2,"[0.22075640754465106, 0.2664492629553938]",1,1
423,[0.43971862 0.35852172],21,24,"[0.400797162894228, 0.3256498959537583]",1,1
424,[0.4131115  0.33308307],21,24,"[0.400797162894228, 0.3256498959537583]",1,1
425,[0.36011822 0.3223917 ],21,24,"[0.400797162894228, 0.3256498959537583]",1,1
426,[0.29901216 0.3424547 ],21,3,"[0.31928970849689564, 0.3601587986787503]",1,1
427,[0.33695935 0.43281018],21,9,"[0.3553661599594238, 0.4338204466643807]",1,1
428,[0.31868715 0.36799382],21,3,"[0.31928970849689564, 0.3601587986787503]",1,1
429,[0.31531013 0.35478975],21,3,"[0.31928970849689564, 0.3601587986787503]",1,1
430,[0.25606696 0.40798083],21,12,"[0.23259431410348244, 0.350786632865063]",1,1
431,[0.30047745 0.34898292],21,3,"[0.31928970849689564, 0.3601587986787503]",1,1
432,[0.31771372 0.4019807 ],21,3,"[0.31928970849689564, 0.3601587986787503]",1,1
433,[0.35906242 0.34737912],21,3,"[0.31928970849689564, 0.3601587986787503]",1,1
434,[0.33958185 0.36594836],21,3,"[0.31928970849689564, 0.3601587986787503]",1,1
435,[0.37226139 0.37513728],21,3,"[0.31928970849689564, 0.3601587986787503]",1,1
436,[0.40196927 0.43759542],21,46,"[0.433784989782925, 0.4663345654787892]",1,1
437,[0.36427451 0.27232571],21,14,"[0.33380855631196193, 0.26166936615461156]",1,1
438,[0.42796673 0.46746192],21,46,"[0.433784989782925, 0.4663345654787892]",1,1
439,[0.30928738 0.32338452],21,3,"[0.31928970849689564, 0.3601587986787503]",1,1
440,[0.35524782 0.81657257],22,28,"[0.3968456067941351, 0.8180903012752063]",1,1
441,[0.41431023 0.87558961],22,28,"[0.3968456067941351, 0.8180903012752063]",1,1
442,[0.33173649 0.77685176],22,22,"[0.2898211643603831, 0.7883572269253741]",1,1
443,[0.50884844 0.75017715],22,57,"[0.46860238631316353, 0.7771122583644587]",1,1
444,[0.4262458  0.78678899],22,28,"[0.3968456067941351, 0.8180903012752063]",1,1
445,[0.44129865 0.75349388],22,57,"[0.46860238631316353, 0.7771122583644587]",1,1
446,[0.46873336 0.74146547],22,57,"[0.46860238631316353, 0.7771122583644587]",1,1
447,[0.45813342 0.81700024],22,57,"[0.46860238631316353, 0.7771122583644587]",1,1
448,[0.44897223 0.78210806],22,57,"[0.46860238631316353, 0.7771122583644587]",1,1
449,[0.42847576 0.82410403],22,28,"[0.3968456067941351, 0.8180903012752063]",1,1
450,[0.39862358 0.82653007],22,28,"[0.3968456067941351, 0.8180903012752063]",1,1
451,[0.30084304 0.72158046],22,1,"[0.2982858751553288, 0.6899291640441084]",1,1
452,[0.38160756 0.82975073],22,28,"[0.3968456067941351, 0.8180903012752063]",1,1
453,[0.48603585 0.6990479 ],22,58,"[0.44495404377543113, 0.6926473318602758]",1,1
454,[0.43864955 0.84790109],22,28,"[0.3968456067941351, 0.8180903012752063]",1,1
455,[0.46715701 0.80373951],22,57,"[0.46860238631316353, 0.7771122583644587]",1,1
456,[0.385476  0.6874071],22,58,"[0.44495404377543113, 0.6926473318602758]",1,1
457,[0.5021528  0.90138683],22,-1,-1,-1,-1
458,[0.43953641 0.80483586],22,57,"[0.46860238631316353, 0.7771122583644587]",1,1
459,[0.41661887 0.84179672],22,28,"[0.3968456067941351, 0.8180903012752063]",1,1
460,[0.54036738 0.31455501],23,4,"[0.5750619759133795, 0.3243386064662117]",1,1
461,[0.45947877 0.31556359],23,33,"[0.47954695349400156, 0.2951561518740017]",1,1
462,[0.57615008 0.41623871],23,37,"[0.5733681412329319, 0.41662451863924355]",1,1
463,[0.49959251 0.39383395],23,34,"[0.49003825948839136, 0.4147019776527687]",1,1
464,[0.54621948 0.32240297],23,4,"[0.5750619759133795, 0.3243386064662117]",1,1
465,[0.51208933 0.24281895],23,11,"[0.5325156624429621, 0.24431297594544363]",1,1
466,[0.49698358 0.42959273],23,34,"[0.49003825948839136, 0.4147019776527687]",1,1
467,[0.49804812 0.31356367],23,33,"[0.47954695349400156, 0.2951561518740017]",1,1
468,[0.62692292 0.21906681],23,23,"[0.6173417881482567, 0.2174186818408787]",1,1
469,[0.58952809 0.30884492],23,4,"[0.5750619759133795, 0.3243386064662117]",1,1
470,[0.57484191 0.38610505],23,37,"[0.5733681412329319, 0.41662451863924355]",1,1
471,[0.55572718 0.32635899],23,4,"[0.5750619759133795, 0.3243386064662117]",1,1
472,[0.60507258 0.37326953],23,37,"[0.5733681412329319, 0.41662451863924355]",1,1
473,[0.52384175 0.3268757 ],23,4,"[0.5750619759133795, 0.3243386064662117]",1,1
474,[0.48875056 0.41001387],23,34,"[0.49003825948839136, 0.4147019776527687]",1,1
475,[0.49623958 0.34791389],23,33,"[0.47954695349400156, 0.2951561518740017]",1,1
476,[0.66241807 0.38278759],23,15,"[0.6611658810572458, 0.4008720275845771]",1,1
477,[0.54809552 0.29672459],23,4,"[0.5750619759133795, 0.3243386064662117]",1,1
478,[0.52935546 0.38947748],23,34,"[0.49003825948839136, 0.4147019776527687]",1,1
479,[0.58394054 0.33782822],23,4,"[0.5750619759133795, 0.3243386064662117]",1,1
480,[0.48054148 0.41966481],24,34,"[0.49003825948839136, 0.4147019776527687]",1,1
481,[0.30676414 0.44560979],24,27,"[0.2826412555479274, 0.48192300014496425]",1,1
482,[0.34659888 0.48417634],24,50,"[0.3765075346834323, 0.47225511094222195]",1,1
483,[0.31914926 0.50824553],24,27,"[0.2826412555479274, 0.48192300014496425]",1,1
484,[0.36480439 0.44977987],24,9,"[0.3553661599594238, 0.4338204466643807]",1,1
485,[0.19643034 0.51095613],24,16,"[0.1833092201321882, 0.5321073917945288]",1,1
486,[0.28052869 0.42933522],24,27,"[0.2826412555479274, 0.48192300014496425]",1,1
487,[0.3253486  0.39604135],24,3,"[0.31928970849689564, 0.3601587986787503]",1,1
488,[0.28757942 0.46867884],24,27,"[0.2826412555479274, 0.48192300014496425]",1,1
489,[0.31281611 0.48206828],24,27,"[0.2826412555479274, 0.48192300014496425]",1,1
490,[0.28343857 0.45078366],24,27,"[0.2826412555479274, 0.48192300014496425]",1,1
491,[0.27174235 0.44760201],24,27,"[0.2826412555479274, 0.48192300014496425]",1,1
492,[0.34739453 0.44978244],24,9,"[0.3553661599594238, 0.4338204466643807]",1,1
493,[0.25072848 0.45291825],24,27,"[0.2826412555479274, 0.48192300014496425]",1,1
494,[0.33956771 0.52727737],24,67,"[0.3752639886178228, 0.5251040821706555]",1,1
495,[0.32904313 0.44066266],24,9,"[0.3553661599594238, 0.4338204466643807]",1,1
496,[0.26565255 0.57569675],24,55,"[0.27907007900908565, 0.5749668964088206]",1,1
497,[0.27814928 0.40048385],24,3,"[0.31928970849689564, 0.3601587986787503]",1,1
498,[0.32307108 0.36150178],24,3,"[0.31928970849689564, 0.3601587986787503]",1,1
499,[0.3919295  0.47426528],24,50,"[0.3765075346834323, 0.47225511094222195]",1,1
500,[0.30481803 0.21935354],25,14,"[0.33380855631196193, 0.26166936615461156]",1,1
501,[0.24888082 0.32267636],25,12,"[0.23259431410348244, 0.350786632865063]",1,1
502,[0.32840531 0.43401359],25,9,"[0.3553661599594238, 0.4338204466643807]",1,1
503,[0.33954047 0.16854912],25,30,"[0.35685711464389397, 0.1771342554029146]",1,1
504,[0.28293373 0.25468827],25,14,"[0.33380855631196193, 0.26166936615461156]",1,1
505,[0.33968198 0.27021993],25,14,"[0.33380855631196193, 0.26166936615461156]",1,1
506,[0.30585253 0.25747893],25,14,"[0.33380855631196193, 0.26166936615461156]",1,1
507,[0.31274634 0.35770787],25,3,"[0.31928970849689564, 0.3601587986787503]",1,1
508,[0.2441944  0.16116206],25,51,"[0.28238021650113304, 0.1608622694553909]",1,1
509,[0.22060297 0.36350639],25,12,"[0.23259431410348244, 0.350786632865063]",1,1
510,[0.29125221 0.25919295],25,14,"[0.33380855631196193, 0.26166936615461156]",1,1
511,[0.22470097 0.33482165],25,12,"[0.23259431410348244, 0.350786632865063]",1,1
512,[0.29506882 0.26955016],25,14,"[0.33380855631196193, 0.26166936615461156]",1,1
513,[0.24849317 0.26717325],25,2,"[0.22075640754465106, 0.2664492629553938]",1,1
514,[0.26096549 0.30809172],25,12,"[0.23259431410348244, 0.350786632865063]",1,1
515,[0.35053346 0.165865  ],25,30,"[0.35685711464389397, 0.1771342554029146]",1,1
516,[0.19736969 0.27047983],25,2,"[0.22075640754465106, 0.2664492629553938]",1,1
517,[0.28345859 0.18874866],25,51,"[0.28238021650113304, 0.1608622694553909]",1,1
518,[0.24403374 0.25330242],25,2,"[0.22075640754465106, 0.2664492629553938]",1,1
519,[0.25397709 0.2497949 ],25,2,"[0.22075640754465106, 0.2664492629553938]",1,1
520,[0.50528291 0.24002131],26,11,"[0.5325156624429621, 0.24431297594544363]",1,1
521,[0.55172862 0.22365167],26,11,"[0.5325156624429621, 0.24431297594544363]",1,1
522,[0.52560024 0.15008665],26,20,"[0.5258644480141201, 0.17088694924936665]",1,1
523,[0.48295232 0.22927732],26,5,"[0.44217976843087464, 0.2274013138984444]",1,1
524,[0.51656908 0.23527975],26,11,"[0.5325156624429621, 0.24431297594544363]",1,1
525,[0.52506516 0.1938015 ],26,20,"[0.5258644480141201, 0.17088694924936665]",1,1
526,[0.53496371 0.10384839],26,70,"[0.5396787997840027, 0.10467792884881441]",1,1
527,[0.50121669 0.15733129],26,20,"[0.5258644480141201, 0.17088694924936665]",1,1
528,[0.55766772 0.1526244 ],26,20,"[0.5258644480141201, 0.17088694924936665]",1,1
529,[0.52319827 0.16608934],26,20,"[0.5258644480141201, 0.17088694924936665]",1,1
530,[0.53664761 0.23047296],26,11,"[0.5325156624429621, 0.24431297594544363]",1,1
531,[0.49807077 0.19584906],26,20,"[0.5258644480141201, 0.17088694924936665]",1,1
532,[0.51959185 0.23338422],26,11,"[0.5325156624429621, 0.24431297594544363]",1,1
533,[0.49118016 0.19196824],26,20,"[0.5258644480141201, 0.17088694924936665]",1,1
534,[0.48547234 0.13560186],26,20,"[0.5258644480141201, 0.17088694924936665]",1,1
535,[0.51915736 0.21337329],26,11,"[0.5325156624429621, 0.24431297594544363]",1,1
536,[0.46366659 0.27786061],26,33,"[0.47954695349400156, 0.2951561518740017]",1,1
537,[0.46703221 0.23119581],26,5,"[0.44217976843087464, 0.2274013138984444]",1,1
538,[0.5300823  0.09334455],26,70,"[0.5396787997840027, 0.10467792884881441]",1,1
539,[0.50747082 0.10063528],26,70,"[0.5396787997840027, 0.10467792884881441]",1,1
540,[0.48004152 0.43304197],27,34,"[0.49003825948839136, 0.4147019776527687]",1,1
541,[0.58986359 0.43916065],27,37,"[0.5733681412329319, 0.41662451863924355]",1,1
542,[0.40016679 0.37525335],27,24,"[0.400797162894228, 0.3256498959537583]",1,1
543,[0.57040485 0.4051578 ],27,37,"[0.5733681412329319, 0.41662451863924355]",1,1
544,[0.58530977 0.35417547],27,4,"[0.5750619759133795, 0.3243386064662117]",1,1
545,[0.45454876 0.31897345],27,33,"[0.47954695349400156, 0.2951561518740017]",1,1
546,[0.46427224 0.46558115],27,46,"[0.433784989782925, 0.4663345654787892]",1,1
547,[0.43359428 0.4418245 ],27,46,"[0.433784989782925, 0.4663345654787892]",1,1
548,[0.51163386 0.43921104],27,34,"[0.49003825948839136, 0.4147019776527687]",1,1
549,[0.47124109 0.39614674],27,34,"[0.49003825948839136, 0.4147019776527687]",1,1
550,[0.60604525 0.32461507],27,4,"[0.5750619759133795, 0.3243386064662117]",1,1
551,[0.52854808 0.48040098],27,45,"[0.4967043170054543, 0.5270958144222117]",1,1
552,[0.51171242 0.48796189],27,45,"[0.4967043170054543, 0.5270958144222117]",1,1
553,[0.31888464 0.37753299],27,3,"[0.31928970849689564, 0.3601587986787503]",1,1
554,[0.41976043 0.37104344],27,24,"[0.400797162894228, 0.3256498959537583]",1,1
555,[0.47932548 0.42148884],27,34,"[0.49003825948839136, 0.4147019776527687]",1,1
556,[0.43716538 0.44343645],27,46,"[0.433784989782925, 0.4663345654787892]",1,1
557,[0.39659377 0.44824903],27,50,"[0.3765075346834323, 0.47225511094222195]",1,1
558,[0.47086844 0.29411329],27,33,"[0.47954695349400156, 0.2951561518740017]",1,1
559,[0.38482142 0.2926819 ],27,24,"[0.400797162894228, 0.3256498959537583]",1,1
560,[0.59635552 0.68805279],28,49,"[0.5819091045442875, 0.6955108608163915]",1,1
561,[0.72638286 0.72554625],28,26,"[0.7513238872154444, 0.7144499992029247]",1,1
562,[0.5769721  0.55167194],28,71,"[0.5691265087716043, 0.547697822626234]",1,1
563,[0.63473704 0.60062099],28,29,"[0.6297896953922786, 0.6156350329061184]",1,1
564,[0.64153148 0.64197933],28,29,"[0.6297896953922786, 0.6156350329061184]",1,1
565,[0.79584343 0.58348935],28,36,"[0.7642041362055426, 0.6006021385725575]",1,1
566,[0.66874493 0.78466826],28,6,"[0.653896891160773, 0.7568282682439049]",1,1
567,[0.62776957 0.63601307],28,29,"[0.6297896953922786, 0.6156350329061184]",1,1
568,[0.74523089 0.56053164],28,36,"[0.7642041362055426, 0.6006021385725575]",1,1
569,[0.55394614 0.61054446],28,62,"[0.5762349364984966, 0.6054672378971786]",1,1
570,[0.6728461  0.72322806],28,6,"[0.653896891160773, 0.7568282682439049]",1,1
571,[0.64324645 0.80274499],28,43,"[0.6559265918499687, 0.8456519767420547]",1,1
572,[0.63899707 0.6798036 ],28,40,"[0.6480749385315692, 0.6733428238365587]",1,1
573,[0.63348874 0.74956116],28,6,"[0.653896891160773, 0.7568282682439049]",1,1
574,[0.65180572 0.65836915],28,40,"[0.6480749385315692, 0.6733428238365587]",1,1
575,[0.74673855 0.75398285],28,26,"[0.7513238872154444, 0.7144499992029247]",1,1
576,[0.70888098 0.60989491],28,42,"[0.7091197209794344, 0.6412552704391654]",1,1
577,[0.59181195 0.66818676],28,49,"[0.5819091045442875, 0.6955108608163915]",1,1
578,[0.63807615 0.65787002],28,40,"[0.6480749385315692, 0.6733428238365587]",1,1
579,[0.64045084 0.71916575],28,6,"[0.653896891160773, 0.7568282682439049]",1,1
580,[0.583693   0.65358169],29,49,"[0.5819091045442875, 0.6955108608163915]",1,1
581,[0.61879804 0.61263955],29,29,"[0.6297896953922786, 0.6156350329061184]",1,1
582,[0.62549208 0.68203567],29,40,"[0.6480749385315692, 0.6733428238365587]",1,1
583,[0.65766343 0.59618356],29,29,"[0.6297896953922786, 0.6156350329061184]",1,1
584,[0.66092739 0.64868737],29,40,"[0.6480749385315692, 0.6733428238365587]",1,1
585,[0.66611015 0.626616  ],29,29,"[0.6297896953922786, 0.6156350329061184]",1,1
586,[0.69960767 0.66361621],29,42,"[0.7091197209794344, 0.6412552704391654]",1,1
587,[0.5790211 0.5698831],29,71,"[0.5691265087716043, 0.547697822626234]",1,1
588,[0.56439202 0.66523723],29,49,"[0.5819091045442875, 0.6955108608163915]",1,1
589,[0.60517681 0.62318573],29,29,"[0.6297896953922786, 0.6156350329061184]",1,1
590,[0.64055127 0.71259528],29,40,"[0.6480749385315692, 0.6733428238365587]",1,1
591,[0.76820479 0.63716686],29,36,"[0.7642041362055426, 0.6006021385725575]",1,1
592,[0.75762854 0.67475487],29,26,"[0.7513238872154444, 0.7144499992029247]",1,1
593,[0.71335051 0.62814435],29,42,"[0.7091197209794344, 0.6412552704391654]",1,1
594,[0.57532241 0.67134059],29,49,"[0.5819091045442875, 0.6955108608163915]",1,1
595,[0.71841099 0.55591826],29,19,"[0.6671622865230769, 0.5611699114270914]",1,1
596,[0.64210044 0.65646691],29,40,"[0.6480749385315692, 0.6733428238365587]",1,1
597,[0.67925388 0.58279771],29,19,"[0.6671622865230769, 0.5611699114270914]",1,1
598,[0.61403046 0.69659744],29,49,"[0.5819091045442875, 0.6955108608163915]",1,1
599,[0.74753771 0.64995692],29,42,"[0.7091197209794344, 0.6412552704391654]",1,1
600,[0.46298508 0.63804512],30,58,"[0.44495404377543113, 0.6926473318602758]",1,1
601,[0.43212888 0.60659937],30,54,"[0.38181240336612077, 0.5880167396709268]",1,1
602,[0.39483758 0.59599617],30,54,"[0.38181240336612077, 0.5880167396709268]",1,1
603,[0.41335077 0.69070226],30,58,"[0.44495404377543113, 0.6926473318602758]",1,1
604,[0.41847206 0.66542188],30,58,"[0.44495404377543113, 0.6926473318602758]",1,1
605,[0.37159638 0.66886249],30,-1,-1,1,1
606,[0.22958374 0.54797773],30,16,"[0.1833092201321882, 0.5321073917945288]",1,1
607,[0.38864927 0.52542134],30,67,"[0.3752639886178228, 0.5251040821706555]",1,1
608,[0.4395235  0.63994377],30,58,"[0.44495404377543113, 0.6926473318602758]",1,1
609,[0.3558308  0.63355944],30,72,"[0.31951536715345674, 0.6166349989067789]",1,1
610,[0.32214266 0.57702846],30,72,"[0.31951536715345674, 0.6166349989067789]",1,1
611,[0.38574091 0.53744138],30,67,"[0.3752639886178228, 0.5251040821706555]",1,1
612,[0.46656071 0.59099884],30,-1,-1,1,1
613,[0.46526947 0.61995119],30,-1,-1,1,1
614,[0.42513017 0.57677722],30,54,"[0.38181240336612077, 0.5880167396709268]",1,1
615,[0.39026112 0.60449001],30,54,"[0.38181240336612077, 0.5880167396709268]",1,1
616,[0.42087522 0.70590082],30,58,"[0.44495404377543113, 0.6926473318602758]",1,1
617,[0.37592538 0.61914058],30,54,"[0.38181240336612077, 0.5880167396709268]",1,1
618,[0.42799098 0.67691442],30,58,"[0.44495404377543113, 0.6926473318602758]",1,1
619,[0.40146057 0.60682082],30,54,"[0.38181240336612077, 0.5880167396709268]",1,1
620,[0.34955163 0.55745946],31,67,"[0.3752639886178228, 0.5251040821706555]",1,1
621,[0.39615626 0.51848489],31,67,"[0.3752639886178228, 0.5251040821706555]",1,1
622,[0.36523616 0.59986774],31,54,"[0.38181240336612077, 0.5880167396709268]",1,1
623,[0.38114043 0.52480881],31,67,"[0.3752639886178228, 0.5251040821706555]",1,1
