,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.10370875 0.62968413],62,71,"[0.08825090752982197, 0.6589204884802536]",1,1
313,[0.09402363 0.54344524],62,7,"[0.13295648688493097, 0.5567858548718447]",1,1
314,[0.09725308 0.55845182],62,7,"[0.13295648688493097, 0.5567858548718447]",1,1
315,[0.29724117 0.12787069],63,12,"[0.32200812946693336, 0.16220003006959985]",1,1
316,[0.18866071 0.15402445],63,61,"[0.20342128096326612, 0.13267072909640248]",0,1
317,[0.17602505 0.15983271],63,61,"[0.20342128096326612, 0.13267072909640248]",0,1
318,[0.11728479 0.21990627],63,47,"[0.10734078031858223, 0.2729010243779264]",0,1
319,[0.26384713 0.18376345],63,59,"[0.27342952021753936, 0.21557735795013921]",1,1
320,[0.71739212 0.40114556],64,43,"[0.7604956101756903, 0.4141542760721128]",1,1
321,[0.69462842 0.43885748],64,79,"[0.6723192828926523, 0.43567348429029706]",1,1
322,[0.69258947 0.32278335],64,2,"[0.7118522407374708, 0.34219884880334117]",1,1
323,[0.66858191 0.3256907 ],64,2,"[0.7118522407374708, 0.34219884880334117]",1,1
324,[0.71163439 0.39172744],64,2,"[0.7118522407374708, 0.34219884880334117]",1,1
325,[0.18835466 0.60545889],65,3,"[0.1544586516353263, 0.6270585530090781]",1,1
326,[0.22437881 0.63251729],65,49,"[0.24293921670692584, 0.6487240803820454]",1,1
327,[0.28068839 0.67777302],65,49,"[0.24293921670692584, 0.6487240803820454]",1,1
328,[0.18182195 0.69167116],65,21,"[0.19727183711837468, 0.7024973978083777]",1,1
329,[0.21771369 0.67512146],65,21,"[0.19727183711837468, 0.7024973978083777]",1,1
330,[0.71403663 0.65226279],66,6,"[0.7314600109774293, 0.6940459172266922]",1,1
331,[0.76032836 0.68450675],66,6,"[0.7314600109774293, 0.6940459172266922]",1,1
332,[0.82278499 0.64886436],66,68,"[0.8484885703237918, 0.6336772103265534]",-1,1
333,[0.81061856 0.78266502],66,51,"[0.8538737081051261, 0.7632372988850452]",1,1
334,[0.81323217 0.65265331],66,68,"[0.8484885703237918, 0.6336772103265534]",-1,1
335,[0.6653076 0.4307063],67,79,"[0.6723192828926523, 0.43567348429029706]",1,1
336,[0.74111647 0.23565668],67,0,"[0.724722450349203, 0.25711776417404175]",1,1
337,[0.7701381  0.40131147],67,43,"[0.7604956101756903, 0.4141542760721128]",1,1
338,[0.70568585 0.38957813],67,2,"[0.7118522407374708, 0.34219884880334117]",1,1
339,[0.72181437 0.27996833],67,0,"[0.724722450349203, 0.25711776417404175]",1,1
340,[0.51998897 0.76879012],68,35,"[0.5221273080751598, 0.7358309264525894]",1,1
341,[0.54293288 0.72904287],68,35,"[0.5221273080751598, 0.7358309264525894]",1,1
342,[0.5940243  0.67857477],68,17,"[0.6255478373461513, 0.6459183734630514]",1,1
343,[0.5114942  0.79187355],68,22,"[0.4762119124916368, 0.8028683874797651]",1,1
344,[0.5674209  0.83380748],68,54,"[0.5527439881803707, 0.8264933756019391]",1,1
345,[0.28335457 0.66836308],69,49,"[0.24293921670692584, 0.6487240803820454]",1,1
346,[0.33477236 0.52052005],69,27,"[0.28872093653024244, 0.5133305542255643]",1,1
347,[0.25693563 0.46776888],69,28,"[0.26505592183223564, 0.45259183539969555]",1,1
348,[0.26135224 0.59072147],69,19,"[0.23107437724367827, 0.5821130065253293]",1,1
349,[0.30937042 0.56843945],69,30,"[0.3303116229836414, 0.6010627759969228]",1,1
350,[0.12759249 0.38910634],70,48,"[0.16088826461169536, 0.38890841954356387]",1,1
351,[0.09300486 0.45397688],70,73,"[0.07089806810949617, 0.4792894359352016]",-1,1
352,[0.06949319 0.43517493],70,73,"[0.07089806810949617, 0.4792894359352016]",-1,1
353,[0.03587    0.42819191],70,73,"[0.07089806810949617, 0.4792894359352016]",-1,-1
354,[0.10093497 0.25555775],70,47,"[0.10734078031858223, 0.2729010243779264]",0,1
355,[0.50947226 0.38979305],71,32,"[0.5159228741308345, 0.381081092396143]",1,1
356,[0.61744053 0.44992431],71,45,"[0.592755109534319, 0.4672164672515705]",1,1
357,[0.50405531 0.38696673],71,32,"[0.5159228741308345, 0.381081092396143]",1,1
358,[0.57465658 0.4404521 ],71,45,"[0.592755109534319, 0.4672164672515705]",1,1
359,[0.51408802 0.38484746],71,32,"[0.5159228741308345, 0.381081092396143]",1,1
360,[0.84598212 0.74132744],72,51,"[0.8538737081051261, 0.7632372988850452]",1,1
361,[0.88922382 0.76834604],72,51,"[0.8538737081051261, 0.7632372988850452]",-1,1
362,[0.85293508 0.76646151],72,51,"[0.8538737081051261, 0.7632372988850452]",1,1
363,[0.9129089 0.7582824],72,51,"[0.8538737081051261, 0.7632372988850452]",-1,1
364,[0.82674743 0.7316742 ],72,51,"[0.8538737081051261, 0.7632372988850452]",1,1
365,[0.14024466 0.58635809],73,7,"[0.13295648688493097, 0.5567858548718447]",1,1
366,[0.02097613 0.51514987],73,73,"[0.07089806810949617, 0.4792894359352016]",-1,1
367,[0.15216617 0.39738872],73,48,"[0.16088826461169536, 0.38890841954356387]",1,1
368,[0.09663725 0.49005557],73,73,"[0.07089806810949617, 0.4792894359352016]",1,1
369,[0.06526406 0.50283877],73,73,"[0.07089806810949617, 0.4792894359352016]",1,1
370,[0.15110181 0.54907839],74,7,"[0.13295648688493097, 0.5567858548718447]",1,1
371,[0.15692968 0.52746007],74,37,"[0.16923501278062783, 0.5165373225173467]",1,1
372,[0.14240405 0.5362667 ],74,7,"[0.13295648688493097, 0.5567858548718447]",1,1
373,[0.23123947 0.59991977],74,19,"[0.23107437724367827, 0.5821130065253293]",1,1
374,[0.12989879 0.51023409],74,37,"[0.16923501278062783, 0.5165373225173467]",1,1
375,[0.50496019 0.45952926],75,10,"[0.5242172046428331, 0.500155219197931]",1,1
376,[0.45075507 0.47851433],75,4,"[0.42138270701633723, 0.5050141491801823]",1,1
377,[0.45498833 0.44748856],75,14,"[0.4653752875527415, 0.4284481686457445]",1,1
378,[0.44232115 0.41881696],75,14,"[0.4653752875527415, 0.4284481686457445]",1,1
379,[0.49850384 0.39167839],75,32,"[0.5159228741308345, 0.381081092396143]",1,1
380,[0.24840279 0.28643288],76,34,"[0.22372023421184714, 0.27979014307978745]",1,1
381,[0.21791491 0.31715748],76,34,"[0.22372023421184714, 0.27979014307978745]",1,1
382,[0.25255029 0.2759334 ],76,34,"[0.22372023421184714, 0.27979014307978745]",1,1
383,[0.27340959 0.3706245 ],76,26,"[0.25696794263958056, 0.3861619774485581]",1,1
384,[0.26767896 0.30940154],76,65,"[0.28919798131768626, 0.30219132907140306]",1,1
385,[0.87051587 0.333494  ],77,42,"[0.8682364157666674, 0.33556863992996594]",1,1
386,[0.84209897 0.37487519],77,39,"[0.8290417854396724, 0.4049498098691886]",1,1
387,[0.81310459 0.3471532 ],77,18,"[0.8094575111914449, 0.3232395833680664]",1,1
388,[0.92002342 0.38395197],77,69,"[0.9110561864048318, 0.4124213234022676]",1,1
389,[0.81917593 0.32045429],77,18,"[0.8094575111914449, 0.3232395833680664]",1,1
390,[0.66815818 0.50242042],78,55,"[0.6665644738678758, 0.5049788158309728]",1,1
391,[0.597979   0.41486021],78,16,"[0.6196917737274223, 0.3766661679181096]",1,1
392,[0.62930261 0.49659379],78,55,"[0.6665644738678758, 0.5049788158309728]",1,1
393,[0.65751984 0.49399182],78,55,"[0.6665644738678758, 0.5049788158309728]",1,1
394,[0.5938408  0.52877393],78,44,"[0.6051438954893152, 0.5387148105429633]",1,1
395,[0.28732339 0.43084388],79,28,"[0.26505592183223564, 0.45259183539969555]",1,1
396,[0.26262753 0.38048288],79,26,"[0.25696794263958056, 0.3861619774485581]",1,1
397,[0.28659792 0.44404338],79,28,"[0.26505592183223564, 0.45259183539969555]",1,1
398,[0.26062439 0.38894503],79,26,"[0.25696794263958056, 0.3861619774485581]",1,1
399,[0.24419717 0.43169826],79,28,"[0.26505592183223564, 0.45259183539969555]",1,1
400,[0.7330347 0.7353649],80,6,"[0.7314600109774293, 0.6940459172266922]",1,1
401,[0.69733957 0.71500238],80,6,"[0.7314600109774293, 0.6940459172266922]",1,1
402,[0.63161163 0.66256942],80,17,"[0.6255478373461513, 0.6459183734630514]",1,1
403,[0.76574611 0.72856132],80,6,"[0.7314600109774293, 0.6940459172266922]",1,1
404,[0.65009787 0.72939765],80,24,"[0.6023591570805696, 0.72647414829296]",-1,1
405,[0.25081143 0.41485251],81,26,"[0.25696794263958056, 0.3861619774485581]",1,1
406,[0.29587045 0.44058614],81,28,"[0.26505592183223564, 0.45259183539969555]",1,1
407,[0.29206553 0.39926989],81,26,"[0.25696794263958056, 0.3861619774485581]",1,1
408,[0.29094087 0.41469115],81,26,"[0.25696794263958056, 0.3861619774485581]",1,1
409,[0.25376998 0.4037793 ],81,26,"[0.25696794263958056, 0.3861619774485581]",1,1
410,[0.59342986 0.72438882],82,24,"[0.6023591570805696, 0.72647414829296]",1,1
411,[0.59640368 0.7800648 ],82,24,"[0.6023591570805696, 0.72647414829296]",1,1
412,[0.55321973 0.70421563],82,35,"[0.5221273080751598, 0.7358309264525894]",1,1
413,[0.50770498 0.81598586],82,22,"[0.4762119124916368, 0.8028683874797651]",1,1
414,[0.60007122 0.73105102],82,24,"[0.6023591570805696, 0.72647414829296]",1,1
415,[0.03712639 0.62868864],83,71,"[0.08825090752982197, 0.6589204884802536]",-1,1
416,[0.138499   0.60326801],83,3,"[0.1544586516353263, 0.6270585530090781]",1,1
417,[0.11928515 0.54875667],83,7,"[0.13295648688493097, 0.5567858548718447]",1,1
418,[0.17513991 0.61132337],83,3,"[0.1544586516353263, 0.6270585530090781]",1,1
419,[0.19863004 0.58462515],83,19,"[0.23107437724367827, 0.5821130065253293]",1,1
420,[0.58665836 0.77019893],84,24,"[0.6023591570805696, 0.72647414829296]",1,1
421,[0.44496889 0.82472592],84,22,"[0.4762119124916368, 0.8028683874797651]",1,1
422,[0.53263681 0.71145957],84,35,"[0.5221273080751598, 0.7358309264525894]",1,1
423,[0.49955527 0.7456708 ],84,35,"[0.5221273080751598, 0.7358309264525894]",1,1
424,[0.48161793 0.85023737],84,22,"[0.4762119124916368, 0.8028683874797651]",1,1
425,[0.38763521 0.79582023],85,11,"[0.39575607102005655, 0.8050070930062172]",1,1
426,[0.38195605 0.80508327],85,11,"[0.39575607102005655, 0.8050070930062172]",1,1
427,[0.53478276 0.76090817],85,35,"[0.5221273080751598, 0.7358309264525894]",1,1
428,[0.40710425 0.80774122],85,11,"[0.39575607102005655, 0.8050070930062172]",1,1
429,[0.3864914  0.80902041],85,11,"[0.39575607102005655, 0.8050070930062172]",1,1
430,[0.35763444 0.27426852],86,38,"[0.3727912363312638, 0.2992970991365698]",1,1
431,[0.42592157 0.36614502],86,52,"[0.41761720714793743, 0.3663849776841965]",1,1
432,[0.40187427 0.30822314],86,38,"[0.3727912363312638, 0.2992970991365698]",1,1
433,[0.38881179 0.22823285],86,8,"[0.4219632947546375, 0.17889637443426903]",1,1
434,[0.39949404 0.34779309],86,52,"[0.41761720714793743, 0.3663849776841965]",1,1
435,[0.7415782  0.44774365],87,43,"[0.7604956101756903, 0.4141542760721128]",1,1
436,[0.74750092 0.49873739],87,64,"[0.7747167627521755, 0.5245401166607201]",1,1
437,[0.69034333 0.59290087],87,15,"[0.6979402614036813, 0.5904057597385173]",1,1
438,[0.70144853 0.56605157],87,15,"[0.6979402614036813, 0.5904057597385173]",1,1
439,[0.69735821 0.5691366 ],87,15,"[0.6979402614036813, 0.5904057597385173]",1,1
440,[0.20099387 0.63073269],88,49,"[0.24293921670692584, 0.6487240803820454]",1,1
441,[0.21395697 0.65388258],88,49,"[0.24293921670692584, 0.6487240803820454]",1,1
442,[0.18338328 0.58178135],88,19,"[0.23107437724367827, 0.5821130065253293]",1,1
443,[0.21229966 0.63040699],88,49,"[0.24293921670692584, 0.6487240803820454]",1,1
444,[0.2260666 0.6513403],88,49,"[0.24293921670692584, 0.6487240803820454]",1,1
445,[0.35665676 0.38909988],89,36,"[0.34816677002358437, 0.40809303734993185]",1,1
446,[0.4439864  0.34371133],89,52,"[0.41761720714793743, 0.3663849776841965]",1,1
447,[0.32730114 0.37965798],89,36,"[0.34816677002358437, 0.40809303734993185]",1,1
448,[0.36684902 0.31573195],89,38,"[0.3727912363312638, 0.2992970991365698]",1,1
449,[0.36752136 0.43952469],89,36,"[0.34816677002358437, 0.40809303734993185]",-1,1
450,[0.73276712 0.2302902 ],90,0,"[0.724722450349203, 0.25711776417404175]",1,1
451,[0.77299968 0.37136603],90,43,"[0.7604956101756903, 0.4141542760721128]",1,1
452,[0.77638904 0.25985444],90,1,"[0.8122989225006526, 0.2566308975652095]",1,1
453,[0.72714194 0.2661289 ],90,0,"[0.724722450349203, 0.25711776417404175]",1,1
454,[0.69216924 0.35904157],90,2,"[0.7118522407374708, 0.34219884880334117]",1,1
455,[0.22258108 0.65585053],91,49,"[0.24293921670692584, 0.6487240803820454]",1,1
456,[0.14906254 0.59679426],91,3,"[0.1544586516353263, 0.6270585530090781]",1,1
457,[0.20065547 0.66334535],91,21,"[0.19727183711837468, 0.7024973978083777]",1,1
458,[0.18554224 0.64316602],91,3,"[0.1544586516353263, 0.6270585530090781]",1,1
459,[0.1797211  0.71612184],91,21,"[0.19727183711837468, 0.7024973978083777]",1,1
460,[0.2175225  0.27837014],92,34,"[0.22372023421184714, 0.27979014307978745]",1,1
461,[0.27601041 0.24868595],92,59,"[0.27342952021753936, 0.21557735795013921]",1,1
462,[0.34339594 0.33773889],92,38,"[0.3727912363312638, 0.2992970991365698]",1,1
463,[0.23158855 0.27538385],92,34,"[0.22372023421184714, 0.27979014307978745]",1,1
464,[0.38299216 0.29972425],92,38,"[0.3727912363312638, 0.2992970991365698]",1,1
465,[0.8384806  0.33781583],93,42,"[0.8682364157666674, 0.33556863992996594]",1,1
466,[0.9121101  0.41203161],93,69,"[0.9110561864048318, 0.4124213234022676]",-1,1
467,[0.86887849 0.29275555],93,42,"[0.8682364157666674, 0.33556863992996594]",1,1
468,[0.88505833 0.39518513],93,69,"[0.9110561864048318, 0.4124213234022676]",1,1
469,[0.89126123 0.35361326],93,42,"[0.8682364157666674, 0.33556863992996594]",1,1
470,[0.34818284 0.37515046],94,36,"[0.34816677002358437, 0.40809303734993185]",1,1
471,[0.37521194 0.30603984],94,38,"[0.3727912363312638, 0.2992970991365698]",1,1
472,[0.46153593 0.26134748],94,31,"[0.4801912057940247, 0.24770287750828146]",1,1
473,[0.41219233 0.39075964],94,52,"[0.41761720714793743, 0.3663849776841965]",1,1
474,[0.37990493 0.38432254],94,36,"[0.34816677002358437, 0.40809303734993185]",1,1
475,[0.31930064 0.27391801],95,65,"[0.28919798131768626, 0.30219132907140306]",1,1
476,[0.27583864 0.31090243],95,65,"[0.28919798131768626, 0.30219132907140306]",1,1
477,[0.36167715 0.17803592],95,12,"[0.32200812946693336, 0.16220003006959985]",1,1
478,[0.35902909 0.24081765],95,38,"[0.3727912363312638, 0.2992970991365698]",1,1
479,[0.25756426 0.34306939],95,26,"[0.25696794263958056, 0.3861619774485581]",1,1
480,[0.42099256 0.18695052],96,8,"[0.4219632947546375, 0.17889637443426903]",1,1
481,[0.40589237 0.34338666],96,52,"[0.41761720714793743, 0.3663849776841965]",1,1
482,[0.45129099 0.23912531],96,31,"[0.4801912057940247, 0.24770287750828146]",1,1
483,[0.44232832 0.17991383],96,8,"[0.4219632947546375, 0.17889637443426903]",1,1
484,[0.43729487 0.26275403],96,31,"[0.4801912057940247, 0.24770287750828146]",1,1
485,[0.63403749 0.6615505 ],97,17,"[0.6255478373461513, 0.6459183734630514]",1,1
486,[0.67470025 0.63298563],97,15,"[0.6979402614036813, 0.5904057597385173]",1,1
487,[0.70775751 0.67466663],97,6,"[0.7314600109774293, 0.6940459172266922]",1,1
488,[0.730728   0.72907362],97,6,"[0.7314600109774293, 0.6940459172266922]",1,1
489,[0.6793394  0.70303896],97,6,"[0.7314600109774293, 0.6940459172266922]",1,1
490,[0.47616548 0.43627002],98,14,"[0.4653752875527415, 0.4284481686457445]",1,1
491,[0.43839691 0.50787318],98,4,"[0.42138270701633723, 0.5050141491801823]",1,1
492,[0.49492094 0.42391489],98,14,"[0.4653752875527415, 0.4284481686457445]",1,1
493,[0.4641393  0.40924802],98,14,"[0.4653752875527415, 0.4284481686457445]",1,1
494,[0.41079417 0.40624561],98,52,"[0.41761720714793743, 0.3663849776841965]",1,1
495,[0.29499072 0.58535961],99,30,"[0.3303116229836414, 0.6010627759969228]",1,1
496,[0.26475051 0.49306199],99,27,"[0.28872093653024244, 0.5133305542255643]",1,1
497,[0.23037787 0.56751605],99,19,"[0.23107437724367827, 0.5821130065253293]",1,1
498,[0.18420841 0.52982202],99,37,"[0.16923501278062783, 0.5165373225173467]",1,1
499,[0.30112877 0.5426299 ],99,27,"[0.28872093653024244, 0.5133305542255643]",1,1
500,[0.69590147 0.18051107],100,50,"[0.683038666214052, 0.17533736162994656]",1,1
501,[0.70097027 0.17494665],100,50,"[0.683038666214052, 0.17533736162994656]",1,1
502,[0.81180299 0.18380273],100,25,"[0.816246243446879, 0.13962488907070691]",1,1
503,[0.7784096  0.20435087],100,1,"[0.8122989225006526, 0.2566308975652095]",1,1
504,[0.78184845 0.27272889],100,1,"[0.8122989225006526, 0.2566308975652095]",1,1
505,[0.24157397 0.49315396],101,28,"[0.26505592183223564, 0.45259183539969555]",1,1
506,[0.19871909 0.36137832],101,48,"[0.16088826461169536, 0.38890841954356387]",1,1
507,[0.14399079 0.42734002],101,48,"[0.16088826461169536, 0.38890841954356387]",-1,1
508,[0.14234582 0.37351253],101,48,"[0.16088826461169536, 0.38890841954356387]",1,1
509,[0.19056526 0.38157615],101,48,"[0.16088826461169536, 0.38890841954356387]",1,1
510,[0.54731304 0.51554608],102,10,"[0.5242172046428331, 0.500155219197931]",1,1
511,[0.58893696 0.62781714],102,17,"[0.6255478373461513, 0.6459183734630514]",1,1
512,[0.53306188 0.57835773],102,29,"[0.5527655593095357, 0.6068975751191096]",1,1
513,[0.52845003 0.5321453 ],102,10,"[0.5242172046428331, 0.500155219197931]",1,1
514,[0.6764173 0.5496148],102,56,"[0.6984388142416353, 0.5394409671588285]",1,1
515,[0.35012304 0.91377096],103,76,"[0.35834344876498136, 0.9714591867944423]",1,1
516,[0.3444854  0.87007094],103,63,"[0.3147723121931726, 0.8673870382148935]",1,1
517,[0.42495428 0.86890562],103,74,"[0.436453598683087, 0.8860531221414005]",1,1
518,[0.4474008  0.89238529],103,74,"[0.436453598683087, 0.8860531221414005]",1,1
519,[0.38518424 0.79568641],103,11,"[0.39575607102005655, 0.8050070930062172]",1,1
520,[0.47537674 0.70298787],104,33,"[0.48684868070787485, 0.6747514276626915]",1,1
521,[0.42932542 0.73056463],104,23,"[0.4261705293408092, 0.6704733190786246]",1,1
522,[0.36143547 0.79942363],104,11,"[0.39575607102005655, 0.8050070930062172]",1,1
523,[0.45932236 0.75878961],104,22,"[0.4762119124916368, 0.8028683874797651]",1,1
524,[0.4418726  0.64738833],104,23,"[0.4261705293408092, 0.6704733190786246]",1,1
525,[0.25831294 0.48730046],105,28,"[0.26505592183223564, 0.45259183539969555]",1,1
526,[0.25234911 0.53200381],105,27,"[0.28872093653024244, 0.5133305542255643]",1,1
527,[0.26692582 0.45521542],105,28,"[0.26505592183223564, 0.45259183539969555]",1,1
528,[0.29283844 0.45901271],105,28,"[0.26505592183223564, 0.45259183539969555]",1,1
529,[0.28468921 0.45505769],105,28,"[0.26505592183223564, 0.45259183539969555]",1,1
530,[0.89429517 0.17605337],106,41,"[0.8873604199623191, 0.1872367956569717]",1,1
531,[0.89610552 0.20069122],106,41,"[0.8873604199623191, 0.1872367956569717]",1,1
532,[0.85800742 0.20089824],106,41,"[0.8873604199623191, 0.1872367956569717]",1,1
533,[0.74843659 0.20696372],106,0,"[0.724722450349203, 0.25711776417404175]",1,1
534,[0.82567126 0.1787089 ],106,25,"[0.816246243446879, 0.13962488907070691]",1,1
535,[0.11036239 0.66248196],107,71,"[0.08825090752982197, 0.6589204884802536]",1,1
536,[0.09880199 0.79967096],107,72,"[0.09632100546959142, 0.8061982641745706]",-1,1
537,[0.08347724 0.78142418],107,72,"[0.09632100546959142, 0.8061982641745706]",-1,1
538,[0.21722502 0.80741069],107,9,"[0.2095647001693113, 0.8409717285310099]",1,1
539,[0.17812866 0.84649342],107,9,"[0.2095647001693113, 0.8409717285310099]",1,1
540,[0.49294169 0.24203628],108,31,"[0.4801912057940247, 0.24770287750828146]",1,1
541,[0.49000659 0.18912473],108,75,"[0.5055576050040648, 0.18896512239725555]",1,1
542,[0.50793628 0.19391479],108,75,"[0.5055576050040648, 0.18896512239725555]",1,1
543,[0.58833792 0.22076593],108,5,"[0.5959188015824671, 0.27549917651173944]",1,1
544,[0.48951311 0.21943854],108,31,"[0.4801912057940247, 0.24770287750828146]",1,1
545,[0.25744027 0.65167531],109,49,"[0.24293921670692584, 0.6487240803820454]",1,1
546,[0.20636406 0.63711886],109,49,"[0.24293921670692584, 0.6487240803820454]",1,1
547,[0.22907072 0.68851889],109,21,"[0.19727183711837468, 0.7024973978083777]",1,1
548,[0.34005234 0.64909463],109,60,"[0.35757287036374164, 0.6901729913796391]",1,1
549,[0.31149292 0.573951  ],109,30,"[0.3303116229836414, 0.6010627759969228]",1,1
550,[0.8179604  0.21575757],110,1,"[0.8122989225006526, 0.2566308975652095]",1,1
551,[0.84806018 0.23347476],110,1,"[0.8122989225006526, 0.2566308975652095]",1,1
552,[0.80510585 0.19343888],110,25,"[0.816246243446879, 0.13962488907070691]",1,1
553,[0.88299425 0.28296651],110,42,"[0.8682364157666674, 0.33556863992996594]",1,1
554,[0.76945015 0.25356483],110,1,"[0.8122989225006526, 0.2566308975652095]",1,1
555,[0.89521259 0.32090377],111,42,"[0.8682364157666674, 0.33556863992996594]",1,1
556,[0.79216709 0.28396704],111,1,"[0.8122989225006526, 0.2566308975652095]",1,1
557,[0.78315015 0.34955433],111,18,"[0.8094575111914449, 0.3232395833680664]",1,1
558,[0.82650967 0.27730367],111,1,"[0.8122989225006526, 0.2566308975652095]",1,1
559,[0.83844338 0.29762972],111,18,"[0.8094575111914449, 0.3232395833680664]",1,1
560,[0.21403095 0.64239103],112,49,"[0.24293921670692584, 0.6487240803820454]",1,1
561,[0.32656382 0.56632057],112,30,"[0.3303116229836414, 0.6010627759969228]",1,1
562,[0.25406066 0.61754507],112,49,"[0.24293921670692584, 0.6487240803820454]",1,1
563,[0.25445245 0.60809263],112,19,"[0.23107437724367827, 0.5821130065253293]",1,1
564,[0.17684574 0.56529568],112,7,"[0.13295648688493097, 0.5567858548718447]",1,1
565,[0.29228625 0.88517693],113,63,"[0.3147723121931726, 0.8673870382148935]",-1,1
566,[0.2601821  0.93503723],113,70,"[0.23096769449209853, 0.9430389482972359]",-1,1
567,[0.33038221 0.98174163],113,76,"[0.35834344876498136, 0.9714591867944423]",-1,1
568,[0.31829016 0.89751692],113,63,"[0.3147723121931726, 0.8673870382148935]",1,1
569,[0.22743808 0.85569058],113,9,"[0.2095647001693113, 0.8409717285310099]",1,1
570,[0.82264262 0.64595498],114,68,"[0.8484885703237918, 0.6336772103265534]",-1,1
571,[0.84758889 0.52493024],114,40,"[0.8452901929603833, 0.5483256896228296]",1,1
572,[0.82218758 0.58510079],114,40,"[0.8452901929603833, 0.5483256896228296]",1,1
573,[0.81257367 0.57150774],114,40,"[0.8452901929603833, 0.5483256896228296]",1,1
574,[0.70682246 0.56037704],114,56,"[0.6984388142416353, 0.5394409671588285]",1,1
575,[0.35516793 0.63496857],115,30,"[0.3303116229836414, 0.6010627759969228]",1,1
576,[0.49035836 0.53263265],115,10,"[0.5242172046428331, 0.500155219197931]",1,1
577,[0.42283329 0.52784579],115,4,"[0.42138270701633723, 0.5050141491801823]",1,1
578,[0.52257941 0.67223849],115,33,"[0.48684868070787485, 0.6747514276626915]",1,1
579,[0.38661083 0.59074614],115,13,"[0.432054276528785, 0.5901781801543463]",1,1
580,[0.72701318 0.26142831],116,0,"[0.724722450349203, 0.25711776417404175]",1,1
581,[0.68193163 0.1172705 ],116,50,"[0.683038666214052, 0.17533736162994656]",-1,1
582,[0.71299005 0.19987149],116,50,"[0.683038666214052, 0.17533736162994656]",1,1
583,[0.66222322 0.18317768],116,50,"[0.683038666214052, 0.17533736162994656]",1,1
584,[0.62743229 0.18952224],116,50,"[0.683038666214052, 0.17533736162994656]",-1,1
585,[0.37382491 0.26705918],117,38,"[0.3727912363312638, 0.2992970991365698]",1,1
586,[0.30081531 0.30439391],117,65,"[0.28919798131768626, 0.30219132907140306]",1,1
587,[0.23289566 0.26029336],117,34,"[0.22372023421184714, 0.27979014307978745]",1,1
588,[0.29871566 0.20601874],117,59,"[0.27342952021753936, 0.21557735795013921]",1,1
589,[0.34247947 0.22923271],117,-1,-1,1,1
590,[0.23479327 0.56763459],118,19,"[0.23107437724367827, 0.5821130065253293]",1,1
591,[0.04986986 0.63606178],118,71,"[0.08825090752982197, 0.6589204884802536]",-1,1
592,[0.10404106 0.57321209],118,7,"[0.13295648688493097, 0.5567858548718447]",1,1
593,[0.1347769  0.54503285],118,7,"[0.13295648688493097, 0.5567858548718447]",1,1
594,[0.19803181 0.61827375],118,3,"[0.1544586516353263, 0.6270585530090781]",1,1
595,[0.3465994  0.69717213],119,60,"[0.35757287036374164, 0.6901729913796391]",1,1
596,[0.41608526 0.64567887],119,23,"[0.4261705293408092, 0.6704733190786246]",1,1
597,[0.32062112 0.68436523],119,60,"[0.35757287036374164, 0.6901729913796391]",1,1
598,[0.36623042 0.65352364],119,60,"[0.35757287036374164, 0.6901729913796391]",1,1
599,[0.4730806  0.67411818],119,33,"[0.48684868070787485, 0.6747514276626915]",1,1
600,[0.8339133  0.09142908],120,25,"[0.816246243446879, 0.13962488907070691]",-1,1
601,[0.82693661 0.1518889 ],120,25,"[0.816246243446879, 0.13962488907070691]",1,1
602,[0.87519858 0.1689415 ],120,41,"[0.8873604199623191, 0.1872367956569717]",1,1
603,[0.85778266 0.09559333],120,25,"[0.816246243446879, 0.13962488907070691]",-1,1
604,[0.91097657 0.15234921],120,41,"[0.8873604199623191, 0.1872367956569717]",-1,1
605,[0.49796663 0.49346904],121,10,"[0.5242172046428331, 0.500155219197931]",1,1
606,[0.49963836 0.45027988],121,14,"[0.4653752875527415, 0.4284481686457445]",1,1
607,[0.50510598 0.53338099],121,10,"[0.5242172046428331, 0.500155219197931]",1,1
608,[0.59547525 0.49110711],121,45,"[0.592755109534319, 0.4672164672515705]",1,1
609,[0.411151   0.51058383],121,4,"[0.42138270701633723, 0.5050141491801823]",1,1
610,[0.12663673 0.58254506],122,7,"[0.13295648688493097, 0.5567858548718447]",1,1
611,[0.09899973 0.56602432],122,7,"[0.13295648688493097, 0.5567858548718447]",1,1
612,[0.1014798  0.48773498],122,73,"[0.07089806810949617, 0.4792894359352016]",1,1
613,[0.15733275 0.57323774],122,7,"[0.13295648688493097, 0.5567858548718447]",1,1
614,[0.16114649 0.50081506],122,37,"[0.16923501278062783, 0.5165373225173467]",1,1
615,[0.56759194 0.57600348],123,29,"[0.5527655593095357, 0.6068975751191096]",1,1
616,[0.63875795 0.55569187],123,44,"[0.6051438954893152, 0.5387148105429633]",1,1
617,[0.53260575 0.45016912],123,10,"[0.5242172046428331, 0.500155219197931]",1,1
618,[0.64933261 0.54979328],123,44,"[0.6051438954893152, 0.5387148105429633]",1,1
619,[0.66438256 0.50470856],123,55,"[0.6665644738678758, 0.5049788158309728]",1,1
620,[0.57694165 0.72725298],124,24,"[0.6023591570805696, 0.72647414829296]",1,1
621,[0.44501388 0.7972195 ],124,22,"[0.4762119124916368, 0.8028683874797651]",1,1
