,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
408,[0.70830384 0.18109999],1,-1,-1,1,0
409,[0.74233903 0.13440196],1,-1,-1,1,-1
410,[0.80712097 0.06678739],1,-1,-1,0,-1
411,[0.66247806 0.22328404],1,-1,-1,1,0
412,[0.54533208 0.13189987],1,-1,-1,1,-1
413,[0.60203494 0.08668638],1,-1,-1,1,-1
414,[0.67557086 0.22407927],1,-1,-1,1,0
415,[0.49224315 0.19534001],1,-1,-1,-1,-1
416,[0.71604758 0.12818715],1,-1,-1,1,-1
417,[0.85516573 0.27259339],1,-1,-1,-1,-1
418,[0.71453633 0.24393484],1,-1,-1,1,0
419,[0.5138963  0.25369577],1,-1,-1,-1,-1
420,[0.82827437 0.24412544],1,-1,-1,1,-1
421,[0.68753617 0.36317086],1,-1,-1,1,-1
422,[0.81299511 0.31178355],1,-1,-1,1,-1
423,[0.73099506 0.20401937],1,-1,-1,1,0
424,[0.65982987 0.08015592],1,-1,-1,1,-1
425,[0.66739293 0.10502269],1,-1,-1,1,-1
426,[0.76311136 0.21462602],1,-1,-1,1,0
427,[0.70945277 0.15391704],1,-1,-1,1,0
428,[0.68693234 0.32060798],1,-1,-1,1,-1
429,[0.79539458 0.25952666],1,-1,-1,1,-1
430,[0.79021512 0.22945588],1,-1,-1,1,-1
431,[0.72881358 0.15533259],1,-1,-1,1,-1
432,[0.579633   0.15181268],1,-1,-1,1,0
433,[0.77224389 0.20817839],1,-1,-1,1,0
434,[0.68437477 0.12433163],1,-1,-1,1,-1
435,[0.82166498 0.19227602],1,-1,-1,1,-1
436,[0.49706667 0.40172389],1,-1,-1,1,-1
437,[0.71837257 0.09413767],1,-1,-1,1,-1
438,[0.64282812 0.17432141],1,-1,-1,1,0
439,[0.58094141 0.07232755],1,-1,-1,1,-1
440,[0.74933027 0.20272392],1,-1,-1,1,0
441,[0.83844325 0.20587158],1,-1,-1,1,-1
442,[0.63715979 0.22251346],1,-1,-1,1,0
443,[0.54688433 0.22143927],1,-1,-1,1,-1
444,[0.71757217 0.24672428],1,-1,-1,1,0
445,[0.6411025 0.1620234],1,-1,-1,1,0
446,[0.84695681 0.24302867],1,-1,-1,-1,-1
447,[0.62134658 0.27190071],1,-1,-1,1,-1
448,[0.59145051 0.14848265],1,-1,-1,1,0
449,[0.57600438 0.13410128],1,-1,-1,1,-1
450,[0.54935908 0.04717323],1,-1,-1,-1,-1
451,[0.63440266 0.26958892],1,-1,-1,1,-1
452,[0.68221217 0.26627307],1,-1,-1,1,0
453,[0.76573555 0.24607215],1,-1,-1,1,0
454,[0.72294355 0.1323756 ],1,-1,-1,1,-1
455,[0.7476645  0.14563075],1,-1,-1,1,-1
456,[0.73444093 0.35563167],1,-1,-1,1,-1
457,[0.5550807  0.18182052],1,-1,-1,1,-1
458,[0.55456818 0.18016608],1,-1,-1,1,-1
459,[0.71741691 0.29996076],1,-1,-1,1,0
460,[0.74714899 0.31738928],1,-1,-1,1,0
461,[0.61655423 0.36667594],1,-1,-1,1,-1
462,[0.77803121 0.21694601],1,-1,-1,1,0
463,[0.5847059  0.25164931],1,-1,-1,1,-1
464,[0.77477486 0.19053044],1,-1,-1,1,-1
465,[0.61998053 0.26582826],1,-1,-1,1,-1
466,[0.67716101 0.30152592],1,-1,-1,1,-1
467,[0.72637537 0.22560617],1,-1,-1,1,0
468,[0.68541254 0.25911041],1,-1,-1,1,0
469,[0.63170151 0.06901302],1,-1,-1,1,-1
470,[0.70309424 0.25909528],1,-1,-1,1,0
471,[0.68989914 0.18412157],1,-1,-1,1,0
472,[0.6150421  0.20153599],1,-1,-1,1,0
473,[0.66467302 0.2429756 ],1,-1,-1,1,0
474,[0.73203708 0.2591322 ],1,-1,-1,1,0
475,[0.70433967 0.28951225],1,-1,-1,1,0
476,[0.54674562 0.34971774],1,-1,-1,1,-1
477,[0.61480868 0.24767457],1,-1,-1,1,0
478,[0.65812251 0.19101479],1,-1,-1,1,0
479,[0.52669331 0.0870107 ],1,-1,-1,-1,-1
480,[0.79091886 0.16120373],1,-1,-1,1,-1
481,[0.65068611 0.21245493],1,-1,-1,1,0
482,[0.57960945 0.10616077],1,-1,-1,1,-1
483,[0.77397787 0.13885009],1,-1,-1,1,-1
484,[0.74856401 0.285138  ],1,-1,-1,1,0
485,[0.65986211 0.24347876],1,-1,-1,1,0
486,[0.64784082 0.        ],1,-1,-1,-1,-1
487,[0.68444354 0.2536669 ],1,-1,-1,1,0
488,[0.61759771 0.36018083],1,-1,-1,1,-1
489,[0.76192177 0.11902284],1,-1,-1,1,-1
490,[0.6770245 0.1689488],1,-1,-1,1,0
491,[0.63261975 0.06092834],1,-1,-1,1,-1
492,[0.65829405 0.23047599],1,-1,-1,1,0
493,[0.67417291 0.24681312],1,-1,-1,1,0
494,[0.62340405 0.24745232],1,-1,-1,1,0
495,[0.7496144  0.28704301],1,-1,-1,1,-1
496,[0.80486011 0.06497709],1,-1,-1,0,-1
497,[0.58470247 0.25188387],1,-1,-1,1,-1
498,[0.62882347 0.1943776 ],1,-1,-1,1,0
499,[0.7593329  0.28553092],1,-1,-1,1,-1
500,[0.6987908  0.45812668],2,-1,-1,1,2
501,[0.76467433 0.35299428],2,-1,-1,1,-1
502,[0.96208077 0.29839788],2,-1,-1,-1,-1
503,[0.80797956 0.42368371],2,-1,-1,1,2
504,[0.88993431 0.45954439],2,-1,-1,1,-1
505,[0.68729754 0.43029451],2,-1,-1,1,2
506,[0.90462338 0.48000179],2,-1,-1,1,-1
507,[0.69215456 0.40868716],2,-1,-1,1,2
508,[0.718424   0.42883288],2,-1,-1,1,2
509,[0.94626805 0.45260067],2,-1,-1,-1,-1
510,[0.8170306  0.42387178],2,-1,-1,1,-1
511,[0.92963015 0.41109238],2,-1,-1,1,-1
512,[0.68125292 0.43116902],2,-1,-1,1,2
513,[0.73182778 0.43695385],2,-1,-1,1,2
514,[0.71819772 0.4237988 ],2,-1,-1,1,2
515,[0.88515442 0.43140362],2,-1,-1,1,-1
516,[0.54529664 0.42187642],2,-1,-1,1,-1
517,[0.71799268 0.46396119],2,-1,-1,1,2
518,[0.84368505 0.3962905 ],2,-1,-1,1,2
519,[0.74521292 0.35105104],2,-1,-1,1,-1
520,[0.75178411 0.37545101],2,-1,-1,1,-1
521,[0.77893332 0.50098985],2,-1,-1,1,2
522,[0.78977164 0.48749237],2,-1,-1,1,2
523,[0.74253786 0.53728343],2,-1,-1,1,-1
524,[0.78846902 0.51014075],2,-1,-1,1,2
525,[0.72349467 0.50320283],2,-1,-1,1,-1
526,[0.68183626 0.43184217],2,-1,-1,1,2
527,[0.70306163 0.38256051],2,-1,-1,1,2
528,[0.80861013 0.35989646],2,-1,-1,1,2
529,[0.78762272 0.44526739],2,-1,-1,1,2
530,[0.59309289 0.50779075],2,3,"[0.5421305114566622, 0.5237411557851356]",1,-1
531,[0.80693394 0.57136231],2,-1,-1,1,-1
532,[0.85492398 0.37221902],2,-1,-1,1,-1
533,[0.70168057 0.40916604],2,-1,-1,1,2
534,[0.70804414 0.3815705 ],2,-1,-1,1,2
535,[0.79080033 0.488974  ],2,-1,-1,1,2
536,[0.87295191 0.47983064],2,-1,-1,1,-1
537,[0.67632301 0.47647414],2,-1,-1,1,-1
538,[0.63072553 0.37856897],2,-1,-1,1,-1
539,[0.86546547 0.16866352],2,-1,-1,1,-1
540,[0.82741037 0.35136136],2,-1,-1,1,-1
541,[0.62306356 0.42960582],2,-1,-1,1,-1
542,[0.65604379 0.42445355],2,-1,-1,1,-1
543,[0.71683841 0.48182046],2,-1,-1,1,2
544,[0.71754783 0.3987411 ],2,-1,-1,1,2
545,[0.83817306 0.44426894],2,-1,-1,1,2
546,[0.80756174 0.48043643],2,-1,-1,1,2
547,[0.70410912 0.63754932],2,-1,-1,1,-1
548,[0.66740814 0.41252591],2,-1,-1,1,2
549,[0.8178511  0.37254232],2,-1,-1,1,2
550,[0.88532501 0.48617171],2,-1,-1,1,-1
551,[0.76282823 0.37977214],2,-1,-1,1,2
552,[0.75075127 0.53398113],2,-1,-1,1,-1
553,[0.67422283 0.3793743 ],2,-1,-1,1,2
554,[0.73833408 0.51678886],2,-1,-1,1,-1
555,[0.64664907 0.5109756 ],2,-1,-1,1,-1
556,[0.77072464 0.41129146],2,-1,-1,1,2
557,[0.84149806 0.47605712],2,-1,-1,1,2
558,[0.80245171 0.51225387],2,-1,-1,1,2
559,[0.8343222  0.49090978],2,-1,-1,1,-1
560,[0.69739039 0.38088035],2,-1,-1,1,2
561,[0.90247674 0.38805489],2,-1,-1,1,-1
562,[0.63945255 0.40566391],2,-1,-1,1,-1
563,[0.77261153 0.50132779],2,-1,-1,1,-1
564,[0.68861357 0.57800915],2,2,"[0.6494644733963503, 0.5893029388938713]",1,-1
565,[0.84606362 0.46087401],2,-1,-1,1,2
566,[0.75707852 0.48405685],2,-1,-1,1,2
567,[0.77764673 0.39877987],2,-1,-1,1,2
568,[0.71628431 0.49365493],2,-1,-1,1,-1
569,[0.78028272 0.42804007],2,-1,-1,1,2
570,[0.82218479 0.52573109],2,-1,-1,1,-1
571,[0.63514099 0.54615827],2,2,"[0.6494644733963503, 0.5893029388938713]",1,-1
572,[0.72061302 0.5245112 ],2,-1,-1,1,2
573,[0.66921165 0.5321907 ],2,2,"[0.6494644733963503, 0.5893029388938713]",1,2
574,[0.69856539 0.22450089],2,-1,-1,1,0
575,[0.74303981 0.33021882],2,-1,-1,1,-1
576,[0.74763651 0.28820542],2,-1,-1,1,-1
577,[0.85934143 0.43415058],2,-1,-1,1,-1
578,[0.84258729 0.3840391 ],2,-1,-1,1,2
579,[0.82528235 0.50914961],2,-1,-1,1,2
580,[0.7957369 0.4707026],2,-1,-1,1,2
581,[0.74376637 0.44619247],2,-1,-1,1,2
582,[0.82359056 0.40907766],2,-1,-1,1,2
583,[0.76575381 0.46594852],2,-1,-1,1,2
584,[0.66274433 0.58007198],2,2,"[0.6494644733963503, 0.5893029388938713]",1,-1
585,[0.9040395  0.36565434],2,-1,-1,1,-1
586,[0.79597919 0.48968064],2,-1,-1,1,2
587,[0.81148192 0.3606413 ],2,-1,-1,1,2
588,[0.74113834 0.57863442],2,-1,-1,1,-1
589,[0.92672185 0.54351242],2,-1,-1,-1,-1
590,[0.77864757 0.44042702],2,-1,-1,1,2
591,[0.73357    0.46040475],2,-1,-1,1,2
592,[0.74005487 0.448802  ],2,-1,-1,1,2
593,[0.85187622 0.46930821],2,-1,-1,1,-1
594,[0.76149715 0.43956284],2,-1,-1,1,2
595,[0.92268769 0.48256382],2,-1,-1,1,-1
596,[0.80322688 0.46581191],2,-1,-1,1,2
597,[0.56135829 0.48438138],2,3,"[0.5421305114566622, 0.5237411557851356]",1,-1
598,[0.79583446 0.53298363],2,-1,-1,1,-1
599,[0.71547383 0.41394753],2,-1,-1,1,2
600,[0.63715412 0.50394274],2,-1,-1,1,-1
601,[0.63678962 0.4253128 ],2,-1,-1,1,-1
602,[1.         0.54853592],2,-1,-1,-1,-1
603,[0.89267362 0.3367636 ],2,-1,-1,-1,-1
604,[0.75625562 0.41898564],2,-1,-1,1,2
605,[0.69975458 0.53110494],2,-1,-1,1,2
606,[0.93976105 0.36626667],2,-1,-1,-1,-1
607,[0.61885803 0.26023583],2,-1,-1,1,-1
608,[0.775187   0.45130289],2,-1,-1,1,2
609,[0.70434582 0.64739351],2,-1,-1,1,-1
610,[0.71861405 0.28630595],2,-1,-1,1,0
611,[0.83099301 0.47261272],2,-1,-1,1,2
612,[0.70111598 0.35808825],2,-1,-1,1,-1
613,[0.80944356 0.36996595],2,-1,-1,1,2
614,[0.73675542 0.39228486],2,-1,-1,1,2
615,[0.84148149 0.40968628],2,-1,-1,1,2
616,[0.73097604 0.52074348],2,-1,-1,1,2
617,[0.74962089 0.24641222],2,-1,-1,1,-1
618,[0.64349477 0.32364125],2,-1,-1,1,-1
619,[0.87303722 0.39333118],2,-1,-1,1,-1
620,[0.74683508 0.42886539],2,-1,-1,1,2
621,[0.77327706 0.40735903],2,-1,-1,1,2
622,[0.73893845 0.62651937],2,-1,-1,1,-1
623,[0.82297928 0.67812244],2,-1,-1,-1,-1
624,[0.77209582 0.45067983],2,-1,-1,1,2
625,[0.84554951 0.51195849],2,-1,-1,1,-1
626,[0.66383775 0.49981797],2,-1,-1,1,-1
627,[0.78330451 0.49097168],2,-1,-1,1,2
628,[0.78837846 0.55882907],2,-1,-1,1,-1
629,[0.72694777 0.58868894],2,-1,-1,1,-1
630,[0.55028665 0.50415264],2,3,"[0.5421305114566622, 0.5237411557851356]",1,1
631,[0.67534486 0.52817769],2,2,"[0.6494644733963503, 0.5893029388938713]",1,-1
632,[0.84353756 0.61619789],2,-1,-1,-1,-1
633,[0.66515011 0.44516541],2,-1,-1,1,-1
634,[0.6860694  0.36250727],2,-1,-1,1,-1
635,[0.79375961 0.46956907],2,-1,-1,1,2
636,[0.85908348 0.45067222],2,-1,-1,1,-1
637,[0.8170625  0.48288752],2,-1,-1,1,2
638,[0.76962794 0.3544859 ],2,-1,-1,1,2
639,[0.73075472 0.46061473],2,-1,-1,1,2
640,[0.79859035 0.34119092],2,-1,-1,1,2
641,[0.71700636 0.42593941],2,-1,-1,1,2
642,[0.88826721 0.33362594],2,-1,-1,-1,-1
643,[0.75618342 0.40840901],2,-1,-1,1,2
644,[0.82344091 0.36990076],2,-1,-1,1,2
645,[0.68803578 0.46327788],2,-1,-1,1,2
646,[0.96085856 0.55257855],2,-1,-1,-1,-1
647,[0.68526036 0.56467096],2,2,"[0.6494644733963503, 0.5893029388938713]",1,-1
648,[0.73717959 0.57198991],2,-1,-1,1,-1
649,[0.76070532 0.43576561],2,-1,-1,1,2
650,[0.80352279 0.38490934],2,-1,-1,1,2
651,[0.91135052 0.46449584],2,-1,-1,1,-1
652,[0.72589312 0.41198084],2,-1,-1,1,2
653,[0.75849286 0.45938951],2,-1,-1,1,2
654,[0.78766047 0.48490065],2,-1,-1,1,2
655,[0.54748467 0.34680345],2,-1,-1,1,-1
656,[0.8675249  0.60664654],2,-1,-1,-1,-1
657,[0.70751512 0.55646572],2,2,"[0.6494644733963503, 0.5893029388938713]",1,-1
658,[0.84330949 0.29074085],2,-1,-1,-1,-1
659,[0.76247753 0.43038262],2,-1,-1,1,2
660,[0.84550415 0.5127742 ],2,-1,-1,1,-1
661,[0.855005  0.4743803],2,-1,-1,1,-1
662,[0.82324037 0.51469367],2,-1,-1,1,2
663,[0.74583274 0.42231101],2,-1,-1,1,2
664,[0.76371342 0.35943311],2,-1,-1,1,-1
665,[0.83241572 0.51074784],2,-1,-1,1,-1
666,[0.74828265 0.41378032],2,-1,-1,1,2
667,[0.94697682 0.40418205],2,-1,-1,-1,-1
668,[0.62690648 0.57350389],2,2,"[0.6494644733963503, 0.5893029388938713]",1,1
669,[0.82675822 0.40745271],2,-1,-1,1,2
670,[0.68568881 0.3667857 ],2,-1,-1,1,-1
671,[0.78711035 0.55865054],2,-1,-1,1,-1
672,[0.80142779 0.33178994],2,-1,-1,1,-1
673,[0.8472173  0.34914728],2,-1,-1,1,-1
674,[0.71618399 0.48893079],2,-1,-1,1,2
675,[0.71953774 0.56193676],2,-1,-1,1,-1
676,[0.68011074 0.4391327 ],2,-1,-1,1,2
677,[0.80383566 0.52800136],2,-1,-1,1,-1
678,[0.67572913 0.30550304],2,-1,-1,1,-1
679,[0.91112569 0.61579697],2,-1,-1,-1,-1
680,[0.70977308 0.24454441],2,-1,-1,1,0
681,[0.82708644 0.44707642],2,-1,-1,1,-1
682,[0.8299738  0.40931981],2,-1,-1,1,2
683,[0.67327339 0.47873479],2,-1,-1,1,-1
684,[0.65179068 0.48233902],2,-1,-1,1,-1
685,[0.75231229 0.53221881],2,-1,-1,1,-1
686,[0.71300446 0.45478145],2,-1,-1,1,2
687,[0.78100451 0.43343153],2,-1,-1,1,2
688,[0.87150447 0.44633104],2,-1,-1,1,-1
689,[0.71745872 0.40261304],2,-1,-1,1,2
690,[0.83448922 0.39345274],2,-1,-1,1,2
691,[0.59247147 0.34363678],2,-1,-1,1,-1
692,[0.76489545 0.52861058],2,-1,-1,1,-1
693,[0.81019065 0.546234  ],2,-1,-1,1,-1
694,[0.89543623 0.42832291],2,-1,-1,1,-1
695,[0.65974802 0.58977195],2,2,"[0.6494644733963503, 0.5893029388938713]",1,-1
696,[0.79988934 0.32040979],2,-1,-1,1,-1
697,[0.69378375 0.55059711],2,2,"[0.6494644733963503, 0.5893029388938713]",1,-1
698,[0.74296306 0.46765288],2,-1,-1,1,2
699,[0.79904488 0.38639814],2,-1,-1,1,2
700,[0.72623026 0.5019087 ],2,-1,-1,1,-1
701,[0.7391547 0.4755284],2,-1,-1,1,2
702,[0.77650117 0.37171939],2,-1,-1,1,2
703,[0.8199354  0.34825691],2,-1,-1,1,-1
704,[0.69626217 0.38876113],2,-1,-1,1,2
705,[0.84177648 0.53169888],2,-1,-1,1,-1
706,[0.8392624  0.48770565],2,-1,-1,1,2
707,[0.78857128 0.38465563],2,-1,-1,1,2
708,[0.84845481 0.53766336],2,-1,-1,1,-1
709,[0.64647314 0.5607599 ],2,2,"[0.6494644733963503, 0.5893029388938713]",1,-1
710,[0.926066   0.72648494],2,-1,-1,-1,-1
711,[0.69866822 0.50195427],2,-1,-1,1,2
712,[0.76657129 0.54396439],2,-1,-1,1,-1
713,[0.71452563 0.43765872],2,-1,-1,1,2
714,[0.7823403  0.42726815],2,-1,-1,1,2
715,[0.78672254 0.31344788],2,-1,-1,1,-1
716,[0.89264552 0.39656689],2,-1,-1,1,-1
717,[0.80159646 0.35576705],2,-1,-1,1,2
718,[0.86359382 0.3945391 ],2,-1,-1,1,-1
719,[0.68970233 0.40117017],2,-1,-1,1,2
720,[0.70344795 0.38156465],2,-1,-1,1,2
721,[0.72925874 0.53201754],2,-1,-1,1,2
722,[0.75682016 0.52623046],2,-1,-1,1,-1
723,[0.9582535  0.45033808],2,-1,-1,-1,-1
724,[0.86549577 0.44989882],2,-1,-1,1,-1
725,[0.81079439 0.38813661],2,-1,-1,1,2
726,[0.62516888 0.50051927],2,-1,-1,1,-1
727,[0.7113371  0.44503608],2,-1,-1,1,2
728,[0.80724346 0.34500728],2,-1,-1,1,-1
729,[0.72798174 0.41684961],2,-1,-1,1,2
730,[0.72619582 0.47488916],2,-1,-1,1,2
731,[0.76185896 0.53325469],2,-1,-1,1,2
732,[0.75596171 0.44365215],2,-1,-1,1,2
733,[0.70462104 0.51627319],2,-1,-1,1,2
734,[0.84576662 0.53513155],2,-1,-1,1,-1
735,[0.80971479 0.48014375],2,-1,-1,1,2
736,[0.84020489 0.39373288],2,-1,-1,1,2
737,[0.67066844 0.55555839],2,2,"[0.6494644733963503, 0.5893029388938713]",1,1
738,[0.74626513 0.30600865],2,-1,-1,1,0
739,[0.80877422 0.39477542],2,-1,-1,1,2
740,[0.79226732 0.35710974],2,-1,-1,1,2
741,[0.84065777 0.39441169],2,-1,-1,1,2
742,[0.78229335 0.40015813],2,-1,-1,1,2
743,[0.85742656 0.63248826],2,-1,-1,-1,-1
744,[0.84443783 0.44030358],2,-1,-1,1,-1
745,[0.55361569 0.46649968],2,3,"[0.5421305114566622, 0.5237411557851356]",1,-1
746,[0.70377252 0.4109914 ],2,-1,-1,1,2
747,[0.66869776 0.44758208],2,-1,-1,1,-1
748,[0.77230714 0.49933688],2,-1,-1,1,2
749,[0.69673093 0.4741177 ],2,-1,-1,1,-1
750,[0.45145249 0.58798454],3,-1,-1,1,1
751,[0.39949262 0.44575541],3,1,"[0.4339917447430854, 0.5000821449217288]",1,-1
752,[0.47551989 0.65807904],3,0,"[0.4893270755782342, 0.6543065767993791]",1,1
753,[0.44443974 0.67942449],3,0,"[0.4893270755782342, 0.6543065767993791]",1,1
754,[0.5424948  0.65995844],3,0,"[0.4893270755782342, 0.6543065767993791]",1,1
755,[0.32712437 0.36992043],3,-1,-1,-1,-1
756,[0.46590604 0.58973873],3,0,"[0.4893270755782342, 0.6543065767993791]",1,1
757,[0.53788096 0.58752333],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
758,[0.54482883 0.54119652],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
759,[0.56733108 0.45255895],3,-1,-1,1,-1
760,[0.36082414 0.45686027],3,-1,-1,1,-1
761,[0.45991617 0.37716236],3,-1,-1,-1,-1
762,[0.50208332 0.52195275],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
763,[0.54656345 0.49373974],3,3,"[0.5421305114566622, 0.5237411557851356]",1,-1
764,[0.24898089 0.69453534],3,-1,-1,-1,-1
765,[0.56798065 0.60785174],3,-1,-1,1,1
766,[0.48307948 0.52927306],3,1,"[0.4339917447430854, 0.5000821449217288]",1,1
767,[0.51250189 0.52422464],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
768,[0.45132465 0.55952931],3,1,"[0.4339917447430854, 0.5000821449217288]",1,1
769,[0.45311198 0.41814924],3,-1,-1,1,-1
770,[0.41645359 0.51555553],3,1,"[0.4339917447430854, 0.5000821449217288]",1,1
771,[0.41972262 0.50494429],3,1,"[0.4339917447430854, 0.5000821449217288]",1,1
772,[0.486442   0.61054632],3,0,"[0.4893270755782342, 0.6543065767993791]",1,1
773,[0.46257208 0.52307036],3,1,"[0.4339917447430854, 0.5000821449217288]",1,1
774,[0.3939006  0.58140303],3,-1,-1,1,-1
775,[0.55594301 0.39349692],3,-1,-1,1,-1
776,[0.39061838 0.63301244],3,-1,-1,1,-1
777,[0.42644702 0.54974744],3,1,"[0.4339917447430854, 0.5000821449217288]",1,1
778,[0.47437521 0.60212613],3,0,"[0.4893270755782342, 0.6543065767993791]",1,1
779,[0.49158838 0.56462976],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
780,[0.52431665 0.71047207],3,0,"[0.4893270755782342, 0.6543065767993791]",1,1
781,[0.45972674 0.59822452],3,0,"[0.4893270755782342, 0.6543065767993791]",1,1
782,[0.55225856 0.4379309 ],3,-1,-1,1,-1
783,[0.32807265 0.47138363],3,-1,-1,1,-1
784,[0.34993544 0.6748453 ],3,-1,-1,1,-1
785,[0.36190614 0.51508706],3,-1,-1,1,-1
786,[0.46169967 0.56549753],3,-1,-1,1,1
787,[0.4161016  0.56829657],3,-1,-1,1,1
788,[0.34428791 0.42981219],3,-1,-1,1,-1
789,[0.57645936 0.57874659],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
790,[0.45051082 0.52563099],3,1,"[0.4339917447430854, 0.5000821449217288]",1,1
791,[0.59852498 0.5061064 ],3,3,"[0.5421305114566622, 0.5237411557851356]",1,-1
792,[0.37963409 0.42050117],3,-1,-1,1,-1
793,[0.57635977 0.37707072],3,-1,-1,1,-1
794,[0.45535728 0.5469758 ],3,1,"[0.4339917447430854, 0.5000821449217288]",1,1
795,[0.35608164 0.69099311],3,-1,-1,1,-1
796,[0.37555536 0.66422263],3,-1,-1,1,-1
797,[0.44797384 0.68363112],3,0,"[0.4893270755782342, 0.6543065767993791]",1,1
798,[0.44894203 0.36102376],3,-1,-1,-1,-1
799,[0.4916161  0.59194496],3,0,"[0.4893270755782342, 0.6543065767993791]",1,1
800,[0.34811004 0.50281731],3,-1,-1,1,-1
801,[0.43283462 0.44272718],3,1,"[0.4339917447430854, 0.5000821449217288]",1,-1
802,[0.49965272 0.56651115],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
803,[0.60626465 0.49541657],3,-1,-1,1,-1
804,[0.37004456 0.65603312],3,-1,-1,1,-1
805,[0.59544445 0.49947966],3,3,"[0.5421305114566622, 0.5237411557851356]",1,-1
806,[0.55030058 0.4816711 ],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
807,[0.4832123  0.46305436],3,1,"[0.4339917447430854, 0.5000821449217288]",1,-1
808,[0.6121017  0.57404949],3,2,"[0.6494644733963503, 0.5893029388938713]",1,1
809,[0.33860013 0.47537059],3,-1,-1,1,-1
810,[0.48909196 0.68504111],3,0,"[0.4893270755782342, 0.6543065767993791]",1,1
811,[0.37905293 0.4552768 ],3,-1,-1,1,-1
812,[0.49938017 0.57514317],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
813,[0.47780351 0.50728267],3,1,"[0.4339917447430854, 0.5000821449217288]",1,1
814,[0.50981712 0.59018364],3,0,"[0.4893270755782342, 0.6543065767993791]",1,1
815,[0.42424757 0.62715473],3,-1,-1,1,1
816,[0.43417094 0.52852334],3,1,"[0.4339917447430854, 0.5000821449217288]",1,1
817,[0.39535024 0.74946919],3,-1,-1,-1,-1
818,[0.52976892 0.54323602],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
819,[0.46585882 0.59176062],3,0,"[0.4893270755782342, 0.6543065767993791]",1,1
820,[0.57165026 0.55029262],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
821,[0.60028703 0.35389216],3,-1,-1,1,-1
822,[0.55574399 0.55410575],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
823,[0.38219613 0.45274265],3,-1,-1,1,-1
824,[0.51363576 0.5105183 ],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
825,[0.48828293 0.51527035],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
826,[0.51941075 0.436539  ],3,-1,-1,1,-1
827,[0.4238922  0.61129749],3,-1,-1,1,-1
828,[0.4353376  0.46583502],3,1,"[0.4339917447430854, 0.5000821449217288]",1,-1
829,[0.51992476 0.36875834],3,-1,-1,1,-1
830,[0.5122831  0.54441712],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
831,[0.43970362 0.51928996],3,1,"[0.4339917447430854, 0.5000821449217288]",1,1
832,[0.47881351 0.63412219],3,0,"[0.4893270755782342, 0.6543065767993791]",1,1
833,[0.47383521 0.67164311],3,0,"[0.4893270755782342, 0.6543065767993791]",1,1
834,[0.44329251 0.5336482 ],3,1,"[0.4339917447430854, 0.5000821449217288]",1,1
835,[0.4876775  0.55971052],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
836,[0.55415945 0.51239167],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
837,[0.49766745 0.62390561],3,0,"[0.4893270755782342, 0.6543065767993791]",1,1
838,[0.5104907  0.52304326],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
839,[0.54572399 0.61911107],3,0,"[0.4893270755782342, 0.6543065767993791]",1,1
840,[0.43222659 0.52008211],3,1,"[0.4339917447430854, 0.5000821449217288]",1,1
841,[0.56703531 0.64014689],3,-1,-1,1,1
842,[0.4936431  0.53171701],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
843,[0.50779466 0.53279492],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
844,[0.30695613 0.59472784],3,-1,-1,1,-1
845,[0.5110886 0.5882735],3,0,"[0.4893270755782342, 0.6543065767993791]",1,1
846,[0.46187806 0.54476646],3,1,"[0.4339917447430854, 0.5000821449217288]",1,1
847,[0.50913678 0.58318701],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
848,[0.58864974 0.5335344 ],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
849,[0.48079609 0.68277918],3,0,"[0.4893270755782342, 0.6543065767993791]",1,1
850,[0.57436487 0.59564735],3,-1,-1,1,1
851,[0.54842205 0.58475356],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
852,[0.31017405 0.55404796],3,-1,-1,1,-1
853,[0.43277111 0.56230688],3,1,"[0.4339917447430854, 0.5000821449217288]",1,1
854,[0.42393497 0.48757209],3,1,"[0.4339917447430854, 0.5000821449217288]",1,1
855,[0.40893782 0.5771776 ],3,-1,-1,1,-1
856,[0.58637361 0.55133605],3,3,"[0.5421305114566622, 0.5237411557851356]",1,1
