,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.22101046 0.34799537],62,13,"[0.20016903489554194, 0.3432842675683206]",1,1
312,[0.16824689 0.27830631],62,12,"[0.16215473837069216, 0.2710915398840583]",1,1
313,[0.24397099 0.29991734],62,22,"[0.24333188818216928, 0.2585238943701601]",1,1
314,[0.19461688 0.33246598],62,13,"[0.20016903489554194, 0.3432842675683206]",1,1
315,[0.33142334 0.70797494],63,3,"[0.37339711569255213, 0.6742816625255187]",1,1
316,[0.37491825 0.68648726],63,3,"[0.37339711569255213, 0.6742816625255187]",1,1
317,[0.35929916 0.71203397],63,3,"[0.37339711569255213, 0.6742816625255187]",1,1
318,[0.41467757 0.69839216],63,45,"[0.41485741640835594, 0.7105865539574985]",1,1
319,[0.41994687 0.62068231],63,27,"[0.4414194966445076, 0.6156248180750428]",1,1
320,[0.13851413 0.72098222],64,58,"[0.10151397443513839, 0.7451170234250225]",-1,1
321,[0.21316317 0.75839804],64,46,"[0.21487310518235653, 0.8207776570650684]",-1,1
322,[0.14942855 0.75180261],64,58,"[0.10151397443513839, 0.7451170234250225]",-1,1
323,[0.18702517 0.7536173 ],64,-1,-1,-1,1
324,[0.16990184 0.77265356],64,46,"[0.21487310518235653, 0.8207776570650684]",-1,1
325,[0.30809938 0.41564108],65,1,"[0.2831212904608749, 0.4326502348662046]",1,1
326,[0.36998381 0.39608882],65,0,"[0.4123505061496182, 0.3947065304836404]",1,1
327,[0.39710952 0.52505869],65,25,"[0.3815245129729406, 0.5628722603157038]",1,1
328,[0.35274689 0.44919213],65,18,"[0.36694083615007994, 0.46677603231946296]",1,1
329,[0.3484622  0.45887739],65,18,"[0.36694083615007994, 0.46677603231946296]",1,1
330,[0.18720271 0.29963893],66,12,"[0.16215473837069216, 0.2710915398840583]",1,1
331,[0.18133349 0.26176795],66,12,"[0.16215473837069216, 0.2710915398840583]",1,1
332,[0.19511498 0.30502761],66,13,"[0.20016903489554194, 0.3432842675683206]",1,1
333,[0.20337882 0.31808617],66,13,"[0.20016903489554194, 0.3432842675683206]",1,1
334,[0.12783654 0.26602598],66,12,"[0.16215473837069216, 0.2710915398840583]",1,1
335,[0.84031586 0.49719444],67,16,"[0.8452725891272406, 0.505924142888723]",1,1
336,[0.81538187 0.52277516],67,16,"[0.8452725891272406, 0.505924142888723]",1,1
337,[0.86010139 0.47441806],67,16,"[0.8452725891272406, 0.505924142888723]",1,1
338,[0.91434874 0.44800638],67,60,"[0.8987773434686821, 0.40788514919337465]",-1,1
339,[0.83485466 0.46801866],67,16,"[0.8452725891272406, 0.505924142888723]",1,1
340,[0.18481482 0.49385536],68,6,"[0.182969997858731, 0.45010364432824945]",1,1
341,[0.17467425 0.44717198],68,6,"[0.182969997858731, 0.45010364432824945]",1,1
342,[0.27742105 0.48402055],68,61,"[0.29943885347508203, 0.5118571458367641]",1,1
343,[0.13302011 0.49890975],68,15,"[0.10175223153710428, 0.4816913439477666]",1,1
344,[0.17917283 0.47542016],68,6,"[0.182969997858731, 0.45010364432824945]",1,1
345,[0.53744125 0.68524084],69,50,"[0.5017776921001024, 0.6979604412992616]",1,1
346,[0.5725692  0.81321549],69,65,"[0.5598021661767582, 0.7746047015297632]",1,1
347,[0.60914594 0.79144419],69,8,"[0.629712394992359, 0.8136270686930951]",1,1
348,[0.55299934 0.7654363 ],69,65,"[0.5598021661767582, 0.7746047015297632]",-1,1
349,[0.61883571 0.83079662],69,8,"[0.629712394992359, 0.8136270686930951]",1,1
350,[0.39382342 0.86732375],70,38,"[0.3797258575526529, 0.8688281140106384]",1,1
351,[0.48479245 0.8556425 ],70,47,"[0.4577810719036365, 0.8516839434525579]",-1,1
352,[0.39058219 0.84434096],70,38,"[0.3797258575526529, 0.8688281140106384]",1,1
353,[0.40003266 0.78024425],70,53,"[0.38658515120323217, 0.7816056013202113]",1,1
354,[0.40056318 0.80267145],70,53,"[0.38658515120323217, 0.7816056013202113]",1,1
355,[0.18518859 0.41537273],71,6,"[0.182969997858731, 0.45010364432824945]",1,1
356,[0.16569004 0.44494077],71,6,"[0.182969997858731, 0.45010364432824945]",1,1
357,[0.19432446 0.43620397],71,6,"[0.182969997858731, 0.45010364432824945]",1,1
358,[0.27687615 0.5170292 ],71,61,"[0.29943885347508203, 0.5118571458367641]",1,1
359,[0.31603852 0.48727762],71,61,"[0.29943885347508203, 0.5118571458367641]",1,1
360,[0.44398146 0.30110642],72,67,"[0.437692973050749, 0.27817654360002847]",1,1
361,[0.3560255  0.25410993],72,10,"[0.3810675773190201, 0.2234793588305003]",1,1
362,[0.39782363 0.24270608],72,10,"[0.3810675773190201, 0.2234793588305003]",1,1
363,[0.38995253 0.22115024],72,10,"[0.3810675773190201, 0.2234793588305003]",1,1
364,[0.43226339 0.22828861],72,62,"[0.45243367021555353, 0.20790902293361355]",1,1
365,[0.57499507 0.15559534],73,20,"[0.5918745247871515, 0.18356659069154796]",1,1
366,[0.55678995 0.14907984],73,33,"[0.5200927858354545, 0.14581804878569357]",1,1
367,[0.65060126 0.08372466],73,39,"[0.657165141558494, 0.13201594229544283]",1,1
368,[0.49577985 0.16868793],73,33,"[0.5200927858354545, 0.14581804878569357]",1,1
369,[0.58160432 0.13103717],73,44,"[0.5713348207125921, 0.10285591008457692]",1,1
370,[0.50857956 0.44747384],74,2,"[0.4985815984330979, 0.42492874640813183]",1,1
371,[0.51442061 0.43691359],74,2,"[0.4985815984330979, 0.42492874640813183]",1,1
372,[0.42021281 0.39139095],74,0,"[0.4123505061496182, 0.3947065304836404]",1,1
373,[0.49318048 0.46096348],74,2,"[0.4985815984330979, 0.42492874640813183]",1,1
374,[0.50493783 0.41346863],74,2,"[0.4985815984330979, 0.42492874640813183]",1,1
375,[0.69672135 0.23957775],75,68,"[0.7136348238825981, 0.2609090626477474]",1,1
376,[0.68873405 0.33726607],75,32,"[0.6779771854924286, 0.34983147122528363]",1,1
377,[0.63944255 0.34466851],75,32,"[0.6779771854924286, 0.34983147122528363]",1,1
378,[0.68266321 0.30760147],75,32,"[0.6779771854924286, 0.34983147122528363]",1,1
379,[0.63956679 0.2537765 ],75,34,"[0.629553322379864, 0.24885047228625523]",1,1
380,[0.33202159 0.22210226],76,10,"[0.3810675773190201, 0.2234793588305003]",1,1
381,[0.18566698 0.24337584],76,12,"[0.16215473837069216, 0.2710915398840583]",1,1
382,[0.18388019 0.13260952],76,57,"[0.2010238005080425, 0.1292826979390824]",1,1
383,[0.20843212 0.2312846 ],76,22,"[0.24333188818216928, 0.2585238943701601]",1,1
384,[0.23799646 0.23703681],76,22,"[0.24333188818216928, 0.2585238943701601]",1,1
385,[0.87133651 0.4733742 ],77,16,"[0.8452725891272406, 0.505924142888723]",1,1
386,[0.89221289 0.37254603],77,60,"[0.8987773434686821, 0.40788514919337465]",-1,1
387,[0.89665118 0.4079917 ],77,60,"[0.8987773434686821, 0.40788514919337465]",1,1
388,[0.7945221  0.40991394],77,17,"[0.7893592589355317, 0.43688389466978006]",1,1
389,[0.84312994 0.49661344],77,16,"[0.8452725891272406, 0.505924142888723]",1,1
390,[0.85927245 0.76478815],78,43,"[0.8644337368429336, 0.7617124093139171]",0,0
391,[0.8736136  0.77371306],78,43,"[0.8644337368429336, 0.7617124093139171]",0,0
392,[0.82294497 0.81323847],78,31,"[0.8183955678262077, 0.8506837429889146]",0,0
393,[0.84516526 0.82884694],78,31,"[0.8183955678262077, 0.8506837429889146]",0,0
394,[0.82660754 0.81487888],78,31,"[0.8183955678262077, 0.8506837429889146]",0,0
395,[0.4640354  0.39503661],79,2,"[0.4985815984330979, 0.42492874640813183]",1,1
396,[0.44837013 0.48414023],79,9,"[0.4347521726448374, 0.49990095167345194]",1,1
397,[0.42923212 0.36927321],79,0,"[0.4123505061496182, 0.3947065304836404]",1,1
398,[0.39204404 0.44711871],79,18,"[0.36694083615007994, 0.46677603231946296]",1,1
399,[0.44466985 0.40636506],79,0,"[0.4123505061496182, 0.3947065304836404]",1,1
400,[0.5620634  0.87817818],80,41,"[0.5707871433820922, 0.882712581472985]",1,1
401,[0.60020436 0.88845375],80,41,"[0.5707871433820922, 0.882712581472985]",1,1
402,[0.59624065 0.77975456],80,65,"[0.5598021661767582, 0.7746047015297632]",1,1
403,[0.64135356 0.80340198],80,8,"[0.629712394992359, 0.8136270686930951]",1,1
404,[0.56972873 0.79665274],80,65,"[0.5598021661767582, 0.7746047015297632]",1,1
405,[0.6533993  0.39317715],81,32,"[0.6779771854924286, 0.34983147122528363]",1,1
406,[0.63919775 0.47687606],81,14,"[0.653247060242476, 0.4667989833583603]",1,1
407,[0.68760005 0.46250373],81,14,"[0.653247060242476, 0.4667989833583603]",1,1
408,[0.74416947 0.49503952],81,-1,-1,-1,1
409,[0.70726094 0.5257884 ],81,-1,-1,-1,1
410,[0.37847824 0.24722165],82,10,"[0.3810675773190201, 0.2234793588305003]",1,1
411,[0.47245076 0.21849316],82,62,"[0.45243367021555353, 0.20790902293361355]",1,1
412,[0.52588498 0.28131129],82,51,"[0.5441100292544407, 0.25575447031067744]",1,1
413,[0.40090785 0.21704135],82,10,"[0.3810675773190201, 0.2234793588305003]",1,1
414,[0.48430757 0.27370431],82,67,"[0.437692973050749, 0.27817654360002847]",1,1
415,[0.62299941 0.08631463],83,44,"[0.5713348207125921, 0.10285591008457692]",1,1
416,[0.46845179 0.14661191],83,33,"[0.5200927858354545, 0.14581804878569357]",1,1
417,[0.55913548 0.10664312],83,44,"[0.5713348207125921, 0.10285591008457692]",1,1
418,[0.528309   0.13850987],83,33,"[0.5200927858354545, 0.14581804878569357]",1,1
419,[0.4711963  0.09818575],83,63,"[0.5006979276380134, 0.06879478427007167]",1,1
420,[0.530069   0.09019104],84,63,"[0.5006979276380134, 0.06879478427007167]",1,1
421,[0.54721824 0.16116393],84,33,"[0.5200927858354545, 0.14581804878569357]",1,1
422,[0.54322504 0.13574761],84,33,"[0.5200927858354545, 0.14581804878569357]",1,1
423,[0.52187659 0.1547378 ],84,33,"[0.5200927858354545, 0.14581804878569357]",1,1
424,[0.54760674 0.16714902],84,33,"[0.5200927858354545, 0.14581804878569357]",1,1
425,[0.46642593 0.58925238],85,27,"[0.4414194966445076, 0.6156248180750428]",1,1
426,[0.46198982 0.57350494],85,27,"[0.4414194966445076, 0.6156248180750428]",1,1
427,[0.49017046 0.54734067],85,4,"[0.5242384223555007, 0.5264668068026659]",1,1
428,[0.46683085 0.53280673],85,9,"[0.4347521726448374, 0.49990095167345194]",1,1
429,[0.40482459 0.48884285],85,9,"[0.4347521726448374, 0.49990095167345194]",1,1
430,[0.65709883 0.49069278],86,14,"[0.653247060242476, 0.4667989833583603]",1,1
431,[0.61147986 0.4063475 ],86,-1,-1,-1,1
432,[0.61255943 0.56607892],86,28,"[0.6621444841864211, 0.6016786419768839]",-1,1
433,[0.66545387 0.48758643],86,14,"[0.653247060242476, 0.4667989833583603]",1,1
434,[0.71528705 0.52448086],86,-1,-1,1,1
435,[0.5724641  0.53728829],87,4,"[0.5242384223555007, 0.5264668068026659]",1,1
436,[0.57626197 0.48799404],87,4,"[0.5242384223555007, 0.5264668068026659]",1,1
437,[0.55700405 0.49105998],87,4,"[0.5242384223555007, 0.5264668068026659]",1,1
438,[0.58028052 0.46420765],87,-1,-1,1,1
439,[0.59115171 0.48688449],87,14,"[0.653247060242476, 0.4667989833583603]",1,1
440,[0.31148687 0.31273819],88,7,"[0.2984318521763935, 0.3368699297778163]",1,1
441,[0.22119906 0.32941942],88,13,"[0.20016903489554194, 0.3432842675683206]",1,1
442,[0.2528796  0.33090133],88,7,"[0.2984318521763935, 0.3368699297778163]",1,1
443,[0.28445114 0.27630789],88,22,"[0.24333188818216928, 0.2585238943701601]",1,1
444,[0.23736068 0.32677487],88,13,"[0.20016903489554194, 0.3432842675683206]",1,1
445,[0.45194964 0.27139167],89,67,"[0.437692973050749, 0.27817654360002847]",1,1
446,[0.43396595 0.36677636],89,0,"[0.4123505061496182, 0.3947065304836404]",1,1
447,[0.36473696 0.34975277],89,0,"[0.4123505061496182, 0.3947065304836404]",1,1
448,[0.47625484 0.38185949],89,2,"[0.4985815984330979, 0.42492874640813183]",1,1
449,[0.45860559 0.42606299],89,2,"[0.4985815984330979, 0.42492874640813183]",1,1
450,[0.5066174  0.39559744],90,2,"[0.4985815984330979, 0.42492874640813183]",1,1
451,[0.51622729 0.33904794],90,56,"[0.5318607289699332, 0.35547186753525395]",1,1
452,[0.59144652 0.34310466],90,56,"[0.5318607289699332, 0.35547186753525395]",-1,1
453,[0.50717256 0.41204021],90,2,"[0.4985815984330979, 0.42492874640813183]",1,1
454,[0.52547789 0.49533515],90,4,"[0.5242384223555007, 0.5264668068026659]",1,1
455,[0.80349157 0.53071714],91,16,"[0.8452725891272406, 0.505924142888723]",1,1
456,[0.84743351 0.48411066],91,16,"[0.8452725891272406, 0.505924142888723]",1,1
457,[0.87354858 0.53965739],91,16,"[0.8452725891272406, 0.505924142888723]",1,1
458,[0.8273496  0.51456339],91,16,"[0.8452725891272406, 0.505924142888723]",1,1
459,[0.86932972 0.59658062],91,54,"[0.8579456305566824, 0.5833787632015145]",-1,1
460,[0.41255387 0.82163639],92,53,"[0.38658515120323217, 0.7816056013202113]",1,1
461,[0.40274548 0.87426383],92,38,"[0.3797258575526529, 0.8688281140106384]",1,1
462,[0.41390154 0.74191011],92,45,"[0.41485741640835594, 0.7105865539574985]",1,1
463,[0.39183935 0.76576366],92,53,"[0.38658515120323217, 0.7816056013202113]",1,1
464,[0.44843481 0.88182685],92,47,"[0.4577810719036365, 0.8516839434525579]",1,1
465,[0.22094349 0.31313522],93,13,"[0.20016903489554194, 0.3432842675683206]",1,1
466,[0.15954085 0.49167128],93,6,"[0.182969997858731, 0.45010364432824945]",1,1
467,[0.34422779 0.45862675],93,18,"[0.36694083615007994, 0.46677603231946296]",1,1
468,[0.26544349 0.40333463],93,1,"[0.2831212904608749, 0.4326502348662046]",1,1
469,[0.22776589 0.46288569],93,6,"[0.182969997858731, 0.45010364432824945]",1,1
470,[0.40182739 0.69647383],94,45,"[0.41485741640835594, 0.7105865539574985]",1,1
471,[0.36829113 0.69229395],94,3,"[0.37339711569255213, 0.6742816625255187]",1,1
472,[0.36596093 0.75584763],94,53,"[0.38658515120323217, 0.7816056013202113]",1,1
473,[0.3901692  0.66188155],94,3,"[0.37339711569255213, 0.6742816625255187]",1,1
474,[0.41880102 0.68174052],94,45,"[0.41485741640835594, 0.7105865539574985]",1,1
475,[0.56929459 0.56928632],95,4,"[0.5242384223555007, 0.5264668068026659]",1,1
476,[0.60152541 0.64679923],95,42,"[0.5417567755781539, 0.6321063980435541]",1,1
477,[0.53402538 0.62236473],95,42,"[0.5417567755781539, 0.6321063980435541]",1,1
478,[0.52275924 0.54033655],95,4,"[0.5242384223555007, 0.5264668068026659]",1,1
479,[0.49997918 0.68925958],95,50,"[0.5017776921001024, 0.6979604412992616]",1,1
480,[0.42190467 0.28426992],96,67,"[0.437692973050749, 0.27817654360002847]",1,1
481,[0.36639214 0.23641106],96,10,"[0.3810675773190201, 0.2234793588305003]",1,1
482,[0.39168966 0.22371041],96,10,"[0.3810675773190201, 0.2234793588305003]",1,1
483,[0.3792497  0.26619181],96,10,"[0.3810675773190201, 0.2234793588305003]",1,1
484,[0.32778876 0.28695206],96,7,"[0.2984318521763935, 0.3368699297778163]",1,1
485,[0.14811167 0.28863197],97,12,"[0.16215473837069216, 0.2710915398840583]",1,1
486,[0.10175884 0.28754407],97,12,"[0.16215473837069216, 0.2710915398840583]",1,1
487,[0.2136359  0.29777558],97,13,"[0.20016903489554194, 0.3432842675683206]",1,1
488,[0.20717662 0.36611391],97,13,"[0.20016903489554194, 0.3432842675683206]",1,1
489,[0.17774046 0.20462495],97,49,"[0.14828269140786346, 0.17764101326073736]",1,1
490,[0.39792004 0.08020101],98,30,"[0.3953376778457088, 0.10068753404369597]",1,1
491,[0.43182157 0.1341122 ],98,30,"[0.3953376778457088, 0.10068753404369597]",1,1
492,[0.39517771 0.07617382],98,30,"[0.3953376778457088, 0.10068753404369597]",1,1
493,[0.38778148 0.14662354],98,30,"[0.3953376778457088, 0.10068753404369597]",1,1
494,[0.31799368 0.12601661],98,23,"[0.30341223796966216, 0.16377505946192086]",1,1
495,[0.77225839 0.05492491],99,55,"[0.7428790985359961, 0.060684116310075094]",1,1
496,[0.70741238 0.1492627 ],99,5,"[0.7516426519893663, 0.1371337704262369]",1,1
497,[0.73596976 0.08736505],99,55,"[0.7428790985359961, 0.060684116310075094]",1,1
498,[0.72105875 0.13030249],99,5,"[0.7516426519893663, 0.1371337704262369]",1,1
499,[0.7271128  0.10968753],99,5,"[0.7516426519893663, 0.1371337704262369]",1,1
500,[0.06074148 0.2216929 ],100,29,"[0.07328936024173065, 0.21730369323584334]",1,1
501,[0.08247242 0.19131686],100,29,"[0.07328936024173065, 0.21730369323584334]",1,1
502,[0.07477242 0.19559659],100,29,"[0.07328936024173065, 0.21730369323584334]",1,1
503,[0.07630439 0.26273843],100,29,"[0.07328936024173065, 0.21730369323584334]",1,1
504,[0.10720282 0.1456423 ],100,49,"[0.14828269140786346, 0.17764101326073736]",-1,-1
505,[0.15003232 0.28648343],101,12,"[0.16215473837069216, 0.2710915398840583]",1,1
506,[0.27174872 0.2355639 ],101,22,"[0.24333188818216928, 0.2585238943701601]",1,1
507,[0.201864   0.23017302],101,22,"[0.24333188818216928, 0.2585238943701601]",1,1
508,[0.19007975 0.28696308],101,12,"[0.16215473837069216, 0.2710915398840583]",1,1
509,[0.1995847  0.29724021],101,12,"[0.16215473837069216, 0.2710915398840583]",1,1
510,[0.06209914 0.3457208 ],102,59,"[0.0706517892297606, 0.36861832672331063]",-1,1
511,[0.09812158 0.37448574],102,59,"[0.0706517892297606, 0.36861832672331063]",-1,1
512,[0.12097606 0.36272231],102,59,"[0.0706517892297606, 0.36861832672331063]",-1,1
513,[0.01514737 0.44326167],102,-1,-1,-1,-1
514,[0.05173112 0.38019003],102,59,"[0.0706517892297606, 0.36861832672331063]",-1,1
515,[0.67565741 0.16765397],103,39,"[0.657165141558494, 0.13201594229544283]",1,1
516,[0.61913921 0.17575313],103,20,"[0.5918745247871515, 0.18356659069154796]",1,1
517,[0.69370637 0.18302619],103,39,"[0.657165141558494, 0.13201594229544283]",1,1
518,[0.60851043 0.13129475],103,44,"[0.5713348207125921, 0.10285591008457692]",1,1
519,[0.59637614 0.06649651],103,44,"[0.5713348207125921, 0.10285591008457692]",-1,1
520,[0.56133165 0.06969813],104,44,"[0.5713348207125921, 0.10285591008457692]",1,1
521,[0.64055502 0.08416015],104,39,"[0.657165141558494, 0.13201594229544283]",1,1
522,[0.73949494 0.11418623],104,5,"[0.7516426519893663, 0.1371337704262369]",1,1
523,[0.66313456 0.13655189],104,39,"[0.657165141558494, 0.13201594229544283]",1,1
524,[0.65652902 0.09240934],104,39,"[0.657165141558494, 0.13201594229544283]",1,1
525,[0.79268358 0.42162922],105,17,"[0.7893592589355317, 0.43688389466978006]",1,1
526,[0.79642386 0.4623888 ],105,17,"[0.7893592589355317, 0.43688389466978006]",1,1
527,[0.81572555 0.4191286 ],105,17,"[0.7893592589355317, 0.43688389466978006]",1,1
528,[0.81720863 0.46112958],105,17,"[0.7893592589355317, 0.43688389466978006]",1,1
529,[0.79769337 0.41461034],105,17,"[0.7893592589355317, 0.43688389466978006]",1,1
530,[0.54290248 0.41494295],106,2,"[0.4985815984330979, 0.42492874640813183]",1,1
531,[0.5231393  0.40635103],106,2,"[0.4985815984330979, 0.42492874640813183]",1,1
532,[0.54791865 0.43471997],106,2,"[0.4985815984330979, 0.42492874640813183]",1,1
533,[0.47324553 0.35332171],106,56,"[0.5318607289699332, 0.35547186753525395]",1,1
534,[0.51480258 0.40214409],106,2,"[0.4985815984330979, 0.42492874640813183]",1,1
535,[0.67130699 0.33350863],107,32,"[0.6779771854924286, 0.34983147122528363]",1,1
536,[0.75045194 0.28015457],107,68,"[0.7136348238825981, 0.2609090626477474]",-1,-1
537,[0.73188244 0.2298696 ],107,68,"[0.7136348238825981, 0.2609090626477474]",-1,-1
538,[0.6974388  0.38011032],107,32,"[0.6779771854924286, 0.34983147122528363]",1,1
539,[0.6660412  0.25014356],107,34,"[0.629553322379864, 0.24885047228625523]",1,1
540,[0.30627919 0.04919957],108,64,"[0.2771921608190694, 0.06844438380628105]",-1,1
541,[0.36001917 0.11510094],108,30,"[0.3953376778457088, 0.10068753404369597]",1,1
542,[0.32532358 0.17371826],108,23,"[0.30341223796966216, 0.16377505946192086]",1,1
543,[0.30710062 0.17041642],108,23,"[0.30341223796966216, 0.16377505946192086]",1,1
544,[0.32027805 0.16159325],108,23,"[0.30341223796966216, 0.16377505946192086]",1,1
545,[0.73341917 0.08656247],109,55,"[0.7428790985359961, 0.060684116310075094]",1,1
546,[0.76948623 0.13739998],109,5,"[0.7516426519893663, 0.1371337704262369]",1,1
547,[0.71357028 0.17481698],109,5,"[0.7516426519893663, 0.1371337704262369]",1,1
548,[0.74576973 0.16586032],109,5,"[0.7516426519893663, 0.1371337704262369]",1,1
549,[0.75002781 0.14233269],109,5,"[0.7516426519893663, 0.1371337704262369]",1,1
550,[0.12860664 0.59679522],110,48,"[0.09394441597944098, 0.5944639335455586]",1,1
551,[0.10906169 0.65834942],110,48,"[0.09394441597944098, 0.5944639335455586]",-1,1
552,[0.11947821 0.65129588],110,48,"[0.09394441597944098, 0.5944639335455586]",-1,1
553,[0.15633359 0.69526749],110,-1,-1,-1,1
554,[0.21101122 0.64205216],110,40,"[0.2425012079058309, 0.6276737333881613]",-1,1
555,[0.80631596 0.09553868],111,11,"[0.8438878361578906, 0.09313565165014104]",1,1
556,[0.75180706 0.11034952],111,5,"[0.7516426519893663, 0.1371337704262369]",1,1
557,[0.77903709 0.17855284],111,5,"[0.7516426519893663, 0.1371337704262369]",1,1
558,[0.81582969 0.07916761],111,11,"[0.8438878361578906, 0.09313565165014104]",1,1
559,[0.81379558 0.12537381],111,11,"[0.8438878361578906, 0.09313565165014104]",1,1
560,[0.27361172 0.13576866],112,23,"[0.30341223796966216, 0.16377505946192086]",1,1
561,[0.27640591 0.15969055],112,23,"[0.30341223796966216, 0.16377505946192086]",1,1
562,[0.33505968 0.13315347],112,23,"[0.30341223796966216, 0.16377505946192086]",1,1
563,[0.2329467  0.16759032],112,57,"[0.2010238005080425, 0.1292826979390824]",1,1
564,[0.30147802 0.08853486],112,64,"[0.2771921608190694, 0.06844438380628105]",-1,1
565,[0.39313694 0.54402063],113,25,"[0.3815245129729406, 0.5628722603157038]",1,1
566,[0.39134175 0.50904111],113,9,"[0.4347521726448374, 0.49990095167345194]",1,1
567,[0.39403088 0.46671857],113,18,"[0.36694083615007994, 0.46677603231946296]",1,1
568,[0.37285587 0.55859085],113,25,"[0.3815245129729406, 0.5628722603157038]",1,1
569,[0.31432116 0.56303519],113,61,"[0.29943885347508203, 0.5118571458367641]",-1,1
570,[0.69440104 0.38785566],114,32,"[0.6779771854924286, 0.34983147122528363]",1,1
571,[0.7557726  0.36743245],114,36,"[0.7617153556904647, 0.3640978313092846]",1,1
572,[0.70776631 0.31509648],114,32,"[0.6779771854924286, 0.34983147122528363]",1,1
573,[0.77698789 0.41260806],114,17,"[0.7893592589355317, 0.43688389466978006]",1,1
574,[0.7304168 0.3733095],114,36,"[0.7617153556904647, 0.3640978313092846]",1,1
575,[0.68765518 0.4572045 ],115,14,"[0.653247060242476, 0.4667989833583603]",1,1
576,[0.7982013 0.317009 ],115,26,"[0.83234751494609, 0.35319951678068817]",1,1
577,[0.65609545 0.38561697],115,32,"[0.6779771854924286, 0.34983147122528363]",1,1
578,[0.75568437 0.43331182],115,17,"[0.7893592589355317, 0.43688389466978006]",1,1
579,[0.64078731 0.33097069],115,32,"[0.6779771854924286, 0.34983147122528363]",1,1
580,[0.40057293 0.42782451],116,0,"[0.4123505061496182, 0.3947065304836404]",1,1
581,[0.40420228 0.42297537],116,0,"[0.4123505061496182, 0.3947065304836404]",1,1
582,[0.45649725 0.37256385],116,0,"[0.4123505061496182, 0.3947065304836404]",1,1
583,[0.42732294 0.47964102],116,9,"[0.4347521726448374, 0.49990095167345194]",1,1
584,[0.40857659 0.3993608 ],116,0,"[0.4123505061496182, 0.3947065304836404]",1,1
585,[0.25195771 0.35289474],117,7,"[0.2984318521763935, 0.3368699297778163]",1,1
586,[0.18401659 0.34944177],117,13,"[0.20016903489554194, 0.3432842675683206]",1,1
587,[0.21668785 0.35252197],117,13,"[0.20016903489554194, 0.3432842675683206]",1,1
588,[0.15860967 0.36636084],117,13,"[0.20016903489554194, 0.3432842675683206]",1,1
589,[0.24735948 0.27149051],117,22,"[0.24333188818216928, 0.2585238943701601]",1,1
590,[0.89075518 0.07842682],118,11,"[0.8438878361578906, 0.09313565165014104]",-1,1
591,[0.83171837 0.11436549],118,11,"[0.8438878361578906, 0.09313565165014104]",1,1
592,[0.85749943 0.1285672 ],118,11,"[0.8438878361578906, 0.09313565165014104]",1,1
593,[0.8137507  0.07863322],118,11,"[0.8438878361578906, 0.09313565165014104]",1,1
594,[0.78096799 0.12585537],118,5,"[0.7516426519893663, 0.1371337704262369]",1,1
595,[0.58903743 0.17597872],119,20,"[0.5918745247871515, 0.18356659069154796]",1,1
596,[0.59488783 0.25483265],119,34,"[0.629553322379864, 0.24885047228625523]",1,1
597,[0.59515093 0.13977492],119,20,"[0.5918745247871515, 0.18356659069154796]",1,1
598,[0.5866538  0.19730199],119,20,"[0.5918745247871515, 0.18356659069154796]",1,1
599,[0.59443277 0.21094073],119,20,"[0.5918745247871515, 0.18356659069154796]",1,1
600,[0.52369181 0.13817154],120,33,"[0.5200927858354545, 0.14581804878569357]",1,1
601,[0.3768655  0.19651632],120,10,"[0.3810675773190201, 0.2234793588305003]",1,1
602,[0.41351284 0.26395761],120,67,"[0.437692973050749, 0.27817654360002847]",1,1
603,[0.43881984 0.23859547],120,62,"[0.45243367021555353, 0.20790902293361355]",1,1
604,[0.49106001 0.36561282],120,56,"[0.5318607289699332, 0.35547186753525395]",1,1
605,[0.01697131 0.55295277],121,-1,-1,-1,-1
606,[0.02303775 0.40469997],121,59,"[0.0706517892297606, 0.36861832672331063]",-1,1
607,[0.07583139 0.48198887],121,15,"[0.10175223153710428, 0.4816913439477666]",1,1
608,[0.09047917 0.50379285],121,15,"[0.10175223153710428, 0.4816913439477666]",1,1
609,[0.09393123 0.45717253],121,15,"[0.10175223153710428, 0.4816913439477666]",1,1
610,[0.40269343 0.64435988],122,3,"[0.37339711569255213, 0.6742816625255187]",1,1
611,[0.4227381  0.63507743],122,27,"[0.4414194966445076, 0.6156248180750428]",1,1
612,[0.49760031 0.56374935],122,4,"[0.5242384223555007, 0.5264668068026659]",1,1
613,[0.40752717 0.61006972],122,27,"[0.4414194966445076, 0.6156248180750428]",1,1
614,[0.35805227 0.60555671],122,25,"[0.3815245129729406, 0.5628722603157038]",1,1
615,[0.29658282 0.82793725],123,37,"[0.2773397538269256, 0.8709478991824496]",1,1
616,[0.31689985 0.84391806],123,37,"[0.2773397538269256, 0.8709478991824496]",1,1
617,[0.25435046 0.82921959],123,46,"[0.21487310518235653, 0.8207776570650684]",1,1
618,[0.26738382 0.88417549],123,37,"[0.2773397538269256, 0.8709478991824496]",1,1
619,[0.25978537 0.86525952],123,37,"[0.2773397538269256, 0.8709478991824496]",1,1
620,[0.42711926 0.50779049],124,9,"[0.4347521726448374, 0.49990095167345194]",1,1
621,[0.36318956 0.53497523],124,25,"[0.3815245129729406, 0.5628722603157038]",1,1
622,[0.38284967 0.606088  ],124,25,"[0.3815245129729406, 0.5628722603157038]",1,1
