,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1470,[0.40501399 0.46311026],4,43,"[0.3697584092864188, 0.45947873338353795]",1,-1
1471,[0.80748157 0.92428339],11,92,"[0.8425705092300355, 0.8854072727289475]",-1,-1
1472,[0.31653269 0.36891813],5,18,"[0.33855410945909986, 0.37246276404108697]",1,-1
1473,[0.15862992 0.23315005],49,72,"[0.1353980752179775, 0.2589841761670688]",1,-1
1474,[0.12945879 0.80490826],85,24,"[0.10241191932841592, 0.8249842264482051]",1,53
1475,[0.30189761 0.1094158 ],57,45,"[0.33732065175480674, 0.10683866290536621]",1,9
1476,[0.29706646 0.69323252],34,5,"[0.28419361921582, 0.716708245940992]",1,62
1477,[0.48663756 0.15601131],69,88,"[0.47965460839321133, 0.1430416836877425]",1,-1
1478,[0.17550111 0.43892399],46,31,"[0.1529105594609587, 0.4461414276266945]",1,-1
1479,[0.49843518 0.37831266],55,3,"[0.5044491224226264, 0.3446663757735742]",1,-1
1480,[0.50931349 0.83064717],92,32,"[0.5140709653729224, 0.8187216897519427]",1,-1
1481,[0.44575358 0.51288057],93,7,"[0.42968897740963746, 0.5187212570065722]",1,90
1482,[0.30584782 0.3697399 ],25,18,"[0.33855410945909986, 0.37246276404108697]",1,-1
1483,[0.3763772  0.68679454],34,21,"[0.35238591891820764, 0.7047837729945938]",1,-1
1484,[0.42522246 0.70243158],98,85,"[0.45267038106952157, 0.6768180775979917]",1,29
1485,[0.27821824 0.78110769],58,15,"[0.24865284368407006, 0.7885449283383903]",1,62
1486,[0.56314227 0.25408705],73,20,"[0.6074935991564504, 0.24677240843802678]",1,-1
1487,[0.48113448 0.53230954],70,23,"[0.481366314279163, 0.5736888946976413]",1,-1
1488,[0.57132818 0.13882293],87,42,"[0.5904184891534086, 0.13137404779397222]",1,71
1489,[0.57852345 0.08685173],86,78,"[0.5690016472919617, 0.08279659162687587]",1,35
1490,[0.18349505 0.35115329],65,17,"[0.18942096282848575, 0.3331718304705024]",1,43
1491,[0.36601746 0.83998687],10,59,"[0.4160431680052682, 0.8199285878712134]",1,-1
1492,[0.60435898 0.65532609],50,37,"[0.6305393408523747, 0.6525358714970981]",1,10
1493,[0.49614525 0.41001153],63,6,"[0.46016614341435014, 0.4362591180717279]",1,-1
1494,[0.64241139 0.35500571],78,77,"[0.646540210451763, 0.3114830996494365]",-1,-1
1495,[0.19853305 0.13980899],12,36,"[0.23726747911128993, 0.14474827396982146]",1,14
1496,[0.52462976 0.47997875],63,14,"[0.5048246245724556, 0.49741321342889117]",1,-1
1497,[0.16868163 0.80369145],43,13,"[0.18661353887378487, 0.8313611286033283]",1,-1
1498,[0.38688951 0.14995996],2,51,"[0.37723735392750235, 0.19629561801088424]",1,8
1499,[0.85560941 0.11818837],77,97,"[0.8862865155801439, 0.09709917103698867]",1,-1
1500,[0.8084672  0.23378047],22,12,"[0.789996879887532, 0.2599419841039181]",1,76
1501,[0.80871121 0.39414269],20,55,"[0.839139880083105, 0.3890407661959014]",1,55
1502,[0.23574716 0.37206659],42,33,"[0.24733229965300887, 0.395738663021579]",1,-1
1503,[0.213798   0.18783674],27,36,"[0.23726747911128993, 0.14474827396982146]",1,-1
1504,[0.38679291 0.12990562],57,39,"[0.4209077538999943, 0.11368968076861627]",1,8
1505,[0.50204201 0.80256211],54,32,"[0.5140709653729224, 0.8187216897519427]",1,50
1506,[0.44867021 0.23722763],71,2,"[0.4765826450853, 0.2571202469366151]",1,-1
1507,[0.4968202  0.50822271],47,14,"[0.5048246245724556, 0.49741321342889117]",1,-1
1508,[0.82134341 0.09528801],77,66,"[0.8134062190893363, 0.08641119967038202]",1,-1
1509,[0.61138512 0.21264717],75,10,"[0.6392350641695933, 0.19256267921068865]",1,-1
1510,[0.63699414 0.2830008 ],78,77,"[0.646540210451763, 0.3114830996494365]",1,74
1511,[0.72197433 0.61487968],61,16,"[0.6961167124290057, 0.6054079875838702]",1,17
1512,[0.52334    0.80645914],1,32,"[0.5140709653729224, 0.8187216897519427]",1,50
1513,[0.39503862 0.57623844],59,67,"[0.3741667763556896, 0.5501173409701902]",1,-1
1514,[0.38264232 0.70764812],89,21,"[0.35238591891820764, 0.7047837729945938]",1,-1
1515,[0.53058962 0.23180239],78,61,"[0.5123081839773335, 0.19648054322074662]",1,-1
1516,[0.3976803  0.43180889],26,43,"[0.3697584092864188, 0.45947873338353795]",1,-1
1517,[0.36501879 0.74446378],31,8,"[0.3515003734379735, 0.7729912263565141]",1,62
1518,[0.5341807  0.35657783],6,3,"[0.5044491224226264, 0.3446663757735742]",1,88
1519,[0.32661186 0.43422041],19,43,"[0.3697584092864188, 0.45947873338353795]",1,-1
1520,[0.40447555 0.23811415],5,11,"[0.38744848726992115, 0.281476093843049]",1,-1
1521,[0.59462405 0.25703721],73,20,"[0.6074935991564504, 0.24677240843802678]",1,-1
1522,[0.73947902 0.16811678],91,26,"[0.7485742969131632, 0.19319413428240703]",1,-1
1523,[0.6024097  0.75493446],1,1,"[0.5854207671390209, 0.7634524817822026]",1,-1
1524,[0.31132093 0.3291679 ],42,0,"[0.2812793825265534, 0.3162854969262772]",1,48
1525,[0.38714917 0.71514448],89,21,"[0.35238591891820764, 0.7047837729945938]",1,-1
1526,[0.80634801 0.29961598],41,86,"[0.8186481309540787, 0.30991435855041993]",1,-1
1527,[0.17259418 0.62344004],7,48,"[0.13585463960245722, 0.6127283548414567]",1,-1
1528,[0.72793987 0.63874701],66,27,"[0.7019381191608198, 0.6686452590115783]",1,-1
1529,[0.83290884 0.21861797],22,83,"[0.84751850389769, 0.2540153384336823]",1,-1
1530,[0.75058966 0.14144735],23,38,"[0.7463520477611637, 0.1251533545271807]",1,72
1531,[0.16575859 0.84611455],35,13,"[0.18661353887378487, 0.8313611286033283]",1,-1
1532,[0.81705315 0.24613705],22,12,"[0.789996879887532, 0.2599419841039181]",1,-1
1533,[0.36096315 0.3780295 ],14,18,"[0.33855410945909986, 0.37246276404108697]",1,-1
1534,[0.46270087 0.67806941],98,85,"[0.45267038106952157, 0.6768180775979917]",1,-1
1535,[0.68225821 0.29666992],78,77,"[0.646540210451763, 0.3114830996494365]",1,-1
1536,[0.43223741 0.63159889],98,50,"[0.4327725037354574, 0.6081848989554102]",1,-1
1537,[0.15780373 0.31357971],45,79,"[0.1274866068112263, 0.33413777971791847]",1,-1
1538,[0.61366395 0.45143733],79,30,"[0.5825164735906555, 0.4603469268876694]",1,60
1539,[0.82445338 0.77002112],16,49,"[0.7977660463805981, 0.7435754968573106]",1,2
1540,[0.22255135 0.56213769],46,35,"[0.24076538212805731, 0.582382951168659]",1,23
1541,[0.528266   0.47059752],63,14,"[0.5048246245724556, 0.49741321342889117]",1,-1
1542,[0.34361096 0.90120056],38,53,"[0.31195817823167327, 0.8387866065674133]",-1,-1
1543,[0.28768427 0.29727025],42,0,"[0.2812793825265534, 0.3162854969262772]",1,-1
1544,[0.15682731 0.42517709],28,31,"[0.1529105594609587, 0.4461414276266945]",1,-1
1545,[0.48574849 0.60861693],70,23,"[0.481366314279163, 0.5736888946976413]",1,-1
1546,[0.79031679 0.27860005],41,12,"[0.789996879887532, 0.2599419841039181]",1,76
1547,[0.79984054 0.53908339],52,91,"[0.7696393748633276, 0.5143002707147434]",1,-1
1548,[0.3244006  0.76186475],34,8,"[0.3515003734379735, 0.7729912263565141]",1,-1
1549,[0.24416224 0.51854546],99,69,"[0.24082173405445229, 0.49543919945163384]",1,16
1550,[0.85955077 0.37655301],20,55,"[0.839139880083105, 0.3890407661959014]",1,-1
1551,[0.31508276 0.3217148 ],67,0,"[0.2812793825265534, 0.3162854969262772]",1,48
1552,[0.82938548 0.88510463],16,92,"[0.8425705092300355, 0.8854072727289475]",1,-1
1553,[0.06889481 0.8028315 ],85,24,"[0.10241191932841592, 0.8249842264482051]",1,-1
1554,[0.84181322 0.811385  ],0,52,"[0.828970654159042, 0.8180949823752932]",1,2
1555,[0.3339558  0.52363172],26,67,"[0.3741667763556896, 0.5501173409701902]",1,-1
1556,[0.14892523 0.44565326],28,31,"[0.1529105594609587, 0.4461414276266945]",1,-1
1557,[0.24301736 0.09348818],12,96,"[0.26022576017661714, 0.06355602748170613]",1,-1
1558,[0.18294709 0.10320749],27,58,"[0.18579472056764806, 0.08976076346484818]",1,-1
1559,[0.91232525 0.83742559],11,75,"[0.8943864644495015, 0.8369290426542988]",1,-1
1560,[0.52551302 0.26181574],21,2,"[0.4765826450853, 0.2571202469366151]",1,83
1561,[0.80883508 0.85814383],11,92,"[0.8425705092300355, 0.8854072727289475]",1,-1
1562,[0.52139697 0.36952321],6,3,"[0.5044491224226264, 0.3446663757735742]",1,-1
1563,[0.87665621 0.61550378],72,76,"[0.8605467769015159, 0.6339671924178206]",1,-1
1564,[0.82608758 0.63643404],72,76,"[0.8605467769015159, 0.6339671924178206]",1,5
1565,[0.3379947  0.30249059],5,11,"[0.38744848726992115, 0.281476093843049]",1,-1
1566,[0.5585212 0.2009942],69,61,"[0.5123081839773335, 0.19648054322074662]",1,-1
1567,[0.70983223 0.20435805],56,26,"[0.7485742969131632, 0.19319413428240703]",1,-1
1568,[0.62372506 0.37896103],78,9,"[0.5762498170538181, 0.33076258207510856]",1,-1
1569,[0.17537079 0.86609362],43,64,"[0.1517036449949923, 0.8802636037252307]",1,-1
1570,[0.3584194  0.26224851],5,11,"[0.38744848726992115, 0.281476093843049]",1,-1
1571,[0.76037367 0.79963231],29,68,"[0.7488341154705574, 0.8364105054784792]",1,1
1572,[0.43422192 0.50480452],63,7,"[0.42968897740963746, 0.5187212570065722]",1,90
1573,[0.10822976 0.7930169 ],85,24,"[0.10241191932841592, 0.8249842264482051]",1,-1
1574,[0.72718744 0.07813679],23,38,"[0.7463520477611637, 0.1251533545271807]",1,-1
1575,[0.84986184 0.84484186],11,52,"[0.828970654159042, 0.8180949823752932]",1,2
1576,[0.66112973 0.21225369],75,10,"[0.6392350641695933, 0.19256267921068865]",1,-1
1577,[0.3461038  0.19927518],2,51,"[0.37723735392750235, 0.19629561801088424]",1,-1
1578,[0.45735859 0.75169798],83,40,"[0.4990421654708412, 0.7627405750755117]",1,-1
1579,[0.69362972 0.5679898 ],66,16,"[0.6961167124290057, 0.6054079875838702]",1,-1
1580,[0.61813773 0.85689174],92,73,"[0.6188700486505734, 0.8394733057580388]",1,-1
1581,[0.65288364 0.24199694],75,20,"[0.6074935991564504, 0.24677240843802678]",1,80
1582,[0.53978217 0.46998217],47,30,"[0.5825164735906555, 0.4603469268876694]",1,-1
1583,[0.79143037 0.72327458],0,49,"[0.7977660463805981, 0.7435754968573106]",1,-1
1584,[0.67181379 0.6429252 ],13,27,"[0.7019381191608198, 0.6686452590115783]",1,21
1585,[0.43746339 0.33151425],55,22,"[0.43374130095535407, 0.33814501604580327]",1,-1
1586,[0.41219762 0.20312767],44,51,"[0.37723735392750235, 0.19629561801088424]",1,-1
1587,[0.41380546 0.3563606 ],5,22,"[0.43374130095535407, 0.33814501604580327]",1,65
1588,[0.13771431 0.74343292],90,56,"[0.15696355440332113, 0.7437857758727933]",1,-1
1589,[0.42611305 0.75621895],84,29,"[0.4117301342992708, 0.7423015375032737]",1,-1
1590,[0.58935036 0.76670276],36,1,"[0.5854207671390209, 0.7634524817822026]",1,50
1591,[0.50222926 0.38100905],55,3,"[0.5044491224226264, 0.3446663757735742]",1,-1
1592,[0.49711003 0.43871539],4,6,"[0.46016614341435014, 0.4362591180717279]",1,-1
1593,[0.41076233 0.31381244],5,22,"[0.43374130095535407, 0.33814501604580327]",1,86
1594,[0.69295266 0.22649307],17,4,"[0.7003255966392072, 0.2531842677299167]",1,80
1595,[0.42574293 0.76663786],38,29,"[0.4117301342992708, 0.7423015375032737]",1,-1
1596,[0.67796677 0.60355683],50,16,"[0.6961167124290057, 0.6054079875838702]",1,19
1597,[0.24178146 0.82892483],43,15,"[0.24865284368407006, 0.7885449283383903]",1,-1
1598,[0.69866585 0.17885857],94,26,"[0.7485742969131632, 0.19319413428240703]",1,67
1599,[0.52375627 0.77209045],32,40,"[0.4990421654708412, 0.7627405750755117]",1,50
1600,[0.77651617 0.43384063],33,44,"[0.7456185629257492, 0.4275123481606865]",1,-1
1601,[0.28520011 0.03677714],12,96,"[0.26022576017661714, 0.06355602748170613]",-1,-1
1602,[0.72883625 0.42623226],33,44,"[0.7456185629257492, 0.4275123481606865]",1,-1
1603,[0.09874965 0.78278834],88,84,"[0.09553076963821099, 0.7438652839473221]",1,-1
1604,[0.45832809 0.84796778],32,59,"[0.4160431680052682, 0.8199285878712134]",1,-1
1605,[0.1196646  0.55999719],7,28,"[0.16125963841005247, 0.5314102496843128]",1,-1
1606,[0.33212991 0.72370738],89,21,"[0.35238591891820764, 0.7047837729945938]",1,62
1607,[0.41227275 0.4187542 ],14,6,"[0.46016614341435014, 0.4362591180717279]",1,-1
1608,[0.51138883 0.39707367],60,70,"[0.5456390995390635, 0.3964103630276631]",1,-1
1609,[0.46106374 0.20844225],21,2,"[0.4765826450853, 0.2571202469366151]",1,-1
1610,[0.15936594 0.82005428],43,13,"[0.18661353887378487, 0.8313611286033283]",1,54
1611,[0.29355427 0.37146515],42,18,"[0.33855410945909986, 0.37246276404108697]",1,-1
1612,[0.18857401 0.43176256],28,31,"[0.1529105594609587, 0.4461414276266945]",1,-1
1613,[0.1495231  0.43694594],39,31,"[0.1529105594609587, 0.4461414276266945]",1,-1
1614,[0.20623385 0.84183346],40,13,"[0.18661353887378487, 0.8313611286033283]",1,-1
1615,[0.89711889 0.86060851],16,75,"[0.8943864644495015, 0.8369290426542988]",1,-1
1616,[0.18020797 0.31957207],49,17,"[0.18942096282848575, 0.3331718304705024]",1,-1
1617,[0.74202584 0.30635835],91,34,"[0.7565196459262141, 0.35171078251144555]",1,-1
1618,[0.41957234 0.52950346],82,7,"[0.42968897740963746, 0.5187212570065722]",1,90
1619,[0.84947054 0.8753548 ],11,92,"[0.8425705092300355, 0.8854072727289475]",1,-1
1620,[0.87437477 0.58686804],52,95,"[0.8644348069891443, 0.5575619698608977]",1,-1
1621,[0.32824369 0.12455553],57,45,"[0.33732065175480674, 0.10683866290536621]",1,-1
1622,[0.69884479 0.16248707],23,54,"[0.6642989513533142, 0.12029479115988026]",1,67
1623,[0.53815693 0.58855109],30,62,"[0.5563356000353671, 0.5537586837068545]",1,-1
1624,[0.59815668 0.90882334],92,93,"[0.5381447643670717, 0.8988575199439001]",1,-1
1625,[0.36226596 0.63862698],89,60,"[0.34881771325224226, 0.6351382970939561]",1,-1
1626,[0.40937858 0.35587311],14,22,"[0.43374130095535407, 0.33814501604580327]",1,-1
1627,[0.51566799 0.4641185 ],93,14,"[0.5048246245724556, 0.49741321342889117]",1,-1
1628,[0.57095576 0.24761311],75,20,"[0.6074935991564504, 0.24677240843802678]",1,-1
1629,[0.21129246 0.34909479],65,17,"[0.18942096282848575, 0.3331718304705024]",1,-1
1630,[0.82478913 0.23661341],41,83,"[0.84751850389769, 0.2540153384336823]",1,76
1631,[0.46507271 0.68088197],84,85,"[0.45267038106952157, 0.6768180775979917]",1,-1
1632,[0.81437071 0.79686952],11,52,"[0.828970654159042, 0.8180949823752932]",1,2
1633,[0.21583106 0.78589052],74,15,"[0.24865284368407006, 0.7885449283383903]",1,-1
1634,[0.80112883 0.07979499],23,66,"[0.8134062190893363, 0.08641119967038202]",1,-1
1635,[0.32805183 0.64672666],34,60,"[0.34881771325224226, 0.6351382970939561]",1,-1
1636,[0.42754203 0.32021243],71,22,"[0.43374130095535407, 0.33814501604580327]",1,86
1637,[0.52951796 0.36190798],60,3,"[0.5044491224226264, 0.3446663757735742]",1,-1
1638,[0.58979678 0.8650123 ],92,25,"[0.564997826020432, 0.8414978530863682]",1,-1
1639,[0.12801338 0.49067624],46,63,"[0.09208841600165915, 0.49587653309212637]",1,27
1640,[0.7927059  0.59437661],13,74,"[0.8090616175728206, 0.5815598342231036]",1,-1
1641,[0.37363768 0.09949279],57,45,"[0.33732065175480674, 0.10683866290536621]",1,8
1642,[0.72122998 0.4211197 ],33,44,"[0.7456185629257492, 0.4275123481606865]",1,-1
1643,[0.4822075  0.35707868],6,3,"[0.5044491224226264, 0.3446663757735742]",1,86
1644,[0.27118215 0.71795993],68,5,"[0.28419361921582, 0.716708245940992]",1,62
1645,[0.59260988 0.11218086],87,42,"[0.5904184891534086, 0.13137404779397222]",1,71
1646,[0.7343308  0.27489716],56,4,"[0.7003255966392072, 0.2531842677299167]",1,-1
1647,[0.20024703 0.16692512],12,90,"[0.16443683392339642, 0.16154191099036383]",1,-1
1648,[0.44254853 0.17740177],97,88,"[0.47965460839321133, 0.1430416836877425]",1,-1
1649,[0.45825418 0.46958528],4,6,"[0.46016614341435014, 0.4362591180717279]",1,-1
1650,[0.75191869 0.15159996],23,38,"[0.7463520477611637, 0.1251533545271807]",1,72
1651,[0.92144593 0.7663131 ],16,87,"[0.8747197344479498, 0.7595420523906898]",-1,-1
1652,[0.3897093  0.39604733],26,18,"[0.33855410945909986, 0.37246276404108697]",1,-1
1653,[0.77670164 0.20385858],91,26,"[0.7485742969131632, 0.19319413428240703]",1,-1
1654,[0.52140714 0.86892177],92,93,"[0.5381447643670717, 0.8988575199439001]",1,-1
1655,[0.85142182 0.60035261],52,76,"[0.8605467769015159, 0.6339671924178206]",1,-1
1656,[0.28409904 0.82689342],74,53,"[0.31195817823167327, 0.8387866065674133]",1,33
1657,[0.45287552 0.47438088],4,6,"[0.46016614341435014, 0.4362591180717279]",1,-1
1658,[0.64162735 0.24565406],75,20,"[0.6074935991564504, 0.24677240843802678]",1,80
1659,[0.63304949 0.46286027],47,57,"[0.6402439703734212, 0.503386764935159]",1,-1
1660,[0.75216944 0.38669071],33,34,"[0.7565196459262141, 0.35171078251144555]",1,-1
1661,[0.4164175  0.59706819],98,50,"[0.4327725037354574, 0.6081848989554102]",1,81
1662,[0.09948425 0.51643193],48,63,"[0.09208841600165915, 0.49587653309212637]",1,-1
1663,[0.80242007 0.11060154],62,66,"[0.8134062190893363, 0.08641119967038202]",1,66
1664,[0.27455054 0.13117412],18,36,"[0.23726747911128993, 0.14474827396982146]",1,9
1665,[0.20160025 0.58208982],64,35,"[0.24076538212805731, 0.582382951168659]",1,-1
1666,[0.13585123 0.88310618],85,64,"[0.1517036449949923, 0.8802636037252307]",1,-1
1667,[0.76966159 0.45374392],3,44,"[0.7456185629257492, 0.4275123481606865]",1,-1
1668,[0.33345647 0.77284226],31,8,"[0.3515003734379735, 0.7729912263565141]",1,-1
1669,[0.21005559 0.10914805],12,58,"[0.18579472056764806, 0.08976076346484818]",1,-1
1670,[0.35713689 0.68647822],84,21,"[0.35238591891820764, 0.7047837729945938]",1,-1
1671,[0.53129681 0.48706773],30,14,"[0.5048246245724556, 0.49741321342889117]",1,-1
1672,[0.41496212 0.57628599],70,50,"[0.4327725037354574, 0.6081848989554102]",1,-1
1673,[0.68704905 0.71607515],50,27,"[0.7019381191608198, 0.6686452590115783]",1,-1
1674,[0.27661402 0.33815101],25,0,"[0.2812793825265534, 0.3162854969262772]",1,47
1675,[0.57120955 0.11205558],87,42,"[0.5904184891534086, 0.13137404779397222]",1,-1
1676,[0.16195147 0.16420864],18,90,"[0.16443683392339642, 0.16154191099036383]",1,-1
1677,[0.46080291 0.79656474],83,59,"[0.4160431680052682, 0.8199285878712134]",1,36
1678,[0.31694618 0.84073658],58,53,"[0.31195817823167327, 0.8387866065674133]",1,-1
1679,[0.4649904 0.2843795],69,2,"[0.4765826450853, 0.2571202469366151]",1,86
1680,[0.3886193  0.51742916],26,67,"[0.3741667763556896, 0.5501173409701902]",1,-1
1681,[0.28617285 0.77910152],58,15,"[0.24865284368407006, 0.7885449283383903]",1,62
1682,[0.3054335  0.80263899],58,53,"[0.31195817823167327, 0.8387866065674133]",1,62
1683,[0.79724234 0.26019386],80,12,"[0.789996879887532, 0.2599419841039181]",1,76
1684,[0.17199491 0.22395691],49,19,"[0.20839333829861342, 0.2449754652180654]",1,-1
1685,[0.55156824 0.1714115 ],75,61,"[0.5123081839773335, 0.19648054322074662]",1,-1
1686,[0.61436256 0.66213885],36,37,"[0.6305393408523747, 0.6525358714970981]",1,10
1687,[0.8260125  0.16469595],62,46,"[0.8259157449917558, 0.15613563673901684]",1,-1
1688,[0.19384746 0.60263737],64,35,"[0.24076538212805731, 0.582382951168659]",1,-1
1689,[0.35702996 0.83335959],10,53,"[0.31195817823167327, 0.8387866065674133]",1,-1
1690,[0.28676916 0.7321905 ],51,5,"[0.28419361921582, 0.716708245940992]",1,62
1691,[0.39954874 0.48245656],26,43,"[0.3697584092864188, 0.45947873338353795]",1,-1
1692,[0.78564489 0.17685249],23,26,"[0.7485742969131632, 0.19319413428240703]",1,-1
1693,[0.46617571 0.35163507],55,22,"[0.43374130095535407, 0.33814501604580327]",1,86
1694,[0.26715459 0.28585539],27,0,"[0.2812793825265534, 0.3162854969262772]",1,46
1695,[0.08209314 0.79854535],88,24,"[0.10241191932841592, 0.8249842264482051]",1,-1
1696,[0.28571236 0.32243029],25,0,"[0.2812793825265534, 0.3162854969262772]",1,47
1697,[0.71746953 0.68247087],13,27,"[0.7019381191608198, 0.6686452590115783]",1,-1
1698,[0.68194329 0.61934406],50,16,"[0.6961167124290057, 0.6054079875838702]",1,20
1699,[0.36665339 0.43643247],19,43,"[0.3697584092864188, 0.45947873338353795]",1,-1
1700,[0.22464042 0.56306162],46,35,"[0.24076538212805731, 0.582382951168659]",1,23
1701,[0.41499409 0.49115116],26,7,"[0.42968897740963746, 0.5187212570065722]",1,-1
1702,[0.30856513 0.61965559],99,60,"[0.34881771325224226, 0.6351382970939561]",1,-1
1703,[0.69403733 0.39364239],33,44,"[0.7456185629257492, 0.4275123481606865]",1,-1
1704,[0.55502567 0.32461793],6,9,"[0.5762498170538181, 0.33076258207510856]",1,-1
1705,[0.57198723 0.76303973],1,1,"[0.5854207671390209, 0.7634524817822026]",1,-1
1706,[0.32642315 0.35539864],19,18,"[0.33855410945909986, 0.37246276404108697]",1,-1
1707,[0.38733202 0.31117319],5,11,"[0.38744848726992115, 0.281476093843049]",1,-1
1708,[0.29326261 0.18183648],27,47,"[0.2909210931262072, 0.2248442102201054]",1,-1
1709,[0.550684   0.70596288],83,71,"[0.5421653487175296, 0.6721398081770861]",1,-1
1710,[0.32228355 0.73153255],24,21,"[0.35238591891820764, 0.7047837729945938]",1,62
1711,[0.41274156 0.60092163],70,50,"[0.4327725037354574, 0.6081848989554102]",1,81
1712,[0.36226999 0.42522148],19,43,"[0.3697584092864188, 0.45947873338353795]",1,-1
1713,[0.84691908 0.25890231],41,83,"[0.84751850389769, 0.2540153384336823]",1,-1
1714,[0.76091722 0.79512838],29,68,"[0.7488341154705574, 0.8364105054784792]",1,-1
1715,[0.77791452 0.17420799],23,26,"[0.7485742969131632, 0.19319413428240703]",1,75
1716,[0.26811327 0.15355154],27,36,"[0.23726747911128993, 0.14474827396982146]",1,9
1717,[0.31320173 0.71352545],24,5,"[0.28419361921582, 0.716708245940992]",1,62
1718,[0.47299557 0.21246613],21,61,"[0.5123081839773335, 0.19648054322074662]",1,-1
1719,[0.3023457  0.41072721],19,18,"[0.33855410945909986, 0.37246276404108697]",1,-1
1720,[0.41004176 0.15794243],2,39,"[0.4209077538999943, 0.11368968076861627]",1,-1
1721,[0.67326106 0.1559996 ],86,54,"[0.6642989513533142, 0.12029479115988026]",1,-1
1722,[0.83250957 0.09189332],23,66,"[0.8134062190893363, 0.08641119967038202]",1,64
1723,[0.32281291 0.70844767],84,21,"[0.35238591891820764, 0.7047837729945938]",1,62
1724,[0.44585973 0.45039111],26,6,"[0.46016614341435014, 0.4362591180717279]",1,-1
1725,[0.56463205 0.11651301],86,42,"[0.5904184891534086, 0.13137404779397222]",1,71
1726,[0.58790631 0.80084289],32,1,"[0.5854207671390209, 0.7634524817822026]",1,50
1727,[0.10982546 0.80780446],43,24,"[0.10241191932841592, 0.8249842264482051]",1,-1
1728,[0.7811339  0.72861073],0,49,"[0.7977660463805981, 0.7435754968573106]",1,-1
1729,[0.81876066 0.23411401],80,83,"[0.84751850389769, 0.2540153384336823]",1,76
1730,[0.67191396 0.60780401],50,16,"[0.6961167124290057, 0.6054079875838702]",1,-1
1731,[0.78003535 0.29809861],22,12,"[0.789996879887532, 0.2599419841039181]",1,-1
1732,[0.17420772 0.04749413],12,58,"[0.18579472056764806, 0.08976076346484818]",1,-1
1733,[0.47121525 0.46049708],26,6,"[0.46016614341435014, 0.4362591180717279]",1,91
1734,[0.35585059 0.36441413],19,18,"[0.33855410945909986, 0.37246276404108697]",1,-1
1735,[0.13093392 0.79674828],35,24,"[0.10241191932841592, 0.8249842264482051]",1,-1
1736,[0.64743694 0.25962965],73,20,"[0.6074935991564504, 0.24677240843802678]",1,80
1737,[0.14012349 0.45700754],39,31,"[0.1529105594609587, 0.4461414276266945]",1,-1
1738,[0.80703843 0.51150296],52,91,"[0.7696393748633276, 0.5143002707147434]",-1,-1
1739,[0.26716726 0.38174683],19,33,"[0.24733229965300887, 0.395738663021579]",1,-1
1740,[0.37499019 0.28883134],14,11,"[0.38744848726992115, 0.281476093843049]",1,-1
1741,[0.35037628 0.70714072],89,21,"[0.35238591891820764, 0.7047837729945938]",1,-1
1742,[0.75363433 0.4214672 ],3,44,"[0.7456185629257492, 0.4275123481606865]",1,57
1743,[0.20418998 0.50305728],99,69,"[0.24082173405445229, 0.49543919945163384]",1,-1
1744,[0.57721073 0.34866624],60,9,"[0.5762498170538181, 0.33076258207510856]",1,88
1745,[0.07464828 0.40052357],39,89,"[0.09742835453140686, 0.4156650711077561]",-1,-1
1746,[0.18345983 0.30055275],67,17,"[0.18942096282848575, 0.3331718304705024]",1,44
1747,[0.54700842 0.35603212],6,9,"[0.5762498170538181, 0.33076258207510856]",1,88
1748,[0.25416144 0.85071392],74,82,"[0.23655345658017662, 0.8777235066294293]",1,51
1749,[0.26987702 0.23039017],8,47,"[0.2909210931262072, 0.2248442102201054]",1,-1
1750,[0.62409892 0.0696933 ],87,78,"[0.5690016472919617, 0.08279659162687587]",1,-1
1751,[0.74284783 0.25846177],41,4,"[0.7003255966392072, 0.2531842677299167]",1,-1
1752,[0.38820074 0.26755304],44,11,"[0.38744848726992115, 0.281476093843049]",1,-1
1753,[0.39772996 0.47522409],96,43,"[0.3697584092864188, 0.45947873338353795]",1,89
1754,[0.84427602 0.84193558],16,52,"[0.828970654159042, 0.8180949823752932]",1,2
1755,[0.55088808 0.40240532],76,70,"[0.5456390995390635, 0.3964103630276631]",1,-1
1756,[0.16173018 0.75075071],88,56,"[0.15696355440332113, 0.7437857758727933]",1,-1
1757,[0.86584407 0.10623556],62,97,"[0.8862865155801439, 0.09709917103698867]",1,-1
1758,[0.52854505 0.2169137 ],69,61,"[0.5123081839773335, 0.19648054322074662]",1,-1
1759,[0.51437287 0.15472817],97,88,"[0.47965460839321133, 0.1430416836877425]",1,-1
1760,[0.72452831 0.19859176],23,26,"[0.7485742969131632, 0.19319413428240703]",1,-1
1761,[0.23772047 0.22486867],27,19,"[0.20839333829861342, 0.2449754652180654]",1,39
1762,[0.63356633 0.32336002],56,77,"[0.646540210451763, 0.3114830996494365]",1,-1
1763,[0.62318691 0.15547219],86,10,"[0.6392350641695933, 0.19256267921068865]",1,-1
1764,[0.29481732 0.78379346],10,15,"[0.24865284368407006, 0.7885449283383903]",1,62
1765,[0.16821508 0.49104492],46,28,"[0.16125963841005247, 0.5314102496843128]",1,-1
1766,[0.79093579 0.64321075],13,65,"[0.7828779283633698, 0.656929876307602]",1,5
1767,[0.11993619 0.78158385],43,84,"[0.09553076963821099, 0.7438652839473221]",1,-1
1768,[0.70095623 0.21664059],9,4,"[0.7003255966392072, 0.2531842677299167]",1,80
