,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.93150646 0.63141702],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
336,[0.42722268 0.65673997],4,0,"[0.4752480876210807, 0.6697367887216441]",8,7
337,[0.2775708  0.46663119],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
338,[0.61776607 0.56984806],0,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
339,[0.10694179 0.10493551],8,-1,-1,1,-1
340,[0.48960603 0.5747417 ],2,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
341,[0.26293867 0.89675972],1,-1,-1,3,2
342,[0.58602551 0.56051945],9,4,"[0.5999231430984274, 0.5374221038060306]",8,8
343,[0.70001301 0.4132393 ],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
344,[0.45934385 0.59441759],7,6,"[0.44333250214878483, 0.589618609488606]",8,-1
345,[0.38330702 0.83828275],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
346,[0.45599972 0.61320776],2,6,"[0.44333250214878483, 0.589618609488606]",8,10
347,[0.59079209 0.6079019 ],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
348,[0.56167066 0.61609073],0,9,"[0.573877867186576, 0.63766098191148]",8,9
349,[0.5571603  0.62523981],9,9,"[0.573877867186576, 0.63766098191148]",8,9
350,[0.4313983  0.62781293],7,6,"[0.44333250214878483, 0.589618609488606]",8,-1
351,[0.17999224 0.16301531],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
352,[0.53118182 0.56791337],2,7,"[0.5185155666164509, 0.5579059593575182]",8,9
353,[0.52427898 0.68906856],4,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
354,[0.29233416 0.83771355],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
355,[0.51399752 0.5540976 ],2,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
356,[0.84274135 0.67123588],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
357,[0.30870256 0.49387218],5,-1,-1,2,1
358,[1.         0.69060042],3,-1,-1,0,0
359,[0.27482055 0.35140191],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
360,[0.23543696 0.89289854],1,-1,-1,3,2
361,[0.3299856  0.81364193],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
362,[0.4073221  0.59308289],7,6,"[0.44333250214878483, 0.589618609488606]",8,-1
363,[0.48903159 0.61579249],7,6,"[0.44333250214878483, 0.589618609488606]",8,-1
364,[0.33085046 0.7703382 ],1,-1,-1,3,2
365,[0.25774651 0.13415808],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
366,[0.5516792  0.54841581],9,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
367,[0.80421947 0.70956047],3,-1,-1,0,0
368,[0.43636063 0.50973127],2,-1,-1,-1,-1
369,[0.36686916 0.89873512],1,-1,-1,3,2
370,[0.5349176  0.59372733],2,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
371,[0.44862967 0.59848558],7,6,"[0.44333250214878483, 0.589618609488606]",8,-1
372,[0.28367485 0.31257598],5,-1,-1,2,1
373,[0.17712236 0.40881118],5,-1,-1,2,1
374,[0.12578809 0.19522565],8,-1,-1,1,-1
375,[0.23377567 0.10532563],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
376,[0.52354744 0.63319704],2,9,"[0.573877867186576, 0.63766098191148]",8,-1
377,[0.71669444 0.41732773],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
378,[0.58441526 0.64171825],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
379,[0.47253672 0.53903942],7,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
380,[0.58019717 0.53291348],9,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
381,[0.53273415 0.6084561 ],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
382,[0.51265792 0.65484391],7,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
383,[0.39945129 0.83148017],1,-1,-1,3,2
384,[0.79350131 0.34534951],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
385,[0.49162585 0.66320671],2,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
386,[0.35898408 0.87114231],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
387,[0.50430467 0.61191474],4,7,"[0.5185155666164509, 0.5579059593575182]",8,11
388,[0.30950804 0.87910417],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
389,[0.20408937 0.42784375],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
390,[0.5885157  0.65273657],2,9,"[0.573877867186576, 0.63766098191148]",8,-1
391,[0.24062978 0.43029863],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
392,[0.21869942 0.07523493],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
393,[0.35379307 0.80101355],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
394,[0.51278067 0.61722114],2,7,"[0.5185155666164509, 0.5579059593575182]",8,11
395,[0.57300657 0.54225514],9,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
396,[0.7780053  0.39937545],6,3,"[0.7604847157442298, 0.39831145139444757]",6,6
397,[0.49140056 0.62253446],7,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
398,[0.72343212 0.549703  ],6,-1,-1,-1,-1
399,[0.2532086 0.1343419],8,5,"[0.224928017043177, 0.12741954589724977]",1,4
400,[0.70157658 0.35926016],6,-1,-1,6,-1
401,[0.65753722 0.6500136 ],9,-1,-1,-1,-1
402,[0.74604985 0.37509986],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
403,[0.57082245 0.55611599],0,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
404,[0.47805669 0.59062116],2,6,"[0.44333250214878483, 0.589618609488606]",8,10
405,[0.48439597 0.5332009 ],2,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
406,[0.56624319 0.5486291 ],0,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
407,[0.56135148 0.68806523],4,9,"[0.573877867186576, 0.63766098191148]",8,-1
408,[0.52129908 0.67164019],4,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
409,[0.7678113  0.42385733],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
410,[0.45669558 0.63208471],7,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
411,[0.83177553 0.40185535],6,-1,-1,6,-1
412,[0.29882126 0.0983917 ],8,-1,-1,1,-1
413,[0.55432815 0.68719103],2,9,"[0.573877867186576, 0.63766098191148]",8,-1
414,[0.22813861 0.81454061],1,-1,-1,3,2
415,[0.31856817 0.15511446],8,-1,-1,1,-1
416,[0.84844497 0.74638727],3,-1,-1,0,0
417,[0.90395225 0.69016738],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
418,[0.23117279 0.33888291],5,-1,-1,2,1
419,[0.57323665 0.49427816],9,4,"[0.5999231430984274, 0.5374221038060306]",-1,-1
420,[0.49987987 0.66463168],7,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
421,[0.48417527 0.6283991 ],2,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
422,[0.50851918 0.60380629],2,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
423,[0.23596783 0.41787369],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
424,[0.47698819 0.60363835],7,6,"[0.44333250214878483, 0.589618609488606]",8,10
425,[0.54798024 0.73123432],4,-1,-1,-1,-1
426,[0.24756308 0.13839437],8,5,"[0.224928017043177, 0.12741954589724977]",1,4
427,[0.62208253 0.54900786],2,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
428,[0.85064106 0.66866934],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
429,[0.48624374 0.65465527],4,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
430,[0.77405176 0.39795731],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
431,[0.55515077 0.57277816],9,7,"[0.5185155666164509, 0.5579059593575182]",8,9
432,[0.52530015 0.58738829],2,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
433,[0.46040254 0.6111213 ],2,6,"[0.44333250214878483, 0.589618609488606]",8,10
434,[0.59649802 0.5938346 ],9,9,"[0.573877867186576, 0.63766098191148]",8,-1
435,[0.29414295 0.80614026],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
436,[0.36808088 0.77616762],1,-1,-1,3,2
437,[0.38032351 0.77947072],1,-1,-1,3,2
438,[0.31977364 0.51612887],5,-1,-1,2,-1
439,[0.50801229 0.69587609],7,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
440,[0.45474503 0.63566639],7,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
441,[0.23415794 0.42107086],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
442,[0.35655114 0.8490142 ],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
443,[0.33572828 0.22199706],8,-1,-1,-1,-1
444,[0.18387138 0.15821755],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
445,[0.74274519 0.39146796],6,3,"[0.7604847157442298, 0.39831145139444757]",6,5
446,[0.51421511 0.64271775],4,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
447,[0.23637186 0.23623322],8,-1,-1,1,-1
448,[0.50828181 0.44224769],2,-1,-1,-1,-1
449,[0.22598035 0.12431602],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
450,[0.22538867 0.42300374],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
451,[0.30047761 0.10257363],8,-1,-1,1,-1
452,[0.30586297 0.8037775 ],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
453,[0.22734376 0.44908057],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
454,[0.45884091 0.56337399],9,6,"[0.44333250214878483, 0.589618609488606]",8,-1
455,[0.82491946 0.40779395],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
456,[0.65903369 0.58361229],0,-1,-1,-1,-1
457,[0.48334851 0.643545  ],2,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
458,[0.3687502  0.61065537],7,-1,-1,-1,-1
459,[0.92877497 0.58725221],3,-1,-1,0,0
460,[0.57635296 0.52720446],9,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
461,[0.48749833 0.51658023],7,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
462,[0.88491059 0.75942323],3,-1,-1,0,0
463,[0.42659152 0.72157938],4,-1,-1,-1,-1
464,[0.32081115 0.86224167],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
465,[0.27412003 0.41068039],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
466,[0.79854141 0.40381222],6,3,"[0.7604847157442298, 0.39831145139444757]",6,6
467,[0.32189771 0.11576851],8,-1,-1,1,-1
468,[0.74650281 0.38253714],6,3,"[0.7604847157442298, 0.39831145139444757]",6,5
469,[0.21563641 0.36381144],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
470,[0.75910312 0.38361229],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
471,[0.16480907 0.09401206],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
472,[0.83590424 0.65903176],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
473,[0.47346917 0.59869901],7,6,"[0.44333250214878483, 0.589618609488606]",8,10
474,[0.4409717  0.66080488],4,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
475,[0.52880577 0.41629597],9,-1,-1,-1,-1
476,[0.21885292 0.19803388],8,-1,-1,1,-1
477,[0.60943764 0.52088768],9,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
478,[0.36016327 0.80628252],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
479,[0.7387037  0.36814359],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
480,[0.47844046 0.58702291],0,6,"[0.44333250214878483, 0.589618609488606]",8,10
481,[0.46896083 0.67949186],0,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
482,[0.30066928 0.81501782],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
483,[0.55909546 0.55977691],0,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
484,[0.55393042 0.63503877],4,9,"[0.573877867186576, 0.63766098191148]",8,-1
485,[0.27251105 0.25742155],8,-1,-1,1,-1
486,[0.2628606  0.35123635],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
487,[0.44633326 0.622044  ],7,6,"[0.44333250214878483, 0.589618609488606]",8,-1
488,[0.2684615  0.81218185],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
489,[0.43061611 0.6551008 ],4,0,"[0.4752480876210807, 0.6697367887216441]",8,7
490,[0.51066941 0.51654853],9,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
491,[0.20872121 0.12912632],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
492,[0.77146892 0.41413947],6,3,"[0.7604847157442298, 0.39831145139444757]",6,6
493,[0.44083738 0.64080255],7,0,"[0.4752480876210807, 0.6697367887216441]",8,7
494,[0.2890157  0.22507599],8,-1,-1,1,-1
495,[0.81905218 0.4083985 ],6,3,"[0.7604847157442298, 0.39831145139444757]",6,6
496,[0.50906694 0.64100216],0,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
497,[0.31303634 0.34843268],5,-1,-1,2,1
498,[0.39987338 0.60087864],7,6,"[0.44333250214878483, 0.589618609488606]",8,-1
499,[0.5248335  0.56410131],9,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
500,[0.21225395 0.3883202 ],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
501,[0.701545   0.47059046],6,-1,-1,-1,-1
502,[0.50829458 0.58587059],2,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
503,[0.92300246 0.71493856],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
504,[0.20340615 0.14885523],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
505,[0.28619506 0.11778491],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
506,[0.28498562 0.45508568],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
507,[0.84296844 0.66934003],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
508,[0.64033174 0.63747398],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
509,[0.24342262 0.38081549],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
510,[0.57497744 0.57188598],0,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
511,[0.5736084  0.58376012],0,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
512,[0.54621154 0.60558175],0,9,"[0.573877867186576, 0.63766098191148]",8,9
513,[0.47700844 0.6189763 ],4,6,"[0.44333250214878483, 0.589618609488606]",8,-1
514,[0.53646895 0.54340727],0,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
515,[0.88964556 0.72843991],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
516,[0.93026175 0.65514548],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
517,[0.54312235 0.67829376],4,9,"[0.573877867186576, 0.63766098191148]",8,-1
518,[0.29072381 0.34547346],5,-1,-1,2,1
519,[0.58555427 0.5721363 ],0,4,"[0.5999231430984274, 0.5374221038060306]",8,8
520,[0.23039042 0.41888503],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
521,[0.85020924 0.77248046],3,-1,-1,0,0
522,[0.5037655  0.58070888],0,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
523,[0.57624779 0.63041969],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
524,[0.59110947 0.55467385],0,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
525,[0.5362766  0.54178263],9,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
526,[0.5111237  0.60510132],9,7,"[0.5185155666164509, 0.5579059593575182]",8,11
527,[0.92640581 0.70065917],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
528,[0.5231191  0.57628031],2,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
529,[0.55367075 0.55887288],9,7,"[0.5185155666164509, 0.5579059593575182]",8,9
530,[0.59396633 0.52631399],9,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
531,[0.23533258 0.11300971],8,5,"[0.224928017043177, 0.12741954589724977]",1,3
532,[0.88434189 0.73891865],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
533,[0.39494358 0.69913712],7,-1,-1,-1,-1
534,[0.30690978 0.89811336],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
535,[0.44107233 0.66109124],7,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
536,[0.18121682 0.17225798],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
537,[0.3024662 0.8365849],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
538,[0.37850181 0.53288181],7,-1,-1,-1,-1
539,[0.59985399 0.58526964],2,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
540,[0.57404043 0.54934127],9,4,"[0.5999231430984274, 0.5374221038060306]",8,8
541,[0.54803827 0.63147829],0,9,"[0.573877867186576, 0.63766098191148]",8,9
542,[0.55022417 0.6158961 ],9,9,"[0.573877867186576, 0.63766098191148]",8,9
543,[0.42878937 0.59533749],7,6,"[0.44333250214878483, 0.589618609488606]",8,-1
544,[0.53511478 0.57266274],9,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
545,[0.4689306  0.70057442],4,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
546,[0.19058183 0.15059537],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
547,[0.46259762 0.69306286],7,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
548,[0.51739945 0.49943289],9,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
549,[0.86675641 0.58097448],3,-1,-1,0,0
550,[0.67551311 0.49778179],6,-1,-1,-1,-1
551,[0.42203227 0.66968746],7,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
552,[0.84290191 0.71396233],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
553,[0.48367996 0.74366345],4,-1,-1,8,-1
554,[0.67084059 0.53964136],0,-1,-1,-1,-1
555,[0.57726446 0.59082371],2,9,"[0.573877867186576, 0.63766098191148]",8,-1
556,[0.39151616 0.67482372],4,-1,-1,8,-1
557,[0.34509475 0.74452743],1,-1,-1,3,2
558,[0.68484233 0.30852322],6,-1,-1,-1,-1
559,[0.59606207 0.52638963],9,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
560,[0.59848832 0.59879862],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
561,[0.8683256  0.66012046],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
562,[0.27742157 0.39678998],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
563,[0.33999796 0.39320979],5,-1,-1,2,1
564,[0.59492466 0.6033969 ],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
565,[0.90674194 0.67811416],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
566,[0.53663077 0.5652971 ],2,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
567,[0.87985932 0.65779335],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
568,[0.49582761 0.62964306],0,0,"[0.4752480876210807, 0.6697367887216441]",8,11
569,[0.5426257  0.58215863],0,7,"[0.5185155666164509, 0.5579059593575182]",8,9
570,[0.43336351 0.64769756],7,0,"[0.4752480876210807, 0.6697367887216441]",8,7
571,[0.29794088 0.41555271],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
572,[0.62151703 0.607488  ],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
573,[0.50680621 0.60885212],2,7,"[0.5185155666164509, 0.5579059593575182]",8,11
574,[0.48263906 0.614583  ],7,6,"[0.44333250214878483, 0.589618609488606]",8,-1
575,[0.61631039 0.48303067],9,4,"[0.5999231430984274, 0.5374221038060306]",-1,-1
576,[0.255619   0.12015317],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
577,[0.25153398 0.48118543],5,-1,-1,2,1
578,[0.18525219 0.41500957],5,-1,-1,2,1
579,[0.42866187 0.66820124],7,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
580,[0.58191292 0.62220679],7,9,"[0.573877867186576, 0.63766098191148]",8,-1
581,[0.58408628 0.51922367],9,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
582,[0.81126326 0.42316399],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
583,[0.6264852  0.59948632],2,9,"[0.573877867186576, 0.63766098191148]",8,-1
584,[0.75620435 0.44968588],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
585,[0.5652806  0.57672388],9,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
586,[0.52086736 0.61565764],2,9,"[0.573877867186576, 0.63766098191148]",8,-1
587,[0.55009246 0.55210155],9,7,"[0.5185155666164509, 0.5579059593575182]",8,9
588,[0.74033188 0.42398999],6,3,"[0.7604847157442298, 0.39831145139444757]",6,5
589,[0.44488256 0.7393794 ],7,-1,-1,8,-1
590,[0.61580213 0.6308995 ],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
591,[0.57889174 0.55777946],9,4,"[0.5999231430984274, 0.5374221038060306]",8,8
592,[0.80126702 0.27714521],6,-1,-1,-1,-1
593,[0.54183791 0.60393551],2,9,"[0.573877867186576, 0.63766098191148]",8,-1
594,[0.26638859 0.8770841 ],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
595,[0.20645338 0.18067659],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
596,[0.14395301 0.06392074],8,-1,-1,1,-1
597,[0.58247381 0.69264498],9,9,"[0.573877867186576, 0.63766098191148]",8,-1
598,[0.7955354  0.34691131],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
599,[0.47804653 0.68174552],4,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
600,[0.77184522 0.49215796],6,-1,-1,-1,-1
601,[0.32949407 0.85589203],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
602,[0.24191116 0.181019  ],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
603,[0.78914626 0.36823604],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
604,[0.47562207 0.67476432],7,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
605,[0.24786615 0.30348993],5,-1,-1,2,1
606,[0.86971096 0.6684081 ],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
607,[0.2650813  0.42553024],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
608,[0.92674853 0.69858304],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
609,[0.57935721 0.54469726],9,4,"[0.5999231430984274, 0.5374221038060306]",8,8
610,[0.77532301 0.32980992],6,-1,-1,6,-1
611,[0.3877647  0.74796109],1,-1,-1,3,-1
612,[0.57104317 0.55676999],0,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
613,[0.8634547  0.69356614],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
614,[0.31521957 0.87379932],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
615,[0.53754491 0.59996339],0,7,"[0.5185155666164509, 0.5579059593575182]",8,9
616,[0.8234401  0.39138939],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
617,[0.87060031 0.72841846],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
618,[0.49447349 0.62527406],4,0,"[0.4752480876210807, 0.6697367887216441]",8,11
619,[0.47992688 0.69228746],7,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
620,[0.7793616  0.44087177],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
621,[0.29219666 0.3290316 ],5,-1,-1,2,1
622,[0.77555384 0.4061491 ],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
623,[0.32352753 0.77691479],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
624,[0.42995616 0.61524708],2,6,"[0.44333250214878483, 0.589618609488606]",8,-1
625,[0.24814588 0.41556056],5,1,"[0.26129661360433415, 0.4090522129909401]",2,1
626,[0.77017744 0.37360019],6,3,"[0.7604847157442298, 0.39831145139444757]",6,6
627,[0.77012407 0.34184886],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
628,[0.32037193 0.88783969],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
629,[0.24478205 0.01387706],8,-1,-1,1,-1
630,[0.51709006 0.62583522],7,9,"[0.573877867186576, 0.63766098191148]",8,11
631,[0.79918595 0.43584103],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
632,[0.50384508 0.53735498],9,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
633,[0.50732652 0.6831477 ],4,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
634,[0.36825575 0.79551849],1,2,"[0.32088233828302365, 0.8449060678833806]",3,2
635,[0.50032129 0.6453135 ],7,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
636,[0.6035378  0.56024231],9,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
637,[0.72928362 0.3697885 ],6,3,"[0.7604847157442298, 0.39831145139444757]",6,-1
638,[0.23152884 0.50469656],5,-1,-1,2,1
639,[0.49981754 0.6116937 ],9,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
640,[0.23841972 0.09155418],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
641,[0.47164421 0.62282284],2,6,"[0.44333250214878483, 0.589618609488606]",8,-1
642,[0.47967941 0.66719793],4,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
643,[0.61629562 0.57282825],0,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
644,[0.58505881 0.60370207],0,9,"[0.573877867186576, 0.63766098191148]",8,-1
645,[0.25794864 0.17250096],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
646,[0.4296072 0.6164886],7,6,"[0.44333250214878483, 0.589618609488606]",8,-1
647,[0.45054445 0.673599  ],7,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
648,[0.52403133 0.62376245],4,9,"[0.573877867186576, 0.63766098191148]",8,11
649,[0.19753948 0.17776506],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
650,[0.48503382 0.64794648],0,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
651,[0.242735   0.18312038],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
652,[0.5292983  0.60134596],0,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
653,[0.54461252 0.63812111],4,9,"[0.573877867186576, 0.63766098191148]",8,-1
654,[0.62917009 0.5927903 ],0,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
655,[0.47907438 0.63583677],7,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
656,[0.2448275  0.87057874],1,-1,-1,3,2
657,[0.54009794 0.5810036 ],0,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
658,[0.2342409 0.1035977],8,5,"[0.224928017043177, 0.12741954589724977]",1,-1
659,[0.86743118 0.65208685],3,8,"[0.8837226608487552, 0.6730130505369676]",0,0
660,[0.43220246 0.63183989],4,6,"[0.44333250214878483, 0.589618609488606]",8,-1
661,[0.49154715 0.70694694],4,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
662,[0.6830134  0.40227882],6,-1,-1,-1,-1
663,[0.5126691 0.6609179],4,0,"[0.4752480876210807, 0.6697367887216441]",8,-1
664,[0.47461927 0.5145329 ],2,7,"[0.5185155666164509, 0.5579059593575182]",-1,-1
665,[0.54216196 0.5525624 ],9,7,"[0.5185155666164509, 0.5579059593575182]",8,-1
666,[0.63377574 0.56335161],9,4,"[0.5999231430984274, 0.5374221038060306]",8,-1
667,[0.19934064 0.20753092],8,-1,-1,1,-1
