,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7900,[0.25507063 0.58720347],5,4,"[0.21532806441874291, 0.5312308599809151]",1622,-1
7901,[0.73950226 0.2907632 ],3,7,"[0.7698093518431557, 0.3500021555681257]",1097,-1
7902,[0.43193942 0.6161459 ],5,6,"[0.45398477995679853, 0.5708673364912425]",-1,-1
7903,[0.25335375 0.6281867 ],7,-1,-1,-1,-1
7904,[0.37534979 0.74592256],2,-1,-1,459,-1
7905,[0.60355466 0.47133351],8,9,"[0.5708152439943078, 0.4985949899397861]",-1,-1
7906,[0.67041653 0.37674199],9,-1,-1,587,-1
7907,[0.48875615 0.50435197],8,-1,-1,-1,-1
7908,[0.28319141 0.58671558],7,-1,-1,-1,-1
7909,[0.7678096  0.18344047],9,1,"[0.7982547455336664, 0.2348915491033265]",638,-1
7910,[0.25055432 0.74491163],0,2,"[0.2314178942404989, 0.774428222848302]",1460,-1
7911,[0.7347516 0.2917047],3,7,"[0.7698093518431557, 0.3500021555681257]",1097,6
7912,[0.52186991 0.47264785],8,9,"[0.5708152439943078, 0.4985949899397861]",908,-1
7913,[0.3702965  0.53466128],1,8,"[0.35847669729039167, 0.5165232356561199]",1913,-1
7914,[0.84264395 0.38161185],4,-1,-1,-1,-1
7915,[0.74787679 0.27258633],9,1,"[0.7982547455336664, 0.2348915491033265]",1149,-1
7916,[0.20289625 0.6878944 ],0,-1,-1,698,-1
7917,[0.78294734 0.32301608],4,7,"[0.7698093518431557, 0.3500021555681257]",1115,-1
7918,[0.23710032 0.57866861],0,4,"[0.21532806441874291, 0.5312308599809151]",1450,-1
7919,[0.79060964 0.30918331],3,7,"[0.7698093518431557, 0.3500021555681257]",1059,-1
7920,[0.21831855 0.65194137],0,-1,-1,855,-1
7921,[0.84773643 0.64282264],6,-1,-1,-1,0
7922,[0.67858028 0.28474805],3,5,"[0.6642449144315953, 0.2869484202968667]",-1,-1
7923,[0.3256618  0.59653783],0,0,"[0.32627270639552725, 0.649838227437209]",1933,-1
7924,[0.38086088 0.57411372],5,8,"[0.35847669729039167, 0.5165232356561199]",-1,16
7925,[0.77290714 0.20288263],4,1,"[0.7982547455336664, 0.2348915491033265]",676,-1
7926,[0.62158844 0.22823895],9,-1,-1,-1,-1
7927,[0.37195144 0.5011555 ],1,8,"[0.35847669729039167, 0.5165232356561199]",1758,-1
7928,[0.70484803 0.18295634],3,-1,-1,356,-1
7929,[0.35391961 0.70352894],0,0,"[0.32627270639552725, 0.649838227437209]",-1,-1
7930,[0.68961658 0.7191584 ],6,-1,-1,34,0
7931,[0.67431026 0.22755735],9,5,"[0.6642449144315953, 0.2869484202968667]",-1,-1
7932,[0.80165602 0.34715707],4,7,"[0.7698093518431557, 0.3500021555681257]",-1,-1
7933,[0.37148144 0.58415541],0,8,"[0.35847669729039167, 0.5165232356561199]",-1,-1
7934,[0.72026929 0.17403159],3,-1,-1,-1,-1
7935,[0.72627469 0.17594701],3,-1,-1,-1,-1
7936,[0.59033682 0.22450663],4,-1,-1,-1,-1
7937,[0.80261246 0.7613568 ],6,3,"[0.7875811131619967, 0.7325152824550047]",-1,0
7938,[0.32557978 0.55540281],1,8,"[0.35847669729039167, 0.5165232356561199]",1850,-1
7939,[0.66330262 0.31051538],9,5,"[0.6642449144315953, 0.2869484202968667]",734,-1
7940,[0.38037963 0.53034018],1,8,"[0.35847669729039167, 0.5165232356561199]",1940,-1
7941,[0.78229441 0.34010749],4,7,"[0.7698093518431557, 0.3500021555681257]",-1,-1
7942,[0.79047127 0.30830604],4,7,"[0.7698093518431557, 0.3500021555681257]",1059,-1
7943,[0.32493254 0.52894645],1,8,"[0.35847669729039167, 0.5165232356561199]",1742,-1
7944,[0.35171409 0.59817588],0,0,"[0.32627270639552725, 0.649838227437209]",-1,-1
7945,[0.20944301 0.5518882 ],7,4,"[0.21532806441874291, 0.5312308599809151]",1230,-1
7946,[0.49243511 0.58746342],1,6,"[0.45398477995679853, 0.5708673364912425]",-1,-1
7947,[0.48285276 0.52543804],8,6,"[0.45398477995679853, 0.5708673364912425]",-1,-1
7948,[0.76709953 0.26362822],3,1,"[0.7982547455336664, 0.2348915491033265]",-1,-1
7949,[0.47928996 0.57049936],8,6,"[0.45398477995679853, 0.5708673364912425]",-1,-1
7950,[0.30279701 0.47892842],1,8,"[0.35847669729039167, 0.5165232356561199]",-1,-1
7951,[0.38417404 0.60590774],5,-1,-1,1881,14
7952,[0.73036609 0.70537887],6,3,"[0.7875811131619967, 0.7325152824550047]",248,0
7953,[0.71831388 0.79678691],6,-1,-1,-1,0
7954,[0.73058799 0.25047799],3,1,"[0.7982547455336664, 0.2348915491033265]",-1,-1
7955,[0.71832015 0.3562323 ],4,7,"[0.7698093518431557, 0.3500021555681257]",717,-1
7956,[0.87177365 0.34493881],4,-1,-1,384,-1
7957,[0.32649674 0.54287233],0,8,"[0.35847669729039167, 0.5165232356561199]",1846,-1
7958,[0.32872616 0.71834981],0,0,"[0.32627270639552725, 0.649838227437209]",-1,-1
7959,[0.39081182 0.55279624],5,8,"[0.35847669729039167, 0.5165232356561199]",2003,16
7960,[0.79805766 0.33834919],3,7,"[0.7698093518431557, 0.3500021555681257]",-1,-1
7961,[0.864638   0.39451201],4,-1,-1,299,-1
7962,[0.76676398 0.71185437],6,3,"[0.7875811131619967, 0.7325152824550047]",270,0
7963,[0.39560011 0.67140888],5,-1,-1,-1,-1
7964,[0.53289593 0.54824362],8,9,"[0.5708152439943078, 0.4985949899397861]",1307,-1
7965,[0.84944608 0.36885395],4,-1,-1,431,-1
7966,[0.77127281 0.32508811],4,7,"[0.7698093518431557, 0.3500021555681257]",-1,-1
7967,[0.38070162 0.45643881],1,8,"[0.35847669729039167, 0.5165232356561199]",-1,-1
7968,[0.86976288 0.2651491 ],4,-1,-1,482,-1
7969,[0.19533446 0.54390354],7,4,"[0.21532806441874291, 0.5312308599809151]",1230,-1
7970,[0.28824386 0.46722909],1,-1,-1,-1,-1
7971,[0.19829306 0.55330294],7,4,"[0.21532806441874291, 0.5312308599809151]",-1,-1
7972,[0.83171151 0.21481555],3,1,"[0.7982547455336664, 0.2348915491033265]",-1,-1
7973,[0.16358692 0.67954445],2,-1,-1,-1,-1
7974,[0.79541033 0.16495672],3,1,"[0.7982547455336664, 0.2348915491033265]",394,-1
7975,[0.45324357 0.57691209],1,6,"[0.45398477995679853, 0.5708673364912425]",-1,-1
7976,[0.35492499 0.6285941 ],5,0,"[0.32627270639552725, 0.649838227437209]",-1,-1
7977,[0.74295651 0.30345287],3,7,"[0.7698093518431557, 0.3500021555681257]",1142,6
7978,[0.68516085 0.42497876],9,-1,-1,-1,-1
7979,[0.49495952 0.57286211],5,6,"[0.45398477995679853, 0.5708673364912425]",1390,-1
7980,[0.76988812 0.35180939],3,7,"[0.7698093518431557, 0.3500021555681257]",-1,-1
7981,[0.41220959 0.76490105],0,-1,-1,-1,-1
7982,[0.81260001 0.27474117],3,1,"[0.7982547455336664, 0.2348915491033265]",1028,-1
7983,[0.34629066 0.48120644],1,8,"[0.35847669729039167, 0.5165232356561199]",996,-1
7984,[0.40639468 0.52608654],1,8,"[0.35847669729039167, 0.5165232356561199]",-1,-1
7985,[0.37204899 0.62928334],0,0,"[0.32627270639552725, 0.649838227437209]",1854,-1
7986,[0.70327498 0.22025383],3,-1,-1,794,-1
7987,[0.49439228 0.48188014],1,-1,-1,1012,-1
7988,[0.21652048 0.53073786],7,4,"[0.21532806441874291, 0.5312308599809151]",-1,-1
7989,[0.71701111 0.24451605],3,5,"[0.6642449144315953, 0.2869484202968667]",805,-1
7990,[0.18713925 0.56958847],7,4,"[0.21532806441874291, 0.5312308599809151]",1240,-1
7991,[0.45844403 0.48108774],1,-1,-1,831,-1
7992,[0.82418113 0.17678819],3,1,"[0.7982547455336664, 0.2348915491033265]",-1,-1
7993,[0.76469001 0.21149466],3,1,"[0.7982547455336664, 0.2348915491033265]",-1,-1
7994,[0.73185112 0.38391149],9,7,"[0.7698093518431557, 0.3500021555681257]",554,-1
7995,[0.39714199 0.58063958],1,6,"[0.45398477995679853, 0.5708673364912425]",1990,-1
7996,[0.76482798 0.2402742 ],3,1,"[0.7982547455336664, 0.2348915491033265]",1031,-1
7997,[0.80474135 0.6046656 ],6,-1,-1,-1,0
7998,[0.73661695 0.32254386],3,7,"[0.7698093518431557, 0.3500021555681257]",1117,-1
7999,[0.82788775 0.83145731],6,-1,-1,-1,0
8000,[0.57504434 0.42523361],8,-1,-1,-1,-1
8001,[0.80108711 0.74345615],6,3,"[0.7875811131619967, 0.7325152824550047]",294,0
8002,[0.62402723 0.30790803],9,5,"[0.6642449144315953, 0.2869484202968667]",-1,-1
8003,[0.35732282 0.55049317],1,8,"[0.35847669729039167, 0.5165232356561199]",1887,-1
8004,[0.32357502 0.74760083],0,-1,-1,-1,-1
8005,[0.84413814 0.28119838],9,1,"[0.7982547455336664, 0.2348915491033265]",-1,-1
8006,[0.86187977 0.35632179],4,-1,-1,-1,-1
8007,[0.25244683 0.56615166],0,4,"[0.21532806441874291, 0.5312308599809151]",1620,12
8008,[0.70799717 0.20663809],3,-1,-1,689,-1
8009,[0.77657172 0.27294666],4,1,"[0.7982547455336664, 0.2348915491033265]",-1,7
8010,[0.65091913 0.3224328 ],9,5,"[0.6642449144315953, 0.2869484202968667]",732,-1
8011,[0.92924057 0.20690577],4,-1,-1,18,-1
8012,[0.80719859 0.69257996],6,3,"[0.7875811131619967, 0.7325152824550047]",186,0
8013,[0.68635599 0.23163251],9,5,"[0.6642449144315953, 0.2869484202968667]",702,-1
8014,[0.36937583 0.54193012],5,8,"[0.35847669729039167, 0.5165232356561199]",1948,16
8015,[0.63722861 0.60789201],8,-1,-1,-1,-1
8016,[0.77583617 0.29144784],4,7,"[0.7698093518431557, 0.3500021555681257]",1168,7
8017,[0.31472839 0.47633767],5,8,"[0.35847669729039167, 0.5165232356561199]",747,-1
8018,[0.52329212 0.61159905],1,-1,-1,-1,-1
8019,[0.3383847  0.58874839],5,0,"[0.32627270639552725, 0.649838227437209]",1927,-1
8020,[0.64384064 0.63760339],8,-1,-1,-1,0
8021,[0.4586569  0.58376999],5,6,"[0.45398477995679853, 0.5708673364912425]",1717,-1
8022,[0.7825055  0.78993457],6,3,"[0.7875811131619967, 0.7325152824550047]",252,0
8023,[0.21463933 0.79044817],2,2,"[0.2314178942404989, 0.774428222848302]",-1,-1
8024,[0.72404821 0.73666691],6,3,"[0.7875811131619967, 0.7325152824550047]",-1,0
8025,[0.31988407 0.64459346],0,0,"[0.32627270639552725, 0.649838227437209]",1683,-1
8026,[0.50926861 0.53096708],8,6,"[0.45398477995679853, 0.5708673364912425]",1300,-1
8027,[0.76181146 0.23107922],3,1,"[0.7982547455336664, 0.2348915491033265]",1027,-1
8028,[0.56604496 0.4462726 ],8,9,"[0.5708152439943078, 0.4985949899397861]",-1,-1
8029,[0.35532045 0.6588582 ],0,0,"[0.32627270639552725, 0.649838227437209]",1700,-1
8030,[0.37346122 0.52438424],5,8,"[0.35847669729039167, 0.5165232356561199]",1931,-1
8031,[0.2793824 0.6584861],0,0,"[0.32627270639552725, 0.649838227437209]",1659,-1
8032,[0.29556981 0.71099454],0,0,"[0.32627270639552725, 0.649838227437209]",1527,-1
8033,[0.33693403 0.65871843],5,0,"[0.32627270639552725, 0.649838227437209]",-1,-1
8034,[0.82229638 0.72153162],6,3,"[0.7875811131619967, 0.7325152824550047]",267,0
8035,[0.84184671 0.77598454],6,3,"[0.7875811131619967, 0.7325152824550047]",-1,0
8036,[0.23767549 0.64103614],0,-1,-1,-1,-1
8037,[0.49078996 0.5211816 ],5,6,"[0.45398477995679853, 0.5708673364912425]",-1,-1
8038,[0.44739432 0.5671535 ],5,6,"[0.45398477995679853, 0.5708673364912425]",1741,-1
8039,[0.39778428 0.66030775],0,-1,-1,1567,-1
8040,[0.35240779 0.49375419],1,8,"[0.35847669729039167, 0.5165232356561199]",1605,-1
8041,[0.24873151 0.63993136],1,-1,-1,1291,-1
8042,[0.44672292 0.54507372],8,6,"[0.45398477995679853, 0.5708673364912425]",1641,-1
8043,[0.45645198 0.4614215 ],8,-1,-1,-1,-1
8044,[0.3410294  0.45565634],1,8,"[0.35847669729039167, 0.5165232356561199]",-1,-1
8045,[0.81777446 0.69076199],6,3,"[0.7875811131619967, 0.7325152824550047]",191,0
8046,[0.35251065 0.53520786],5,8,"[0.35847669729039167, 0.5165232356561199]",-1,-1
8047,[0.79604356 0.3415954 ],4,7,"[0.7698093518431557, 0.3500021555681257]",803,-1
8048,[0.27705089 0.6387215 ],7,0,"[0.32627270639552725, 0.649838227437209]",1707,-1
8049,[0.63007044 0.22679151],9,5,"[0.6642449144315953, 0.2869484202968667]",-1,-1
8050,[0.38074395 0.54802771],1,8,"[0.35847669729039167, 0.5165232356561199]",-1,-1
8051,[0.41993044 0.5155193 ],8,8,"[0.35847669729039167, 0.5165232356561199]",1814,-1
8052,[0.24654398 0.64433733],2,-1,-1,1292,-1
8053,[0.79524328 0.22328715],3,1,"[0.7982547455336664, 0.2348915491033265]",975,-1
8054,[0.82340766 0.83076012],6,-1,-1,-1,0
8055,[0.6628903  0.34416379],9,5,"[0.6642449144315953, 0.2869484202968667]",759,-1
8056,[0.36344009 0.6354942 ],5,0,"[0.32627270639552725, 0.649838227437209]",1855,-1
8057,[0.4479402  0.58352889],5,6,"[0.45398477995679853, 0.5708673364912425]",-1,-1
8058,[0.14926069 0.72531952],2,-1,-1,-1,-1
8059,[0.66826341 0.41867617],9,-1,-1,-1,-1
8060,[0.72587324 0.28220041],3,5,"[0.6642449144315953, 0.2869484202968667]",1107,6
8061,[0.55518018 0.54699227],8,9,"[0.5708152439943078, 0.4985949899397861]",1356,-1
8062,[0.76091709 0.147169  ],3,-1,-1,382,-1
8063,[0.32727768 0.52507761],1,8,"[0.35847669729039167, 0.5165232356561199]",-1,-1
8064,[0.50661053 0.61300148],8,6,"[0.45398477995679853, 0.5708673364912425]",502,-1
8065,[0.87426247 0.34483724],4,-1,-1,384,-1
8066,[0.76030121 0.26152017],3,1,"[0.7982547455336664, 0.2348915491033265]",1191,-1
8067,[0.18098316 0.76359533],2,2,"[0.2314178942404989, 0.774428222848302]",1414,-1
8068,[0.70162877 0.4055354 ],9,-1,-1,-1,-1
8069,[0.36358539 0.81975428],0,-1,-1,-1,-1
8070,[0.22211908 0.86231197],2,-1,-1,426,-1
8071,[0.72816488 0.352839  ],4,7,"[0.7698093518431557, 0.3500021555681257]",753,-1
8072,[0.55115791 0.26055906],9,-1,-1,-1,-1
8073,[0.35870317 0.76755563],0,-1,-1,-1,-1
8074,[0.87009829 0.23014694],4,-1,-1,486,-1
8075,[0.25022497 0.79633448],2,2,"[0.2314178942404989, 0.774428222848302]",-1,-1
8076,[0.63785772 0.35180808],9,-1,-1,581,-1
8077,[0.85145384 0.87058569],6,-1,-1,-1,-1
8078,[0.50633019 0.50453041],8,9,"[0.5708152439943078, 0.4985949899397861]",1328,5
8079,[0.45961342 0.55103181],8,6,"[0.45398477995679853, 0.5708673364912425]",1637,-1
8080,[0.58439476 0.59947971],8,-1,-1,454,-1
8081,[0.21643749 0.75726101],2,2,"[0.2314178942404989, 0.774428222848302]",1384,-1
8082,[0.65446637 0.33730735],3,5,"[0.6642449144315953, 0.2869484202968667]",-1,-1
8083,[0.33028564 0.80039501],2,-1,-1,472,-1
8084,[0.80152356 0.2510511 ],9,1,"[0.7982547455336664, 0.2348915491033265]",1042,2
8085,[0.1599573  0.52343603],7,4,"[0.21532806441874291, 0.5312308599809151]",-1,-1
8086,[0.78669679 0.78095564],6,3,"[0.7875811131619967, 0.7325152824550047]",-1,0
8087,[0.29390016 0.53066674],7,8,"[0.35847669729039167, 0.5165232356561199]",1572,-1
8088,[0.76102572 0.20183521],3,1,"[0.7982547455336664, 0.2348915491033265]",-1,-1
8089,[0.40047372 0.48886832],5,8,"[0.35847669729039167, 0.5165232356561199]",1779,-1
8090,[0.2756894  0.52430829],7,4,"[0.21532806441874291, 0.5312308599809151]",-1,-1
8091,[0.40247202 0.72975167],0,-1,-1,-1,-1
8092,[0.81340519 0.22799584],3,1,"[0.7982547455336664, 0.2348915491033265]",915,-1
8093,[0.8060749  0.36011766],9,7,"[0.7698093518431557, 0.3500021555681257]",562,-1
8094,[0.77198076 0.769487  ],6,3,"[0.7875811131619967, 0.7325152824550047]",225,0
8095,[0.8053612  0.68723186],6,3,"[0.7875811131619967, 0.7325152824550047]",-1,0
8096,[0.35359881 0.54616201],1,8,"[0.35847669729039167, 0.5165232356561199]",-1,-1
8097,[0.17110686 0.67405936],2,-1,-1,-1,-1
8098,[0.45660253 0.61395078],1,6,"[0.45398477995679853, 0.5708673364912425]",-1,-1
8099,[0.66879869 0.68103196],6,-1,-1,-1,0
8100,[0.36788391 0.56508486],1,8,"[0.35847669729039167, 0.5165232356561199]",1914,-1
8101,[0.6937905  0.20811972],3,-1,-1,551,-1
8102,[0.33889582 0.54030446],5,8,"[0.35847669729039167, 0.5165232356561199]",1860,-1
8103,[0.78662029 0.71843045],6,3,"[0.7875811131619967, 0.7325152824550047]",288,0
8104,[0.80015864 0.25506572],4,1,"[0.7982547455336664, 0.2348915491033265]",1043,-1
8105,[0.3315765  0.38427413],7,-1,-1,24,-1
8106,[0.51126704 0.51793026],8,9,"[0.5708152439943078, 0.4985949899397861]",-1,-1
8107,[0.34809073 0.71524121],0,0,"[0.32627270639552725, 0.649838227437209]",-1,-1
8108,[0.34453881 0.66356501],5,0,"[0.32627270639552725, 0.649838227437209]",1702,-1
8109,[0.67486989 0.51199737],8,-1,-1,283,-1
8110,[0.18356834 0.72683827],2,2,"[0.2314178942404989, 0.774428222848302]",624,-1
8111,[0.38328235 0.55749616],5,8,"[0.35847669729039167, 0.5165232356561199]",-1,16
8112,[0.18148858 0.51260246],7,4,"[0.21532806441874291, 0.5312308599809151]",-1,-1
8113,[0.45941339 0.66514507],5,-1,-1,424,-1
8114,[0.56720614 0.56580837],8,9,"[0.5708152439943078, 0.4985949899397861]",-1,-1
8115,[0.84565907 0.7094924 ],6,3,"[0.7875811131619967, 0.7325152824550047]",-1,0
8116,[0.67413076 0.39982823],9,-1,-1,-1,-1
8117,[0.7084201  0.28146825],9,5,"[0.6642449144315953, 0.2869484202968667]",1034,-1
8118,[0.15134714 0.68794582],7,-1,-1,-1,-1
8119,[0.80872973 0.19119512],3,1,"[0.7982547455336664, 0.2348915491033265]",-1,-1
8120,[0.42962832 0.63696337],5,-1,-1,-1,-1
8121,[0.79726637 0.36051441],4,7,"[0.7698093518431557, 0.3500021555681257]",649,-1
8122,[0.62751917 0.43619902],9,-1,-1,-1,-1
8123,[0.52281722 0.56277148],8,6,"[0.45398477995679853, 0.5708673364912425]",970,-1
8124,[0.80835532 0.35931373],3,7,"[0.7698093518431557, 0.3500021555681257]",562,-1
8125,[0.74884422 0.35923757],3,7,"[0.7698093518431557, 0.3500021555681257]",-1,-1
8126,[0.17153119 0.58794347],7,-1,-1,658,-1
8127,[0.81040344 0.31000569],4,7,"[0.7698093518431557, 0.3500021555681257]",1089,-1
8128,[0.86275241 0.79437758],6,-1,-1,85,0
8129,[0.35793186 0.62113794],1,0,"[0.32627270639552725, 0.649838227437209]",1957,-1
8130,[0.19564644 0.57372624],7,4,"[0.21532806441874291, 0.5312308599809151]",1256,-1
8131,[0.70924875 0.51655908],8,-1,-1,-1,-1
8132,[0.79487349 0.74677961],6,3,"[0.7875811131619967, 0.7325152824550047]",-1,0
8133,[0.32142853 0.66500363],5,0,"[0.32627270639552725, 0.649838227437209]",1751,-1
8134,[0.13464288 0.63608672],7,-1,-1,-1,-1
8135,[0.26781945 0.60803443],7,-1,-1,-1,-1
8136,[0.43240916 0.55253848],5,6,"[0.45398477995679853, 0.5708673364912425]",-1,-1
8137,[0.76153399 0.60792195],6,-1,-1,-1,0
8138,[0.37680277 0.54541602],5,8,"[0.35847669729039167, 0.5165232356561199]",1948,-1
8139,[0.80368726 0.2028635 ],3,1,"[0.7982547455336664, 0.2348915491033265]",683,-1
8140,[0.3478532  0.68207858],0,0,"[0.32627270639552725, 0.649838227437209]",-1,-1
8141,[0.58170603 0.54298045],8,9,"[0.5708152439943078, 0.4985949899397861]",-1,-1
8142,[0.27229336 0.7692757 ],2,2,"[0.2314178942404989, 0.774428222848302]",1483,-1
8143,[0.66657814 0.51274231],8,-1,-1,-1,-1
8144,[0.77358035 0.71205758],6,3,"[0.7875811131619967, 0.7325152824550047]",-1,0
8145,[0.31753968 0.70332639],0,0,"[0.32627270639552725, 0.649838227437209]",1629,-1
8146,[0.20826636 0.56063128],7,4,"[0.21532806441874291, 0.5312308599809151]",-1,-1
8147,[0.25882162 0.51566192],7,4,"[0.21532806441874291, 0.5312308599809151]",1523,-1
8148,[0.56699349 0.58846085],8,-1,-1,-1,-1
8149,[0.85293901 0.19156701],4,1,"[0.7982547455336664, 0.2348915491033265]",412,-1
8150,[0.26209672 0.59005276],7,-1,-1,-1,-1
8151,[0.51469161 0.55102783],8,6,"[0.45398477995679853, 0.5708673364912425]",1286,-1
8152,[0.45485743 0.55990899],5,6,"[0.45398477995679853, 0.5708673364912425]",1602,-1
8153,[0.80401092 0.20477169],3,1,"[0.7982547455336664, 0.2348915491033265]",683,-1
8154,[0.34002777 0.63101384],5,0,"[0.32627270639552725, 0.649838227437209]",-1,-1
8155,[0.16743361 0.69577902],2,-1,-1,540,-1
8156,[0.23554015 0.78853171],2,2,"[0.2314178942404989, 0.774428222848302]",-1,-1
8157,[0.64012152 0.72144447],6,-1,-1,-1,0
8158,[0.37360235 0.55899382],5,8,"[0.35847669729039167, 0.5165232356561199]",1918,-1
8159,[0.35137026 0.52793051],1,8,"[0.35847669729039167, 0.5165232356561199]",-1,-1
8160,[0.34136277 0.6479083 ],5,0,"[0.32627270639552725, 0.649838227437209]",-1,-1
8161,[0.93497294 0.21419518],4,-1,-1,18,-1
8162,[0.40286915 0.56436262],5,6,"[0.45398477995679853, 0.5708673364912425]",1972,-1
8163,[0.35874528 0.61021693],1,0,"[0.32627270639552725, 0.649838227437209]",1963,15
8164,[0.76570719 0.68678077],6,3,"[0.7875811131619967, 0.7325152824550047]",233,0
8165,[0.64591024 0.32651146],9,5,"[0.6642449144315953, 0.2869484202968667]",-1,-1
8166,[0.77198471 0.37927409],9,7,"[0.7698093518431557, 0.3500021555681257]",-1,-1
8167,[0.37530527 0.67504367],0,0,"[0.32627270639552725, 0.649838227437209]",1601,-1
8168,[0.62322455 0.4148234 ],9,-1,-1,363,-1
8169,[0.25901401 0.78516681],2,2,"[0.2314178942404989, 0.774428222848302]",1505,-1
8170,[0.39591588 0.5345182 ],1,8,"[0.35847669729039167, 0.5165232356561199]",-1,-1
8171,[0.16393109 0.59682985],7,-1,-1,640,-1
8172,[0.75718326 0.32905877],4,7,"[0.7698093518431557, 0.3500021555681257]",-1,-1
8173,[0.37519186 0.52468491],1,8,"[0.35847669729039167, 0.5165232356561199]",-1,-1
8174,[0.49822897 0.47477884],8,-1,-1,-1,-1
8175,[0.84036178 0.76015166],6,3,"[0.7875811131619967, 0.7325152824550047]",157,0
8176,[0.6123612  0.33749342],9,-1,-1,635,-1
8177,[0.19638006 0.69150013],2,-1,-1,-1,-1
8178,[0.33910322 0.73807299],0,-1,-1,686,-1
8179,[0.3385523  0.54498801],1,8,"[0.35847669729039167, 0.5165232356561199]",-1,-1
8180,[0.22662269 0.74981449],2,2,"[0.2314178942404989, 0.774428222848302]",-1,-1
8181,[0.74876943 0.24297306],4,1,"[0.7982547455336664, 0.2348915491033265]",1101,-1
8182,[0.73050162 0.273058  ],4,5,"[0.6642449144315953, 0.2869484202968667]",-1,-1
8183,[0.78700456 0.39223831],4,7,"[0.7698093518431557, 0.3500021555681257]",449,-1
8184,[0.32219569 0.60436296],0,0,"[0.32627270639552725, 0.649838227437209]",-1,-1
8185,[0.46093583 0.54308231],8,6,"[0.45398477995679853, 0.5708673364912425]",1266,-1
8186,[0.34370506 0.63738906],0,0,"[0.32627270639552725, 0.649838227437209]",1928,-1
8187,[0.72661681 0.27970335],3,5,"[0.6642449144315953, 0.2869484202968667]",1107,-1
8188,[0.74558716 0.19052969],3,1,"[0.7982547455336664, 0.2348915491033265]",-1,-1
8189,[0.71682879 0.25308331],3,5,"[0.6642449144315953, 0.2869484202968667]",-1,-1
8190,[0.46206517 0.59692328],1,6,"[0.45398477995679853, 0.5708673364912425]",1404,-1
8191,[0.63753825 0.26613394],9,5,"[0.6642449144315953, 0.2869484202968667]",608,-1
8192,[0.28248379 0.70715571],7,-1,-1,-1,-1
8193,[0.6592274  0.44621274],9,-1,-1,-1,-1
8194,[0.25386319 0.58194887],1,4,"[0.21532806441874291, 0.5312308599809151]",-1,-1
8195,[0.76761117 0.29395051],3,7,"[0.7698093518431557, 0.3500021555681257]",1170,7
8196,[0.31108062 0.6824443 ],0,0,"[0.32627270639552725, 0.649838227437209]",1747,-1
8197,[0.71398716 0.26222406],9,5,"[0.6642449144315953, 0.2869484202968667]",900,-1
8198,[0.35829101 0.71134338],0,0,"[0.32627270639552725, 0.649838227437209]",1213,-1
8199,[0.72491801 0.19127238],3,-1,-1,641,-1
8200,[0.80770704 0.3102065 ],4,7,"[0.7698093518431557, 0.3500021555681257]",-1,-1
8201,[0.17434865 0.47981066],7,4,"[0.21532806441874291, 0.5312308599809151]",-1,-1
8202,[0.77459938 0.19370918],3,1,"[0.7982547455336664, 0.2348915491033265]",679,-1
8203,[0.76822608 0.28045231],4,1,"[0.7982547455336664, 0.2348915491033265]",1178,-1
8204,[0.27345687 0.63707565],0,0,"[0.32627270639552725, 0.649838227437209]",-1,-1
8205,[0.26040034 0.70752082],0,-1,-1,-1,-1
8206,[0.2087811  0.50740974],7,4,"[0.21532806441874291, 0.5312308599809151]",1209,-1
8207,[0.81934433 0.22283154],4,1,"[0.7982547455336664, 0.2348915491033265]",-1,-1
8208,[0.33802833 0.63924774],1,0,"[0.32627270639552725, 0.649838227437209]",1928,-1
8209,[0.57607282 0.55798105],8,9,"[0.5708152439943078, 0.4985949899397861]",-1,-1
8210,[0.79111234 0.22742285],9,1,"[0.7982547455336664, 0.2348915491033265]",-1,-1
8211,[0.19000598 0.6048417 ],7,-1,-1,776,-1
8212,[0.84464564 0.79059265],6,-1,-1,114,0
8213,[0.36290706 0.58751274],1,-1,-1,-1,17
8214,[0.31568082 0.64631993],5,0,"[0.32627270639552725, 0.649838227437209]",1727,-1
8215,[0.38864657 0.72749026],0,-1,-1,-1,-1
8216,[0.55362933 0.29647103],9,-1,-1,-1,-1
8217,[0.32256751 0.557756  ],0,8,"[0.35847669729039167, 0.5165232356561199]",-1,-1
8218,[0.2456928  0.80364448],2,2,"[0.2314178942404989, 0.774428222848302]",1456,-1
8219,[0.25696692 0.66803495],0,-1,-1,-1,-1
8220,[0.32918268 0.57659489],1,8,"[0.35847669729039167, 0.5165232356561199]",1866,-1
8221,[0.48021056 0.69745003],0,-1,-1,-1,-1
8222,[0.76132782 0.31885261],3,7,"[0.7698093518431557, 0.3500021555681257]",-1,-1
8223,[0.69223464 0.31442196],4,5,"[0.6642449144315953, 0.2869484202968667]",-1,1
8224,[0.69968105 0.22343223],9,-1,-1,-1,-1
8225,[0.42486309 0.45689981],1,-1,-1,-1,-1
8226,[0.39234434 0.53587427],7,8,"[0.35847669729039167, 0.5165232356561199]",-1,-1
8227,[0.68760809 0.67365195],6,-1,-1,-1,0
8228,[0.78354554 0.31821878],3,7,"[0.7698093518431557, 0.3500021555681257]",-1,-1
8229,[0.31905561 0.49087304],7,8,"[0.35847669729039167, 0.5165232356561199]",-1,-1
8230,[0.26681389 0.55934954],7,4,"[0.21532806441874291, 0.5312308599809151]",1619,-1
