,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.24046542 0.52471566],3,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
341,[0.80027101 0.57361553],6,0,"[0.8351269639214399, 0.6039493125028639]",3,6
342,[0.08779422 0.65285798],9,-1,-1,0,-1
343,[0.2922534  0.55833729],3,8,"[0.3333787192335471, 0.5706067132571703]",1,9
344,[0.86334144 0.64172657],0,0,"[0.8351269639214399, 0.6039493125028639]",3,7
345,[0.70893365 0.46430719],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
346,[0.40667707 0.55919443],3,-1,-1,1,-1
347,[0.68735661 0.41745194],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
348,[0.39379427 0.27621493],7,-1,-1,1,1
349,[0.88923491 0.60596579],0,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
350,[0.20546759 0.61615993],4,-1,-1,1,-1
351,[0.43436005 0.74701232],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
352,[0.72861918 0.21212007],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
353,[0.2961527  0.48369877],4,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
354,[0.0761129  0.66533868],9,-1,-1,0,-1
355,[0.27116926 0.29854759],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
356,[0.45103314 0.68067019],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
357,[0.74163409 0.57741501],6,-1,-1,3,-1
358,[0.17742501 0.65599482],2,6,"[0.14972327220518405, 0.711272527576708]",0,-1
359,[0.83329846 0.57987421],0,0,"[0.8351269639214399, 0.6039493125028639]",3,6
360,[0.25603188 0.5218465 ],4,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
361,[0.44108089 0.57255794],3,-1,-1,1,-1
362,[0.24306962 0.57894318],3,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
363,[0.0857551  0.74200459],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
364,[0.76412974 0.48628424],8,-1,-1,3,-1
365,[0.82882453 0.59548894],6,0,"[0.8351269639214399, 0.6039493125028639]",3,6
366,[0.46960325 0.76042299],5,-1,-1,1,2
367,[0.65673294 0.43231409],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
368,[0.30916952 0.54067536],3,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
369,[0.14086083 0.71705429],9,6,"[0.14972327220518405, 0.711272527576708]",0,5
370,[0.46060011 0.67465752],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
371,[0.28028182 0.53635247],4,7,"[0.25214719225695337, 0.5423920217552907]",1,9
372,[0.33374301 0.71180789],5,-1,-1,1,2
373,[0.40825051 0.71843617],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
374,[0.89178532 0.54732396],6,-1,-1,3,-1
375,[0.72324605 0.15710958],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
376,[0.71633566 0.37851503],8,3,"[0.6808352864148819, 0.4388310597943549]",3,-1
377,[0.17129335 0.71325528],2,6,"[0.14972327220518405, 0.711272527576708]",0,-1
378,[0.12594735 0.76062933],9,2,"[0.10654955211462487, 0.7668771236538752]",0,4
379,[0.82393596 0.58525533],0,0,"[0.8351269639214399, 0.6039493125028639]",3,6
380,[0.74539908 0.49935658],8,-1,-1,3,3
381,[0.42718196 0.70670517],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
382,[0.31151556 0.20115801],7,-1,-1,1,-1
383,[0.33849334 0.29044825],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
384,[0.3503445  0.51762373],3,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
385,[0.68115767 0.45924951],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
386,[0.18270234 0.72952442],2,6,"[0.14972327220518405, 0.711272527576708]",0,-1
387,[0.31802395 0.3509483 ],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
388,[0.07045007 0.70443457],9,-1,-1,0,-1
389,[0.37151641 0.71867229],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
390,[0.20764944 0.70692445],2,6,"[0.14972327220518405, 0.711272527576708]",0,-1
391,[0.10808844 0.79388909],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
392,[0.32276712 0.33554542],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
393,[0.89753228 0.58515628],0,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
394,[0.27823247 0.28810913],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
395,[0.77172119 0.54338525],6,-1,-1,3,-1
396,[0.09322121 0.77175196],9,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
397,[0.74926263 0.1845894 ],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
398,[0.86642633 0.56793884],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
399,[0.33443594 0.47865868],4,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
400,[0.95572122 0.70911066],0,-1,-1,3,-1
401,[0.79147095 0.55152075],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
402,[0.79777959 0.19536275],1,-1,-1,2,0
403,[0.33421976 0.66324282],5,-1,-1,1,2
404,[0.31874424 0.51760459],3,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
405,[0.79710467 0.57824844],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
406,[0.10711931 0.7721468 ],9,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
407,[0.13466101 0.76824816],9,2,"[0.10654955211462487, 0.7668771236538752]",0,4
408,[0.91134816 0.66124042],0,-1,-1,3,-1
409,[0.45269843 0.57947711],3,-1,-1,1,-1
410,[0.27736484 0.55458532],4,7,"[0.25214719225695337, 0.5423920217552907]",1,9
411,[0.11611618 0.70093319],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
412,[0.89962116 0.55008878],0,-1,-1,3,-1
413,[0.64320802 0.17962229],1,-1,-1,2,0
414,[0.84452397 0.49105445],6,-1,-1,3,-1
415,[0.69429901 0.19889624],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
416,[0.35580077 0.56391868],3,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
417,[0.48647822 0.71691193],5,-1,-1,1,2
418,[0.87520508 0.61663406],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
419,[0.69420842 0.49589671],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
420,[0.74358374 0.49074465],8,-1,-1,3,-1
421,[0.13620438 0.77349749],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
422,[0.37972707 0.7312198 ],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
423,[0.34004471 0.31040631],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
424,[0.74100237 0.52736175],6,-1,-1,3,-1
425,[0.70000105 0.24991104],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
426,[0.83326043 0.58013102],6,0,"[0.8351269639214399, 0.6039493125028639]",3,6
427,[0.74803278 0.2285184 ],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
428,[0.70492176 0.14221088],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
429,[0.85080535 0.60465419],6,0,"[0.8351269639214399, 0.6039493125028639]",3,6
430,[0.75216555 0.18255898],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
431,[0.58918757 0.41896766],8,-1,-1,3,-1
432,[0.6391525  0.46085806],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
433,[0.47185297 0.71352326],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
434,[0.31290761 0.34906445],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
435,[0.74258484 0.62272692],6,-1,-1,3,-1
436,[0.42310119 0.69221146],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
437,[0.70906405 0.47446914],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
438,[0.39191121 0.77179545],5,-1,-1,1,2
439,[0.30924471 0.31283651],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
440,[0.36781969 0.55523945],3,8,"[0.3333787192335471, 0.5706067132571703]",1,8
441,[0.41263371 0.67225901],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
442,[0.33746168 0.55961295],3,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
443,[0.28243682 0.45498207],3,-1,-1,1,-1
444,[0.27350621 0.26092841],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
445,[0.07803097 0.70529529],9,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
446,[0.33946926 0.30587491],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
447,[0.41873239 0.49952913],3,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
448,[0.12745046 0.74325085],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
449,[0.13717592 0.81281866],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
450,[0.17549478 0.81438998],2,-1,-1,0,-1
451,[0.15901352 0.70493551],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
452,[0.14968252 0.73196857],2,6,"[0.14972327220518405, 0.711272527576708]",0,5
453,[0.36695754 0.37221707],7,-1,-1,1,1
454,[0.3994798  0.45613915],3,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
455,[0.06931085 0.69898482],9,-1,-1,0,-1
456,[0.79287968 0.60579653],6,0,"[0.8351269639214399, 0.6039493125028639]",3,6
457,[0.20543706 0.82710619],2,-1,-1,0,-1
458,[0.40037508 0.73546308],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
459,[0.69034223 0.36675545],8,-1,-1,3,-1
460,[0.73937889 0.19925934],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
461,[0.27133028 0.5383472 ],4,7,"[0.25214719225695337, 0.5423920217552907]",1,9
462,[0.05884708 0.70022738],9,-1,-1,0,-1
463,[0.39921543 0.52763199],4,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
464,[0.29073436 0.30801556],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
465,[0.35603108 0.63249245],5,8,"[0.3333787192335471, 0.5706067132571703]",1,2
466,[0.78494415 0.13979694],1,-1,-1,2,0
467,[0.08554878 0.78564647],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
468,[0.51819929 0.64347842],5,-1,-1,1,-1
469,[0.13374843 0.82545033],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
470,[0.78553189 0.61732334],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
471,[0.11252062 0.7284559 ],9,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
472,[0.83551765 0.58936063],0,0,"[0.8351269639214399, 0.6039493125028639]",3,6
473,[0.14621858 0.74048492],2,6,"[0.14972327220518405, 0.711272527576708]",0,5
474,[0.7767016  0.58610808],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
475,[0.41389368 0.67299997],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
476,[0.66118177 0.40069761],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
477,[0.89363051 0.62719321],6,0,"[0.8351269639214399, 0.6039493125028639]",3,7
478,[0.36369025 0.32093331],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
479,[0.13724176 0.72354164],2,6,"[0.14972327220518405, 0.711272527576708]",0,5
480,[0.33196408 0.54473781],3,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
481,[0.10158744 0.74717868],9,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
482,[0.70065154 0.42368074],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
483,[0.9028767  0.63892075],0,-1,-1,3,-1
484,[0.18293736 0.66373118],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
485,[0.25543784 0.47166681],4,-1,-1,1,-1
486,[0.29123665 0.57227281],4,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
487,[0.80044673 0.58564335],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
488,[0.12999055 0.80742191],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
489,[0.7522487  0.12100791],1,-1,-1,2,0
490,[0.8926642  0.65037081],0,-1,-1,3,-1
491,[0.41652813 0.63035803],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
492,[0.17385861 0.72243947],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
493,[0.20868128 0.7538396 ],2,-1,-1,0,-1
494,[0.7545168  0.38414577],8,-1,-1,3,-1
495,[0.77307816 0.14702304],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
496,[0.32461714 0.69566283],5,-1,-1,1,2
497,[0.33341405 0.32666272],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
498,[0.26570535 0.27963193],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
499,[0.40797276 0.70646372],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
500,[0.64795449 0.48268849],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
501,[0.78571695 0.57409094],0,0,"[0.8351269639214399, 0.6039493125028639]",3,6
502,[0.06532608 0.68788476],2,-1,-1,0,-1
503,[0.40344145 0.78674398],5,-1,-1,1,-1
504,[0.82251984 0.66557431],0,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
505,[0.31784134 0.50576149],3,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
506,[0.32415786 0.42249402],7,-1,-1,1,-1
507,[0.79546216 0.65832159],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
508,[0.72868307 0.46277108],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
509,[0.37559073 0.57902271],3,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
510,[0.80454116 0.18224343],1,-1,-1,2,0
511,[0.40605369 0.2262828 ],7,-1,-1,1,-1
512,[0.16019237 0.74410049],2,6,"[0.14972327220518405, 0.711272527576708]",0,-1
513,[0.0337383  0.69296602],2,-1,-1,0,-1
514,[0.10407585 0.66931638],2,6,"[0.14972327220518405, 0.711272527576708]",0,-1
515,[0.72163571 0.20718627],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
516,[0.7046261 0.4971641],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
517,[0.76528846 0.62945942],6,-1,-1,3,-1
518,[0.34976135 0.32724945],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
519,[0.33449363 0.25905062],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
520,[0.15681713 0.79052985],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
521,[0.67031163 0.43094016],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
522,[0.49796892 0.62094743],5,-1,-1,1,-1
523,[0.6299164  0.20109694],1,-1,-1,2,0
524,[0.71392348 0.42438683],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
525,[0.87575103 0.64875276],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
526,[0.72697117 0.13604802],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
527,[0.25682979 0.57581714],4,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
528,[0.37069597 0.52385294],3,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
529,[0.2312039  0.50261232],4,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
530,[0.33198822 0.29805445],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
531,[0.44190766 0.64034699],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
532,[0.22048419 0.58124879],4,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
533,[0.14539901 0.76074168],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
534,[0.36703891 0.39532508],7,-1,-1,1,-1
535,[0.33290865 0.70199504],5,-1,-1,1,2
536,[0.89904759 0.70124114],0,-1,-1,3,-1
537,[0.37432565 0.51253769],3,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
538,[0.73223638 0.21189452],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
539,[0.79007663 0.61778832],6,0,"[0.8351269639214399, 0.6039493125028639]",3,6
540,[0.71731543 0.42603074],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
541,[0.81843107 0.57173221],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
542,[0.10257016 0.71069165],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
543,[0.8200639  0.59801103],0,0,"[0.8351269639214399, 0.6039493125028639]",3,6
544,[0.37425321 0.51160242],3,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
545,[0.37380036 0.22870908],7,-1,-1,1,-1
546,[0.75579587 0.24749455],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
547,[0.89862004 0.69305332],0,-1,-1,3,-1
548,[0.47635806 0.68563283],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
549,[0.34726036 0.42948211],3,-1,-1,1,-1
550,[0.76727349 0.60594608],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
551,[0.25681156 0.55671682],4,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
552,[0.40454068 0.69194399],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
553,[0.1511916  0.74959811],2,6,"[0.14972327220518405, 0.711272527576708]",0,5
554,[0.12033402 0.7693809 ],2,2,"[0.10654955211462487, 0.7668771236538752]",0,4
555,[0.23805733 0.30462656],7,-1,-1,1,1
556,[0.86720669 0.5975364 ],0,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
557,[0.69395447 0.41947681],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
558,[0.91553884 0.71403479],0,-1,-1,3,-1
559,[0.84125936 0.5755901 ],6,0,"[0.8351269639214399, 0.6039493125028639]",3,6
560,[0.69429804 0.09989056],1,-1,-1,2,0
561,[0.79904722 0.19690681],1,-1,-1,2,0
562,[0.36591011 0.70017259],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
563,[0.1338897  0.68558441],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
564,[0.3255944  0.53971564],4,8,"[0.3333787192335471, 0.5706067132571703]",1,-1
565,[0.43928709 0.72501826],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
566,[0.15122692 0.67519206],2,6,"[0.14972327220518405, 0.711272527576708]",0,-1
567,[0.06863796 0.72435163],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
568,[0.82237857 0.63482796],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
569,[0.74715102 0.25263359],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
570,[0.80950557 0.67489668],6,-1,-1,3,-1
571,[0.74416554 0.46997277],8,-1,-1,3,3
572,[0.78084461 0.53106878],6,-1,-1,3,-1
573,[0.27229399 0.54421613],4,7,"[0.25214719225695337, 0.5423920217552907]",1,9
574,[0.6831493  0.45092608],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
575,[0.6868304  0.41281232],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
576,[0.1620883  0.71002646],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
577,[0.26294364 0.50407097],4,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
578,[0.75956016 0.23808811],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
579,[0.13413393 0.64664313],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
580,[0.94199928 0.60531798],0,-1,-1,3,-1
581,[0.09024986 0.77081703],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
582,[0.83346747 0.64977433],0,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
583,[0.13222593 0.77012231],9,2,"[0.10654955211462487, 0.7668771236538752]",0,4
584,[0.24731349 0.5475638 ],4,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
585,[0.25225056 0.5304649 ],4,7,"[0.25214719225695337, 0.5423920217552907]",1,9
586,[0.7178472  0.21566089],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
587,[0.75614603 0.5538197 ],6,-1,-1,3,-1
588,[0.13432152 0.7769896 ],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
589,[0.17667617 0.7696427 ],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
590,[0.30027156 0.48197037],3,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
591,[0.37369694 0.33732571],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
592,[0.80898345 0.68044928],6,-1,-1,3,-1
593,[0.11565001 0.79146723],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
594,[0.83686665 0.21594415],1,-1,-1,2,0
595,[0.91392832 0.60319033],0,-1,-1,3,-1
596,[0.67143994 0.17159277],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
597,[0.09045134 0.70919806],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
598,[0.41775506 0.67177263],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
599,[0.77359456 0.21079624],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
600,[0.20178028 0.66218913],9,-1,-1,0,-1
601,[0.72309527 0.18981625],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
602,[0.64292416 0.44391438],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
603,[0.33013499 0.25768937],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
604,[0.25423595 0.2993196 ],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
605,[0.05487108 0.8204477 ],2,-1,-1,0,-1
606,[0.49037482 0.71802473],5,-1,-1,1,2
607,[0.14915256 0.65759088],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
608,[0.64962896 0.38924006],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
609,[0.34205915 0.52582476],3,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
610,[0.81957871 0.25380533],1,-1,-1,2,0
611,[0.80448643 0.61657749],0,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
612,[0.81736239 0.22842621],1,-1,-1,2,0
613,[0.71528507 0.34233062],8,-1,-1,3,-1
614,[0.45572106 0.51230057],3,-1,-1,1,-1
615,[0.08044439 0.69164807],9,-1,-1,0,-1
616,[0.39829961 0.65745104],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
617,[0.80463783 0.1267045 ],1,-1,-1,2,0
618,[0.38157317 0.68326542],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
619,[0.69744916 0.399417  ],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
620,[0.25342647 0.61651772],4,-1,-1,1,-1
621,[0.66697565 0.1791566 ],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
622,[0.11193739 0.7378061 ],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
623,[0.32015222 0.28199684],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
624,[0.76161646 0.63020182],6,-1,-1,3,-1
625,[0.06166465 0.67663267],9,-1,-1,0,-1
626,[0.64726381 0.46889322],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
627,[0.11043681 0.84622612],9,-1,-1,0,-1
628,[0.30699891 0.58153776],3,8,"[0.3333787192335471, 0.5706067132571703]",1,8
629,[0.34474565 0.67986747],5,-1,-1,1,2
630,[0.72491321 0.1715086 ],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
631,[0.84890595 0.64084124],0,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
632,[0.3707454  0.74001682],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
633,[0.30015745 0.515246  ],4,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
634,[0.27965886 0.56006647],4,7,"[0.25214719225695337, 0.5423920217552907]",1,9
635,[0.91440456 0.66026435],0,-1,-1,3,-1
636,[0.31224195 0.45678748],3,9,"[0.35630094169946397, 0.5032210465893755]",1,-1
637,[0.35840801 0.66991414],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
638,[0.37444336 0.31759437],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
639,[0.39438382 0.68139978],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
640,[0.89216672 0.62819033],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
641,[0.35475844 0.30450639],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
642,[0.89888281 0.58177978],0,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
643,[0.72090323 0.59367952],6,-1,-1,3,-1
644,[0.0864667 0.725803 ],9,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
645,[0.78216947 0.60510559],6,0,"[0.8351269639214399, 0.6039493125028639]",3,6
646,[0.44582228 0.59832945],5,-1,-1,1,-1
647,[0.13915472 0.81614258],9,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
648,[0.10955558 0.84516567],9,-1,-1,0,-1
649,[0.70656367 0.2017657 ],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
650,[0.27818127 0.54948676],4,7,"[0.25214719225695337, 0.5423920217552907]",1,9
651,[0.17212105 0.8069792 ],2,-1,-1,0,-1
652,[0.22072465 0.68093562],9,-1,-1,0,-1
653,[0.76277433 0.19200177],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
654,[0.78808001 0.56822554],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
655,[0.60555582 0.42590569],8,-1,-1,3,3
656,[0.86245383 0.58278707],0,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
657,[0.10309517 0.76785333],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
658,[0.26268249 0.32844385],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
659,[0.38487622 0.65335738],5,1,"[0.4164978120595411, 0.6893856444193448]",1,2
660,[0.19508926 0.71629164],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
661,[0.17420712 0.79055085],2,-1,-1,0,-1
662,[0.14492592 0.69808337],2,6,"[0.14972327220518405, 0.711272527576708]",0,-1
663,[0.71544936 0.40059029],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
664,[0.08016264 0.76913127],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
665,[0.69097025 0.40095567],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
666,[0.22479169 0.49376475],4,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
667,[0.75680385 0.21376321],1,5,"[0.7273467594000851, 0.1889035150466917]",2,0
668,[0.25299871 0.36273027],7,-1,-1,1,-1
669,[0.27303179 0.27913241],7,4,"[0.32170357751670026, 0.31115824547034815]",1,1
670,[0.16328656 0.72746724],2,6,"[0.14972327220518405, 0.711272527576708]",0,-1
671,[0.50677804 0.69160754],5,-1,-1,1,2
672,[0.81178908 0.56820011],6,0,"[0.8351269639214399, 0.6039493125028639]",3,-1
673,[0.23612531 0.54103053],4,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
674,[0.12986032 0.65710775],9,6,"[0.14972327220518405, 0.711272527576708]",0,-1
675,[0.66239246 0.47363013],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
676,[0.08134928 0.71499539],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
677,[0.08524605 0.72928817],9,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
678,[0.25297252 0.52693505],4,7,"[0.25214719225695337, 0.5423920217552907]",1,-1
679,[0.84541465 0.58670394],0,0,"[0.8351269639214399, 0.6039493125028639]",3,6
680,[0.14044607 0.84452902],2,-1,-1,0,-1
681,[0.09122738 0.80770406],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
682,[0.14088963 0.76007092],2,2,"[0.10654955211462487, 0.7668771236538752]",0,-1
683,[0.72882119 0.43596938],8,3,"[0.6808352864148819, 0.4388310597943549]",3,3
