,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.14710388 0.25891584],23,3,"[0.1481454653932913, 0.22915406573980762]",1,1
314,[0.86558531 0.27784486],35,37,"[0.8461191821756487, 0.25642110940363694]",1,1
315,[0.80388401 0.55155922],3,0,"[0.779710317930143, 0.5388031838970738]",1,1
316,[0.44527331 0.65532424],48,25,"[0.44000525215617825, 0.6469042579331871]",1,1
317,[0.20016499 0.19942744],13,41,"[0.2126662324104202, 0.16654693846052962]",1,1
318,[0.90520371 0.04388659],21,47,"[0.8931724364108029, 0.08859405413865941]",-1,-1
319,[0.57316948 0.61027266],9,12,"[0.6095648343242946, 0.5846544619686842]",1,1
320,[0.88555286 0.19244281],45,17,"[0.9193627130558975, 0.17466701127963172]",1,1
321,[0.33231851 0.60855422],1,27,"[0.31445666834556574, 0.6349625009332291]",1,1
322,[0.28374331 0.22346116],19,38,"[0.23977141253547501, 0.22685445649272024]",1,1
323,[0.3797511  0.52526889],33,43,"[0.36173602010677786, 0.5222498696227169]",1,1
324,[0.25032321 0.85232984],11,24,"[0.22709679196139576, 0.8405121824258031]",1,1
325,[0.33187866 0.11008169],18,36,"[0.32498232635832114, 0.07542503886987885]",1,1
326,[0.71244195 0.42443698],46,35,"[0.7082565848903152, 0.4331885070889335]",1,1
327,[0.14647946 0.65365957],39,16,"[0.17569698025006958, 0.673416611704628]",1,1
328,[0.39608837 0.08542075],10,8,"[0.42056774863614343, 0.10260802122634811]",1,1
329,[0.83507717 0.17313208],45,32,"[0.8318236102993329, 0.14187650046936456]",1,1
330,[0.92285231 0.18199623],22,17,"[0.9193627130558975, 0.17466701127963172]",1,1
331,[0.29487978 0.65865005],44,27,"[0.31445666834556574, 0.6349625009332291]",1,1
332,[0.68053694 0.59263728],3,11,"[0.7134977462362672, 0.5998535510899973]",1,1
333,[0.53344537 0.45620144],8,30,"[0.5056802212296957, 0.39303536381705645]",1,1
334,[0.28038036 0.70429163],44,7,"[0.2567969343713919, 0.7563115124270873]",1,1
335,[0.86808143 0.14748636],21,32,"[0.8318236102993329, 0.14187650046936456]",1,1
336,[0.07926192 0.74672073],15,26,"[0.09706348862302654, 0.7351001916151961]",1,1
337,[0.04405052 0.72684825],15,26,"[0.09706348862302654, 0.7351001916151961]",1,-1
338,[0.35375507 0.16916318],10,6,"[0.33947533566014515, 0.1776563003861812]",1,1
339,[0.17818785 0.7159818 ],39,16,"[0.17569698025006958, 0.673416611704628]",1,1
340,[0.72114114 0.57940958],36,11,"[0.7134977462362672, 0.5998535510899973]",1,1
341,[0.48236135 0.82205878],38,29,"[0.43651739561088576, 0.858166856267466]",-1,-1
342,[0.56527786 0.39729811],34,40,"[0.6004153962498434, 0.4314259432011137]",1,1
343,[0.19400724 0.66282744],39,16,"[0.17569698025006958, 0.673416611704628]",1,1
344,[0.6467173  0.29977662],30,4,"[0.6267347792654444, 0.321766172016719]",1,1
345,[0.105616   0.23914857],42,3,"[0.1481454653932913, 0.22915406573980762]",1,1
346,[0.37518118 0.50820968],33,43,"[0.36173602010677786, 0.5222498696227169]",1,1
347,[0.10461263 0.71900418],15,26,"[0.09706348862302654, 0.7351001916151961]",1,1
348,[0.47202778 0.63848497],48,25,"[0.44000525215617825, 0.6469042579331871]",1,1
349,[0.20810026 0.14894992],14,41,"[0.2126662324104202, 0.16654693846052962]",1,1
350,[0.67598781 0.26906628],30,22,"[0.6876014049106252, 0.2961742707716448]",1,1
351,[0.20789926 0.177149  ],0,41,"[0.2126662324104202, 0.16654693846052962]",1,1
352,[0.13969788 0.61738296],32,49,"[0.14777851245697002, 0.584727801798675]",1,1
353,[0.94070689 0.27522253],24,20,"[0.9194160745096364, 0.28201792596374076]",1,1
354,[0.34292277 0.55258449],33,43,"[0.36173602010677786, 0.5222498696227169]",1,1
355,[0.53936345 0.7986391 ],38,44,"[0.5295117800517603, 0.7687277382263854]",1,1
356,[0.20751141 0.10714337],14,10,"[0.16769324461722707, 0.13495124935484415]",1,1
357,[0.40859104 0.46991709],4,-1,-1,1,1
358,[0.28531097 0.78659207],40,7,"[0.2567969343713919, 0.7563115124270873]",1,1
359,[0.10462474 0.49468518],16,28,"[0.11397168294196036, 0.4594336399343934]",1,1
360,[0.10372048 0.42527258],12,28,"[0.11397168294196036, 0.4594336399343934]",1,1
361,[0.1389506  0.40295939],12,23,"[0.14210711681478339, 0.37515848789199374]",1,1
362,[0.12101691 0.60934138],32,49,"[0.14777851245697002, 0.584727801798675]",1,1
363,[0.70244715 0.29287131],30,22,"[0.6876014049106252, 0.2961742707716448]",1,1
364,[0.82940809 0.17365152],45,32,"[0.8318236102993329, 0.14187650046936456]",1,1
365,[0.45832646 0.70819157],26,45,"[0.44917621455008977, 0.7010645080313597]",1,1
366,[0.13851729 0.24724387],23,3,"[0.1481454653932913, 0.22915406573980762]",1,1
367,[0.74780632 0.58271383],47,11,"[0.7134977462362672, 0.5998535510899973]",1,1
368,[0.39463925 0.56355937],33,43,"[0.36173602010677786, 0.5222498696227169]",1,1
369,[0.45245208 0.66989897],26,25,"[0.44000525215617825, 0.6469042579331871]",1,1
370,[0.24521407 0.36813807],2,-1,-1,1,1
371,[0.20868697 0.77483699],27,5,"[0.16205896493897037, 0.7710468451195484]",1,1
372,[0.18712874 0.76192507],5,5,"[0.16205896493897037, 0.7710468451195484]",1,1
373,[0.59453271 0.65376808],31,33,"[0.5671310181723891, 0.6785809876673148]",1,1
374,[0.63934966 0.41536026],28,40,"[0.6004153962498434, 0.4314259432011137]",1,1
375,[0.48009001 0.54351104],4,2,"[0.5181956958638773, 0.5266161449864604]",1,1
376,[0.51176096 0.75592483],31,44,"[0.5295117800517603, 0.7687277382263854]",1,1
377,[0.42302811 0.66701035],1,25,"[0.44000525215617825, 0.6469042579331871]",1,1
378,[0.31480618 0.61308799],33,27,"[0.31445666834556574, 0.6349625009332291]",1,1
379,[0.15204768 0.5388012 ],32,49,"[0.14777851245697002, 0.584727801798675]",1,-1
380,[0.60351728 0.30427459],28,4,"[0.6267347792654444, 0.321766172016719]",1,1
381,[0.19821956 0.18897108],13,41,"[0.2126662324104202, 0.16654693846052962]",1,1
382,[0.37528409 0.74399048],1,18,"[0.37260058938309815, 0.7013472200450563]",1,1
383,[0.81535951 0.54658439],36,0,"[0.779710317930143, 0.5388031838970738]",1,1
384,[0.36957865 0.077467  ],6,36,"[0.32498232635832114, 0.07542503886987885]",1,1
385,[0.69724152 0.56905264],3,11,"[0.7134977462362672, 0.5998535510899973]",1,1
386,[0.59606415 0.69215043],37,33,"[0.5671310181723891, 0.6785809876673148]",1,1
387,[0.51596925 0.49012102],4,2,"[0.5181956958638773, 0.5266161449864604]",1,1
388,[0.66050451 0.31813273],29,4,"[0.6267347792654444, 0.321766172016719]",1,1
389,[0.86304384 0.14708852],45,32,"[0.8318236102993329, 0.14187650046936456]",1,1
390,[0.76753866 0.50313624],46,0,"[0.779710317930143, 0.5388031838970738]",1,1
391,[0.16319273 0.3233643 ],12,31,"[0.1779427113784331, 0.30474924808122744]",1,1
392,[0.65629411 0.49589776],43,19,"[0.6963313839983243, 0.5165714988708298]",1,1
393,[0.1599624  0.80769663],5,5,"[0.16205896493897037, 0.7710468451195484]",1,1
394,[0.83071252 0.13314941],21,32,"[0.8318236102993329, 0.14187650046936456]",1,1
395,[0.49535578 0.55164407],49,2,"[0.5181956958638773, 0.5266161449864604]",1,1
396,[0.05833515 0.52970613],32,39,"[0.07527565008825127, 0.5432262790912363]",1,1
397,[0.66273614 0.57253191],36,12,"[0.6095648343242946, 0.5846544619686842]",1,1
398,[0.65467479 0.72172622],31,15,"[0.6437321349274427, 0.6805871931215225]",1,1
399,[0.54321987 0.24280991],29,-1,-1,-1,-1
400,[0.19955294 0.78273626],11,5,"[0.16205896493897037, 0.7710468451195484]",1,1
401,[0.20508892 0.13940178],14,41,"[0.2126662324104202, 0.16654693846052962]",1,1
402,[0.15831023 0.16706447],13,10,"[0.16769324461722707, 0.13495124935484415]",1,1
403,[0.65462844 0.40324064],28,40,"[0.6004153962498434, 0.4314259432011137]",1,1
404,[0.22221698 0.48775483],20,9,"[0.2117302732595201, 0.4493056415002226]",1,1
405,[0.21357516 0.77224131],11,7,"[0.2567969343713919, 0.7563115124270873]",1,1
406,[0.55395514 0.51152144],49,2,"[0.5181956958638773, 0.5266161449864604]",1,1
407,[0.4133054  0.27408209],19,-1,-1,1,1
408,[0.83138277 0.36769067],35,13,"[0.8546807259320205, 0.33636729132638093]",1,1
409,[0.89669328 0.21747219],17,17,"[0.9193627130558975, 0.17466701127963172]",1,1
410,[0.52640973 0.70540061],26,33,"[0.5671310181723891, 0.6785809876673148]",1,1
411,[0.14288219 0.77955018],5,5,"[0.16205896493897037, 0.7710468451195484]",1,1
412,[0.80978383 0.29007808],24,37,"[0.8461191821756487, 0.25642110940363694]",1,1
413,[0.06640278 0.79940045],27,-1,-1,-1,-1
414,[0.4262042  0.63798127],1,25,"[0.44000525215617825, 0.6469042579331871]",1,1
415,[0.3062486 0.0821144],18,36,"[0.32498232635832114, 0.07542503886987885]",1,1
416,[0.80634246 0.06700529],45,-1,-1,-1,-1
417,[0.15542376 0.31948299],42,31,"[0.1779427113784331, 0.30474924808122744]",1,1
418,[0.74176493 0.31349372],30,22,"[0.6876014049106252, 0.2961742707716448]",1,1
419,[0.45676544 0.14659717],18,8,"[0.42056774863614343, 0.10260802122634811]",1,1
420,[0.26898081 0.7817951 ],11,7,"[0.2567969343713919, 0.7563115124270873]",1,1
421,[0.06016454 0.67947834],15,46,"[0.08759595933225797, 0.6397658819495369]",1,1
422,[0.21945664 0.21079793],13,38,"[0.23977141253547501, 0.22685445649272024]",1,1
423,[0.23760618 0.47808608],20,9,"[0.2117302732595201, 0.4493056415002226]",1,1
424,[0.68794833 0.81296575],7,14,"[0.6533943609546351, 0.845337548506042]",1,1
425,[0.26897876 0.30930733],2,21,"[0.3307015215738533, 0.2937021849963549]",1,1
426,[0.39846367 0.14073124],6,8,"[0.42056774863614343, 0.10260802122634811]",1,1
427,[0.16822558 0.69062922],27,16,"[0.17569698025006958, 0.673416611704628]",1,1
428,[0.53649681 0.39056889],34,30,"[0.5056802212296957, 0.39303536381705645]",1,1
429,[0.17374192 0.14373518],0,10,"[0.16769324461722707, 0.13495124935484415]",1,1
430,[0.10066382 0.71908594],15,26,"[0.09706348862302654, 0.7351001916151961]",1,1
431,[0.44922611 0.58733082],8,25,"[0.44000525215617825, 0.6469042579331871]",1,1
432,[0.79097749 0.54983752],36,0,"[0.779710317930143, 0.5388031838970738]",1,1
433,[0.60508269 0.83243018],7,14,"[0.6533943609546351, 0.845337548506042]",1,1
434,[0.66615484 0.47397034],43,19,"[0.6963313839983243, 0.5165714988708298]",1,1
435,[0.39381912 0.70125044],48,18,"[0.37260058938309815, 0.7013472200450563]",1,1
436,[0.50952479 0.68773504],48,33,"[0.5671310181723891, 0.6785809876673148]",1,1
437,[0.53859982 0.51320517],8,2,"[0.5181956958638773, 0.5266161449864604]",1,1
438,[0.55818161 0.76187022],31,44,"[0.5295117800517603, 0.7687277382263854]",1,1
439,[0.14333065 0.42437096],12,28,"[0.11397168294196036, 0.4594336399343934]",1,1
440,[0.81866355 0.35607337],35,13,"[0.8546807259320205, 0.33636729132638093]",1,1
441,[0.67685776 0.48606615],43,19,"[0.6963313839983243, 0.5165714988708298]",1,1
442,[0.12432991 0.22879918],23,3,"[0.1481454653932913, 0.22915406573980762]",1,1
443,[0.83893922 0.11488428],45,32,"[0.8318236102993329, 0.14187650046936456]",1,1
444,[0.82130716 0.13443694],45,32,"[0.8318236102993329, 0.14187650046936456]",1,1
445,[0.54268767 0.51910746],8,2,"[0.5181956958638773, 0.5266161449864604]",1,1
446,[0.40802148 0.66873205],48,25,"[0.44000525215617825, 0.6469042579331871]",1,1
447,[0.14610138 0.41461997],12,23,"[0.14210711681478339, 0.37515848789199374]",1,1
448,[0.19424065 0.27975201],42,31,"[0.1779427113784331, 0.30474924808122744]",1,1
449,[0.85861037 0.33075122],24,13,"[0.8546807259320205, 0.33636729132638093]",1,1
450,[0.19831159 0.26373877],13,31,"[0.1779427113784331, 0.30474924808122744]",1,1
451,[0.12671774 0.42478372],16,28,"[0.11397168294196036, 0.4594336399343934]",1,1
452,[0.62563433 0.66429081],9,15,"[0.6437321349274427, 0.6805871931215225]",1,1
453,[0.35062039 0.55280929],33,43,"[0.36173602010677786, 0.5222498696227169]",1,1
454,[0.13101854 0.32651444],42,23,"[0.14210711681478339, 0.37515848789199374]",1,1
455,[0.3228863  0.21732776],19,6,"[0.33947533566014515, 0.1776563003861812]",1,1
456,[0.09887862 0.41447513],12,28,"[0.11397168294196036, 0.4594336399343934]",1,1
457,[0.72730399 0.65026691],37,11,"[0.7134977462362672, 0.5998535510899973]",1,1
458,[0.5847023  0.72726483],26,48,"[0.5997276567703276, 0.7535757805755675]",1,1
459,[0.61516026 0.2842038 ],29,4,"[0.6267347792654444, 0.321766172016719]",1,1
460,[0.76465315 0.55796275],3,0,"[0.779710317930143, 0.5388031838970738]",1,1
461,[0.36103588 0.14835753],10,6,"[0.33947533566014515, 0.1776563003861812]",1,1
462,[0.87665924 0.30755764],17,13,"[0.8546807259320205, 0.33636729132638093]",1,1
463,[0.05088147 0.49064475],16,39,"[0.07527565008825127, 0.5432262790912363]",1,1
464,[0.77989323 0.50281761],43,0,"[0.779710317930143, 0.5388031838970738]",1,1
465,[0.12613889 0.42043058],12,28,"[0.11397168294196036, 0.4594336399343934]",1,1
466,[0.1188895  0.75128643],5,26,"[0.09706348862302654, 0.7351001916151961]",1,1
467,[0.87322196 0.31113915],17,13,"[0.8546807259320205, 0.33636729132638093]",1,1
468,[0.60226246 0.22783982],29,-1,-1,-1,-1
469,[0.42724657 0.8282366 ],38,29,"[0.43651739561088576, 0.858166856267466]",0,0
470,[0.81589732 0.54619362],47,0,"[0.779710317930143, 0.5388031838970738]",1,1
471,[0.19873548 0.23470623],0,38,"[0.23977141253547501, 0.22685445649272024]",1,1
472,[0.45390386 0.67595256],48,45,"[0.44917621455008977, 0.7010645080313597]",1,1
473,[0.30666891 0.10512629],6,36,"[0.32498232635832114, 0.07542503886987885]",1,1
474,[0.4129732  0.05944802],18,8,"[0.42056774863614343, 0.10260802122634811]",1,1
475,[0.18811967 0.29494756],42,31,"[0.1779427113784331, 0.30474924808122744]",1,1
476,[0.75635886 0.41899764],46,1,"[0.7701883417697528, 0.41325540602299726]",1,1
477,[0.69378428 0.58754309],3,11,"[0.7134977462362672, 0.5998535510899973]",1,1
478,[0.28819714 0.66835224],44,27,"[0.31445666834556574, 0.6349625009332291]",1,1
479,[0.22218689 0.6958585 ],39,16,"[0.17569698025006958, 0.673416611704628]",1,1
480,[0.88283987 0.36037925],24,13,"[0.8546807259320205, 0.33636729132638093]",1,1
481,[0.47501289 0.09911349],18,8,"[0.42056774863614343, 0.10260802122634811]",1,1
482,[0.14190223 0.74270594],27,5,"[0.16205896493897037, 0.7710468451195484]",1,1
483,[0.2268363  0.65866944],44,16,"[0.17569698025006958, 0.673416611704628]",1,1
484,[0.42550424 0.56264691],48,-1,-1,1,1
485,[0.04661899 0.35044424],12,-1,-1,-1,-1
486,[0.76351724 0.50863655],46,0,"[0.779710317930143, 0.5388031838970738]",1,1
487,[0.78954137 0.39148186],46,1,"[0.7701883417697528, 0.41325540602299726]",1,1
488,[0.22427879 0.81232271],11,24,"[0.22709679196139576, 0.8405121824258031]",1,1
489,[0.17955201 0.12155868],13,10,"[0.16769324461722707, 0.13495124935484415]",1,1
490,[0.80591015 0.27301285],35,37,"[0.8461191821756487, 0.25642110940363694]",1,1
491,[0.6116452  0.58073785],9,12,"[0.6095648343242946, 0.5846544619686842]",1,1
492,[0.15632228 0.61789053],32,49,"[0.14777851245697002, 0.584727801798675]",1,1
493,[0.25131598 0.30423628],2,-1,-1,1,1
494,[0.11233555 0.78328233],5,26,"[0.09706348862302654, 0.7351001916151961]",1,1
495,[0.11474684 0.65131391],27,46,"[0.08759595933225797, 0.6397658819495369]",1,1
496,[0.61207072 0.35195545],29,4,"[0.6267347792654444, 0.321766172016719]",1,1
497,[0.42911114 0.86809091],38,29,"[0.43651739561088576, 0.858166856267466]",0,0
498,[0.76936915 0.54568462],43,0,"[0.779710317930143, 0.5388031838970738]",1,1
499,[0.66255837 0.25788241],29,22,"[0.6876014049106252, 0.2961742707716448]",1,1
500,[0.90878875 0.28011326],17,20,"[0.9194160745096364, 0.28201792596374076]",1,1
501,[0.88982914 0.36162299],24,13,"[0.8546807259320205, 0.33636729132638093]",1,1
502,[0.14396684 0.53906013],32,49,"[0.14777851245697002, 0.584727801798675]",1,-1
503,[0.28952378 0.17675974],19,6,"[0.33947533566014515, 0.1776563003861812]",1,1
504,[0.62426332 0.26512529],29,4,"[0.6267347792654444, 0.321766172016719]",1,1
505,[0.17396855 0.47700086],20,9,"[0.2117302732595201, 0.4493056415002226]",1,1
506,[0.15287964 0.59937623],32,49,"[0.14777851245697002, 0.584727801798675]",1,1
507,[0.12071495 0.18804345],13,42,"[0.07594752854234471, 0.18464862665495088]",1,1
508,[0.46663633 0.91765716],38,29,"[0.43651739561088576, 0.858166856267466]",-1,-1
509,[0.23792727 0.30348046],2,31,"[0.1779427113784331, 0.30474924808122744]",1,1
510,[0.68505676 0.90231342],7,14,"[0.6533943609546351, 0.845337548506042]",-1,1
511,[0.41868149 0.72329283],48,45,"[0.44917621455008977, 0.7010645080313597]",1,1
512,[0.62072369 0.68669873],37,15,"[0.6437321349274427, 0.6805871931215225]",1,1
513,[0.83312916 0.19580494],45,32,"[0.8318236102993329, 0.14187650046936456]",1,1
514,[0.70309108 0.44073062],41,35,"[0.7082565848903152, 0.4331885070889335]",1,1
515,[0.5454246  0.38327609],4,30,"[0.5056802212296957, 0.39303536381705645]",1,1
516,[0.02289629 0.63853871],39,46,"[0.08759595933225797, 0.6397658819495369]",-1,-1
517,[0.58209548 0.56581231],49,12,"[0.6095648343242946, 0.5846544619686842]",1,1
518,[0.70117815 0.49789994],43,19,"[0.6963313839983243, 0.5165714988708298]",1,1
519,[0.19890295 0.09339033],14,10,"[0.16769324461722707, 0.13495124935484415]",1,1
520,[0.11759651 0.2656222 ],42,3,"[0.1481454653932913, 0.22915406573980762]",1,1
521,[0.630201  0.3090941],29,4,"[0.6267347792654444, 0.321766172016719]",1,1
522,[0.04879629 0.46727325],16,28,"[0.11397168294196036, 0.4594336399343934]",-1,-1
523,[0.20173416 0.80612682],5,24,"[0.22709679196139576, 0.8405121824258031]",1,1
524,[0.04602227 0.20140561],23,42,"[0.07594752854234471, 0.18464862665495088]",1,1
525,[0.11657449 0.42563399],16,28,"[0.11397168294196036, 0.4594336399343934]",1,1
526,[0.45904126 0.81847917],38,29,"[0.43651739561088576, 0.858166856267466]",0,0
527,[0.28147169 0.20335621],19,38,"[0.23977141253547501, 0.22685445649272024]",1,1
528,[0.3647415  0.22654699],19,6,"[0.33947533566014515, 0.1776563003861812]",1,1
529,[0.85571874 0.17856717],21,32,"[0.8318236102993329, 0.14187650046936456]",1,1
530,[0.23018862 0.14002807],0,41,"[0.2126662324104202, 0.16654693846052962]",1,1
531,[0.48923592 0.67694455],26,45,"[0.44917621455008977, 0.7010645080313597]",1,1
532,[0.20123545 0.60055524],44,49,"[0.14777851245697002, 0.584727801798675]",1,-1
533,[0.0569677  0.30851971],42,-1,-1,-1,-1
534,[0.340337   0.72791707],40,18,"[0.37260058938309815, 0.7013472200450563]",1,1
535,[0.12085029 0.69879857],15,26,"[0.09706348862302654, 0.7351001916151961]",1,1
536,[0.175924  0.8307247],25,34,"[0.13862862580044857, 0.852640749128502]",1,1
537,[0.7472128  0.60401743],3,11,"[0.7134977462362672, 0.5998535510899973]",1,1
538,[0.71487652 0.30033219],30,22,"[0.6876014049106252, 0.2961742707716448]",1,1
539,[0.25656421 0.26496993],0,38,"[0.23977141253547501, 0.22685445649272024]",1,1
540,[0.69256995 0.31745728],29,22,"[0.6876014049106252, 0.2961742707716448]",1,1
541,[0.44126648 0.15888806],19,8,"[0.42056774863614343, 0.10260802122634811]",1,1
542,[0.68614601 0.59305177],9,11,"[0.7134977462362672, 0.5998535510899973]",1,1
543,[0.36856714 0.6543979 ],1,18,"[0.37260058938309815, 0.7013472200450563]",1,1
544,[0.31739657 0.74477984],40,7,"[0.2567969343713919, 0.7563115124270873]",1,1
545,[0.43904174 0.61932917],1,25,"[0.44000525215617825, 0.6469042579331871]",1,1
546,[0.8407062  0.13751387],45,32,"[0.8318236102993329, 0.14187650046936456]",1,1
547,[0.11657158 0.22780927],42,3,"[0.1481454653932913, 0.22915406573980762]",1,1
548,[0.77694971 0.12182749],22,32,"[0.8318236102993329, 0.14187650046936456]",1,1
549,[0.47483159 0.45911232],4,-1,-1,1,1
550,[0.52436931 0.32063555],34,-1,-1,1,1
551,[0.88625856 0.21571625],45,17,"[0.9193627130558975, 0.17466701127963172]",1,1
552,[0.25441625 0.61812152],44,27,"[0.31445666834556574, 0.6349625009332291]",-1,-1
553,[0.40268262 0.8100681 ],38,29,"[0.43651739561088576, 0.858166856267466]",0,0
554,[0.60656327 0.73833703],37,48,"[0.5997276567703276, 0.7535757805755675]",1,1
555,[0.10662523 0.87510873],25,34,"[0.13862862580044857, 0.852640749128502]",1,1
556,[0.57093467 0.46628748],4,40,"[0.6004153962498434, 0.4314259432011137]",1,1
557,[0.47715438 0.33081621],34,30,"[0.5056802212296957, 0.39303536381705645]",1,1
558,[0.38243478 0.49904588],33,43,"[0.36173602010677786, 0.5222498696227169]",1,1
559,[0.37330659 0.49066548],33,43,"[0.36173602010677786, 0.5222498696227169]",1,1
560,[0.61402019 0.86654421],7,14,"[0.6533943609546351, 0.845337548506042]",1,1
561,[0.49621849 0.75914121],31,44,"[0.5295117800517603, 0.7687277382263854]",1,1
562,[0.54949373 0.81828258],31,44,"[0.5295117800517603, 0.7687277382263854]",-1,-1
563,[0.66956295 0.31301788],30,22,"[0.6876014049106252, 0.2961742707716448]",1,1
564,[0.16324993 0.27702908],42,31,"[0.1779427113784331, 0.30474924808122744]",1,1
565,[0.88462446 0.34540976],24,13,"[0.8546807259320205, 0.33636729132638093]",1,1
566,[0.65566135 0.70199835],37,15,"[0.6437321349274427, 0.6805871931215225]",1,1
567,[0.63757594 0.6492055 ],37,15,"[0.6437321349274427, 0.6805871931215225]",1,1
568,[0.67164846 0.30712724],29,22,"[0.6876014049106252, 0.2961742707716448]",1,1
569,[0.38051607 0.09450556],6,8,"[0.42056774863614343, 0.10260802122634811]",1,1
570,[0.07288533 0.16087091],14,42,"[0.07594752854234471, 0.18464862665495088]",1,1
571,[0.15293512 0.21268077],0,3,"[0.1481454653932913, 0.22915406573980762]",1,1
572,[0.41899079 0.02309183],18,-1,-1,1,1
573,[0.82968963 0.09202487],45,32,"[0.8318236102993329, 0.14187650046936456]",1,1
574,[0.48912677 0.32284855],34,-1,-1,1,1
575,[0.10023087 0.63340437],32,46,"[0.08759595933225797, 0.6397658819495369]",1,1
576,[0.83396126 0.41822453],35,1,"[0.7701883417697528, 0.41325540602299726]",1,1
577,[0.28671908 0.0580616 ],10,36,"[0.32498232635832114, 0.07542503886987885]",1,1
578,[0.3768537  0.16075646],18,6,"[0.33947533566014515, 0.1776563003861812]",1,1
579,[0.14904294 0.8144329 ],5,34,"[0.13862862580044857, 0.852640749128502]",1,1
580,[0.62733852 0.75723789],31,48,"[0.5997276567703276, 0.7535757805755675]",1,1
581,[0.1690988  0.70178234],27,16,"[0.17569698025006958, 0.673416611704628]",1,1
582,[0.50988211 0.57237855],8,2,"[0.5181956958638773, 0.5266161449864604]",1,1
583,[0.2872697  0.73159556],40,7,"[0.2567969343713919, 0.7563115124270873]",1,1
584,[0.87823424 0.18128816],22,17,"[0.9193627130558975, 0.17466701127963172]",1,1
585,[0.73128209 0.54375973],3,19,"[0.6963313839983243, 0.5165714988708298]",1,1
586,[0.72820303 0.54609552],47,19,"[0.6963313839983243, 0.5165714988708298]",1,1
587,[0.28411579 0.80581046],11,7,"[0.2567969343713919, 0.7563115124270873]",1,1
588,[0.64451385 0.31015723],30,4,"[0.6267347792654444, 0.321766172016719]",1,1
589,[0.14106266 0.71704398],27,26,"[0.09706348862302654, 0.7351001916151961]",1,1
590,[0.54208392 0.41960756],4,30,"[0.5056802212296957, 0.39303536381705645]",1,1
591,[0.34505185 0.07699357],6,36,"[0.32498232635832114, 0.07542503886987885]",1,1
592,[0.06800767 0.77341564],15,26,"[0.09706348862302654, 0.7351001916151961]",1,1
593,[0.85302221 0.11650402],21,32,"[0.8318236102993329, 0.14187650046936456]",1,1
594,[0.26232529 0.13835709],6,41,"[0.2126662324104202, 0.16654693846052962]",1,1
595,[0.24644511 0.9286601 ],25,-1,-1,-1,-1
596,[0.65209137 0.64820955],37,15,"[0.6437321349274427, 0.6805871931215225]",1,1
597,[0.35888284 0.50225624],33,43,"[0.36173602010677786, 0.5222498696227169]",1,1
598,[0.1544568  0.08956352],14,10,"[0.16769324461722707, 0.13495124935484415]",1,1
599,[0.92131658 0.1628735 ],22,17,"[0.9193627130558975, 0.17466701127963172]",1,1
600,[0.40615497 0.64585987],1,25,"[0.44000525215617825, 0.6469042579331871]",1,1
601,[0.41515405 0.26446593],19,-1,-1,1,1
602,[0.64153225 0.64255965],9,15,"[0.6437321349274427, 0.6805871931215225]",1,1
603,[0.20300626 0.81632916],11,24,"[0.22709679196139576, 0.8405121824258031]",1,1
604,[0.77097432 0.36156348],17,1,"[0.7701883417697528, 0.41325540602299726]",1,1
605,[0.41435566 0.6718803 ],48,25,"[0.44000525215617825, 0.6469042579331871]",1,1
606,[0.45071725 0.70033195],26,45,"[0.44917621455008977, 0.7010645080313597]",1,1
607,[0.572022   0.62290397],37,12,"[0.6095648343242946, 0.5846544619686842]",1,1
608,[0.61785706 0.56271247],8,12,"[0.6095648343242946, 0.5846544619686842]",1,1
609,[0.27648253 0.33160858],2,21,"[0.3307015215738533, 0.2937021849963549]",1,1
610,[0.16240406 0.74135239],5,5,"[0.16205896493897037, 0.7710468451195484]",1,1
611,[0.53224298 0.58879957],49,2,"[0.5181956958638773, 0.5266161449864604]",1,1
612,[0.21932871 0.81519664],25,24,"[0.22709679196139576, 0.8405121824258031]",1,1
613,[0.60503694 0.61422322],37,12,"[0.6095648343242946, 0.5846544619686842]",1,1
614,[0.17667005 0.79990878],11,5,"[0.16205896493897037, 0.7710468451195484]",1,1
615,[0.23208048 0.51745124],20,-1,-1,1,1
616,[0.43542055 0.65771449],48,25,"[0.44000525215617825, 0.6469042579331871]",1,1
617,[0.70434575 0.51513975],36,19,"[0.6963313839983243, 0.5165714988708298]",1,1
618,[0.85810702 0.10171115],45,47,"[0.8931724364108029, 0.08859405413865941]",1,1
619,[0.18172715 0.17305373],23,41,"[0.2126662324104202, 0.16654693846052962]",1,1
620,[0.66110287 0.80977223],7,14,"[0.6533943609546351, 0.845337548506042]",1,1
621,[0.23107413 0.2134302 ],0,38,"[0.23977141253547501, 0.22685445649272024]",1,1
622,[0.66396912 0.49995468],43,19,"[0.6963313839983243, 0.5165714988708298]",1,1
623,[0.09231812 0.49526312],16,28,"[0.11397168294196036, 0.4594336399343934]",1,1
624,[0.422411  0.6301466],1,25,"[0.44000525215617825, 0.6469042579331871]",1,1
625,[0.64283847 0.81844476],7,14,"[0.6533943609546351, 0.845337548506042]",1,1
626,[0.6473467  0.27429041],29,22,"[0.6876014049106252, 0.2961742707716448]",1,1
627,[0.24915822 0.6327619 ],44,27,"[0.31445666834556574, 0.6349625009332291]",1,1
628,[0.31754004 0.64611933],44,27,"[0.31445666834556574, 0.6349625009332291]",1,1
