,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.81451711 0.2532559 ],77,39,"[0.8208957707673378, 0.2957259064843367]",1,1
310,[0.23378128 0.8049426 ],176,13,"[0.2287552848040536, 0.8065293217078966]",1,1
311,[0.83711822 0.86770146],30,40,"[0.8166443037913993, 0.8412657020375511]",1,1
312,[0.72004202 0.69671164],39,43,"[0.6907800699615915, 0.6821508060900403]",1,1
313,[0.27127156 0.11327325],70,69,"[0.304848925454969, 0.11595712615019148]",1,1
314,[0.91482471 0.19444134],66,83,"[0.9367878006883951, 0.1736175325864563]",1,1
315,[0.19594713 0.28844052],42,48,"[0.20427320148805625, 0.2864642194024897]",1,1
316,[0.40044502 0.24941279],166,14,"[0.40386705822560337, 0.271313886982687]",1,1
317,[0.13927906 0.63758014],88,49,"[0.17339615012797593, 0.6390105909014323]",1,1
318,[0.36104036 0.33274483],119,11,"[0.31403625878716296, 0.3449824637441932]",1,1
319,[0.98291748 0.33327156],17,-1,-1,-1,-1
320,[0.62340868 0.61628712],53,46,"[0.5946521965143257, 0.619795493353837]",1,1
321,[0.60861563 0.96770439],116,44,"[0.5960911953319603, 0.9191294761175132]",-1,1
322,[0.17421861 0.20810464],15,65,"[0.19133147771130135, 0.1827413319173435]",1,1
323,[0.58012638 0.26488552],169,47,"[0.6057587388244502, 0.2192731426466473]",1,1
324,[0.37660461 0.52623416],159,26,"[0.3574813420740809, 0.5094382505582522]",1,1
325,[0.55614243 0.88977839],86,44,"[0.5960911953319603, 0.9191294761175132]",1,1
326,[0.439634   0.30765464],37,14,"[0.40386705822560337, 0.271313886982687]",1,1
327,[0.62323287 0.15340873],147,37,"[0.6393459484802523, 0.12914339840462394]",1,1
328,[0.7822197  0.87350844],177,38,"[0.7523478091609235, 0.8589708943928954]",1,1
329,[0.27776144 0.45720594],132,33,"[0.2755044060228881, 0.4535837392227749]",1,1
330,[0.62950125 0.4114856 ],149,3,"[0.61502020662559, 0.3832912927820031]",1,1
331,[0.64846712 0.72267872],139,0,"[0.6142018542228053, 0.7173340490028381]",1,1
332,[0.36713841 0.51155233],179,26,"[0.3574813420740809, 0.5094382505582522]",1,1
333,[0.22715566 0.94268921],126,62,"[0.2197939306582242, 0.9136710480480483]",-1,1
334,[0.20098049 0.80280567],78,13,"[0.2287552848040536, 0.8065293217078966]",1,1
335,[0.63128105 0.68034505],80,0,"[0.6142018542228053, 0.7173340490028381]",1,1
336,[0.0771096  0.41046171],49,34,"[0.09915768934608878, 0.4096458982360485]",1,1
337,[0.25294539 0.51675846],180,9,"[0.257938291840427, 0.5214473024228652]",1,1
338,[0.2567376  0.18443159],168,65,"[0.19133147771130135, 0.1827413319173435]",-1,1
339,[0.45248563 0.27626725],61,24,"[0.49294212480470523, 0.26252125764789724]",1,1
340,[0.27820526 0.33350166],6,11,"[0.31403625878716296, 0.3449824637441932]",1,1
341,[0.75765015 0.49644084],106,53,"[0.7592980770102971, 0.4706348943856265]",1,1
342,[0.48579088 0.43898977],133,45,"[0.5206371863579102, 0.43979697603293005]",1,1
343,[0.60195579 0.63182115],191,46,"[0.5946521965143257, 0.619795493353837]",1,1
344,[0.69535024 0.36264231],181,25,"[0.7228128048200827, 0.34925117366459063]",1,1
345,[0.27258829 0.37711878],52,11,"[0.31403625878716296, 0.3449824637441932]",1,1
346,[0.76243093 0.74926187],31,4,"[0.7210373528867201, 0.7696333832317317]",1,1
347,[0.31789159 0.84364566],171,52,"[0.3099482141834742, 0.8792744566387048]",1,1
348,[0.29891542 0.67506754],3,10,"[0.2912149595944142, 0.6868828900559549]",1,1
349,[0.72460762 0.26018184],118,36,"[0.7717117394955879, 0.24807420379311865]",1,1
350,[0.63372133 0.36630615],170,3,"[0.61502020662559, 0.3832912927820031]",1,1
351,[0.2382962  0.91255164],135,62,"[0.2197939306582242, 0.9136710480480483]",1,1
352,[0.82144293 0.29854463],145,39,"[0.8208957707673378, 0.2957259064843367]",1,1
353,[0.78982471 0.06780978],82,-1,-1,-1,-1
354,[0.18917367 0.71981714],88,21,"[0.16922240741278777, 0.7080804046201651]",1,1
355,[0.70737785 0.69497817],90,43,"[0.6907800699615915, 0.6821508060900403]",1,1
356,[0.38150792 0.48523508],159,26,"[0.3574813420740809, 0.5094382505582522]",1,1
357,[0.48696119 0.52886713],35,63,"[0.49200587111660665, 0.5233573685557604]",1,1
358,[0.58761455 0.42913701],58,3,"[0.61502020662559, 0.3832912927820031]",1,1
359,[0.16250457 0.53026713],130,19,"[0.1850009360427795, 0.4805614334612489]",1,1
360,[0.69811545 0.32854302],8,25,"[0.7228128048200827, 0.34925117366459063]",1,1
361,[0.42526748 0.6374716 ],38,12,"[0.4257570372212851, 0.6025889123931782]",1,1
362,[0.49270834 0.19412891],61,28,"[0.49167790172310666, 0.1924185047336357]",1,1
363,[0.77139151 0.68219659],39,66,"[0.776787361866871, 0.6866010059074208]",1,1
364,[0.3737802  0.76154357],189,41,"[0.3648611144873104, 0.7499275483555391]",1,1
365,[0.56544777 0.36123322],133,79,"[0.5352816583595266, 0.3625279616286148]",1,1
366,[0.62562215 0.80055976],195,7,"[0.6475083670573026, 0.8032062853734206]",1,1
367,[0.43315633 0.49330751],143,8,"[0.4308651152620286, 0.48763762449814035]",1,1
368,[0.64123058 0.73957214],75,0,"[0.6142018542228053, 0.7173340490028381]",1,1
369,[0.50200043 0.17891213],7,28,"[0.49167790172310666, 0.1924185047336357]",1,1
370,[0.4410745  0.51349332],45,8,"[0.4308651152620286, 0.48763762449814035]",1,1
371,[0.61824575 0.15887189],1,37,"[0.6393459484802523, 0.12914339840462394]",1,1
372,[0.57904184 0.40343413],133,3,"[0.61502020662559, 0.3832912927820031]",1,1
373,[0.35409866 0.17103968],178,31,"[0.32549951102083147, 0.17371751239093064]",1,1
374,[0.93804804 0.45200362],150,-1,-1,-1,-1
375,[0.53646542 0.84440891],108,1,"[0.5431888444790501, 0.8165649126511204]",1,1
376,[0.45060791 0.15049116],57,84,"[0.48084498205510956, 0.12369080053597091]",1,1
377,[0.37511473 0.20352418],57,17,"[0.41080723610794334, 0.1921301460781169]",1,1
378,[0.34626238 0.63445359],56,6,"[0.3741291238902307, 0.6715316124916892]",1,1
379,[0.17060698 0.65058561],76,49,"[0.17339615012797593, 0.6390105909014323]",1,1
380,[0.66985333 0.39111474],154,22,"[0.6798675638567412, 0.41521481161486906]",1,1
381,[0.14720497 0.68886832],187,21,"[0.16922240741278777, 0.7080804046201651]",1,1
382,[0.12092797 0.6671939 ],62,67,"[0.07815330441354687, 0.7082434781629298]",1,1
383,[0.46947426 0.20648506],172,28,"[0.49167790172310666, 0.1924185047336357]",1,1
384,[0.66399109 0.08820342],127,37,"[0.6393459484802523, 0.12914339840462394]",1,1
385,[0.77364073 0.59594294],64,82,"[0.7320117895251858, 0.6176833183310432]",-1,-1
386,[0.16293377 0.12657895],151,76,"[0.17988975829781118, 0.0991878280393421]",1,1
387,[0.12998327 0.20234925],42,72,"[0.10803980854375081, 0.16898922844431738]",1,1
388,[0.25385796 0.58132603],65,56,"[0.2519652191520219, 0.6253402024967959]",1,1
389,[0.63032844 0.30764303],196,5,"[0.5983370777532075, 0.319006820275606]",1,1
390,[0.11861202 0.93603264],113,59,"[0.07714958526367506, 0.9197834989234722]",1,1
391,[0.36722881 0.7505168 ],122,41,"[0.3648611144873104, 0.7499275483555391]",1,1
392,[0.61630143 0.87783256],99,44,"[0.5960911953319603, 0.9191294761175132]",1,1
393,[0.70693212 0.82270481],89,4,"[0.7210373528867201, 0.7696333832317317]",1,1
394,[0.66885625 0.14094035],96,37,"[0.6393459484802523, 0.12914339840462394]",1,1
395,[0.71144547 0.80399624],23,4,"[0.7210373528867201, 0.7696333832317317]",1,1
396,[0.17396624 0.44864043],91,19,"[0.1850009360427795, 0.4805614334612489]",1,1
397,[0.66653696 0.79762006],146,7,"[0.6475083670573026, 0.8032062853734206]",1,1
398,[0.08316483 0.93087395],83,59,"[0.07714958526367506, 0.9197834989234722]",1,1
399,[0.30114663 0.50370881],138,9,"[0.257938291840427, 0.5214473024228652]",1,1
400,[0.42400311 0.21108169],57,17,"[0.41080723610794334, 0.1921301460781169]",1,1
401,[0.49145548 0.43775291],34,45,"[0.5206371863579102, 0.43979697603293005]",1,1
402,[0.39245425 0.61448177],87,12,"[0.4257570372212851, 0.6025889123931782]",1,1
403,[0.74145793 0.80621508],23,4,"[0.7210373528867201, 0.7696333832317317]",1,1
404,[0.7032048 0.64182  ],64,82,"[0.7320117895251858, 0.6176833183310432]",1,1
405,[0.27184861 0.41926246],132,33,"[0.2755044060228881, 0.4535837392227749]",1,1
406,[0.59068028 0.31631489],58,5,"[0.5983370777532075, 0.319006820275606]",1,1
407,[0.11473818 0.68198198],62,67,"[0.07815330441354687, 0.7082434781629298]",1,1
408,[0.34752385 0.64905071],163,6,"[0.3741291238902307, 0.6715316124916892]",1,1
409,[0.84345745 0.46125177],54,85,"[0.815961082138424, 0.5071739455909263]",0,1
410,[0.1214791 0.3163183],42,29,"[0.1190891384468965, 0.28901165341738705]",1,1
411,[0.42670461 0.71793775],186,55,"[0.48254153332124083, 0.7153589126589256]",1,1
412,[0.38905546 0.37000745],51,57,"[0.43839562298829493, 0.39233294053424783]",1,1
413,[0.72304458 0.83088915],89,38,"[0.7523478091609235, 0.8589708943928954]",1,1
414,[0.09954483 0.77907646],117,27,"[0.14864148953140482, 0.7929149442170987]",1,1
415,[0.48196322 0.58773383],36,54,"[0.5174818474511984, 0.5830843507767587]",1,1
416,[0.55857631 0.92339109],86,44,"[0.5960911953319603, 0.9191294761175132]",1,1
417,[0.85732926 0.2295853 ],48,20,"[0.8695286199283067, 0.22222255776649374]",1,1
418,[0.83465048 0.2167295 ],48,20,"[0.8695286199283067, 0.22222255776649374]",1,1
419,[0.33863799 0.67736178],122,6,"[0.3741291238902307, 0.6715316124916892]",1,1
420,[0.48136759 0.19488564],61,28,"[0.49167790172310666, 0.1924185047336357]",1,1
421,[0.87413112 0.88179035],137,64,"[0.8962476442686318, 0.8644763937712882]",1,1
422,[0.5863496  0.24577306],169,47,"[0.6057587388244502, 0.2192731426466473]",1,1
423,[0.56290739 0.97790737],116,44,"[0.5960911953319603, 0.9191294761175132]",-1,1
424,[0.86349835 0.2423364 ],19,20,"[0.8695286199283067, 0.22222255776649374]",1,1
425,[0.78084156 0.24473018],77,36,"[0.7717117394955879, 0.24807420379311865]",1,1
426,[0.34723733 0.56372402],87,32,"[0.3478981427342285, 0.5850595744417287]",1,1
427,[0.26516609 0.75904296],3,42,"[0.30300625479084525, 0.7898700814904455]",1,1
428,[0.69584353 0.18126907],127,2,"[0.6913376173602298, 0.16844461887916348]",1,1
429,[0.72632153 0.33050757],140,25,"[0.7228128048200827, 0.34925117366459063]",1,1
430,[0.36107343 0.92129267],72,58,"[0.382714412194107, 0.8957530831689131]",1,1
431,[0.04427101 0.72734154],62,67,"[0.07815330441354687, 0.7082434781629298]",-1,1
432,[0.40586129 0.27105624],168,14,"[0.40386705822560337, 0.271313886982687]",1,1
433,[0.73060943 0.36952709],112,25,"[0.7228128048200827, 0.34925117366459063]",1,1
434,[0.69462233 0.59171837],39,75,"[0.6795008078322118, 0.5797035225604981]",1,1
435,[0.67831937 0.13202862],161,2,"[0.6913376173602298, 0.16844461887916348]",1,1
436,[0.62160695 0.34786232],102,3,"[0.61502020662559, 0.3832912927820031]",1,1
437,[0.60052754 0.33327848],58,5,"[0.5983370777532075, 0.319006820275606]",1,1
438,[0.6457845  0.67905813],26,43,"[0.6907800699615915, 0.6821508060900403]",1,1
439,[0.41256954 0.59112096],36,12,"[0.4257570372212851, 0.6025889123931782]",1,1
440,[0.13626246 0.87159765],117,18,"[0.1364934003030609, 0.8646601166867601]",1,1
441,[0.76062506 0.16463382],82,70,"[0.7625738524828676, 0.1410863829257434]",1,1
442,[0.56864658 0.66199999],26,46,"[0.5946521965143257, 0.619795493353837]",1,1
443,[0.76617696 0.71616179],63,66,"[0.776787361866871, 0.6866010059074208]",1,1
444,[0.15257743 0.12363769],153,76,"[0.17988975829781118, 0.0991878280393421]",-1,1
445,[0.79506471 0.26411756],19,36,"[0.7717117394955879, 0.24807420379311865]",1,1
446,[0.35194979 0.5058338 ],138,26,"[0.3574813420740809, 0.5094382505582522]",1,1
447,[0.89849596 0.4306215 ],150,71,"[0.9060347248418089, 0.3895570884770109]",0,1
448,[0.10422723 0.27269218],40,29,"[0.1190891384468965, 0.28901165341738705]",1,1
449,[0.25982906 0.81718431],78,13,"[0.2287552848040536, 0.8065293217078966]",1,1
450,[0.46953611 0.60127272],121,12,"[0.4257570372212851, 0.6025889123931782]",1,1
451,[0.5277765  0.84994157],41,1,"[0.5431888444790501, 0.8165649126511204]",1,1
452,[0.46925341 0.10903321],125,84,"[0.48084498205510956, 0.12369080053597091]",1,1
453,[0.42621507 0.18769439],37,17,"[0.41080723610794334, 0.1921301460781169]",1,1
454,[0.21482529 0.48454237],91,19,"[0.1850009360427795, 0.4805614334612489]",1,1
455,[0.15339133 0.26725985],40,29,"[0.1190891384468965, 0.28901165341738705]",1,1
456,[0.73504859 0.61285071],64,82,"[0.7320117895251858, 0.6176833183310432]",1,1
457,[0.11175375 0.61381454],2,61,"[0.11505281555386435, 0.5817803469277942]",1,1
458,[0.37807609 0.58379741],179,32,"[0.3478981427342285, 0.5850595744417287]",1,1
459,[0.09967474 0.412233  ],49,34,"[0.09915768934608878, 0.4096458982360485]",1,1
460,[0.75654442 0.46689608],73,53,"[0.7592980770102971, 0.4706348943856265]",1,1
461,[0.71143605 0.15139086],82,2,"[0.6913376173602298, 0.16844461887916348]",1,1
462,[0.58517524 0.33749166],133,5,"[0.5983370777532075, 0.319006820275606]",1,1
463,[0.2748994  0.17916915],197,31,"[0.32549951102083147, 0.17371751239093064]",1,1
464,[0.37666576 0.78947607],186,41,"[0.3648611144873104, 0.7499275483555391]",1,1
465,[0.67719422 0.62123075],128,75,"[0.6795008078322118, 0.5797035225604981]",1,1
466,[0.15638379 0.4242244 ],132,34,"[0.09915768934608878, 0.4096458982360485]",1,1
467,[0.74284757 0.09271811],82,70,"[0.7625738524828676, 0.1410863829257434]",-1,1
468,[0.16789838 0.26293555],15,48,"[0.20427320148805625, 0.2864642194024897]",1,1
469,[0.85306893 0.67031519],123,23,"[0.8669989648766282, 0.6709459953928184]",1,1
470,[0.70365496 0.34505061],8,25,"[0.7228128048200827, 0.34925117366459063]",1,1
471,[0.35795808 0.49596096],120,26,"[0.3574813420740809, 0.5094382505582522]",1,1
472,[0.08949527 0.71514759],188,67,"[0.07815330441354687, 0.7082434781629298]",1,1
473,[0.40716703 0.22961638],98,17,"[0.41080723610794334, 0.1921301460781169]",1,1
474,[0.34151754 0.58478105],173,32,"[0.3478981427342285, 0.5850595744417287]",1,1
475,[0.12237622 0.86574723],83,18,"[0.1364934003030609, 0.8646601166867601]",1,1
476,[0.70108764 0.70198793],90,43,"[0.6907800699615915, 0.6821508060900403]",1,1
477,[0.14545348 0.85679946],103,18,"[0.1364934003030609, 0.8646601166867601]",1,1
478,[0.91388603 0.87460674],136,64,"[0.8962476442686318, 0.8644763937712882]",-1,1
479,[0.92178581 0.61462014],184,81,"[0.9126928194348459, 0.5715386526418004]",-1,1
480,[0.7125244 0.1347934],1,2,"[0.6913376173602298, 0.16844461887916348]",1,1
481,[0.60193379 0.95202913],86,44,"[0.5960911953319603, 0.9191294761175132]",-1,1
482,[0.13794454 0.4555533 ],132,19,"[0.1850009360427795, 0.4805614334612489]",1,1
483,[0.4625453  0.51047832],45,63,"[0.49200587111660665, 0.5233573685557604]",1,1
484,[0.73918744 0.52034645],106,53,"[0.7592980770102971, 0.4706348943856265]",-1,1
485,[0.16654597 0.72907199],88,21,"[0.16922240741278777, 0.7080804046201651]",1,1
486,[0.36951806 0.39357587],119,51,"[0.37059331468417034, 0.4260363028225231]",1,1
487,[0.27891303 0.3494485 ],22,11,"[0.31403625878716296, 0.3449824637441932]",1,1
488,[0.73575317 0.81539045],109,38,"[0.7523478091609235, 0.8589708943928954]",1,1
489,[0.95410886 0.18050599],60,83,"[0.9367878006883951, 0.1736175325864563]",1,1
490,[0.61605776 0.33531192],156,5,"[0.5983370777532075, 0.319006820275606]",1,1
491,[0.35860314 0.1936025 ],172,31,"[0.32549951102083147, 0.17371751239093064]",1,1
492,[0.56744951 0.45848447],47,45,"[0.5206371863579102, 0.43979697603293005]",1,1
493,[0.28165804 0.60842679],114,56,"[0.2519652191520219, 0.6253402024967959]",1,1
494,[0.93192332 0.42382759],150,71,"[0.9060347248418089, 0.3895570884770109]",-1,1
495,[0.57423036 0.21191634],81,47,"[0.6057587388244502, 0.2192731426466473]",1,1
496,[0.36665401 0.8725047 ],186,58,"[0.382714412194107, 0.8957530831689131]",1,1
497,[0.43595565 0.03184865],125,-1,-1,-1,-1
498,[0.13398132 0.19572845],192,72,"[0.10803980854375081, 0.16898922844431738]",1,1
499,[0.91334255 0.18745274],66,83,"[0.9367878006883951, 0.1736175325864563]",1,1
500,[0.34768647 0.73326019],163,41,"[0.3648611144873104, 0.7499275483555391]",1,1
501,[0.5931092  0.18289701],96,47,"[0.6057587388244502, 0.2192731426466473]",1,1
502,[0.80399691 0.22454972],19,36,"[0.7717117394955879, 0.24807420379311865]",1,1
503,[0.29742411 0.15291741],0,31,"[0.32549951102083147, 0.17371751239093064]",1,1
504,[0.3730915  0.74646556],129,41,"[0.3648611144873104, 0.7499275483555391]",1,1
505,[0.73829919 0.19118228],82,2,"[0.6913376173602298, 0.16844461887916348]",1,1
506,[0.32221313 0.77383104],93,42,"[0.30300625479084525, 0.7898700814904455]",1,1
507,[0.72793818 0.88009914],99,38,"[0.7523478091609235, 0.8589708943928954]",1,1
508,[0.37614735 0.80947285],144,30,"[0.4305627680050312, 0.8170098271741082]",1,1
509,[0.36189115 0.6880215 ],114,6,"[0.3741291238902307, 0.6715316124916892]",1,1
510,[0.36639626 0.77886985],144,41,"[0.3648611144873104, 0.7499275483555391]",1,1
511,[0.08280472 0.41187795],183,34,"[0.09915768934608878, 0.4096458982360485]",1,1
512,[0.76309785 0.26523608],112,36,"[0.7717117394955879, 0.24807420379311865]",1,1
513,[0.38153703 0.58609585],16,32,"[0.3478981427342285, 0.5850595744417287]",1,1
514,[0.36335629 0.89381878],92,58,"[0.382714412194107, 0.8957530831689131]",1,1
515,[0.14650869 0.87552998],113,18,"[0.1364934003030609, 0.8646601166867601]",1,1
516,[0.70385894 0.19705514],147,2,"[0.6913376173602298, 0.16844461887916348]",1,1
517,[0.7058879  0.36674357],102,25,"[0.7228128048200827, 0.34925117366459063]",1,1
518,[0.07993195 0.84520756],111,18,"[0.1364934003030609, 0.8646601166867601]",1,1
519,[0.6023952  0.81045243],84,7,"[0.6475083670573026, 0.8032062853734206]",1,1
520,[0.50984993 0.2731004 ],169,24,"[0.49294212480470523, 0.26252125764789724]",1,1
521,[0.41955813 0.58346069],13,12,"[0.4257570372212851, 0.6025889123931782]",1,1
522,[0.41559418 0.21625006],194,17,"[0.41080723610794334, 0.1921301460781169]",1,1
523,[0.14067046 0.6350421 ],62,49,"[0.17339615012797593, 0.6390105909014323]",1,1
524,[0.3178051  0.33609488],6,11,"[0.31403625878716296, 0.3449824637441932]",1,1
525,[0.13276744 0.2704723 ],42,29,"[0.1190891384468965, 0.28901165341738705]",1,1
526,[0.16402695 0.52523984],130,19,"[0.1850009360427795, 0.4805614334612489]",1,1
527,[0.54051132 0.84959709],84,1,"[0.5431888444790501, 0.8165649126511204]",1,1
528,[0.78778457 0.80240184],109,40,"[0.8166443037913993, 0.8412657020375511]",1,1
529,[0.58940815 0.96601108],86,44,"[0.5960911953319603, 0.9191294761175132]",-1,1
530,[0.65221358 0.71185424],53,0,"[0.6142018542228053, 0.7173340490028381]",1,1
531,[0.25107371 0.48057971],12,33,"[0.2755044060228881, 0.4535837392227749]",1,1
532,[0.69392701 0.17702613],127,2,"[0.6913376173602298, 0.16844461887916348]",1,1
533,[0.80028224 0.79504564],30,50,"[0.8425370596416213, 0.7708645143462456]",1,1
534,[0.54041448 0.61074639],79,60,"[0.5153248249904002, 0.6332461074957141]",1,1
535,[0.5578036  0.32298002],58,5,"[0.5983370777532075, 0.319006820275606]",1,1
536,[0.48514894 0.44335702],11,45,"[0.5206371863579102, 0.43979697603293005]",1,1
537,[0.46424434 0.17479953],70,28,"[0.49167790172310666, 0.1924185047336357]",1,1
538,[0.73061562 0.32059924],185,25,"[0.7228128048200827, 0.34925117366459063]",1,1
539,[0.60641857 0.21390941],107,47,"[0.6057587388244502, 0.2192731426466473]",1,1
540,[0.63064652 0.28846951],170,16,"[0.6671483845523504, 0.30601929296535374]",1,1
541,[0.33689892 0.58729836],38,32,"[0.3478981427342285, 0.5850595744417287]",1,1
542,[0.33958824 0.83061981],131,42,"[0.30300625479084525, 0.7898700814904455]",1,1
543,[0.62090423 0.66658336],152,0,"[0.6142018542228053, 0.7173340490028381]",1,1
544,[0.85079323 0.78838182],23,50,"[0.8425370596416213, 0.7708645143462456]",1,1
545,[0.07137572 0.34856987],49,34,"[0.09915768934608878, 0.4096458982360485]",-1,1
546,[0.43400907 0.29817227],160,14,"[0.40386705822560337, 0.271313886982687]",1,1
547,[0.55281658 0.69148841],53,0,"[0.6142018542228053, 0.7173340490028381]",1,1
548,[0.18262676 0.82111117],135,27,"[0.14864148953140482, 0.7929149442170987]",1,1
549,[0.23861633 0.64874313],187,56,"[0.2519652191520219, 0.6253402024967959]",1,1
550,[0.63198554 0.43026608],157,3,"[0.61502020662559, 0.3832912927820031]",1,1
551,[0.72842196 0.63944335],139,82,"[0.7320117895251858, 0.6176833183310432]",1,1
552,[0.22455384 0.49310061],165,19,"[0.1850009360427795, 0.4805614334612489]",1,1
553,[0.26325404 0.53544074],101,9,"[0.257938291840427, 0.5214473024228652]",1,1
554,[0.37287275 0.3485914 ],119,11,"[0.31403625878716296, 0.3449824637441932]",1,1
555,[0.64149448 0.31992678],50,16,"[0.6671483845523504, 0.30601929296535374]",1,1
556,[0.70193226 0.4355749 ],73,22,"[0.6798675638567412, 0.41521481161486906]",1,1
557,[0.11671868 0.22163394],192,72,"[0.10803980854375081, 0.16898922844431738]",1,1
558,[0.0984781  0.17508833],153,72,"[0.10803980854375081, 0.16898922844431738]",1,1
559,[0.61009838 0.87775782],195,44,"[0.5960911953319603, 0.9191294761175132]",1,1
560,[0.11897016 0.83340586],103,18,"[0.1364934003030609, 0.8646601166867601]",1,1
561,[0.71207902 0.38463198],8,25,"[0.7228128048200827, 0.34925117366459063]",1,1
562,[0.58685001 0.87239979],195,44,"[0.5960911953319603, 0.9191294761175132]",1,1
563,[0.5780602  0.41503564],102,3,"[0.61502020662559, 0.3832912927820031]",1,1
564,[0.76485409 0.66490137],139,66,"[0.776787361866871, 0.6866010059074208]",1,1
565,[0.4906072  0.42064944],143,45,"[0.5206371863579102, 0.43979697603293005]",1,1
566,[0.73814057 0.63783612],64,82,"[0.7320117895251858, 0.6176833183310432]",1,1
567,[0.20670353 0.27431714],24,48,"[0.20427320148805625, 0.2864642194024897]",1,1
568,[0.97270725 0.33508769],17,-1,-1,-1,-1
569,[0.22840564 0.85088847],131,13,"[0.2287552848040536, 0.8065293217078966]",1,1
570,[0.21086035 0.91620045],97,62,"[0.2197939306582242, 0.9136710480480483]",1,1
571,[0.25825856 0.52212289],91,9,"[0.257938291840427, 0.5214473024228652]",1,1
572,[0.20221574 0.62010152],76,49,"[0.17339615012797593, 0.6390105909014323]",1,1
573,[0.31567688 0.32005349],27,11,"[0.31403625878716296, 0.3449824637441932]",1,1
574,[0.19132497 0.30454723],100,48,"[0.20427320148805625, 0.2864642194024897]",1,1
575,[0.58318341 0.66582106],191,46,"[0.5946521965143257, 0.619795493353837]",1,1
576,[0.79506852 0.36781533],164,77,"[0.7862073401951957, 0.3909996776194079]",1,1
577,[0.28474378 0.89410938],72,52,"[0.3099482141834742, 0.8792744566387048]",1,1
578,[0.76811258 0.28907632],19,36,"[0.7717117394955879, 0.24807420379311865]",1,1
579,[0.52191235 0.2428607 ],158,24,"[0.49294212480470523, 0.26252125764789724]",1,1
580,[0.06649119 0.10617721],192,-1,-1,-1,-1
581,[0.75895164 0.83121006],177,38,"[0.7523478091609235, 0.8589708943928954]",1,1
582,[0.25363417 0.60218454],163,56,"[0.2519652191520219, 0.6253402024967959]",1,1
583,[0.19489282 0.46363105],165,19,"[0.1850009360427795, 0.4805614334612489]",1,1
584,[0.59451708 0.83024036],25,1,"[0.5431888444790501, 0.8165649126511204]",1,1
585,[0.47322081 0.93456304],92,78,"[0.487441361702877, 0.9040252876427225]",-1,1
586,[0.32144643 0.51406583],159,26,"[0.3574813420740809, 0.5094382505582522]",1,1
587,[0.39807184 0.23518089],61,14,"[0.40386705822560337, 0.271313886982687]",1,1
588,[0.90922541 0.82762798],136,64,"[0.8962476442686318, 0.8644763937712882]",-1,1
589,[0.59596765 0.2035719 ],81,47,"[0.6057587388244502, 0.2192731426466473]",1,1
590,[0.68072356 0.66098009],39,43,"[0.6907800699615915, 0.6821508060900403]",1,1
591,[0.51472908 0.35874772],58,79,"[0.5352816583595266, 0.3625279616286148]",1,1
592,[0.45234984 0.84494155],186,30,"[0.4305627680050312, 0.8170098271741082]",1,1
593,[0.86856527 0.24174193],164,20,"[0.8695286199283067, 0.22222255776649374]",1,1
594,[0.15545016 0.46656782],85,19,"[0.1850009360427795, 0.4805614334612489]",1,1
595,[0.41768871 0.5889702 ],198,12,"[0.4257570372212851, 0.6025889123931782]",1,1
596,[0.1309208  0.28094647],32,29,"[0.1190891384468965, 0.28901165341738705]",1,1
597,[0.29348684 0.64804785],16,10,"[0.2912149595944142, 0.6868828900559549]",1,1
598,[0.71665285 0.1460055 ],147,2,"[0.6913376173602298, 0.16844461887916348]",1,1
599,[0.39757659 0.80913137],189,30,"[0.4305627680050312, 0.8170098271741082]",1,1
600,[0.1114219  0.24530238],40,29,"[0.1190891384468965, 0.28901165341738705]",1,1
601,[0.84917295 0.36547587],150,71,"[0.9060347248418089, 0.3895570884770109]",-1,1
602,[0.89921976 0.71031765],29,23,"[0.8669989648766282, 0.6709459953928184]",1,1
603,[0.63616717 0.98477955],182,-1,-1,-1,1
604,[0.64730784 0.77960283],162,7,"[0.6475083670573026, 0.8032062853734206]",1,1
605,[0.30128037 0.88717232],126,52,"[0.3099482141834742, 0.8792744566387048]",1,1
606,[0.61631151 0.37991669],156,3,"[0.61502020662559, 0.3832912927820031]",1,1
607,[0.68255414 0.10706495],147,37,"[0.6393459484802523, 0.12914339840462394]",1,1
608,[0.71737544 0.68000331],64,43,"[0.6907800699615915, 0.6821508060900403]",1,1
609,[0.62388733 0.7496209 ],108,0,"[0.6142018542228053, 0.7173340490028381]",1,1
610,[0.13072545 0.59681215],68,61,"[0.11505281555386435, 0.5817803469277942]",1,1
611,[0.60800133 0.30537258],58,5,"[0.5983370777532075, 0.319006820275606]",1,1
612,[0.30309483 0.82370581],94,42,"[0.30300625479084525, 0.7898700814904455]",1,1
613,[0.27566472 0.95744889],126,-1,-1,-1,-1
614,[0.29680189 0.40790676],33,33,"[0.2755044060228881, 0.4535837392227749]",1,1
615,[0.40994112 0.23423311],194,14,"[0.40386705822560337, 0.271313886982687]",1,1
616,[0.5660503  0.83527901],84,1,"[0.5431888444790501, 0.8165649126511204]",1,1
617,[0.89641761 0.39336674],150,71,"[0.9060347248418089, 0.3895570884770109]",0,1
618,[0.32476472 0.93186296],142,52,"[0.3099482141834742, 0.8792744566387048]",1,1
619,[0.58279245 0.60480286],104,46,"[0.5946521965143257, 0.619795493353837]",1,1
620,[0.15212851 0.69352782],187,21,"[0.16922240741278777, 0.7080804046201651]",1,1
