,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.42097316 0.67501491],62,28,"[0.4317966700946233, 0.6933613944832792]",1,1
312,[0.48927067 0.70412537],62,0,"[0.5393410907751099, 0.6971894181052425]",1,1
313,[0.4973487  0.69351866],62,0,"[0.5393410907751099, 0.6971894181052425]",1,1
314,[0.37618899 0.53200378],62,43,"[0.37320994024395476, 0.5402704209216205]",1,1
315,[0.45656249 0.31253066],63,40,"[0.47498892581371077, 0.30707589940751956]",1,1
316,[0.3222253  0.22978269],63,42,"[0.31039305294520325, 0.23453642051310353]",0,1
317,[0.31395463 0.45232064],63,9,"[0.282713179570206, 0.46163597952482244]",1,1
318,[0.28492461 0.28916837],63,26,"[0.2544781116067204, 0.2807813768501585]",0,1
319,[0.19372548 0.49382922],63,51,"[0.1742192885461279, 0.5175044287737846]",-1,1
320,[0.51126994 0.48874554],64,17,"[0.506043815278969, 0.5083823310866511]",1,1
321,[0.42736176 0.42765527],64,18,"[0.39581673324135597, 0.4173226254825048]",1,1
322,[0.25550749 0.52437986],64,33,"[0.27719260218420333, 0.5465400315565877]",1,1
323,[0.50554068 0.47190126],64,17,"[0.506043815278969, 0.5083823310866511]",1,1
324,[0.38774225 0.51226961],64,23,"[0.4018710415105316, 0.4916375735796111]",1,1
325,[0.80689487 0.18919917],65,47,"[0.8235013256392781, 0.1767216366662433]",1,1
326,[0.74391954 0.26093517],65,22,"[0.756104944262745, 0.22338396239430214]",1,1
327,[0.82902118 0.24969639],65,54,"[0.8938078404072917, 0.2267295903525046]",1,1
328,[0.86302955 0.22745733],65,54,"[0.8938078404072917, 0.2267295903525046]",1,1
329,[0.8209558  0.37522641],65,11,"[0.8576373378882282, 0.35099849052410476]",1,1
330,[0.80740003 0.59029601],66,45,"[0.8469406913362829, 0.6064251649263346]",1,1
331,[0.89366973 0.54676757],66,66,"[0.8891721453714364, 0.5205607266873349]",-1,1
332,[0.87271634 0.65155158],66,45,"[0.8469406913362829, 0.6064251649263346]",-1,1
333,[0.88383101 0.61503862],66,45,"[0.8469406913362829, 0.6064251649263346]",-1,1
334,[0.90146122 0.48690858],66,66,"[0.8891721453714364, 0.5205607266873349]",-1,1
335,[0.21829675 0.59657512],67,30,"[0.20220870690659568, 0.6013173978555445]",1,1
336,[0.25050154 0.5114207 ],67,33,"[0.27719260218420333, 0.5465400315565877]",-1,1
337,[0.21573016 0.55995485],67,30,"[0.20220870690659568, 0.6013173978555445]",1,1
338,[0.15243505 0.50722658],67,51,"[0.1742192885461279, 0.5175044287737846]",-1,1
339,[0.17813452 0.50686305],67,51,"[0.1742192885461279, 0.5175044287737846]",1,1
340,[0.52502273 0.43057217],68,60,"[0.4776529537851372, 0.3983002232177643]",1,1
341,[0.59091098 0.62697659],68,5,"[0.5818583500759981, 0.5946019555313365]",1,1
342,[0.5419646  0.59307571],68,5,"[0.5818583500759981, 0.5946019555313365]",1,1
343,[0.4624908  0.54762331],68,41,"[0.4352576180713724, 0.5535511910489792]",1,1
344,[0.55286034 0.44797513],68,1,"[0.5702526821824401, 0.4706380059189336]",1,1
345,[0.59474444 0.36895609],69,15,"[0.5732331758441362, 0.3336186140895359]",1,1
346,[0.53741088 0.52175223],69,17,"[0.506043815278969, 0.5083823310866511]",1,1
347,[0.47931316 0.55145752],69,41,"[0.4352576180713724, 0.5535511910489792]",1,1
348,[0.49054704 0.45647392],69,17,"[0.506043815278969, 0.5083823310866511]",1,1
349,[0.71654736 0.56547083],69,13,"[0.7240376667176038, 0.5909463013228742]",1,1
350,[0.64779993 0.54812658],70,3,"[0.6465870936464293, 0.539665117602314]",1,1
351,[0.53829417 0.58791195],70,5,"[0.5818583500759981, 0.5946019555313365]",1,1
352,[0.49888193 0.75095847],70,2,"[0.506726485499089, 0.7729337285621855]",1,1
353,[0.64989603 0.67397457],70,4,"[0.663700532669707, 0.6722186005237272]",1,1
354,[0.62117914 0.58815302],70,5,"[0.5818583500759981, 0.5946019555313365]",1,1
355,[0.68334415 0.68086061],71,4,"[0.663700532669707, 0.6722186005237272]",1,1
356,[0.73399682 0.57200988],71,13,"[0.7240376667176038, 0.5909463013228742]",1,1
357,[0.6297354  0.72450686],71,12,"[0.6219991198262883, 0.7514378313013872]",1,1
358,[0.69020639 0.65661338],71,4,"[0.663700532669707, 0.6722186005237272]",1,1
359,[0.70881971 0.72422867],71,10,"[0.7307663345051264, 0.709898061499971]",1,1
360,[0.67192694 0.21781166],72,31,"[0.6640490681819481, 0.20673192165146204]",1,1
361,[0.64681207 0.23868067],72,31,"[0.6640490681819481, 0.20673192165146204]",1,1
362,[0.585596   0.15826552],72,39,"[0.5706332244493871, 0.1725322493417847]",1,1
363,[0.76170632 0.4449805 ],72,19,"[0.7702014480730042, 0.44237356600676725]",1,1
364,[0.75005237 0.19451964],72,22,"[0.756104944262745, 0.22338396239430214]",1,1
365,[0.5230695  0.46269965],73,1,"[0.5702526821824401, 0.4706380059189336]",1,1
366,[0.47867991 0.50436466],73,17,"[0.506043815278969, 0.5083823310866511]",1,1
367,[0.54491683 0.474514  ],73,1,"[0.5702526821824401, 0.4706380059189336]",1,1
368,[0.46680012 0.43987029],73,60,"[0.4776529537851372, 0.3983002232177643]",1,1
369,[0.59046627 0.50770064],73,1,"[0.5702526821824401, 0.4706380059189336]",1,1
370,[0.66137285 0.31370517],74,7,"[0.6665291009406263, 0.2827840397141537]",1,1
371,[0.63400022 0.29448718],74,7,"[0.6665291009406263, 0.2827840397141537]",1,1
372,[0.7044325  0.31276104],74,14,"[0.7019863834719934, 0.3562250260125437]",1,1
373,[0.70104898 0.3744848 ],74,14,"[0.7019863834719934, 0.3562250260125437]",1,1
374,[0.60589877 0.3267282 ],74,15,"[0.5732331758441362, 0.3336186140895359]",1,1
375,[0.55499657 0.42056126],75,1,"[0.5702526821824401, 0.4706380059189336]",1,1
376,[0.56862845 0.48773829],75,1,"[0.5702526821824401, 0.4706380059189336]",1,1
377,[0.39979086 0.5413509 ],75,43,"[0.37320994024395476, 0.5402704209216205]",1,1
378,[0.50013158 0.37572689],75,60,"[0.4776529537851372, 0.3983002232177643]",-1,1
379,[0.43448143 0.53587608],75,41,"[0.4352576180713724, 0.5535511910489792]",1,1
380,[0.85486098 0.39040523],76,11,"[0.8576373378882282, 0.35099849052410476]",1,1
381,[0.89216785 0.49151173],76,66,"[0.8891721453714364, 0.5205607266873349]",-1,1
382,[0.8504165  0.33747778],76,11,"[0.8576373378882282, 0.35099849052410476]",1,1
383,[0.81932413 0.38015087],76,11,"[0.8576373378882282, 0.35099849052410476]",1,1
384,[0.92156509 0.40763858],76,-1,-1,-1,1
385,[0.76468699 0.33091034],77,6,"[0.7807861238442095, 0.31985978240229007]",1,1
386,[0.7740536  0.26390251],77,22,"[0.756104944262745, 0.22338396239430214]",1,1
387,[0.77688476 0.35874898],77,6,"[0.7807861238442095, 0.31985978240229007]",1,1
388,[0.80339728 0.36031114],77,6,"[0.7807861238442095, 0.31985978240229007]",1,1
389,[0.77592904 0.41537051],77,19,"[0.7702014480730042, 0.44237356600676725]",1,1
390,[0.62730309 0.27004822],78,7,"[0.6665291009406263, 0.2827840397141537]",1,1
391,[0.61870208 0.29103238],78,7,"[0.6665291009406263, 0.2827840397141537]",1,1
392,[0.58393785 0.31519578],78,15,"[0.5732331758441362, 0.3336186140895359]",1,1
393,[0.59102562 0.19922201],78,39,"[0.5706332244493871, 0.1725322493417847]",1,1
394,[0.6381553 0.1778552],78,31,"[0.6640490681819481, 0.20673192165146204]",1,1
395,[0.85518324 0.58622966],79,45,"[0.8469406913362829, 0.6064251649263346]",-1,1
396,[0.69710478 0.61862756],79,13,"[0.7240376667176038, 0.5909463013228742]",1,1
397,[0.84213989 0.62713717],79,45,"[0.8469406913362829, 0.6064251649263346]",-1,1
398,[0.86923681 0.71221816],79,32,"[0.8421887589386894, 0.7468865090442776]",-1,1
399,[0.68576092 0.66315045],79,4,"[0.663700532669707, 0.6722186005237272]",1,1
400,[0.19580562 0.53746811],80,51,"[0.1742192885461279, 0.5175044287737846]",1,1
401,[0.37642892 0.55063483],80,43,"[0.37320994024395476, 0.5402704209216205]",1,1
402,[0.25079623 0.65039448],80,61,"[0.2607924333400666, 0.6457542295208257]",-1,1
403,[0.16130114 0.51536329],80,51,"[0.1742192885461279, 0.5175044287737846]",1,1
404,[0.30152076 0.47589246],80,9,"[0.282713179570206, 0.46163597952482244]",1,1
405,[0.33177666 0.33080139],81,49,"[0.3388136788416977, 0.32860548680119567]",0,1
406,[0.32918006 0.3305092 ],81,49,"[0.3388136788416977, 0.32860548680119567]",0,1
407,[0.3842672  0.52840828],81,43,"[0.37320994024395476, 0.5402704209216205]",1,1
408,[0.26622962 0.3712671 ],81,48,"[0.27956211040209744, 0.36347435482234486]",0,1
409,[0.33604809 0.30391699],81,49,"[0.3388136788416977, 0.32860548680119567]",0,1
410,[0.17525093 0.79132332],82,63,"[0.15690550021333638, 0.7271049695407819]",-1,1
411,[0.23940989 0.90320256],82,-1,-1,-1,1
412,[0.29044404 0.94739343],82,-1,-1,-1,1
413,[0.24021782 0.79054047],82,25,"[0.28754767799199943, 0.7441363989336847]",-1,1
414,[0.12969131 0.92552047],82,-1,-1,-1,-1
415,[0.49897267 0.33014544],83,40,"[0.47498892581371077, 0.30707589940751956]",1,1
416,[0.54789055 0.13148279],83,39,"[0.5706332244493871, 0.1725322493417847]",-1,1
417,[0.69108792 0.21406052],83,31,"[0.6640490681819481, 0.20673192165146204]",1,1
418,[0.59580439 0.31929768],83,15,"[0.5732331758441362, 0.3336186140895359]",1,1
419,[0.67101839 0.36349831],83,14,"[0.7019863834719934, 0.3562250260125437]",1,1
420,[0.62250045 0.58587962],84,5,"[0.5818583500759981, 0.5946019555313365]",1,1
421,[0.55118754 0.39930227],84,15,"[0.5732331758441362, 0.3336186140895359]",1,1
422,[0.62553673 0.55874783],84,3,"[0.6465870936464293, 0.539665117602314]",1,1
423,[0.64265975 0.57023131],84,3,"[0.6465870936464293, 0.539665117602314]",1,1
424,[0.68765558 0.57109999],84,13,"[0.7240376667176038, 0.5909463013228742]",1,1
425,[0.39322069 0.2872662 ],85,57,"[0.3901251905442334, 0.2827586552678228]",1,1
426,[0.43061453 0.41805044],85,18,"[0.39581673324135597, 0.4173226254825048]",1,1
427,[0.38837427 0.28468075],85,57,"[0.3901251905442334, 0.2827586552678228]",1,1
428,[0.27780734 0.27185278],85,26,"[0.2544781116067204, 0.2807813768501585]",0,1
429,[0.32722192 0.29095392],85,49,"[0.3388136788416977, 0.32860548680119567]",0,1
430,[0.0779615  0.23773269],86,-1,-1,-1,1
431,[0.17436103 0.24168944],86,58,"[0.16573847545309536, 0.19632304875608717]",-1,1
432,[0.13717321 0.21367488],86,58,"[0.16573847545309536, 0.19632304875608717]",-1,1
433,[0.11339641 0.16681642],86,58,"[0.16573847545309536, 0.19632304875608717]",-1,1
434,[0.19501004 0.19773881],86,58,"[0.16573847545309536, 0.19632304875608717]",-1,1
435,[0.49518626 0.23554245],87,16,"[0.5521099318688818, 0.24780979536991377]",-1,1
436,[0.41430738 0.26368618],87,57,"[0.3901251905442334, 0.2827586552678228]",1,1
437,[0.50046679 0.31376336],87,40,"[0.47498892581371077, 0.30707589940751956]",1,1
438,[0.34679657 0.36999196],87,49,"[0.3388136788416977, 0.32860548680119567]",-1,1
439,[0.5495492  0.30104226],87,15,"[0.5732331758441362, 0.3336186140895359]",1,1
440,[0.60398169 0.19596087],88,39,"[0.5706332244493871, 0.1725322493417847]",1,1
441,[0.54958217 0.15851582],88,39,"[0.5706332244493871, 0.1725322493417847]",1,1
442,[0.5506086  0.25500259],88,16,"[0.5521099318688818, 0.24780979536991377]",1,1
443,[0.52334065 0.28017453],88,16,"[0.5521099318688818, 0.24780979536991377]",1,1
444,[0.70780534 0.34141666],88,14,"[0.7019863834719934, 0.3562250260125437]",1,1
445,[0.50234377 0.32113052],89,40,"[0.47498892581371077, 0.30707589940751956]",1,1
446,[0.57202828 0.23940392],89,16,"[0.5521099318688818, 0.24780979536991377]",1,1
447,[0.58110618 0.30978344],89,15,"[0.5732331758441362, 0.3336186140895359]",1,1
448,[0.64978084 0.1987555 ],89,31,"[0.6640490681819481, 0.20673192165146204]",1,1
449,[0.61082889 0.27857399],89,7,"[0.6665291009406263, 0.2827840397141537]",1,1
450,[0.51948177 0.87183586],90,35,"[0.510635254229893, 0.8733067700214004]",1,1
451,[0.49223037 0.7364755 ],90,2,"[0.506726485499089, 0.7729337285621855]",1,1
452,[0.53918097 0.79919289],90,2,"[0.506726485499089, 0.7729337285621855]",1,1
453,[0.46114047 0.79113846],90,2,"[0.506726485499089, 0.7729337285621855]",1,1
454,[0.50525155 0.91994582],90,35,"[0.510635254229893, 0.8733067700214004]",-1,1
455,[0.64089796 0.48050539],91,8,"[0.6256737710744494, 0.4280591836893943]",1,1
456,[0.49652793 0.47044281],91,17,"[0.506043815278969, 0.5083823310866511]",1,1
457,[0.50788163 0.54188006],91,17,"[0.506043815278969, 0.5083823310866511]",1,1
458,[0.59775872 0.50875224],91,1,"[0.5702526821824401, 0.4706380059189336]",1,1
459,[0.61735124 0.56797002],91,3,"[0.6465870936464293, 0.539665117602314]",1,1
460,[0.56568673 0.28517139],92,16,"[0.5521099318688818, 0.24780979536991377]",1,1
461,[0.51842563 0.25195373],92,16,"[0.5521099318688818, 0.24780979536991377]",1,1
462,[0.54398771 0.3213353 ],92,15,"[0.5732331758441362, 0.3336186140895359]",1,1
463,[0.66012682 0.34367293],92,14,"[0.7019863834719934, 0.3562250260125437]",1,1
464,[0.58626774 0.24291138],92,16,"[0.5521099318688818, 0.24780979536991377]",1,1
465,[0.58081748 0.5986171 ],93,5,"[0.5818583500759981, 0.5946019555313365]",1,1
466,[0.64757147 0.46612409],93,8,"[0.6256737710744494, 0.4280591836893943]",1,1
467,[0.67582111 0.43336741],93,24,"[0.7084859129547598, 0.4473170235157317]",1,1
468,[0.68869747 0.42931279],93,24,"[0.7084859129547598, 0.4473170235157317]",1,1
469,[0.57160573 0.47650991],93,1,"[0.5702526821824401, 0.4706380059189336]",1,1
470,[0.65670139 0.52456794],94,3,"[0.6465870936464293, 0.539665117602314]",1,1
471,[0.5275336 0.5999685],94,21,"[0.4793883866768526, 0.6187499979547518]",1,1
472,[0.61539554 0.4247862 ],94,8,"[0.6256737710744494, 0.4280591836893943]",1,1
473,[0.59897147 0.40584384],94,8,"[0.6256737710744494, 0.4280591836893943]",1,1
474,[0.54350707 0.51577725],94,17,"[0.506043815278969, 0.5083823310866511]",1,1
475,[0.47206194 0.76278378],95,2,"[0.506726485499089, 0.7729337285621855]",1,1
476,[0.38954022 0.7424505 ],95,20,"[0.3912215959751429, 0.7405290791398015]",1,1
477,[0.48343035 0.68937524],95,28,"[0.4317966700946233, 0.6933613944832792]",1,1
478,[0.35466454 0.72104543],95,20,"[0.3912215959751429, 0.7405290791398015]",1,1
479,[0.42304961 0.76858717],95,20,"[0.3912215959751429, 0.7405290791398015]",1,1
480,[0.68901227 0.6925797 ],96,4,"[0.663700532669707, 0.6722186005237272]",1,1
481,[0.77156272 0.73579451],96,10,"[0.7307663345051264, 0.709898061499971]",1,1
482,[0.81405715 0.80014942],96,29,"[0.8219929542335649, 0.8450036466697886]",1,1
483,[0.75676745 0.80801669],96,52,"[0.7375937823991743, 0.7940056552598264]",1,1
484,[0.86431944 0.76068885],96,32,"[0.8421887589386894, 0.7468865090442776]",-1,1
485,[0.73782376 0.72481164],97,10,"[0.7307663345051264, 0.709898061499971]",1,1
486,[0.65933145 0.73303408],97,12,"[0.6219991198262883, 0.7514378313013872]",1,1
487,[0.7356773  0.67014818],97,10,"[0.7307663345051264, 0.709898061499971]",1,1
488,[0.75070377 0.66164339],97,34,"[0.7819892190790625, 0.648226762887644]",1,1
489,[0.72873203 0.77321181],97,52,"[0.7375937823991743, 0.7940056552598264]",-1,1
490,[0.68962688 0.23958019],98,31,"[0.6640490681819481, 0.20673192165146204]",1,1
491,[0.8866201 0.1954801],98,54,"[0.8938078404072917, 0.2267295903525046]",1,1
492,[0.81147576 0.19929205],98,47,"[0.8235013256392781, 0.1767216366662433]",1,1
493,[0.77075296 0.2456781 ],98,22,"[0.756104944262745, 0.22338396239430214]",1,1
494,[0.86291673 0.14220218],98,47,"[0.8235013256392781, 0.1767216366662433]",-1,1
495,[0.49615923 0.63584013],99,21,"[0.4793883866768526, 0.6187499979547518]",1,1
496,[0.50545429 0.74663184],99,2,"[0.506726485499089, 0.7729337285621855]",1,1
497,[0.44238038 0.62334865],99,21,"[0.4793883866768526, 0.6187499979547518]",1,1
498,[0.39734803 0.64789012],99,62,"[0.40852859523225776, 0.6537772156520921]",1,1
499,[0.3589432  0.73057071],99,20,"[0.3912215959751429, 0.7405290791398015]",1,1
500,[0.66656281 0.8506312 ],100,27,"[0.6523501934371041, 0.8316333516523052]",1,1
501,[0.57119711 0.68568041],100,0,"[0.5393410907751099, 0.6971894181052425]",1,1
502,[0.47254817 0.77239478],100,2,"[0.506726485499089, 0.7729337285621855]",1,1
503,[0.63813337 0.65389805],100,4,"[0.663700532669707, 0.6722186005237272]",1,1
504,[0.47847553 0.78894094],100,2,"[0.506726485499089, 0.7729337285621855]",1,1
505,[0.25978229 0.58819311],101,33,"[0.27719260218420333, 0.5465400315565877]",1,1
506,[0.42856916 0.55018657],101,41,"[0.4352576180713724, 0.5535511910489792]",1,1
507,[0.41010264 0.42705046],101,18,"[0.39581673324135597, 0.4173226254825048]",1,1
508,[0.45719154 0.53074166],101,41,"[0.4352576180713724, 0.5535511910489792]",1,1
509,[0.26017382 0.55079248],101,33,"[0.27719260218420333, 0.5465400315565877]",1,1
510,[0.55669345 0.76283173],102,2,"[0.506726485499089, 0.7729337285621855]",1,1
511,[0.53573176 0.72667839],102,0,"[0.5393410907751099, 0.6971894181052425]",1,1
512,[0.61377978 0.61025302],102,5,"[0.5818583500759981, 0.5946019555313365]",1,1
513,[0.52903474 0.66182818],102,0,"[0.5393410907751099, 0.6971894181052425]",1,1
514,[0.53023469 0.66641485],102,0,"[0.5393410907751099, 0.6971894181052425]",1,1
515,[0.11193631 0.20861334],103,58,"[0.16573847545309536, 0.19632304875608717]",-1,1
516,[0.2925266  0.27924602],103,26,"[0.2544781116067204, 0.2807813768501585]",0,1
517,[0.09696853 0.34902597],103,44,"[0.11963047779063007, 0.3058346967051049]",-1,1
518,[0.23161019 0.2805829 ],103,26,"[0.2544781116067204, 0.2807813768501585]",0,1
519,[0.21089108 0.28947158],103,26,"[0.2544781116067204, 0.2807813768501585]",0,1
520,[0.5988313  0.75852381],104,12,"[0.6219991198262883, 0.7514378313013872]",1,1
521,[0.56620471 0.69344139],104,0,"[0.5393410907751099, 0.6971894181052425]",1,1
522,[0.6840246  0.68533492],104,4,"[0.663700532669707, 0.6722186005237272]",1,1
523,[0.60651252 0.71407796],104,12,"[0.6219991198262883, 0.7514378313013872]",1,1
524,[0.51796623 0.78543675],104,2,"[0.506726485499089, 0.7729337285621855]",1,1
525,[0.37606229 0.41600965],105,18,"[0.39581673324135597, 0.4173226254825048]",1,1
526,[0.48781007 0.35575991],105,60,"[0.4776529537851372, 0.3983002232177643]",1,1
527,[0.49918226 0.31453256],105,40,"[0.47498892581371077, 0.30707589940751956]",1,1
528,[0.5743998  0.28849123],105,15,"[0.5732331758441362, 0.3336186140895359]",1,1
529,[0.34784556 0.25998811],105,42,"[0.31039305294520325, 0.23453642051310353]",0,1
530,[0.44609683 0.15915966],106,50,"[0.41551868712623, 0.1721821896061751]",-1,1
531,[0.344061  0.2257731],106,42,"[0.31039305294520325, 0.23453642051310353]",0,1
532,[0.43486362 0.29854559],106,36,"[0.4286274293095296, 0.32326365552840186]",1,1
533,[0.50333038 0.20779713],106,16,"[0.5521099318688818, 0.24780979536991377]",-1,1
534,[0.5738497  0.32957528],106,15,"[0.5732331758441362, 0.3336186140895359]",1,1
535,[0.60942479 0.77375024],107,12,"[0.6219991198262883, 0.7514378313013872]",1,1
536,[0.73965579 0.77148558],107,52,"[0.7375937823991743, 0.7940056552598264]",1,1
537,[0.60776892 0.76467003],107,12,"[0.6219991198262883, 0.7514378313013872]",1,1
538,[0.69430907 0.94520821],107,-1,-1,-1,-1
539,[0.63376189 0.81049766],107,27,"[0.6523501934371041, 0.8316333516523052]",1,1
540,[0.64337091 0.51227583],108,3,"[0.6465870936464293, 0.539665117602314]",1,1
541,[0.75323013 0.48492389],108,19,"[0.7702014480730042, 0.44237356600676725]",1,1
542,[0.64641287 0.46031019],108,8,"[0.6256737710744494, 0.4280591836893943]",1,1
543,[0.83822606 0.46092272],108,38,"[0.8219790732119919, 0.5081385378097015]",1,1
544,[0.7130421  0.70502335],108,10,"[0.7307663345051264, 0.709898061499971]",1,1
545,[0.41282826 0.2551932 ],109,57,"[0.3901251905442334, 0.2827586552678228]",1,1
546,[0.49368037 0.29391838],109,40,"[0.47498892581371077, 0.30707589940751956]",1,1
547,[0.64834471 0.42643126],109,8,"[0.6256737710744494, 0.4280591836893943]",1,1
548,[0.44471274 0.28680022],109,40,"[0.47498892581371077, 0.30707589940751956]",1,1
549,[0.58439233 0.38244593],109,15,"[0.5732331758441362, 0.3336186140895359]",1,1
550,[0.17976457 0.15691876],110,58,"[0.16573847545309536, 0.19632304875608717]",-1,1
551,[0.30410248 0.05856122],110,-1,-1,-1,1
552,[0.20127724 0.13131722],110,-1,-1,-1,1
553,[0.1878371  0.14575051],110,58,"[0.16573847545309536, 0.19632304875608717]",-1,1
554,[0.15948374 0.2077417 ],110,58,"[0.16573847545309536, 0.19632304875608717]",-1,1
555,[0.64637467 0.77888946],111,12,"[0.6219991198262883, 0.7514378313013872]",1,1
556,[0.71733938 0.71646718],111,10,"[0.7307663345051264, 0.709898061499971]",1,1
557,[0.83405681 0.73729236],111,32,"[0.8421887589386894, 0.7468865090442776]",1,1
558,[0.70011239 0.85208046],111,27,"[0.6523501934371041, 0.8316333516523052]",-1,1
559,[0.67083554 0.72099187],111,4,"[0.663700532669707, 0.6722186005237272]",1,1
560,[0.32713962 0.83274769],112,59,"[0.30122273558300044, 0.8663475141824611]",-1,1
561,[0.22461249 0.89209216],112,-1,-1,-1,1
562,[0.30209679 0.83066218],112,59,"[0.30122273558300044, 0.8663475141824611]",-1,1
563,[0.3009947 0.7830086],112,25,"[0.28754767799199943, 0.7441363989336847]",1,1
564,[0.2693681  0.89978765],112,59,"[0.30122273558300044, 0.8663475141824611]",-1,1
565,[0.42934805 0.33693403],113,36,"[0.4286274293095296, 0.32326365552840186]",1,1
566,[0.42552553 0.36309177],113,36,"[0.4286274293095296, 0.32326365552840186]",1,1
567,[0.43239635 0.46976966],113,23,"[0.4018710415105316, 0.4916375735796111]",1,1
568,[0.46057323 0.29950849],113,40,"[0.47498892581371077, 0.30707589940751956]",1,1
569,[0.2771936  0.36967806],113,48,"[0.27956211040209744, 0.36347435482234486]",0,1
570,[0.75582061 0.3077156 ],114,6,"[0.7807861238442095, 0.31985978240229007]",1,1
571,[0.76536988 0.39416741],114,19,"[0.7702014480730042, 0.44237356600676725]",1,1
572,[0.71944818 0.30135531],114,7,"[0.6665291009406263, 0.2827840397141537]",1,1
573,[0.77193429 0.28919811],114,6,"[0.7807861238442095, 0.31985978240229007]",1,1
574,[0.66227617 0.33705736],114,14,"[0.7019863834719934, 0.3562250260125437]",1,1
575,[0.74340949 0.53808657],115,64,"[0.7541762226707737, 0.5431351138476598]",1,1
576,[0.74840008 0.4508186 ],115,19,"[0.7702014480730042, 0.44237356600676725]",1,1
577,[0.86512936 0.57872695],115,45,"[0.8469406913362829, 0.6064251649263346]",1,1
578,[0.84905859 0.4100591 ],115,11,"[0.8576373378882282, 0.35099849052410476]",-1,1
579,[0.7639338  0.46213179],115,19,"[0.7702014480730042, 0.44237356600676725]",1,1
580,[0.12260638 0.2738042 ],116,44,"[0.11963047779063007, 0.3058346967051049]",-1,1
581,[0.30019882 0.47075332],116,9,"[0.282713179570206, 0.46163597952482244]",1,1
582,[0.29730678 0.53330377],116,33,"[0.27719260218420333, 0.5465400315565877]",1,1
583,[0.30361778 0.44362833],116,9,"[0.282713179570206, 0.46163597952482244]",1,1
584,[0.31651387 0.36509411],116,48,"[0.27956211040209744, 0.36347435482234486]",0,1
585,[0.44103234 0.34544544],117,36,"[0.4286274293095296, 0.32326365552840186]",1,1
586,[0.35224863 0.44429313],117,18,"[0.39581673324135597, 0.4173226254825048]",1,1
587,[0.33632752 0.366608  ],117,49,"[0.3388136788416977, 0.32860548680119567]",0,1
588,[0.43802356 0.32412226],117,36,"[0.4286274293095296, 0.32326365552840186]",1,1
589,[0.3826585 0.4993853],117,23,"[0.4018710415105316, 0.4916375735796111]",1,1
590,[0.71633385 0.34404296],118,14,"[0.7019863834719934, 0.3562250260125437]",1,1
591,[0.83994533 0.31703344],118,11,"[0.8576373378882282, 0.35099849052410476]",1,1
592,[0.77475417 0.31417285],118,6,"[0.7807861238442095, 0.31985978240229007]",1,1
593,[0.768637   0.26486814],118,22,"[0.756104944262745, 0.22338396239430214]",1,1
594,[0.76206026 0.40873838],118,19,"[0.7702014480730042, 0.44237356600676725]",1,1
595,[0.73017282 0.5396948 ],119,64,"[0.7541762226707737, 0.5431351138476598]",1,1
596,[0.72427669 0.61730421],119,13,"[0.7240376667176038, 0.5909463013228742]",1,1
597,[0.67950601 0.76489204],119,12,"[0.6219991198262883, 0.7514378313013872]",1,1
598,[0.65769971 0.62111013],119,4,"[0.663700532669707, 0.6722186005237272]",1,1
599,[0.69117365 0.57895045],119,13,"[0.7240376667176038, 0.5909463013228742]",1,1
600,[0.39147524 0.61629767],120,55,"[0.39979064070589926, 0.6081955333474663]",1,1
601,[0.22444638 0.78038996],120,-1,-1,-1,1
602,[0.39180359 0.70369453],120,20,"[0.3912215959751429, 0.7405290791398015]",1,1
603,[0.26524655 0.62889358],120,61,"[0.2607924333400666, 0.6457542295208257]",1,1
604,[0.39543342 0.76496055],120,20,"[0.3912215959751429, 0.7405290791398015]",1,1
605,[0.59305662 0.49665272],121,1,"[0.5702526821824401, 0.4706380059189336]",1,1
606,[0.7515608  0.55099319],121,64,"[0.7541762226707737, 0.5431351138476598]",1,1
607,[0.67058725 0.65294842],121,4,"[0.663700532669707, 0.6722186005237272]",1,1
608,[0.72123217 0.64111519],121,13,"[0.7240376667176038, 0.5909463013228742]",1,1
609,[0.78991432 0.55239776],121,64,"[0.7541762226707737, 0.5431351138476598]",1,1
610,[0.51648915 0.66462655],122,0,"[0.5393410907751099, 0.6971894181052425]",1,1
611,[0.59914838 0.58377435],122,5,"[0.5818583500759981, 0.5946019555313365]",1,1
612,[0.62345225 0.56896009],122,3,"[0.6465870936464293, 0.539665117602314]",1,1
613,[0.48510694 0.63362844],122,21,"[0.4793883866768526, 0.6187499979547518]",1,1
614,[0.50948949 0.61630615],122,21,"[0.4793883866768526, 0.6187499979547518]",1,1
615,[0.55687297 0.23174703],123,16,"[0.5521099318688818, 0.24780979536991377]",1,1
616,[0.63121808 0.35271116],123,15,"[0.5732331758441362, 0.3336186140895359]",1,1
617,[0.6355348  0.41480877],123,8,"[0.6256737710744494, 0.4280591836893943]",1,1
618,[0.61592438 0.47820286],123,1,"[0.5702526821824401, 0.4706380059189336]",1,1
619,[0.67399467 0.37998893],123,14,"[0.7019863834719934, 0.3562250260125437]",1,1
620,[0.64154799 0.77555575],124,12,"[0.6219991198262883, 0.7514378313013872]",1,1
621,[0.63368223 0.79538721],124,27,"[0.6523501934371041, 0.8316333516523052]",1,1
622,[0.66659595 0.68485743],124,4,"[0.663700532669707, 0.6722186005237272]",1,1
623,[0.7241101  0.83129766],124,52,"[0.7375937823991743, 0.7940056552598264]",1,1
