,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.30449386 0.23123748],16,17,"[0.2929828753844043, 0.20025744797872566]",0,1
313,[0.20991812 0.19832001],84,55,"[0.19509766138051574, 0.1825181335760773]",1,1
314,[0.50259731 0.18027357],76,9,"[0.5482650425212695, 0.18794931352805624]",0,1
315,[0.44242838 0.48704489],59,37,"[0.44495823391497574, 0.45370634984268704]",0,1
316,[0.31015266 0.68080373],25,16,"[0.3321260355757422, 0.6616432704537629]",0,1
317,[0.59314378 0.36057462],38,0,"[0.5711820347325612, 0.40164582569785734]",0,1
318,[0.2805306  0.35096453],84,61,"[0.29599179985657026, 0.34558286269713495]",-1,1
319,[0.63818191 0.20604111],62,4,"[0.642307304477617, 0.1930911321158603]",0,1
320,[0.18086907 0.77385643],78,38,"[0.1462451275296566, 0.7421613936868551]",0,1
321,[0.50414027 0.67611032],93,2,"[0.46961823672291775, 0.6999980618969374]",0,1
322,[0.48605519 0.31473769],83,20,"[0.4857502716410515, 0.3103698991415317]",0,1
323,[0.30262439 0.46457305],0,50,"[0.318407129652463, 0.4437901727277748]",0,1
324,[0.22684222 0.45832615],5,51,"[0.22342313340127753, 0.4304742370757792]",0,1
325,[0.65539686 0.37550993],90,24,"[0.6712024102176316, 0.34542652163915005]",0,1
326,[0.58240399 0.22477978],60,9,"[0.5482650425212695, 0.18794931352805624]",0,1
327,[0.42770744 0.61615979],94,21,"[0.4166199583383403, 0.6348881399669313]",0,1
328,[0.41640396 0.14239199],21,28,"[0.46043591496621067, 0.13561839503271572]",0,1
329,[0.45260645 0.56423702],19,1,"[0.46358818876270974, 0.5549044244374122]",0,1
330,[0.56404148 0.78399107],46,3,"[0.5929353852917789, 0.801995114377928]",0,1
331,[0.50977866 0.24001459],18,7,"[0.470704520733475, 0.25050473725873207]",0,1
332,[0.72809717 0.73012511],92,14,"[0.7208648758443031, 0.706305142264012]",0,1
333,[0.28146903 0.58392635],99,19,"[0.2941794713829453, 0.5854448064740481]",0,1
334,[0.57624629 0.64769547],54,36,"[0.6233182027879623, 0.6581420404512126]",-1,1
335,[0.74738347 0.58609499],10,11,"[0.7413403058216603, 0.5567188658140804]",0,1
336,[0.68417181 0.67611747],6,14,"[0.7208648758443031, 0.706305142264012]",0,1
337,[0.57090797 0.84484647],82,3,"[0.5929353852917789, 0.801995114377928]",0,1
338,[0.48971791 0.35689768],29,41,"[0.4922734442816852, 0.3727517778004017]",0,1
339,[0.74484429 0.38340758],42,22,"[0.7420706713363784, 0.39719992288134703]",0,1
340,[0.65559398 0.64020494],10,23,"[0.6885062249384598, 0.6244978840205456]",0,1
341,[0.20136815 0.50820197],39,44,"[0.22943608348592023, 0.5297055423205991]",0,1
342,[0.42485052 0.54281115],91,35,"[0.39294268291498063, 0.5271733594067874]",0,1
343,[0.90746603 0.63318922],27,59,"[0.8677184666114738, 0.6257847088780857]",-1,-1
344,[0.6836215  0.62991375],10,23,"[0.6885062249384598, 0.6244978840205456]",0,1
345,[0.5126357  0.13763034],60,28,"[0.46043591496621067, 0.13561839503271572]",0,1
346,[0.77833921 0.22334381],75,31,"[0.7681381229105121, 0.2410430241022988]",0,1
347,[0.53355218 0.95068485],45,-1,-1,-1,-1
348,[0.67411589 0.35111308],90,24,"[0.6712024102176316, 0.34542652163915005]",0,1
349,[0.70351634 0.39709155],96,22,"[0.7420706713363784, 0.39719992288134703]",0,1
350,[0.56410517 0.1870467 ],18,9,"[0.5482650425212695, 0.18794931352805624]",0,1
351,[0.30197414 0.18691511],97,17,"[0.2929828753844043, 0.20025744797872566]",0,1
352,[0.73348569 0.70203385],32,14,"[0.7208648758443031, 0.706305142264012]",0,1
353,[0.33793609 0.24397144],84,32,"[0.32185469378946435, 0.26398707920039943]",0,1
354,[0.25436591 0.70183039],95,8,"[0.234117882291266, 0.6764942820803184]",0,1
355,[0.26969915 0.89534027],35,-1,-1,-1,-1
356,[0.19423611 0.78386157],56,13,"[0.23095450161545644, 0.7704100603126973]",0,1
357,[0.4466727 0.6907547],93,2,"[0.46961823672291775, 0.6999980618969374]",0,1
358,[0.68012836 0.2518843 ],53,26,"[0.7087213054460618, 0.266085128006432]",0,1
359,[0.49186577 0.48542623],26,25,"[0.5353558343590487, 0.4852657103103454]",0,1
360,[0.63625635 0.55079271],73,53,"[0.6708680017434685, 0.5559567046626364]",-1,-1
361,[0.61325111 0.32320814],9,34,"[0.6231397405981695, 0.26791972209396436]",0,1
362,[0.14148818 0.23680058],74,58,"[0.1400815480019575, 0.2659298973297281]",1,1
363,[0.57453269 0.30017775],29,45,"[0.5463496398622154, 0.3064715962778842]",0,1
364,[0.76071201 0.56164234],52,11,"[0.7413403058216603, 0.5567188658140804]",0,1
365,[0.55201739 0.40823488],40,0,"[0.5711820347325612, 0.40164582569785734]",0,1
366,[0.55732106 0.83591904],82,63,"[0.5331285111580139, 0.8778539056921187]",0,1
367,[0.23481867 0.77432478],56,13,"[0.23095450161545644, 0.7704100603126973]",0,1
368,[0.27377724 0.26960984],81,32,"[0.32185469378946435, 0.26398707920039943]",0,1
369,[0.39171479 0.2531972 ],55,5,"[0.37664256639112437, 0.19672152675099985]",0,1
370,[0.81895171 0.11778108],36,52,"[0.8284776875667358, 0.1446314925014505]",0,1
371,[0.20044609 0.64830685],49,8,"[0.234117882291266, 0.6764942820803184]",0,1
372,[0.35068333 0.77968059],25,40,"[0.37158846492598335, 0.828614395402081]",0,1
373,[0.42135575 0.28262441],55,6,"[0.4012144557193833, 0.3229984315133953]",0,1
374,[0.51767509 0.27135388],72,45,"[0.5463496398622154, 0.3064715962778842]",0,1
375,[0.415715   0.21668835],20,5,"[0.37664256639112437, 0.19672152675099985]",0,1
376,[0.36195251 0.17213062],20,5,"[0.37664256639112437, 0.19672152675099985]",0,1
377,[0.24579241 0.58946814],99,19,"[0.2941794713829453, 0.5854448064740481]",0,1
378,[0.40829077 0.15318591],21,5,"[0.37664256639112437, 0.19672152675099985]",0,1
379,[0.73369464 0.69429319],6,14,"[0.7208648758443031, 0.706305142264012]",0,1
380,[0.53850449 0.61669498],69,12,"[0.49693349373730616, 0.6272048284047864]",0,1
381,[0.49782205 0.45768745],69,25,"[0.5353558343590487, 0.4852657103103454]",0,1
382,[0.83367737 0.13919265],34,52,"[0.8284776875667358, 0.1446314925014505]",0,1
383,[0.27143777 0.50300374],24,62,"[0.27052224426009186, 0.49728766794260393]",0,1
384,[0.36630267 0.61237133],64,21,"[0.4166199583383403, 0.6348881399669313]",-1,1
385,[0.2732116  0.57147271],58,19,"[0.2941794713829453, 0.5854448064740481]",0,1
386,[0.44965614 0.58572039],80,1,"[0.46358818876270974, 0.5549044244374122]",0,1
387,[0.44184165 0.79862768],79,27,"[0.4670070011873168, 0.7739702760517704]",-1,1
388,[0.46524465 0.36255274],41,41,"[0.4922734442816852, 0.3727517778004017]",0,1
389,[0.84934836 0.61505982],52,59,"[0.8677184666114738, 0.6257847088780857]",-1,1
390,[0.75104288 0.22229708],34,31,"[0.7681381229105121, 0.2410430241022988]",0,1
391,[0.25137688 0.48715714],24,62,"[0.27052224426009186, 0.49728766794260393]",0,1
392,[0.19615359 0.27030318],2,57,"[0.2050863909262219, 0.2800202031979247]",1,1
393,[0.6190339  0.40537709],13,0,"[0.5711820347325612, 0.40164582569785734]",0,1
394,[0.3299102  0.77025582],87,10,"[0.307933986361596, 0.7340093893792192]",0,1
395,[0.62816725 0.64835905],10,36,"[0.6233182027879623, 0.6581420404512126]",0,1
396,[0.28402448 0.61619435],39,19,"[0.2941794713829453, 0.5854448064740481]",0,1
397,[0.71677953 0.86655317],8,30,"[0.6639367949751386, 0.8494820431410344]",-1,1
398,[0.79975378 0.64424128],27,33,"[0.7638288096729581, 0.6341898356455927]",0,1
399,[0.63912052 0.20055471],60,4,"[0.642307304477617, 0.1930911321158603]",0,1
400,[0.64740774 0.74675399],48,18,"[0.6615943774698949, 0.7610850974890928]",0,1
401,[0.65720862 0.17029107],44,4,"[0.642307304477617, 0.1930911321158603]",0,1
402,[0.17336358 0.71538034],49,38,"[0.1462451275296566, 0.7421613936868551]",0,1
403,[0.77163767 0.1916183 ],23,15,"[0.7512410449069024, 0.17946318254247218]",0,1
404,[0.8027452  0.86438789],14,42,"[0.776657700629114, 0.8492604332134164]",-1,1
405,[0.22345211 0.51911176],99,44,"[0.22943608348592023, 0.5297055423205991]",0,1
406,[0.34904139 0.35562171],51,61,"[0.29599179985657026, 0.34558286269713495]",0,1
407,[0.50334851 0.4076263 ],98,41,"[0.4922734442816852, 0.3727517778004017]",0,1
408,[0.74587459 0.48282265],61,29,"[0.7926615658843505, 0.47767896520196956]",0,1
409,[0.68620445 0.34226881],33,24,"[0.6712024102176316, 0.34542652163915005]",0,1
410,[0.12888646 0.50228189],5,60,"[0.12484199479058151, 0.5134200822036472]",-1,1
411,[0.54415567 0.45699838],85,25,"[0.5353558343590487, 0.4852657103103454]",0,1
412,[0.74561097 0.70075219],92,14,"[0.7208648758443031, 0.706305142264012]",0,1
413,[0.63416218 0.79632208],15,3,"[0.5929353852917789, 0.801995114377928]",0,1
414,[0.3023983  0.57615782],5,19,"[0.2941794713829453, 0.5854448064740481]",0,1
415,[0.60451347 0.8011536 ],8,3,"[0.5929353852917789, 0.801995114377928]",0,1
416,[0.44425874 0.85416599],35,43,"[0.4382238618600958, 0.8637543886431632]",0,1
417,[0.41112941 0.50095564],59,35,"[0.39294268291498063, 0.5271733594067874]",0,1
418,[0.70134918 0.1786156 ],36,15,"[0.7512410449069024, 0.17946318254247218]",0,1
419,[0.41672628 0.87381036],82,43,"[0.4382238618600958, 0.8637543886431632]",0,1
420,[0.45473377 0.78691047],50,27,"[0.4670070011873168, 0.7739702760517704]",0,1
421,[0.21124748 0.51718886],2,44,"[0.22943608348592023, 0.5297055423205991]",0,1
422,[0.87319423 0.382707  ],61,-1,-1,-1,-1
423,[0.66343067 0.53779405],70,53,"[0.6708680017434685, 0.5559567046626364]",0,1
424,[0.78786061 0.4523687 ],86,29,"[0.7926615658843505, 0.47767896520196956]",0,1
425,[0.4315002  0.57692508],12,1,"[0.46358818876270974, 0.5549044244374122]",0,1
426,[0.450952   0.15492701],20,28,"[0.46043591496621067, 0.13561839503271572]",0,1
427,[0.74268906 0.54392261],43,11,"[0.7413403058216603, 0.5567188658140804]",0,1
428,[0.19756461 0.74043766],49,13,"[0.23095450161545644, 0.7704100603126973]",0,1
429,[0.57869531 0.79251072],8,3,"[0.5929353852917789, 0.801995114377928]",0,1
430,[0.22739236 0.68265146],5,8,"[0.234117882291266, 0.6764942820803184]",0,1
431,[0.46085333 0.58014986],65,1,"[0.46358818876270974, 0.5549044244374122]",0,1
432,[0.1468422  0.27182181],74,58,"[0.1400815480019575, 0.2659298973297281]",1,1
433,[0.53566651 0.53734546],12,47,"[0.5514851016025292, 0.5755982380604254]",0,1
434,[0.42300758 0.3849283 ],41,6,"[0.4012144557193833, 0.3229984315133953]",0,1
435,[0.4144405  0.55247711],11,35,"[0.39294268291498063, 0.5271733594067874]",0,1
436,[0.85854306 0.59882806],27,59,"[0.8677184666114738, 0.6257847088780857]",-1,1
437,[0.45677939 0.4710415 ],59,37,"[0.44495823391497574, 0.45370634984268704]",0,1
438,[0.72046746 0.68746637],32,14,"[0.7208648758443031, 0.706305142264012]",0,1
439,[0.6896764  0.42764883],96,46,"[0.6510027966947123, 0.46210059339493115]",0,1
440,[0.74788829 0.23497954],34,31,"[0.7681381229105121, 0.2410430241022988]",0,1
441,[0.52980765 0.50633004],12,25,"[0.5353558343590487, 0.4852657103103454]",0,1
442,[0.31667683 0.74898098],56,10,"[0.307933986361596, 0.7340093893792192]",0,1
443,[0.29435631 0.35205063],2,61,"[0.29599179985657026, 0.34558286269713495]",-1,1
444,[0.47209436 0.47894871],19,37,"[0.44495823391497574, 0.45370634984268704]",0,1
445,[0.55159767 0.16949798],76,9,"[0.5482650425212695, 0.18794931352805624]",0,1
446,[0.4142094 0.6698797],65,21,"[0.4166199583383403, 0.6348881399669313]",0,1
447,[0.41486049 0.52184901],19,35,"[0.39294268291498063, 0.5271733594067874]",0,1
448,[0.24084473 0.73024272],4,13,"[0.23095450161545644, 0.7704100603126973]",0,1
449,[0.51959136 0.77775098],82,27,"[0.4670070011873168, 0.7739702760517704]",-1,1
450,[0.72492618 0.52879972],73,11,"[0.7413403058216603, 0.5567188658140804]",0,1
451,[0.45104777 0.27405545],72,7,"[0.470704520733475, 0.25050473725873207]",0,1
452,[0.76894465 0.7152955 ],92,39,"[0.7923339538816083, 0.7066518850011201]",0,1
453,[0.16443788 0.18944012],97,55,"[0.19509766138051574, 0.1825181335760773]",-1,1
454,[0.30133468 0.70099879],4,10,"[0.307933986361596, 0.7340093893792192]",0,1
455,[0.16680107 0.82673686],63,54,"[0.20780850005620133, 0.8602746086629649]",-1,0
456,[0.72127091 0.62321663],6,23,"[0.6885062249384598, 0.6244978840205456]",0,1
457,[0.45832963 0.62821038],11,12,"[0.49693349373730616, 0.6272048284047864]",0,1
458,[0.46083359 0.832763  ],35,43,"[0.4382238618600958, 0.8637543886431632]",0,1
459,[0.42966759 0.79814278],46,27,"[0.4670070011873168, 0.7739702760517704]",-1,1
460,[0.2751139  0.25317013],28,32,"[0.32185469378946435, 0.26398707920039943]",0,1
461,[0.56417166 0.44334859],26,0,"[0.5711820347325612, 0.40164582569785734]",0,1
462,[0.49238599 0.3296378 ],41,20,"[0.4857502716410515, 0.3103698991415317]",0,1
463,[0.56745805 0.49582123],26,25,"[0.5353558343590487, 0.4852657103103454]",0,1
464,[0.49445461 0.54499392],69,1,"[0.46358818876270974, 0.5549044244374122]",0,1
465,[0.54710988 0.18514739],67,9,"[0.5482650425212695, 0.18794931352805624]",0,1
466,[0.42788966 0.88244421],35,43,"[0.4382238618600958, 0.8637543886431632]",0,1
467,[0.81275277 0.71272331],52,39,"[0.7923339538816083, 0.7066518850011201]",0,1
468,[0.30160997 0.31609579],81,61,"[0.29599179985657026, 0.34558286269713495]",-1,1
469,[0.12750177 0.75077827],22,38,"[0.1462451275296566, 0.7421613936868551]",-1,1
470,[0.18047867 0.74472672],63,38,"[0.1462451275296566, 0.7421613936868551]",0,1
471,[0.54957783 0.39702001],40,0,"[0.5711820347325612, 0.40164582569785734]",0,1
472,[0.3886558  0.69105276],3,21,"[0.4166199583383403, 0.6348881399669313]",0,1
473,[0.5415427  0.46630511],29,25,"[0.5353558343590487, 0.4852657103103454]",0,1
474,[0.7125205  0.17640342],88,15,"[0.7512410449069024, 0.17946318254247218]",0,1
475,[0.49490659 0.23148661],60,7,"[0.470704520733475, 0.25050473725873207]",0,1
476,[0.32246596 0.38795835],31,61,"[0.29599179985657026, 0.34558286269713495]",-1,1
477,[0.42609179 0.86041013],79,43,"[0.4382238618600958, 0.8637543886431632]",0,1
478,[0.6671428 0.8590025],8,30,"[0.6639367949751386, 0.8494820431410344]",0,1
479,[0.44693556 0.49164026],12,37,"[0.44495823391497574, 0.45370634984268704]",0,1
480,[0.43233261 0.25947462],47,7,"[0.470704520733475, 0.25050473725873207]",0,1
481,[0.5413493  0.51028517],26,25,"[0.5353558343590487, 0.4852657103103454]",0,1
482,[0.45687291 0.74264724],1,27,"[0.4670070011873168, 0.7739702760517704]",0,1
483,[0.27497804 0.20769507],7,17,"[0.2929828753844043, 0.20025744797872566]",0,1
484,[0.80389331 0.81319154],14,42,"[0.776657700629114, 0.8492604332134164]",-1,1
485,[0.71276729 0.49049214],96,46,"[0.6510027966947123, 0.46210059339493115]",-1,1
486,[0.61545606 0.84755314],57,30,"[0.6639367949751386, 0.8494820431410344]",0,1
487,[0.58844431 0.42928452],85,0,"[0.5711820347325612, 0.40164582569785734]",0,1
488,[0.58950288 0.11061428],60,64,"[0.5943988662464518, 0.11740945715092822]",-1,-1
489,[0.25762401 0.7247266 ],95,10,"[0.307933986361596, 0.7340093893792192]",0,1
490,[0.42715344 0.69941754],65,2,"[0.46961823672291775, 0.6999980618969374]",0,1
491,[0.42609563 0.68705059],11,2,"[0.46961823672291775, 0.6999980618969374]",0,1
492,[0.80116996 0.17301886],34,52,"[0.8284776875667358, 0.1446314925014505]",0,1
493,[0.5459146  0.64172116],77,12,"[0.49693349373730616, 0.6272048284047864]",0,1
494,[0.86144029 0.63459068],27,59,"[0.8677184666114738, 0.6257847088780857]",-1,1
495,[0.68300679 0.55650001],73,53,"[0.6708680017434685, 0.5559567046626364]",0,1
496,[0.29978134 0.73008855],3,10,"[0.307933986361596, 0.7340093893792192]",0,1
497,[0.328548   0.80334728],56,40,"[0.37158846492598335, 0.828614395402081]",0,1
498,[0.79859827 0.15171919],36,52,"[0.8284776875667358, 0.1446314925014505]",0,1
499,[0.52800281 0.30469472],76,45,"[0.5463496398622154, 0.3064715962778842]",0,1
500,[0.1597422  0.53896223],99,60,"[0.12484199479058151, 0.5134200822036472]",-1,1
501,[0.71835891 0.79532535],8,18,"[0.6615943774698949, 0.7610850974890928]",0,1
502,[0.38191003 0.55457465],3,35,"[0.39294268291498063, 0.5271733594067874]",0,1
503,[0.12331178 0.59635739],99,56,"[0.1440046556262545, 0.6070590350358476]",-1,-1
504,[0.34558401 0.16722223],84,5,"[0.37664256639112437, 0.19672152675099985]",0,1
505,[0.35772163 0.22228271],28,5,"[0.37664256639112437, 0.19672152675099985]",0,1
506,[0.50772382 0.44732983],41,25,"[0.5353558343590487, 0.4852657103103454]",0,1
507,[0.42048856 0.56650606],3,1,"[0.46358818876270974, 0.5549044244374122]",0,1
508,[0.80492516 0.71733494],6,39,"[0.7923339538816083, 0.7066518850011201]",0,1
509,[0.72621005 0.70180611],54,14,"[0.7208648758443031, 0.706305142264012]",0,1
510,[0.69535657 0.74662164],32,18,"[0.6615943774698949, 0.7610850974890928]",0,1
511,[0.29406444 0.34422897],31,61,"[0.29599179985657026, 0.34558286269713495]",-1,1
512,[0.25171819 0.55480015],24,44,"[0.22943608348592023, 0.5297055423205991]",0,1
513,[0.77032175 0.39143672],96,22,"[0.7420706713363784, 0.39719992288134703]",0,1
514,[0.67263265 0.32554814],33,24,"[0.6712024102176316, 0.34542652163915005]",0,1
515,[0.15091091 0.09598765],7,-1,-1,-1,-1
516,[0.40260697 0.18773341],20,5,"[0.37664256639112437, 0.19672152675099985]",0,1
517,[0.57514809 0.20382131],76,9,"[0.5482650425212695, 0.18794931352805624]",0,1
518,[0.34183925 0.64951021],25,16,"[0.3321260355757422, 0.6616432704537629]",0,1
519,[0.6197107  0.82116955],32,3,"[0.5929353852917789, 0.801995114377928]",0,1
520,[0.48546435 0.39439833],83,41,"[0.4922734442816852, 0.3727517778004017]",0,1
521,[0.21848832 0.16110635],84,55,"[0.19509766138051574, 0.1825181335760773]",1,1
522,[0.22876206 0.88488624],63,54,"[0.20780850005620133, 0.8602746086629649]",-1,-1
523,[0.81496473 0.46003001],86,29,"[0.7926615658843505, 0.47767896520196956]",-1,1
524,[0.28911022 0.55806266],0,19,"[0.2941794713829453, 0.5854448064740481]",0,1
525,[0.73645757 0.2462494 ],30,31,"[0.7681381229105121, 0.2410430241022988]",0,1
526,[0.69254245 0.68339522],48,14,"[0.7208648758443031, 0.706305142264012]",0,1
527,[0.38877851 0.77301159],94,40,"[0.37158846492598335, 0.828614395402081]",-1,1
528,[0.23416261 0.44677482],39,51,"[0.22342313340127753, 0.4304742370757792]",0,1
529,[0.61987728 0.45626529],98,46,"[0.6510027966947123, 0.46210059339493115]",0,1
530,[0.80623973 0.6279904 ],43,33,"[0.7638288096729581, 0.6341898356455927]",-1,1
531,[0.52521713 0.61507196],77,12,"[0.49693349373730616, 0.6272048284047864]",0,1
532,[0.65660844 0.17297619],88,4,"[0.642307304477617, 0.1930911321158603]",0,1
533,[0.8275166  0.63955305],17,59,"[0.8677184666114738, 0.6257847088780857]",0,1
534,[0.37904665 0.65325331],93,21,"[0.4166199583383403, 0.6348881399669313]",0,1
535,[0.50011018 0.72383833],93,2,"[0.46961823672291775, 0.6999980618969374]",0,1
536,[0.65652084 0.26125773],90,34,"[0.6231397405981695, 0.26791972209396436]",0,1
537,[0.57329002 0.56295208],85,47,"[0.5514851016025292, 0.5755982380604254]",-1,1
538,[0.50575474 0.45472494],85,25,"[0.5353558343590487, 0.4852657103103454]",0,1
539,[0.49778471 0.60452538],65,12,"[0.49693349373730616, 0.6272048284047864]",0,1
540,[0.38257689 0.57074047],58,35,"[0.39294268291498063, 0.5271733594067874]",0,1
541,[0.41321775 0.47839767],80,37,"[0.44495823391497574, 0.45370634984268704]",0,1
542,[0.6521239  0.22323525],37,4,"[0.642307304477617, 0.1930911321158603]",0,1
543,[0.45976773 0.54564605],12,1,"[0.46358818876270974, 0.5549044244374122]",0,1
544,[0.741113   0.24469748],88,31,"[0.7681381229105121, 0.2410430241022988]",0,1
545,[0.21538548 0.71581154],25,8,"[0.234117882291266, 0.6764942820803184]",0,1
546,[0.40059895 0.57489208],80,35,"[0.39294268291498063, 0.5271733594067874]",0,1
547,[0.12774156 0.52109416],99,60,"[0.12484199479058151, 0.5134200822036472]",-1,1
548,[0.50472956 0.33045744],38,20,"[0.4857502716410515, 0.3103698991415317]",0,1
549,[0.60372466 0.15391103],67,64,"[0.5943988662464518, 0.11740945715092822]",0,1
550,[0.61763864 0.77328534],57,3,"[0.5929353852917789, 0.801995114377928]",0,1
551,[0.75426894 0.46137263],70,29,"[0.7926615658843505, 0.47767896520196956]",0,1
552,[0.43685814 0.8633406 ],79,43,"[0.4382238618600958, 0.8637543886431632]",0,1
553,[0.33642398 0.83562832],4,40,"[0.37158846492598335, 0.828614395402081]",-1,1
554,[0.48142525 0.2505947 ],21,7,"[0.470704520733475, 0.25050473725873207]",0,1
555,[0.75044158 0.70286397],48,14,"[0.7208648758443031, 0.706305142264012]",0,1
556,[0.55819511 0.37783632],38,0,"[0.5711820347325612, 0.40164582569785734]",0,1
557,[0.66971366 0.25269981],37,26,"[0.7087213054460618, 0.266085128006432]",0,1
558,[0.11803237 0.70714195],49,38,"[0.1462451275296566, 0.7421613936868551]",-1,-1
559,[0.77403384 0.32182617],42,49,"[0.8141722235838814, 0.3214671946789713]",0,1
560,[0.66663474 0.41865164],96,46,"[0.6510027966947123, 0.46210059339493115]",-1,1
561,[0.91940254 0.69711271],27,-1,-1,-1,-1
562,[0.38411553 0.27920669],51,6,"[0.4012144557193833, 0.3229984315133953]",0,1
563,[0.71315818 0.33164783],30,24,"[0.6712024102176316, 0.34542652163915005]",0,1
564,[0.53510003 0.15961951],18,9,"[0.5482650425212695, 0.18794931352805624]",0,1
565,[0.71162415 0.5533247 ],70,11,"[0.7413403058216603, 0.5567188658140804]",0,1
566,[0.39072155 0.49108607],80,35,"[0.39294268291498063, 0.5271733594067874]",0,1
567,[0.61182178 0.68561559],15,36,"[0.6233182027879623, 0.6581420404512126]",0,1
568,[0.29125969 0.56351633],0,19,"[0.2941794713829453, 0.5854448064740481]",0,1
569,[0.36540433 0.16386655],7,5,"[0.37664256639112437, 0.19672152675099985]",0,1
570,[0.32287504 0.74403386],95,10,"[0.307933986361596, 0.7340093893792192]",0,1
571,[0.37373983 0.15023174],20,5,"[0.37664256639112437, 0.19672152675099985]",0,1
572,[0.1657293  0.41074452],2,51,"[0.22342313340127753, 0.4304742370757792]",-1,-1
573,[0.49701421 0.73410158],1,2,"[0.46961823672291775, 0.6999980618969374]",0,1
574,[0.39075687 0.24697231],51,5,"[0.37664256639112437, 0.19672152675099985]",0,1
575,[0.43109226 0.63316475],91,21,"[0.4166199583383403, 0.6348881399669313]",0,1
576,[0.70950317 0.23559774],23,26,"[0.7087213054460618, 0.266085128006432]",0,1
577,[0.46302666 0.28456704],18,20,"[0.4857502716410515, 0.3103698991415317]",0,1
578,[0.35679801 0.18863967],89,5,"[0.37664256639112437, 0.19672152675099985]",0,1
579,[0.49897353 0.11187407],60,28,"[0.46043591496621067, 0.13561839503271572]",-1,1
580,[0.5029954  0.86787513],82,63,"[0.5331285111580139, 0.8778539056921187]",-1,1
581,[0.48509556 0.61878461],77,12,"[0.49693349373730616, 0.6272048284047864]",0,1
582,[0.70074563 0.28773369],23,26,"[0.7087213054460618, 0.266085128006432]",0,1
583,[0.50408767 0.68678225],50,2,"[0.46961823672291775, 0.6999980618969374]",0,1
584,[0.74386777 0.62342249],52,33,"[0.7638288096729581, 0.6341898356455927]",0,1
585,[0.8312419  0.34028564],42,49,"[0.8141722235838814, 0.3214671946789713]",-1,-1
586,[0.29185912 0.70880266],68,10,"[0.307933986361596, 0.7340093893792192]",0,1
587,[0.409034   0.69610303],94,2,"[0.46961823672291775, 0.6999980618969374]",0,1
588,[0.5648571 0.2126871],38,9,"[0.5482650425212695, 0.18794931352805624]",0,1
589,[0.84293875 0.20864333],36,52,"[0.8284776875667358, 0.1446314925014505]",-1,-1
590,[0.43380986 0.85597198],79,43,"[0.4382238618600958, 0.8637543886431632]",0,1
591,[0.68603364 0.77880419],66,18,"[0.6615943774698949, 0.7610850974890928]",0,1
592,[0.75346132 0.20114757],30,15,"[0.7512410449069024, 0.17946318254247218]",0,1
593,[0.11882786 0.75631742],78,38,"[0.1462451275296566, 0.7421613936868551]",-1,1
594,[0.69082225 0.57164313],71,53,"[0.6708680017434685, 0.5559567046626364]",0,1
595,[0.50610059 0.33117619],72,20,"[0.4857502716410515, 0.3103698991415317]",0,1
596,[0.40680041 0.62990345],65,21,"[0.4166199583383403, 0.6348881399669313]",0,1
597,[0.80757287 0.64353162],43,33,"[0.7638288096729581, 0.6341898356455927]",0,1
598,[0.62401862 0.25451121],33,34,"[0.6231397405981695, 0.26791972209396436]",0,1
599,[0.61932387 0.23285973],13,34,"[0.6231397405981695, 0.26791972209396436]",0,1
600,[0.32273511 0.46918684],31,50,"[0.318407129652463, 0.4437901727277748]",0,1
601,[0.49030517 0.56063057],69,1,"[0.46358818876270974, 0.5549044244374122]",0,1
602,[0.57770037 0.38470082],83,0,"[0.5711820347325612, 0.40164582569785734]",0,1
603,[0.47232003 0.42472824],98,37,"[0.44495823391497574, 0.45370634984268704]",0,1
604,[0.58734343 0.84813876],46,3,"[0.5929353852917789, 0.801995114377928]",0,1
605,[0.50652281 0.36786357],51,41,"[0.4922734442816852, 0.3727517778004017]",0,1
606,[0.72967096 0.58343027],71,11,"[0.7413403058216603, 0.5567188658140804]",0,1
607,[0.30068651 0.26530302],28,32,"[0.32185469378946435, 0.26398707920039943]",0,1
608,[0.49788717 0.670924  ],77,2,"[0.46961823672291775, 0.6999980618969374]",0,1
609,[0.48471879 0.23229162],18,7,"[0.470704520733475, 0.25050473725873207]",0,1
610,[0.76728785 0.51141184],86,29,"[0.7926615658843505, 0.47767896520196956]",0,1
611,[0.3303711  0.68436369],22,16,"[0.3321260355757422, 0.6616432704537629]",0,1
612,[0.82491613 0.10518221],36,52,"[0.8284776875667358, 0.1446314925014505]",0,1
613,[0.23697931 0.5036922 ],39,44,"[0.22943608348592023, 0.5297055423205991]",0,1
614,[0.49020277 0.53097446],98,1,"[0.46358818876270974, 0.5549044244374122]",0,1
615,[0.76627107 0.61457731],92,33,"[0.7638288096729581, 0.6341898356455927]",0,1
616,[0.17057177 0.25838307],16,58,"[0.1400815480019575, 0.2659298973297281]",1,1
617,[0.33534554 0.73025119],95,10,"[0.307933986361596, 0.7340093893792192]",0,1
618,[0.47268295 0.57630668],11,1,"[0.46358818876270974, 0.5549044244374122]",0,1
619,[0.44908866 0.53720724],59,1,"[0.46358818876270974, 0.5549044244374122]",0,1
620,[0.75645969 0.44637093],70,29,"[0.7926615658843505, 0.47767896520196956]",0,1
621,[0.4287613  0.67829961],94,21,"[0.4166199583383403, 0.6348881399669313]",0,1
622,[0.86877268 0.55208389],70,-1,-1,-1,-1
