,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1066,[0.22193497 0.27161764],0,-1,-1,0,0
1067,[0.3139586  0.23340652],0,-1,-1,0,0
1068,[0.20004139 0.26619323],0,-1,-1,0,0
1069,[0.3043152  0.11748908],0,-1,-1,0,0
1070,[0.26767714 0.2215417 ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1071,[0.31418927 0.25005995],0,-1,-1,0,0
1072,[0.17921968 0.23579126],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1073,[0.1786926  0.29624529],0,-1,-1,0,0
1074,[0.24542097 0.09418515],0,-1,-1,0,0
1075,[0.23845158 0.10774817],0,-1,-1,0,0
1076,[0.17503741 0.22989876],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1077,[0.32160056 0.23851361],0,-1,-1,0,0
1078,[0.12121271 0.20702875],0,-1,-1,0,0
1079,[0.238111 0.146903],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1080,[0.14516565 0.20270959],0,-1,-1,0,0
1081,[0.24341679 0.18320928],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1082,[0.26266479 0.16298737],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1083,[0.28541843 0.16664541],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1084,[0.19531325 0.09985704],0,-1,-1,0,0
1085,[0.24616202 0.25640814],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1086,[0.16289294 0.22320182],0,-1,-1,0,0
1087,[0.19916664 0.20237913],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1088,[0.15071049 0.21887894],0,-1,-1,0,0
1089,[0.11166662 0.18269669],0,-1,-1,0,0
1090,[0.3321559  0.27604269],0,-1,-1,0,0
1091,[0.169513   0.22945766],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1092,[0.33660364 0.16602512],0,-1,-1,0,0
1093,[0.22986479 0.22510782],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1094,[0.12638148 0.21461783],0,-1,-1,0,0
1095,[0.04883992 0.17768383],0,-1,-1,0,0
1096,[0.22035073 0.19276562],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1097,[0.21876622 0.22060524],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1098,[0.23992558 0.1585853 ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1099,[0.17162935 0.27199785],0,-1,-1,0,0
1100,[0.17682155 0.1402651 ],0,-1,-1,0,0
1101,[0.21441355 0.26086776],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1102,[0.22559479 0.18305099],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1103,[0.17370192 0.23371439],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1104,[0.21862574 0.2129178 ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1105,[0.21352477 0.10923813],0,-1,-1,0,0
1106,[0.16971637 0.17360039],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1107,[0.23228475 0.13888603],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1108,[0.2596471  0.23176379],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1109,[0.30199735 0.18596239],0,-1,-1,0,0
1110,[0.2703719  0.21555714],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1111,[0.26388413 0.26614234],0,-1,-1,0,0
1112,[0.34027594 0.15261319],0,-1,-1,0,0
1113,[0.18494193 0.17132646],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1114,[0.23200873 0.29552075],0,-1,-1,0,0
1115,[0.29637401 0.2656252 ],0,-1,-1,0,0
1116,[0.30472243 0.28507762],0,-1,-1,0,0
1117,[0.22614202 0.15748465],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1118,[0.20815343 0.24975203],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1119,[0.31168784 0.22315749],0,-1,-1,0,0
1120,[0.25036182 0.16759391],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1121,[0.29075676 0.30477939],0,-1,-1,0,0
1122,[0.27211662 0.18438881],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1123,[0.07924421 0.24390905],0,-1,-1,0,0
1124,[0.1615214  0.20260749],0,-1,-1,0,0
1125,[0.30280603 0.2145183 ],0,-1,-1,0,0
1126,[0.22885111 0.25586548],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1127,[0.08996477 0.2660295 ],0,-1,-1,0,0
1128,[0.14562801 0.15304375],0,-1,-1,0,0
1129,[0.16673055 0.24897892],0,-1,-1,0,0
1130,[0.25206508 0.20349687],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1131,[0.19527082 0.22875744],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1132,[0.22718168 0.15445924],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1133,[0.17615486 0.26083936],0,-1,-1,0,0
1134,[0.20057682 0.17448639],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1135,[0.17699419 0.14030988],0,-1,-1,0,0
1136,[0.22003234 0.20749115],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1137,[0.173232   0.10153112],0,-1,-1,0,0
1138,[0.17427569 0.21512138],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1139,[0.25894239 0.21174105],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1140,[0.21241165 0.32468586],0,-1,-1,0,0
1141,[0.15668285 0.2169263 ],0,-1,-1,0,0
1142,[0.25964761 0.20403045],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1143,[0.37230198 0.17617894],0,-1,-1,0,0
1144,[0.23278786 0.40051014],0,-1,-1,0,0
1145,[0.23138024 0.08866983],0,-1,-1,0,0
1146,[0.27255561 0.22333922],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1147,[0.14191677 0.2002574 ],0,-1,-1,0,0
1148,[0.35209413 0.10749785],0,-1,-1,0,0
1149,[0.21199213 0.10344968],0,-1,-1,0,0
1150,[0.26610569 0.17369675],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1151,[0.2784107  0.14609668],0,-1,-1,0,0
1152,[0.27863826 0.19150983],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1153,[0.2814232 0.1821769],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1154,[0.21940961 0.19071053],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1155,[0.13651598 0.1480485 ],0,-1,-1,0,0
1156,[0.220403   0.23326136],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1157,[0.21544769 0.18385506],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1158,[0.28404125 0.18359786],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1159,[0.32156524 0.27892221],0,-1,-1,0,0
1160,[0.22368239 0.15787707],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1161,[0.27642949 0.29100679],0,-1,-1,0,0
1162,[0.13267713 0.1546611 ],0,-1,-1,0,0
1163,[0.2870908  0.30219105],0,-1,-1,0,0
1164,[0.20430549 0.18399633],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1165,[0.34224166 0.16531854],0,-1,-1,0,0
1166,[0.28278019 0.21737113],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1167,[0.0833845  0.28252572],0,-1,-1,0,0
1168,[0.23670071 0.07534062],0,-1,-1,0,0
1169,[0.19291586 0.14895514],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1170,[0.12266851 0.17869863],0,-1,-1,0,0
1171,[0.25027139 0.12987937],0,-1,-1,0,0
1172,[0.24743227 0.18080613],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1173,[0.25896168 0.12201587],0,-1,-1,0,0
1174,[0.20771817 0.22394731],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1175,[0.28443939 0.19895103],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1176,[0.23379164 0.05903017],0,-1,-1,0,0
1177,[0.27179159 0.13938922],0,-1,-1,0,0
1178,[0.18352943 0.28282743],0,-1,-1,0,0
1179,[0.33388561 0.24259477],0,-1,-1,0,0
1180,[0.23610183 0.29978248],0,-1,-1,0,0
1181,[0.24106625 0.111067  ],0,-1,-1,0,0
1182,[0.20199463 0.26673199],0,-1,-1,0,0
1183,[0.15722527 0.10385389],0,-1,-1,0,0
1184,[0.18179676 0.15163809],0,-1,-1,0,0
1185,[0.22824481 0.18530202],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1186,[0.25394395 0.30178122],0,-1,-1,0,0
1187,[0.26811877 0.31290678],0,-1,-1,0,0
1188,[0.26242974 0.13129922],0,-1,-1,0,0
1189,[0.14844255 0.26888688],0,-1,-1,0,0
1190,[0.12051313 0.26896971],0,-1,-1,0,0
1191,[0.21371015 0.13442175],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1192,[0.25200262 0.30784315],0,-1,-1,0,0
1193,[0.3110666  0.22110168],0,-1,-1,0,0
1194,[0.16004905 0.20635169],0,-1,-1,0,0
1195,[0.24787906 0.12402828],0,-1,-1,0,0
1196,[0.05930043 0.1677215 ],0,-1,-1,0,0
1197,[0.2125038  0.23748999],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1198,[0.18412748 0.22238672],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1199,[0.1585762  0.25577603],0,-1,-1,0,0
1200,[0.19783671 0.21191584],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1201,[0.19970831 0.20969533],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1202,[0.23951127 0.22120745],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1203,[0.36313681 0.18056568],0,-1,-1,0,0
1204,[0.25761174 0.19401635],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1205,[0.34975297 0.09683119],0,-1,-1,0,0
1206,[0.17535188 0.15244187],0,-1,-1,0,0
1207,[0.21109193 0.28428566],0,-1,-1,0,0
1208,[0.21115918 0.13229639],0,-1,-1,0,0
1209,[0.19678233 0.18485418],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1210,[0.08615387 0.2230399 ],0,-1,-1,0,0
1211,[0.11861349 0.24623554],0,-1,-1,0,0
1212,[0.147549   0.19301825],0,-1,-1,0,0
1213,[0.30278472 0.22945173],0,-1,-1,0,0
1214,[0.31199619 0.17977238],0,-1,-1,0,0
1215,[0.36149221 0.25537444],0,-1,-1,0,0
1216,[0.35958076 0.33930561],0,-1,-1,0,0
1217,[0.25825113 0.17459662],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1218,[0.21275944 0.15938844],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1219,[0.32426715 0.20453192],0,-1,-1,0,0
1220,[0.20804427 0.09900431],0,-1,-1,0,0
1221,[0.24186571 0.24986893],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1222,[0.17674905 0.27923997],0,-1,-1,0,0
1223,[0.25425341 0.18663985],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1224,[0.27985087 0.13554316],0,-1,-1,0,0
1225,[0.14974923 0.16053249],0,-1,-1,0,0
1226,[0.26433134 0.14967201],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1227,[0.36507625 0.19068994],0,-1,-1,0,0
1228,[0.25189011 0.22384784],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1229,[0.1070678  0.22443797],0,-1,-1,0,0
1230,[0.18536661 0.27582069],0,-1,-1,0,0
1231,[0.17508705 0.23490726],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1232,[0.24474713 0.22076836],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1233,[0.2467619  0.28690553],0,-1,-1,0,0
1234,[0.15193077 0.16195386],0,-1,-1,0,0
1235,[0.28902574 0.11129703],0,-1,-1,0,0
1236,[0.16488475 0.13284103],0,-1,-1,0,0
1237,[0.25019511 0.24005443],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1238,[0.24671649 0.25179859],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1239,[0.20171185 0.14874449],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1240,[0.21129173 0.25767245],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1241,[0.26678416 0.20203641],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1242,[0.16979089 0.20813875],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1243,[0.29336418 0.26563269],0,-1,-1,0,0
1244,[0.21840118 0.30713376],0,-1,-1,0,0
1245,[0.23684521 0.10830772],0,-1,-1,0,0
1246,[0.27338953 0.16038172],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1247,[0.23390376 0.15836754],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1248,[0.22672268 0.14322716],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1249,[0.30842741 0.23096284],0,-1,-1,0,0
1250,[0.19630635 0.20588005],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1251,[0.2535059  0.23992318],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1252,[0.19290181 0.23248814],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1253,[0.2013111  0.22032888],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1254,[0.22491003 0.25106495],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1255,[0.14954076 0.17589407],0,-1,-1,0,0
1256,[0.23162287 0.17877102],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1257,[0.25375338 0.18733007],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1258,[0.30303369 0.24556952],0,-1,-1,0,0
1259,[0.23527619 0.30464385],0,-1,-1,0,0
1260,[0.27505342 0.18069446],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1261,[0.18247429 0.18402239],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1262,[0.17949767 0.23882364],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1263,[0.31649144 0.1747105 ],0,-1,-1,0,0
1264,[0.24078553 0.15088782],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1265,[0.28013539 0.14304361],0,-1,-1,0,0
1266,[0.26644287 0.17934083],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1267,[0.22249543 0.22356632],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1268,[0.2458292  0.15322235],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1269,[0.2275129  0.23442842],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1270,[0.38593842 0.19695115],0,-1,-1,0,0
1271,[0.23029463 0.22374375],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1272,[0.19698621 0.14696149],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1273,[0.17207314 0.20914635],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1274,[0.23793559 0.10867922],0,-1,-1,0,0
1275,[0.27026015 0.22261219],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1276,[0.29380079 0.15803904],0,-1,-1,0,0
1277,[0.25965699 0.27008052],0,-1,-1,0,0
1278,[0.26150743 0.16394343],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1279,[0.27681841 0.23511147],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1280,[0.25778975 0.2306952 ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1281,[0.29575345 0.14599795],0,-1,-1,0,0
1282,[0.31829149 0.18289887],0,-1,-1,0,0
1283,[0.17500235 0.24031618],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1284,[0.27204698 0.19597027],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1285,[0.20724953 0.23349205],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1286,[0.20930897 0.1153897 ],0,-1,-1,0,0
1287,[0.24637565 0.15363045],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1288,[0.30391973 0.2454175 ],0,-1,-1,0,0
1289,[0.15561152 0.21346255],0,-1,-1,0,0
1290,[0.24299852 0.24789867],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1291,[0.20076258 0.19405415],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1292,[0.17008862 0.25023729],0,-1,-1,0,0
1293,[0.30585594 0.27353698],0,-1,-1,0,0
1294,[0.21947777 0.26911606],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1295,[0.22106895 0.17322483],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1296,[0.26867334 0.2119124 ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1297,[0.12564643 0.25056352],0,-1,-1,0,0
1298,[0.18335708 0.11373104],0,-1,-1,0,0
1299,[0.20750845 0.15625203],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1300,[0.17334814 0.26218006],0,-1,-1,0,0
1301,[0.25268106 0.25665399],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1302,[0.14807711 0.15051659],0,-1,-1,0,0
1303,[0.2767732  0.23156868],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1304,[0.2506038  0.28273536],0,-1,-1,0,0
1305,[0.31422617 0.2618736 ],0,-1,-1,0,0
1306,[0.26160279 0.18757896],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1307,[0.28783579 0.08661029],0,-1,-1,0,0
1308,[0.25850777 0.25627694],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1309,[0.24072715 0.21676942],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1310,[0.27138862 0.16429495],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1311,[0.2130373  0.20942084],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1312,[0.27193499 0.17208048],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1313,[0.2691335  0.27222927],0,-1,-1,0,0
1314,[0.17304127 0.23431867],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1315,[0.27009894 0.23791728],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1316,[0.32346547 0.20470309],0,-1,-1,0,0
1317,[0.28482152 0.25541984],0,-1,-1,0,0
1318,[0.25523508 0.16999539],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1319,[0.21924865 0.17906902],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1320,[0.29798811 0.24715571],0,-1,-1,0,0
1321,[0.29610816 0.27781024],0,-1,-1,0,0
1322,[0.26429784 0.21244971],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1323,[0.28265078 0.26372726],0,-1,-1,0,0
1324,[0.14236105 0.26523469],0,-1,-1,0,0
1325,[0.26030182 0.26663826],0,-1,-1,0,0
1326,[0.38271743 0.1649763 ],0,-1,-1,0,0
1327,[0.18311382 0.12339116],0,-1,-1,0,0
1328,[0.29885786 0.31636393],0,-1,-1,0,0
1329,[0.23806059 0.33774804],0,-1,-1,0,0
1330,[0.2603461 0.24333  ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1331,[0.19637555 0.25536442],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1332,[0.31655642 0.08935364],0,-1,-1,0,0
1333,[0.25515554 0.23562514],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1334,[0.23802112 0.15090051],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1335,[0.29349085 0.17877309],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1336,[0.32890363 0.27546231],0,-1,-1,0,0
1337,[0.32042462 0.19279295],0,-1,-1,0,0
1338,[0.21900063 0.13534579],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1339,[0.14084027 0.1020008 ],0,-1,-1,0,0
1340,[0.26207359 0.25064565],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1341,[0.19848921 0.23528429],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1342,[0.12603232 0.25836487],0,-1,-1,0,0
1343,[0.22332246 0.18351044],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1344,[0.19635814 0.13584774],0,-1,-1,0,0
1345,[0.25275427 0.20905649],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1346,[0.36427113 0.152856  ],0,-1,-1,0,0
1347,[0.24736411 0.14027496],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1348,[0.13276576 0.19881316],0,-1,-1,0,0
1349,[0.39490476 0.18673025],0,-1,-1,0,0
1350,[0.27864601 0.33845051],0,-1,-1,0,0
1351,[0.39670089 0.20704857],0,-1,-1,0,0
1352,[0.13856187 0.16273761],0,-1,-1,0,0
1353,[0.20401501 0.14876253],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1354,[0.26162456 0.13182621],0,-1,-1,0,0
1355,[0.23407585 0.13539481],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1356,[0.28411294 0.16820804],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1357,[0.20665093 0.19134759],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1358,[0.31308592 0.29732713],0,-1,-1,0,0
1359,[0.3530944  0.11980286],0,-1,-1,0,0
1360,[0.20432906 0.08834793],0,-1,-1,0,0
1361,[0.30543809 0.2004875 ],0,-1,-1,0,0
1362,[0.23108929 0.09245109],0,-1,-1,0,0
1363,[0.2673623  0.26704356],0,-1,-1,0,0
1364,[0.13427558 0.19122512],0,-1,-1,0,0
1365,[0.21119905 0.16363472],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1366,[0.32444724 0.18978935],0,-1,-1,0,0
1367,[0.25349333 0.20247621],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1368,[0.27445886 0.30132264],0,-1,-1,0,0
1369,[0.24818467 0.12636889],0,-1,-1,0,0
1370,[0.29060179 0.23408864],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1371,[0.21001942 0.21422059],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1372,[0.20524633 0.15809601],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1373,[0.31491658 0.16772421],0,-1,-1,0,0
1374,[0.31817939 0.19352097],0,-1,-1,0,0
1375,[0.21151693 0.14399284],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1376,[0.36976229 0.17111624],0,-1,-1,0,0
1377,[0.26485436 0.21019201],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1378,[0.2628837  0.19547076],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1379,[0.36364236 0.18308267],0,-1,-1,0,0
1380,[0.29922093 0.23111473],0,-1,-1,0,0
1381,[0.27058243 0.15624151],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1382,[0.22563124 0.29660777],0,-1,-1,0,0
1383,[0.28575203 0.20175602],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1384,[0.16844469 0.2208009 ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1385,[0.34298784 0.20085651],0,-1,-1,0,0
1386,[0.26231824 0.31836519],0,-1,-1,0,0
1387,[0.25446735 0.24235263],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1388,[0.28623442 0.22824251],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1389,[0.3293787  0.16283316],0,-1,-1,0,0
1390,[0.09778149 0.21435035],0,-1,-1,0,0
1391,[0.27294604 0.14443168],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1392,[0.22128164 0.10113663],0,-1,-1,0,0
1393,[0.19936277 0.22228556],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1394,[0.03588478 0.17236694],0,-1,-1,0,0
1395,[0.24850802 0.07224947],0,-1,-1,0,0
1396,[0.13916035 0.21598614],0,-1,-1,0,0
1397,[0.25918315 0.17603582],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1398,[0.22846429 0.23806707],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1399,[0.20219869 0.16209727],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1400,[0.22465388 0.27705949],0,-1,-1,0,0
1401,[0.20246245 0.18245963],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1402,[0.2461385  0.21179516],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1403,[0.14434992 0.15672503],0,-1,-1,0,0
1404,[0.22346157 0.31137873],0,-1,-1,0,0
1405,[0.2017221  0.21760284],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1406,[0.22991041 0.1121715 ],0,-1,-1,0,0
1407,[0.24717752 0.15568527],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1408,[0.31816658 0.26050325],0,-1,-1,0,0
1409,[0.24095378 0.19639561],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1410,[0.21724815 0.06611803],0,-1,-1,0,0
1411,[0.14405213 0.19968273],0,-1,-1,0,0
1412,[0.30635955 0.19265545],0,-1,-1,0,0
1413,[0.41261612 0.17040258],0,-1,-1,0,0
1414,[0.34752438 0.15666731],0,-1,-1,0,0
1415,[0.23811609 0.23673959],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1416,[0.21293408 0.08747346],0,-1,-1,0,0
1417,[0.29950492 0.17925131],0,-1,-1,0,0
1418,[0.20388588 0.30371811],0,-1,-1,0,0
1419,[0.33030577 0.28208437],0,-1,-1,0,0
1420,[0.26202269 0.24836306],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1421,[0.21678206 0.35912713],0,-1,-1,0,0
1422,[0.35577664 0.15885671],0,-1,-1,0,0
1423,[0.17683575 0.1993816 ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1424,[0.21480869 0.21216848],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1425,[0.24779178 0.23130516],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1426,[0.26535643 0.28118938],0,-1,-1,0,0
1427,[0.17660305 0.27296553],0,-1,-1,0,0
1428,[0.17976879 0.28205587],0,-1,-1,0,0
1429,[0.22006451 0.11615815],0,-1,-1,0,0
1430,[0.19695204 0.24785424],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1431,[0.20450958 0.1868889 ],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1432,[0.22238009 0.29808477],0,-1,-1,0,0
1433,[0.29478217 0.11360868],0,-1,-1,0,0
1434,[0.24124541 0.27143531],0,-1,-1,0,0
1435,[0.25479874 0.22915191],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1436,[0.16200755 0.194108  ],0,-1,-1,0,0
1437,[0.17282806 0.18871271],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1438,[0.22683257 0.18515839],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1439,[0.29694267 0.13636027],0,-1,-1,0,0
1440,[0.25550263 0.15443768],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1441,[0.18420301 0.10504675],0,-1,-1,0,0
1442,[0.25661561 0.20369486],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1443,[0.23500214 0.25526506],0,0,"[0.2321177855252398, 0.20041776103733328]",0,0
1444,[0.17356338 0.2789526 ],0,-1,-1,0,0
1445,[0.30916019 0.26920937],0,-1,-1,0,0
1446,[0.15666767 0.16871244],0,-1,-1,0,0
1447,[0.13720004 0.19939321],0,-1,-1,0,0
1448,[0.30292321 0.12860047],0,-1,-1,0,0
1449,[0.25057871 0.126907  ],0,-1,-1,0,0
1450,[0.1230429  0.11077502],0,-1,-1,0,0
