,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.17216465 0.24897221],28,39,"[0.14682734207161666, 0.2463036926511764]",1,5
315,[0.78718162 0.69443835],31,0,"[0.8154096701109452, 0.7337441661738128]",1,1
316,[0.46774475 0.59433418],46,5,"[0.4628131639579152, 0.6291846246461157]",1,8
317,[0.39690168 0.55280069],16,4,"[0.3916301257703065, 0.5491209835688449]",1,8
318,[0.37006163 0.56730826],46,4,"[0.3916301257703065, 0.5491209835688449]",1,8
319,[0.8255269  0.76213282],34,0,"[0.8154096701109452, 0.7337441661738128]",1,1
320,[0.18595273 0.52646802],4,18,"[0.16040576298487066, 0.5425045834923946]",1,5
321,[0.48826155 0.33207916],33,1,"[0.4872185358555429, 0.33837318023978574]",1,4
322,[0.39272255 0.35407861],32,43,"[0.35327376391682164, 0.31561349155498775]",1,-1
323,[0.3479932  0.30751655],10,43,"[0.35327376391682164, 0.31561349155498775]",1,5
324,[0.47788477 0.16501811],8,17,"[0.5083336174178261, 0.15636153246086182]",1,5
325,[0.39612622 0.3987803 ],32,36,"[0.3745676123943836, 0.43350361343074895]",1,8
326,[0.31303512 0.25100209],10,7,"[0.28752987385930395, 0.30205960433838674]",1,5
327,[0.42672405 0.84452861],22,23,"[0.4361091917752466, 0.8195984704511589]",1,8
328,[0.71032644 0.67776996],48,2,"[0.7356984023691872, 0.6724127427040162]",1,1
329,[0.48980331 0.65429731],16,5,"[0.4628131639579152, 0.6291846246461157]",1,8
330,[0.28554166 0.90646543],0,29,"[0.3121822610264803, 0.9251070714044711]",1,8
331,[0.65310193 0.43162401],27,35,"[0.6531288326536988, 0.47096308281034605]",1,8
332,[0.24609971 0.27268598],14,16,"[0.23428476097442638, 0.2570423203539209]",1,5
333,[0.7819114  0.71014306],31,0,"[0.8154096701109452, 0.7337441661738128]",1,1
334,[0.2759257  0.91552955],20,29,"[0.3121822610264803, 0.9251070714044711]",1,-1
335,[0.20504882 0.33621312],35,48,"[0.21384594980358848, 0.35764023350438806]",1,5
336,[0.17210634 0.5363642 ],4,18,"[0.16040576298487066, 0.5425045834923946]",1,5
337,[0.29842143 0.20568778],23,3,"[0.2981106149956133, 0.19559017066868142]",1,5
338,[0.29205017 0.05244647],23,22,"[0.3232251666942756, 0.10791262382982555]",1,-1
339,[0.3158014  0.83082634],0,26,"[0.2772469936034684, 0.8598319746436646]",1,8
340,[0.22137187 0.14769639],45,32,"[0.20777298181331655, 0.13724283983620528]",1,5
341,[0.49383883 0.08663415],42,30,"[0.5385886023898018, 0.08764375486067667]",1,5
342,[0.53668173 0.51766122],37,11,"[0.5416023091617873, 0.4653021211649428]",1,8
343,[0.2192505  0.23798788],28,47,"[0.19839416634560553, 0.22858532872787593]",1,5
344,[0.77976055 0.63515419],48,33,"[0.8046873685090516, 0.6437367529104214]",1,1
345,[0.32155015 0.57923604],46,49,"[0.29029680961450977, 0.5540626253811224]",1,-1
346,[0.35822397 0.76019994],30,13,"[0.3468009945868488, 0.7937920247930297]",1,8
347,[0.37498995 0.77762977],20,13,"[0.3468009945868488, 0.7937920247930297]",1,8
348,[0.73937323 0.6351702 ],48,2,"[0.7356984023691872, 0.6724127427040162]",1,1
349,[0.47588961 0.81876751],22,23,"[0.4361091917752466, 0.8195984704511589]",1,8
350,[0.64512954 0.39661133],15,10,"[0.6095203858669092, 0.40469287124287995]",1,8
351,[0.3838871 0.5001628],47,4,"[0.3916301257703065, 0.5491209835688449]",1,8
352,[0.14040487 0.32626446],35,40,"[0.19172134109954758, 0.30524570469606044]",1,5
353,[0.21500435 0.26152459],17,16,"[0.23428476097442638, 0.2570423203539209]",1,5
354,[0.29411239 0.57883436],44,49,"[0.29029680961450977, 0.5540626253811224]",1,-1
355,[0.3088816  0.53233712],44,49,"[0.29029680961450977, 0.5540626253811224]",1,8
356,[0.26685483 0.21293424],2,3,"[0.2981106149956133, 0.19559017066868142]",1,5
357,[0.09824606 0.66163942],39,25,"[0.11344685100391246, 0.719963661262546]",1,3
358,[0.36122661 0.9018812 ],13,8,"[0.366570713622683, 0.8788300853760872]",1,8
359,[0.74321557 0.8798935 ],1,20,"[0.7187030438848615, 0.9018923521444847]",1,2
360,[0.59043629 0.2564285 ],12,-1,-1,1,-1
361,[0.44436764 0.49369047],43,24,"[0.4398890543454496, 0.477705212936704]",1,8
362,[0.50944877 0.83648425],22,-1,-1,1,-1
363,[0.42975128 0.44773674],43,24,"[0.4398890543454496, 0.477705212936704]",1,8
364,[0.73006809 0.45125444],41,19,"[0.7658095422641812, 0.45637888197478876]",1,8
365,[0.73517726 0.40175484],29,14,"[0.6955013288904413, 0.4201477041147851]",1,8
366,[0.3203078  0.10003825],23,22,"[0.3232251666942756, 0.10791262382982555]",1,5
367,[0.66969384 0.37492224],27,6,"[0.692754241119593, 0.3558598738559764]",1,8
368,[0.42984353 0.76040926],30,15,"[0.4733838391776969, 0.754882965175037]",1,8
369,[0.42366721 0.77872308],11,23,"[0.4361091917752466, 0.8195984704511589]",1,8
370,[0.77104622 0.7799693 ],49,0,"[0.8154096701109452, 0.7337441661738128]",1,1
371,[0.71244198 0.90120061],1,20,"[0.7187030438848615, 0.9018923521444847]",1,2
372,[0.3081085  0.27323191],25,7,"[0.28752987385930395, 0.30205960433838674]",1,5
373,[0.28699783 0.19424548],2,3,"[0.2981106149956133, 0.19559017066868142]",1,5
374,[0.23561537 0.17198907],45,32,"[0.20777298181331655, 0.13724283983620528]",1,5
375,[0.52359167 0.1514042 ],18,17,"[0.5083336174178261, 0.15636153246086182]",1,5
376,[0.68232156 0.36111412],27,6,"[0.692754241119593, 0.3558598738559764]",1,8
377,[0.77484331 0.17931722],3,-1,-1,0,0
378,[0.27935143 0.46458549],24,46,"[0.2694514996552259, 0.4048209443132335]",1,-1
379,[0.45703855 0.1088506 ],42,31,"[0.42087766551643907, 0.08460577888275325]",1,5
380,[0.80936247 0.64709061],31,33,"[0.8046873685090516, 0.6437367529104214]",1,1
381,[0.66852573 0.45746369],27,35,"[0.6531288326536988, 0.47096308281034605]",1,8
382,[0.54413492 0.6740655 ],16,-1,-1,1,-1
383,[0.7886772 0.7435986],49,0,"[0.8154096701109452, 0.7337441661738128]",1,1
384,[0.14474209 0.36074314],35,9,"[0.13570369125763274, 0.3908489795336994]",1,5
385,[0.67654856 0.41301532],27,14,"[0.6955013288904413, 0.4201477041147851]",1,8
386,[0.14016552 0.48276268],24,34,"[0.12800720836399815, 0.4736455060049231]",1,5
387,[0.16375999 0.26948969],7,39,"[0.14682734207161666, 0.2463036926511764]",1,5
388,[0.339719   0.51136943],47,4,"[0.3916301257703065, 0.5491209835688449]",1,-1
389,[0.33353299 0.28991656],25,43,"[0.35327376391682164, 0.31561349155498775]",1,5
390,[0.37131956 0.1549315 ],38,38,"[0.4179909465129295, 0.1435782627868478]",1,-1
391,[0.10098635 0.27379237],35,28,"[0.09257638239118086, 0.2916252397049986]",1,5
392,[0.18162257 0.20475096],19,47,"[0.19839416634560553, 0.22858532872787593]",1,5
393,[0.4799523  0.48646841],47,24,"[0.4398890543454496, 0.477705212936704]",1,8
394,[0.45101152 0.49805401],43,24,"[0.4398890543454496, 0.477705212936704]",1,8
395,[0.13560077 0.24869303],7,39,"[0.14682734207161666, 0.2463036926511764]",1,5
396,[0.64766922 0.87114126],1,-1,-1,1,-1
397,[0.24979552 0.20084   ],28,3,"[0.2981106149956133, 0.19559017066868142]",1,5
398,[0.32241168 0.77117507],20,13,"[0.3468009945868488, 0.7937920247930297]",1,-1
399,[0.59907673 0.41491541],15,10,"[0.6095203858669092, 0.40469287124287995]",1,8
400,[0.30710448 0.80783177],20,13,"[0.3468009945868488, 0.7937920247930297]",1,8
401,[0.29326463 0.85405605],9,26,"[0.2772469936034684, 0.8598319746436646]",1,8
402,[0.23863508 0.24048015],2,16,"[0.23428476097442638, 0.2570423203539209]",1,5
403,[0.2811381  0.19373548],23,3,"[0.2981106149956133, 0.19559017066868142]",1,5
404,[0.67334624 0.93719841],1,20,"[0.7187030438848615, 0.9018923521444847]",1,2
405,[0.79838735 0.05684094],3,-1,-1,0,0
406,[0.56830291 0.07569983],42,30,"[0.5385886023898018, 0.08764375486067667]",1,5
407,[0.14682802 0.19167184],28,45,"[0.13932879610523352, 0.19868336863515568]",1,5
408,[0.72068622 0.88138304],1,20,"[0.7187030438848615, 0.9018923521444847]",1,2
409,[0.67961831 0.43116669],27,14,"[0.6955013288904413, 0.4201477041147851]",1,8
410,[0.30501012 0.04712967],38,22,"[0.3232251666942756, 0.10791262382982555]",1,-1
411,[0.60483652 0.3645843 ],15,10,"[0.6095203858669092, 0.40469287124287995]",1,8
412,[0.39475945 0.56005364],47,4,"[0.3916301257703065, 0.5491209835688449]",1,8
413,[0.8732007  0.08105059],3,27,"[0.8299471924334579, 0.12410163839934887]",0,0
414,[0.5523239  0.09906396],42,30,"[0.5385886023898018, 0.08764375486067667]",1,5
415,[0.35926138 0.81601287],20,13,"[0.3468009945868488, 0.7937920247930297]",1,8
416,[0.28434338 0.267445  ],14,7,"[0.28752987385930395, 0.30205960433838674]",1,5
417,[0.78424266 0.32756035],41,-1,-1,1,-1
418,[0.17893769 0.33214412],28,40,"[0.19172134109954758, 0.30524570469606044]",1,5
419,[0.22981378 0.88097446],0,26,"[0.2772469936034684, 0.8598319746436646]",1,-1
420,[0.78695083 0.14850574],3,27,"[0.8299471924334579, 0.12410163839934887]",0,0
421,[0.24048284 0.25234128],28,16,"[0.23428476097442638, 0.2570423203539209]",1,5
422,[0.16401146 0.36095263],5,9,"[0.13570369125763274, 0.3908489795336994]",1,5
423,[0.14606544 0.24276432],17,39,"[0.14682734207161666, 0.2463036926511764]",1,5
424,[0.12786853 0.21801804],7,45,"[0.13932879610523352, 0.19868336863515568]",1,5
425,[0.40991413 0.03057735],8,31,"[0.42087766551643907, 0.08460577888275325]",1,-1
426,[0.4508599  0.76648653],11,15,"[0.4733838391776969, 0.754882965175037]",1,8
427,[0.62390161 0.4739795 ],37,35,"[0.6531288326536988, 0.47096308281034605]",1,8
428,[0.34818052 0.41408297],32,36,"[0.3745676123943836, 0.43350361343074895]",1,6
429,[0.60069861 0.35315668],15,10,"[0.6095203858669092, 0.40469287124287995]",1,-1
430,[0.09565087 0.30689393],35,28,"[0.09257638239118086, 0.2916252397049986]",1,5
431,[0.36732643 0.83714969],9,8,"[0.366570713622683, 0.8788300853760872]",1,8
432,[0.58854619 0.40122555],6,10,"[0.6095203858669092, 0.40469287124287995]",1,8
433,[0.43026836 0.15168487],8,38,"[0.4179909465129295, 0.1435782627868478]",1,5
434,[0.05234584 0.57670114],26,41,"[0.04907305091053339, 0.5666757919164119]",1,5
435,[0.12039265 0.56161079],26,18,"[0.16040576298487066, 0.5425045834923946]",1,5
436,[0.11099557 0.74498255],39,25,"[0.11344685100391246, 0.719963661262546]",1,3
437,[0.0600162  0.30492168],7,28,"[0.09257638239118086, 0.2916252397049986]",1,-1
438,[0.32731027 0.81290763],20,13,"[0.3468009945868488, 0.7937920247930297]",1,8
439,[0.24811793 0.25318482],28,16,"[0.23428476097442638, 0.2570423203539209]",1,5
440,[0.47895588 0.62303271],36,5,"[0.4628131639579152, 0.6291846246461157]",1,8
441,[0.09374766 0.37832048],35,9,"[0.13570369125763274, 0.3908489795336994]",1,5
442,[0.5392988  0.13587146],42,17,"[0.5083336174178261, 0.15636153246086182]",1,5
443,[0.37548172 0.10768724],8,31,"[0.42087766551643907, 0.08460577888275325]",1,5
444,[0.08890786 0.21091893],7,45,"[0.13932879610523352, 0.19868336863515568]",1,5
445,[0.51766071 0.45249332],33,11,"[0.5416023091617873, 0.4653021211649428]",1,8
446,[0.43960634 0.81938099],22,23,"[0.4361091917752466, 0.8195984704511589]",1,8
447,[0.42560119 0.7199752 ],16,21,"[0.39825243323896437, 0.7001417924901024]",1,8
448,[0.74548247 0.78509424],31,-1,-1,1,1
449,[0.46872238 0.4183476 ],33,24,"[0.4398890543454496, 0.477705212936704]",1,8
450,[0.15275242 0.54394415],4,18,"[0.16040576298487066, 0.5425045834923946]",1,5
451,[0.0925272  0.26564381],17,28,"[0.09257638239118086, 0.2916252397049986]",1,5
452,[0.14476196 0.47160608],4,34,"[0.12800720836399815, 0.4736455060049231]",1,5
453,[0.49252231 0.66407322],36,5,"[0.4628131639579152, 0.6291846246461157]",1,8
454,[0.1538066  0.20167488],17,45,"[0.13932879610523352, 0.19868336863515568]",1,5
455,[0.73145398 0.38624219],29,6,"[0.692754241119593, 0.3558598738559764]",1,8
456,[0.39519583 0.53310707],47,4,"[0.3916301257703065, 0.5491209835688449]",1,8
457,[0.45393547 0.13583553],8,38,"[0.4179909465129295, 0.1435782627868478]",1,5
458,[0.0478723  0.56541325],26,41,"[0.04907305091053339, 0.5666757919164119]",1,5
459,[0.25772956 0.44470556],24,46,"[0.2694514996552259, 0.4048209443132335]",1,-1
460,[0.77600085 0.4264    ],41,19,"[0.7658095422641812, 0.45637888197478876]",1,8
461,[0.44348404 0.49752206],32,24,"[0.4398890543454496, 0.477705212936704]",1,8
462,[0.3668054  0.92348449],13,8,"[0.366570713622683, 0.8788300853760872]",1,8
463,[0.45660493 0.10578288],8,31,"[0.42087766551643907, 0.08460577888275325]",1,5
464,[0.41076518 0.3962653 ],32,36,"[0.3745676123943836, 0.43350361343074895]",1,8
465,[0.42447484 0.07748746],38,31,"[0.42087766551643907, 0.08460577888275325]",1,5
466,[0.45464417 0.61967136],36,5,"[0.4628131639579152, 0.6291846246461157]",1,8
467,[0.4139899  0.53350064],46,4,"[0.3916301257703065, 0.5491209835688449]",1,8
468,[0.2707742 0.3714618],25,46,"[0.2694514996552259, 0.4048209443132335]",1,5
469,[0.43259003 0.49507531],47,24,"[0.4398890543454496, 0.477705212936704]",1,8
470,[0.43895444 0.36278992],32,1,"[0.4872185358555429, 0.33837318023978574]",1,8
471,[0.32322972 0.85793504],0,26,"[0.2772469936034684, 0.8598319746436646]",1,8
472,[0.41164216 0.85039076],20,23,"[0.4361091917752466, 0.8195984704511589]",1,8
473,[0.15972002 0.5311658 ],4,18,"[0.16040576298487066, 0.5425045834923946]",1,5
474,[0.25530963 0.28763701],14,7,"[0.28752987385930395, 0.30205960433838674]",1,5
475,[0.83393641 0.72257823],34,0,"[0.8154096701109452, 0.7337441661738128]",1,1
476,[0.17779489 0.51905778],24,18,"[0.16040576298487066, 0.5425045834923946]",1,5
477,[0.40552753 0.7173739 ],30,21,"[0.39825243323896437, 0.7001417924901024]",1,8
478,[0.35083329 0.41236248],10,36,"[0.3745676123943836, 0.43350361343074895]",1,6
479,[0.59743908 0.30610606],15,-1,-1,1,-1
480,[0.10108623 0.55804054],26,41,"[0.04907305091053339, 0.5666757919164119]",1,5
481,[0.56632578 0.46605771],33,11,"[0.5416023091617873, 0.4653021211649428]",1,8
482,[0.26232565 0.36692164],40,46,"[0.2694514996552259, 0.4048209443132335]",1,5
483,[0.37758169 0.76244868],11,13,"[0.3468009945868488, 0.7937920247930297]",1,8
484,[0.45110837 0.10858184],42,31,"[0.42087766551643907, 0.08460577888275325]",1,5
485,[0.77096587 0.7405303 ],34,0,"[0.8154096701109452, 0.7337441661738128]",1,1
486,[0.34192655 0.85836079],9,8,"[0.366570713622683, 0.8788300853760872]",1,8
487,[0.43980774 0.44062045],43,24,"[0.4398890543454496, 0.477705212936704]",1,8
488,[0.50244825 0.72891301],22,15,"[0.4733838391776969, 0.754882965175037]",1,-1
489,[0.16973646 0.20118541],28,45,"[0.13932879610523352, 0.19868336863515568]",1,5
490,[0.24427932 0.41215859],5,46,"[0.2694514996552259, 0.4048209443132335]",1,5
491,[0.79382848 0.66634092],48,33,"[0.8046873685090516, 0.6437367529104214]",1,1
492,[0.39965846 0.69727944],30,21,"[0.39825243323896437, 0.7001417924901024]",1,8
493,[0.38716384 0.87140307],20,8,"[0.366570713622683, 0.8788300853760872]",1,8
494,[0.40749645 0.82647642],11,23,"[0.4361091917752466, 0.8195984704511589]",1,8
495,[0.29698639 0.89328765],0,29,"[0.3121822610264803, 0.9251070714044711]",1,8
496,[0.57423291 0.45915314],37,11,"[0.5416023091617873, 0.4653021211649428]",1,8
497,[0.53622566 0.43740642],37,11,"[0.5416023091617873, 0.4653021211649428]",1,8
498,[0.50668803 0.17956493],18,17,"[0.5083336174178261, 0.15636153246086182]",1,5
499,[0.82777074 0.13701485],3,27,"[0.8299471924334579, 0.12410163839934887]",0,0
500,[0.36828843 0.12335111],23,22,"[0.3232251666942756, 0.10791262382982555]",1,5
501,[0.33794026 0.16015284],8,3,"[0.2981106149956133, 0.19559017066868142]",1,5
502,[0.30648378 0.88002371],13,26,"[0.2772469936034684, 0.8598319746436646]",1,8
503,[0.43620323 0.82941858],22,23,"[0.4361091917752466, 0.8195984704511589]",1,8
504,[0.37207543 0.75913439],11,13,"[0.3468009945868488, 0.7937920247930297]",1,8
505,[0.78888835 0.68807089],48,33,"[0.8046873685090516, 0.6437367529104214]",1,1
506,[0.49861473 0.16858531],18,17,"[0.5083336174178261, 0.15636153246086182]",1,5
507,[0.38088711 0.46736142],43,36,"[0.3745676123943836, 0.43350361343074895]",1,8
508,[0.34170686 0.87159373],13,8,"[0.366570713622683, 0.8788300853760872]",1,8
509,[0.67818944 0.48813904],37,35,"[0.6531288326536988, 0.47096308281034605]",1,-1
510,[0.62306363 0.55641235],37,44,"[0.5989433889159037, 0.5370800533684381]",1,7
511,[0.12497425 0.25160902],7,39,"[0.14682734207161666, 0.2463036926511764]",1,5
512,[0.35084122 0.12706423],23,22,"[0.3232251666942756, 0.10791262382982555]",1,5
513,[0.171897   0.28988215],35,40,"[0.19172134109954758, 0.30524570469606044]",1,5
514,[0.51182255 0.36677409],12,1,"[0.4872185358555429, 0.33837318023978574]",1,4
515,[0.44503095 0.5326698 ],46,24,"[0.4398890543454496, 0.477705212936704]",1,8
516,[0.08685712 0.20339172],7,45,"[0.13932879610523352, 0.19868336863515568]",1,5
517,[0.80077895 0.72507241],34,0,"[0.8154096701109452, 0.7337441661738128]",1,1
518,[0.14784569 0.55276452],4,18,"[0.16040576298487066, 0.5425045834923946]",1,5
519,[0.62863106 0.91542167],1,-1,-1,1,-1
520,[0.3802952  0.80512864],22,13,"[0.3468009945868488, 0.7937920247930297]",1,8
521,[0.61512707 0.50737912],33,44,"[0.5989433889159037, 0.5370800533684381]",1,7
522,[0.5968149  0.54413696],37,44,"[0.5989433889159037, 0.5370800533684381]",1,7
523,[0.41270419 0.73094067],11,21,"[0.39825243323896437, 0.7001417924901024]",1,8
524,[0.31801345 0.34552038],10,43,"[0.35327376391682164, 0.31561349155498775]",1,5
525,[0.22596881 0.31173739],14,40,"[0.19172134109954758, 0.30524570469606044]",1,5
526,[0.41543079 0.86807766],22,8,"[0.366570713622683, 0.8788300853760872]",1,8
527,[0.69746489 0.36044027],29,6,"[0.692754241119593, 0.3558598738559764]",1,8
528,[0.11541164 0.13301718],19,42,"[0.13097332137813392, 0.13186298940807717]",1,5
529,[0.19618688 0.40988957],5,37,"[0.2004730397448935, 0.46004959489729924]",1,5
530,[0.23016143 0.28475102],14,16,"[0.23428476097442638, 0.2570423203539209]",1,5
531,[0.69549351 0.86890202],1,20,"[0.7187030438848615, 0.9018923521444847]",1,2
532,[0.27020153 0.55377872],44,49,"[0.29029680961450977, 0.5540626253811224]",1,-1
533,[0.52095933 0.11159612],8,30,"[0.5385886023898018, 0.08764375486067667]",1,5
534,[0.57214948 0.22001326],18,-1,-1,1,-1
535,[0.13368427 0.70098587],39,25,"[0.11344685100391246, 0.719963661262546]",1,3
536,[0.19691684 0.36137177],40,48,"[0.21384594980358848, 0.35764023350438806]",1,5
537,[0.40078832 0.89659284],20,8,"[0.366570713622683, 0.8788300853760872]",1,8
538,[0.08792283 0.37752187],35,9,"[0.13570369125763274, 0.3908489795336994]",1,5
539,[0.28016474 0.25475313],28,16,"[0.23428476097442638, 0.2570423203539209]",1,5
540,[0.52970343 0.41109495],33,11,"[0.5416023091617873, 0.4653021211649428]",1,-1
541,[0.63173931 0.52703698],37,44,"[0.5989433889159037, 0.5370800533684381]",1,7
542,[0.79321015 0.66218399],31,33,"[0.8046873685090516, 0.6437367529104214]",1,1
543,[0.50278115 0.25542975],12,-1,-1,1,-1
544,[0.64024283 0.36681406],6,10,"[0.6095203858669092, 0.40469287124287995]",1,8
545,[0.29879613 0.85324276],0,26,"[0.2772469936034684, 0.8598319746436646]",1,8
546,[0.41547027 0.92124196],13,8,"[0.366570713622683, 0.8788300853760872]",1,-1
547,[0.49671353 0.30442433],12,1,"[0.4872185358555429, 0.33837318023978574]",1,4
548,[0.85647739 0.76112229],49,0,"[0.8154096701109452, 0.7337441661738128]",1,1
549,[0.29002557 0.60464234],44,49,"[0.29029680961450977, 0.5540626253811224]",1,-1
550,[0.13213325 0.3710161 ],35,9,"[0.13570369125763274, 0.3908489795336994]",1,5
551,[0.76414558 0.42730656],41,19,"[0.7658095422641812, 0.45637888197478876]",1,8
552,[0.14847991 0.27859751],17,39,"[0.14682734207161666, 0.2463036926511764]",1,5
553,[0.21543285 0.34733403],28,48,"[0.21384594980358848, 0.35764023350438806]",1,5
554,[0.19854896 0.51881433],24,18,"[0.16040576298487066, 0.5425045834923946]",1,5
555,[0.58167663 0.4038969 ],6,10,"[0.6095203858669092, 0.40469287124287995]",1,8
556,[0.31955056 0.12736638],38,22,"[0.3232251666942756, 0.10791262382982555]",1,5
557,[0.30597449 0.14341059],2,22,"[0.3232251666942756, 0.10791262382982555]",1,5
558,[0.85344896 0.74965637],34,0,"[0.8154096701109452, 0.7337441661738128]",1,1
559,[0.34611028 0.87739965],13,8,"[0.366570713622683, 0.8788300853760872]",1,8
560,[0.30131081 0.20106909],45,3,"[0.2981106149956133, 0.19559017066868142]",1,5
561,[0.45156817 0.44645232],43,24,"[0.4398890543454496, 0.477705212936704]",1,8
562,[0.71734073 0.4262283 ],29,14,"[0.6955013288904413, 0.4201477041147851]",1,8
563,[0.22554566 0.11592522],2,32,"[0.20777298181331655, 0.13724283983620528]",1,5
564,[0.36460005 0.89891274],20,8,"[0.366570713622683, 0.8788300853760872]",1,8
565,[0.7039416  0.75474744],21,-1,-1,1,-1
566,[0.11473383 0.11026225],19,42,"[0.13097332137813392, 0.13186298940807717]",1,-1
567,[0.383807   0.13511837],38,38,"[0.4179909465129295, 0.1435782627868478]",1,5
568,[0.01298119 0.52613072],26,41,"[0.04907305091053339, 0.5666757919164119]",1,5
569,[0.12842653 0.3015883 ],17,28,"[0.09257638239118086, 0.2916252397049986]",1,5
570,[0.89306694 0.07944054],3,-1,-1,0,0
571,[0.44981323 0.40136201],43,-1,-1,1,8
572,[0.12520281 0.51104275],4,34,"[0.12800720836399815, 0.4736455060049231]",1,5
573,[0.78335722 0.66948162],31,33,"[0.8046873685090516, 0.6437367529104214]",1,1
574,[0.46876247 0.12013328],18,17,"[0.5083336174178261, 0.15636153246086182]",1,5
575,[0.44371795 0.6182294 ],36,5,"[0.4628131639579152, 0.6291846246461157]",1,8
576,[0.4072053  0.44352197],32,36,"[0.3745676123943836, 0.43350361343074895]",1,8
577,[0.44546476 0.39332853],12,1,"[0.4872185358555429, 0.33837318023978574]",1,8
578,[0.56352054 0.46919788],33,11,"[0.5416023091617873, 0.4653021211649428]",1,8
579,[0.33519682 0.80455192],20,13,"[0.3468009945868488, 0.7937920247930297]",1,8
580,[0.29529454 0.55175014],44,49,"[0.29029680961450977, 0.5540626253811224]",1,8
581,[0.68769864 0.43871381],15,14,"[0.6955013288904413, 0.4201477041147851]",1,8
582,[0.43371817 0.40616054],32,36,"[0.3745676123943836, 0.43350361343074895]",1,8
583,[0.33751852 0.66208208],46,12,"[0.36714114213081345, 0.6273389456116845]",1,-1
584,[0.18314328 0.31953166],40,40,"[0.19172134109954758, 0.30524570469606044]",1,5
585,[0.64118808 0.49331196],6,35,"[0.6531288326536988, 0.47096308281034605]",1,-1
586,[0.43177101 0.08749262],42,31,"[0.42087766551643907, 0.08460577888275325]",1,5
587,[0.75889235 0.65107201],48,2,"[0.7356984023691872, 0.6724127427040162]",1,1
588,[0.45555269 0.65270373],46,5,"[0.4628131639579152, 0.6291846246461157]",1,8
589,[0.59241501 0.43682092],6,10,"[0.6095203858669092, 0.40469287124287995]",1,8
590,[0.29591832 0.35642093],40,7,"[0.28752987385930395, 0.30205960433838674]",1,5
591,[0.46081981 0.0766482 ],8,31,"[0.42087766551643907, 0.08460577888275325]",1,5
592,[0.32970804 0.34419411],25,43,"[0.35327376391682164, 0.31561349155498775]",1,5
593,[0.8165681  0.71021997],31,0,"[0.8154096701109452, 0.7337441661738128]",1,1
594,[0.49725941 0.56831054],33,5,"[0.4628131639579152, 0.6291846246461157]",1,-1
595,[0.81491756 0.71623318],34,0,"[0.8154096701109452, 0.7337441661738128]",1,1
596,[0.5392504  0.47616334],33,11,"[0.5416023091617873, 0.4653021211649428]",1,8
597,[0.07289106 0.15179407],7,42,"[0.13097332137813392, 0.13186298940807717]",1,-1
598,[0.65522552 0.38896203],27,10,"[0.6095203858669092, 0.40469287124287995]",1,8
599,[0.74073762 0.70416836],21,2,"[0.7356984023691872, 0.6724127427040162]",1,1
600,[0.07246206 0.59111682],26,41,"[0.04907305091053339, 0.5666757919164119]",1,5
601,[0.19246023 0.26344103],17,47,"[0.19839416634560553, 0.22858532872787593]",1,5
602,[0.64836918 0.40866292],15,10,"[0.6095203858669092, 0.40469287124287995]",1,8
603,[0.59329652 0.3822634 ],27,10,"[0.6095203858669092, 0.40469287124287995]",1,8
604,[0.63983745 0.42582795],6,10,"[0.6095203858669092, 0.40469287124287995]",1,8
605,[0.40959881 0.44493068],43,36,"[0.3745676123943836, 0.43350361343074895]",1,8
606,[0.35615247 0.73597872],36,21,"[0.39825243323896437, 0.7001417924901024]",1,-1
607,[0.35878624 0.86831287],20,8,"[0.366570713622683, 0.8788300853760872]",1,8
608,[0.67463376 0.37152946],27,6,"[0.692754241119593, 0.3558598738559764]",1,8
609,[0.73939777 0.50465627],41,19,"[0.7658095422641812, 0.45637888197478876]",1,-1
610,[0.28439729 0.84748452],0,26,"[0.2772469936034684, 0.8598319746436646]",1,8
611,[0.74134141 0.66273598],21,2,"[0.7356984023691872, 0.6724127427040162]",1,1
612,[0.75739758 0.39050825],41,19,"[0.7658095422641812, 0.45637888197478876]",1,8
613,[0.21582238 0.28087284],28,16,"[0.23428476097442638, 0.2570423203539209]",1,5
614,[0.39872268 0.1431855 ],8,38,"[0.4179909465129295, 0.1435782627868478]",1,5
615,[0.20809771 0.38624547],35,48,"[0.21384594980358848, 0.35764023350438806]",1,5
616,[0.39958714 0.1196678 ],38,38,"[0.4179909465129295, 0.1435782627868478]",1,5
617,[0.47894631 0.74389377],11,15,"[0.4733838391776969, 0.754882965175037]",1,-1
618,[0.19780681 0.13495049],2,32,"[0.20777298181331655, 0.13724283983620528]",1,5
619,[0.39371968 0.7706824 ],20,13,"[0.3468009945868488, 0.7937920247930297]",1,8
620,[0.44788188 0.61745812],36,5,"[0.4628131639579152, 0.6291846246461157]",1,8
621,[0.27661675 0.20506653],14,3,"[0.2981106149956133, 0.19559017066868142]",1,5
622,[0.1537754  0.17514614],7,45,"[0.13932879610523352, 0.19868336863515568]",1,5
623,[0.42933028 0.64097565],46,5,"[0.4628131639579152, 0.6291846246461157]",1,8
624,[0.69562609 0.72032238],34,2,"[0.7356984023691872, 0.6724127427040162]",1,1
625,[0.2461536  0.87466256],0,26,"[0.2772469936034684, 0.8598319746436646]",1,8
626,[0.29053496 0.32929153],10,7,"[0.28752987385930395, 0.30205960433838674]",1,5
627,[0.78265736 0.41890471],41,19,"[0.7658095422641812, 0.45637888197478876]",1,-1
