,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
324,[0.16494323 0.25139341],16,3,"[0.16636994183935977, 0.22663109294129735]",1,1
325,[0.20267063 0.28571436],16,7,"[0.1835920117626955, 0.30747814357400144]",1,1
326,[0.13637154 0.29855828],16,1,"[0.11742637554028046, 0.28609416020898387]",1,1
327,[0.14082708 0.23353106],16,3,"[0.16636994183935977, 0.22663109294129735]",1,1
328,[0.15855861 0.23443327],16,3,"[0.16636994183935977, 0.22663109294129735]",1,1
329,[0.16473148 0.20991984],16,3,"[0.16636994183935977, 0.22663109294129735]",1,1
330,[0.08496416 0.25469509],16,48,"[0.10082715889145694, 0.21592465417102957]",1,1
331,[0.17226802 0.21754218],16,3,"[0.16636994183935977, 0.22663109294129735]",1,1
332,[0.10811759 0.25384637],16,1,"[0.11742637554028046, 0.28609416020898387]",1,1
333,[0.17463528 0.28380034],16,7,"[0.1835920117626955, 0.30747814357400144]",1,1
334,[0.14323435 0.21650226],16,3,"[0.16636994183935977, 0.22663109294129735]",1,1
335,[0.12333057 0.25151321],16,1,"[0.11742637554028046, 0.28609416020898387]",1,1
336,[0.26767193 0.21867667],16,32,"[0.22946137843603578, 0.22517037264624212]",1,1
337,[0.12701178 0.27975517],16,1,"[0.11742637554028046, 0.28609416020898387]",1,1
338,[0.1186233  0.25410098],16,1,"[0.11742637554028046, 0.28609416020898387]",1,1
339,[0.19610572 0.27464576],16,7,"[0.1835920117626955, 0.30747814357400144]",1,1
340,[0.23196025 0.55246434],17,17,"[0.18817353374153978, 0.5403346525370435]",1,1
341,[0.31633518 0.53532494],17,10,"[0.3191245411608656, 0.5518976547192388]",1,1
342,[0.24474842 0.54362497],17,39,"[0.253848054756445, 0.5976796356347887]",1,1
343,[0.22233669 0.58342277],17,39,"[0.253848054756445, 0.5976796356347887]",1,1
344,[0.23781642 0.50013662],17,2,"[0.2749561626526488, 0.4786425189822412]",1,1
345,[0.25369012 0.5208546 ],17,2,"[0.2749561626526488, 0.4786425189822412]",1,1
346,[0.2040537  0.57877016],17,17,"[0.18817353374153978, 0.5403346525370435]",1,1
347,[0.1990778  0.60051503],17,8,"[0.164627136069817, 0.627424747948584]",1,1
348,[0.25754713 0.60184199],17,39,"[0.253848054756445, 0.5976796356347887]",1,1
349,[0.2523558  0.54980193],17,39,"[0.253848054756445, 0.5976796356347887]",1,1
350,[0.31181343 0.57597893],17,10,"[0.3191245411608656, 0.5518976547192388]",1,1
351,[0.2211432  0.47729636],17,13,"[0.19065876824794845, 0.4537658839276805]",1,1
352,[0.27809473 0.6067917 ],17,39,"[0.253848054756445, 0.5976796356347887]",1,1
353,[0.25891282 0.62738845],17,39,"[0.253848054756445, 0.5976796356347887]",1,1
354,[0.20320264 0.56106159],17,17,"[0.18817353374153978, 0.5403346525370435]",1,1
355,[0.18380881 0.56110237],17,17,"[0.18817353374153978, 0.5403346525370435]",1,1
356,[0.23204843 0.55753656],17,39,"[0.253848054756445, 0.5976796356347887]",1,1
357,[0.21323537 0.53722054],17,17,"[0.18817353374153978, 0.5403346525370435]",1,1
358,[0.31687659 0.54984811],17,10,"[0.3191245411608656, 0.5518976547192388]",1,1
359,[0.23185464 0.51548138],17,17,"[0.18817353374153978, 0.5403346525370435]",1,1
360,[0.24563222 0.33849238],18,0,"[0.25835396139203787, 0.31297968403877824]",1,1
361,[0.34034068 0.33409875],18,30,"[0.38208686091592164, 0.3019940050412615]",1,1
362,[0.22081669 0.38752684],18,4,"[0.24003851476866936, 0.3729896327674403]",1,1
363,[0.36208003 0.30779737],18,30,"[0.38208686091592164, 0.3019940050412615]",1,1
364,[0.29296557 0.35607854],18,0,"[0.25835396139203787, 0.31297968403877824]",1,1
365,[0.19676074 0.37164662],18,4,"[0.24003851476866936, 0.3729896327674403]",1,1
366,[0.25730702 0.35256894],18,4,"[0.24003851476866936, 0.3729896327674403]",1,1
367,[0.28494358 0.3400857 ],18,0,"[0.25835396139203787, 0.31297968403877824]",1,1
368,[0.2859404  0.40680647],18,4,"[0.24003851476866936, 0.3729896327674403]",1,1
369,[0.3259513  0.43370721],18,38,"[0.34174691635055343, 0.47236399932608475]",1,1
370,[0.24469954 0.39924483],18,4,"[0.24003851476866936, 0.3729896327674403]",1,1
371,[0.37350203 0.2708421 ],18,30,"[0.38208686091592164, 0.3019940050412615]",1,1
372,[0.20723057 0.3663321 ],18,4,"[0.24003851476866936, 0.3729896327674403]",1,1
373,[0.23884714 0.35541953],18,4,"[0.24003851476866936, 0.3729896327674403]",1,1
374,[0.27209491 0.38021188],18,4,"[0.24003851476866936, 0.3729896327674403]",1,1
375,[0.31401165 0.35518354],18,49,"[0.3531849032141729, 0.3991978374200461]",1,1
376,[0.27126312 0.29210644],18,0,"[0.25835396139203787, 0.31297968403877824]",1,1
377,[0.30115842 0.34015736],18,0,"[0.25835396139203787, 0.31297968403877824]",1,1
378,[0.35588495 0.37166998],18,49,"[0.3531849032141729, 0.3991978374200461]",1,1
379,[0.34900813 0.32638186],18,30,"[0.38208686091592164, 0.3019940050412615]",1,1
380,[0.18767559 0.63618562],19,8,"[0.164627136069817, 0.627424747948584]",1,1
381,[0.20818853 0.69621223],19,19,"[0.1669388680845447, 0.7116537192780185]",1,1
382,[0.18609695 0.65561732],19,8,"[0.164627136069817, 0.627424747948584]",1,1
383,[0.12881125 0.6716434 ],19,5,"[0.09590739072584266, 0.6755395293266405]",1,1
384,[0.146019   0.71638376],19,19,"[0.1669388680845447, 0.7116537192780185]",1,1
385,[0.15959306 0.62187026],19,8,"[0.164627136069817, 0.627424747948584]",1,1
386,[0.09776462 0.69001231],19,5,"[0.09590739072584266, 0.6755395293266405]",1,1
387,[0.1743607  0.66538926],19,8,"[0.164627136069817, 0.627424747948584]",1,1
388,[0.15033007 0.64373711],19,8,"[0.164627136069817, 0.627424747948584]",1,1
389,[0.10124894 0.68646728],19,5,"[0.09590739072584266, 0.6755395293266405]",1,1
390,[0.17611586 0.55910484],19,17,"[0.18817353374153978, 0.5403346525370435]",1,1
391,[0.15899642 0.67253669],19,19,"[0.1669388680845447, 0.7116537192780185]",1,1
392,[0.11894577 0.6299709 ],19,8,"[0.164627136069817, 0.627424747948584]",1,1
393,[0.21507461 0.62727271],19,39,"[0.253848054756445, 0.5976796356347887]",1,1
394,[0.11401442 0.67925609],19,5,"[0.09590739072584266, 0.6755395293266405]",1,1
395,[0.14286768 0.65275735],19,8,"[0.164627136069817, 0.627424747948584]",1,1
396,[0.14326701 0.62044309],19,8,"[0.164627136069817, 0.627424747948584]",1,1
397,[0.1057778  0.64521968],19,5,"[0.09590739072584266, 0.6755395293266405]",1,1
398,[0.22891385 0.62602099],19,39,"[0.253848054756445, 0.5976796356347887]",1,1
399,[0.12148566 0.66423869],19,5,"[0.09590739072584266, 0.6755395293266405]",1,1
400,[0.29184198 0.48800267],20,2,"[0.2749561626526488, 0.4786425189822412]",1,1
401,[0.22848218 0.46067732],20,13,"[0.19065876824794845, 0.4537658839276805]",1,1
402,[0.23710204 0.45492207],20,2,"[0.2749561626526488, 0.4786425189822412]",1,1
403,[0.3676603  0.43004534],20,49,"[0.3531849032141729, 0.3991978374200461]",1,1
404,[0.27620468 0.46834123],20,2,"[0.2749561626526488, 0.4786425189822412]",1,1
405,[0.34873879 0.47390514],20,38,"[0.34174691635055343, 0.47236399932608475]",1,1
406,[0.29546206 0.51882509],20,10,"[0.3191245411608656, 0.5518976547192388]",1,1
407,[0.29285082 0.52750637],20,10,"[0.3191245411608656, 0.5518976547192388]",1,1
408,[0.33576737 0.53372031],20,10,"[0.3191245411608656, 0.5518976547192388]",1,1
409,[0.32688072 0.45474315],20,38,"[0.34174691635055343, 0.47236399932608475]",1,1
410,[0.28192449 0.52678084],20,10,"[0.3191245411608656, 0.5518976547192388]",1,1
411,[0.31582002 0.46553244],20,38,"[0.34174691635055343, 0.47236399932608475]",1,1
412,[0.32755076 0.51357402],20,10,"[0.3191245411608656, 0.5518976547192388]",1,1
413,[0.34823871 0.55409701],20,10,"[0.3191245411608656, 0.5518976547192388]",1,1
414,[0.32527352 0.43796764],20,38,"[0.34174691635055343, 0.47236399932608475]",1,1
415,[0.33006884 0.53246777],20,10,"[0.3191245411608656, 0.5518976547192388]",1,1
416,[0.20942467 0.44797875],20,13,"[0.19065876824794845, 0.4537658839276805]",1,1
417,[0.33601294 0.49841622],20,38,"[0.34174691635055343, 0.47236399932608475]",1,1
418,[0.3020541  0.46957584],20,2,"[0.2749561626526488, 0.4786425189822412]",1,1
419,[0.33444571 0.53876285],20,10,"[0.3191245411608656, 0.5518976547192388]",1,1
420,[0.28801361 0.39532684],21,4,"[0.24003851476866936, 0.3729896327674403]",1,1
421,[0.25017657 0.36481962],21,4,"[0.24003851476866936, 0.3729896327674403]",1,1
422,[0.20634389 0.31728469],21,7,"[0.1835920117626955, 0.30747814357400144]",1,1
423,[0.2308224  0.37798653],21,4,"[0.24003851476866936, 0.3729896327674403]",1,1
424,[0.24035213 0.34553103],21,4,"[0.24003851476866936, 0.3729896327674403]",1,1
425,[0.24585719 0.40580915],21,4,"[0.24003851476866936, 0.3729896327674403]",1,1
426,[0.33568645 0.40421167],21,49,"[0.3531849032141729, 0.3991978374200461]",1,1
427,[0.26941889 0.38107554],21,4,"[0.24003851476866936, 0.3729896327674403]",1,1
428,[0.24896595 0.41280779],21,4,"[0.24003851476866936, 0.3729896327674403]",1,1
429,[0.22618341 0.38707332],21,4,"[0.24003851476866936, 0.3729896327674403]",1,1
430,[0.26062766 0.38180351],21,4,"[0.24003851476866936, 0.3729896327674403]",1,1
431,[0.20241026 0.32564862],21,7,"[0.1835920117626955, 0.30747814357400144]",1,1
432,[0.20852699 0.40114637],21,4,"[0.24003851476866936, 0.3729896327674403]",1,1
433,[0.26052918 0.34440772],21,0,"[0.25835396139203787, 0.31297968403877824]",1,1
434,[0.22068835 0.41081853],21,4,"[0.24003851476866936, 0.3729896327674403]",1,1
435,[0.2581397  0.36771741],21,4,"[0.24003851476866936, 0.3729896327674403]",1,1
436,[0.31517163 0.42799655],21,49,"[0.3531849032141729, 0.3991978374200461]",1,1
437,[0.24103851 0.3359769 ],21,0,"[0.25835396139203787, 0.31297968403877824]",1,1
438,[0.2992747  0.40362827],21,49,"[0.3531849032141729, 0.3991978374200461]",1,1
439,[0.25369847 0.39096466],21,4,"[0.24003851476866936, 0.3729896327674403]",1,1
440,[0.34169747 0.22715508],22,16,"[0.32280266815836517, 0.2591512032842612]",1,1
441,[0.39145669 0.25841221],22,30,"[0.38208686091592164, 0.3019940050412615]",1,1
442,[0.37157247 0.14913026],22,31,"[0.365569447405937, 0.17207407915128392]",1,1
443,[0.33009335 0.20243981],22,31,"[0.365569447405937, 0.17207407915128392]",1,1
444,[0.3962857  0.17008616],22,31,"[0.365569447405937, 0.17207407915128392]",1,1
445,[0.33704448 0.15848369],22,31,"[0.365569447405937, 0.17207407915128392]",1,1
446,[0.36467513 0.13730406],22,31,"[0.365569447405937, 0.17207407915128392]",1,1
447,[0.34567025 0.17723561],22,31,"[0.365569447405937, 0.17207407915128392]",1,1
448,[0.34767786 0.27583715],22,16,"[0.32280266815836517, 0.2591512032842612]",1,1
449,[0.35932049 0.19453043],22,31,"[0.365569447405937, 0.17207407915128392]",1,1
450,[0.3687669  0.20716766],22,31,"[0.365569447405937, 0.17207407915128392]",1,1
451,[0.30216268 0.23599633],22,16,"[0.32280266815836517, 0.2591512032842612]",1,1
452,[0.47253594 0.16186588],22,36,"[0.4560472299186625, 0.19398915355802487]",1,1
453,[0.33027548 0.25266899],22,16,"[0.32280266815836517, 0.2591512032842612]",1,1
454,[0.26815195 0.18866921],22,32,"[0.22946137843603578, 0.22517037264624212]",1,1
455,[0.40246311 0.17919402],22,31,"[0.365569447405937, 0.17207407915128392]",1,1
456,[0.35043389 0.18793679],22,31,"[0.365569447405937, 0.17207407915128392]",1,1
457,[0.41695966 0.26062667],22,30,"[0.38208686091592164, 0.3019940050412615]",1,1
458,[0.29906153 0.24808062],22,16,"[0.32280266815836517, 0.2591512032842612]",1,1
459,[0.32725183 0.24971708],22,16,"[0.32280266815836517, 0.2591512032842612]",1,1
460,[0.75206182 0.2928587 ],23,24,"[0.7615873916417872, 0.2941005329204857]",0,0
461,[0.77706457 0.3356882 ],23,24,"[0.7615873916417872, 0.2941005329204857]",0,0
462,[0.76151089 0.30400152],23,24,"[0.7615873916417872, 0.2941005329204857]",0,0
463,[0.81912036 0.37271287],23,35,"[0.8630277586613718, 0.3869356673832636]",0,0
464,[0.75549194 0.23760412],23,44,"[0.7227284079502596, 0.20678206438456484]",0,0
465,[0.74225859 0.28318754],23,24,"[0.7615873916417872, 0.2941005329204857]",0,0
466,[0.77499958 0.24751492],23,24,"[0.7615873916417872, 0.2941005329204857]",0,0
467,[0.78183486 0.26783655],23,24,"[0.7615873916417872, 0.2941005329204857]",0,0
468,[0.70095508 0.25829751],23,44,"[0.7227284079502596, 0.20678206438456484]",0,0
469,[0.73040449 0.34620992],23,24,"[0.7615873916417872, 0.2941005329204857]",0,0
470,[0.77643642 0.26589383],23,24,"[0.7615873916417872, 0.2941005329204857]",0,0
471,[0.77346479 0.2608527 ],23,24,"[0.7615873916417872, 0.2941005329204857]",0,0
472,[0.69236862 0.26924006],23,44,"[0.7227284079502596, 0.20678206438456484]",0,0
473,[0.73003543 0.30877127],23,24,"[0.7615873916417872, 0.2941005329204857]",0,0
474,[0.6932312  0.27147393],23,-1,-1,0,0
475,[0.78965911 0.27373587],23,24,"[0.7615873916417872, 0.2941005329204857]",0,0
476,[0.73984144 0.30998005],23,24,"[0.7615873916417872, 0.2941005329204857]",0,0
477,[0.76960521 0.27018348],23,24,"[0.7615873916417872, 0.2941005329204857]",0,0
478,[0.73594754 0.33134899],23,24,"[0.7615873916417872, 0.2941005329204857]",0,0
479,[0.70795161 0.34666108],23,-1,-1,0,0
480,[0.38488414 0.84566844],24,11,"[0.4245372164879662, 0.7972284640139096]",1,1
481,[0.3909851  0.91096323],24,18,"[0.40960001076107005, 0.9130567781684658]",1,1
482,[0.45417105 0.87653409],24,18,"[0.40960001076107005, 0.9130567781684658]",1,1
483,[0.4009971  0.91348403],24,18,"[0.40960001076107005, 0.9130567781684658]",1,1
484,[0.39672182 0.83822284],24,11,"[0.4245372164879662, 0.7972284640139096]",1,1
485,[0.41685083 0.79531531],24,11,"[0.4245372164879662, 0.7972284640139096]",1,1
486,[0.42819028 0.91045938],24,18,"[0.40960001076107005, 0.9130567781684658]",1,1
487,[0.38644989 0.94058728],24,18,"[0.40960001076107005, 0.9130567781684658]",1,1
488,[0.41242853 0.88913069],24,18,"[0.40960001076107005, 0.9130567781684658]",1,1
489,[0.41334812 0.88631756],24,18,"[0.40960001076107005, 0.9130567781684658]",1,1
490,[0.36842915 0.90745775],24,18,"[0.40960001076107005, 0.9130567781684658]",1,1
491,[0.42523455 0.93339259],24,18,"[0.40960001076107005, 0.9130567781684658]",1,1
492,[0.46082588 0.90745032],24,18,"[0.40960001076107005, 0.9130567781684658]",1,1
493,[0.45639585 0.88849573],24,18,"[0.40960001076107005, 0.9130567781684658]",1,1
494,[0.39381761 0.90108219],24,18,"[0.40960001076107005, 0.9130567781684658]",1,1
495,[0.45585447 0.94345189],24,18,"[0.40960001076107005, 0.9130567781684658]",1,1
496,[0.41444084 0.91955668],24,18,"[0.40960001076107005, 0.9130567781684658]",1,1
497,[0.48936283 0.81340378],24,11,"[0.4245372164879662, 0.7972284640139096]",1,1
498,[0.39633254 0.90011093],24,18,"[0.40960001076107005, 0.9130567781684658]",1,1
499,[0.41215964 0.906242  ],24,18,"[0.40960001076107005, 0.9130567781684658]",1,1
500,[0.88877251 0.27260691],25,29,"[0.8657192793550333, 0.2638548592086035]",0,0
501,[0.88970789 0.3762246 ],25,35,"[0.8630277586613718, 0.3869356673832636]",0,0
502,[0.82239223 0.40210888],25,35,"[0.8630277586613718, 0.3869356673832636]",0,0
503,[0.83604958 0.40250642],25,35,"[0.8630277586613718, 0.3869356673832636]",0,0
504,[0.86557219 0.34537114],25,35,"[0.8630277586613718, 0.3869356673832636]",0,0
505,[0.89143216 0.39573881],25,35,"[0.8630277586613718, 0.3869356673832636]",0,0
506,[0.87607551 0.40843909],25,35,"[0.8630277586613718, 0.3869356673832636]",0,0
507,[0.87886442 0.38366579],25,35,"[0.8630277586613718, 0.3869356673832636]",0,0
508,[0.90097451 0.40691441],25,35,"[0.8630277586613718, 0.3869356673832636]",0,0
509,[0.81434706 0.395614  ],25,35,"[0.8630277586613718, 0.3869356673832636]",0,0
510,[0.91251804 0.40647572],25,35,"[0.8630277586613718, 0.3869356673832636]",0,0
511,[0.85691908 0.3627665 ],25,35,"[0.8630277586613718, 0.3869356673832636]",0,0
512,[0.81770551 0.47266714],25,-1,-1,1,0
513,[0.8743054  0.34627427],25,35,"[0.8630277586613718, 0.3869356673832636]",0,0
514,[0.89129038 0.3828884 ],25,35,"[0.8630277586613718, 0.3869356673832636]",0,0
515,[0.94369784 0.27627816],25,-1,-1,0,0
516,[0.89886257 0.37071055],25,35,"[0.8630277586613718, 0.3869356673832636]",0,0
517,[0.83859258 0.38656657],25,35,"[0.8630277586613718, 0.3869356673832636]",0,0
518,[0.84977017 0.34719684],25,35,"[0.8630277586613718, 0.3869356673832636]",0,0
519,[0.91597072 0.33054209],25,-1,-1,0,0
520,[0.63028461 0.68186889],26,12,"[0.6263209010061872, 0.6731251952669673]",1,1
521,[0.65754575 0.65127108],26,12,"[0.6263209010061872, 0.6731251952669673]",1,1
522,[0.65357842 0.68309651],26,12,"[0.6263209010061872, 0.6731251952669673]",1,1
523,[0.6902909  0.73351874],26,-1,-1,1,1
524,[0.71143262 0.74155023],26,-1,-1,1,1
525,[0.64681895 0.68151894],26,12,"[0.6263209010061872, 0.6731251952669673]",1,1
526,[0.67438491 0.69492124],26,12,"[0.6263209010061872, 0.6731251952669673]",1,1
527,[0.65241511 0.72215945],26,12,"[0.6263209010061872, 0.6731251952669673]",1,1
528,[0.64320634 0.69908068],26,12,"[0.6263209010061872, 0.6731251952669673]",1,1
529,[0.68567843 0.6840561 ],26,12,"[0.6263209010061872, 0.6731251952669673]",1,1
530,[0.63996311 0.68008742],26,12,"[0.6263209010061872, 0.6731251952669673]",1,1
531,[0.61163473 0.60743381],26,12,"[0.6263209010061872, 0.6731251952669673]",1,1
532,[0.60075484 0.67968775],26,12,"[0.6263209010061872, 0.6731251952669673]",1,1
533,[0.69851038 0.72672907],26,-1,-1,1,1
534,[0.71960972 0.64521809],26,34,"[0.7028654901906531, 0.6123062567951302]",1,1
535,[0.58659321 0.64074066],26,12,"[0.6263209010061872, 0.6731251952669673]",1,1
536,[0.62529003 0.7158024 ],26,12,"[0.6263209010061872, 0.6731251952669673]",1,1
537,[0.63226367 0.68467073],26,12,"[0.6263209010061872, 0.6731251952669673]",1,1
538,[0.67470588 0.61956506],26,34,"[0.7028654901906531, 0.6123062567951302]",1,1
539,[0.68048765 0.74463725],26,-1,-1,1,1
540,[0.11392278 0.32504308],27,15,"[0.12352284181166387, 0.3477617206690935]",1,1
541,[0.15945097 0.36149654],27,15,"[0.12352284181166387, 0.3477617206690935]",1,1
542,[0.12146616 0.28787258],27,1,"[0.11742637554028046, 0.28609416020898387]",1,1
543,[0.15683938 0.39103343],27,15,"[0.12352284181166387, 0.3477617206690935]",1,1
544,[0.10944418 0.31979367],27,15,"[0.12352284181166387, 0.3477617206690935]",1,1
545,[0.08360011 0.32244555],27,41,"[0.042904058769179396, 0.31664128765273303]",1,1
546,[0.15415826 0.36874944],27,15,"[0.12352284181166387, 0.3477617206690935]",1,1
547,[0.16585287 0.3472758 ],27,15,"[0.12352284181166387, 0.3477617206690935]",1,1
548,[0.13094172 0.33208725],27,15,"[0.12352284181166387, 0.3477617206690935]",1,1
549,[0.0802193  0.31149954],27,41,"[0.042904058769179396, 0.31664128765273303]",1,1
550,[0.1249653 0.4245827],27,37,"[0.11202907284368903, 0.43158946947571314]",1,1
551,[0.1379491  0.35263854],27,15,"[0.12352284181166387, 0.3477617206690935]",1,1
552,[0.13691541 0.32645052],27,15,"[0.12352284181166387, 0.3477617206690935]",1,1
553,[0.10785951 0.32319986],27,15,"[0.12352284181166387, 0.3477617206690935]",1,1
554,[0.10224028 0.37119223],27,15,"[0.12352284181166387, 0.3477617206690935]",1,1
555,[0.1422842  0.40507443],27,37,"[0.11202907284368903, 0.43158946947571314]",1,1
556,[0.12401872 0.32502898],27,15,"[0.12352284181166387, 0.3477617206690935]",1,1
557,[0.06341906 0.29156532],27,41,"[0.042904058769179396, 0.31664128765273303]",1,1
558,[0.18355044 0.30490079],27,7,"[0.1835920117626955, 0.30747814357400144]",1,1
559,[0.03053438 0.28549419],27,41,"[0.042904058769179396, 0.31664128765273303]",1,1
560,[0.80467127 0.69402697],28,40,"[0.786044289675352, 0.7453068059733678]",1,1
561,[0.68629401 0.67797793],28,12,"[0.6263209010061872, 0.6731251952669673]",1,1
562,[0.76776446 0.7234913 ],28,40,"[0.786044289675352, 0.7453068059733678]",1,1
563,[0.68497411 0.63282925],28,34,"[0.7028654901906531, 0.6123062567951302]",1,1
564,[0.77601151 0.73856318],28,40,"[0.786044289675352, 0.7453068059733678]",1,1
565,[0.77023908 0.69582122],28,40,"[0.786044289675352, 0.7453068059733678]",1,1
566,[0.72483058 0.68928987],28,-1,-1,1,1
567,[0.76427346 0.63936475],28,34,"[0.7028654901906531, 0.6123062567951302]",1,1
568,[0.76594003 0.72351401],28,40,"[0.786044289675352, 0.7453068059733678]",1,1
569,[0.80221061 0.60827885],28,14,"[0.8363213840214361, 0.5831435717107761]",1,1
570,[0.78944695 0.73811571],28,40,"[0.786044289675352, 0.7453068059733678]",1,1
571,[0.71863885 0.66716833],28,34,"[0.7028654901906531, 0.6123062567951302]",1,1
572,[0.80171412 0.72617357],28,40,"[0.786044289675352, 0.7453068059733678]",1,1
573,[0.75977403 0.68919801],28,40,"[0.786044289675352, 0.7453068059733678]",1,1
574,[0.81837812 0.72882655],28,40,"[0.786044289675352, 0.7453068059733678]",1,1
575,[0.77605939 0.75011492],28,40,"[0.786044289675352, 0.7453068059733678]",1,1
576,[0.71174328 0.67223163],28,34,"[0.7028654901906531, 0.6123062567951302]",1,1
577,[0.68648778 0.70226427],28,12,"[0.6263209010061872, 0.6731251952669673]",1,1
578,[0.804802   0.71957677],28,40,"[0.786044289675352, 0.7453068059733678]",1,1
579,[0.78095642 0.68174909],28,40,"[0.786044289675352, 0.7453068059733678]",1,1
580,[0.04925587 0.69727355],29,5,"[0.09590739072584266, 0.6755395293266405]",1,1
581,[0.11837114 0.65582869],29,5,"[0.09590739072584266, 0.6755395293266405]",1,1
582,[0.09851623 0.72238064],29,5,"[0.09590739072584266, 0.6755395293266405]",1,1
583,[0.20122044 0.65316476],29,8,"[0.164627136069817, 0.627424747948584]",1,1
584,[0.12006941 0.63771508],29,5,"[0.09590739072584266, 0.6755395293266405]",1,1
585,[0.10521893 0.722977  ],29,5,"[0.09590739072584266, 0.6755395293266405]",1,1
586,[0.06068484 0.69481066],29,5,"[0.09590739072584266, 0.6755395293266405]",1,1
587,[0.15831778 0.59300742],29,8,"[0.164627136069817, 0.627424747948584]",1,1
588,[0.06441542 0.64834144],29,46,"[0.05219569244634519, 0.6328171937917677]",1,1
589,[0.08137821 0.67655043],29,5,"[0.09590739072584266, 0.6755395293266405]",1,1
590,[0.12774896 0.70933669],29,19,"[0.1669388680845447, 0.7116537192780185]",1,1
591,[0.0278789  0.66791409],29,46,"[0.05219569244634519, 0.6328171937917677]",1,1
592,[0.05946636 0.65125702],29,46,"[0.05219569244634519, 0.6328171937917677]",1,1
593,[0.11322797 0.67039276],29,5,"[0.09590739072584266, 0.6755395293266405]",1,1
594,[0.09240433 0.71611126],29,5,"[0.09590739072584266, 0.6755395293266405]",1,1
595,[0.06837082 0.66753148],29,5,"[0.09590739072584266, 0.6755395293266405]",1,1
596,[0.05014929 0.69017365],29,5,"[0.09590739072584266, 0.6755395293266405]",1,1
597,[0.08432238 0.66962116],29,5,"[0.09590739072584266, 0.6755395293266405]",1,1
598,[0.03409977 0.60173537],29,46,"[0.05219569244634519, 0.6328171937917677]",1,1
599,[0.0674018  0.59516763],29,46,"[0.05219569244634519, 0.6328171937917677]",1,1
600,[0.17168245 0.25955745],30,3,"[0.16636994183935977, 0.22663109294129735]",1,1
601,[0.12209167 0.28939708],30,1,"[0.11742637554028046, 0.28609416020898387]",1,1
602,[0.27816559 0.22064751],30,32,"[0.22946137843603578, 0.22517037264624212]",1,1
603,[0.17274047 0.21711528],30,3,"[0.16636994183935977, 0.22663109294129735]",1,1
604,[0.20648663 0.18867542],30,32,"[0.22946137843603578, 0.22517037264624212]",1,1
605,[0.17567992 0.27968019],30,7,"[0.1835920117626955, 0.30747814357400144]",1,1
606,[0.1282789  0.28844897],30,1,"[0.11742637554028046, 0.28609416020898387]",1,1
607,[0.16937384 0.24395961],30,3,"[0.16636994183935977, 0.22663109294129735]",1,1
608,[0.15800551 0.27046333],30,1,"[0.11742637554028046, 0.28609416020898387]",1,1
609,[0.1620947 0.2500534],30,3,"[0.16636994183935977, 0.22663109294129735]",1,1
610,[0.1639014  0.20346642],30,3,"[0.16636994183935977, 0.22663109294129735]",1,1
611,[0.22169565 0.25999935],30,32,"[0.22946137843603578, 0.22517037264624212]",1,1
612,[0.08493868 0.19264843],30,48,"[0.10082715889145694, 0.21592465417102957]",1,1
613,[0.18535085 0.20024051],30,3,"[0.16636994183935977, 0.22663109294129735]",1,1
614,[0.18566211 0.22087708],30,3,"[0.16636994183935977, 0.22663109294129735]",1,1
615,[0.11893295 0.19582728],30,48,"[0.10082715889145694, 0.21592465417102957]",1,1
616,[0.15471451 0.25279381],30,3,"[0.16636994183935977, 0.22663109294129735]",1,1
617,[0.10930579 0.22359495],30,48,"[0.10082715889145694, 0.21592465417102957]",1,1
618,[0.0976304  0.21082804],30,48,"[0.10082715889145694, 0.21592465417102957]",1,1
619,[0.19630586 0.187126  ],30,3,"[0.16636994183935977, 0.22663109294129735]",1,1
620,[0.71222834 0.44639403],31,27,"[0.6783776449634182, 0.4305573991719083]",1,1
621,[0.68319607 0.4008026 ],31,27,"[0.6783776449634182, 0.4305573991719083]",1,1
622,[0.65571943 0.45959234],31,27,"[0.6783776449634182, 0.4305573991719083]",1,1
623,[0.70274973 0.41420928],31,27,"[0.6783776449634182, 0.4305573991719083]",1,1
624,[0.64556096 0.53305686],31,6,"[0.6538768994940753, 0.5387467077379814]",1,1
625,[0.63792312 0.42745352],31,27,"[0.6783776449634182, 0.4305573991719083]",1,1
626,[0.63922462 0.45855967],31,27,"[0.6783776449634182, 0.4305573991719083]",1,1
627,[0.71899468 0.38097345],31,27,"[0.6783776449634182, 0.4305573991719083]",1,1
628,[0.65365942 0.41892119],31,27,"[0.6783776449634182, 0.4305573991719083]",1,1
629,[0.70404147 0.44001973],31,27,"[0.6783776449634182, 0.4305573991719083]",1,1
630,[0.69902853 0.40102164],31,27,"[0.6783776449634182, 0.4305573991719083]",1,1
631,[0.66212532 0.41546628],31,27,"[0.6783776449634182, 0.4305573991719083]",1,1
632,[0.68952701 0.46804551],31,27,"[0.6783776449634182, 0.4305573991719083]",1,1
633,[0.70452086 0.47400724],31,27,"[0.6783776449634182, 0.4305573991719083]",1,1
634,[0.67007209 0.37655789],31,27,"[0.6783776449634182, 0.4305573991719083]",1,1
635,[0.66114705 0.45693967],31,27,"[0.6783776449634182, 0.4305573991719083]",1,1
636,[0.70079766 0.45740686],31,27,"[0.6783776449634182, 0.4305573991719083]",1,1
637,[0.67225359 0.51851025],31,6,"[0.6538768994940753, 0.5387467077379814]",1,1
