,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4076,[0.49653619 0.58574406],46,39,"[0.5380121604140166, 0.5754382122323319]",731,-1
4077,[0.19091464 0.28730837],37,43,"[0.19494681439764494, 0.31114861473530503]",-1,-1
4078,[0.6105806 0.7259489],30,3,"[0.6423290344545777, 0.7388264414474734]",1567,-1
4079,[0.86008401 0.44656193],31,36,"[0.8229416556590385, 0.43628839769328953]",-1,-1
4080,[0.59033912 0.37239946],42,18,"[0.6006010430317195, 0.37480703818369016]",1493,-1
4081,[0.66993001 0.21504926],14,10,"[0.6653011913446776, 0.21674050535607614]",1350,-1
4082,[0.43373273 0.66702953],38,21,"[0.4342241006170189, 0.6898785107336799]",777,-1
4083,[0.32256656 0.79533434],5,7,"[0.3508028234760962, 0.763049554004778]",-1,-1
4084,[0.5263051  0.80373815],30,40,"[0.5192697154723287, 0.7802264871440201]",-1,-1
4085,[0.29212271 0.21795415],13,28,"[0.31959610927978155, 0.19130256144881358]",-1,-1
4086,[0.65548577 0.24909594],28,10,"[0.6653011913446776, 0.21674050535607614]",1812,-1
4087,[0.68203125 0.71971043],44,3,"[0.6423290344545777, 0.7388264414474734]",1771,75
4088,[0.70163451 0.58904974],11,15,"[0.6923568692148887, 0.5715036044721813]",1428,-1
4089,[0.62911314 0.47405847],2,35,"[0.6385310483757475, 0.4500906556531205]",1338,-1
4090,[0.59940708 0.36888003],14,18,"[0.6006010430317195, 0.37480703818369016]",1541,68
4091,[0.66695371 0.26147092],28,0,"[0.6663870338597038, 0.30513555874086695]",-1,-1
4092,[0.76010862 0.36610983],34,2,"[0.7488577440060925, 0.33698133774975425]",-1,-1
4093,[0.28045614 0.74734614],5,20,"[0.2520359659563626, 0.7410403022433195]",-1,-1
4094,[0.47026025 0.74734896],49,40,"[0.5192697154723287, 0.7802264871440201]",643,-1
4095,[0.45360623 0.48808085],46,37,"[0.47307522348490927, 0.484735406033079]",946,-1
4096,[0.59031251 0.43534403],32,45,"[0.5563948004000417, 0.4581802032109116]",-1,-1
4097,[0.45007572 0.64466473],49,21,"[0.4342241006170189, 0.6898785107336799]",655,-1
4098,[0.75171233 0.36452393],17,2,"[0.7488577440060925, 0.33698133774975425]",1416,-1
4099,[0.25254155 0.22400431],6,-1,-1,54,-1
4100,[0.73259398 0.31198703],17,2,"[0.7488577440060925, 0.33698133774975425]",-1,-1
4101,[0.6196622  0.29949132],26,0,"[0.6663870338597038, 0.30513555874086695]",-1,-1
4102,[0.62192472 0.76653034],15,3,"[0.6423290344545777, 0.7388264414474734]",-1,-1
4103,[0.60420735 0.67085164],15,23,"[0.5669644993146963, 0.6853703472583592]",-1,-1
4104,[0.67474317 0.74320549],15,3,"[0.6423290344545777, 0.7388264414474734]",1584,-1
4105,[0.53107829 0.44519632],36,45,"[0.5563948004000417, 0.4581802032109116]",-1,-1
4106,[0.60348083 0.86163656],4,38,"[0.6215874880051301, 0.8379323776820351]",-1,-1
4107,[0.25107368 0.36285857],1,33,"[0.3084102067565504, 0.3281464665256543]",182,-1
4108,[0.76924502 0.27090342],24,1,"[0.7645876876418808, 0.226224803003994]",1764,-1
4109,[0.33429415 0.75835309],3,7,"[0.3508028234760962, 0.763049554004778]",1085,46
4110,[0.20469246 0.7885609 ],5,20,"[0.2520359659563626, 0.7410403022433195]",-1,-1
4111,[0.64484197 0.7402209 ],43,3,"[0.6423290344545777, 0.7388264414474734]",1698,-1
4112,[0.66541388 0.78505974],18,6,"[0.705958067359085, 0.8100948210495766]",1579,-1
4113,[0.23691568 0.48868703],29,31,"[0.2367565061235251, 0.4373483592756884]",-1,-1
4114,[0.50703844 0.28447433],22,41,"[0.46443023209578227, 0.29501965754662074]",739,-1
4115,[0.70013443 0.78258082],15,6,"[0.705958067359085, 0.8100948210495766]",-1,-1
4116,[0.59151596 0.65356248],0,23,"[0.5669644993146963, 0.6853703472583592]",1284,-1
4117,[0.42301748 0.73350747],38,21,"[0.4342241006170189, 0.6898785107336799]",-1,-1
4118,[0.42650608 0.25108978],8,24,"[0.3837755321484664, 0.26480589630244383]",-1,-1
4119,[0.59211106 0.33103151],19,32,"[0.5595885922331529, 0.32183623141925477]",-1,-1
4120,[0.73766348 0.36688074],32,2,"[0.7488577440060925, 0.33698133774975425]",1269,-1
4121,[0.82240638 0.37175359],35,36,"[0.8229416556590385, 0.43628839769328953]",253,-1
4122,[0.41298178 0.75470824],21,7,"[0.3508028234760962, 0.763049554004778]",-1,-1
4123,[0.65252802 0.52629453],0,9,"[0.6289939407875726, 0.5177242087715449]",1748,-1
4124,[0.45232942 0.18134846],22,47,"[0.46765381287612706, 0.18874778843180265]",-1,-1
4125,[0.50497061 0.33169057],22,41,"[0.46443023209578227, 0.29501965754662074]",591,-1
4126,[0.48551144 0.43207927],9,44,"[0.48805457032232114, 0.3910287513627945]",-1,-1
4127,[0.59715179 0.57752432],33,16,"[0.6170784587574034, 0.5939854164123975]",-1,-1
4128,[0.27212784 0.8331884 ],5,46,"[0.2835721879614869, 0.8403213081277277]",-1,-1
4129,[0.45914628 0.50324778],40,37,"[0.47307522348490927, 0.484735406033079]",946,42
4130,[0.26606869 0.61585409],20,27,"[0.26580828638290027, 0.6598483710651692]",687,-1
4131,[0.69099757 0.72918045],18,3,"[0.6423290344545777, 0.7388264414474734]",-1,-1
4132,[0.70440035 0.65142449],23,5,"[0.6724039504200685, 0.6633341028281059]",-1,-1
4133,[0.33809753 0.25755144],6,24,"[0.3837755321484664, 0.26480589630244383]",-1,-1
4134,[0.71872909 0.34142545],32,2,"[0.7488577440060925, 0.33698133774975425]",1843,-1
4135,[0.69983497 0.45919881],27,8,"[0.7286924453090945, 0.493172374072182]",-1,-1
4136,[0.61392576 0.31843745],14,0,"[0.6663870338597038, 0.30513555874086695]",1784,-1
4137,[0.67300356 0.22777738],14,10,"[0.6653011913446776, 0.21674050535607614]",1356,-1
4138,[0.39710415 0.50675914],9,11,"[0.4011308004270957, 0.4852647573782522]",-1,48
4139,[0.40788149 0.66474105],41,21,"[0.4342241006170189, 0.6898785107336799]",811,-1
4140,[0.68201829 0.32815806],26,0,"[0.6663870338597038, 0.30513555874086695]",1862,-1
4141,[0.45798196 0.40351388],47,44,"[0.48805457032232114, 0.3910287513627945]",683,30
4142,[0.71916593 0.35186628],34,2,"[0.7488577440060925, 0.33698133774975425]",-1,-1
4143,[0.62722198 0.65343863],23,5,"[0.6724039504200685, 0.6633341028281059]",1367,-1
4144,[0.68779068 0.26812947],28,0,"[0.6663870338597038, 0.30513555874086695]",1863,-1
4145,[0.66576933 0.38739583],14,13,"[0.6883459822310252, 0.39609054561359075]",-1,61
4146,[0.6947972  0.35782863],19,13,"[0.6883459822310252, 0.39609054561359075]",1829,-1
4147,[0.46882416 0.38564064],47,44,"[0.48805457032232114, 0.3910287513627945]",683,-1
4148,[0.85626058 0.57761184],2,-1,-1,-1,-1
4149,[0.46074542 0.2229527 ],22,47,"[0.46765381287612706, 0.18874778843180265]",-1,-1
4150,[0.37334314 0.8001873 ],49,7,"[0.3508028234760962, 0.763049554004778]",-1,-1
4151,[0.18561691 0.66810521],48,42,"[0.16742095907764024, 0.6495465267686045]",-1,-1
4152,[0.68204855 0.55785661],2,15,"[0.6923568692148887, 0.5715036044721813]",1687,-1
4153,[0.37425642 0.71693739],29,7,"[0.3508028234760962, 0.763049554004778]",-1,-1
4154,[0.28271903 0.59626165],29,25,"[0.2614406004163547, 0.5612304693206368]",673,-1
4155,[0.1658057  0.52579791],20,49,"[0.17264176663581968, 0.5165636355447979]",83,-1
4156,[0.47527572 0.5208349 ],40,37,"[0.47307522348490927, 0.484735406033079]",-1,-1
4157,[0.74002868 0.54593866],11,8,"[0.7286924453090945, 0.493172374072182]",-1,-1
4158,[0.58165554 0.42646686],28,45,"[0.5563948004000417, 0.4581802032109116]",-1,-1
4159,[0.49348894 0.78245754],21,40,"[0.5192697154723287, 0.7802264871440201]",405,-1
4160,[0.23380134 0.68306677],5,27,"[0.26580828638290027, 0.6598483710651692]",779,34
4161,[0.35513745 0.38380922],10,34,"[0.40025060859541534, 0.38080143526471505]",-1,-1
4162,[0.78886873 0.85093178],4,12,"[0.8096206798405138, 0.8153393853188603]",-1,-1
4163,[0.65602113 0.32170181],19,0,"[0.6663870338597038, 0.30513555874086695]",-1,-1
4164,[0.7834076  0.74071412],7,4,"[0.7553916597226847, 0.7242667398195516]",-1,-1
4165,[0.78135113 0.30155729],31,2,"[0.7488577440060925, 0.33698133774975425]",1228,-1
4166,[0.50807485 0.19054914],22,47,"[0.46765381287612706, 0.18874778843180265]",98,-1
4167,[0.66314467 0.69246549],7,5,"[0.6724039504200685, 0.6633341028281059]",-1,-1
4168,[0.6421213  0.34197737],28,0,"[0.6663870338597038, 0.30513555874086695]",-1,-1
4169,[0.6804241  0.28996364],24,0,"[0.6663870338597038, 0.30513555874086695]",-1,-1
4170,[0.47744857 0.4936465 ],2,37,"[0.47307522348490927, 0.484735406033079]",873,-1
4171,[0.7266534  0.61522018],33,48,"[0.7795569032447982, 0.5982341429245026]",-1,-1
4172,[0.74214377 0.40085756],31,13,"[0.6883459822310252, 0.39609054561359075]",1246,-1
4173,[0.71267066 0.33797904],34,2,"[0.7488577440060925, 0.33698133774975425]",1844,-1
4174,[0.65263693 0.31553266],14,0,"[0.6663870338597038, 0.30513555874086695]",1877,-1
4175,[0.35606768 0.52990056],40,17,"[0.36410475611794546, 0.5630869519581168]",848,-1
4176,[0.36524994 0.74184103],5,7,"[0.3508028234760962, 0.763049554004778]",-1,-1
4177,[0.57183314 0.2527393 ],19,22,"[0.5746537698120229, 0.2372699065472637]",-1,-1
4178,[0.28118667 0.80095641],48,46,"[0.2835721879614869, 0.8403213081277277]",1029,-1
4179,[0.25764662 0.40745135],37,31,"[0.2367565061235251, 0.4373483592756884]",399,4
4180,[0.38066004 0.91330268],21,-1,-1,-1,-1
4181,[0.61133894 0.32141359],14,32,"[0.5595885922331529, 0.32183623141925477]",-1,-1
4182,[0.63471089 0.70822579],45,3,"[0.6423290344545777, 0.7388264414474734]",1711,-1
4183,[0.18732822 0.64520839],48,42,"[0.16742095907764024, 0.6495465267686045]",-1,-1
4184,[0.32046272 0.5462717 ],10,17,"[0.36410475611794546, 0.5630869519581168]",-1,-1
4185,[0.66029793 0.74917655],44,3,"[0.6423290344545777, 0.7388264414474734]",-1,69
4186,[0.76867559 0.26611124],28,1,"[0.7645876876418808, 0.226224803003994]",-1,-1
4187,[0.74605981 0.30252251],31,2,"[0.7488577440060925, 0.33698133774975425]",1881,-1
4188,[0.64229818 0.7348418 ],44,3,"[0.6423290344545777, 0.7388264414474734]",-1,72
4189,[0.62099423 0.41045588],25,18,"[0.6006010430317195, 0.37480703818369016]",1469,56
4190,[0.64343032 0.29685845],14,0,"[0.6663870338597038, 0.30513555874086695]",1827,-1
4191,[0.55667325 0.37239219],25,18,"[0.6006010430317195, 0.37480703818369016]",-1,-1
4192,[0.2027456  0.51425689],16,49,"[0.17264176663581968, 0.5165636355447979]",-1,-1
4193,[0.22183527 0.43092389],37,31,"[0.2367565061235251, 0.4373483592756884]",356,-1
4194,[0.74284576 0.56284852],11,48,"[0.7795569032447982, 0.5982341429245026]",-1,-1
4195,[0.60803873 0.60519759],0,16,"[0.6170784587574034, 0.5939854164123975]",1452,-1
4196,[0.73898238 0.78686263],12,6,"[0.705958067359085, 0.8100948210495766]",-1,-1
4197,[0.74366128 0.62409685],4,48,"[0.7795569032447982, 0.5982341429245026]",-1,-1
4198,[0.40482185 0.20963401],6,24,"[0.3837755321484664, 0.26480589630244383]",-1,-1
4199,[0.65975524 0.70710459],18,3,"[0.6423290344545777, 0.7388264414474734]",-1,-1
4200,[0.66631729 0.65394467],18,5,"[0.6724039504200685, 0.6633341028281059]",1471,-1
4201,[0.62152286 0.7498175 ],44,3,"[0.6423290344545777, 0.7388264414474734]",-1,-1
4202,[0.49692365 0.59673158],40,39,"[0.5380121604140166, 0.5754382122323319]",-1,-1
4203,[0.73759778 0.74427422],7,4,"[0.7553916597226847, 0.7242667398195516]",1653,-1
4204,[0.34909414 0.4814159 ],9,29,"[0.32322151208231825, 0.4550065408893905]",-1,35
4205,[0.39488218 0.79835009],49,26,"[0.41236894527443857, 0.8294458544569407]",972,32
4206,[0.36080976 0.84852852],41,26,"[0.41236894527443857, 0.8294458544569407]",401,-1
4207,[0.57431577 0.2000846 ],22,22,"[0.5746537698120229, 0.2372699065472637]",-1,-1
4208,[0.83211305 0.1784621 ],35,-1,-1,138,-1
4209,[0.64751938 0.66732352],18,5,"[0.6724039504200685, 0.6633341028281059]",-1,-1
4210,[0.4630563  0.59824343],40,19,"[0.44801729590962286, 0.5697378266686618]",-1,-1
4211,[0.65693291 0.53003793],0,9,"[0.6289939407875726, 0.5177242087715449]",1680,-1
4212,[0.67922892 0.6519906 ],36,5,"[0.6724039504200685, 0.6633341028281059]",-1,-1
4213,[0.49106657 0.58340208],46,19,"[0.44801729590962286, 0.5697378266686618]",731,-1
4214,[0.65985035 0.58334312],2,15,"[0.6923568692148887, 0.5715036044721813]",1666,-1
4215,[0.65218026 0.71245573],45,3,"[0.6423290344545777, 0.7388264414474734]",1699,-1
4216,[0.57644828 0.26936558],14,22,"[0.5746537698120229, 0.2372699065472637]",1181,-1
4217,[0.62037142 0.39015806],25,18,"[0.6006010430317195, 0.37480703818369016]",-1,-1
4218,[0.63748522 0.28396925],17,0,"[0.6663870338597038, 0.30513555874086695]",1879,-1
4219,[0.43887154 0.67643011],30,21,"[0.4342241006170189, 0.6898785107336799]",-1,-1
4220,[0.34389499 0.28605218],8,24,"[0.3837755321484664, 0.26480589630244383]",492,17
4221,[0.7837113  0.31917503],28,2,"[0.7488577440060925, 0.33698133774975425]",1294,-1
4222,[0.85078358 0.65103538],4,-1,-1,-1,-1
4223,[0.39309367 0.77464027],5,7,"[0.3508028234760962, 0.763049554004778]",1013,-1
4224,[0.66984107 0.20972254],26,10,"[0.6653011913446776, 0.21674050535607614]",1349,-1
4225,[0.61913274 0.66205847],2,5,"[0.6724039504200685, 0.6633341028281059]",-1,-1
4226,[0.67914773 0.21735295],17,10,"[0.6653011913446776, 0.21674050535607614]",-1,-1
4227,[0.44002819 0.43112865],10,44,"[0.48805457032232114, 0.3910287513627945]",-1,29
4228,[0.60041057 0.50692655],36,9,"[0.6289939407875726, 0.5177242087715449]",1669,-1
4229,[0.297582   0.80158941],41,46,"[0.2835721879614869, 0.8403213081277277]",1031,-1
4230,[0.65370862 0.77484635],43,3,"[0.6423290344545777, 0.7388264414474734]",-1,-1
4231,[0.68565964 0.41592363],2,13,"[0.6883459822310252, 0.39609054561359075]",1455,-1
4232,[0.28193087 0.31715178],1,33,"[0.3084102067565504, 0.3281464665256543]",229,-1
4233,[0.42979423 0.72966659],46,21,"[0.4342241006170189, 0.6898785107336799]",378,-1
4234,[0.51678354 0.34255565],25,32,"[0.5595885922331529, 0.32183623141925477]",-1,-1
4235,[0.66419259 0.6700646 ],7,5,"[0.6724039504200685, 0.6633341028281059]",1657,65
4236,[0.72146169 0.28711571],34,2,"[0.7488577440060925, 0.33698133774975425]",1902,-1
4237,[0.4110271  0.30790032],22,24,"[0.3837755321484664, 0.26480589630244383]",-1,-1
4238,[0.41115457 0.44354549],40,11,"[0.4011308004270957, 0.4852647573782522]",839,-1
4239,[0.53970047 0.19577331],6,22,"[0.5746537698120229, 0.2372699065472637]",112,-1
4240,[0.57504472 0.26140521],14,22,"[0.5746537698120229, 0.2372699065472637]",1181,-1
4241,[0.30114496 0.4544423 ],16,29,"[0.32322151208231825, 0.4550065408893905]",-1,-1
4242,[0.1641017 0.5315602],20,49,"[0.17264176663581968, 0.5165636355447979]",83,-1
4243,[0.20498615 0.63667607],3,42,"[0.16742095907764024, 0.6495465267686045]",529,-1
4244,[0.62564874 0.46102377],42,35,"[0.6385310483757475, 0.4500906556531205]",1337,62
4245,[0.45766697 0.73983947],3,21,"[0.4342241006170189, 0.6898785107336799]",-1,-1
4246,[0.46641225 0.60256124],40,19,"[0.44801729590962286, 0.5697378266686618]",-1,-1
4247,[0.55780826 0.80027524],43,40,"[0.5192697154723287, 0.7802264871440201]",272,-1
4248,[0.30437894 0.29317966],6,33,"[0.3084102067565504, 0.3281464665256543]",321,-1
4249,[0.67031199 0.4417117 ],42,35,"[0.6385310483757475, 0.4500906556531205]",-1,-1
4250,[0.73531425 0.42278352],11,13,"[0.6883459822310252, 0.39609054561359075]",859,-1
4251,[0.67576026 0.46832057],11,35,"[0.6385310483757475, 0.4500906556531205]",1322,-1
4252,[0.63820043 0.72744575],44,3,"[0.6423290344545777, 0.7388264414474734]",1698,72
4253,[0.45282702 0.5054196 ],39,37,"[0.47307522348490927, 0.484735406033079]",946,42
4254,[0.62355756 0.706031  ],18,3,"[0.6423290344545777, 0.7388264414474734]",1700,-1
4255,[0.65043734 0.79982136],43,38,"[0.6215874880051301, 0.8379323776820351]",1278,-1
4256,[0.67373646 0.83928485],44,6,"[0.705958067359085, 0.8100948210495766]",-1,-1
4257,[0.72378773 0.42714695],27,13,"[0.6883459822310252, 0.39609054561359075]",-1,-1
4258,[0.23832959 0.55636595],20,25,"[0.2614406004163547, 0.5612304693206368]",698,27
4259,[0.26741196 0.7972858 ],3,46,"[0.2835721879614869, 0.8403213081277277]",-1,-1
4260,[0.16698331 0.73817732],3,-1,-1,126,-1
4261,[0.63868089 0.57285923],18,16,"[0.6170784587574034, 0.5939854164123975]",-1,-1
4262,[0.56826723 0.20557493],22,22,"[0.5746537698120229, 0.2372699065472637]",207,-1
4263,[0.50474442 0.36883517],42,44,"[0.48805457032232114, 0.3910287513627945]",-1,-1
4264,[0.50439457 0.5936943 ],9,39,"[0.5380121604140166, 0.5754382122323319]",-1,-1
4265,[0.55544056 0.31561814],19,32,"[0.5595885922331529, 0.32183623141925477]",-1,-1
4266,[0.73005623 0.82253292],45,6,"[0.705958067359085, 0.8100948210495766]",1230,-1
4267,[0.74449698 0.42360125],14,13,"[0.6883459822310252, 0.39609054561359075]",-1,-1
4268,[0.16183932 0.30717962],37,43,"[0.19494681439764494, 0.31114861473530503]",45,-1
4269,[0.58788736 0.34309655],25,18,"[0.6006010430317195, 0.37480703818369016]",-1,-1
4270,[0.1566212  0.21952926],37,-1,-1,-1,-1
4271,[0.66171514 0.6550285 ],33,5,"[0.6724039504200685, 0.6633341028281059]",1471,-1
4272,[0.60020204 0.37162258],25,18,"[0.6006010430317195, 0.37480703818369016]",1541,68
4273,[0.20844232 0.46452763],1,31,"[0.2367565061235251, 0.4373483592756884]",-1,-1
4274,[0.41764715 0.42403041],10,34,"[0.40025060859541534, 0.38080143526471505]",823,-1
4275,[0.62398495 0.70301808],44,3,"[0.6423290344545777, 0.7388264414474734]",-1,-1
4276,[0.8087344  0.33361374],28,30,"[0.8414660700935737, 0.2962581818467093]",-1,-1
4277,[0.76766298 0.16262664],17,1,"[0.7645876876418808, 0.226224803003994]",180,-1
4278,[0.4803642  0.34006151],25,41,"[0.46443023209578227, 0.29501965754662074]",-1,-1
4279,[0.31986275 0.70403333],21,14,"[0.35103989850793305, 0.6609257146541012]",-1,-1
4280,[0.21525389 0.306302  ],37,43,"[0.19494681439764494, 0.31114861473530503]",-1,-1
4281,[0.70310326 0.5779982 ],2,15,"[0.6923568692148887, 0.5715036044721813]",1421,-1
4282,[0.68410595 0.48467586],32,8,"[0.7286924453090945, 0.493172374072182]",1609,-1
4283,[0.22659448 0.31825286],37,43,"[0.19494681439764494, 0.31114861473530503]",157,1
4284,[0.32169401 0.32425409],8,33,"[0.3084102067565504, 0.3281464665256543]",-1,-1
4285,[0.34383368 0.84820193],21,46,"[0.2835721879614869, 0.8403213081277277]",-1,-1
4286,[0.57093639 0.57616621],36,39,"[0.5380121604140166, 0.5754382122323319]",-1,-1
4287,[0.78113856 0.41221754],31,36,"[0.8229416556590385, 0.43628839769328953]",-1,-1
4288,[0.44515823 0.75467438],21,21,"[0.4342241006170189, 0.6898785107336799]",427,-1
4289,[0.76173283 0.80801512],7,12,"[0.8096206798405138, 0.8153393853188603]",1186,-1
4290,[0.64813667 0.38992211],26,13,"[0.6883459822310252, 0.39609054561359075]",1586,-1
4291,[0.63070248 0.6792225 ],15,5,"[0.6724039504200685, 0.6633341028281059]",1612,-1
4292,[0.73264675 0.79206154],4,6,"[0.705958067359085, 0.8100948210495766]",1546,-1
4293,[0.64306063 0.37651888],19,18,"[0.6006010430317195, 0.37480703818369016]",1779,-1
4294,[0.71276285 0.76111272],7,6,"[0.705958067359085, 0.8100948210495766]",1595,-1
4295,[0.49194852 0.38240155],22,44,"[0.48805457032232114, 0.3910287513627945]",396,-1
4296,[0.67586221 0.58158654],23,15,"[0.6923568692148887, 0.5715036044721813]",1413,-1
4297,[0.5123569  0.62899178],9,39,"[0.5380121604140166, 0.5754382122323319]",-1,-1
4298,[0.63978131 0.7127112 ],44,3,"[0.6423290344545777, 0.7388264414474734]",1714,72
4299,[0.61407451 0.24770598],19,22,"[0.5746537698120229, 0.2372699065472637]",1026,-1
4300,[0.7503752 0.3154774],26,2,"[0.7488577440060925, 0.33698133774975425]",1847,84
4301,[0.76535264 0.85780686],4,12,"[0.8096206798405138, 0.8153393853188603]",324,-1
4302,[0.49435513 0.33157488],25,41,"[0.46443023209578227, 0.29501965754662074]",589,-1
4303,[0.69645421 0.33666785],26,0,"[0.6663870338597038, 0.30513555874086695]",-1,-1
4304,[0.12907029 0.48317255],16,49,"[0.17264176663581968, 0.5165636355447979]",8,-1
4305,[0.55576555 0.2535658 ],22,22,"[0.5746537698120229, 0.2372699065472637]",406,-1
4306,[0.31997304 0.7716864 ],3,7,"[0.3508028234760962, 0.763049554004778]",1100,46
4307,[0.12416387 0.30106515],37,-1,-1,11,-1
4308,[0.44130112 0.22952844],13,47,"[0.46765381287612706, 0.18874778843180265]",-1,-1
4309,[0.28032136 0.26791683],37,33,"[0.3084102067565504, 0.3281464665256543]",198,-1
4310,[0.32805856 0.60384054],48,17,"[0.36410475611794546, 0.5630869519581168]",813,31
4311,[0.88553289 0.35164724],34,-1,-1,-1,-1
4312,[0.27688682 0.72300185],48,20,"[0.2520359659563626, 0.7410403022433195]",1016,38
4313,[0.60785866 0.290443  ],19,32,"[0.5595885922331529, 0.32183623141925477]",-1,-1
4314,[0.69571616 0.7090305 ],45,5,"[0.6724039504200685, 0.6633341028281059]",1759,-1
4315,[0.57961415 0.28051367],19,22,"[0.5746537698120229, 0.2372699065472637]",1272,-1
4316,[0.31269947 0.78792724],21,7,"[0.3508028234760962, 0.763049554004778]",1079,39
4317,[0.32424475 0.66452252],29,14,"[0.35103989850793305, 0.6609257146541012]",966,40
4318,[0.28302076 0.46508878],10,29,"[0.32322151208231825, 0.4550065408893905]",561,-1
4319,[0.67899117 0.27118525],24,0,"[0.6663870338597038, 0.30513555874086695]",-1,-1
4320,[0.22208589 0.28145251],37,43,"[0.19494681439764494, 0.31114861473530503]",109,-1
4321,[0.5897939  0.64918855],0,23,"[0.5669644993146963, 0.6853703472583592]",-1,-1
4322,[0.65437387 0.71465898],7,3,"[0.6423290344545777, 0.7388264414474734]",1698,-1
4323,[0.32910741 0.3571244 ],8,33,"[0.3084102067565504, 0.3281464665256543]",-1,-1
4324,[0.25624324 0.58149224],29,25,"[0.2614406004163547, 0.5612304693206368]",-1,-1
4325,[0.36655047 0.55125522],9,17,"[0.36410475611794546, 0.5630869519581168]",990,-1
4326,[0.67055029 0.69736441],18,5,"[0.6724039504200685, 0.6633341028281059]",-1,-1
4327,[0.66741364 0.53801201],23,15,"[0.6923568692148887, 0.5715036044721813]",-1,-1
4328,[0.33181615 0.68024408],21,14,"[0.35103989850793305, 0.6609257146541012]",985,-1
4329,[0.68866601 0.8014924 ],12,6,"[0.705958067359085, 0.8100948210495766]",-1,60
4330,[0.31460449 0.50240409],9,29,"[0.32322151208231825, 0.4550065408893905]",-1,-1
4331,[0.78198119 0.12162893],35,-1,-1,-1,-1
4332,[0.34604299 0.47698997],40,29,"[0.32322151208231825, 0.4550065408893905]",-1,-1
4333,[0.36527333 0.75858947],41,7,"[0.3508028234760962, 0.763049554004778]",1090,-1
4334,[0.24939386 0.64169143],41,27,"[0.26580828638290027, 0.6598483710651692]",952,33
4335,[0.53898561 0.39436879],25,44,"[0.48805457032232114, 0.3910287513627945]",1184,-1
4336,[0.57538248 0.6280354 ],33,16,"[0.6170784587574034, 0.5939854164123975]",1129,-1
4337,[0.67858584 0.35851708],26,13,"[0.6883459822310252, 0.39609054561359075]",-1,-1
4338,[0.20360219 0.55570259],20,49,"[0.17264176663581968, 0.5165636355447979]",370,-1
4339,[0.80571024 0.41822754],28,36,"[0.8229416556590385, 0.43628839769328953]",303,-1
4340,[0.70142819 0.71549703],44,4,"[0.7553916597226847, 0.7242667398195516]",-1,-1
4341,[0.56924824 0.71156631],15,23,"[0.5669644993146963, 0.6853703472583592]",706,-1
4342,[0.50694175 0.50707123],23,37,"[0.47307522348490927, 0.484735406033079]",-1,-1
4343,[0.72030023 0.66372951],12,5,"[0.6724039504200685, 0.6633341028281059]",-1,-1
4344,[0.48515548 0.46532632],47,37,"[0.47307522348490927, 0.484735406033079]",833,-1
4345,[0.34631791 0.52880436],9,17,"[0.36410475611794546, 0.5630869519581168]",847,-1
4346,[0.61741164 0.69792659],30,3,"[0.6423290344545777, 0.7388264414474734]",1573,-1
4347,[0.41548551 0.23885713],22,24,"[0.3837755321484664, 0.26480589630244383]",517,-1
4348,[0.80026431 0.8374336 ],4,12,"[0.8096206798405138, 0.8153393853188603]",-1,-1
4349,[0.69299241 0.69608639],43,5,"[0.6724039504200685, 0.6633341028281059]",1737,-1
4350,[0.81540076 0.87246508],4,12,"[0.8096206798405138, 0.8153393853188603]",-1,-1
4351,[0.61110542 0.48684186],2,9,"[0.6289939407875726, 0.5177242087715449]",1318,-1
4352,[0.40448362 0.44006436],47,11,"[0.4011308004270957, 0.4852647573782522]",-1,36
4353,[0.67560106 0.62977398],30,5,"[0.6724039504200685, 0.6633341028281059]",-1,-1
4354,[0.32326553 0.80105343],41,7,"[0.3508028234760962, 0.763049554004778]",983,-1
4355,[0.65867808 0.74523299],43,3,"[0.6423290344545777, 0.7388264414474734]",1701,69
4356,[0.69559667 0.32738437],34,0,"[0.6663870338597038, 0.30513555874086695]",1860,-1
4357,[0.6776252  0.59893455],11,15,"[0.6923568692148887, 0.5715036044721813]",1444,-1
4358,[0.65754186 0.23905465],19,10,"[0.6653011913446776, 0.21674050535607614]",1813,-1
4359,[0.32584045 0.78162684],3,7,"[0.3508028234760962, 0.763049554004778]",-1,-1
4360,[0.61542245 0.61063878],23,16,"[0.6170784587574034, 0.5939854164123975]",-1,-1
4361,[0.75491791 0.36115638],34,2,"[0.7488577440060925, 0.33698133774975425]",1416,-1
4362,[0.19935938 0.2508907 ],37,43,"[0.19494681439764494, 0.31114861473530503]",89,-1
4363,[0.57609732 0.25543236],19,22,"[0.5746537698120229, 0.2372699065472637]",-1,-1
4364,[0.27532277 0.75540631],41,20,"[0.2520359659563626, 0.7410403022433195]",-1,-1
4365,[0.27312016 0.77982192],3,20,"[0.2520359659563626, 0.7410403022433195]",-1,-1
4366,[0.62435244 0.4616573 ],25,35,"[0.6385310483757475, 0.4500906556531205]",1337,-1
4367,[0.79852607 0.33846643],31,2,"[0.7488577440060925, 0.33698133774975425]",1264,52
4368,[0.47726463 0.49468056],39,37,"[0.47307522348490927, 0.484735406033079]",873,-1
4369,[0.31313908 0.72927275],3,7,"[0.3508028234760962, 0.763049554004778]",-1,-1
4370,[0.63064872 0.44969288],23,35,"[0.6385310483757475, 0.4500906556531205]",-1,62
4371,[0.79789471 0.2810691 ],26,30,"[0.8414660700935737, 0.2962581818467093]",1226,50
