,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3158,[0.38143957 0.83593879],5,72,"[0.3709158426139336, 0.8697339099307654]",-1,-1
3159,[0.70701733 0.29055339],18,17,"[0.6832200390615307, 0.29734369577400804]",65,-1
3160,[0.36104242 0.77372822],77,33,"[0.2979583231500684, 0.7817592180081593]",-1,-1
3161,[0.33414108 0.37706704],10,24,"[0.2967099031459655, 0.3387269906533265]",65,69
3162,[0.31986835 0.18306556],21,66,"[0.32336124784524317, 0.18555925024778316]",-1,-1
3163,[0.48478635 0.37040989],23,10,"[0.5224990195610055, 0.4020669234622753]",65,40
3164,[0.27188247 0.67444552],74,40,"[0.27794864808069647, 0.6793633351497105]",59,-1
3165,[0.65183774 0.38661205],12,9,"[0.6364701212671773, 0.40030187465949774]",65,59
3166,[0.79091831 0.75652191],27,30,"[0.7999834744099343, 0.7611197908516378]",65,-1
3167,[0.60968048 0.45549874],71,4,"[0.5808468815154122, 0.46015791215061413]",65,73
3168,[0.69728055 0.44550237],11,43,"[0.7230305408935565, 0.46182440683126197]",65,20
3169,[0.56973639 0.76271734],22,19,"[0.5335551267817343, 0.7419195619910474]",65,-1
3170,[0.46355958 0.58263195],2,16,"[0.4549372017155328, 0.5811808891339879]",-1,-1
3171,[0.72244658 0.24957067],18,60,"[0.7183966685137992, 0.22453996498087694]",65,-1
3172,[0.53408823 0.58492218],34,21,"[0.5317365501741665, 0.6266089503774462]",65,56
3173,[0.12679043 0.83219778],99,71,"[0.14746086418920573, 0.8371025346027987]",-1,-1
3174,[0.7284846  0.41721553],20,25,"[0.711254281512079, 0.384740881823784]",65,-1
3175,[0.5261687  0.65123531],50,21,"[0.5317365501741665, 0.6266089503774462]",65,-1
3176,[0.5478068  0.74593008],5,19,"[0.5335551267817343, 0.7419195619910474]",65,-1
3177,[0.32302944 0.31831035],17,24,"[0.2967099031459655, 0.3387269906533265]",65,-1
3178,[0.34064241 0.23597696],17,45,"[0.3797046963422548, 0.24736730004102198]",65,-1
3179,[0.65059289 0.6034251 ],53,7,"[0.6196841639919303, 0.5969987455780804]",65,67
3180,[0.60124355 0.48236833],71,4,"[0.5808468815154122, 0.46015791215061413]",65,-1
3181,[0.71894684 0.85395065],27,87,"[0.7291722805936462, 0.9056951921573606]",-1,-1
3182,[0.21479736 0.72972695],89,28,"[0.22300345083456358, 0.7059192570190916]",59,-1
3183,[0.31758859 0.54844091],37,22,"[0.33102575858362326, 0.5943723821928588]",65,53
3184,[0.20455855 0.46837069],69,42,"[0.21866742945902398, 0.46517461715010294]",17,3
3185,[0.74137601 0.7422245 ],45,20,"[0.7244965632738084, 0.7296344522726177]",65,-1
3186,[0.65072435 0.61630414],34,7,"[0.6196841639919303, 0.5969987455780804]",65,-1
3187,[0.2810843  0.79544415],75,33,"[0.2979583231500684, 0.7817592180081593]",59,-1
3188,[0.59339946 0.44036748],73,4,"[0.5808468815154122, 0.46015791215061413]",65,73
3189,[0.71450885 0.28075514],15,17,"[0.6832200390615307, 0.29734369577400804]",65,38
3190,[0.24659176 0.20337352],26,5,"[0.2784678923986516, 0.23153375714400706]",65,28
3191,[0.19019778 0.41168725],29,84,"[0.13241732816414784, 0.42611722683391634]",-1,-1
3192,[0.6707519  0.67809432],9,3,"[0.6827916544352359, 0.6601092999111913]",65,67
3193,[0.65237742 0.62080146],83,7,"[0.6196841639919303, 0.5969987455780804]",65,67
3194,[0.77700593 0.43473577],70,69,"[0.7871269431848882, 0.4720116617604336]",-1,-1
3195,[0.37684478 0.56779983],86,6,"[0.37957272889423077, 0.5388016619819208]",65,71
3196,[0.18871816 0.36232311],94,44,"[0.20198938119753915, 0.3522226790703885]",45,18
3197,[0.60175738 0.23071287],48,31,"[0.5998673168888488, 0.26067178078755965]",-1,-1
3198,[0.53631496 0.32125797],3,18,"[0.5845870422443341, 0.3455872945875714]",-1,-1
3199,[0.4295091  0.32443194],49,12,"[0.43274334465327163, 0.34000895245974605]",65,60
3200,[0.20120747 0.31530549],98,44,"[0.20198938119753915, 0.3522226790703885]",65,-1
3201,[0.81151361 0.71299229],27,38,"[0.8086832082429956, 0.6804647079201458]",65,32
3202,[0.65466776 0.68602172],45,3,"[0.6827916544352359, 0.6601092999111913]",65,67
3203,[0.50275101 0.8225116 ],77,51,"[0.47526125216049436, 0.8424968249865712]",-1,-1
3204,[0.46395665 0.5880511 ],19,16,"[0.4549372017155328, 0.5811808891339879]",65,-1
3205,[0.41219813 0.35144724],66,12,"[0.43274334465327163, 0.34000895245974605]",65,-1
3206,[0.36817822 0.41582294],36,8,"[0.37711538458120475, 0.412922496377129]",65,-1
3207,[0.45083092 0.31808868],56,12,"[0.43274334465327163, 0.34000895245974605]",65,60
3208,[0.54369087 0.60354493],14,21,"[0.5317365501741665, 0.6266089503774462]",65,55
3209,[0.84189488 0.61459419],46,64,"[0.8219278323399811, 0.576194970139761]",0,-1
3210,[0.81216005 0.73920923],65,30,"[0.7999834744099343, 0.7611197908516378]",65,36
3211,[0.35029241 0.42098884],76,8,"[0.37711538458120475, 0.412922496377129]",65,69
3212,[0.39881745 0.53771522],23,6,"[0.37957272889423077, 0.5388016619819208]",65,71
3213,[0.74173532 0.75681495],47,20,"[0.7244965632738084, 0.7296344522726177]",65,-1
3214,[0.4265504  0.73955853],5,39,"[0.4306993495762851, 0.7831624557463068]",-1,-1
3215,[0.6049441  0.28837927],43,31,"[0.5998673168888488, 0.26067178078755965]",-1,-1
3216,[0.34265502 0.3387553 ],17,14,"[0.3585262623416418, 0.3161083654338372]",65,-1
3217,[0.58170719 0.47128611],9,4,"[0.5808468815154122, 0.46015791215061413]",65,73
3218,[0.22570526 0.4770076 ],4,42,"[0.21866742945902398, 0.46517461715010294]",65,-1
3219,[0.73633818 0.20967543],18,60,"[0.7183966685137992, 0.22453996498087694]",9,-1
3220,[0.758692   0.83148606],84,48,"[0.7502785426119735, 0.8013052164217934]",-1,-1
3221,[0.50808503 0.47945709],1,36,"[0.4791530549950448, 0.4962309768309319]",65,-1
3222,[0.66772768 0.43059855],11,9,"[0.6364701212671773, 0.40030187465949774]",-1,-1
3223,[0.24537241 0.49323677],94,42,"[0.21866742945902398, 0.46517461715010294]",65,69
3224,[0.51014941 0.45280007],62,10,"[0.5224990195610055, 0.4020669234622753]",65,-1
3225,[0.62321715 0.25096525],3,31,"[0.5998673168888488, 0.26067178078755965]",66,9
3226,[0.63638109 0.7598144 ],22,1,"[0.6344734239616516, 0.7319267096757385]",65,67
3227,[0.50061279 0.25346738],62,32,"[0.4857753497575566, 0.2903797471141594]",-1,-1
3228,[0.48156558 0.65121586],96,26,"[0.468985638004871, 0.683748682624551]",65,-1
3229,[0.59101015 0.68552048],50,0,"[0.5902710337897321, 0.6732155613445]",65,67
3230,[0.59654004 0.59607467],57,7,"[0.6196841639919303, 0.5969987455780804]",65,-1
3231,[0.23651447 0.72160377],74,28,"[0.22300345083456358, 0.7059192570190916]",59,-1
3232,[0.2085557  0.71653109],63,28,"[0.22300345083456358, 0.7059192570190916]",59,14
3233,[0.61494226 0.73374234],45,1,"[0.6344734239616516, 0.7319267096757385]",65,-1
3234,[0.43755538 0.67776043],96,26,"[0.468985638004871, 0.683748682624551]",65,-1
3235,[0.43917608 0.44772637],85,27,"[0.4433397657089486, 0.4189035162459554]",65,-1
3236,[0.55005926 0.58186252],96,29,"[0.5536789338972017, 0.539920052566706]",65,56
3237,[0.35672799 0.34097676],36,14,"[0.3585262623416418, 0.3161083654338372]",65,-1
3238,[0.44604166 0.30691213],10,12,"[0.43274334465327163, 0.34000895245974605]",65,60
3239,[0.50518531 0.40728429],28,10,"[0.5224990195610055, 0.4020669234622753]",65,-1
3240,[0.16223636 0.28512593],93,52,"[0.1625471340479002, 0.2666908739927076]",-1,-1
3241,[0.78076442 0.79633698],67,48,"[0.7502785426119735, 0.8013052164217934]",65,51
3242,[0.49570347 0.6155235 ],14,21,"[0.5317365501741665, 0.6266089503774462]",-1,-1
3243,[0.59680964 0.46734049],60,4,"[0.5808468815154122, 0.46015791215061413]",65,73
3244,[0.47383463 0.42777981],73,27,"[0.4433397657089486, 0.4189035162459554]",-1,-1
3245,[0.50313226 0.56809384],14,16,"[0.4549372017155328, 0.5811808891339879]",65,-1
3246,[0.68701771 0.28047842],48,17,"[0.6832200390615307, 0.29734369577400804]",65,-1
3247,[0.51117176 0.62968617],57,21,"[0.5317365501741665, 0.6266089503774462]",65,-1
3248,[0.25775183 0.29330924],81,2,"[0.23251459106118685, 0.28170616660946396]",65,28
3249,[0.34573643 0.41647384],76,8,"[0.37711538458120475, 0.412922496377129]",65,69
3250,[0.22118258 0.74079659],74,28,"[0.22300345083456358, 0.7059192570190916]",59,-1
3251,[0.28390797 0.27298805],81,5,"[0.2784678923986516, 0.23153375714400706]",65,28
3252,[0.45037185 0.6513131 ],96,26,"[0.468985638004871, 0.683748682624551]",65,49
3253,[0.16694398 0.22223728],82,37,"[0.19278248134275347, 0.2020275277088004]",-1,-1
3254,[0.28773574 0.53687494],37,23,"[0.28297797168216143, 0.5035601117992369]",65,-1
3255,[0.43648749 0.4018158 ],66,27,"[0.4433397657089486, 0.4189035162459554]",65,69
3256,[0.56302961 0.72042903],16,19,"[0.5335551267817343, 0.7419195619910474]",65,-1
3257,[0.74344882 0.47145704],20,43,"[0.7230305408935565, 0.46182440683126197]",7,-1
3258,[0.25984505 0.53509389],38,23,"[0.28297797168216143, 0.5035601117992369]",65,-1
3259,[0.56479667 0.40538606],62,10,"[0.5224990195610055, 0.4020669234622753]",65,73
3260,[0.56728852 0.28869348],24,31,"[0.5998673168888488, 0.26067178078755965]",66,-1
3261,[0.23769864 0.27491692],98,2,"[0.23251459106118685, 0.28170616660946396]",65,28
3262,[0.68189249 0.84499647],92,46,"[0.6651108468392063, 0.8075520189713465]",-1,-1
3263,[0.33010807 0.57227383],68,22,"[0.33102575858362326, 0.5943723821928588]",65,71
3264,[0.34008024 0.50785636],91,6,"[0.37957272889423077, 0.5388016619819208]",65,-1
3265,[0.62339924 0.59540506],34,7,"[0.6196841639919303, 0.5969987455780804]",65,67
3266,[0.70050943 0.79488095],27,46,"[0.6651108468392063, 0.8075520189713465]",-1,-1
3267,[0.26428873 0.61661358],0,56,"[0.23475922921675532, 0.6251148091772909]",59,-1
3268,[0.25657199 0.7780634 ],63,34,"[0.22658053293722658, 0.7804150149758357]",59,13
3269,[0.59292269 0.73373894],35,1,"[0.6344734239616516, 0.7319267096757385]",65,67
3270,[0.65327474 0.718404  ],16,1,"[0.6344734239616516, 0.7319267096757385]",65,67
3271,[0.20176941 0.76143588],63,34,"[0.22658053293722658, 0.7804150149758357]",59,-1
3272,[0.30728194 0.72460095],63,55,"[0.3445212642386703, 0.7029669245541409]",-1,-1
3273,[0.5866238  0.67892973],32,0,"[0.5902710337897321, 0.6732155613445]",65,67
3274,[0.59184606 0.86101991],16,81,"[0.5478280270819755, 0.8614619606247004]",-1,-1
3275,[0.81761126 0.55710283],55,64,"[0.8219278323399811, 0.576194970139761]",-1,-1
3276,[0.42545077 0.66126361],19,15,"[0.40463657084889326, 0.6291167458283846]",65,-1
3277,[0.70849391 0.74171167],39,20,"[0.7244965632738084, 0.7296344522726177]",65,67
3278,[0.70659644 0.42083859],70,25,"[0.711254281512079, 0.384740881823784]",65,-1
3279,[0.82252869 0.69731139],61,38,"[0.8086832082429956, 0.6804647079201458]",65,32
3280,[0.12394005 0.45815179],4,84,"[0.13241732816414784, 0.42611722683391634]",-1,-1
3281,[0.43279125 0.54769357],36,16,"[0.4549372017155328, 0.5811808891339879]",65,71
3282,[0.58038982 0.65593202],45,0,"[0.5902710337897321, 0.6732155613445]",65,-1
3283,[0.19169605 0.49460483],4,42,"[0.21866742945902398, 0.46517461715010294]",-1,-1
3284,[0.76200443 0.44104261],70,69,"[0.7871269431848882, 0.4720116617604336]",-1,-1
3285,[0.4671787  0.60668102],2,16,"[0.4549372017155328, 0.5811808891339879]",65,70
3286,[0.77650903 0.38255772],31,49,"[0.8092676921007689, 0.37732507639140445]",-1,-1
3287,[0.70973827 0.73527743],47,20,"[0.7244965632738084, 0.7296344522726177]",65,67
3288,[0.69144307 0.64748487],83,3,"[0.6827916544352359, 0.6601092999111913]",65,-1
3289,[0.16697507 0.16686835],82,37,"[0.19278248134275347, 0.2020275277088004]",13,-1
3290,[0.41197739 0.41458322],66,27,"[0.4433397657089486, 0.4189035162459554]",65,69
3291,[0.23694332 0.81443824],88,59,"[0.24097861834636067, 0.8393902758940998]",59,13
3292,[0.17955379 0.84669818],88,71,"[0.14746086418920573, 0.8371025346027987]",-1,-1
3293,[0.69170058 0.31614874],43,17,"[0.6832200390615307, 0.29734369577400804]",65,-1
3294,[0.51547746 0.6162919 ],14,21,"[0.5317365501741665, 0.6266089503774462]",65,-1
3295,[0.52415125 0.48785776],73,36,"[0.4791530549950448, 0.4962309768309319]",65,-1
3296,[0.75556109 0.74947381],39,20,"[0.7244965632738084, 0.7296344522726177]",65,-1
3297,[0.67512184 0.33434987],43,17,"[0.6832200390615307, 0.29734369577400804]",65,-1
3298,[0.24646374 0.54014926],69,50,"[0.2239532657661507, 0.5557693655380022]",-1,-1
3299,[0.68879876 0.7224789 ],27,20,"[0.7244965632738084, 0.7296344522726177]",65,67
3300,[0.66862945 0.48199388],60,13,"[0.6445220530878831, 0.512509778396442]",47,-1
3301,[0.28448232 0.64026859],0,40,"[0.27794864808069647, 0.6793633351497105]",59,-1
3302,[0.66646287 0.66404702],83,3,"[0.6827916544352359, 0.6601092999111913]",65,67
3303,[0.62063946 0.69152826],22,0,"[0.5902710337897321, 0.6732155613445]",65,67
3304,[0.32586044 0.54955422],37,22,"[0.33102575858362326, 0.5943723821928588]",65,53
3305,[0.25120894 0.29452264],29,2,"[0.23251459106118685, 0.28170616660946396]",65,28
3306,[0.40369005 0.29626662],85,14,"[0.3585262623416418, 0.3161083654338372]",65,64
3307,[0.22735    0.30764687],94,2,"[0.23251459106118685, 0.28170616660946396]",65,28
3308,[0.2156219  0.21409535],98,37,"[0.19278248134275347, 0.2020275277088004]",65,28
3309,[0.73803583 0.30024136],15,41,"[0.7536360860975209, 0.32963417128487593]",65,37
3310,[0.77869055 0.86942688],67,58,"[0.7921858305918912, 0.8545500860847952]",5,-1
3311,[0.83482417 0.70950039],65,38,"[0.8086832082429956, 0.6804647079201458]",-1,-1
3312,[0.37259735 0.23281253],13,45,"[0.3797046963422548, 0.24736730004102198]",43,-1
3313,[0.29872988 0.50318314],37,23,"[0.28297797168216143, 0.5035601117992369]",65,-1
3314,[0.46826435 0.56285762],73,16,"[0.4549372017155328, 0.5811808891339879]",65,-1
3315,[0.65393619 0.691404  ],34,3,"[0.6827916544352359, 0.6601092999111913]",65,67
3316,[0.63516419 0.6090396 ],83,7,"[0.6196841639919303, 0.5969987455780804]",65,67
3317,[0.31031045 0.60088512],0,22,"[0.33102575858362326, 0.5943723821928588]",-1,-1
3318,[0.39934482 0.62412739],90,15,"[0.40463657084889326, 0.6291167458283846]",65,71
3319,[0.68474374 0.69722033],27,3,"[0.6827916544352359, 0.6601092999111913]",65,67
3320,[0.37587777 0.45417246],40,8,"[0.37711538458120475, 0.412922496377129]",65,-1
3321,[0.85425253 0.81625773],61,67,"[0.85166283246538, 0.831821329768665]",-1,-1
3322,[0.30764946 0.65660929],96,40,"[0.27794864808069647, 0.6793633351497105]",59,-1
3323,[0.52066666 0.84579588],77,81,"[0.5478280270819755, 0.8614619606247004]",-1,-1
3324,[0.34265142 0.57234033],2,22,"[0.33102575858362326, 0.5943723821928588]",65,71
3325,[0.39227079 0.81971042],99,39,"[0.4306993495762851, 0.7831624557463068]",-1,-1
3326,[0.62817453 0.25614557],48,31,"[0.5998673168888488, 0.26067178078755965]",66,10
3327,[0.21233941 0.32714448],29,44,"[0.20198938119753915, 0.3522226790703885]",65,-1
3328,[0.4884033  0.45867645],40,36,"[0.4791530549950448, 0.4962309768309319]",-1,-1
3329,[0.51567579 0.4689343 ],71,36,"[0.4791530549950448, 0.4962309768309319]",65,-1
3330,[0.66030069 0.22807672],18,65,"[0.6524023912283604, 0.1885154116455279]",19,-1
3331,[0.4077583  0.50779997],23,6,"[0.37957272889423077, 0.5388016619819208]",65,-1
3332,[0.35110095 0.61998561],90,22,"[0.33102575858362326, 0.5943723821928588]",65,-1
3333,[0.76832585 0.82387619],47,48,"[0.7502785426119735, 0.8013052164217934]",65,-1
3334,[0.44623951 0.41713717],23,27,"[0.4433397657089486, 0.4189035162459554]",65,65
3335,[0.48858744 0.28150689],10,32,"[0.4857753497575566, 0.2903797471141594]",65,35
3336,[0.77767046 0.29199683],58,57,"[0.7927149954449003, 0.2810516023850339]",58,-1
3337,[0.14824409 0.25120961],98,52,"[0.1625471340479002, 0.2666908739927076]",65,-1
3338,[0.35486322 0.30355108],17,14,"[0.3585262623416418, 0.3161083654338372]",65,-1
3339,[0.35691556 0.72696994],99,55,"[0.3445212642386703, 0.7029669245541409]",-1,-1
3340,[0.6007107  0.78742754],32,47,"[0.5866205827707709, 0.8030891753004348]",-1,-1
3341,[0.19260895 0.1974689 ],93,37,"[0.19278248134275347, 0.2020275277088004]",-1,-1
3342,[0.6025975  0.14652059],43,65,"[0.6524023912283604, 0.1885154116455279]",-1,-1
3343,[0.46293563 0.31202464],10,32,"[0.4857753497575566, 0.2903797471141594]",65,-1
3344,[0.64381295 0.15977854],48,65,"[0.6524023912283604, 0.1885154116455279]",2,-1
3345,[0.67583982 0.46104057],52,43,"[0.7230305408935565, 0.46182440683126197]",62,-1
3346,[0.6028101  0.41581182],1,9,"[0.6364701212671773, 0.40030187465949774]",65,73
3347,[0.50645915 0.76846613],16,19,"[0.5335551267817343, 0.7419195619910474]",65,5
3348,[0.91194471 0.28665407],70,77,"[0.8656429008055245, 0.3351352369364904]",-1,-1
3349,[0.22603068 0.60659991],69,56,"[0.23475922921675532, 0.6251148091772909]",51,4
3350,[0.53485611 0.65558507],57,21,"[0.5317365501741665, 0.6266089503774462]",65,-1
3351,[0.70338978 0.63763136],46,3,"[0.6827916544352359, 0.6601092999111913]",65,-1
3352,[0.23624352 0.66060835],78,56,"[0.23475922921675532, 0.6251148091772909]",59,-1
3353,[0.25430367 0.63211748],37,56,"[0.23475922921675532, 0.6251148091772909]",-1,-1
3354,[0.38398756 0.61580394],90,15,"[0.40463657084889326, 0.6291167458283846]",-1,-1
3355,[0.57023249 0.78267274],16,47,"[0.5866205827707709, 0.8030891753004348]",65,-1
3356,[0.60425732 0.3978807 ],1,9,"[0.6364701212671773, 0.40030187465949774]",65,73
3357,[0.20490823 0.66692114],78,28,"[0.22300345083456358, 0.7059192570190916]",59,-1
3358,[0.19271591 0.21929635],93,37,"[0.19278248134275347, 0.2020275277088004]",65,-1
3359,[0.43234622 0.69433775],96,26,"[0.468985638004871, 0.683748682624551]",-1,-1
3360,[0.32743917 0.52993683],38,23,"[0.28297797168216143, 0.5035601117992369]",65,53
3361,[0.59745717 0.51974782],60,13,"[0.6445220530878831, 0.512509778396442]",65,-1
3362,[0.84970538 0.33226454],72,77,"[0.8656429008055245, 0.3351352369364904]",-1,-1
3363,[0.05495407 0.48508858],69,-1,-1,-1,-1
3364,[0.50559897 0.51323441],80,36,"[0.4791530549950448, 0.4962309768309319]",65,-1
3365,[0.78363351 0.26376614],70,57,"[0.7927149954449003, 0.2810516023850339]",16,-1
3366,[0.74574456 0.76564619],27,48,"[0.7502785426119735, 0.8013052164217934]",65,-1
3367,[0.2048486  0.27798724],21,2,"[0.23251459106118685, 0.28170616660946396]",65,28
3368,[0.69606158 0.71411188],47,20,"[0.7244965632738084, 0.7296344522726177]",65,-1
3369,[0.19511324 0.7619813 ],54,54,"[0.16292142817439434, 0.7635868525746768]",59,15
3370,[0.23201273 0.28140273],98,2,"[0.23251459106118685, 0.28170616660946396]",65,28
3371,[0.66130457 0.51027477],53,13,"[0.6445220530878831, 0.512509778396442]",-1,-1
3372,[0.60489132 0.27603229],48,31,"[0.5998673168888488, 0.26067178078755965]",66,-1
3373,[0.71408856 0.67194929],64,3,"[0.6827916544352359, 0.6601092999111913]",65,48
3374,[0.43801515 0.57477832],59,16,"[0.4549372017155328, 0.5811808891339879]",65,71
3375,[0.36193988 0.62388879],90,22,"[0.33102575858362326, 0.5943723821928588]",65,-1
3376,[0.39485553 0.5525991 ],59,6,"[0.37957272889423077, 0.5388016619819208]",65,-1
3377,[0.52721349 0.65896743],50,21,"[0.5317365501741665, 0.6266089503774462]",65,-1
3378,[0.42086073 0.43535463],76,27,"[0.4433397657089486, 0.4189035162459554]",65,-1
3379,[0.55544944 0.73659407],8,19,"[0.5335551267817343, 0.7419195619910474]",-1,-1
3380,[0.28022748 0.6637831 ],0,40,"[0.27794864808069647, 0.6793633351497105]",59,-1
3381,[0.7103864  0.69027339],22,3,"[0.6827916544352359, 0.6601092999111913]",65,-1
3382,[0.60729878 0.51432936],53,13,"[0.6445220530878831, 0.512509778396442]",65,-1
3383,[0.47009355 0.75957141],95,39,"[0.4306993495762851, 0.7831624557463068]",65,16
3384,[0.5942298  0.42782657],28,4,"[0.5808468815154122, 0.46015791215061413]",65,73
3385,[0.8994602 0.3085561],72,77,"[0.8656429008055245, 0.3351352369364904]",-1,-1
3386,[0.19464697 0.76210112],89,54,"[0.16292142817439434, 0.7635868525746768]",59,15
3387,[0.79410056 0.3837587 ],70,49,"[0.8092676921007689, 0.37732507639140445]",-1,-1
3388,[0.27768097 0.26159448],21,5,"[0.2784678923986516, 0.23153375714400706]",65,28
3389,[0.17341824 0.54214721],38,75,"[0.13493715241623677, 0.5077551056283129]",-1,-1
3390,[0.26220334 0.58980439],68,56,"[0.23475922921675532, 0.6251148091772909]",57,7
3391,[0.37687434 0.57756367],68,6,"[0.37957272889423077, 0.5388016619819208]",65,71
3392,[0.67716302 0.55402415],60,13,"[0.6445220530878831, 0.512509778396442]",39,-1
3393,[0.41832631 0.81612826],77,39,"[0.4306993495762851, 0.7831624557463068]",-1,-1
3394,[0.60448698 0.63384927],97,7,"[0.6196841639919303, 0.5969987455780804]",65,67
3395,[0.37038142 0.28327274],87,14,"[0.3585262623416418, 0.3161083654338372]",65,-1
3396,[0.36292972 0.65284667],90,15,"[0.40463657084889326, 0.6291167458283846]",65,-1
3397,[0.84578805 0.60422351],55,64,"[0.8219278323399811, 0.576194970139761]",1,0
3398,[0.60912591 0.81331288],27,47,"[0.5866205827707709, 0.8030891753004348]",65,-1
3399,[0.62990138 0.4332498 ],11,9,"[0.6364701212671773, 0.40030187465949774]",65,-1
3400,[0.59599148 0.35387773],11,18,"[0.5845870422443341, 0.3455872945875714]",-1,-1
3401,[0.62176198 0.60133232],34,7,"[0.6196841639919303, 0.5969987455780804]",65,67
3402,[0.39796729 0.31059181],10,14,"[0.3585262623416418, 0.3161083654338372]",65,64
3403,[0.65816153 0.83618681],22,46,"[0.6651108468392063, 0.8075520189713465]",-1,-1
3404,[0.83884951 0.79122544],61,61,"[0.8646568089790173, 0.7704980732633263]",65,-1
3405,[0.23353787 0.81646453],88,59,"[0.24097861834636067, 0.8393902758940998]",59,13
3406,[0.25157767 0.45183518],38,42,"[0.21866742945902398, 0.46517461715010294]",65,-1
3407,[0.55324553 0.35921921],49,18,"[0.5845870422443341, 0.3455872945875714]",65,74
3408,[0.41872264 0.56263367],2,16,"[0.4549372017155328, 0.5811808891339879]",65,-1
3409,[0.28291537 0.45965892],42,23,"[0.28297797168216143, 0.5035601117992369]",65,-1
3410,[0.53515259 0.41116631],62,10,"[0.5224990195610055, 0.4020669234622753]",65,-1
3411,[0.78753527 0.81186747],79,48,"[0.7502785426119735, 0.8013052164217934]",65,51
3412,[0.33776327 0.41025446],25,8,"[0.37711538458120475, 0.412922496377129]",65,-1
3413,[0.56502311 0.40967863],1,10,"[0.5224990195610055, 0.4020669234622753]",65,73
3414,[0.61589222 0.47034714],80,4,"[0.5808468815154122, 0.46015791215061413]",65,-1
3415,[0.39930994 0.77285153],95,39,"[0.4306993495762851, 0.7831624557463068]",-1,-1
3416,[0.34237547 0.51139431],37,6,"[0.37957272889423077, 0.5388016619819208]",65,-1
3417,[0.84462333 0.2090271 ],72,79,"[0.8433976302758147, 0.23318028052760525]",-1,-1
3418,[0.62510946 0.34212906],43,18,"[0.5845870422443341, 0.3455872945875714]",65,54
3419,[0.46860413 0.81624834],77,51,"[0.47526125216049436, 0.8424968249865712]",46,-1
3420,[0.66086265 0.60774929],97,7,"[0.6196841639919303, 0.5969987455780804]",65,67
3421,[0.2993176  0.16533485],26,66,"[0.32336124784524317, 0.18555925024778316]",-1,-1
3422,[0.32485659 0.2525716 ],41,5,"[0.2784678923986516, 0.23153375714400706]",65,22
3423,[0.82980074 0.27674551],58,57,"[0.7927149954449003, 0.2810516023850339]",-1,-1
3424,[0.51839042 0.54419514],9,29,"[0.5536789338972017, 0.539920052566706]",-1,-1
3425,[0.25703616 0.5408474 ],42,50,"[0.2239532657661507, 0.5557693655380022]",65,-1
3426,[0.35541415 0.29649295],41,14,"[0.3585262623416418, 0.3161083654338372]",65,-1
3427,[0.17062207 0.2429147 ],21,52,"[0.1625471340479002, 0.2666908739927076]",65,-1
3428,[0.45742869 0.53557465],59,36,"[0.4791530549950448, 0.4962309768309319]",-1,-1
3429,[0.12102015 0.68633265],89,73,"[0.15636412629113683, 0.6832205218355973]",-1,-1
3430,[0.65002136 0.46704671],71,13,"[0.6445220530878831, 0.512509778396442]",65,-1
3431,[0.55210534 0.24183138],33,63,"[0.5186442513630546, 0.20881462402121823]",-1,-1
3432,[0.22156896 0.51031734],38,42,"[0.21866742945902398, 0.46517461715010294]",65,-1
3433,[0.57437551 0.58906846],83,7,"[0.6196841639919303, 0.5969987455780804]",65,-1
3434,[0.47830435 0.77838865],95,39,"[0.4306993495762851, 0.7831624557463068]",-1,-1
3435,[0.28366532 0.19645897],41,5,"[0.2784678923986516, 0.23153375714400706]",-1,-1
3436,[0.13788698 0.16155824],82,94,"[0.12253882130812471, 0.1357782663874705]",-1,-1
3437,[0.40561386 0.36540632],25,12,"[0.43274334465327163, 0.34000895245974605]",65,-1
3438,[0.25971843 0.54674898],68,50,"[0.2239532657661507, 0.5557693655380022]",-1,-1
3439,[0.30683449 0.78158814],99,33,"[0.2979583231500684, 0.7817592180081593]",59,-1
3440,[0.65964599 0.73802566],92,1,"[0.6344734239616516, 0.7319267096757385]",65,67
3441,[0.61899038 0.59351969],22,7,"[0.6196841639919303, 0.5969987455780804]",65,67
3442,[0.47038716 0.67129362],96,26,"[0.468985638004871, 0.683748682624551]",65,-1
3443,[0.56506647 0.7508339 ],16,19,"[0.5335551267817343, 0.7419195619910474]",65,67
3444,[0.58660221 0.83277276],16,47,"[0.5866205827707709, 0.8030891753004348]",-1,-1
3445,[0.67210021 0.78209432],39,46,"[0.6651108468392063, 0.8075520189713465]",65,-1
3446,[0.47636712 0.6310814 ],14,26,"[0.468985638004871, 0.683748682624551]",65,-1
3447,[0.60507419 0.64222958],22,0,"[0.5902710337897321, 0.6732155613445]",65,67
3448,[0.57507039 0.36881688],60,18,"[0.5845870422443341, 0.3455872945875714]",65,74
3449,[0.69594212 0.83582055],45,46,"[0.6651108468392063, 0.8075520189713465]",-1,-1
3450,[0.30295833 0.51486591],91,23,"[0.28297797168216143, 0.5035601117992369]",65,-1
3451,[0.53912266 0.64836025],50,21,"[0.5317365501741665, 0.6266089503774462]",65,-1
3452,[0.29208309 0.39293548],36,53,"[0.27057223236607836, 0.4024037582827457]",65,-1
3453,[0.70018286 0.56134383],64,35,"[0.7280746984153841, 0.5903088825649392]",-1,-1
3454,[0.33453351 0.28105794],41,14,"[0.3585262623416418, 0.3161083654338372]",65,24
