,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
625,[0.23923628 0.27932811],4,41,"[0.20073672706997583, 0.27237614294710516]",1,1
626,[0.8253024  0.37701187],49,19,"[0.8364519321519251, 0.3850858842218699]",1,1
627,[0.82018264 0.44344842],31,9,"[0.7724718948893432, 0.44827019621766934]",1,1
628,[0.30328732 0.03690932],112,-1,-1,-1,1
629,[0.21337704 0.7139649 ],188,65,"[0.19957328925640028, 0.7123976233233456]",1,1
630,[0.20255559 0.14539314],85,0,"[0.228935797969692, 0.1338470212525699]",1,1
631,[0.16034436 0.78588998],196,61,"[0.1303999796898184, 0.8001754848609143]",1,1
632,[0.25700369 0.38711876],40,1,"[0.23554631741486928, 0.3902702108488918]",1,1
633,[0.52247062 0.7322192 ],32,25,"[0.5309086164186961, 0.7955778137672302]",1,1
634,[0.15896016 0.3524987 ],1,39,"[0.13229298287265148, 0.3497925935595593]",1,1
635,[0.36884337 0.44638054],19,15,"[0.3232591710153386, 0.4680851901611376]",1,1
636,[0.44434062 0.75113842],192,47,"[0.42717605969637873, 0.7938805560369488]",-1,1
637,[0.25136037 0.77632336],155,14,"[0.2420926068821499, 0.7659699226151133]",1,1
638,[0.19490107 0.14365374],126,0,"[0.228935797969692, 0.1338470212525699]",1,1
639,[0.44331582 0.25063164],167,28,"[0.44732167895647434, 0.226712272044097]",1,1
640,[0.79534314 0.18016114],35,51,"[0.8428840597200798, 0.19652854608246428]",1,1
641,[0.42015074 0.64028634],146,44,"[0.42427371210090137, 0.6272813548355927]",1,1
642,[0.82803627 0.30315752],169,22,"[0.8468508000503098, 0.27480353728712104]",1,1
643,[0.21450563 0.57086938],78,30,"[0.20194914142428336, 0.5444771232386943]",1,1
644,[0.2858704  0.12557567],142,35,"[0.31809944299529974, 0.15963010394669153]",1,1
645,[0.5070338  0.29376728],167,2,"[0.5196950902178578, 0.33015651744210284]",1,1
646,[0.16891212 0.83493446],191,61,"[0.1303999796898184, 0.8001754848609143]",1,1
647,[0.15910559 0.49234097],98,24,"[0.18308745431676193, 0.4581667688283879]",1,1
648,[0.72928307 0.19870274],0,11,"[0.7276242982836587, 0.20916696264853035]",1,1
649,[0.59959036 0.61127081],69,27,"[0.5943100469663458, 0.579377707975362]",1,1
650,[0.88088996 0.76680288],152,12,"[0.8248811711815432, 0.7630583944761591]",1,1
651,[0.05345582 0.64427637],21,50,"[0.049457930518283844, 0.6499749349169319]",1,1
652,[0.21621378 0.73121226],183,65,"[0.19957328925640028, 0.7123976233233456]",1,1
653,[0.68888437 0.8227407 ],117,26,"[0.6515404489394907, 0.8585107826073552]",1,1
654,[0.05053599 0.53495292],79,48,"[0.10239137697196495, 0.5242804427685188]",-1,1
655,[0.33181588 0.81757586],192,6,"[0.3171367700828733, 0.8269250101184213]",1,1
656,[0.49764881 0.75246569],140,25,"[0.5309086164186961, 0.7955778137672302]",1,1
657,[0.62328905 0.54270486],17,27,"[0.5943100469663458, 0.579377707975362]",1,1
658,[0.25651344 0.56249628],26,8,"[0.30893590044009095, 0.5796338963075224]",1,1
659,[0.22969784 0.09527856],8,0,"[0.228935797969692, 0.1338470212525699]",1,1
660,[0.66380315 0.70144012],187,23,"[0.6839814939306811, 0.6861676591533499]",1,1
661,[0.66342426 0.25970766],113,4,"[0.6548306205795403, 0.28817778374324865]",1,1
662,[0.45754897 0.18260104],63,42,"[0.4819452786254096, 0.14803456691925193]",1,1
663,[0.33878331 0.68963186],121,10,"[0.3435966054883852, 0.7060829364731116]",1,1
664,[0.21113406 0.35098231],1,1,"[0.23554631741486928, 0.3902702108488918]",1,1
665,[0.13896058 0.55509676],130,48,"[0.10239137697196495, 0.5242804427685188]",1,1
666,[0.3103802 0.615113 ],186,8,"[0.30893590044009095, 0.5796338963075224]",1,1
667,[0.68358849 0.29968775],83,4,"[0.6548306205795403, 0.28817778374324865]",1,1
668,[0.45157799 0.3627559 ],166,16,"[0.45924954467375423, 0.41208040144278796]",1,1
669,[0.33449129 0.11817374],29,35,"[0.31809944299529974, 0.15963010394669153]",-1,1
670,[0.86488727 0.40362557],123,19,"[0.8364519321519251, 0.3850858842218699]",1,1
671,[0.83443503 0.20769006],0,51,"[0.8428840597200798, 0.19652854608246428]",1,1
672,[0.69666421 0.57836657],87,49,"[0.7163221789273291, 0.5681845582575054]",1,1
673,[0.78532182 0.47320564],66,9,"[0.7724718948893432, 0.44827019621766934]",1,1
674,[0.14863191 0.27129926],153,41,"[0.20073672706997583, 0.27237614294710516]",1,1
675,[0.55566912 0.23084787],128,52,"[0.5589482174848817, 0.2435987872681634]",1,1
676,[0.22870319 0.20308155],9,0,"[0.228935797969692, 0.1338470212525699]",1,1
677,[0.20269078 0.25225756],70,41,"[0.20073672706997583, 0.27237614294710516]",1,1
678,[0.57842082 0.45450062],159,3,"[0.5993264204387743, 0.42845693172544697]",1,1
679,[0.67194685 0.68782787],197,23,"[0.6839814939306811, 0.6861676591533499]",1,1
680,[0.81282292 0.41236986],184,19,"[0.8364519321519251, 0.3850858842218699]",1,1
681,[0.16391165 0.60097339],14,43,"[0.16264819242073608, 0.6192231020955178]",1,1
682,[0.68773328 0.22061672],76,11,"[0.7276242982836587, 0.20916696264853035]",1,1
683,[0.26928994 0.35577792],3,1,"[0.23554631741486928, 0.3902702108488918]",1,1
684,[0.07253545 0.63046823],116,50,"[0.049457930518283844, 0.6499749349169319]",1,1
685,[0.86095626 0.28026743],35,22,"[0.8468508000503098, 0.27480353728712104]",1,1
686,[0.73068332 0.45527486],34,9,"[0.7724718948893432, 0.44827019621766934]",1,1
687,[0.30689642 0.60243825],177,8,"[0.30893590044009095, 0.5796338963075224]",1,1
688,[0.95803172 0.53375964],108,64,"[0.9075785255996274, 0.49008328351636266]",-1,0
689,[0.38791987 0.52793122],178,56,"[0.3751661144409385, 0.5068580920128991]",1,1
690,[0.05643762 0.17930067],45,67,"[0.05916513711080309, 0.14897788124428615]",-1,1
691,[0.81613595 0.08885563],165,21,"[0.8342380609143061, 0.13674486513682252]",-1,1
692,[0.3720018  0.91120801],99,57,"[0.41090300694679216, 0.8811243620292025]",-1,1
693,[0.48969418 0.40204003],185,16,"[0.45924954467375423, 0.41208040144278796]",1,1
694,[0.5908873  0.23784107],53,52,"[0.5589482174848817, 0.2435987872681634]",1,1
695,[0.21534585 0.08405401],36,0,"[0.228935797969692, 0.1338470212525699]",1,1
696,[0.77195062 0.47188795],34,9,"[0.7724718948893432, 0.44827019621766934]",1,1
697,[0.57072791 0.64461015],17,69,"[0.5426529755004454, 0.6350654953264673]",1,1
698,[0.59671356 0.80130577],52,5,"[0.6172137493647749, 0.7790515970935042]",1,1
699,[0.58744718 0.7871331 ],136,5,"[0.6172137493647749, 0.7790515970935042]",1,1
700,[0.12532404 0.58932684],22,43,"[0.16264819242073608, 0.6192231020955178]",1,1
701,[0.51562394 0.3322901 ],118,2,"[0.5196950902178578, 0.33015651744210284]",1,1
702,[0.51738936 0.78291069],72,25,"[0.5309086164186961, 0.7955778137672302]",1,1
703,[0.16168587 0.3670089 ],73,39,"[0.13229298287265148, 0.3497925935595593]",1,1
704,[0.57730951 0.71153804],193,13,"[0.598483018814276, 0.6901105621850054]",1,1
705,[0.75623299 0.8510236 ],89,45,"[0.7609929955852864, 0.8671311740852053]",1,1
706,[0.51357999 0.59072586],69,40,"[0.48773399973695675, 0.5724745086619929]",1,1
707,[0.44009296 0.80056881],160,47,"[0.42717605969637873, 0.7938805560369488]",1,1
708,[0.7701882 0.54687  ],108,38,"[0.8126615752569816, 0.5264402269218408]",1,1
709,[0.52331185 0.54456883],33,40,"[0.48773399973695675, 0.5724745086619929]",1,1
710,[0.37941861 0.3258109 ],164,17,"[0.37157632009502484, 0.3354475275146717]",1,1
711,[0.76937588 0.22794004],91,11,"[0.7276242982836587, 0.20916696264853035]",1,1
712,[0.17472308 0.19170449],85,60,"[0.14554923706011907, 0.1449952283577067]",1,1
713,[0.11602959 0.54302539],56,48,"[0.10239137697196495, 0.5242804427685188]",1,1
714,[0.46132775 0.13741821],158,42,"[0.4819452786254096, 0.14803456691925193]",1,1
715,[0.88454282 0.60209381],61,34,"[0.8759420632876687, 0.6370061772048699]",1,1
716,[0.30040909 0.48215419],181,15,"[0.3232591710153386, 0.4680851901611376]",1,1
717,[0.68660007 0.38291809],68,7,"[0.679085240600669, 0.392333228325114]",1,1
718,[0.76838544 0.47789362],159,9,"[0.7724718948893432, 0.44827019621766934]",1,1
719,[0.1690732  0.32014134],4,39,"[0.13229298287265148, 0.3497925935595593]",1,1
720,[0.76554071 0.30358557],25,29,"[0.7444677898806875, 0.308087783608592]",1,1
721,[0.32085831 0.73044203],121,10,"[0.3435966054883852, 0.7060829364731116]",1,1
722,[0.01550023 0.60691199],79,50,"[0.049457930518283844, 0.6499749349169319]",-1,1
723,[0.41558624 0.18279641],112,28,"[0.44732167895647434, 0.226712272044097]",1,1
724,[0.81972182 0.36579967],49,19,"[0.8364519321519251, 0.3850858842218699]",1,1
725,[0.41062839 0.80395227],192,47,"[0.42717605969637873, 0.7938805560369488]",1,1
726,[0.44493299 0.51034799],33,37,"[0.46468241979750724, 0.49679194782318836]",1,1
727,[0.64791389 0.46629435],135,20,"[0.6615280343896214, 0.4992822881499094]",1,1
728,[0.25277349 0.0459145 ],151,-1,-1,-1,1
729,[0.02194074 0.07546412],45,-1,-1,-1,-1
730,[0.28817434 0.37233605],120,32,"[0.3122416655961446, 0.38648268324268187]",1,1
731,[0.41590733 0.23823482],63,28,"[0.44732167895647434, 0.226712272044097]",1,1
732,[0.46706684 0.19477392],151,28,"[0.44732167895647434, 0.226712272044097]",1,1
733,[0.83513735 0.13306421],169,21,"[0.8342380609143061, 0.13674486513682252]",1,1
734,[0.88520436 0.25463472],125,22,"[0.8468508000503098, 0.27480353728712104]",1,1
735,[0.46787516 0.57234138],140,40,"[0.48773399973695675, 0.5724745086619929]",1,1
736,[0.81582234 0.79166313],149,12,"[0.8248811711815432, 0.7630583944761591]",1,1
737,[0.98667082 0.55720427],37,-1,-1,-1,0
738,[0.83840086 0.84351123],182,72,"[0.894805021881113, 0.867326517122307]",-1,1
739,[0.32255484 0.22111189],179,70,"[0.35050951823307547, 0.2269087876854936]",1,1
740,[0.77462532 0.84904825],93,45,"[0.7609929955852864, 0.8671311740852053]",1,1
741,[0.22774417 0.3918179 ],73,1,"[0.23554631741486928, 0.3902702108488918]",1,1
742,[0.46900979 0.46510202],46,37,"[0.46468241979750724, 0.49679194782318836]",1,1
743,[0.34402506 0.45324363],164,15,"[0.3232591710153386, 0.4680851901611376]",1,1
744,[0.10403172 0.26205986],40,59,"[0.11336834690648473, 0.217818269853183]",-1,1
745,[0.67513107 0.88995465],80,26,"[0.6515404489394907, 0.8585107826073552]",1,1
746,[0.10628957 0.67428218],21,31,"[0.1201111089036641, 0.6479664099860283]",1,1
747,[0.21561957 0.16601154],175,0,"[0.228935797969692, 0.1338470212525699]",1,1
748,[0.36130609 0.68723322],27,10,"[0.3435966054883852, 0.7060829364731116]",1,1
749,[0.20208931 0.84076795],191,33,"[0.22917292176055026, 0.8818576927538146]",1,1
750,[0.50810499 0.        ],158,63,"[0.45614593704208395, 0.04679585863282145]",-1,-1
751,[0.35711642 0.90963492],12,57,"[0.41090300694679216, 0.8811243620292025]",1,1
752,[0.45495629 0.63303637],140,44,"[0.42427371210090137, 0.6272813548355927]",1,1
753,[0.36030693 0.49421035],48,56,"[0.3751661144409385, 0.5068580920128991]",1,1
754,[0.27445551 0.16093807],94,35,"[0.31809944299529974, 0.15963010394669153]",1,1
755,[0.81412287 0.48878859],123,38,"[0.8126615752569816, 0.5264402269218408]",1,1
756,[0.55758239 0.58309859],32,27,"[0.5943100469663458, 0.579377707975362]",1,1
757,[0.48676254 0.9265053 ],12,58,"[0.5060266782522631, 0.9239258410039787]",-1,1
758,[0.83032943 0.80267211],182,12,"[0.8248811711815432, 0.7630583944761591]",1,1
759,[0.58340982 0.24156268],7,52,"[0.5589482174848817, 0.2435987872681634]",1,1
760,[0.71376579 0.72574154],57,18,"[0.7369551343964102, 0.7435125051544724]",1,1
761,[0.31469438 0.54065341],41,8,"[0.30893590044009095, 0.5796338963075224]",1,1
762,[0.47422995 0.18372656],189,42,"[0.4819452786254096, 0.14803456691925193]",1,1
763,[0.35722187 0.31254722],19,17,"[0.37157632009502484, 0.3354475275146717]",1,1
764,[0.3685361  0.59965711],33,44,"[0.42427371210090137, 0.6272813548355927]",1,1
765,[0.14245635 0.31144592],153,39,"[0.13229298287265148, 0.3497925935595593]",1,1
766,[0.67508248 0.64213574],119,23,"[0.6839814939306811, 0.6861676591533499]",1,1
767,[0.47168287 0.80582429],160,47,"[0.42717605969637873, 0.7938805560369488]",1,1
768,[0.31525544 0.66375051],101,55,"[0.27356010623407173, 0.677500497599169]",1,1
769,[0.44122499 0.47141197],178,37,"[0.46468241979750724, 0.49679194782318836]",1,1
770,[0.70978972 0.29475096],129,29,"[0.7444677898806875, 0.308087783608592]",1,1
771,[0.25692359 0.67914656],101,55,"[0.27356010623407173, 0.677500497599169]",1,1
772,[0.41539709 0.02446262],30,63,"[0.45614593704208395, 0.04679585863282145]",-1,1
773,[0.58781462 0.28128906],68,52,"[0.5589482174848817, 0.2435987872681634]",1,1
774,[0.61854336 0.12877184],53,53,"[0.6475792614780249, 0.1697065423439984]",-1,1
775,[0.83486497 0.29632335],81,22,"[0.8468508000503098, 0.27480353728712104]",1,1
776,[0.70006548 0.23401932],141,11,"[0.7276242982836587, 0.20916696264853035]",1,1
777,[0.52447529 0.29482019],128,2,"[0.5196950902178578, 0.33015651744210284]",1,1
778,[0.23330363 0.26222492],9,41,"[0.20073672706997583, 0.27237614294710516]",1,1
779,[0.50633727 0.27830878],173,2,"[0.5196950902178578, 0.33015651744210284]",1,1
780,[0.58796691 0.65307545],163,13,"[0.598483018814276, 0.6901105621850054]",1,1
781,[0.54588841 0.72634621],72,13,"[0.598483018814276, 0.6901105621850054]",1,1
782,[0.35618671 0.63776244],180,44,"[0.42427371210090137, 0.6272813548355927]",1,1
783,[0.08022793 0.24719846],20,59,"[0.11336834690648473, 0.217818269853183]",-1,1
784,[0.24681286 0.44092058],172,1,"[0.23554631741486928, 0.3902702108488918]",1,1
785,[0.73108564 0.87103593],93,45,"[0.7609929955852864, 0.8671311740852053]",1,1
786,[0.82244582 0.4241933 ],49,19,"[0.8364519321519251, 0.3850858842218699]",1,1
787,[0.75047391 0.22716219],58,11,"[0.7276242982836587, 0.20916696264853035]",1,1
788,[0.17536026 0.57188544],130,30,"[0.20194914142428336, 0.5444771232386943]",1,1
789,[0.18803279 0.32913589],59,41,"[0.20073672706997583, 0.27237614294710516]",1,1
790,[0.65230001 0.66242832],174,23,"[0.6839814939306811, 0.6861676591533499]",1,1
791,[0.74529367 0.33166114],5,29,"[0.7444677898806875, 0.308087783608592]",1,1
792,[0.74602218 0.20614857],44,11,"[0.7276242982836587, 0.20916696264853035]",1,1
793,[0.35308187 0.46654713],110,15,"[0.3232591710153386, 0.4680851901611376]",1,1
794,[0.21971507 0.34975724],59,1,"[0.23554631741486928, 0.3902702108488918]",1,1
795,[0.42979784 0.11957871],173,68,"[0.3882086998074747, 0.10382969034008105]",1,1
796,[0.81178214 0.77198884],77,12,"[0.8248811711815432, 0.7630583944761591]",1,1
797,[0.26619584 0.70443427],183,55,"[0.27356010623407173, 0.677500497599169]",1,1
798,[0.81092802 0.53561504],162,38,"[0.8126615752569816, 0.5264402269218408]",1,1
799,[0.82361637 0.52878274],176,38,"[0.8126615752569816, 0.5264402269218408]",1,1
800,[0.61041708 0.75281491],72,5,"[0.6172137493647749, 0.7790515970935042]",1,1
801,[0.32606568 0.84820084],145,6,"[0.3171367700828733, 0.8269250101184213]",1,1
802,[0.77785972 0.45456137],129,9,"[0.7724718948893432, 0.44827019621766934]",1,1
803,[0.30537059 0.81459783],196,6,"[0.3171367700828733, 0.8269250101184213]",1,1
804,[0.41350756 0.35548061],148,17,"[0.37157632009502484, 0.3354475275146717]",1,1
805,[0.08141097 0.75385614],55,61,"[0.1303999796898184, 0.8001754848609143]",-1,1
806,[0.47683505 0.06238177],158,63,"[0.45614593704208395, 0.04679585863282145]",-1,1
807,[0.26310747 0.38954094],110,1,"[0.23554631741486928, 0.3902702108488918]",1,1
808,[0.40056386 0.80823261],192,47,"[0.42717605969637873, 0.7938805560369488]",1,1
809,[0.66072373 0.35239434],135,7,"[0.679085240600669, 0.392333228325114]",1,1
810,[0.84149111 0.13093739],88,21,"[0.8342380609143061, 0.13674486513682252]",1,1
811,[0.79458378 0.75019986],77,12,"[0.8248811711815432, 0.7630583944761591]",1,1
812,[0.1125672  0.57401279],90,48,"[0.10239137697196495, 0.5242804427685188]",1,1
813,[0.24388037 0.29283439],106,54,"[0.2778219557220249, 0.30010935138931516]",1,1
814,[0.87194262 0.35945035],125,46,"[0.9049136158768042, 0.35192187593186425]",1,1
815,[0.28643697 0.61976969],180,8,"[0.30893590044009095, 0.5796338963075224]",1,1
816,[0.52218747 0.32166468],76,2,"[0.5196950902178578, 0.33015651744210284]",1,1
817,[0.78449415 0.75782971],190,12,"[0.8248811711815432, 0.7630583944761591]",1,1
818,[0.17471583 0.49843023],114,24,"[0.18308745431676193, 0.4581667688283879]",1,1
819,[0.28472236 0.68762054],188,55,"[0.27356010623407173, 0.677500497599169]",1,1
820,[0.47243275 0.86599919],144,57,"[0.41090300694679216, 0.8811243620292025]",-1,1
821,[0.6349679  0.87878881],75,26,"[0.6515404489394907, 0.8585107826073552]",1,1
822,[0.28633578 0.5009457 ],98,15,"[0.3232591710153386, 0.4680851901611376]",1,1
823,[0.81155436 0.4443063 ],162,9,"[0.7724718948893432, 0.44827019621766934]",1,1
824,[0.29965403 0.44310292],48,15,"[0.3232591710153386, 0.4680851901611376]",1,1
825,[0.74867838 0.80607929],190,45,"[0.7609929955852864, 0.8671311740852053]",1,1
826,[0.35709839 0.83956796],99,6,"[0.3171367700828733, 0.8269250101184213]",1,1
827,[0.04808178 0.17063347],36,67,"[0.05916513711080309, 0.14897788124428615]",-1,1
828,[0.19439418 0.11577605],175,0,"[0.228935797969692, 0.1338470212525699]",1,1
829,[0.20286099 0.4042739 ],153,1,"[0.23554631741486928, 0.3902702108488918]",1,1
830,[0.32762809 0.03777982],157,-1,-1,-1,1
831,[0.28490378 0.59327601],15,8,"[0.30893590044009095, 0.5796338963075224]",1,1
832,[0.92972423 0.07714774],122,-1,-1,-1,-1
833,[0.62162503 0.73656476],72,5,"[0.6172137493647749, 0.7790515970935042]",1,1
834,[0.3333228 0.2064537],30,70,"[0.35050951823307547, 0.2269087876854936]",1,1
835,[0.41679181 0.64559589],177,44,"[0.42427371210090137, 0.6272813548355927]",1,1
836,[0.85830768 0.9010776 ],138,72,"[0.894805021881113, 0.867326517122307]",-1,1
837,[0.50374483 0.07896759],173,63,"[0.45614593704208395, 0.04679585863282145]",-1,1
838,[0.86225165 0.17283846],81,51,"[0.8428840597200798, 0.19652854608246428]",1,1
839,[0.80755223 0.13708538],88,21,"[0.8342380609143061, 0.13674486513682252]",1,1
840,[0.19836361 0.43069855],131,24,"[0.18308745431676193, 0.4581667688283879]",1,1
841,[0.19476236 0.46608975],38,24,"[0.18308745431676193, 0.4581667688283879]",1,1
842,[0.89319382 0.57254471],108,34,"[0.8759420632876687, 0.6370061772048699]",-1,1
843,[0.17791748 0.71872849],115,65,"[0.19957328925640028, 0.7123976233233456]",1,1
844,[0.47905326 0.20651149],167,28,"[0.44732167895647434, 0.226712272044097]",1,1
845,[0.41107283 0.5902417 ],15,44,"[0.42427371210090137, 0.6272813548355927]",1,1
846,[0.17558141 0.11627533],8,60,"[0.14554923706011907, 0.1449952283577067]",1,1
847,[0.34768153 0.4737495 ],2,15,"[0.3232591710153386, 0.4680851901611376]",1,1
848,[0.19384684 0.44751483],38,24,"[0.18308745431676193, 0.4581667688283879]",1,1
849,[0.08949583 0.62915876],90,31,"[0.1201111089036641, 0.6479664099860283]",1,1
850,[0.59295645 0.4354312 ],24,3,"[0.5993264204387743, 0.42845693172544697]",1,1
851,[0.28237816 0.3063703 ],40,54,"[0.2778219557220249, 0.30010935138931516]",1,1
852,[0.4945492  0.49995903],105,37,"[0.46468241979750724, 0.49679194782318836]",1,1
853,[0.26536987 0.88592305],82,33,"[0.22917292176055026, 0.8818576927538146]",1,1
854,[0.373966   0.30521428],120,17,"[0.37157632009502484, 0.3354475275146717]",1,1
855,[0.83254913 0.33997163],10,19,"[0.8364519321519251, 0.3850858842218699]",1,1
856,[0.70714284 0.53499023],184,49,"[0.7163221789273291, 0.5681845582575054]",1,1
857,[0.39152177 0.32711023],110,17,"[0.37157632009502484, 0.3354475275146717]",1,1
858,[0.49190692 0.4293192 ],84,16,"[0.45924954467375423, 0.41208040144278796]",1,1
859,[0.34454053 0.82937866],121,6,"[0.3171367700828733, 0.8269250101184213]",1,1
860,[0.22990081 0.19359692],179,0,"[0.228935797969692, 0.1338470212525699]",1,1
861,[0.16539254 0.61591924],26,43,"[0.16264819242073608, 0.6192231020955178]",1,1
862,[0.44320771 0.22936377],65,28,"[0.44732167895647434, 0.226712272044097]",1,1
863,[0.48726469 0.40317819],18,16,"[0.45924954467375423, 0.41208040144278796]",1,1
864,[0.48766961 0.34904959],167,2,"[0.5196950902178578, 0.33015651744210284]",1,1
865,[0.32680429 0.15892864],142,35,"[0.31809944299529974, 0.15963010394669153]",1,1
866,[0.79797813 0.56035933],123,38,"[0.8126615752569816, 0.5264402269218408]",1,1
867,[0.56313907 0.60611284],17,69,"[0.5426529755004454, 0.6350654953264673]",1,1
868,[0.16815265 0.28240185],106,41,"[0.20073672706997583, 0.27237614294710516]",1,1
869,[0.64721153 0.46559511],74,20,"[0.6615280343896214, 0.4992822881499094]",1,1
870,[0.34926209 0.40930206],2,32,"[0.3122416655961446, 0.38648268324268187]",1,1
871,[0.18996376 0.90983899],82,33,"[0.22917292176055026, 0.8818576927538146]",-1,1
872,[0.58851037 0.75274802],57,5,"[0.6172137493647749, 0.7790515970935042]",1,1
873,[0.31909486 0.31650388],120,54,"[0.2778219557220249, 0.30010935138931516]",1,1
874,[0.6473416  0.37044106],127,7,"[0.679085240600669, 0.392333228325114]",1,1
875,[0.69243418 0.33928297],154,7,"[0.679085240600669, 0.392333228325114]",1,1
876,[0.3605279  0.53247416],114,56,"[0.3751661144409385, 0.5068580920128991]",1,1
877,[0.17587508 0.45184613],1,24,"[0.18308745431676193, 0.4581667688283879]",1,1
878,[0.15922027 0.46795294],56,24,"[0.18308745431676193, 0.4581667688283879]",1,1
879,[0.65899238 0.26112464],76,4,"[0.6548306205795403, 0.28817778374324865]",1,1
880,[0.56418455 0.69066757],197,13,"[0.598483018814276, 0.6901105621850054]",1,1
881,[0.74537491 0.87313977],190,45,"[0.7609929955852864, 0.8671311740852053]",1,1
882,[0.64494133 0.24098346],109,4,"[0.6548306205795403, 0.28817778374324865]",1,1
883,[0.14010768 0.46716078],13,24,"[0.18308745431676193, 0.4581667688283879]",1,1
884,[0.30808529 0.40526851],48,32,"[0.3122416655961446, 0.38648268324268187]",1,1
885,[0.94576384 0.51457918],10,64,"[0.9075785255996274, 0.49008328351636266]",-1,0
886,[0.65894761 0.64290137],168,23,"[0.6839814939306811, 0.6861676591533499]",1,1
887,[0.89855985 0.88024631],39,72,"[0.894805021881113, 0.867326517122307]",-1,1
888,[0.74919606 0.55902002],54,49,"[0.7163221789273291, 0.5681845582575054]",1,1
889,[0.88634513 0.31024056],169,46,"[0.9049136158768042, 0.35192187593186425]",1,1
890,[0.42543129 0.46087839],18,37,"[0.46468241979750724, 0.49679194782318836]",1,1
891,[0.23402701 0.38995588],131,1,"[0.23554631741486928, 0.3902702108488918]",1,1
892,[0.00100401 0.64122338],111,50,"[0.049457930518283844, 0.6499749349169319]",-1,1
893,[0.6663245  0.40513437],107,7,"[0.679085240600669, 0.392333228325114]",1,1
894,[0.18859038 0.55866912],143,30,"[0.20194914142428336, 0.5444771232386943]",1,1
895,[0.33535621 0.8083536 ],26,6,"[0.3171367700828733, 0.8269250101184213]",1,1
896,[0.12104743 0.1735135 ],126,60,"[0.14554923706011907, 0.1449952283577067]",1,1
897,[0.19644128 0.92726932],155,33,"[0.22917292176055026, 0.8818576927538146]",-1,1
898,[0.25179995 0.20843141],40,-1,-1,1,1
899,[0.50428551 0.88094675],47,58,"[0.5060266782522631, 0.9239258410039787]",0,1
900,[0.52257972 0.89945011],144,58,"[0.5060266782522631, 0.9239258410039787]",0,1
901,[0.35328077 0.34175885],120,17,"[0.37157632009502484, 0.3354475275146717]",1,1
902,[0.24235879 0.11903148],157,0,"[0.228935797969692, 0.1338470212525699]",1,1
903,[0.91397044 0.66330287],150,34,"[0.8759420632876687, 0.6370061772048699]",1,1
904,[0.69032161 0.58285338],37,49,"[0.7163221789273291, 0.5681845582575054]",1,1
905,[0.50829051 0.82309642],104,25,"[0.5309086164186961, 0.7955778137672302]",1,1
906,[0.69056978 0.43171168],129,7,"[0.679085240600669, 0.392333228325114]",1,1
907,[0.58071382 0.7802549 ],51,5,"[0.6172137493647749, 0.7790515970935042]",1,1
908,[0.53821626 0.29476957],128,2,"[0.5196950902178578, 0.33015651744210284]",1,1
909,[0.26897312 0.49761053],38,15,"[0.3232591710153386, 0.4680851901611376]",1,1
910,[0.24863906 0.23060535],65,41,"[0.20073672706997583, 0.27237614294710516]",1,1
911,[0.2894913  0.16241556],189,35,"[0.31809944299529974, 0.15963010394669153]",1,1
912,[0.59973691 0.7447221 ],51,5,"[0.6172137493647749, 0.7790515970935042]",1,1
913,[0.60794051 0.82786576],197,5,"[0.6172137493647749, 0.7790515970935042]",1,1
914,[0.45337698 0.21087462],63,28,"[0.44732167895647434, 0.226712272044097]",1,1
915,[0.47844558 0.51763153],118,37,"[0.46468241979750724, 0.49679194782318836]",1,1
916,[0.36427088 0.56905502],15,8,"[0.30893590044009095, 0.5796338963075224]",1,1
917,[0.28805016 0.68207784],101,55,"[0.27356010623407173, 0.677500497599169]",1,1
918,[0.39050634 0.71204433],139,10,"[0.3435966054883852, 0.7060829364731116]",1,1
919,[0.72472099 0.47570943],28,9,"[0.7724718948893432, 0.44827019621766934]",1,1
920,[0.28499373 0.20302631],4,35,"[0.31809944299529974, 0.15963010394669153]",1,1
921,[0.55005482 0.20712706],198,52,"[0.5589482174848817, 0.2435987872681634]",1,1
922,[0.6462072  0.50749712],31,20,"[0.6615280343896214, 0.4992822881499094]",1,1
923,[0.86845525 0.25820971],44,22,"[0.8468508000503098, 0.27480353728712104]",1,1
924,[0.11262116 0.66415194],116,31,"[0.1201111089036641, 0.6479664099860283]",1,1
925,[0.15323994 0.8176077 ],102,61,"[0.1303999796898184, 0.8001754848609143]",1,1
926,[0.80272939 0.8359433 ],170,45,"[0.7609929955852864, 0.8671311740852053]",1,1
927,[0.55228258 0.35253435],54,2,"[0.5196950902178578, 0.33015651744210284]",1,1
928,[0.53980954 0.9306043 ],52,58,"[0.5060266782522631, 0.9239258410039787]",-1,1
929,[0.35030045 0.74583672],124,10,"[0.3435966054883852, 0.7060829364731116]",1,1
930,[0.69821633 0.88183559],89,26,"[0.6515404489394907, 0.8585107826073552]",1,1
931,[0.32367857 0.84045859],177,6,"[0.3171367700828733, 0.8269250101184213]",1,1
932,[0.53782773 0.14976186],53,42,"[0.4819452786254096, 0.14803456691925193]",-1,1
933,[0.23589649 0.67590273],194,55,"[0.27356010623407173, 0.677500497599169]",1,1
934,[0.65597318 0.27091102],109,4,"[0.6548306205795403, 0.28817778374324865]",1,1
935,[0.50822135 0.33803279],92,2,"[0.5196950902178578, 0.33015651744210284]",1,1
