,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1801,[0.5673908  0.36281532],3,42,"[0.5659235813187283, 0.3325416396967262]",152,-1
1802,[0.71586018 0.77336407],22,18,"[0.6996150724467676, 0.7395716301845036]",-1,-1
1803,[0.71195491 0.54604406],33,19,"[0.7423092549012449, 0.5573912639505963]",303,-1
1804,[0.20721738 0.38409262],28,40,"[0.16553622798602716, 0.43005838681066805]",-1,-1
1805,[0.64644088 0.21785075],19,23,"[0.6416450922240294, 0.2605697004196184]",19,-1
1806,[0.68240569 0.63233154],22,8,"[0.6818749818602291, 0.6059748720318455]",-1,-1
1807,[0.63386644 0.37546103],6,16,"[0.6577872042747445, 0.40184387058174675]",227,29
1808,[0.28502095 0.36176425],28,7,"[0.26519063007726285, 0.41748114658238844]",-1,-1
1809,[0.75244785 0.29649704],13,24,"[0.7039032442192305, 0.3294871678213887]",74,-1
1810,[0.69125627 0.60228445],30,8,"[0.6818749818602291, 0.6059748720318455]",308,-1
1811,[0.30697118 0.52642548],27,38,"[0.2907193554354795, 0.5588701624248089]",249,-1
1812,[0.45309216 0.48885314],21,32,"[0.4622939067068222, 0.46082640121163565]",286,-1
1813,[0.26710563 0.07790642],48,-1,-1,-1,-1
1814,[0.61867712 0.53382531],40,9,"[0.607163542435927, 0.5777960513551682]",-1,-1
1815,[0.61119141 0.49036333],33,30,"[0.6549357902809209, 0.4997310658576377]",-1,-1
1816,[0.58720239 0.49041657],7,44,"[0.549119737490968, 0.478405314158694]",-1,-1
1817,[0.58398788 0.77544905],5,34,"[0.5877754378427634, 0.7290062995930192]",114,-1
1818,[0.49412861 0.65976606],7,20,"[0.5159809880367326, 0.6829986559052986]",237,-1
1819,[0.20681697 0.3962174 ],20,40,"[0.16553622798602716, 0.43005838681066805]",138,-1
1820,[0.56004282 0.72595423],26,34,"[0.5877754378427634, 0.7290062995930192]",-1,-1
1821,[0.3181473  0.48005348],47,10,"[0.3367893494379865, 0.49478008596793266]",-1,-1
1822,[0.39074479 0.81430866],37,43,"[0.40237878208375677, 0.8172105821496362]",129,-1
1823,[0.74233222 0.61482761],49,19,"[0.7423092549012449, 0.5573912639505963]",300,-1
1824,[0.41158319 0.54085066],46,11,"[0.44177122169784094, 0.546077702596009]",262,43
1825,[0.70458949 0.5018861 ],2,0,"[0.7501516208684637, 0.4838670322938735]",-1,-1
1826,[0.7589433  0.69107265],22,6,"[0.7561208136137989, 0.6842566419887278]",177,-1
1827,[0.48900077 0.43733565],21,32,"[0.4622939067068222, 0.46082640121163565]",240,-1
1828,[0.6293109  0.80736717],5,48,"[0.6440970309646574, 0.8132825373145258]",-1,-1
1829,[0.25678935 0.83717698],37,14,"[0.3123882987642158, 0.8228855274215604]",-1,-1
1830,[0.73323265 0.59154112],1,19,"[0.7423092549012449, 0.5573912639505963]",-1,-1
1831,[0.40640133 0.68817719],8,12,"[0.4061208375172328, 0.734606688556898]",-1,-1
1832,[0.24105586 0.45754038],42,27,"[0.23440343537227928, 0.4946469143669802]",212,42
1833,[0.68394954 0.59504301],24,8,"[0.6818749818602291, 0.6059748720318455]",308,-1
1834,[0.72890895 0.51268663],30,0,"[0.7501516208684637, 0.4838670322938735]",373,-1
1835,[0.73497022 0.61108093],24,8,"[0.6818749818602291, 0.6059748720318455]",300,-1
1836,[0.71706808 0.63320383],39,8,"[0.6818749818602291, 0.6059748720318455]",363,60
1837,[0.50574112 0.77912255],26,36,"[0.5039103035444271, 0.799051525166839]",-1,9
1838,[0.55311184 0.50606659],38,44,"[0.549119737490968, 0.478405314158694]",280,45
1839,[0.24699764 0.73953124],0,13,"[0.22440548502424046, 0.7648774348133894]",169,12
1840,[0.75446736 0.5450073 ],29,19,"[0.7423092549012449, 0.5573912639505963]",-1,-1
1841,[0.63240251 0.66485718],30,3,"[0.6264498422203066, 0.6584976582073262]",-1,56
1842,[0.39854817 0.79638698],10,43,"[0.40237878208375677, 0.8172105821496362]",178,20
1843,[0.49479155 0.2383561 ],45,49,"[0.5455032745468776, 0.2326135665207763]",-1,-1
1844,[0.56794922 0.35937557],34,42,"[0.5659235813187283, 0.3325416396967262]",152,-1
1845,[0.73325737 0.39748398],16,2,"[0.7528126733374144, 0.41355784410785873]",346,57
1846,[0.42135976 0.76391107],14,12,"[0.4061208375172328, 0.734606688556898]",179,-1
1847,[0.15203528 0.47272539],4,40,"[0.16553622798602716, 0.43005838681066805]",89,-1
1848,[0.7576835  0.68882026],49,6,"[0.7561208136137989, 0.6842566419887278]",177,-1
1849,[0.48266989 0.55793353],31,11,"[0.44177122169784094, 0.546077702596009]",-1,-1
1850,[0.29429436 0.63118857],47,37,"[0.2679291534662411, 0.6544183170447335]",-1,-1
1851,[0.40567614 0.87354114],35,43,"[0.40237878208375677, 0.8172105821496362]",-1,-1
1852,[0.10367    0.27101184],17,-1,-1,-1,-1
1853,[0.76088701 0.45488041],39,0,"[0.7501516208684637, 0.4838670322938735]",379,72
1854,[0.32036544 0.58521925],4,38,"[0.2907193554354795, 0.5588701624248089]",65,-1
1855,[0.81238346 0.55206548],29,1,"[0.8400647233165583, 0.5220605185317582]",-1,-1
1856,[0.35884499 0.53208842],27,10,"[0.3367893494379865, 0.49478008596793266]",-1,-1
1857,[0.45945564 0.32887709],12,21,"[0.4650860225924407, 0.3690627308548255]",-1,10
1858,[0.5707664 0.3981859],45,47,"[0.5690013033272776, 0.41096491882477704]",-1,-1
1859,[0.7161909  0.60754602],39,8,"[0.6818749818602291, 0.6059748720318455]",324,-1
1860,[0.64893415 0.30479545],19,23,"[0.6416450922240294, 0.2605697004196184]",207,28
1861,[0.7391516  0.58597566],9,19,"[0.7423092549012449, 0.5573912639505963]",325,-1
1862,[0.33689527 0.74522344],8,15,"[0.32576869230734795, 0.7198460932136372]",170,-1
1863,[0.59152257 0.13040005],19,-1,-1,-1,-1
1864,[0.33195638 0.79117638],35,14,"[0.3123882987642158, 0.8228855274215604]",145,14
1865,[0.44669654 0.40615326],43,21,"[0.4650860225924407, 0.3690627308548255]",243,-1
1866,[0.37472107 0.83021064],35,43,"[0.40237878208375677, 0.8172105821496362]",75,-1
1867,[0.52167195 0.67727018],35,20,"[0.5159809880367326, 0.6829986559052986]",239,-1
1868,[0.30181716 0.69134161],10,15,"[0.32576869230734795, 0.7198460932136372]",-1,15
1869,[0.52504395 0.26483638],45,49,"[0.5455032745468776, 0.2326135665207763]",68,-1
1870,[0.41569972 0.66782584],15,17,"[0.41199039533897164, 0.633602842144846]",-1,-1
1871,[0.42725691 0.44403494],46,33,"[0.3969577577787183, 0.46032620646461414]",289,-1
1872,[0.49763917 0.44194752],21,32,"[0.4622939067068222, 0.46082640121163565]",-1,-1
1873,[0.19103614 0.23015058],17,5,"[0.20549424665712607, 0.19295458810373636]",-1,-1
1874,[0.86951206 0.51189414],39,1,"[0.8400647233165583, 0.5220605185317582]",-1,-1
1875,[0.65391196 0.41567502],43,16,"[0.6577872042747445, 0.40184387058174675]",223,-1
1876,[0.75897916 0.57122235],39,19,"[0.7423092549012449, 0.5573912639505963]",-1,-1
1877,[0.54025579 0.64628306],31,4,"[0.5259645489794701, 0.6090067122311934]",316,-1
1878,[0.25156853 0.50001188],32,27,"[0.23440343537227928, 0.4946469143669802]",-1,-1
1879,[0.68006815 0.34341662],6,24,"[0.7039032442192305, 0.3294871678213887]",230,32
1880,[0.25558554 0.78512029],10,13,"[0.22440548502424046, 0.7648774348133894]",167,-1
1881,[0.70509049 0.48624218],3,0,"[0.7501516208684637, 0.4838670322938735]",354,55
1882,[0.4000834  0.78614578],35,43,"[0.40237878208375677, 0.8172105821496362]",178,20
1883,[0.44410279 0.33893429],21,21,"[0.4650860225924407, 0.3690627308548255]",-1,-1
1884,[0.80953328 0.8329967 ],1,-1,-1,-1,-1
1885,[0.76946431 0.60328903],9,31,"[0.8071901302311979, 0.6070889457733081]",143,36
1886,[0.18224281 0.46445162],42,40,"[0.16553622798602716, 0.43005838681066805]",88,-1
1887,[0.20279626 0.50109543],27,27,"[0.23440343537227928, 0.4946469143669802]",-1,-1
1888,[0.25540268 0.09265937],44,-1,-1,-1,-1
1889,[0.39145719 0.60857815],14,17,"[0.41199039533897164, 0.633602842144846]",-1,-1
1890,[0.61921099 0.91630284],5,-1,-1,-1,-1
1891,[0.79020163 0.51869357],29,1,"[0.8400647233165583, 0.5220605185317582]",-1,-1
1892,[0.51514024 0.5306415 ],15,25,"[0.5349335228219142, 0.5429175306763032]",-1,-1
1893,[0.56665324 0.27861536],45,49,"[0.5455032745468776, 0.2326135665207763]",82,-1
1894,[0.67794999 0.68250428],30,3,"[0.6264498422203066, 0.6584976582073262]",307,-1
1895,[0.62972879 0.61774933],24,3,"[0.6264498422203066, 0.6584976582073262]",361,63
1896,[0.28279834 0.51430085],28,38,"[0.2907193554354795, 0.5588701624248089]",249,47
1897,[0.45307559 0.80331623],26,36,"[0.5039103035444271, 0.799051525166839]",-1,-1
1898,[0.8494511  0.53655096],9,1,"[0.8400647233165583, 0.5220605185317582]",-1,-1
1899,[0.30735904 0.68802058],8,15,"[0.32576869230734795, 0.7198460932136372]",-1,-1
1900,[0.29424347 0.6711652 ],14,37,"[0.2679291534662411, 0.6544183170447335]",159,15
1901,[0.25140342 0.79300974],37,13,"[0.22440548502424046, 0.7648774348133894]",-1,-1
1902,[0.66373223 0.37824139],6,16,"[0.6577872042747445, 0.40184387058174675]",224,-1
1903,[0.55797757 0.32422706],11,42,"[0.5659235813187283, 0.3325416396967262]",-1,-1
1904,[0.81882591 0.40441513],16,22,"[0.8577501804695704, 0.4336266472962238]",-1,-1
1905,[0.51429482 0.40683745],43,47,"[0.5690013033272776, 0.41096491882477704]",-1,-1
1906,[0.87018331 0.57783673],36,1,"[0.8400647233165583, 0.5220605185317582]",-1,-1
1907,[0.13928738 0.21337802],44,5,"[0.20549424665712607, 0.19295458810373636]",-1,-1
1908,[0.71365751 0.60369482],39,8,"[0.6818749818602291, 0.6059748720318455]",324,-1
1909,[0.3337551  0.21209163],44,39,"[0.3298794343196817, 0.19065653518263645]",-1,-1
1910,[0.72097519 0.78340152],49,18,"[0.6996150724467676, 0.7395716301845036]",-1,-1
1911,[0.29058007 0.62626111],27,37,"[0.2679291534662411, 0.6544183170447335]",34,-1
1912,[0.72144119 0.20757132],19,35,"[0.7612780666761421, 0.1969865892379628]",-1,-1
1913,[0.30876407 0.70678084],0,15,"[0.32576869230734795, 0.7198460932136372]",-1,18
1914,[0.18225034 0.52608581],4,45,"[0.17336636206220574, 0.572639399216635]",76,-1
1915,[0.28117421 0.58981544],14,38,"[0.2907193554354795, 0.5588701624248089]",-1,-1
1916,[0.16504268 0.50178582],42,27,"[0.23440343537227928, 0.4946469143669802]",-1,-1
1917,[0.81656947 0.49874954],39,1,"[0.8400647233165583, 0.5220605185317582]",378,-1
1918,[0.53410667 0.17256972],45,49,"[0.5455032745468776, 0.2326135665207763]",-1,-1
1919,[0.66834354 0.5511551 ],24,30,"[0.6549357902809209, 0.4997310658576377]",304,-1
1920,[0.70171862 0.75968946],1,18,"[0.6996150724467676, 0.7395716301845036]",124,-1
1921,[0.62836156 0.40015977],6,16,"[0.6577872042747445, 0.40184387058174675]",-1,-1
1922,[0.25802317 0.84199725],10,14,"[0.3123882987642158, 0.8228855274215604]",24,-1
1923,[0.50775096 0.26723241],11,49,"[0.5455032745468776, 0.2326135665207763]",-1,-1
1924,[0.27649035 0.66131635],0,37,"[0.2679291534662411, 0.6544183170447335]",-1,-1
1925,[0.502328   0.35457058],21,21,"[0.4650860225924407, 0.3690627308548255]",109,10
1926,[0.6770316  0.42384905],34,16,"[0.6577872042747445, 0.40184387058174675]",-1,-1
1927,[0.69428424 0.58261604],24,8,"[0.6818749818602291, 0.6059748720318455]",302,54
1928,[0.43760616 0.54338665],43,11,"[0.44177122169784094, 0.546077702596009]",262,-1
1929,[0.33268148 0.41336142],46,26,"[0.36223825913647806, 0.3715008954691251]",197,31
1930,[0.29349314 0.14800333],23,39,"[0.3298794343196817, 0.19065653518263645]",29,-1
1931,[0.29103902 0.43722513],4,7,"[0.26519063007726285, 0.41748114658238844]",209,-1
1932,[0.34043727 0.12501054],23,39,"[0.3298794343196817, 0.19065653518263645]",-1,-1
1933,[0.84612934 0.58726944],39,31,"[0.8071901302311979, 0.6070889457733081]",-1,-1
1934,[0.67611626 0.4718045 ],24,30,"[0.6549357902809209, 0.4997310658576377]",-1,-1
1935,[0.76887246 0.21973904],13,35,"[0.7612780666761421, 0.1969865892379628]",21,0
1936,[0.6197977  0.50360956],40,30,"[0.6549357902809209, 0.4997310658576377]",-1,-1
1937,[0.56506098 0.56344662],15,25,"[0.5349335228219142, 0.5429175306763032]",370,67
1938,[0.44689055 0.39823093],43,21,"[0.4650860225924407, 0.3690627308548255]",243,37
1939,[0.37930934 0.74729303],10,12,"[0.4061208375172328, 0.734606688556898]",181,-1
1940,[0.60221191 0.61230226],5,9,"[0.607163542435927, 0.5777960513551682]",362,69
1941,[0.26936084 0.23836772],17,29,"[0.2741761324640378, 0.2831023362823269]",58,5
1942,[0.82865683 0.50905031],2,1,"[0.8400647233165583, 0.5220605185317582]",378,-1
1943,[0.74196588 0.63274993],24,6,"[0.7561208136137989, 0.6842566419887278]",293,-1
1944,[0.41339055 0.81285403],8,43,"[0.40237878208375677, 0.8172105821496362]",-1,-1
1945,[0.36926724 0.59509253],14,17,"[0.41199039533897164, 0.633602842144846]",-1,-1
1946,[0.81180022 0.55848171],16,1,"[0.8400647233165583, 0.5220605185317582]",-1,-1
1947,[0.16700227 0.24547022],17,5,"[0.20549424665712607, 0.19295458810373636]",51,-1
1948,[0.30893261 0.73085651],14,15,"[0.32576869230734795, 0.7198460932136372]",141,-1
1949,[0.70549691 0.80019364],5,18,"[0.6996150724467676, 0.7395716301845036]",-1,-1
1950,[0.20633052 0.59206632],4,45,"[0.17336636206220574, 0.572639399216635]",-1,-1
1951,[0.26111402 0.72211989],0,13,"[0.22440548502424046, 0.7648774348133894]",-1,-1
1952,[0.43721874 0.53292853],15,11,"[0.44177122169784094, 0.546077702596009]",-1,-1
1953,[0.45289634 0.49397171],46,32,"[0.4622939067068222, 0.46082640121163565]",-1,-1
1954,[0.60351781 0.63166731],31,3,"[0.6264498422203066, 0.6584976582073262]",-1,69
1955,[0.13691096 0.55672164],4,45,"[0.17336636206220574, 0.572639399216635]",-1,-1
1956,[0.56348027 0.48969645],31,44,"[0.549119737490968, 0.478405314158694]",280,45
1957,[0.80790783 0.1992041 ],13,35,"[0.7612780666761421, 0.1969865892379628]",-1,-1
1958,[0.29950989 0.52150317],47,38,"[0.2907193554354795, 0.5588701624248089]",-1,-1
1959,[0.27386286 0.5260942 ],4,38,"[0.2907193554354795, 0.5588701624248089]",252,-1
1960,[0.70503785 0.53607202],24,19,"[0.7423092549012449, 0.5573912639505963]",303,-1
1961,[0.44834631 0.26838119],45,28,"[0.4300403176919677, 0.2699392266111739]",-1,-1
1962,[0.38604266 0.44698197],46,33,"[0.3969577577787183, 0.46032620646461414]",267,-1
1963,[0.4791497  0.60808119],7,4,"[0.5259645489794701, 0.6090067122311934]",342,-1
1964,[0.47422734 0.80349037],26,36,"[0.5039103035444271, 0.799051525166839]",130,9
1965,[0.59883147 0.65079594],15,3,"[0.6264498422203066, 0.6584976582073262]",343,-1
1966,[0.60884464 0.68865603],5,3,"[0.6264498422203066, 0.6584976582073262]",312,56
1967,[0.29281346 0.19677722],17,39,"[0.3298794343196817, 0.19065653518263645]",-1,-1
1968,[0.44487833 0.44845094],12,32,"[0.4622939067068222, 0.46082640121163565]",284,-1
1969,[0.5262911  0.80839776],5,36,"[0.5039103035444271, 0.799051525166839]",-1,-1
1970,[0.34573653 0.53453364],28,10,"[0.3367893494379865, 0.49478008596793266]",-1,-1
1971,[0.55131535 0.50147569],43,44,"[0.549119737490968, 0.478405314158694]",280,45
1972,[0.53009267 0.8369913 ],26,36,"[0.5039103035444271, 0.799051525166839]",-1,-1
1973,[0.66009722 0.68014301],25,3,"[0.6264498422203066, 0.6584976582073262]",-1,-1
1974,[0.63805836 0.65783562],22,3,"[0.6264498422203066, 0.6584976582073262]",-1,-1
1975,[0.15934838 0.49249505],42,40,"[0.16553622798602716, 0.43005838681066805]",-1,-1
1976,[0.80047599 0.49531557],29,1,"[0.8400647233165583, 0.5220605185317582]",382,71
1977,[0.68034193 0.5804286 ],33,8,"[0.6818749818602291, 0.6059748720318455]",302,-1
1978,[0.31186129 0.20854373],48,39,"[0.3298794343196817, 0.19065653518263645]",42,2
1979,[0.9018911  0.55233308],36,1,"[0.8400647233165583, 0.5220605185317582]",-1,-1
1980,[0.47254496 0.42406066],43,32,"[0.4622939067068222, 0.46082640121163565]",-1,-1
1981,[0.70056971 0.61107361],30,8,"[0.6818749818602291, 0.6059748720318455]",-1,-1
1982,[0.61396905 0.70438726],25,34,"[0.5877754378427634, 0.7290062995930192]",-1,-1
1983,[0.54855261 0.27940331],19,49,"[0.5455032745468776, 0.2326135665207763]",82,-1
1984,[0.53833907 0.34725291],45,42,"[0.5659235813187283, 0.3325416396967262]",106,10
1985,[0.42475417 0.73084374],35,12,"[0.4061208375172328, 0.734606688556898]",148,-1
1986,[0.45384398 0.65824413],8,17,"[0.41199039533897164, 0.633602842144846]",137,-1
1987,[0.29237573 0.27758983],42,29,"[0.2741761324640378, 0.2831023362823269]",50,-1
1988,[0.24572172 0.2220085 ],44,5,"[0.20549424665712607, 0.19295458810373636]",56,5
1989,[0.30542838 0.67859582],0,37,"[0.2679291534662411, 0.6544183170447335]",-1,-1
1990,[0.13522106 0.74605043],37,-1,-1,-1,-1
1991,[0.59057292 0.50982286],9,44,"[0.549119737490968, 0.478405314158694]",236,-1
1992,[0.49909044 0.3536036 ],11,21,"[0.4650860225924407, 0.3690627308548255]",109,10
1993,[0.31788746 0.18004983],17,39,"[0.3298794343196817, 0.19065653518263645]",37,-1
1994,[0.67619701 0.78277731],5,48,"[0.6440970309646574, 0.8132825373145258]",-1,-1
1995,[0.31580726 0.34443399],48,26,"[0.36223825913647806, 0.3715008954691251]",-1,-1
1996,[0.73629361 0.45869552],6,0,"[0.7501516208684637, 0.4838670322938735]",-1,-1
1997,[0.94128133 0.59101377],22,-1,-1,-1,-1
1998,[0.31873656 0.28368625],20,29,"[0.2741761324640378, 0.2831023362823269]",50,-1
1999,[0.35578516 0.4864414 ],47,10,"[0.3367893494379865, 0.49478008596793266]",-1,49
2000,[0.41624591 0.79925363],26,43,"[0.40237878208375677, 0.8172105821496362]",-1,-1
2001,[0.6505565  0.65302642],1,3,"[0.6264498422203066, 0.6584976582073262]",-1,59
2002,[0.51692976 0.57820382],7,4,"[0.5259645489794701, 0.6090067122311934]",370,-1
2003,[0.51129729 0.41148862],43,47,"[0.5690013033272776, 0.41096491882477704]",-1,-1
2004,[0.34758756 0.38734507],46,26,"[0.36223825913647806, 0.3715008954691251]",-1,-1
2005,[0.6374641  0.72923253],1,34,"[0.5877754378427634, 0.7290062995930192]",256,-1
2006,[0.35731924 0.71768756],18,15,"[0.32576869230734795, 0.7198460932136372]",183,-1
2007,[0.61801921 0.75083086],25,34,"[0.5877754378427634, 0.7290062995930192]",-1,-1
2008,[0.17994348 0.75400255],10,13,"[0.22440548502424046, 0.7648774348133894]",-1,-1
2009,[0.66230968 0.51903697],24,30,"[0.6549357902809209, 0.4997310658576377]",184,35
2010,[0.48184676 0.85425573],26,36,"[0.5039103035444271, 0.799051525166839]",2,-1
2011,[0.59709369 0.51200639],40,44,"[0.549119737490968, 0.478405314158694]",236,26
2012,[0.56103211 0.53768425],15,25,"[0.5349335228219142, 0.5429175306763032]",317,-1
2013,[0.63116531 0.68261228],5,3,"[0.6264498422203066, 0.6584976582073262]",312,56
2014,[0.32110778 0.69348602],14,15,"[0.32576869230734795, 0.7198460932136372]",161,-1
2015,[0.63545012 0.67555423],30,3,"[0.6264498422203066, 0.6584976582073262]",-1,56
2016,[0.17639634 0.42087206],42,40,"[0.16553622798602716, 0.43005838681066805]",-1,-1
2017,[0.65516846 0.65602793],1,3,"[0.6264498422203066, 0.6584976582073262]",-1,60
2018,[0.2612627  0.47973649],32,27,"[0.23440343537227928, 0.4946469143669802]",214,-1
2019,[0.30556584 0.5346579 ],28,38,"[0.2907193554354795, 0.5588701624248089]",249,-1
2020,[0.51408054 0.37641418],34,21,"[0.4650860225924407, 0.3690627308548255]",100,-1
2021,[0.54985559 0.69724827],15,20,"[0.5159809880367326, 0.6829986559052986]",-1,-1
2022,[0.78712964 0.57841065],29,31,"[0.8071901302311979, 0.6070889457733081]",-1,-1
2023,[0.74630698 0.25279131],13,35,"[0.7612780666761421, 0.1969865892379628]",-1,-1
2024,[0.45513082 0.65111411],31,17,"[0.41199039533897164, 0.633602842144846]",-1,-1
2025,[0.25424607 0.43911481],42,7,"[0.26519063007726285, 0.41748114658238844]",210,-1
2026,[0.34006262 0.48594553],42,10,"[0.3367893494379865, 0.49478008596793266]",277,-1
2027,[0.67679274 0.69941524],9,18,"[0.6996150724467676, 0.7395716301845036]",307,-1
2028,[0.28780232 0.67000268],18,37,"[0.2679291534662411, 0.6544183170447335]",159,15
2029,[0.52676153 0.32711509],43,42,"[0.5659235813187283, 0.3325416396967262]",-1,10
2030,[0.80269263 0.48826322],16,1,"[0.8400647233165583, 0.5220605185317582]",382,71
2031,[0.21233251 0.50393101],4,27,"[0.23440343537227928, 0.4946469143669802]",205,-1
2032,[0.41664943 0.4575282 ],12,33,"[0.3969577577787183, 0.46032620646461414]",290,49
2033,[0.73262789 0.61505665],49,8,"[0.6818749818602291, 0.6059748720318455]",300,-1
2034,[0.59271479 0.29879847],45,42,"[0.5659235813187283, 0.3325416396967262]",192,-1
2035,[0.77025676 0.44957404],2,0,"[0.7501516208684637, 0.4838670322938735]",379,72
2036,[0.18316974 0.21315187],44,5,"[0.20549424665712607, 0.19295458810373636]",46,-1
2037,[0.75512949 0.66820326],1,6,"[0.7561208136137989, 0.6842566419887278]",-1,-1
2038,[0.2732061  0.20232023],17,39,"[0.3298794343196817, 0.19065653518263645]",56,-1
2039,[0.3113934  0.34616845],28,26,"[0.36223825913647806, 0.3715008954691251]",-1,-1
2040,[0.67313545 0.43712238],16,16,"[0.6577872042747445, 0.40184387058174675]",-1,-1
2041,[0.60760402 0.54496199],31,9,"[0.607163542435927, 0.5777960513551682]",311,-1
2042,[0.45054736 0.60415895],47,17,"[0.41199039533897164, 0.633602842144846]",314,-1
2043,[0.53057146 0.80913912],5,36,"[0.5039103035444271, 0.799051525166839]",13,-1
2044,[0.56979706 0.72398395],26,34,"[0.5877754378427634, 0.7290062995930192]",-1,-1
2045,[0.83472843 0.51111424],41,1,"[0.8400647233165583, 0.5220605185317582]",-1,-1
2046,[0.29659129 0.5868889 ],37,38,"[0.2907193554354795, 0.5588701624248089]",-1,-1
2047,[0.22562974 0.47592141],4,27,"[0.23440343537227928, 0.4946469143669802]",-1,-1
2048,[0.29306516 0.85558377],18,14,"[0.3123882987642158, 0.8228855274215604]",90,-1
2049,[0.68520563 0.57140462],40,8,"[0.6818749818602291, 0.6059748720318455]",302,54
2050,[0.60311494 0.74476553],5,34,"[0.5877754378427634, 0.7290062995930192]",-1,-1
2051,[0.78865559 0.35734215],3,46,"[0.8047976386395878, 0.3264366917329067]",-1,-1
2052,[0.13124558 0.3086535 ],20,41,"[0.18234320733460735, 0.3096621433112015]",-1,-1
2053,[0.80450393 0.4993531 ],9,1,"[0.8400647233165583, 0.5220605185317582]",382,71
2054,[0.5907426  0.36894089],6,42,"[0.5659235813187283, 0.3325416396967262]",-1,-1
2055,[0.78081023 0.44237684],9,2,"[0.7528126733374144, 0.41355784410785873]",376,-1
2056,[0.50155984 0.59985162],40,4,"[0.5259645489794701, 0.6090067122311934]",-1,-1
2057,[0.79321893 0.54942324],29,19,"[0.7423092549012449, 0.5573912639505963]",326,-1
2058,[0.74711136 0.17000047],13,35,"[0.7612780666761421, 0.1969865892379628]",8,-1
2059,[0.63641789 0.51021238],6,30,"[0.6549357902809209, 0.4997310658576377]",187,-1
2060,[0.63741051 0.6118244 ],25,8,"[0.6818749818602291, 0.6059748720318455]",361,63
2061,[0.41116615 0.53405549],38,11,"[0.44177122169784094, 0.546077702596009]",262,-1
2062,[0.3560147  0.80525017],10,14,"[0.3123882987642158, 0.8228855274215604]",-1,-1
2063,[0.5188267  0.45947825],12,44,"[0.549119737490968, 0.478405314158694]",-1,-1
2064,[0.45464833 0.47543918],12,32,"[0.4622939067068222, 0.46082640121163565]",286,-1
2065,[0.60969853 0.4198775 ],34,47,"[0.5690013033272776, 0.41096491882477704]",-1,-1
2066,[0.26002734 0.24428083],48,29,"[0.2741761324640378, 0.2831023362823269]",58,5
2067,[0.77541155 0.60210488],9,31,"[0.8071901302311979, 0.6070889457733081]",143,36
2068,[0.5673587  0.42354742],45,47,"[0.5690013033272776, 0.41096491882477704]",123,24
2069,[0.22193062 0.63837639],14,37,"[0.2679291534662411, 0.6544183170447335]",63,-1
2070,[0.73469099 0.81157757],22,-1,-1,3,-1
2071,[0.77162465 0.25220114],13,35,"[0.7612780666761421, 0.1969865892379628]",-1,-1
2072,[0.21286713 0.26341286],48,41,"[0.18234320733460735, 0.3096621433112015]",52,6
2073,[0.55970013 0.46307973],40,44,"[0.549119737490968, 0.478405314158694]",-1,-1
2074,[0.71797036 0.69545904],1,6,"[0.7561208136137989, 0.6842566419887278]",234,44
2075,[0.30278689 0.43753084],46,7,"[0.26519063007726285, 0.41748114658238844]",209,-1
2076,[0.62881198 0.59587583],15,9,"[0.607163542435927, 0.5777960513551682]",356,-1
2077,[0.4228866  0.45374291],43,33,"[0.3969577577787183, 0.46032620646461414]",290,-1
2078,[0.33500981 0.50678348],20,10,"[0.3367893494379865, 0.49478008596793266]",-1,-1
2079,[0.74581885 0.62330651],24,6,"[0.7561208136137989, 0.6842566419887278]",-1,-1
2080,[0.74017867 0.7595143 ],22,18,"[0.6996150724467676, 0.7395716301845036]",-1,-1
2081,[0.17784025 0.3358459 ],17,41,"[0.18234320733460735, 0.3096621433112015]",36,-1
2082,[0.21102535 0.48765718],32,27,"[0.23440343537227928, 0.4946469143669802]",211,-1
2083,[0.37612257 0.25485868],23,28,"[0.4300403176919677, 0.2699392266111739]",61,3
2084,[0.65705255 0.46231131],34,30,"[0.6549357902809209, 0.4997310658576377]",-1,-1
2085,[0.2028342  0.57233424],32,45,"[0.17336636206220574, 0.572639399216635]",80,-1
2086,[0.36475984 0.44409462],46,33,"[0.3969577577787183, 0.46032620646461414]",-1,-1
2087,[0.37196062 0.41410578],46,26,"[0.36223825913647806, 0.3715008954691251]",-1,-1
2088,[0.5315396  0.22982481],45,49,"[0.5455032745468776, 0.2326135665207763]",-1,-1
2089,[0.86131497 0.58747012],24,31,"[0.8071901302311979, 0.6070889457733081]",33,-1
2090,[0.2835853  0.53180899],28,38,"[0.2907193554354795, 0.5588701624248089]",-1,47
2091,[0.37053964 0.820321  ],35,43,"[0.40237878208375677, 0.8172105821496362]",-1,-1
2092,[0.2820738  0.70519806],10,15,"[0.32576869230734795, 0.7198460932136372]",-1,-1
2093,[0.49066466 0.80268219],26,36,"[0.5039103035444271, 0.799051525166839]",130,9
2094,[0.66790795 0.66722415],9,3,"[0.6264498422203066, 0.6584976582073262]",365,-1
2095,[0.69919133 0.36260125],34,24,"[0.7039032442192305, 0.3294871678213887]",229,32
2096,[0.4772014  0.76443496],26,36,"[0.5039103035444271, 0.799051525166839]",-1,-1
2097,[0.85485016 0.41674337],39,22,"[0.8577501804695704, 0.4336266472962238]",67,-1
2098,[0.24655387 0.17259164],23,5,"[0.20549424665712607, 0.19295458810373636]",-1,-1
