,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.4457095  0.30838467],32,5,"[0.4731446543786592, 0.3209348081333719]",7,7
316,[0.80961685 0.54383091],6,34,"[0.7612217773391867, 0.5228225516707388]",-1,-1
317,[0.30680698 0.086426  ],27,48,"[0.31926258047882083, 0.10981160638953565]",-1,-1
318,[0.35582902 0.33117801],3,38,"[0.3934654690100526, 0.3537535010267058]",7,7
319,[0.25553998 0.54353046],22,9,"[0.22350091753499282, 0.556063423438796]",4,5
320,[0.31225958 0.19815131],20,37,"[0.34078255761160914, 0.19469433523914378]",7,7
321,[0.24717795 0.23138679],27,41,"[0.2328388284537055, 0.25392863362247564]",7,3
322,[0.78038224 0.20073281],41,4,"[0.7424406994504477, 0.21371497305321352]",7,7
323,[0.49829727 0.34120513],45,5,"[0.4731446543786592, 0.3209348081333719]",7,7
324,[0.5154756  0.26547659],45,10,"[0.5031681869734966, 0.23780221062713403]",7,7
325,[0.66431014 0.49228627],7,19,"[0.6636549796753413, 0.5066844982009644]",7,7
326,[0.27471801 0.63478114],22,0,"[0.3149532535865773, 0.640551883764158]",4,5
327,[0.62794213 0.37482304],23,28,"[0.5927231324317274, 0.3873183065859952]",7,7
328,[0.56310678 0.24557649],45,7,"[0.5757616889747562, 0.27199061053600354]",7,7
329,[0.25994521 0.62254199],8,3,"[0.22250906377835084, 0.6604140609900678]",4,5
330,[0.25426838 0.38332188],15,31,"[0.2776330885570924, 0.3834371650977834]",4,5
331,[0.23511171 0.75432438],43,23,"[0.28975851623403875, 0.7359276393297006]",4,-1
332,[0.1971823  0.58388122],43,9,"[0.22350091753499282, 0.556063423438796]",4,5
333,[0.29141734 0.26787967],9,42,"[0.31722871492558574, 0.3030897455068798]",-1,-1
334,[0.1247443  0.06174187],25,-1,-1,-1,-1
335,[0.47368866 0.69664587],46,1,"[0.4602960370094378, 0.7453768140647669]",7,2
336,[0.59021457 0.33916948],19,39,"[0.6371049704079624, 0.33243802733475963]",7,7
337,[0.17384224 0.70229107],2,21,"[0.17252267469579186, 0.7492404566030347]",4,5
338,[0.89410778 0.21691762],36,-1,-1,-1,-1
339,[0.74972923 0.74808581],18,13,"[0.7327105676945602, 0.7262368817484671]",7,6
340,[0.44759668 0.32734008],49,5,"[0.4731446543786592, 0.3209348081333719]",7,7
341,[0.5964965  0.47841058],6,20,"[0.5752405149033146, 0.46160110954539696]",7,7
342,[0.41755131 0.37494213],14,38,"[0.3934654690100526, 0.3537535010267058]",7,7
343,[0.27827333 0.37734546],15,31,"[0.2776330885570924, 0.3834371650977834]",4,-1
344,[0.20474635 0.37985534],1,-1,-1,-1,-1
345,[0.40276046 0.18075999],9,37,"[0.34078255761160914, 0.19469433523914378]",7,-1
346,[0.73265469 0.27382296],12,8,"[0.715854087358377, 0.2907556969220271]",7,7
347,[0.6931916  0.77416652],38,12,"[0.6823982244337615, 0.7943524205921558]",7,6
348,[0.33988042 0.65700158],30,0,"[0.3149532535865773, 0.640551883764158]",4,5
349,[0.19088345 0.76221089],43,21,"[0.17252267469579186, 0.7492404566030347]",4,5
350,[0.57369881 0.4775219 ],6,20,"[0.5752405149033146, 0.46160110954539696]",7,7
351,[0.4529393  0.29423413],49,5,"[0.4731446543786592, 0.3209348081333719]",7,7
352,[0.73850775 0.57350633],18,34,"[0.7612217773391867, 0.5228225516707388]",-1,-1
353,[0.2468233  0.65758847],1,3,"[0.22250906377835084, 0.6604140609900678]",4,5
354,[0.70873185 0.54157412],6,34,"[0.7612217773391867, 0.5228225516707388]",5,-1
355,[0.40402047 0.68141941],22,-1,-1,6,4
356,[0.77426201 0.71987322],34,13,"[0.7327105676945602, 0.7262368817484671]",7,6
357,[0.17775344 0.6042616 ],37,18,"[0.15651881439369356, 0.5948781333260968]",4,5
358,[0.29048648 0.18296734],27,37,"[0.34078255761160914, 0.19469433523914378]",7,-1
359,[0.61737531 0.28748747],45,7,"[0.5757616889747562, 0.27199061053600354]",7,-1
360,[0.69767306 0.37662059],31,36,"[0.6894446754988629, 0.3855180659343781]",-1,-1
361,[0.72802969 0.83110303],44,12,"[0.6823982244337615, 0.7943524205921558]",7,-1
362,[0.2508264  0.68636245],2,3,"[0.22250906377835084, 0.6604140609900678]",4,5
363,[0.49003483 0.30821663],39,5,"[0.4731446543786592, 0.3209348081333719]",7,7
364,[0.58271187 0.27284104],45,7,"[0.5757616889747562, 0.27199061053600354]",7,7
365,[0.57906671 0.74507929],7,2,"[0.6356769033116286, 0.7057065554790142]",7,-1
366,[0.67705201 0.79622662],16,12,"[0.6823982244337615, 0.7943524205921558]",7,6
367,[0.34409254 0.60136121],29,44,"[0.3260255017133968, 0.5706165102254475]",4,5
368,[0.60410933 0.69877288],28,2,"[0.6356769033116286, 0.7057065554790142]",7,6
369,[0.46805471 0.26737489],45,10,"[0.5031681869734966, 0.23780221062713403]",7,7
370,[0.78867514 0.3297421 ],13,46,"[0.7925527585124212, 0.3340736748391626]",7,7
371,[0.65278537 0.49159621],24,19,"[0.6636549796753413, 0.5066844982009644]",7,7
372,[0.36684052 0.56399814],22,44,"[0.3260255017133968, 0.5706165102254475]",-1,-1
373,[0.4359008  0.57822306],40,26,"[0.4102953309686137, 0.609047253567949]",1,-1
374,[0.56341162 0.29786896],26,7,"[0.5757616889747562, 0.27199061053600354]",7,7
375,[0.74633067 0.60245889],34,17,"[0.765491896613143, 0.6521270111608345]",7,6
376,[0.79085488 0.2267671 ],21,11,"[0.8085443325749896, 0.2541912928151128]",7,7
377,[0.47354876 0.69813108],40,1,"[0.4602960370094378, 0.7453768140647669]",7,2
378,[0.38795854 0.28129889],3,6,"[0.39068693046305325, 0.26382381123972026]",7,7
379,[0.36846274 0.28480275],49,6,"[0.39068693046305325, 0.26382381123972026]",7,7
380,[0.57959846 0.39113626],11,28,"[0.5927231324317274, 0.3873183065859952]",7,7
381,[0.22812938 0.20295319],25,45,"[0.21128251887642605, 0.16739747859068332]",-1,-1
382,[0.09509821 0.52422722],1,30,"[0.12308556098215212, 0.5047763267974421]",-1,-1
383,[0.44295819 0.22742367],42,10,"[0.5031681869734966, 0.23780221062713403]",7,-1
384,[0.59345355 0.22347973],42,7,"[0.5757616889747562, 0.27199061053600354]",7,7
385,[0.44133181 0.82735142],46,-1,-1,-1,-1
386,[0.55420032 0.51478377],48,43,"[0.5725913022611233, 0.5435377757554412]",7,-1
387,[0.48811498 0.23438095],14,10,"[0.5031681869734966, 0.23780221062713403]",7,7
388,[0.72717282 0.18902191],21,35,"[0.7327718880857881, 0.1610835959486778]",7,7
389,[0.7577465  0.29954899],21,8,"[0.715854087358377, 0.2907556969220271]",7,7
390,[0.19370742 0.67672343],47,3,"[0.22250906377835084, 0.6604140609900678]",4,5
391,[0.72910497 0.26136877],36,8,"[0.715854087358377, 0.2907556969220271]",7,7
392,[0.51909273 0.63708885],28,27,"[0.550319529143764, 0.6690659908664656]",-1,-1
393,[0.55397477 0.81763019],18,-1,-1,-1,-1
394,[0.67439724 0.34781389],31,39,"[0.6371049704079624, 0.33243802733475963]",7,7
395,[0.55715498 0.79735328],16,-1,-1,-1,-1
396,[0.76040922 0.31467256],13,46,"[0.7925527585124212, 0.3340736748391626]",7,7
397,[0.5381718  0.29379605],45,7,"[0.5757616889747562, 0.27199061053600354]",7,7
398,[0.16350507 0.61690067],5,18,"[0.15651881439369356, 0.5948781333260968]",4,5
399,[0.2574047  0.36098178],4,31,"[0.2776330885570924, 0.3834371650977834]",4,-1
400,[0.65508033 0.66508671],16,2,"[0.6356769033116286, 0.7057065554790142]",7,6
401,[0.19261456 0.18053144],25,45,"[0.21128251887642605, 0.16739747859068332]",-1,-1
402,[0.40157698 0.3209114 ],14,38,"[0.3934654690100526, 0.3537535010267058]",7,7
403,[0.29640029 0.64126775],47,0,"[0.3149532535865773, 0.640551883764158]",4,5
404,[0.3427124  0.22699601],20,37,"[0.34078255761160914, 0.19469433523914378]",7,7
405,[0.44937791 0.73120963],46,1,"[0.4602960370094378, 0.7453768140647669]",7,2
406,[0.22266595 0.59413184],37,9,"[0.22350091753499282, 0.556063423438796]",4,5
407,[0.64270009 0.54327954],24,19,"[0.6636549796753413, 0.5066844982009644]",7,7
408,[0.16842529 0.58804054],30,18,"[0.15651881439369356, 0.5948781333260968]",4,5
409,[0.72980292 0.32200818],31,8,"[0.715854087358377, 0.2907556969220271]",7,7
410,[0.67197289 0.33896245],19,39,"[0.6371049704079624, 0.33243802733475963]",7,7
411,[0.27654607 0.64206832],0,0,"[0.3149532535865773, 0.640551883764158]",4,5
412,[0.57548981 0.42382776],24,20,"[0.5752405149033146, 0.46160110954539696]",7,7
413,[0.63589713 0.67328702],34,2,"[0.6356769033116286, 0.7057065554790142]",7,6
414,[0.65014657 0.65471341],7,22,"[0.6559005831777835, 0.6122589813574001]",7,6
415,[0.28095927 0.12608607],27,48,"[0.31926258047882083, 0.10981160638953565]",3,1
416,[0.69778189 0.68090798],18,13,"[0.7327105676945602, 0.7262368817484671]",7,6
417,[0.31935243 0.59806023],5,44,"[0.3260255017133968, 0.5706165102254475]",4,5
418,[0.50096811 0.35831881],23,15,"[0.5301220210399005, 0.36850070776638794]",7,7
419,[0.54748063 0.44378144],48,20,"[0.5752405149033146, 0.46160110954539696]",7,7
420,[0.64186692 0.39266868],39,36,"[0.6894446754988629, 0.3855180659343781]",7,7
421,[0.27873733 0.70620852],2,23,"[0.28975851623403875, 0.7359276393297006]",4,5
422,[0.7978257  0.23409751],36,11,"[0.8085443325749896, 0.2541912928151128]",7,7
423,[0.53607474 0.38456072],10,15,"[0.5301220210399005, 0.36850070776638794]",7,7
424,[0.26420027 0.76162598],43,23,"[0.28975851623403875, 0.7359276393297006]",-1,-1
425,[0.63022369 0.66331465],7,2,"[0.6356769033116286, 0.7057065554790142]",7,6
426,[0.12626139 0.71415794],43,29,"[0.11542224726466942, 0.6635738289952214]",4,5
427,[0.70199656 0.42849386],17,16,"[0.6745142920972835, 0.4477689408477533]",7,7
428,[0.34037451 0.32393335],49,42,"[0.31722871492558574, 0.3030897455068798]",7,7
429,[0.22901154 0.61090171],43,3,"[0.22250906377835084, 0.6604140609900678]",4,5
430,[0.08330885 0.21034764],25,-1,-1,-1,-1
431,[0.70056299 0.3085932 ],35,8,"[0.715854087358377, 0.2907556969220271]",7,7
432,[0.5904549  0.51328303],24,43,"[0.5725913022611233, 0.5435377757554412]",7,7
433,[0.25488341 0.60734415],15,9,"[0.22350091753499282, 0.556063423438796]",4,5
434,[0.85102327 0.12791277],12,32,"[0.8381771694269279, 0.16332508865396492]",-1,-1
435,[0.25093949 0.59505064],5,9,"[0.22350091753499282, 0.556063423438796]",4,5
436,[0.71285659 0.74399315],44,13,"[0.7327105676945602, 0.7262368817484671]",7,6
437,[0.31630999 0.27063689],9,42,"[0.31722871492558574, 0.3030897455068798]",7,7
438,[0.10790152 0.66125701],43,29,"[0.11542224726466942, 0.6635738289952214]",4,5
439,[0.54420015 0.34936946],39,15,"[0.5301220210399005, 0.36850070776638794]",7,7
440,[0.24494462 0.13230385],25,45,"[0.21128251887642605, 0.16739747859068332]",3,1
441,[0.77174802 0.25493243],36,11,"[0.8085443325749896, 0.2541912928151128]",7,7
442,[0.15628073 0.46942333],1,30,"[0.12308556098215212, 0.5047763267974421]",4,5
443,[0.70175907 0.27953758],35,8,"[0.715854087358377, 0.2907556969220271]",7,7
444,[0.77856194 0.21564236],31,4,"[0.7424406994504477, 0.21371497305321352]",7,7
445,[0.43982053 0.32091205],3,5,"[0.4731446543786592, 0.3209348081333719]",7,7
446,[0.10041586 0.53293457],5,30,"[0.12308556098215212, 0.5047763267974421]",-1,-1
447,[0.42188456 0.6717982 ],40,26,"[0.4102953309686137, 0.609047253567949]",6,4
448,[0.70389052 0.31271761],41,8,"[0.715854087358377, 0.2907556969220271]",7,7
449,[0.68986103 0.51748878],17,19,"[0.6636549796753413, 0.5066844982009644]",7,7
450,[0.66564682 0.46153446],19,16,"[0.6745142920972835, 0.4477689408477533]",7,7
451,[0.51505782 0.37566103],39,15,"[0.5301220210399005, 0.36850070776638794]",7,7
452,[0.69617538 0.48677871],24,19,"[0.6636549796753413, 0.5066844982009644]",7,7
453,[0.45341325 0.14584096],26,14,"[0.4657733134958974, 0.15142708362077265]",7,-1
454,[0.54420257 0.33698584],39,15,"[0.5301220210399005, 0.36850070776638794]",7,7
455,[0.35457569 0.04925994],20,-1,-1,-1,-1
456,[0.2768752  0.40536173],15,31,"[0.2776330885570924, 0.3834371650977834]",4,5
457,[0.6048306  0.29354572],31,7,"[0.5757616889747562, 0.27199061053600354]",7,7
458,[0.46495692 0.39778108],14,25,"[0.42817353787478457, 0.421625909765303]",7,7
459,[0.74666693 0.29286142],35,8,"[0.715854087358377, 0.2907556969220271]",7,7
460,[0.65039829 0.44801012],31,16,"[0.6745142920972835, 0.4477689408477533]",7,7
461,[0.71303694 0.74923503],16,13,"[0.7327105676945602, 0.7262368817484671]",7,6
462,[0.29856928 0.13942655],9,48,"[0.31926258047882083, 0.10981160638953565]",3,1
463,[0.71139283 0.25288789],21,8,"[0.715854087358377, 0.2907556969220271]",7,7
464,[0.42790634 0.39654787],32,25,"[0.42817353787478457, 0.421625909765303]",7,7
465,[0.6889819  0.73109362],16,13,"[0.7327105676945602, 0.7262368817484671]",7,6
466,[0.83352876 0.31230277],12,46,"[0.7925527585124212, 0.3340736748391626]",-1,-1
467,[0.36837585 0.25776047],49,6,"[0.39068693046305325, 0.26382381123972026]",7,7
468,[0.39956567 0.41221949],11,25,"[0.42817353787478457, 0.421625909765303]",-1,-1
469,[0.79755376 0.6831867 ],38,17,"[0.765491896613143, 0.6521270111608345]",-1,-1
470,[0.17929159 0.52874574],5,9,"[0.22350091753499282, 0.556063423438796]",4,5
471,[0.30997306 0.53319187],22,40,"[0.29609582698018844, 0.5107789646002391]",4,5
472,[0.6964367  0.44458813],24,16,"[0.6745142920972835, 0.4477689408477533]",7,7
473,[0.65655406 0.65019148],16,22,"[0.6559005831777835, 0.6122589813574001]",7,6
474,[0.19118497 0.44848562],4,33,"[0.22931171184418997, 0.461358873975104]",4,5
475,[0.09128722 0.15959163],25,-1,-1,-1,-1
476,[0.37574151 0.34497119],14,38,"[0.3934654690100526, 0.3537535010267058]",7,7
477,[0.63644127 0.48745891],17,19,"[0.6636549796753413, 0.5066844982009644]",7,7
478,[0.53544592 0.77200254],38,-1,-1,0,0
479,[0.67671772 0.55248403],6,19,"[0.6636549796753413, 0.5066844982009644]",-1,-1
480,[0.55646053 0.30549586],45,7,"[0.5757616889747562, 0.27199061053600354]",7,7
481,[0.65823504 0.14589013],33,24,"[0.64752103524489, 0.1768534962430093]",-1,-1
482,[0.57042341 0.47326245],17,20,"[0.5752405149033146, 0.46160110954539696]",7,7
483,[0.         0.77773817],2,-1,-1,-1,-1
484,[0.59846197 0.31395834],23,39,"[0.6371049704079624, 0.33243802733475963]",7,7
485,[0.76358302 0.18123421],36,35,"[0.7327718880857881, 0.1610835959486778]",7,7
486,[0.36912739 0.13185211],20,48,"[0.31926258047882083, 0.10981160638953565]",-1,-1
487,[0.16311535 0.57748996],1,18,"[0.15651881439369356, 0.5948781333260968]",4,5
488,[0.50596104 0.13753425],3,14,"[0.4657733134958974, 0.15142708362077265]",-1,-1
489,[0.14932588 0.65954931],0,29,"[0.11542224726466942, 0.6635738289952214]",4,5
490,[0.52044    0.26666342],45,10,"[0.5031681869734966, 0.23780221062713403]",7,7
491,[0.55205439 0.46424683],39,20,"[0.5752405149033146, 0.46160110954539696]",7,7
492,[0.79971455 0.25670608],21,11,"[0.8085443325749896, 0.2541912928151128]",7,7
493,[0.28692604 0.48329595],15,40,"[0.29609582698018844, 0.5107789646002391]",-1,-1
494,[0.60249376 0.22437879],39,7,"[0.5757616889747562, 0.27199061053600354]",7,7
495,[0.51586364 0.67907956],46,27,"[0.550319529143764, 0.6690659908664656]",7,6
496,[0.77855359 0.16195189],13,35,"[0.7327718880857881, 0.1610835959486778]",7,7
497,[0.69188748 0.08439687],42,-1,-1,-1,-1
498,[0.75050012 0.73024954],16,13,"[0.7327105676945602, 0.7262368817484671]",7,6
499,[0.18136219 0.68158421],29,3,"[0.22250906377835084, 0.6604140609900678]",4,5
500,[0.46401546 0.1203164 ],42,14,"[0.4657733134958974, 0.15142708362077265]",-1,-1
501,[0.35071741 0.13671856],20,48,"[0.31926258047882083, 0.10981160638953565]",-1,-1
502,[0.80749565 0.33989512],41,46,"[0.7925527585124212, 0.3340736748391626]",-1,-1
503,[0.13510552 0.54226195],5,30,"[0.12308556098215212, 0.5047763267974421]",4,-1
504,[0.6360426  0.80887635],38,12,"[0.6823982244337615, 0.7943524205921558]",7,6
505,[0.67887211 0.43301351],17,16,"[0.6745142920972835, 0.4477689408477533]",7,7
506,[0.17068929 0.59160651],0,18,"[0.15651881439369356, 0.5948781333260968]",4,5
507,[0.60781357 0.27904973],11,7,"[0.5757616889747562, 0.27199061053600354]",7,-1
508,[0.65384228 0.47862636],17,19,"[0.6636549796753413, 0.5066844982009644]",7,7
509,[0.57467917 0.30619297],14,7,"[0.5757616889747562, 0.27199061053600354]",7,7
510,[0.44600895 0.39132212],49,25,"[0.42817353787478457, 0.421625909765303]",7,7
511,[0.2427681  0.66497244],2,3,"[0.22250906377835084, 0.6604140609900678]",4,5
512,[0.72950003 0.17794989],35,35,"[0.7327718880857881, 0.1610835959486778]",7,7
513,[0.65789217 0.53568315],17,19,"[0.6636549796753413, 0.5066844982009644]",7,7
514,[0.33968868 0.67116601],8,0,"[0.3149532535865773, 0.640551883764158]",4,5
515,[0.22388525 0.42423413],4,33,"[0.22931171184418997, 0.461358873975104]",-1,-1
516,[0.13894823 0.65444404],0,29,"[0.11542224726466942, 0.6635738289952214]",4,5
517,[0.34389501 0.68891974],29,0,"[0.3149532535865773, 0.640551883764158]",4,5
518,[0.24380022 0.61951805],37,3,"[0.22250906377835084, 0.6604140609900678]",4,5
519,[0.73508711 0.76571665],7,13,"[0.7327105676945602, 0.7262368817484671]",7,6
520,[0.64374271 0.42500752],24,16,"[0.6745142920972835, 0.4477689408477533]",7,7
521,[0.68261478 0.63903751],7,22,"[0.6559005831777835, 0.6122589813574001]",7,6
522,[0.68512173 0.16706525],31,24,"[0.64752103524489, 0.1768534962430093]",7,7
523,[0.24484264 0.56299729],37,9,"[0.22350091753499282, 0.556063423438796]",4,5
524,[0.51523785 0.31981112],32,5,"[0.4731446543786592, 0.3209348081333719]",7,7
525,[0.31441093 0.17784895],9,37,"[0.34078255761160914, 0.19469433523914378]",7,7
526,[0.22153231 0.57407255],47,9,"[0.22350091753499282, 0.556063423438796]",4,5
527,[0.61048103 0.68630474],7,2,"[0.6356769033116286, 0.7057065554790142]",7,6
528,[0.71051288 0.69042778],34,13,"[0.7327105676945602, 0.7262368817484671]",7,6
529,[0.66306413 0.49275468],10,19,"[0.6636549796753413, 0.5066844982009644]",7,7
530,[0.3692541  0.66264016],22,0,"[0.3149532535865773, 0.640551883764158]",-1,-1
531,[0.06510561 0.87620451],2,-1,-1,-1,-1
532,[0.48975234 0.41808362],11,47,"[0.49457210756619724, 0.47689583228446175]",7,7
533,[0.39666126 0.16899341],32,37,"[0.34078255761160914, 0.19469433523914378]",-1,-1
534,[0.51040982 0.22669923],3,10,"[0.5031681869734966, 0.23780221062713403]",7,7
535,[0.19280185 0.54260938],15,9,"[0.22350091753499282, 0.556063423438796]",4,5
536,[0.71147779 0.27627382],31,8,"[0.715854087358377, 0.2907556969220271]",7,7
537,[0.72768535 0.8608156 ],38,-1,-1,-1,-1
538,[0.65088847 0.71819462],16,2,"[0.6356769033116286, 0.7057065554790142]",7,6
539,[0.24886158 0.66705171],30,3,"[0.22250906377835084, 0.6604140609900678]",4,5
540,[0.46426809 0.30609381],14,5,"[0.4731446543786592, 0.3209348081333719]",7,7
541,[0.24277722 0.14141051],25,45,"[0.21128251887642605, 0.16739747859068332]",3,1
542,[0.72779879 0.17534924],41,35,"[0.7327718880857881, 0.1610835959486778]",7,7
543,[0.61380373 0.69591127],18,2,"[0.6356769033116286, 0.7057065554790142]",7,6
544,[0.24902625 0.13454245],9,45,"[0.21128251887642605, 0.16739747859068332]",3,1
545,[0.48410787 0.17332352],32,14,"[0.4657733134958974, 0.15142708362077265]",-1,-1
546,[0.33155925 0.71552624],8,23,"[0.28975851623403875, 0.7359276393297006]",4,5
547,[0.77810405 0.05419673],12,-1,-1,-1,-1
548,[0.49783951 0.23571924],39,10,"[0.5031681869734966, 0.23780221062713403]",7,7
549,[0.65058821 0.19048444],21,24,"[0.64752103524489, 0.1768534962430093]",7,7
550,[0.68644884 0.42418812],19,16,"[0.6745142920972835, 0.4477689408477533]",7,7
551,[0.52572948 0.33118731],39,15,"[0.5301220210399005, 0.36850070776638794]",7,7
552,[0.6255398  0.21846498],45,24,"[0.64752103524489, 0.1768534962430093]",7,7
553,[0.73749691 0.81765256],38,12,"[0.6823982244337615, 0.7943524205921558]",7,-1
554,[0.45915143 0.8254401 ],46,-1,-1,-1,-1
555,[0.39909227 0.66039431],8,26,"[0.4102953309686137, 0.609047253567949]",-1,-1
556,[0.59089856 0.24432399],42,7,"[0.5757616889747562, 0.27199061053600354]",7,7
557,[0.29064515 0.6948648 ],8,23,"[0.28975851623403875, 0.7359276393297006]",4,5
558,[0.70708338 0.365833  ],31,36,"[0.6894446754988629, 0.3855180659343781]",7,7
559,[0.64418266 0.78255805],18,12,"[0.6823982244337615, 0.7943524205921558]",7,6
560,[0.56423237 0.38775268],39,28,"[0.5927231324317274, 0.3873183065859952]",7,7
561,[0.57514677 0.35903967],23,28,"[0.5927231324317274, 0.3873183065859952]",7,7
562,[0.48698924 0.39590277],39,15,"[0.5301220210399005, 0.36850070776638794]",7,7
563,[0.44450968 0.14853719],9,14,"[0.4657733134958974, 0.15142708362077265]",7,-1
564,[0.57544955 0.66998464],34,27,"[0.550319529143764, 0.6690659908664656]",7,6
565,[0.20138892 0.6638241 ],43,3,"[0.22250906377835084, 0.6604140609900678]",4,5
566,[0.29124162 0.14169626],27,48,"[0.31926258047882083, 0.10981160638953565]",3,1
567,[0.48430361 0.31959019],14,5,"[0.4731446543786592, 0.3209348081333719]",7,7
568,[0.62060266 0.41160691],11,28,"[0.5927231324317274, 0.3873183065859952]",7,7
569,[0.72621344 0.16841038],33,35,"[0.7327718880857881, 0.1610835959486778]",7,7
570,[0.59290109 0.35492021],24,28,"[0.5927231324317274, 0.3873183065859952]",7,7
571,[0.84677367 0.25353115],21,11,"[0.8085443325749896, 0.2541912928151128]",7,7
572,[0.1386122  0.65483393],29,29,"[0.11542224726466942, 0.6635738289952214]",4,5
573,[0.55988021 0.46771889],19,20,"[0.5752405149033146, 0.46160110954539696]",7,7
574,[0.44032248 0.30861451],3,5,"[0.4731446543786592, 0.3209348081333719]",7,7
575,[0.22754985 0.14310052],25,45,"[0.21128251887642605, 0.16739747859068332]",3,1
576,[0.37281847 0.22702576],20,6,"[0.39068693046305325, 0.26382381123972026]",7,7
577,[0.4461488  0.52411066],22,47,"[0.49457210756619724, 0.47689583228446175]",-1,-1
578,[0.74438516 0.70128141],38,13,"[0.7327105676945602, 0.7262368817484671]",7,6
579,[0.20156879 0.83341888],2,-1,-1,-1,-1
580,[0.56636165 0.39858112],48,28,"[0.5927231324317274, 0.3873183065859952]",7,7
581,[0.51543744 0.26427832],3,10,"[0.5031681869734966, 0.23780221062713403]",7,7
582,[0.79374534 0.69037745],44,17,"[0.765491896613143, 0.6521270111608345]",-1,-1
583,[0.70091601 0.46615996],19,16,"[0.6745142920972835, 0.4477689408477533]",7,7
584,[0.23309472 0.24222902],9,41,"[0.2328388284537055, 0.25392863362247564]",7,3
585,[0.51161692 0.15283609],42,14,"[0.4657733134958974, 0.15142708362077265]",7,7
586,[0.23449371 0.55590906],1,9,"[0.22350091753499282, 0.556063423438796]",4,5
587,[0.67794525 0.33110432],19,39,"[0.6371049704079624, 0.33243802733475963]",7,7
588,[0.17727737 0.54932031],1,9,"[0.22350091753499282, 0.556063423438796]",4,5
589,[0.6184332  0.17696843],23,24,"[0.64752103524489, 0.1768534962430093]",7,7
590,[0.60535768 0.28142666],31,7,"[0.5757616889747562, 0.27199061053600354]",7,-1
591,[0.79367435 0.5377019 ],17,34,"[0.7612217773391867, 0.5228225516707388]",-1,-1
592,[0.39776668 0.26544559],14,6,"[0.39068693046305325, 0.26382381123972026]",7,7
593,[0.35493575 0.28319956],26,6,"[0.39068693046305325, 0.26382381123972026]",7,7
594,[0.47365739 0.31761054],32,5,"[0.4731446543786592, 0.3209348081333719]",7,7
595,[0.74095595 0.62722051],38,17,"[0.765491896613143, 0.6521270111608345]",7,6
596,[0.59424704 0.67801916],28,27,"[0.550319529143764, 0.6690659908664656]",7,6
597,[0.54702874 0.38103129],45,15,"[0.5301220210399005, 0.36850070776638794]",7,7
598,[0.20714389 0.53472984],47,9,"[0.22350091753499282, 0.556063423438796]",4,5
599,[0.66243641 0.15099378],13,24,"[0.64752103524489, 0.1768534962430093]",7,7
600,[0.69104067 0.71000443],18,13,"[0.7327105676945602, 0.7262368817484671]",7,6
601,[0.74076375 0.23632972],41,4,"[0.7424406994504477, 0.21371497305321352]",7,7
602,[0.72345054 0.32269225],36,8,"[0.715854087358377, 0.2907556969220271]",7,7
603,[0.87863455 0.83595662],16,-1,-1,-1,-1
604,[0.19163311 0.60216895],1,18,"[0.15651881439369356, 0.5948781333260968]",4,5
605,[0.6358545  0.31433099],31,39,"[0.6371049704079624, 0.33243802733475963]",7,7
606,[0.71793271 0.3552521 ],21,36,"[0.6894446754988629, 0.3855180659343781]",7,7
607,[0.64945482 0.72394437],7,2,"[0.6356769033116286, 0.7057065554790142]",7,6
608,[0.49644655 0.28096639],26,10,"[0.5031681869734966, 0.23780221062713403]",7,7
609,[0.65391072 0.27102062],11,49,"[0.6673175641237927, 0.24316113302175943]",7,7
610,[0.64682024 0.56649575],7,22,"[0.6559005831777835, 0.6122589813574001]",7,7
611,[0.25645285 0.17694168],27,45,"[0.21128251887642605, 0.16739747859068332]",-1,-1
612,[0.47124691 0.76029072],46,1,"[0.4602960370094378, 0.7453768140647669]",-1,0
613,[0.71633878 0.78767849],34,12,"[0.6823982244337615, 0.7943524205921558]",7,6
614,[0.3334101  0.62933272],22,0,"[0.3149532535865773, 0.640551883764158]",4,5
615,[0.57177526 0.36483631],31,28,"[0.5927231324317274, 0.3873183065859952]",7,7
616,[0.70764801 0.23903146],35,49,"[0.6673175641237927, 0.24316113302175943]",7,7
617,[0.31976162 0.65565161],47,0,"[0.3149532535865773, 0.640551883764158]",4,5
618,[0.53687892 0.38956852],48,15,"[0.5301220210399005, 0.36850070776638794]",7,7
619,[0.34631931 0.69114925],8,0,"[0.3149532535865773, 0.640551883764158]",4,5
620,[0.72042409 0.23681424],21,4,"[0.7424406994504477, 0.21371497305321352]",7,7
621,[0.16494182 0.55928026],5,18,"[0.15651881439369356, 0.5948781333260968]",4,5
622,[0.45875912 0.19594778],14,14,"[0.4657733134958974, 0.15142708362077265]",7,-1
623,[0.25869234 0.46625717],15,33,"[0.22931171184418997, 0.461358873975104]",4,5
624,[0.2586603  0.67906202],47,3,"[0.22250906377835084, 0.6604140609900678]",4,5
625,[0.57689838 0.55710441],19,43,"[0.5725913022611233, 0.5435377757554412]",7,7
626,[0.63612111 0.55989135],34,22,"[0.6559005831777835, 0.6122589813574001]",7,7
627,[0.56781918 0.07243242],42,-1,-1,-1,-1
628,[0.63244206 0.77914819],18,12,"[0.6823982244337615, 0.7943524205921558]",7,6
629,[0.6564075  0.21959989],13,49,"[0.6673175641237927, 0.24316113302175943]",7,7
630,[0.75219258 0.23875452],36,4,"[0.7424406994504477, 0.21371497305321352]",7,7
