,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
620,[0.72548111 0.43158129],60,71,"[0.6854162096786988, 0.42017524900534464]",1,1
621,[0.75062661 0.61414355],107,40,"[0.7700761237311032, 0.616264816227876]",1,1
622,[0.77208948 0.24955555],99,10,"[0.7722874472315964, 0.23253931538505632]",1,1
623,[0.81531709 0.31537735],73,19,"[0.8200454557087183, 0.2926255180295341]",1,1
624,[0.94179006 0.36453569],5,77,"[0.9339732673210758, 0.38119475966431104]",-1,-1
625,[0.53136885 0.18316552],161,13,"[0.5201026965986462, 0.2310939784651822]",1,1
626,[0.49087586 0.33022085],52,11,"[0.5415459666246698, 0.32321842381581734]",1,1
627,[0.59915035 0.37263118],105,38,"[0.5947975376630904, 0.4012225011386084]",1,1
628,[0.51043853 0.51493336],85,53,"[0.5443403527242846, 0.5047034362684033]",1,1
629,[0.47560629 0.14642134],126,43,"[0.4469611871418307, 0.18305965259240456]",1,1
630,[0.27194108 0.38804008],186,44,"[0.25489115715076044, 0.40176802368780606]",1,1
631,[0.29770186 0.85132046],75,45,"[0.32114285335670795, 0.8922544888804891]",1,1
632,[0.29920313 0.3584454 ],113,17,"[0.28633673999223597, 0.36196034263296245]",1,1
633,[0.11190879 0.15864251],81,80,"[0.07532260270034878, 0.1675081520959564]",1,1
634,[0.54815604 0.33954273],49,11,"[0.5415459666246698, 0.32321842381581734]",1,1
635,[0.2481758  0.43963802],4,44,"[0.25489115715076044, 0.40176802368780606]",1,1
636,[0.31953025 0.88099623],33,45,"[0.32114285335670795, 0.8922544888804891]",1,1
637,[0.67015807 0.60978372],68,12,"[0.6837292563956603, 0.6647427479771075]",1,1
638,[0.31024445 0.80835674],199,1,"[0.2874820720127949, 0.7779252124429976]",1,1
639,[0.35158533 0.84185248],45,7,"[0.3713653953817247, 0.8053545579541295]",1,1
640,[0.80697184 0.31678456],39,19,"[0.8200454557087183, 0.2926255180295341]",1,1
641,[0.18291985 0.09464381],100,74,"[0.14079581006940378, 0.09407965072199748]",1,1
642,[0.54288938 0.25972251],178,13,"[0.5201026965986462, 0.2310939784651822]",1,1
643,[0.36709046 0.38735462],92,8,"[0.36201022691799595, 0.3694214993003501]",1,1
644,[0.         0.37783473],119,-1,-1,-1,-1
645,[0.48665366 0.64489832],106,22,"[0.43341962493647807, 0.6308215361626697]",1,1
646,[0.40699557 0.44212818],148,6,"[0.37964629330771144, 0.45930910471904196]",1,1
647,[0.49237234 0.79680703],106,23,"[0.502927686702324, 0.7800400749068234]",1,1
648,[0.24321966 0.41322942],4,44,"[0.25489115715076044, 0.40176802368780606]",1,1
649,[0.66809903 0.5056515 ],127,48,"[0.6477867741168039, 0.48639060793119737]",1,1
650,[0.66129894 0.79963325],163,29,"[0.7248629109848468, 0.7814911014103991]",1,1
651,[0.30349332 0.17770135],1,33,"[0.3383398524852894, 0.19154955059704734]",1,1
652,[0.82559348 0.3170426 ],73,19,"[0.8200454557087183, 0.2926255180295341]",1,1
653,[0.17832508 0.62584679],74,41,"[0.1587386442800874, 0.5959266187745216]",1,1
654,[0.20177659 0.80432717],117,16,"[0.20068761199530205, 0.8511622747943179]",1,1
655,[0.32119951 0.74204979],181,1,"[0.2874820720127949, 0.7779252124429976]",1,1
656,[0.28377882 0.46866934],196,2,"[0.30595409044472166, 0.49192469244424014]",1,1
657,[0.43283139 0.70970951],191,0,"[0.406241517927128, 0.7110488109840257]",1,1
658,[0.68736819 0.31571587],8,28,"[0.7245792461677228, 0.30660213506860906]",1,1
659,[0.62174446 0.84355087],168,25,"[0.6021367567711143, 0.8317680597169501]",1,1
660,[0.13463801 0.39742035],162,32,"[0.10976837512673566, 0.3599626360745734]",1,1
661,[0.29811346 0.307172  ],56,49,"[0.32526183445588036, 0.2897113048428522]",1,1
662,[0.54013932 0.7894446 ],97,18,"[0.5692100907106625, 0.7692030931897597]",1,1
663,[0.27044528 0.70341711],181,55,"[0.28300517296847966, 0.6855690607849768]",1,1
664,[0.52047355 0.48653686],23,53,"[0.5443403527242846, 0.5047034362684033]",1,1
665,[0.78975346 0.31495385],51,19,"[0.8200454557087183, 0.2926255180295341]",1,1
666,[0.71588124 0.7294211 ],35,29,"[0.7248629109848468, 0.7814911014103991]",1,1
667,[0.51443914 0.69866053],176,9,"[0.5382558163462217, 0.6846799449350455]",1,1
668,[0.48966678 0.26843042],178,13,"[0.5201026965986462, 0.2310939784651822]",1,1
669,[0.19559828 0.69675714],83,14,"[0.1981532713577365, 0.7334234599752598]",1,1
670,[0.91086259 0.25163933],179,72,"[0.9061597704433865, 0.20995068642077974]",1,1
671,[0.42429439 0.33982687],52,30,"[0.44732232255086196, 0.36714601637991734]",1,1
672,[0.19219579 0.75900121],95,14,"[0.1981532713577365, 0.7334234599752598]",1,1
673,[0.26891492 0.77704765],75,1,"[0.2874820720127949, 0.7779252124429976]",1,1
674,[0.29721841 0.33024437],34,17,"[0.28633673999223597, 0.36196034263296245]",1,1
675,[0.29180183 0.37693838],130,17,"[0.28633673999223597, 0.36196034263296245]",1,1
676,[0.18448235 0.64367366],109,61,"[0.1395966370320106, 0.6642113503794066]",1,1
677,[0.4189069  0.50783248],76,59,"[0.45215184531234903, 0.524285049079442]",1,1
678,[0.50284822 0.3605036 ],63,11,"[0.5415459666246698, 0.32321842381581734]",1,1
679,[0.16449695 0.12421728],147,74,"[0.14079581006940378, 0.09407965072199748]",1,1
680,[0.76503166 0.36342569],138,31,"[0.7505205445302898, 0.37996458590870397]",1,1
681,[0.36470734 0.54575746],108,34,"[0.35577784557469166, 0.5710670686403525]",1,1
682,[0.65907488 0.83281022],168,58,"[0.6799511821383699, 0.8725719660178567]",1,1
683,[0.55823896 0.43025571],195,38,"[0.5947975376630904, 0.4012225011386084]",1,1
684,[0.15578292 0.47607945],164,65,"[0.11721369349087743, 0.49106734152197784]",1,1
685,[0.49956958 0.48090429],76,24,"[0.500894645392674, 0.43090207809101383]",1,1
686,[0.48234232 0.38489656],63,30,"[0.44732232255086196, 0.36714601637991734]",1,1
687,[0.11131105 0.39421496],119,32,"[0.10976837512673566, 0.3599626360745734]",1,1
688,[0.44683548 0.64907212],36,22,"[0.43341962493647807, 0.6308215361626697]",1,1
689,[0.26383255 0.3862469 ],20,44,"[0.25489115715076044, 0.40176802368780606]",1,1
690,[0.13150441 0.54264659],150,65,"[0.11721369349087743, 0.49106734152197784]",1,1
691,[0.63449709 0.67836464],72,64,"[0.6336102154820394, 0.7223533148028126]",1,1
692,[0.76003156 0.62660184],194,40,"[0.7700761237311032, 0.616264816227876]",1,1
693,[0.33830995 0.29893656],172,49,"[0.32526183445588036, 0.2897113048428522]",1,1
694,[0.51932417 0.61758077],121,20,"[0.5163318116637691, 0.5879558646463012]",1,1
695,[0.63678518 0.62267172],129,3,"[0.6043156104631607, 0.6194617363813076]",1,1
696,[0.56428118 0.78898395],174,18,"[0.5692100907106625, 0.7692030931897597]",1,1
697,[0.15972723 0.11685938],100,74,"[0.14079581006940378, 0.09407965072199748]",1,1
698,[0.26334231 0.73512187],109,1,"[0.2874820720127949, 0.7779252124429976]",1,1
699,[0.63914731 0.56227155],129,42,"[0.6081773503356896, 0.5516527916209976]",1,1
700,[0.80712729 0.23959414],29,10,"[0.7722874472315964, 0.23253931538505632]",1,1
701,[0.57963457 0.85770693],168,25,"[0.6021367567711143, 0.8317680597169501]",1,1
702,[0.74368775 0.74765184],115,29,"[0.7248629109848468, 0.7814911014103991]",1,1
703,[0.35317071 0.78307566],71,7,"[0.3713653953817247, 0.8053545579541295]",1,1
704,[0.12304205 0.69632874],116,61,"[0.1395966370320106, 0.6642113503794066]",-1,1
705,[0.19792859 0.74728301],188,14,"[0.1981532713577365, 0.7334234599752598]",1,1
706,[0.61612056 0.83179675],115,25,"[0.6021367567711143, 0.8317680597169501]",1,1
707,[0.65324754 0.65754577],40,12,"[0.6837292563956603, 0.6647427479771075]",1,1
708,[0.42340311 0.68354688],36,0,"[0.406241517927128, 0.7110488109840257]",1,1
709,[0.32819158 0.74722937],41,1,"[0.2874820720127949, 0.7779252124429976]",1,1
710,[0.1524426 0.2287056],122,36,"[0.1704226664497818, 0.2509310007216017]",1,1
711,[0.42639179 0.31005016],123,5,"[0.41604523434217877, 0.2798613570681015]",1,1
712,[0.78955535 0.81978715],115,78,"[0.8203116789843143, 0.8507418439773615]",1,1
713,[0.6536004  0.29815035],177,56,"[0.6442143111528144, 0.32956067867180705]",1,1
714,[0.73578323 0.64518774],46,40,"[0.7700761237311032, 0.616264816227876]",1,1
715,[0.51297126 0.56669583],118,20,"[0.5163318116637691, 0.5879558646463012]",1,1
716,[0.34879129 0.55167189],13,34,"[0.35577784557469166, 0.5710670686403525]",1,1
717,[0.54678313 0.52718988],156,53,"[0.5443403527242846, 0.5047034362684033]",1,1
718,[0.24064422 0.22775918],17,4,"[0.2626673790537309, 0.2429688886653229]",1,1
719,[0.53109388 0.18959585],157,13,"[0.5201026965986462, 0.2310939784651822]",1,1
720,[0.27147922 0.33070018],148,17,"[0.28633673999223597, 0.36196034263296245]",1,1
721,[0.61895449 0.63144788],189,3,"[0.6043156104631607, 0.6194617363813076]",1,1
722,[0.43259832 0.39849022],77,30,"[0.44732232255086196, 0.36714601637991734]",1,1
723,[0.50588159 0.55384633],127,20,"[0.5163318116637691, 0.5879558646463012]",1,1
724,[0.2016077  0.31875915],104,15,"[0.20100761794995342, 0.32442132392746226]",1,1
725,[0.68270648 0.21724108],12,60,"[0.6814211398415696, 0.20191901711150245]",1,1
726,[0.51452883 0.76988488],176,23,"[0.502927686702324, 0.7800400749068234]",1,1
727,[0.31489101 0.20253447],16,33,"[0.3383398524852894, 0.19154955059704734]",1,1
728,[0.82364532 0.54770067],135,63,"[0.8164190951852304, 0.5759956662502089]",1,1
729,[0.73396937 0.65725507],46,12,"[0.6837292563956603, 0.6647427479771075]",1,1
730,[0.64424153 0.36161528],138,56,"[0.6442143111528144, 0.32956067867180705]",1,1
731,[0.62958035 0.17703575],30,37,"[0.6201817526077952, 0.1742437432516306]",1,1
732,[0.70406927 0.2090236 ],173,60,"[0.6814211398415696, 0.20191901711150245]",1,1
733,[0.79542854 0.20388378],179,10,"[0.7722874472315964, 0.23253931538505632]",1,1
734,[0.15749632 0.73553285],144,14,"[0.1981532713577365, 0.7334234599752598]",1,1
735,[0.57727185 0.27257119],84,52,"[0.5932163112194755, 0.258315134186006]",1,1
736,[0.81689075 0.23284486],67,10,"[0.7722874472315964, 0.23253931538505632]",1,1
737,[0.35827824 0.34730279],34,8,"[0.36201022691799595, 0.3694214993003501]",1,1
738,[0.32144396 0.53953682],26,34,"[0.35577784557469166, 0.5710670686403525]",1,1
739,[0.37085247 0.69126074],125,0,"[0.406241517927128, 0.7110488109840257]",1,1
740,[0.33116526 0.15487821],1,33,"[0.3383398524852894, 0.19154955059704734]",1,1
741,[0.82408158 0.70613291],165,62,"[0.8018625254404012, 0.7315461423013577]",1,1
742,[0.32915632 0.51589548],196,2,"[0.30595409044472166, 0.49192469244424014]",1,1
743,[0.55919856 0.22046003],102,13,"[0.5201026965986462, 0.2310939784651822]",1,1
744,[0.54948343 0.67195552],149,9,"[0.5382558163462217, 0.6846799449350455]",1,1
745,[0.21843534 0.75917243],137,14,"[0.1981532713577365, 0.7334234599752598]",1,1
746,[0.27841327 0.79958381],19,1,"[0.2874820720127949, 0.7779252124429976]",1,1
747,[0.37007352 0.41835175],186,6,"[0.37964629330771144, 0.45930910471904196]",1,1
748,[0.44903474 0.14984898],78,43,"[0.4469611871418307, 0.18305965259240456]",1,1
749,[0.12315353 0.7746919 ],144,67,"[0.112386793714668, 0.7812596066221307]",1,1
750,[0.77025018 0.83300077],55,78,"[0.8203116789843143, 0.8507418439773615]",1,1
751,[0.43547516 0.66791152],79,22,"[0.43341962493647807, 0.6308215361626697]",1,1
752,[0.24273502 0.74825672],116,14,"[0.1981532713577365, 0.7334234599752598]",1,1
753,[0.58816936 0.3267804 ],63,11,"[0.5415459666246698, 0.32321842381581734]",1,1
754,[0.21260607 0.28544076],147,15,"[0.20100761794995342, 0.32442132392746226]",1,1
755,[0.1828183  0.11200687],43,68,"[0.20565162394743522, 0.15101358918176652]",1,1
756,[0.47759237 0.55059471],184,59,"[0.45215184531234903, 0.524285049079442]",1,1
757,[0.18802167 0.21514076],122,27,"[0.15826625281015388, 0.19053534661404295]",1,1
758,[0.42301551 0.68088895],42,0,"[0.406241517927128, 0.7110488109840257]",1,1
759,[0.43040525 0.28472155],153,5,"[0.41604523434217877, 0.2798613570681015]",1,1
760,[0.81147261 0.39510918],177,54,"[0.8464744193884856, 0.3699643227236153]",1,1
761,[0.88434437 0.539069  ],165,79,"[0.9088935389359487, 0.5136954097997454]",-1,1
762,[0.20162627 0.48253063],4,21,"[0.20628255506841497, 0.5139321961516797]",1,1
763,[0.15175885 0.4879632 ],59,65,"[0.11721369349087743, 0.49106734152197784]",1,1
764,[0.41403861 0.4025291 ],159,30,"[0.44732232255086196, 0.36714601637991734]",1,1
765,[0.25630042 0.20431466],153,4,"[0.2626673790537309, 0.2429688886653229]",1,1
766,[0.64799552 0.61679012],175,3,"[0.6043156104631607, 0.6194617363813076]",1,1
767,[0.55096928 0.60464997],121,20,"[0.5163318116637691, 0.5879558646463012]",1,1
768,[0.50795389 0.66287097],42,9,"[0.5382558163462217, 0.6846799449350455]",1,1
769,[0.16721952 0.77092543],188,14,"[0.1981532713577365, 0.7334234599752598]",1,1
770,[0.32488546 0.57606455],196,34,"[0.35577784557469166, 0.5710670686403525]",1,1
771,[0.20517074 0.34381874],54,15,"[0.20100761794995342, 0.32442132392746226]",1,1
772,[0.24412441 0.20669617],43,4,"[0.2626673790537309, 0.2429688886653229]",1,1
773,[0.6755249  0.45032079],127,71,"[0.6854162096786988, 0.42017524900534464]",1,1
774,[0.29605884 0.41053877],3,44,"[0.25489115715076044, 0.40176802368780606]",1,1
775,[0.73348182 0.780251  ],90,29,"[0.7248629109848468, 0.7814911014103991]",1,1
776,[0.7486889  0.51046892],135,57,"[0.7769958650540426, 0.4656485633877959]",1,1
777,[0.22326253 0.813905  ],19,16,"[0.20068761199530205, 0.8511622747943179]",1,1
778,[0.26714011 0.50886833],82,47,"[0.26639254871467377, 0.5392283924664556]",1,1
779,[0.09223329 0.31932684],122,32,"[0.10976837512673566, 0.3599626360745734]",1,1
780,[0.52479707 0.12513769],2,51,"[0.5389726372884234, 0.12726485852482758]",1,1
781,[0.42835975 0.59624397],23,22,"[0.43341962493647807, 0.6308215361626697]",1,1
782,[0.55848247 0.69232241],136,9,"[0.5382558163462217, 0.6846799449350455]",1,1
783,[0.16966207 0.31007228],54,15,"[0.20100761794995342, 0.32442132392746226]",1,1
784,[0.06908862 0.23425739],81,73,"[0.0881817573764895, 0.25570450225795327]",1,1
785,[0.38660459 0.91273017],44,45,"[0.32114285335670795, 0.8922544888804891]",-1,-1
786,[0.23939424 0.84928012],44,16,"[0.20068761199530205, 0.8511622747943179]",1,1
787,[0.3767226  0.46408578],76,6,"[0.37964629330771144, 0.45930910471904196]",1,1
788,[0.39890606 0.90415663],199,-1,-1,-1,-1
789,[0.64786089 0.46408714],156,48,"[0.6477867741168039, 0.48639060793119737]",1,1
790,[0.23135769 0.87180801],155,16,"[0.20068761199530205, 0.8511622747943179]",1,1
791,[0.17286073 0.75133281],160,14,"[0.1981532713577365, 0.7334234599752598]",1,1
792,[0.41948141 0.31705627],63,5,"[0.41604523434217877, 0.2798613570681015]",1,1
793,[0.15963487 0.27640256],48,36,"[0.1704226664497818, 0.2509310007216017]",1,1
794,[0.84786131 0.58487191],107,63,"[0.8164190951852304, 0.5759956662502089]",1,1
795,[0.33085309 0.24697789],96,49,"[0.32526183445588036, 0.2897113048428522]",1,1
796,[0.49863647 0.63732773],42,20,"[0.5163318116637691, 0.5879558646463012]",1,1
797,[0.79645248 0.24483029],173,10,"[0.7722874472315964, 0.23253931538505632]",1,1
798,[0.56294465 0.78109414],31,18,"[0.5692100907106625, 0.7692030931897597]",1,1
799,[0.55336682 0.79843525],32,18,"[0.5692100907106625, 0.7692030931897597]",1,1
800,[0.31905878 0.74288675],41,1,"[0.2874820720127949, 0.7779252124429976]",1,1
801,[0.61542972 0.09524705],30,81,"[0.619090542247141, 0.07795948614160887]",-1,1
802,[0.61902846 0.40549163],105,38,"[0.5947975376630904, 0.4012225011386084]",1,1
803,[0.20499471 0.25864691],151,36,"[0.1704226664497818, 0.2509310007216017]",1,1
804,[0.32447969 0.46710658],164,2,"[0.30595409044472166, 0.49192469244424014]",1,1
805,[0.89651463 0.19839783],67,72,"[0.9061597704433865, 0.20995068642077974]",1,1
806,[0.15804215 0.18041657],124,27,"[0.15826625281015388, 0.19053534661404295]",1,1
807,[0.25206484 0.52835617],169,47,"[0.26639254871467377, 0.5392283924664556]",1,1
808,[0.68377853 0.60782386],72,35,"[0.7184618260226764, 0.5640003437632507]",1,1
809,[0.2114607  0.17023346],16,68,"[0.20565162394743522, 0.15101358918176652]",1,1
810,[0.89034213 0.45068574],58,76,"[0.8683158459912725, 0.4565596683110993]",-1,1
811,[0.55854458 0.72864507],32,18,"[0.5692100907106625, 0.7692030931897597]",1,1
812,[0.57165199 0.34027333],141,11,"[0.5415459666246698, 0.32321842381581734]",1,1
813,[0.84190811 0.29865068],190,19,"[0.8200454557087183, 0.2926255180295341]",1,1
814,[0.64250756 0.43857162],195,71,"[0.6854162096786988, 0.42017524900534464]",1,1
815,[0.33261775 0.70568252],109,55,"[0.28300517296847966, 0.6855690607849768]",1,1
816,[0.18193    0.54035563],101,21,"[0.20628255506841497, 0.5139321961516797]",1,1
817,[0.27053953 0.83019285],167,1,"[0.2874820720127949, 0.7779252124429976]",1,1
818,[0.10820959 0.80819485],83,67,"[0.112386793714668, 0.7812596066221307]",1,1
819,[0.27330963 0.50617442],170,47,"[0.26639254871467377, 0.5392283924664556]",1,1
820,[0.67796978 0.64074731],189,12,"[0.6837292563956603, 0.6647427479771075]",1,1
821,[0.62805254 0.14363842],185,37,"[0.6201817526077952, 0.1742437432516306]",1,1
822,[0.58422235 0.52023932],127,42,"[0.6081773503356896, 0.5516527916209976]",1,1
823,[0.38182393 0.60934661],125,34,"[0.35577784557469166, 0.5710670686403525]",1,1
824,[0.14380137 0.4099841 ],4,32,"[0.10976837512673566, 0.3599626360745734]",1,1
825,[0.59740692 0.42480581],127,38,"[0.5947975376630904, 0.4012225011386084]",1,1
826,[0.54052786 0.40942403],22,24,"[0.500894645392674, 0.43090207809101383]",1,1
827,[0.80053072 0.18907803],21,66,"[0.8288760373340752, 0.1833675306838568]",1,1
828,[0.51031306 0.34281308],8,11,"[0.5415459666246698, 0.32321842381581734]",1,1
829,[0.2972803  0.79020421],50,1,"[0.2874820720127949, 0.7779252124429976]",1,1
830,[0.33292149 0.38946798],139,8,"[0.36201022691799595, 0.3694214993003501]",1,1
831,[0.39113697 0.28104836],25,5,"[0.41604523434217877, 0.2798613570681015]",1,1
832,[0.38740773 0.79938898],199,7,"[0.3713653953817247, 0.8053545579541295]",1,1
833,[0.58960725 0.72213346],42,64,"[0.6336102154820394, 0.7223533148028126]",1,1
834,[0.82682445 0.28358851],21,19,"[0.8200454557087183, 0.2926255180295341]",1,1
835,[0.52771387 0.1473289 ],78,51,"[0.5389726372884234, 0.12726485852482758]",1,1
836,[0.66162497 0.67355885],142,12,"[0.6837292563956603, 0.6647427479771075]",1,1
837,[0.35843381 0.14448245],1,33,"[0.3383398524852894, 0.19154955059704734]",1,1
838,[0.42152039 0.23991396],78,5,"[0.41604523434217877, 0.2798613570681015]",1,1
839,[0.23666535 0.86996433],182,16,"[0.20068761199530205, 0.8511622747943179]",1,1
840,[0.62517845 0.66034466],133,3,"[0.6043156104631607, 0.6194617363813076]",1,1
841,[0.38385112 0.6696578 ],128,0,"[0.406241517927128, 0.7110488109840257]",1,1
842,[0.7660358  0.27458084],91,10,"[0.7722874472315964, 0.23253931538505632]",1,1
843,[0.60027813 0.80829261],134,25,"[0.6021367567711143, 0.8317680597169501]",1,1
844,[0.26802577 0.76841209],19,1,"[0.2874820720127949, 0.7779252124429976]",1,1
845,[0.21366688 0.44779164],37,39,"[0.20703624111974228, 0.42666620871037986]",1,1
846,[0.47800872 0.54982621],23,59,"[0.45215184531234903, 0.524285049079442]",1,1
847,[0.28477021 0.50662569],26,2,"[0.30595409044472166, 0.49192469244424014]",1,1
848,[0.01154786 0.80057426],144,-1,-1,-1,-1
849,[0.41944393 0.6845244 ],128,0,"[0.406241517927128, 0.7110488109840257]",1,1
850,[0.52087055 0.71308534],106,9,"[0.5382558163462217, 0.6846799449350455]",1,1
851,[0.65048112 0.49487733],175,48,"[0.6477867741168039, 0.48639060793119737]",1,1
852,[0.87925714 0.18040113],69,72,"[0.9061597704433865, 0.20995068642077974]",1,1
853,[0.87757011 0.36947698],51,54,"[0.8464744193884856, 0.3699643227236153]",1,1
854,[0.26802386 0.56253495],18,47,"[0.26639254871467377, 0.5392283924664556]",1,1
855,[0.19244593 0.82029686],182,16,"[0.20068761199530205, 0.8511622747943179]",1,1
856,[0.85583698 0.76740788],193,69,"[0.888710527807775, 0.7709728898307503]",1,1
857,[0.46474466 0.25451132],15,5,"[0.41604523434217877, 0.2798613570681015]",1,1
858,[0.80869993 0.86563624],166,78,"[0.8203116789843143, 0.8507418439773615]",-1,-1
859,[0.39558665 0.75837344],71,0,"[0.406241517927128, 0.7110488109840257]",1,1
860,[0.88207724 0.16290058],91,72,"[0.9061597704433865, 0.20995068642077974]",1,1
861,[0.46021906 0.63573997],42,22,"[0.43341962493647807, 0.6308215361626697]",1,1
862,[0.22187807 0.32346205],130,15,"[0.20100761794995342, 0.32442132392746226]",1,1
863,[0.67363429 0.54775343],24,35,"[0.7184618260226764, 0.5640003437632507]",1,1
864,[0.27388218 0.7974291 ],41,1,"[0.2874820720127949, 0.7779252124429976]",1,1
865,[0.38318122 0.36549557],159,8,"[0.36201022691799595, 0.3694214993003501]",1,1
866,[0.88830952 0.28579649],69,19,"[0.8200454557087183, 0.2926255180295341]",-1,1
867,[0.32372258 0.44571606],139,2,"[0.30595409044472166, 0.49192469244424014]",1,1
868,[0.31658412 0.89739245],50,45,"[0.32114285335670795, 0.8922544888804891]",1,1
869,[0.84610456 0.20988679],21,66,"[0.8288760373340752, 0.1833675306838568]",1,1
870,[0.43074502 0.73225688],191,0,"[0.406241517927128, 0.7110488109840257]",1,1
871,[0.45874915 0.79039559],192,23,"[0.502927686702324, 0.7800400749068234]",1,1
872,[0.22271312 0.07005672],100,-1,-1,-1,-1
873,[0.42722253 0.37412949],113,30,"[0.44732232255086196, 0.36714601637991734]",1,1
874,[0.39029989 0.49394225],98,6,"[0.37964629330771144, 0.45930910471904196]",1,1
875,[0.38619135 0.76909746],181,7,"[0.3713653953817247, 0.8053545579541295]",1,1
876,[0.44789362 0.42488103],76,24,"[0.500894645392674, 0.43090207809101383]",1,1
877,[0.20494619 0.81504723],137,16,"[0.20068761199530205, 0.8511622747943179]",1,1
878,[0.257059   0.31984395],34,17,"[0.28633673999223597, 0.36196034263296245]",1,1
879,[0.45284404 0.60710993],108,22,"[0.43341962493647807, 0.6308215361626697]",1,1
880,[0.14723069 0.78083316],83,67,"[0.112386793714668, 0.7812596066221307]",1,1
881,[0.9593267  0.43212616],14,77,"[0.9339732673210758, 0.38119475966431104]",-1,-1
882,[0.56025553 0.69325459],192,9,"[0.5382558163462217, 0.6846799449350455]",1,1
883,[0.1026207  0.31832964],119,32,"[0.10976837512673566, 0.3599626360745734]",1,1
884,[0.50102289 0.4611559 ],159,24,"[0.500894645392674, 0.43090207809101383]",1,1
885,[0.38133966 0.47280643],92,6,"[0.37964629330771144, 0.45930910471904196]",1,1
886,[0.82249823 0.38040487],69,54,"[0.8464744193884856, 0.3699643227236153]",1,1
887,[0.30247082 0.25500385],113,49,"[0.32526183445588036, 0.2897113048428522]",1,1
888,[0.56842689 0.81041954],174,25,"[0.6021367567711143, 0.8317680597169501]",1,1
889,[0.29086388 0.77918153],88,1,"[0.2874820720127949, 0.7779252124429976]",1,1
890,[0.58365835 0.7992867 ],158,18,"[0.5692100907106625, 0.7692030931897597]",1,1
891,[0.603144   0.56794787],154,42,"[0.6081773503356896, 0.5516527916209976]",1,1
892,[0.76264255 0.24142377],9,10,"[0.7722874472315964, 0.23253931538505632]",1,1
893,[0.29778236 0.7952126 ],88,1,"[0.2874820720127949, 0.7779252124429976]",1,1
894,[0.56939063 0.33030677],138,11,"[0.5415459666246698, 0.32321842381581734]",1,1
895,[0.58588788 0.21793698],126,52,"[0.5932163112194755, 0.258315134186006]",1,1
896,[0.56794184 0.4935578 ],184,53,"[0.5443403527242846, 0.5047034362684033]",1,1
897,[0.83473807 0.38655796],58,54,"[0.8464744193884856, 0.3699643227236153]",1,1
898,[0.7452097  0.39127975],51,31,"[0.7505205445302898, 0.37996458590870397]",1,1
899,[0.29036963 0.15808463],17,46,"[0.2641075046862526, 0.14544597695977446]",1,1
900,[0.04291497 0.6968479 ],160,-1,-1,-1,-1
901,[0.77482833 0.44517144],60,57,"[0.7769958650540426, 0.4656485633877959]",1,1
902,[0.54331936 0.89186982],134,50,"[0.5129192778227972, 0.8497649103324224]",-1,1
903,[0.58611477 0.6969327 ],176,9,"[0.5382558163462217, 0.6846799449350455]",1,1
904,[0.27670676 0.50430836],87,2,"[0.30595409044472166, 0.49192469244424014]",1,1
905,[0.89518682 0.67634985],165,75,"[0.8662547331184489, 0.660431703608972]",-1,0
906,[0.76963855 0.22826901],173,10,"[0.7722874472315964, 0.23253931538505632]",1,1
907,[0.39236134 0.40381187],94,8,"[0.36201022691799595, 0.3694214993003501]",1,1
908,[0.68415843 0.57450136],146,35,"[0.7184618260226764, 0.5640003437632507]",1,1
909,[0.19476915 0.24384621],112,36,"[0.1704226664497818, 0.2509310007216017]",1,1
910,[0.32341572 0.92283587],33,45,"[0.32114285335670795, 0.8922544888804891]",1,1
911,[0.15494189 0.89513724],182,16,"[0.20068761199530205, 0.8511622747943179]",1,1
912,[0.27816814 0.42610694],143,44,"[0.25489115715076044, 0.40176802368780606]",1,1
913,[0.80337121 0.18720732],21,66,"[0.8288760373340752, 0.1833675306838568]",1,1
914,[0.75601134 0.19136375],91,10,"[0.7722874472315964, 0.23253931538505632]",1,1
915,[0.18919159 0.28292705],104,36,"[0.1704226664497818, 0.2509310007216017]",1,1
916,[0.61340838 0.58721731],121,3,"[0.6043156104631607, 0.6194617363813076]",1,1
917,[0.13169285 0.30933679],119,32,"[0.10976837512673566, 0.3599626360745734]",1,1
918,[0.23918494 0.3064936 ],112,15,"[0.20100761794995342, 0.32442132392746226]",1,1
919,[0.86457418 0.68144529],47,75,"[0.8662547331184489, 0.660431703608972]",-1,0
920,[0.27061245 0.81688672],88,1,"[0.2874820720127949, 0.7779252124429976]",1,1
921,[0.45682381 0.30540103],52,5,"[0.41604523434217877, 0.2798613570681015]",1,1
922,[0.31992063 0.52914687],18,2,"[0.30595409044472166, 0.49192469244424014]",1,1
923,[0.82118943 0.28978384],93,19,"[0.8200454557087183, 0.2926255180295341]",1,1
924,[0.50083174 0.42291933],85,24,"[0.500894645392674, 0.43090207809101383]",1,1
925,[0.40311007 0.27808403],161,5,"[0.41604523434217877, 0.2798613570681015]",1,1
926,[0.2499285  0.45326945],87,39,"[0.20703624111974228, 0.42666620871037986]",1,1
927,[0.68161834 0.19793672],102,60,"[0.6814211398415696, 0.20191901711150245]",1,1
928,[0.38614579 0.65671034],79,82,"[0.33597469130621016, 0.6396995848628617]",1,1
929,[0.44495765 0.3316101 ],63,30,"[0.44732232255086196, 0.36714601637991734]",1,1
930,[0.28932375 0.2516179 ],152,4,"[0.2626673790537309, 0.2429688886653229]",1,1
