,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5102,[0.08462372 0.74163263],2,-1,-1,1,2
5103,[0.79203897 0.77005859],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5104,[0.53272625 0.81200563],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5105,[0.21528199 0.61509779],2,-1,-1,1,2
5106,[0.803322   0.74813932],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5107,[0.16663475 0.69544711],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5108,[0.10064192 0.61805817],2,-1,-1,1,2
5109,[0.21438225 0.67836821],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5110,[0.57546009 0.84828106],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5111,[0.17237189 0.60727293],2,-1,-1,1,2
5112,[0.89933677 0.82433912],1,-1,-1,4,0
5113,[0.53267531 0.87457511],0,-1,-1,2,1
5114,[0.73466656 0.76401115],1,-1,-1,4,0
5115,[0.40182984 0.60200714],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5116,[0.62270398 0.80164254],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5117,[0.81811338 0.87093336],1,-1,-1,4,0
5118,[0.48270868 0.58948487],3,-1,-1,0,3
5119,[0.11027827 0.61594877],2,-1,-1,1,2
5120,[0.14313916 0.63304779],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5121,[0.82018913 0.75342005],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5122,[0.79783592 0.72966658],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5123,[0.44623308 0.44726382],3,-1,-1,0,3
5124,[0.14637257 0.68181153],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5125,[0.87391905 0.73870781],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5126,[0.55308972 0.71432265],0,-1,-1,-1,1
5127,[0.42428558 0.64453556],3,-1,-1,0,3
5128,[0.59327472 0.78312199],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5129,[0.17839555 0.57523051],2,-1,-1,1,2
5130,[0.562903   0.77223886],0,-1,-1,2,1
5131,[0.3809824  0.54831693],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5132,[0.4411807  0.59308711],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5133,[0.65041761 0.82713817],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5134,[0.72061899 0.76085828],1,-1,-1,-1,0
5135,[0.78302098 0.81069315],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5136,[0.36698726 0.47565787],3,-1,-1,0,3
5137,[0.6165714  0.90917809],0,-1,-1,2,1
5138,[0.36264147 0.50370646],3,-1,-1,0,3
5139,[0.30104283 0.59229502],2,-1,-1,0,-1
5140,[0.8332796  0.70603267],1,-1,-1,4,0
5141,[0.62409945 0.89639008],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5142,[0.79955511 0.7534142 ],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5143,[0.8222237  0.77332236],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5144,[0.5013402 0.7669864],0,-1,-1,2,1
5145,[0.20313342 0.68041823],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5146,[0.66417159 0.82998868],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5147,[0.44863814 0.50616234],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5148,[0.79687768 0.77404263],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5149,[0.15424096 0.64134702],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5150,[0.77266797 0.71769221],1,-1,-1,4,0
5151,[0.11840661 0.58731209],2,-1,-1,1,2
5152,[0.87132413 0.81151852],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5153,[0.5814172  0.87046366],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5154,[0.65001081 0.85494724],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5155,[0.20792732 0.64042782],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5156,[0.15652244 0.68029145],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5157,[0.17242088 0.71359136],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5158,[0.1802187  0.64613535],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5159,[0.62676549 0.86758882],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5160,[0.13028704 0.64372793],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5161,[0.80878301 0.80133129],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5162,[0.16243084 0.64809006],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5163,[0.17384429 0.69807256],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5164,[0.8479266  0.84122763],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5165,[0.202894   0.68670397],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5166,[0.6039464  0.76283339],0,-1,-1,2,1
5167,[0.5302124  0.77333759],0,-1,-1,2,1
5168,[0.8249836  0.79651292],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5169,[0.78097475 0.75622843],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5170,[0.78677552 0.75166727],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5171,[0.63130309 0.84071615],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5172,[0.42308366 0.52191027],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5173,[0.40428303 0.55908696],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5174,[0.7926147 0.6523373],1,-1,-1,-1,0
5175,[0.53644026 0.86979389],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5176,[0.20600299 0.72675859],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5177,[0.59536237 0.76096951],0,-1,-1,2,1
5178,[0.14297563 0.67260477],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5179,[0.8401216  0.77677264],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5180,[0.39175228 0.62080731],3,-1,-1,0,3
5181,[0.14136267 0.74728253],2,-1,-1,1,2
5182,[0.81447721 0.78280454],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5183,[0.19327892 0.69403251],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5184,[0.31891897 0.64572084],2,-1,-1,-1,-1
5185,[0.56634087 0.80774469],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5186,[0.62241202 0.89613866],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5187,[0.16261455 0.64930198],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5188,[0.63827387 0.81378863],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5189,[0.47161305 0.60638222],3,-1,-1,0,3
5190,[0.63508743 0.74089461],0,-1,-1,2,1
5191,[0.4503078  0.48580229],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5192,[0.39140726 0.56214684],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5193,[0.36366401 0.56089269],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5194,[0.2674952  0.66171879],2,-1,-1,1,2
5195,[0.6098152  0.84662468],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5196,[0.77928386 0.79854188],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5197,[0.12420223 0.65829156],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5198,[0.15834941 0.63153109],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5199,[0.39587101 0.50553737],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5200,[0.14932836 0.78957011],2,-1,-1,1,2
5201,[0.56963879 0.87132519],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5202,[0.09864128 0.61059029],2,-1,-1,1,2
5203,[0.45284921 0.5027855 ],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5204,[0.41473685 0.57087322],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5205,[0.55947208 0.87171652],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5206,[0.11409321 0.6345794 ],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5207,[0.58087299 0.95184316],0,-1,-1,2,1
5208,[0.8864136  0.83369883],1,-1,-1,4,0
5209,[0.14140423 0.66122684],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5210,[0.12367993 0.65729191],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5211,[0.36227033 0.60374397],3,-1,-1,0,3
5212,[0.09474939 0.70463698],2,-1,-1,1,2
5213,[0.47907566 0.61066948],3,-1,-1,0,3
5214,[0.39597164 0.47212873],3,-1,-1,0,3
5215,[0.44198489 0.46288545],3,-1,-1,0,3
5216,[0.81862132 0.83594178],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5217,[0.82126129 0.78118357],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5218,[0.37316849 0.56879387],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5219,[0.40785686 0.58381143],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5220,[0.2221676  0.68026844],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5221,[0.89240387 0.72248236],1,-1,-1,4,0
5222,[0.48020946 0.46968203],3,-1,-1,0,3
5223,[0.43764923 0.48642726],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5224,[0.40233434 0.55894801],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5225,[0.38209784 0.61834261],3,-1,-1,0,3
5226,[0.58223766 0.88515744],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5227,[0.82119504 0.78524401],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5228,[0.64247277 0.88321149],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5229,[0.63437048 0.81837248],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5230,[0.83778058 0.78263398],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5231,[0.15339835 0.69649923],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5232,[0.20578181 0.7523855 ],2,-1,-1,1,2
5233,[0.78718356 0.70480718],1,-1,-1,4,0
5234,[0.39044337 0.4807542 ],3,-1,-1,0,3
5235,[0.78339613 0.73487742],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5236,[0.58209761 0.89681257],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5237,[0.82272867 0.80038619],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5238,[0.52228334 0.79313686],0,-1,-1,2,1
5239,[0.5234868  0.88696748],0,-1,-1,2,1
5240,[0.88379606 0.76287633],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5241,[0.87065452 0.80308521],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5242,[0.59655028 0.70814324],0,-1,-1,-1,1
5243,[0.87348617 0.82597499],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5244,[0.09456752 0.58863205],2,-1,-1,1,2
5245,[0.83102402 0.74000771],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5246,[0.79521185 0.80688798],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5247,[0.42610906 0.56209753],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5248,[0.85732566 0.77076535],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5249,[0.61287458 0.7720103 ],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5250,[0.90501389 0.79989677],1,-1,-1,4,0
5251,[0.50875187 0.82582086],0,-1,-1,2,1
5252,[0.59438611 0.87571745],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5253,[0.20909168 0.66056711],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5254,[0.5879444  0.89566829],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5255,[0.17024411 0.71495221],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5256,[0.60657065 0.86521508],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5257,[0.16592286 0.68790741],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5258,[0.63374968 0.82993549],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5259,[0.23460948 0.63706   ],2,-1,-1,1,2
5260,[0.9120883 0.7682089],1,-1,-1,4,0
5261,[0.4437999  0.60441885],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5262,[0.45305224 0.60254782],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5263,[0.86277017 0.80465522],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5264,[0.585461   0.76526413],0,-1,-1,2,1
5265,[0.39826086 0.49029367],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5266,[0.63594339 0.85147398],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5267,[0.49687486 0.58270745],3,-1,-1,0,3
5268,[0.553748   0.86600384],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5269,[0.52737942 0.79231544],0,-1,-1,2,1
5270,[0.42606805 0.46869057],3,-1,-1,0,3
5271,[0.84711416 0.78622745],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5272,[0.38688615 0.54002447],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5273,[0.75642614 0.8526656 ],1,-1,-1,4,0
5274,[0.24995416 0.64907816],2,-1,-1,1,2
5275,[0.09356727 0.69382814],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5276,[0.41234279 0.50234976],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5277,[0.8557707  0.74806483],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5278,[0.80415216 0.78419132],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5279,[0.1704612  0.61843583],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5280,[0.46284474 0.56103698],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5281,[0.80851388 0.75719936],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5282,[0.95211212 0.74034202],1,-1,-1,4,0
5283,[0.52420532 0.84478008],0,-1,-1,2,1
5284,[0.41602916 0.51009499],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5285,[0.83156861 0.75937788],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5286,[0.81705445 0.74868357],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5287,[0.84088395 0.75783439],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5288,[0.59156131 0.83387885],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5289,[0.06980304 0.61010919],2,-1,-1,1,2
5290,[0.60328395 0.83789749],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5291,[0.52459496 0.5660436 ],3,-1,-1,0,3
5292,[0.55987306 0.81759879],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5293,[0.1392458  0.74587704],2,-1,-1,1,2
5294,[0.87084231 0.77427502],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5295,[0.41961301 0.66690436],3,-1,-1,0,3
5296,[0.42631513 0.53547622],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5297,[0.41818444 0.52162409],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5298,[0.49419986 0.9247877 ],0,-1,-1,-1,1
5299,[0.83245649 0.71025002],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5300,[0.59949979 0.83840667],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5301,[0.84304306 0.76309487],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5302,[0.4026146  0.53466882],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5303,[0.4930564  0.56011508],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5304,[0.13364006 0.67962783],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5305,[0.8220149  0.88792142],1,-1,-1,4,0
5306,[0.56635943 0.86584939],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5307,[0.52219426 0.88611376],0,-1,-1,2,1
5308,[0.82778024 0.77957516],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5309,[0.59923137 0.87831901],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5310,[0.13058509 0.69730153],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5311,[0.87088262 0.78540825],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5312,[0.51853671 0.45363802],3,-1,-1,0,3
5313,[0.87963593 0.72517267],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5314,[0.60006927 0.78925209],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5315,[0.13971872 0.71204824],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5316,[0.20740235 0.59887885],2,-1,-1,1,2
5317,[0.44975973 0.55218613],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5318,[0.60799123 0.87609805],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5319,[0.88839123 0.88261255],1,-1,-1,-1,0
5320,[0.16558878 0.68809096],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5321,[0.37705654 0.51211918],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5322,[0.47873118 0.53405223],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5323,[0.87028658 0.78929963],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5324,[0.57638899 0.81290446],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5325,[0.22997835 0.72683605],2,-1,-1,1,2
5326,[0.66477262 0.79145708],0,-1,-1,2,1
5327,[0.47381902 0.46116884],3,-1,-1,0,3
5328,[0.42279463 0.49475861],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5329,[0.59120335 0.80746966],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5330,[0.63279061 0.82383713],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5331,[0.56135639 0.85714786],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5332,[0.82326069 0.80622082],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5333,[0.83607135 0.76675603],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5334,[0.38801184 0.62763291],3,-1,-1,0,3
5335,[0.42124464 0.48774423],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5336,[0.44815106 0.54535632],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5337,[0.60469813 0.84431962],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5338,[0.45296944 0.42879099],3,-1,-1,0,3
5339,[0.59217452 0.78988192],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5340,[0.07296772 0.59276306],2,-1,-1,1,2
5341,[0.51078985 0.58059253],3,-1,-1,0,3
5342,[0.42875926 0.47213189],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5343,[0.87332761 0.76340385],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5344,[0.84211931 0.76210557],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5345,[0.19268264 0.61367852],2,-1,-1,1,2
5346,[0.1420862  0.63956141],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5347,[0.1203531  0.67023533],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5348,[0.84691924 0.81159374],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5349,[0.02944899 0.70144501],2,-1,-1,1,2
5350,[0.63563477 0.88124343],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5351,[0.38338845 0.55840295],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5352,[0.40766127 0.51090787],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5353,[0.60593395 0.88498121],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5354,[0.57723854 0.83450342],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5355,[0.41639059 0.47439097],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5356,[0.39937014 0.49793119],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5357,[0.13793162 0.75571242],2,-1,-1,1,2
5358,[0.38371685 0.505372  ],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5359,[0.44324742 0.49052838],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5360,[0.28209246 0.69756664],2,-1,-1,1,2
5361,[0.57162549 0.95366739],0,-1,-1,2,1
5362,[0.64002052 0.80022408],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5363,[0.23208072 0.63110559],2,-1,-1,1,2
5364,[0.59656235 0.80894456],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5365,[0.59839624 0.7654156 ],0,-1,-1,2,1
5366,[0.79322739 0.79788364],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5367,[0.66508105 0.77994003],0,-1,-1,2,1
5368,[0.52153022 0.53646123],3,-1,-1,0,3
5369,[0.41610364 0.59446659],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5370,[0.20216235 0.66414254],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5371,[0.87701861 0.68304454],1,-1,-1,4,0
5372,[0.13803603 0.66558087],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5373,[0.99522477 0.68343975],1,-1,-1,-1,0
5374,[0.41447293 0.54164391],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5375,[0.62683314 0.77334886],0,-1,-1,2,1
5376,[0.80255561 0.71180594],1,-1,-1,4,0
5377,[0.42925163 0.50239119],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5378,[0.63535566 0.78832292],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5379,[0.18191053 0.74173204],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5380,[0.91536611 0.82542245],1,-1,-1,4,0
5381,[0.82732993 0.81650136],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5382,[0.63923988 0.91911372],0,-1,-1,2,1
5383,[0.41501666 0.55396632],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5384,[0.43828636 0.50498003],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5385,[0.74290093 0.71257355],1,-1,-1,4,0
5386,[0.13515358 0.67902011],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5387,[0.1547752  0.63453253],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5388,[0.52883587 0.89885766],0,-1,-1,2,1
5389,[0.14185828 0.62599524],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5390,[0.86368535 0.74930592],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5391,[0.39608565 0.51184053],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5392,[0.15560742 0.68871163],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5393,[0.45258906 0.52758712],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5394,[0.49138529 0.55732833],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5395,[0.11909507 0.72875923],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5396,[0.81689963 0.85752003],1,-1,-1,4,0
5397,[0.61946474 0.86300364],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5398,[0.42789185 0.58316683],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5399,[0.49874869 0.90450389],0,-1,-1,2,1
5400,[0.55061506 0.8449695 ],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5401,[0.38565948 0.59423253],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5402,[0.11113849 0.73605929],2,-1,-1,1,2
5403,[0.89964988 0.72480383],1,-1,-1,4,0
5404,[0.75586348 0.83533447],1,-1,-1,4,0
5405,[0.52268411 0.58469921],3,-1,-1,0,3
5406,[0.54251155 0.86004008],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5407,[0.4887     0.55082139],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5408,[0.52999377 0.84587844],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5409,[0.87249662 0.81617412],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5410,[0.45416098 0.61736035],3,-1,-1,0,3
5411,[0.1701565  0.67758009],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5412,[0.40995781 0.49571926],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5413,[0.62981059 0.83237229],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5414,[0.92736793 0.74468975],1,-1,-1,4,0
5415,[0.57685466 0.89246436],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5416,[0.41186887 0.56950961],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5417,[0.90012583 0.77186703],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5418,[0.51729944 0.81952737],0,-1,-1,2,1
5419,[0.40203535 0.541934  ],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5420,[0.46598661 0.54625849],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5421,[0.20179683 0.59247058],2,-1,-1,1,2
5422,[0.62297363 0.80299015],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5423,[0.65921815 0.87314498],0,-1,-1,2,1
5424,[0.19678116 0.73586286],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5425,[0.87278485 0.77909104],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5426,[0.37846707 0.47454333],3,-1,-1,0,3
5427,[0.51373502 0.85105501],0,-1,-1,2,1
5428,[0.13193411 0.6927996 ],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5429,[0.16285683 0.67009003],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5430,[0.42612365 0.47810523],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5431,[0.45473166 0.50688313],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5432,[0.3893941  0.54902527],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5433,[0.12587139 0.72065812],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5434,[0.15069938 0.65459119],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5435,[0.88478449 0.73982885],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5436,[0.33811025 0.55915268],3,-1,-1,0,3
5437,[0.42114667 0.5733503 ],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5438,[0.5588761  0.88727943],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5439,[0.18336602 0.72984877],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5440,[0.4436176 0.5137149],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5441,[0.19779185 0.79178603],2,-1,-1,1,2
5442,[0.24441156 0.725065  ],2,-1,-1,1,2
5443,[0.399821   0.54693971],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5444,[0.16222441 0.62906266],2,3,"[0.16164262873613952, 0.677617448303552]",1,2
5445,[0.79737936 0.81860882],1,0,"[0.8354833977546786, 0.7770424980858012]",4,0
5446,[0.58883276 0.8044367 ],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5447,[0.21656907 0.72110076],2,-1,-1,1,2
5448,[0.59983811 0.85504232],0,2,"[0.5962713935754637, 0.8397136067185381]",2,1
5449,[0.4011905  0.53829719],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
5450,[0.44106272 0.55974185],3,1,"[0.4302409245120622, 0.5404404521673115]",0,3
