,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.73484705 0.10148426],48,31,"[0.7330155136399479, 0.10328161745863944]",7,4
312,[0.37298468 0.62410705],3,25,"[0.3970302748307267, 0.6298945242350431]",11,17
313,[0.35972805 0.80999307],26,8,"[0.3582149099164549, 0.7986225911801546]",11,17
314,[0.74862576 0.10694706],1,31,"[0.7330155136399479, 0.10328161745863944]",7,4
315,[0.71083604 0.49730694],25,1,"[0.7141773162628248, 0.47255949703563055]",18,12
316,[0.83524671 0.42835915],29,14,"[0.7864385164291677, 0.4345073435041733]",18,12
317,[0.56245503 0.48794553],43,27,"[0.5828955608461642, 0.48827716052489034]",18,12
318,[0.31576984 0.6086799 ],4,12,"[0.30666670867100515, 0.5881257719835091]",11,17
319,[0.14813942 0.39909617],27,9,"[0.12151002212919734, 0.3473894405835783]",1,1
320,[0.33313518 0.78548769],11,8,"[0.3582149099164549, 0.7986225911801546]",11,17
321,[0.5852533  0.23696967],31,20,"[0.6149464878835418, 0.28446585216880993]",10,9
322,[0.81711347 0.65383208],34,11,"[0.8249991064739255, 0.6648486865742387]",14,10
323,[0.27154996 0.60171991],3,12,"[0.30666670867100515, 0.5881257719835091]",11,17
324,[0.25913628 0.41021556],27,41,"[0.23489855324287984, 0.4186149433496718]",-1,1
325,[0.63190642 0.56990589],19,43,"[0.654273382500826, 0.5367090303014006]",-1,-1
326,[0.56733083 0.25136322],16,6,"[0.5152395133979297, 0.23663847039855126]",10,9
327,[0.56750342 0.43569066],25,3,"[0.5135386106075802, 0.437476400657775]",18,12
328,[0.5180242  0.24982472],16,6,"[0.5152395133979297, 0.23663847039855126]",10,9
329,[0.38963325 0.62968675],4,25,"[0.3970302748307267, 0.6298945242350431]",11,17
330,[0.86186539 0.28389379],18,10,"[0.8635642665306346, 0.275573605587943]",18,12
331,[0.34884496 0.36117233],41,28,"[0.32604740918227976, 0.31631918942758575]",11,17
332,[0.09876478 0.36695023],0,9,"[0.12151002212919734, 0.3473894405835783]",4,2
333,[0.65628468 0.51354929],25,43,"[0.654273382500826, 0.5367090303014006]",18,12
334,[0.71037152 0.85431545],24,19,"[0.7192153243078014, 0.8476252734778437]",14,10
335,[0.36648246 0.11358454],37,26,"[0.40988329960488495, 0.13586020393164824]",10,7
336,[0.73698301 0.89835083],24,38,"[0.7133896848012615, 0.9212796571706969]",14,10
337,[0.56801451 0.66483527],19,40,"[0.6123495106334399, 0.6555571365208287]",12,13
338,[0.73497438 0.547566  ],21,30,"[0.7936381378237665, 0.5324859268321496]",18,12
339,[0.88009559 0.27829354],44,10,"[0.8635642665306346, 0.275573605587943]",18,12
340,[0.54252584 0.41095728],49,3,"[0.5135386106075802, 0.437476400657775]",18,12
341,[0.81956309 0.79627792],12,5,"[0.7865229213046627, 0.7875116536590518]",14,10
342,[0.48042393 0.65835759],10,35,"[0.4455177217819337, 0.6952277420289796]",-1,-1
343,[0.36921234 0.47462851],15,33,"[0.3884889832937464, 0.4802973201892364]",11,17
344,[0.2634207  0.56613291],4,29,"[0.28045733506257037, 0.5366863199403359]",11,17
345,[0.12426158 0.40917765],27,9,"[0.12151002212919734, 0.3473894405835783]",-1,-1
346,[0.75771225 0.11766045],48,31,"[0.7330155136399479, 0.10328161745863944]",7,4
347,[0.32935257 0.79717487],26,8,"[0.3582149099164549, 0.7986225911801546]",11,17
348,[0.46847937 0.42250382],49,3,"[0.5135386106075802, 0.437476400657775]",-1,-1
349,[0.6316231  0.27252445],31,20,"[0.6149464878835418, 0.28446585216880993]",9,-1
350,[0.80923706 0.14953751],40,0,"[0.8353503704287175, 0.15323808533036648]",18,12
351,[0.74496654 0.71784507],17,16,"[0.7519947007704008, 0.7018576890753307]",14,10
352,[0.7946747  0.23501306],44,4,"[0.7694099061967075, 0.2584545437526623]",18,12
353,[0.34112333 0.6528227 ],46,18,"[0.32451311263719, 0.651900515049855]",11,17
354,[0.55047084 0.49169481],42,27,"[0.5828955608461642, 0.48827716052489034]",18,12
355,[0.61425    0.64217649],19,40,"[0.6123495106334399, 0.6555571365208287]",12,13
356,[0.75824467 0.04292523],48,31,"[0.7330155136399479, 0.10328161745863944]",-1,-1
357,[0.72307581 0.94813444],8,38,"[0.7133896848012615, 0.9212796571706969]",14,10
358,[0.39934165 0.48863714],20,33,"[0.3884889832937464, 0.4802973201892364]",11,17
359,[0.29552304 0.12679684],2,39,"[0.2761651519321974, 0.09686415508643532]",-1,3
360,[0.51541218 0.48322711],49,3,"[0.5135386106075802, 0.437476400657775]",18,12
361,[0.78214207 0.43620468],36,14,"[0.7864385164291677, 0.4345073435041733]",18,12
362,[0.77982024 0.62802561],34,42,"[0.7369204363007437, 0.6112153718377727]",14,10
363,[0.50865481 0.26132879],16,6,"[0.5152395133979297, 0.23663847039855126]",10,9
364,[0.81828541 0.21073136],39,0,"[0.8353503704287175, 0.15323808533036648]",18,12
365,[0.60358765 0.33289623],16,20,"[0.6149464878835418, 0.28446585216880993]",8,6
366,[0.30581824 0.57739463],28,12,"[0.30666670867100515, 0.5881257719835091]",11,17
367,[0.65969578 0.41234168],9,7,"[0.6857644284395221, 0.4001663686304902]",18,12
368,[0.35726714 0.42575373],41,15,"[0.35465010051839396, 0.43215822824280364]",11,17
369,[0.82305926 0.13845127],40,0,"[0.8353503704287175, 0.15323808533036648]",18,12
370,[0.32699842 0.461852  ],15,15,"[0.35465010051839396, 0.43215822824280364]",11,17
371,[0.72275544 0.47974413],32,1,"[0.7141773162628248, 0.47255949703563055]",18,12
372,[0.25462504 0.39721964],27,41,"[0.23489855324287984, 0.4186149433496718]",1,-1
373,[0.72959119 0.85159797],23,19,"[0.7192153243078014, 0.8476252734778437]",14,10
374,[0.68717133 0.76001238],17,46,"[0.6721829892518718, 0.7588106454692403]",-1,-1
375,[0.31721421 0.86117535],11,-1,-1,-1,-1
376,[0.35445544 0.27232525],14,28,"[0.32604740918227976, 0.31631918942758575]",-1,-1
377,[0.85216614 0.71554505],12,37,"[0.8778988433299062, 0.7389409292767186]",14,-1
378,[0.32924975 0.73521366],45,24,"[0.34459365862026026, 0.7268410201179786]",11,17
379,[0.806723   0.13030896],48,0,"[0.8353503704287175, 0.15323808533036648]",18,12
380,[0.1730928  0.38519565],27,9,"[0.12151002212919734, 0.3473894405835783]",-1,1
381,[0.59210835 0.74529296],38,36,"[0.5708598882289825, 0.741065825692433]",16,15
382,[0.61669227 0.06331513],1,17,"[0.6725964519041958, 0.092044955850089]",-1,-1
383,[0.65430177 0.38759779],25,7,"[0.6857644284395221, 0.4001663686304902]",18,12
384,[0.74037082 0.68918322],34,16,"[0.7519947007704008, 0.7018576890753307]",14,10
385,[0.81896998 0.27801063],39,10,"[0.8635642665306346, 0.275573605587943]",18,12
386,[0.68934486 0.        ],1,-1,-1,-1,-1
387,[0.29449555 0.79841799],11,47,"[0.2617592720558809, 0.8091808722486327]",11,17
388,[0.24983923 0.28679948],14,-1,-1,6,-1
389,[0.12784937 0.78614782],5,34,"[0.11979011967053117, 0.8025096124068017]",0,0
390,[0.81610325 0.2125275 ],40,0,"[0.8353503704287175, 0.15323808533036648]",18,12
391,[0.39600541 0.61954525],46,25,"[0.3970302748307267, 0.6298945242350431]",11,17
392,[0.33821698 0.7723917 ],11,8,"[0.3582149099164549, 0.7986225911801546]",11,17
393,[0.3613447 0.6615577],10,18,"[0.32451311263719, 0.651900515049855]",11,17
394,[0.66145933 0.44421848],25,7,"[0.6857644284395221, 0.4001663686304902]",18,12
395,[0.66137297 0.55771977],33,43,"[0.654273382500826, 0.5367090303014006]",-1,-1
396,[0.10459823 0.85516043],5,34,"[0.11979011967053117, 0.8025096124068017]",0,0
397,[0.24765385 0.62526093],46,12,"[0.30666670867100515, 0.5881257719835091]",-1,-1
398,[0.32252117 0.40011519],15,15,"[0.35465010051839396, 0.43215822824280364]",11,-1
399,[0.65203144 0.28472302],31,20,"[0.6149464878835418, 0.28446585216880993]",9,-1
400,[0.35260095 0.56897755],4,12,"[0.30666670867100515, 0.5881257719835091]",11,17
401,[0.57467192 0.25245534],16,20,"[0.6149464878835418, 0.28446585216880993]",10,9
402,[0.88752639 0.71529039],12,37,"[0.8778988433299062, 0.7389409292767186]",14,11
403,[0.24590248 0.55829461],28,29,"[0.28045733506257037, 0.5366863199403359]",11,17
404,[0.74071811 0.63774013],21,42,"[0.7369204363007437, 0.6112153718377727]",14,10
405,[0.24472476 0.77378948],45,22,"[0.2520419863287643, 0.7378141304121099]",11,17
406,[0.6999295 0.4781089],25,1,"[0.7141773162628248, 0.47255949703563055]",18,12
407,[0.21355016 0.30674215],35,13,"[0.18823812016667807, 0.2439551881461997]",-1,-1
408,[0.71869111 0.66908383],17,16,"[0.7519947007704008, 0.7018576890753307]",14,10
409,[0.32873555 0.76231878],45,24,"[0.34459365862026026, 0.7268410201179786]",11,17
410,[0.35282346 0.65236986],10,18,"[0.32451311263719, 0.651900515049855]",11,17
411,[0.45029273 0.66679288],10,35,"[0.4455177217819337, 0.6952277420289796]",11,17
412,[0.28801039 0.12045172],2,39,"[0.2761651519321974, 0.09686415508643532]",6,3
413,[0.25945352 0.8312994 ],45,47,"[0.2617592720558809, 0.8091808722486327]",-1,-1
414,[0.19184404 0.19219721],6,23,"[0.22818047372151176, 0.16248801927751294]",6,3
415,[0.56354229 0.31633305],13,20,"[0.6149464878835418, 0.28446585216880993]",-1,-1
416,[0.3836634  0.53268026],4,33,"[0.3884889832937464, 0.4802973201892364]",-1,-1
417,[0.50597845 0.66649612],10,35,"[0.4455177217819337, 0.6952277420289796]",-1,-1
418,[0.42927558 0.66063357],46,35,"[0.4455177217819337, 0.6952277420289796]",11,17
419,[0.30319828 0.58616416],46,12,"[0.30666670867100515, 0.5881257719835091]",11,17
420,[0.54247845 0.28777482],13,6,"[0.5152395133979297, 0.23663847039855126]",10,9
421,[0.64492635 0.83727174],8,-1,-1,-1,-1
422,[0.2203401 0.4494553],27,41,"[0.23489855324287984, 0.4186149433496718]",-1,1
423,[0.45832556 0.44080007],49,3,"[0.5135386106075802, 0.437476400657775]",-1,-1
424,[0.70579922 0.87940704],23,19,"[0.7192153243078014, 0.8476252734778437]",14,10
425,[0.35273533 0.53485624],4,33,"[0.3884889832937464, 0.4802973201892364]",11,17
426,[0.779551   0.51430383],21,30,"[0.7936381378237665, 0.5324859268321496]",18,12
427,[0.07464806 0.34677029],0,9,"[0.12151002212919734, 0.3473894405835783]",4,2
428,[0.31411595 0.59999906],46,12,"[0.30666670867100515, 0.5881257719835091]",11,17
429,[0.64604332 0.10990033],48,17,"[0.6725964519041958, 0.092044955850089]",7,4
430,[0.34360259 0.62774467],3,18,"[0.32451311263719, 0.651900515049855]",11,17
431,[0.38767153 0.12647742],37,26,"[0.40988329960488495, 0.13586020393164824]",10,7
432,[0.44124199 0.21940304],13,-1,-1,-1,-1
433,[0.64799584 0.72704245],38,46,"[0.6721829892518718, 0.7588106454692403]",16,-1
434,[0.30051811 0.19804524],35,-1,-1,-1,-1
435,[0.12624836 0.83099686],5,34,"[0.11979011967053117, 0.8025096124068017]",0,0
436,[0.82952223 0.47674235],22,45,"[0.8650360781117381, 0.48684290747020836]",18,12
437,[0.79045023 0.37059623],36,2,"[0.7978849674451252, 0.36009005169349756]",18,12
438,[0.37733834 0.21693413],14,-1,-1,-1,-1
439,[0.79118863 0.41290764],32,14,"[0.7864385164291677, 0.4345073435041733]",18,12
440,[0.57211342 0.28060614],16,20,"[0.6149464878835418, 0.28446585216880993]",10,9
441,[0.35562931 0.49541128],4,33,"[0.3884889832937464, 0.4802973201892364]",11,17
442,[0.65846176 0.10064137],1,17,"[0.6725964519041958, 0.092044955850089]",7,4
443,[0.16669141 0.4485205 ],27,-1,-1,-1,-1
444,[0.7783986  0.37313315],36,2,"[0.7978849674451252, 0.36009005169349756]",18,12
445,[0.40054419 0.44901412],20,33,"[0.3884889832937464, 0.4802973201892364]",11,17
446,[0.39112967 0.40232554],41,32,"[0.41681330407551787, 0.38581356357789226]",11,17
447,[0.90254528 0.10057955],47,-1,-1,-1,-1
448,[0.86291914 0.4964502 ],32,45,"[0.8650360781117381, 0.48684290747020836]",-1,-1
449,[0.55714248 0.49794333],42,27,"[0.5828955608461642, 0.48827716052489034]",18,12
450,[0.57116545 0.42744218],25,3,"[0.5135386106075802, 0.437476400657775]",18,12
451,[0.69611397 0.43305987],33,7,"[0.6857644284395221, 0.4001663686304902]",18,12
452,[0.47171667 0.24563755],16,6,"[0.5152395133979297, 0.23663847039855126]",10,9
453,[0.68610279 0.78623469],38,46,"[0.6721829892518718, 0.7588106454692403]",-1,-1
454,[0.69017432 0.69701751],17,16,"[0.7519947007704008, 0.7018576890753307]",-1,-1
455,[0.80909612 0.5697939 ],21,30,"[0.7936381378237665, 0.5324859268321496]",-1,-1
456,[0.7505587  0.71856823],24,16,"[0.7519947007704008, 0.7018576890753307]",14,10
457,[0.21460912 0.41759155],27,41,"[0.23489855324287984, 0.4186149433496718]",1,1
458,[0.86634796 0.27322136],44,10,"[0.8635642665306346, 0.275573605587943]",18,12
459,[0.24092647 0.70014855],45,22,"[0.2520419863287643, 0.7378141304121099]",11,-1
460,[0.85914924 0.08082271],47,-1,-1,-1,-1
461,[0.79808837 0.83772973],23,5,"[0.7865229213046627, 0.7875116536590518]",14,10
462,[0.48499638 0.47804405],49,3,"[0.5135386106075802, 0.437476400657775]",18,12
463,[0.8506067  0.25275917],44,10,"[0.8635642665306346, 0.275573605587943]",18,12
464,[0.87890782 0.25154985],44,10,"[0.8635642665306346, 0.275573605587943]",18,12
465,[0.84476942 0.44744161],36,45,"[0.8650360781117381, 0.48684290747020836]",-1,-1
466,[0.14602908 0.76653525],5,34,"[0.11979011967053117, 0.8025096124068017]",0,0
467,[0.29133351 0.51422689],15,29,"[0.28045733506257037, 0.5366863199403359]",11,-1
468,[0.67205413 0.46889236],9,1,"[0.7141773162628248, 0.47255949703563055]",18,12
469,[0.82577695 0.25519044],39,10,"[0.8635642665306346, 0.275573605587943]",18,12
470,[0.89255093 0.74074993],12,37,"[0.8778988433299062, 0.7389409292767186]",14,11
471,[0.38436546 0.39879545],41,32,"[0.41681330407551787, 0.38581356357789226]",11,17
472,[0.39846625 0.12003908],37,26,"[0.40988329960488495, 0.13586020393164824]",10,7
473,[0.29142539 0.53984465],28,29,"[0.28045733506257037, 0.5366863199403359]",11,17
474,[0.6354655  0.70050012],38,40,"[0.6123495106334399, 0.6555571365208287]",12,-1
475,[0.24228625 0.38192864],27,41,"[0.23489855324287984, 0.4186149433496718]",-1,1
476,[0.6963752  0.41065568],9,7,"[0.6857644284395221, 0.4001663686304902]",18,12
477,[0.35584233 0.40296216],41,15,"[0.35465010051839396, 0.43215822824280364]",11,17
478,[0.84186859 0.29336197],39,10,"[0.8635642665306346, 0.275573605587943]",18,12
479,[0.28338593 0.76256736],45,22,"[0.2520419863287643, 0.7378141304121099]",11,17
480,[0.20681667 0.25887648],6,13,"[0.18823812016667807, 0.2439551881461997]",6,3
481,[0.7154412  0.37273924],33,7,"[0.6857644284395221, 0.4001663686304902]",18,12
482,[0.35122241 0.45549635],20,15,"[0.35465010051839396, 0.43215822824280364]",11,17
483,[0.31569972 0.52398431],15,29,"[0.28045733506257037, 0.5366863199403359]",11,17
484,[0.70172776 0.08200542],48,17,"[0.6725964519041958, 0.092044955850089]",7,4
485,[0.72463516 0.324009  ],29,-1,-1,-1,12
486,[0.57921899 0.63645816],19,40,"[0.6123495106334399, 0.6555571365208287]",-1,-1
487,[0.78066725 0.70670515],12,16,"[0.7519947007704008, 0.7018576890753307]",14,10
488,[0.18055978 0.41617127],27,41,"[0.23489855324287984, 0.4186149433496718]",1,1
489,[0.16143976 0.29137624],0,13,"[0.18823812016667807, 0.2439551881461997]",-1,3
490,[0.70651441 0.81085006],24,19,"[0.7192153243078014, 0.8476252734778437]",14,10
491,[0.51713536 0.4599793 ],49,3,"[0.5135386106075802, 0.437476400657775]",18,12
492,[0.14847987 0.75813888],5,34,"[0.11979011967053117, 0.8025096124068017]",0,0
493,[0.72640504 0.47983552],33,1,"[0.7141773162628248, 0.47255949703563055]",18,12
494,[0.80119397 0.52160591],22,30,"[0.7936381378237665, 0.5324859268321496]",18,12
495,[0.80878307 0.20677245],40,0,"[0.8353503704287175, 0.15323808533036648]",18,12
496,[0.74138098 0.44723367],9,1,"[0.7141773162628248, 0.47255949703563055]",18,12
497,[0.89023733 0.24848289],39,10,"[0.8635642665306346, 0.275573605587943]",18,12
498,[0.2175403  0.81613295],45,47,"[0.2617592720558809, 0.8091808722486327]",-1,-1
499,[0.75018674 0.70684086],17,16,"[0.7519947007704008, 0.7018576890753307]",14,10
500,[0.46594549 0.45435759],49,3,"[0.5135386106075802, 0.437476400657775]",18,12
501,[0.37123815 0.31968043],14,28,"[0.32604740918227976, 0.31631918942758575]",-1,-1
502,[0.61263599 0.54288101],42,43,"[0.654273382500826, 0.5367090303014006]",-1,-1
503,[0.84415084 0.27119043],39,10,"[0.8635642665306346, 0.275573605587943]",18,12
504,[0.26957282 0.20161375],2,23,"[0.22818047372151176, 0.16248801927751294]",6,3
505,[0.28841704 0.61044814],3,12,"[0.30666670867100515, 0.5881257719835091]",11,17
506,[0.19251835 0.20460602],6,13,"[0.18823812016667807, 0.2439551881461997]",6,3
507,[0.62549424 0.06630242],1,17,"[0.6725964519041958, 0.092044955850089]",-1,-1
508,[0.73548183 0.67865153],17,16,"[0.7519947007704008, 0.7018576890753307]",14,10
509,[0.42384848 0.39695536],41,32,"[0.41681330407551787, 0.38581356357789226]",11,17
510,[0.69144778 0.09382547],48,17,"[0.6725964519041958, 0.092044955850089]",7,4
511,[0.40558067 0.65690875],10,25,"[0.3970302748307267, 0.6298945242350431]",11,17
512,[0.5867917  0.52492445],43,27,"[0.5828955608461642, 0.48827716052489034]",18,12
513,[0.25795502 0.53315663],28,29,"[0.28045733506257037, 0.5366863199403359]",11,17
514,[0.89790659 0.33576512],29,49,"[0.8890278855155839, 0.35454402072913577]",18,12
515,[0.13208357 0.78751563],5,34,"[0.11979011967053117, 0.8025096124068017]",0,0
516,[0.29545908 0.09238512],2,39,"[0.2761651519321974, 0.09686415508643532]",6,3
517,[0.72109094 0.33660366],9,-1,-1,18,12
518,[0.63211434 0.51081367],43,43,"[0.654273382500826, 0.5367090303014006]",18,12
519,[0.37061069 0.59828863],4,25,"[0.3970302748307267, 0.6298945242350431]",11,17
520,[0.26909249 0.12802286],2,39,"[0.2761651519321974, 0.09686415508643532]",6,3
521,[0.2588299  0.79779645],5,47,"[0.2617592720558809, 0.8091808722486327]",11,17
522,[0.42066295 0.71864915],10,35,"[0.4455177217819337, 0.6952277420289796]",11,17
523,[0.16247338 0.20226627],6,13,"[0.18823812016667807, 0.2439551881461997]",-1,-1
524,[0.9016025  0.48022345],22,45,"[0.8650360781117381, 0.48684290747020836]",-1,-1
525,[0.89896005 0.28871299],39,10,"[0.8635642665306346, 0.275573605587943]",18,12
526,[0.20368744 0.13335361],35,23,"[0.22818047372151176, 0.16248801927751294]",6,3
527,[0.58944472 0.42562327],49,27,"[0.5828955608461642, 0.48827716052489034]",18,12
528,[0.84188446 0.51280653],32,45,"[0.8650360781117381, 0.48684290747020836]",-1,12
529,[0.31438442 0.42029759],15,15,"[0.35465010051839396, 0.43215822824280364]",11,-1
530,[0.21036111 0.19853451],35,23,"[0.22818047372151176, 0.16248801927751294]",6,3
531,[0.80219041 0.2886026 ],18,4,"[0.7694099061967075, 0.2584545437526623]",18,12
532,[0.7914061  0.69574274],12,16,"[0.7519947007704008, 0.7018576890753307]",14,10
533,[0.78554381 0.72423619],17,16,"[0.7519947007704008, 0.7018576890753307]",14,10
534,[0.26716006 0.28130048],14,28,"[0.32604740918227976, 0.31631918942758575]",-1,-1
535,[0.71254453 0.76829481],24,46,"[0.6721829892518718, 0.7588106454692403]",14,10
536,[0.78184412 0.77566129],23,5,"[0.7865229213046627, 0.7875116536590518]",14,10
537,[0.82677963 0.10726234],47,0,"[0.8353503704287175, 0.15323808533036648]",17,-1
538,[0.13709893 0.84473252],5,34,"[0.11979011967053117, 0.8025096124068017]",0,0
539,[0.83367751 0.421112  ],29,14,"[0.7864385164291677, 0.4345073435041733]",18,12
540,[0.80581829 0.65442162],34,11,"[0.8249991064739255, 0.6648486865742387]",14,10
541,[0.83808044 0.27990543],44,10,"[0.8635642665306346, 0.275573605587943]",18,12
542,[0.73535051 0.39047311],9,7,"[0.6857644284395221, 0.4001663686304902]",18,12
543,[0.46247022 0.56509692],43,48,"[0.4748374438958809, 0.5292220140672483]",-1,-1
544,[0.87670069 0.1370433 ],47,0,"[0.8353503704287175, 0.15323808533036648]",-1,12
545,[0.80084625 0.70251645],17,11,"[0.8249991064739255, 0.6648486865742387]",14,10
546,[0.08007337 0.70090552],5,-1,-1,-1,-1
547,[0.17297416 0.21412037],35,13,"[0.18823812016667807, 0.2439551881461997]",6,3
548,[0.55819184 0.56966249],43,21,"[0.5541645864799398, 0.5793611019724302]",18,12
549,[0.59817354 0.46172671],33,27,"[0.5828955608461642, 0.48827716052489034]",18,12
550,[0.65044831 0.61359043],19,40,"[0.6123495106334399, 0.6555571365208287]",-1,-1
551,[0.88717277 0.19308332],39,0,"[0.8353503704287175, 0.15323808533036648]",-1,-1
552,[0.73153059 0.4562889 ],9,1,"[0.7141773162628248, 0.47255949703563055]",18,12
553,[0.68568558 0.08419176],48,17,"[0.6725964519041958, 0.092044955850089]",7,4
554,[0.78294275 0.81933554],24,5,"[0.7865229213046627, 0.7875116536590518]",14,10
555,[0.83298054 0.88027212],24,-1,-1,-1,-1
556,[0.39374453 0.67993334],10,25,"[0.3970302748307267, 0.6298945242350431]",11,17
557,[0.77513163 0.22822672],39,4,"[0.7694099061967075, 0.2584545437526623]",18,12
558,[0.81900755 0.63861079],34,11,"[0.8249991064739255, 0.6648486865742387]",14,10
559,[0.30241983 0.77950115],26,47,"[0.2617592720558809, 0.8091808722486327]",11,17
560,[0.49015715 0.23056664],13,6,"[0.5152395133979297, 0.23663847039855126]",10,9
561,[0.67865158 0.44268067],33,7,"[0.6857644284395221, 0.4001663686304902]",18,12
562,[0.7680121  0.84774459],24,19,"[0.7192153243078014, 0.8476252734778437]",14,-1
563,[0.38470028 0.60853305],4,25,"[0.3970302748307267, 0.6298945242350431]",11,17
564,[0.33198281 0.45306672],15,15,"[0.35465010051839396, 0.43215822824280364]",11,17
565,[0.6747669 0.1029629],1,17,"[0.6725964519041958, 0.092044955850089]",7,4
566,[0.79005907 0.41260969],32,14,"[0.7864385164291677, 0.4345073435041733]",18,12
567,[0.52330795 0.69821536],38,36,"[0.5708598882289825, 0.741065825692433]",-1,-1
568,[0.08912659 0.19527274],6,-1,-1,-1,-1
569,[0.72315399 0.97155798],8,38,"[0.7133896848012615, 0.9212796571706969]",-1,-1
570,[0.80461533 0.71677804],12,16,"[0.7519947007704008, 0.7018576890753307]",14,10
571,[0.2127043  0.75284101],45,22,"[0.2520419863287643, 0.7378141304121099]",11,-1
572,[0.6120705  0.60402198],19,40,"[0.6123495106334399, 0.6555571365208287]",12,-1
573,[0.47906855 0.41076414],49,3,"[0.5135386106075802, 0.437476400657775]",11,-1
574,[0.30848461 0.56337879],15,12,"[0.30666670867100515, 0.5881257719835091]",11,17
575,[0.60367989 0.46206182],42,27,"[0.5828955608461642, 0.48827716052489034]",18,12
576,[0.64413695 0.4960866 ],25,43,"[0.654273382500826, 0.5367090303014006]",18,12
577,[0.86482212 0.2273585 ],44,10,"[0.8635642665306346, 0.275573605587943]",18,12
578,[0.27636732 0.79703833],11,47,"[0.2617592720558809, 0.8091808722486327]",11,17
579,[0.34027954 0.33317628],14,28,"[0.32604740918227976, 0.31631918942758575]",11,17
580,[0.10964301 0.34435716],0,9,"[0.12151002212919734, 0.3473894405835783]",4,2
581,[0.78648698 0.76150427],23,5,"[0.7865229213046627, 0.7875116536590518]",14,10
582,[0.82607766 0.23356681],39,10,"[0.8635642665306346, 0.275573605587943]",18,12
583,[0.57423466 0.22612492],13,6,"[0.5152395133979297, 0.23663847039855126]",10,9
584,[0.49651929 0.39346828],42,3,"[0.5135386106075802, 0.437476400657775]",11,-1
585,[0.8139617  0.77732512],12,5,"[0.7865229213046627, 0.7875116536590518]",14,10
586,[0.48513563 0.54150042],43,48,"[0.4748374438958809, 0.5292220140672483]",-1,-1
587,[0.31693817 0.1110825 ],37,39,"[0.2761651519321974, 0.09686415508643532]",-1,-1
588,[0.48036875 0.83434614],7,44,"[0.5197468473331003, 0.8187523311769987]",-1,-1
589,[0.91170202 0.22653551],44,10,"[0.8635642665306346, 0.275573605587943]",-1,-1
590,[0.74572951 0.26558492],40,4,"[0.7694099061967075, 0.2584545437526623]",18,12
591,[0.26858151 0.19965734],6,23,"[0.22818047372151176, 0.16248801927751294]",6,3
592,[0.68553417 0.03405361],1,17,"[0.6725964519041958, 0.092044955850089]",2,-1
593,[0.56748288 0.79066799],7,36,"[0.5708598882289825, 0.741065825692433]",-1,-1
594,[0.80378974 0.13949098],48,0,"[0.8353503704287175, 0.15323808533036648]",18,12
595,[0.83746222 0.37230562],36,2,"[0.7978849674451252, 0.36009005169349756]",18,12
596,[0.80266536 0.68396204],30,11,"[0.8249991064739255, 0.6648486865742387]",14,10
597,[0.39802    0.47743268],15,33,"[0.3884889832937464, 0.4802973201892364]",11,17
598,[0.76844387 0.36630154],18,2,"[0.7978849674451252, 0.36009005169349756]",18,12
599,[0.52330976 0.54504224],43,21,"[0.5541645864799398, 0.5793611019724302]",18,12
600,[0.83029948 0.74991832],12,37,"[0.8778988433299062, 0.7389409292767186]",14,10
601,[0.73025159 0.49234558],25,1,"[0.7141773162628248, 0.47255949703563055]",18,12
602,[0.24853204 0.76044213],5,22,"[0.2520419863287643, 0.7378141304121099]",11,-1
603,[0.83602126 0.79404865],30,5,"[0.7865229213046627, 0.7875116536590518]",14,10
604,[0.765415   0.72700778],17,16,"[0.7519947007704008, 0.7018576890753307]",14,10
605,[0.57965557 0.73348382],38,36,"[0.5708598882289825, 0.741065825692433]",15,14
606,[0.37288016 0.11912121],37,26,"[0.40988329960488495, 0.13586020393164824]",10,7
607,[0.14920618 0.31510577],35,9,"[0.12151002212919734, 0.3473894405835783]",-1,-1
608,[0.56181076 0.54393376],43,21,"[0.5541645864799398, 0.5793611019724302]",18,12
609,[0.76568868 0.37396232],36,2,"[0.7978849674451252, 0.36009005169349756]",18,12
610,[0.69502157 0.38301905],9,7,"[0.6857644284395221, 0.4001663686304902]",18,12
611,[0.759856   0.74168737],30,16,"[0.7519947007704008, 0.7018576890753307]",14,10
612,[0.73628681 0.46205334],25,1,"[0.7141773162628248, 0.47255949703563055]",18,12
613,[0.53615021 0.23325627],13,6,"[0.5152395133979297, 0.23663847039855126]",10,9
614,[0.85757667 0.66507843],34,11,"[0.8249991064739255, 0.6648486865742387]",14,10
615,[0.80617779 0.56669125],22,30,"[0.7936381378237665, 0.5324859268321496]",-1,-1
616,[0.74302508 0.82576793],24,19,"[0.7192153243078014, 0.8476252734778437]",14,10
617,[0.27623365 0.80201744],11,47,"[0.2617592720558809, 0.8091808722486327]",11,17
618,[0.739594   0.79770246],24,5,"[0.7865229213046627, 0.7875116536590518]",14,10
619,[0.77132695 0.61254435],21,42,"[0.7369204363007437, 0.6112153718377727]",14,10
620,[0.21418828 0.76262075],26,22,"[0.2520419863287643, 0.7378141304121099]",11,-1
621,[0.50387501 0.81157016],7,44,"[0.5197468473331003, 0.8187523311769987]",13,5
622,[0.41246333 0.44710112],15,33,"[0.3884889832937464, 0.4802973201892364]",11,17
623,[0.18794029 0.53122163],28,-1,-1,-1,-1
624,[0.12579477 0.34280349],0,9,"[0.12151002212919734, 0.3473894405835783]",-1,-1
