,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.37341402 0.34604635],9,16,"[0.3480608249981043, 0.3180073227591168]",1,1
312,[0.73896292 0.56447223],17,19,"[0.7388427363708086, 0.5816532516415439]",1,1
313,[0.67811085 0.42434995],10,20,"[0.7160060509685433, 0.4248257392146124]",1,1
314,[0.81057468 0.22991815],35,22,"[0.8293507241812442, 0.23870833706204106]",1,1
315,[0.46647304 0.88545248],51,66,"[0.45547852564980457, 0.8522936822985424]",-1,-1
316,[0.24134638 0.10323179],70,52,"[0.2536084365131329, 0.0811725793850335]",1,1
317,[0.64757259 0.20134572],94,44,"[0.5970072038617995, 0.19473952196323074]",1,1
318,[0.57843163 0.17882389],14,44,"[0.5970072038617995, 0.19473952196323074]",1,1
319,[0.93582508 0.22683138],33,67,"[0.9266679974591946, 0.24225850950150396]",-1,1
320,[0.78663141 0.11848891],12,9,"[0.7961103934110679, 0.1534610426405745]",1,1
321,[0.48049489 0.33906263],11,3,"[0.46553354808410286, 0.3209893216152928]",1,1
322,[0.25833095 0.1508772 ],69,39,"[0.24103409491419428, 0.18367673297090706]",-1,1
323,[0.51185543 0.17335633],42,34,"[0.5338322492944665, 0.13199734850784445]",1,1
324,[0.4148071  0.45651223],93,51,"[0.4172079563817574, 0.3974144660980037]",-1,-1
325,[0.48811251 0.90915012],46,66,"[0.45547852564980457, 0.8522936822985424]",-1,-1
326,[0.32075312 0.74177368],73,32,"[0.35607446631729733, 0.734768706627811]",1,1
327,[0.25131645 0.25493135],66,12,"[0.25287827599499896, 0.276360846963462]",1,1
328,[0.54898017 0.17941942],26,34,"[0.5338322492944665, 0.13199734850784445]",1,1
329,[0.31790601 0.7063407 ],47,10,"[0.2853323242403622, 0.6739480728432315]",1,1
330,[0.32599575 0.64190224],1,46,"[0.36001319837976997, 0.640782936982198]",1,1
331,[0.40246118 0.22670117],20,68,"[0.4012381989792958, 0.21912393033143088]",-1,1
332,[0.69755849 0.81053853],38,30,"[0.6742856074595011, 0.851755556853886]",0,1
333,[0.39254598 0.32268379],11,16,"[0.3480608249981043, 0.3180073227591168]",1,1
334,[0.17352996 0.32672641],89,47,"[0.1599045344981587, 0.33088766572750394]",1,1
335,[0.22375583 0.46818583],80,14,"[0.2607591922961301, 0.4718678393726841]",1,1
336,[0.40372861 0.53398361],92,56,"[0.3827449406487888, 0.5092191248830406]",-1,1
337,[0.56786505 0.42448085],78,0,"[0.5559989556030824, 0.39325629145306806]",1,1
338,[0.2874413  0.18843166],67,35,"[0.3077844448725527, 0.19118514483779533]",1,1
339,[0.51672711 0.14119975],84,34,"[0.5338322492944665, 0.13199734850784445]",1,1
340,[0.2733887  0.48151869],98,14,"[0.2607591922961301, 0.4718678393726841]",1,1
341,[0.4152364  0.39637299],65,51,"[0.4172079563817574, 0.3974144660980037]",1,1
342,[0.77524594 0.49303591],74,6,"[0.8062969706874071, 0.49480445190092603]",1,1
343,[0.75221565 0.89394127],55,49,"[0.7650264561733277, 0.8616981085284949]",-1,-1
344,[0.2816837  0.58746298],91,40,"[0.2998183469996134, 0.5601696979062155]",1,1
345,[0.14432849 0.45579108],80,62,"[0.12688425029142267, 0.4504748630375248]",1,1
346,[0.59268709 0.26514964],23,8,"[0.5918608184800607, 0.252981895371088]",1,1
347,[0.32379637 0.84775484],83,43,"[0.3308462087869142, 0.8064800133508476]",-1,-1
348,[0.88377251 0.51684977],19,-1,-1,-1,1
349,[0.82238097 0.82392885],7,31,"[0.8205183360121743, 0.8278369550691494]",0,1
350,[0.07045372 0.20728982],25,64,"[0.08329493449549732, 0.17976468060560083]",-1,1
351,[0.18464815 0.88894419],73,63,"[0.1871797552353739, 0.9194019976529688]",-1,1
352,[0.55611428 0.28312311],26,24,"[0.5377000534292334, 0.296202967493971]",1,1
353,[0.6817472 0.2532834],12,4,"[0.7201209303951107, 0.24117918847399392]",1,1
354,[0.58705579 0.26980952],52,8,"[0.5918608184800607, 0.252981895371088]",1,1
355,[0.83383624 0.39919882],31,7,"[0.8252496536639299, 0.3914066615386556]",1,1
356,[0.34671243 0.79346882],47,43,"[0.3308462087869142, 0.8064800133508476]",1,1
357,[0.80358532 0.82196634],55,31,"[0.8205183360121743, 0.8278369550691494]",0,1
358,[0.80854103 0.24977403],35,22,"[0.8293507241812442, 0.23870833706204106]",1,1
359,[0.67647747 0.43991662],99,20,"[0.7160060509685433, 0.4248257392146124]",1,1
360,[0.61484298 0.21218583],94,44,"[0.5970072038617995, 0.19473952196323074]",1,1
361,[0.75101203 0.3973047 ],19,20,"[0.7160060509685433, 0.4248257392146124]",1,1
362,[0.61472174 0.53101099],10,17,"[0.6211210438203273, 0.515825070548358]",1,1
363,[0.35342014 0.67331919],8,46,"[0.36001319837976997, 0.640782936982198]",1,1
364,[0.86984183 0.54960635],74,-1,-1,-1,1
365,[0.30042251 0.66004588],29,10,"[0.2853323242403622, 0.6739480728432315]",1,1
366,[0.2604569  0.54469881],5,40,"[0.2998183469996134, 0.5601696979062155]",1,1
367,[0.08620291 0.75811943],2,37,"[0.08937271656979533, 0.7578052120238975]",1,1
368,[0.68094918 0.45612627],79,20,"[0.7160060509685433, 0.4248257392146124]",1,1
369,[0.77402504 0.44726077],17,6,"[0.8062969706874071, 0.49480445190092603]",1,1
370,[0.61783584 0.67565475],72,57,"[0.6471971756445652, 0.6733050883310783]",-1,1
371,[0.47861387 0.47365919],92,23,"[0.49532777906364295, 0.4306848594056812]",1,1
372,[0.16719316 0.32064811],82,47,"[0.1599045344981587, 0.33088766572750394]",1,1
373,[0.80805898 0.83480254],44,31,"[0.8205183360121743, 0.8278369550691494]",0,1
374,[0.68986651 0.35555993],79,27,"[0.7171955182086341, 0.33850540850131366]",1,1
375,[0.21763855 0.10537382],70,52,"[0.2536084365131329, 0.0811725793850335]",-1,1
376,[0.13536424 0.2472952 ],70,45,"[0.10948413587302647, 0.27093398671275937]",1,1
377,[0.50246066 0.63795877],40,41,"[0.4528234953423543, 0.6566861260724172]",-1,0
378,[0.46571806 0.45790178],92,23,"[0.49532777906364295, 0.4306848594056812]",1,1
379,[0.45674715 0.74835257],40,55,"[0.4705018355563009, 0.7558454718828225]",-1,-1
380,[0.31505454 0.36914638],65,16,"[0.3480608249981043, 0.3180073227591168]",1,1
381,[0.59513407 0.68587372],97,57,"[0.6471971756445652, 0.6733050883310783]",-1,1
382,[0.37840664 0.63402452],1,46,"[0.36001319837976997, 0.640782936982198]",1,1
383,[0.67046779 0.16366245],42,33,"[0.6917286816210526, 0.15025422759494453]",1,1
384,[0.5242301  0.55767242],59,58,"[0.5178296284649128, 0.532659117495119]",-1,1
385,[0.87255347 0.32874526],85,61,"[0.913119233225891, 0.3431170947104205]",-1,1
386,[0.56867346 0.25358966],32,8,"[0.5918608184800607, 0.252981895371088]",1,1
387,[0.69277253 0.6025426 ],24,19,"[0.7388427363708086, 0.5816532516415439]",-1,1
388,[0.55133158 0.76904044],40,28,"[0.5327585057635755, 0.7778732623514989]",0,1
389,[0.65026832 0.26695333],94,8,"[0.5918608184800607, 0.252981895371088]",1,1
390,[0.76191887 0.6141467 ],72,19,"[0.7388427363708086, 0.5816532516415439]",1,1
391,[0.55538234 0.81130965],97,28,"[0.5327585057635755, 0.7778732623514989]",0,1
392,[0.79139749 0.40101056],19,7,"[0.8252496536639299, 0.3914066615386556]",1,1
393,[0.51457585 0.18988418],32,29,"[0.4659128484245055, 0.20701637428995914]",1,1
394,[0.13577092 0.77285086],0,37,"[0.08937271656979533, 0.7578052120238975]",1,1
395,[0.8208971  0.32422021],13,36,"[0.7756045079684365, 0.31420867363882227]",-1,1
396,[0.61748042 0.53812463],99,17,"[0.6211210438203273, 0.515825070548358]",1,1
397,[0.36168997 0.13090147],9,50,"[0.36343254623025284, 0.10091507312940588]",-1,-1
398,[0.10564012 0.73985773],96,37,"[0.08937271656979533, 0.7578052120238975]",1,1
399,[0.06263381 0.20741524],62,64,"[0.08329493449549732, 0.17976468060560083]",-1,1
400,[0.63511538 0.75063771],34,48,"[0.6394578024855991, 0.7526514650010713]",0,1
401,[0.81183909 0.37086985],57,7,"[0.8252496536639299, 0.3914066615386556]",1,1
402,[0.22998688 0.56026054],30,15,"[0.24664850395165835, 0.5967100237956656]",1,1
403,[0.31427617 0.28195504],9,16,"[0.3480608249981043, 0.3180073227591168]",1,1
404,[0.29161423 0.54762704],5,40,"[0.2998183469996134, 0.5601696979062155]",1,1
405,[0.50013174 0.32638412],49,3,"[0.46553354808410286, 0.3209893216152928]",1,1
406,[0.09890597 0.85969796],83,54,"[0.11994742518498129, 0.8550728057807635]",-1,1
407,[0.38279561 0.75339936],8,32,"[0.35607446631729733, 0.734768706627811]",-1,1
408,[0.61198576 0.65608418],50,57,"[0.6471971756445652, 0.6733050883310783]",1,1
409,[0.49658282 0.72962324],51,55,"[0.4705018355563009, 0.7558454718828225]",-1,-1
410,[0.51144175 0.15027431],26,34,"[0.5338322492944665, 0.13199734850784445]",1,1
411,[0.25327807 0.60730516],22,15,"[0.24664850395165835, 0.5967100237956656]",1,1
412,[0.69873379 0.84202741],76,30,"[0.6742856074595011, 0.851755556853886]",0,1
413,[0.69682264 0.78545877],18,1,"[0.7160937200752346, 0.7592176196867678]",0,1
414,[0.27982041 0.66182355],91,10,"[0.2853323242403622, 0.6739480728432315]",1,1
415,[0.91554695 0.63828545],44,-1,-1,-1,-1
416,[0.58094576 0.27546624],87,8,"[0.5918608184800607, 0.252981895371088]",1,1
417,[0.82002345 0.28255712],12,22,"[0.8293507241812442, 0.23870833706204106]",-1,1
418,[0.71097739 0.80239751],72,1,"[0.7160937200752346, 0.7592176196867678]",0,1
419,[0.382732   0.82006333],47,43,"[0.3308462087869142, 0.8064800133508476]",-1,1
420,[0.14680015 0.65406957],96,2,"[0.18626003903172172, 0.675713858484462]",1,1
421,[0.69681158 0.74989662],97,1,"[0.7160937200752346, 0.7592176196867678]",0,1
422,[0.22062302 0.6542812 ],29,2,"[0.18626003903172172, 0.675713858484462]",1,1
423,[0.64513232 0.36090516],31,11,"[0.6314766769787119, 0.3554741123265669]",1,1
424,[0.44075106 0.38165366],14,51,"[0.4172079563817574, 0.3974144660980037]",1,1
425,[0.14115548 0.71909617],96,2,"[0.18626003903172172, 0.675713858484462]",1,1
426,[0.77345672 0.67246423],72,21,"[0.7477176182352259, 0.67313016505545]",0,1
427,[0.69282897 0.581275  ],48,19,"[0.7388427363708086, 0.5816532516415439]",1,1
428,[0.77172782 0.29210166],85,36,"[0.7756045079684365, 0.31420867363882227]",1,1
429,[0.45749878 0.42800764],93,23,"[0.49532777906364295, 0.4306848594056812]",1,1
430,[0.56307171 0.73487211],97,28,"[0.5327585057635755, 0.7778732623514989]",-1,1
431,[0.79542689 0.90471213],55,49,"[0.7650264561733277, 0.8616981085284949]",-1,-1
432,[0.59590836 0.82822397],18,60,"[0.5937769882815159, 0.836991610845153]",0,1
433,[0.28445684 0.37873946],98,5,"[0.2550409343210729, 0.3906226843998205]",1,1
434,[0.86724324 0.42394444],41,7,"[0.8252496536639299, 0.3914066615386556]",-1,1
435,[0.26989549 0.37429484],98,5,"[0.2550409343210729, 0.3906226843998205]",1,1
436,[0.59676211 0.41605075],19,38,"[0.6054566093648731, 0.45489175488707784]",1,1
437,[0.6879797  0.52901706],24,13,"[0.6867327301228294, 0.5144528095459664]",1,1
438,[0.14744078 0.79228842],60,18,"[0.1953760815960779, 0.7927280308446013]",1,1
439,[0.17972263 0.68073814],0,2,"[0.18626003903172172, 0.675713858484462]",1,1
440,[0.87228073 0.51165585],57,6,"[0.8062969706874071, 0.49480445190092603]",-1,1
441,[0.16623969 0.67587912],37,2,"[0.18626003903172172, 0.675713858484462]",1,1
442,[0.87318546 0.44286955],57,-1,-1,-1,-1
443,[0.69794746 0.77511496],97,1,"[0.7160937200752346, 0.7592176196867678]",0,1
444,[0.49875217 0.33210043],81,3,"[0.46553354808410286, 0.3209893216152928]",1,1
445,[0.90498306 0.22670169],35,67,"[0.9266679974591946, 0.24225850950150396]",1,1
446,[0.45332077 0.17246788],87,29,"[0.4659128484245055, 0.20701637428995914]",1,1
447,[0.30661212 0.38524273],61,5,"[0.2550409343210729, 0.3906226843998205]",1,1
448,[0.02658726 0.80104688],95,-1,-1,-1,-1
449,[0.84759506 0.64244262],34,-1,-1,-1,-1
450,[0.38484738 0.06770336],67,50,"[0.36343254623025284, 0.10091507312940588]",-1,-1
451,[0.92864994 0.13709277],41,59,"[0.8941825330003361, 0.1546300802721322]",-1,-1
452,[0.59552606 0.63196213],28,26,"[0.5943811998940713, 0.6196023684453592]",1,1
453,[0.62726461 0.408485  ],31,38,"[0.6054566093648731, 0.45489175488707784]",1,1
454,[0.77350857 0.53485316],6,6,"[0.8062969706874071, 0.49480445190092603]",1,1
455,[0.32986609 0.63818302],8,46,"[0.36001319837976997, 0.640782936982198]",1,1
456,[0.79439277 0.62639911],68,21,"[0.7477176182352259, 0.67313016505545]",-1,1
457,[0.36117556 0.73313055],40,32,"[0.35607446631729733, 0.734768706627811]",1,1
458,[0.88317912 0.19843757],41,59,"[0.8941825330003361, 0.1546300802721322]",1,1
459,[0.3083692  0.46227098],4,14,"[0.2607591922961301, 0.4718678393726841]",1,1
460,[0.74106317 0.34946965],75,27,"[0.7171955182086341, 0.33850540850131366]",1,1
461,[0.58246429 0.40744236],81,0,"[0.5559989556030824, 0.39325629145306806]",1,1
462,[0.47832407 0.35431635],87,3,"[0.46553354808410286, 0.3209893216152928]",1,1
463,[0.22205501 0.49428431],30,14,"[0.2607591922961301, 0.4718678393726841]",1,1
464,[0.27357724 0.65674202],43,10,"[0.2853323242403622, 0.6739480728432315]",1,1
465,[0.22336649 0.69919176],0,2,"[0.18626003903172172, 0.675713858484462]",1,1
466,[0.53835969 0.28671252],14,24,"[0.5377000534292334, 0.296202967493971]",1,1
467,[0.46287282 0.85390248],51,66,"[0.45547852564980457, 0.8522936822985424]",-1,1
468,[0.24382499 0.41680558],61,5,"[0.2550409343210729, 0.3906226843998205]",1,1
469,[0.10651981 0.79796137],73,37,"[0.08937271656979533, 0.7578052120238975]",1,1
470,[0.45434541 0.21582564],9,29,"[0.4659128484245055, 0.20701637428995914]",-1,1
471,[0.8006386  0.11148256],33,9,"[0.7961103934110679, 0.1534610426405745]",1,1
472,[0.67358419 0.67123521],68,57,"[0.6471971756445652, 0.6733050883310783]",0,1
473,[0.2948075  0.63870875],22,10,"[0.2853323242403622, 0.6739480728432315]",1,1
474,[0.16785812 0.61520468],30,2,"[0.18626003903172172, 0.675713858484462]",-1,1
475,[0.55624722 0.36011335],86,0,"[0.5559989556030824, 0.39325629145306806]",1,1
476,[0.61451528 0.73112279],53,48,"[0.6394578024855991, 0.7526514650010713]",0,1
477,[0.43897159 0.42041678],93,51,"[0.4172079563817574, 0.3974144660980037]",1,1
478,[0.09617988 0.28673003],4,45,"[0.10948413587302647, 0.27093398671275937]",-1,1
479,[0.1111924  0.30105824],62,45,"[0.10948413587302647, 0.27093398671275937]",-1,1
480,[0.7047968 0.4215713],54,20,"[0.7160060509685433, 0.4248257392146124]",1,1
481,[0.57788084 0.20131667],23,44,"[0.5970072038617995, 0.19473952196323074]",1,1
482,[0.03516825 0.51397882],80,-1,-1,-1,-1
483,[0.88580569 0.1542893 ],33,59,"[0.8941825330003361, 0.1546300802721322]",1,1
484,[0.15894803 0.79106608],43,18,"[0.1953760815960779, 0.7927280308446013]",1,1
485,[0.71559011 0.22393458],94,4,"[0.7201209303951107, 0.24117918847399392]",1,1
486,[0.7438341  0.50675136],56,13,"[0.6867327301228294, 0.5144528095459664]",1,1
487,[0.37202347 0.33993174],93,16,"[0.3480608249981043, 0.3180073227591168]",1,1
488,[0.29364992 0.2479456 ],67,12,"[0.25287827599499896, 0.276360846963462]",1,1
489,[0.32975525 0.68892077],29,10,"[0.2853323242403622, 0.6739480728432315]",1,1
490,[0.83259962 0.18832893],36,9,"[0.7961103934110679, 0.1534610426405745]",1,1
491,[0.14887828 0.84896439],2,54,"[0.11994742518498129, 0.8550728057807635]",1,1
492,[0.75143232 0.55512873],6,19,"[0.7388427363708086, 0.5816532516415439]",1,1
493,[0.17587479 0.22213547],66,42,"[0.17585034488838708, 0.16012432231313645]",-1,1
494,[0.73452036 0.73438748],97,1,"[0.7160937200752346, 0.7592176196867678]",0,1
495,[0.33067765 0.7533396 ],47,32,"[0.35607446631729733, 0.734768706627811]",1,1
496,[0.0783517  0.80465706],95,37,"[0.08937271656979533, 0.7578052120238975]",-1,-1
497,[0.2324561  0.33696956],65,5,"[0.2550409343210729, 0.3906226843998205]",1,1
498,[0.5302175  0.53967349],58,58,"[0.5178296284649128, 0.532659117495119]",-1,1
499,[0.38402191 0.34971959],49,16,"[0.3480608249981043, 0.3180073227591168]",1,1
500,[0.609909   0.51423011],59,17,"[0.6211210438203273, 0.515825070548358]",1,1
501,[0.28290391 0.32435987],66,12,"[0.25287827599499896, 0.276360846963462]",1,1
502,[0.89740686 0.2415691 ],41,67,"[0.9266679974591946, 0.24225850950150396]",1,1
503,[0.47121935 0.34878327],86,3,"[0.46553354808410286, 0.3209893216152928]",1,1
504,[0.38020703 0.3117921 ],39,16,"[0.3480608249981043, 0.3180073227591168]",1,1
505,[0.71614523 0.18646613],42,33,"[0.6917286816210526, 0.15025422759494453]",1,1
506,[0.59089843 0.20997044],32,44,"[0.5970072038617995, 0.19473952196323074]",1,1
507,[0.82207712 0.40658293],75,7,"[0.8252496536639299, 0.3914066615386556]",1,1
508,[0.18938951 0.85474196],73,18,"[0.1953760815960779, 0.7927280308446013]",-1,1
509,[0.12291141 0.80916592],95,54,"[0.11994742518498129, 0.8550728057807635]",1,1
510,[0.22993819 0.2565787 ],27,12,"[0.25287827599499896, 0.276360846963462]",1,1
511,[0.72591269 0.58906372],19,19,"[0.7388427363708086, 0.5816532516415439]",1,1
512,[0.33097839 0.44046645],65,-1,-1,-1,1
513,[0.53867153 0.95317284],46,-1,-1,-1,-1
514,[0.95131246 0.26259759],88,67,"[0.9266679974591946, 0.24225850950150396]",-1,-1
515,[0.736401   0.14468713],94,33,"[0.6917286816210526, 0.15025422759494453]",1,1
516,[0.47912299 0.78748061],51,55,"[0.4705018355563009, 0.7558454718828225]",0,1
517,[0.47055992 0.64211145],40,41,"[0.4528234953423543, 0.6566861260724172]",1,0
518,[0.87357375 0.3294806 ],85,61,"[0.913119233225891, 0.3431170947104205]",-1,1
519,[0.63622297 0.43759611],79,38,"[0.6054566093648731, 0.45489175488707784]",1,1
520,[0.5448059  0.39819348],45,0,"[0.5559989556030824, 0.39325629145306806]",1,1
521,[0.58572555 0.8406321 ],28,60,"[0.5937769882815159, 0.836991610845153]",0,1
522,[0.22262454 0.58116596],91,15,"[0.24664850395165835, 0.5967100237956656]",1,1
523,[0.73079977 0.77201498],38,1,"[0.7160937200752346, 0.7592176196867678]",0,1
524,[0.45350886 0.30623899],14,3,"[0.46553354808410286, 0.3209893216152928]",1,1
525,[0.49232209 0.39057009],93,23,"[0.49532777906364295, 0.4306848594056812]",1,1
526,[0.63627414 0.12742391],42,33,"[0.6917286816210526, 0.15025422759494453]",-1,1
527,[0.77361186 0.27335087],56,36,"[0.7756045079684365, 0.31420867363882227]",1,1
528,[0.41286804 0.20508632],32,68,"[0.4012381989792958, 0.21912393033143088]",-1,1
529,[0.16253695 0.92061066],73,63,"[0.1871797552353739, 0.9194019976529688]",-1,1
530,[0.86127032 0.1713137 ],13,59,"[0.8941825330003361, 0.1546300802721322]",1,1
531,[0.52630545 0.52982608],48,58,"[0.5178296284649128, 0.532659117495119]",-1,1
532,[0.07954128 0.61365599],80,65,"[0.08925551188349563, 0.6053848385334414]",-1,-1
533,[0.29583334 0.55091503],47,40,"[0.2998183469996134, 0.5601696979062155]",1,1
534,[0.17322405 0.54341501],4,25,"[0.16721043531667296, 0.5223135247710355]",1,1
535,[0.73302474 0.55770502],79,19,"[0.7388427363708086, 0.5816532516415439]",1,1
536,[0.82018172 0.47062311],17,6,"[0.8062969706874071, 0.49480445190092603]",-1,1
537,[0.60412892 0.52677478],54,17,"[0.6211210438203273, 0.515825070548358]",1,1
538,[0.56697319 0.27901725],86,24,"[0.5377000534292334, 0.296202967493971]",1,1
539,[0.86457947 0.8537076 ],38,31,"[0.8205183360121743, 0.8278369550691494]",-1,-1
540,[0.31242431 0.38299803],62,5,"[0.2550409343210729, 0.3906226843998205]",1,1
541,[0.66002736 0.64413935],7,57,"[0.6471971756445652, 0.6733050883310783]",-1,1
542,[0.45410027 0.29247915],14,3,"[0.46553354808410286, 0.3209893216152928]",1,1
543,[0.89719128 0.37958047],57,61,"[0.913119233225891, 0.3431170947104205]",1,1
544,[0.57527372 0.03855664],42,-1,-1,-1,-1
545,[0.46939441 0.26191809],3,29,"[0.4659128484245055, 0.20701637428995914]",1,1
546,[0.50886539 0.39166476],11,23,"[0.49532777906364295, 0.4306848594056812]",1,1
547,[0.57373016 0.2892619 ],14,24,"[0.5377000534292334, 0.296202967493971]",1,1
548,[0.82269463 0.47931755],17,6,"[0.8062969706874071, 0.49480445190092603]",-1,1
549,[0.51716974 0.3693813 ],86,0,"[0.5559989556030824, 0.39325629145306806]",1,1
550,[0.17382954 0.66676534],37,2,"[0.18626003903172172, 0.675713858484462]",1,1
551,[0.75393899 0.83114331],16,49,"[0.7650264561733277, 0.8616981085284949]",0,1
552,[0.67025785 0.41684585],86,20,"[0.7160060509685433, 0.4248257392146124]",1,1
553,[0.29829481 0.31857116],65,16,"[0.3480608249981043, 0.3180073227591168]",1,1
554,[0.48611264 0.33535815],84,3,"[0.46553354808410286, 0.3209893216152928]",1,1
555,[0.43247871 0.84081953],8,66,"[0.45547852564980457, 0.8522936822985424]",-1,1
556,[0.59199901 0.21689982],86,44,"[0.5970072038617995, 0.19473952196323074]",1,1
557,[0.57652708 0.86360423],76,60,"[0.5937769882815159, 0.836991610845153]",-1,-1
558,[0.73375351 0.70227771],50,21,"[0.7477176182352259, 0.67313016505545]",0,1
559,[0.50940462 0.14537423],84,34,"[0.5338322492944665, 0.13199734850784445]",1,1
560,[0.42569855 0.56733336],48,-1,-1,-1,1
561,[0.26507938 0.20249116],67,39,"[0.24103409491419428, 0.18367673297090706]",1,1
562,[0.14600765 0.5025244 ],91,25,"[0.16721043531667296, 0.5223135247710355]",1,1
563,[0.42632769 0.66941095],53,41,"[0.4528234953423543, 0.6566861260724172]",1,1
564,[0.59284556 0.50824982],59,17,"[0.6211210438203273, 0.515825070548358]",1,1
565,[0.18380432 0.69134092],43,2,"[0.18626003903172172, 0.675713858484462]",1,1
566,[0.87014231 0.17305785],36,59,"[0.8941825330003361, 0.1546300802721322]",1,1
567,[0.54002257 0.43299374],49,0,"[0.5559989556030824, 0.39325629145306806]",1,1
568,[0.58869704 0.40639719],11,0,"[0.5559989556030824, 0.39325629145306806]",1,1
569,[0.5549536  0.29322691],26,24,"[0.5377000534292334, 0.296202967493971]",1,1
570,[0.57746839 0.69997527],53,-1,-1,-1,1
571,[0.7176379 0.6835106],34,21,"[0.7477176182352259, 0.67313016505545]",0,1
572,[0.37484741 0.28414951],9,16,"[0.3480608249981043, 0.3180073227591168]",-1,1
573,[0.64651067 0.3684585 ],11,11,"[0.6314766769787119, 0.3554741123265669]",1,1
574,[0.69331363 0.73264237],18,1,"[0.7160937200752346, 0.7592176196867678]",0,1
575,[0.29924364 0.69259823],96,10,"[0.2853323242403622, 0.6739480728432315]",1,1
576,[0.566435   0.39753591],23,0,"[0.5559989556030824, 0.39325629145306806]",1,1
577,[0.28685832 0.37241222],98,5,"[0.2550409343210729, 0.3906226843998205]",1,1
578,[0.70119369 0.19292301],21,33,"[0.6917286816210526, 0.15025422759494453]",1,1
579,[0.76651029 0.67721045],68,21,"[0.7477176182352259, 0.67313016505545]",0,1
580,[0.6434661  0.82898286],76,30,"[0.6742856074595011, 0.851755556853886]",-1,1
581,[0.82787276 0.3796822 ],21,7,"[0.8252496536639299, 0.3914066615386556]",1,1
582,[0.80009376 0.03718805],71,-1,-1,-1,-1
583,[0.70603276 0.43984129],10,20,"[0.7160060509685433, 0.4248257392146124]",1,1
584,[0.6471481  0.25231799],71,8,"[0.5918608184800607, 0.252981895371088]",1,1
585,[0.21934329 0.47545253],80,14,"[0.2607591922961301, 0.4718678393726841]",1,1
586,[0.18657416 0.7768    ],73,18,"[0.1953760815960779, 0.7927280308446013]",1,1
587,[0.57176866 0.78158519],53,28,"[0.5327585057635755, 0.7778732623514989]",0,1
588,[0.69139089 0.17676736],71,33,"[0.6917286816210526, 0.15025422759494453]",1,1
589,[0.83788398 0.40144436],56,7,"[0.8252496536639299, 0.3914066615386556]",1,1
590,[0.31607213 0.62244946],30,46,"[0.36001319837976997, 0.640782936982198]",1,1
591,[0.81987616 0.1842814 ],36,9,"[0.7961103934110679, 0.1534610426405745]",1,1
592,[0.74310862 0.45155925],79,20,"[0.7160060509685433, 0.4248257392146124]",1,1
593,[0.76231153 0.16420886],33,9,"[0.7961103934110679, 0.1534610426405745]",1,1
594,[0.51812562 0.30720706],3,24,"[0.5377000534292334, 0.296202967493971]",1,1
595,[0.59633862 0.54167768],59,17,"[0.6211210438203273, 0.515825070548358]",1,1
596,[0.36289585 0.30841755],49,16,"[0.3480608249981043, 0.3180073227591168]",1,1
597,[0.83546446 0.19764625],33,22,"[0.8293507241812442, 0.23870833706204106]",1,1
598,[0.65507721 0.10056718],52,33,"[0.6917286816210526, 0.15025422759494453]",-1,1
599,[0.28153746 0.50230119],77,14,"[0.2607591922961301, 0.4718678393726841]",1,1
600,[0.44805139 0.1570819 ],32,29,"[0.4659128484245055, 0.20701637428995914]",1,1
601,[0.29173806 0.64414611],47,10,"[0.2853323242403622, 0.6739480728432315]",1,1
602,[0.70397116 0.77025824],34,1,"[0.7160937200752346, 0.7592176196867678]",0,1
603,[0.53633586 0.30647493],49,24,"[0.5377000534292334, 0.296202967493971]",1,1
604,[0.43215729 0.65239579],8,41,"[0.4528234953423543, 0.6566861260724172]",1,1
605,[0.33955453 0.70713943],8,32,"[0.35607446631729733, 0.734768706627811]",1,1
606,[0.22905248 0.41917093],61,5,"[0.2550409343210729, 0.3906226843998205]",1,1
607,[0.30609123 0.25626924],20,12,"[0.25287827599499896, 0.276360846963462]",1,1
608,[0.02149186 0.12875934],82,-1,-1,-1,-1
609,[0.37979763 0.62187632],51,46,"[0.36001319837976997, 0.640782936982198]",-1,1
610,[0.6051841  0.34855241],10,11,"[0.6314766769787119, 0.3554741123265669]",1,1
611,[0.64104339 0.46953156],54,38,"[0.6054566093648731, 0.45489175488707784]",1,1
612,[0.20703283 0.25054028],67,12,"[0.25287827599499896, 0.276360846963462]",1,1
613,[0.65371469 0.39502894],90,11,"[0.6314766769787119, 0.3554741123265669]",1,1
614,[0.66505386 0.21040949],52,4,"[0.7201209303951107, 0.24117918847399392]",-1,1
615,[0.4938623  0.80563474],51,28,"[0.5327585057635755, 0.7778732623514989]",0,1
616,[0.49780408 0.38100437],92,23,"[0.49532777906364295, 0.4306848594056812]",1,1
617,[0.67346173 0.47868443],10,13,"[0.6867327301228294, 0.5144528095459664]",1,1
618,[0.65906803 0.76728038],72,48,"[0.6394578024855991, 0.7526514650010713]",0,1
619,[0.28661758 0.11601661],82,52,"[0.2536084365131329, 0.0811725793850335]",-1,1
620,[0.73785986 0.69430195],38,21,"[0.7477176182352259, 0.67313016505545]",0,1
621,[0.77040304 0.22476274],36,4,"[0.7201209303951107, 0.24117918847399392]",1,1
622,[0.09355679 0.18919759],62,64,"[0.08329493449549732, 0.17976468060560083]",1,1
623,[0.10017832 0.94679173],83,-1,-1,-1,-1
624,[0.13907001 0.4438633 ],89,62,"[0.12688425029142267, 0.4504748630375248]",1,1
