,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
623,[0.68605804 0.13147947],56,62,"[0.7011148201161183, 0.07290884925257822]",1,0
624,[0.87077754 0.52653377],89,29,"[0.8487447363389897, 0.5348190164624661]",1,0
625,[0.73985294 0.62688526],52,39,"[0.7708082175605471, 0.5981710074693565]",1,0
626,[0.34690541 0.68276523],93,58,"[0.36153579655599255, 0.7012922489354361]",1,0
627,[0.31024888 0.41501504],90,60,"[0.3153885688514242, 0.3855932966813126]",1,0
628,[0.41498471 0.36313901],63,50,"[0.4053678550180956, 0.33079734576257847]",-1,0
629,[0.26116722 0.55237542],12,-1,-1,-1,0
630,[0.45435221 0.66406097],3,47,"[0.4440597454702977, 0.68170826712337]",1,0
631,[0.77063044 0.36429392],56,44,"[0.791274136109525, 0.39093531301060086]",1,0
632,[0.570763   0.33453657],97,31,"[0.5428718026055014, 0.31449359732069176]",1,0
633,[0.6147617  0.12068337],49,12,"[0.5561778967567029, 0.1187367571647919]",1,0
634,[0.4831474  0.79233487],41,1,"[0.4464961249148948, 0.757944627177406]",1,0
635,[0.40829782 0.68613098],53,47,"[0.4440597454702977, 0.68170826712337]",1,0
636,[0.32380809 0.53160302],12,16,"[0.32986539636733486, 0.522047590570459]",1,0
637,[0.58365454 0.70905867],23,5,"[0.5422515533005036, 0.721531781231869]",1,0
638,[0.286719   0.64283061],72,0,"[0.32313337301015427, 0.6214669912667653]",1,0
639,[0.37326817 0.62711637],94,0,"[0.32313337301015427, 0.6214669912667653]",1,0
640,[0.69587095 0.6437079 ],74,3,"[0.6384609321255204, 0.6434821663574742]",1,0
641,[0.56777358 0.31242666],34,31,"[0.5428718026055014, 0.31449359732069176]",1,0
642,[0.55977447 0.87718634],41,38,"[0.526994193389379, 0.9060827748469004]",1,0
643,[0.64805524 0.48549965],84,63,"[0.6291594497011419, 0.4909573629745098]",-1,0
644,[0.6770331  0.59646567],74,20,"[0.6677742903166551, 0.5887339302055093]",1,0
645,[0.65897343 0.54547059],71,20,"[0.6677742903166551, 0.5887339302055093]",1,0
646,[0.50129149 0.1982453 ],7,17,"[0.49734183074468646, 0.17095997128618318]",1,0
647,[0.558377   0.08282859],42,12,"[0.5561778967567029, 0.1187367571647919]",1,0
648,[0.29925878 0.61876707],11,0,"[0.32313337301015427, 0.6214669912667653]",1,0
649,[0.25617257 0.6806662 ],99,10,"[0.28172442956181426, 0.6909662599008316]",1,0
650,[0.23291858 0.39037258],79,61,"[0.2684086113300497, 0.4375928245022763]",-1,-1
651,[0.40101188 0.78843225],62,4,"[0.37240807126578895, 0.8086310564295348]",1,0
652,[0.61629511 0.34462005],58,2,"[0.6145584161084302, 0.313133554756859]",1,0
653,[0.41138593 0.67270921],8,47,"[0.4440597454702977, 0.68170826712337]",1,0
654,[0.44360428 0.59637318],3,7,"[0.42947161903796205, 0.6093773084383654]",1,0
655,[0.67107658 0.25918886],82,-1,-1,1,0
656,[0.174379   0.86233254],35,-1,-1,-1,-1
657,[0.86022332 0.69816304],60,-1,-1,-1,-1
658,[0.44145033 0.48915097],28,22,"[0.4141282435964545, 0.4754883544423546]",1,0
659,[0.2723302  0.07781003],33,19,"[0.2968381148457229, 0.11015784547803474]",-1,0
660,[0.29092663 0.16471849],10,19,"[0.2968381148457229, 0.11015784547803474]",-1,0
661,[1.         0.29610509],18,-1,-1,-1,-1
662,[0.72215592 0.40047968],82,9,"[0.7273263217993378, 0.4529311659025016]",1,0
663,[0.72647921 0.40356954],95,9,"[0.7273263217993378, 0.4529311659025016]",1,0
664,[0.46891638 0.24609205],34,53,"[0.4759714133942539, 0.22836553197666876]",1,0
665,[0.47223843 0.10169704],33,41,"[0.45220892531248297, 0.09778371997835662]",1,0
666,[0.85273621 0.13232011],78,52,"[0.8853621103245297, 0.1438119473467731]",1,0
667,[0.57481907 0.18747031],54,6,"[0.5501570071087204, 0.19841591444540738]",1,0
668,[0.16961769 0.61769646],44,14,"[0.1949045279500278, 0.6349471002043509]",-1,0
669,[0.55055355 0.40411852],58,36,"[0.5193341188875996, 0.42900345672689527]",-1,0
670,[0.52115646 0.54599758],53,49,"[0.4624889817843192, 0.5114490148970214]",-1,0
671,[0.62200456 0.67039684],87,3,"[0.6384609321255204, 0.6434821663574742]",1,0
672,[0.23513399 0.20039707],10,13,"[0.2395449705481832, 0.24310575880559904]",1,0
673,[0.68811931 0.63240393],74,20,"[0.6677742903166551, 0.5887339302055093]",1,0
674,[0.27815172 0.0848102 ],10,19,"[0.2968381148457229, 0.11015784547803474]",0,0
675,[0.31311573 0.16727046],66,45,"[0.3652963699215698, 0.19405274893897956]",1,0
676,[0.40124932 0.16949928],85,45,"[0.3652963699215698, 0.19405274893897956]",-1,0
677,[0.70910627 0.50794492],57,34,"[0.704404029264201, 0.5408138570317014]",1,0
678,[0.41238616 0.47478853],28,22,"[0.4141282435964545, 0.4754883544423546]",1,0
679,[0.80196674 0.71501931],80,26,"[0.7901810810600334, 0.7364431411943217]",-1,0
680,[0.38775932 0.81550286],6,4,"[0.37240807126578895, 0.8086310564295348]",1,0
681,[0.33649254 0.55853994],28,16,"[0.32986539636733486, 0.522047590570459]",1,0
682,[0.23762627 0.10745193],66,55,"[0.21048061916207683, 0.14234702636883756]",0,0
683,[0.44195141 0.49718059],50,49,"[0.4624889817843192, 0.5114490148970214]",1,0
684,[0.26073187 0.81386809],19,57,"[0.2169377963899101, 0.7978184314122707]",-1,0
685,[0.57664107 0.16302299],69,6,"[0.5501570071087204, 0.19841591444540738]",1,0
686,[0.20441998 0.31235562],91,25,"[0.2579086441357697, 0.3240124995165655]",1,0
687,[0.60057476 0.1576501 ],5,12,"[0.5561778967567029, 0.1187367571647919]",1,0
688,[0.78021764 0.19783175],18,35,"[0.7498824636139515, 0.15871713747605418]",-1,0
689,[0.43254842 0.51081392],28,49,"[0.4624889817843192, 0.5114490148970214]",1,0
690,[0.62390464 0.65861511],55,3,"[0.6384609321255204, 0.6434821663574742]",1,0
691,[0.41497426 0.2494761 ],76,53,"[0.4759714133942539, 0.22836553197666876]",-1,0
692,[0.22496729 0.61881164],72,14,"[0.1949045279500278, 0.6349471002043509]",1,0
693,[0.87812241 0.48353717],25,59,"[0.8954032423876785, 0.47161000211699033]",-1,0
694,[0.39947104 0.87336745],17,32,"[0.44224553613518786, 0.8692395296245158]",1,0
695,[0.73628238 0.50345084],71,34,"[0.704404029264201, 0.5408138570317014]",1,0
696,[0.79371309 0.44247037],25,33,"[0.796558424612994, 0.48005099889971126]",-1,0
697,[0.48483127 0.83736672],21,32,"[0.44224553613518786, 0.8692395296245158]",1,0
698,[0.6912448 0.1478375],56,8,"[0.6531346910653322, 0.18633507544128078]",1,0
699,[0.54276215 0.18324497],69,6,"[0.5501570071087204, 0.19841591444540738]",1,0
700,[0.46438083 0.60335176],93,7,"[0.42947161903796205, 0.6093773084383654]",1,0
701,[0.78509874 0.50519304],37,33,"[0.796558424612994, 0.48005099889971126]",1,0
702,[0.610881   0.60185038],87,3,"[0.6384609321255204, 0.6434821663574742]",1,0
703,[0.60625021 0.53591908],20,63,"[0.6291594497011419, 0.4909573629745098]",-1,-1
704,[0.60182733 0.17375186],5,8,"[0.6531346910653322, 0.18633507544128078]",1,0
705,[0.57801783 0.85001271],65,15,"[0.5606005399141171, 0.8288260010405416]",1,0
706,[0.62030271 0.75019747],1,56,"[0.6240303972791001, 0.7512601165949581]",1,0
707,[0.7023388  0.56780804],71,34,"[0.704404029264201, 0.5408138570317014]",1,0
708,[0.33546701 0.23771095],76,45,"[0.3652963699215698, 0.19405274893897956]",1,0
709,[0.71869574 0.7318297 ],83,46,"[0.7174655909965926, 0.7210936630542152]",1,0
710,[0.73395423 0.33704326],2,24,"[0.7161367357517171, 0.33844187742572046]",1,0
711,[0.73341865 0.46644437],25,9,"[0.7273263217993378, 0.4529311659025016]",1,0
712,[0.32331925 0.27134687],4,11,"[0.328697141652534, 0.29699086060794183]",1,0
713,[0.70335979 0.32189969],58,24,"[0.7161367357517171, 0.33844187742572046]",1,0
714,[0.41792405 0.35045181],15,50,"[0.4053678550180956, 0.33079734576257847]",-1,0
715,[0.7346226  0.40105535],57,9,"[0.7273263217993378, 0.4529311659025016]",1,0
716,[0.74088272 0.71237218],80,46,"[0.7174655909965926, 0.7210936630542152]",1,0
717,[0.44008722 0.19219019],59,53,"[0.4759714133942539, 0.22836553197666876]",-1,0
718,[0.61039559 0.62864581],1,3,"[0.6384609321255204, 0.6434821663574742]",1,0
719,[0.81896922 0.64379311],60,43,"[0.8666771658607402, 0.6263790995388083]",-1,0
720,[0.24871117 0.20465757],67,13,"[0.2395449705481832, 0.24310575880559904]",1,0
721,[0.31394418 0.6467502 ],44,0,"[0.32313337301015427, 0.6214669912667653]",1,0
722,[0.34568807 0.16517364],85,45,"[0.3652963699215698, 0.19405274893897956]",-1,0
723,[0.43904507 0.75079125],3,1,"[0.4464961249148948, 0.757944627177406]",1,0
724,[0.34607846 0.68252255],51,58,"[0.36153579655599255, 0.7012922489354361]",1,0
725,[0.38042785 0.83875637],9,4,"[0.37240807126578895, 0.8086310564295348]",1,0
726,[0.92337696 0.21700136],92,18,"[0.9071459527946102, 0.2773050099709215]",1,0
727,[0.57735591 0.89826157],65,21,"[0.6122506827661905, 0.9126575615242642]",1,0
728,[0.85020137 0.45792057],95,59,"[0.8954032423876785, 0.47161000211699033]",1,0
729,[0.12744735 0.34673714],39,48,"[0.1351547118331163, 0.30083804041514306]",-1,-1
730,[0.81692119 0.54703786],98,29,"[0.8487447363389897, 0.5348190164624661]",1,0
731,[0.17901223 0.63082893],44,14,"[0.1949045279500278, 0.6349471002043509]",1,0
732,[0.85189891 0.3061068 ],61,40,"[0.8100974657766185, 0.32102989507606694]",1,0
733,[0.65987311 0.60842875],74,20,"[0.6677742903166551, 0.5887339302055093]",1,0
734,[0.53429662 0.59599448],20,37,"[0.525179954302802, 0.6296907895054915]",-1,0
735,[0.91346207 0.45635437],89,59,"[0.8954032423876785, 0.47161000211699033]",-1,-1
736,[0.82045486 0.45864449],89,33,"[0.796558424612994, 0.48005099889971126]",1,0
737,[0.5267566  0.03961783],42,-1,-1,-1,-1
738,[0.69100946 0.06362596],86,62,"[0.7011148201161183, 0.07290884925257822]",-1,-1
739,[0.6450588 0.7239491],20,56,"[0.6240303972791001, 0.7512601165949581]",-1,0
740,[0.63211896 0.58322899],74,20,"[0.6677742903166551, 0.5887339302055093]",1,0
741,[0.81757558 0.04784962],32,54,"[0.8209503429430084, 0.07629839082814947]",-1,0
742,[0.19822584 0.23925111],39,13,"[0.2395449705481832, 0.24310575880559904]",1,0
743,[0.51586337 0.95085432],21,38,"[0.526994193389379, 0.9060827748469004]",1,0
744,[0.2352234  0.23031172],66,13,"[0.2395449705481832, 0.24310575880559904]",1,0
745,[0.81910156 0.641873  ],52,43,"[0.8666771658607402, 0.6263790995388083]",-1,0
746,[0.2967502  0.63405217],0,0,"[0.32313337301015427, 0.6214669912667653]",1,0
747,[0.56402351 0.2922904 ],49,31,"[0.5428718026055014, 0.31449359732069176]",1,0
748,[0.54309293 0.66553128],77,37,"[0.525179954302802, 0.6296907895054915]",1,0
749,[0.5137379  0.16128764],40,17,"[0.49734183074468646, 0.17095997128618318]",1,0
750,[0.76154841 0.06402914],86,54,"[0.8209503429430084, 0.07629839082814947]",-1,0
751,[0.71993122 0.32894545],82,24,"[0.7161367357517171, 0.33844187742572046]",1,0
752,[0.4176874  0.46707964],50,22,"[0.4141282435964545, 0.4754883544423546]",1,0
753,[0.82114696 0.18921487],46,28,"[0.8469552624091597, 0.20367235537845785]",1,0
754,[0.31634172 0.64707871],0,0,"[0.32313337301015427, 0.6214669912667653]",1,0
755,[0.39821471 0.88509506],75,32,"[0.44224553613518786, 0.8692395296245158]",1,0
756,[0.91752568 0.2522846 ],61,18,"[0.9071459527946102, 0.2773050099709215]",1,0
757,[0.67244974 0.81777203],83,23,"[0.6823312944159203, 0.828302536382111]",1,0
758,[0.81780323 0.44508412],38,33,"[0.796558424612994, 0.48005099889971126]",1,0
759,[0.84256365 0.63591373],30,43,"[0.8666771658607402, 0.6263790995388083]",1,0
760,[0.68914427 0.59814503],74,20,"[0.6677742903166551, 0.5887339302055093]",1,0
761,[0.35569582 0.30790865],76,11,"[0.328697141652534, 0.29699086060794183]",1,0
762,[0.76501243 0.52992169],31,42,"[0.7402319271879197, 0.5591902371221652]",1,0
763,[0.45750509 0.45506363],50,22,"[0.4141282435964545, 0.4754883544423546]",1,0
764,[0.64198262 0.61301886],20,3,"[0.6384609321255204, 0.6434821663574742]",1,0
765,[0.70553619 0.72531199],83,46,"[0.7174655909965926, 0.7210936630542152]",1,0
766,[0.29442144 0.64071362],44,0,"[0.32313337301015427, 0.6214669912667653]",1,0
767,[0.3744783  0.90376004],9,30,"[0.309506775497536, 0.9025070916542118]",-1,0
768,[0.38717876 0.41112738],96,27,"[0.3691459311006487, 0.4294802054857344]",1,0
769,[0.31448903 0.18966064],66,45,"[0.3652963699215698, 0.19405274893897956]",1,0
770,[0.71172846 0.24116724],56,-1,-1,-1,0
771,[0.65685211 0.39049265],13,-1,-1,1,0
772,[0.8104012 0.0979444],32,54,"[0.8209503429430084, 0.07629839082814947]",-1,0
773,[0.32019611 0.5071298 ],27,16,"[0.32986539636733486, 0.522047590570459]",1,0
774,[0.74556212 0.58288537],31,42,"[0.7402319271879197, 0.5591902371221652]",1,0
775,[0.71478772 0.71179566],52,46,"[0.7174655909965926, 0.7210936630542152]",1,0
776,[0.7895644  0.48813174],38,33,"[0.796558424612994, 0.48005099889971126]",1,0
777,[0.67477114 0.21832875],49,8,"[0.6531346910653322, 0.18633507544128078]",1,0
778,[0.35523834 0.44473099],50,27,"[0.3691459311006487, 0.4294802054857344]",1,0
779,[0.50096228 0.75705792],77,5,"[0.5422515533005036, 0.721531781231869]",1,0
780,[0.59165048 0.89397336],65,21,"[0.6122506827661905, 0.9126575615242642]",1,0
781,[0.78530842 0.38116955],25,44,"[0.791274136109525, 0.39093531301060086]",1,0
782,[0.7057113  0.62548264],74,20,"[0.6677742903166551, 0.5887339302055093]",1,0
783,[0.31628236 0.10787333],85,19,"[0.2968381148457229, 0.11015784547803474]",1,0
784,[0.60893832 0.79343293],88,56,"[0.6240303972791001, 0.7512601165949581]",1,0
785,[0.21638865 0.3127952 ],91,25,"[0.2579086441357697, 0.3240124995165655]",1,0
786,[0.79927293 0.37797955],57,44,"[0.791274136109525, 0.39093531301060086]",1,0
787,[0.25695398 0.59667918],72,-1,-1,1,0
788,[0.64765871 0.38233522],97,-1,-1,-1,0
789,[0.39192409 0.67663631],8,58,"[0.36153579655599255, 0.7012922489354361]",1,0
790,[0.75858516 0.34249656],82,24,"[0.7161367357517171, 0.33844187742572046]",1,0
791,[0.46423763 0.85912007],41,32,"[0.44224553613518786, 0.8692395296245158]",1,0
792,[0.79375362 0.02806446],78,54,"[0.8209503429430084, 0.07629839082814947]",-1,-1
793,[0.97446312 0.14382256],92,-1,-1,-1,0
794,[0.41420772 0.79499312],8,4,"[0.37240807126578895, 0.8086310564295348]",1,0
795,[0.28024118 0.71056578],11,10,"[0.28172442956181426, 0.6909662599008316]",1,0
796,[0.41603758 0.48017745],96,22,"[0.4141282435964545, 0.4754883544423546]",1,0
797,[0.6192455  0.84464378],41,15,"[0.5606005399141171, 0.8288260010405416]",1,0
798,[0.38226713 0.39892836],90,27,"[0.3691459311006487, 0.4294802054857344]",1,0
799,[0.72899121 0.62282799],87,39,"[0.7708082175605471, 0.5981710074693565]",1,0
800,[0.65175473 0.29020636],24,2,"[0.6145584161084302, 0.313133554756859]",1,0
801,[0.67975377 0.82334767],83,23,"[0.6823312944159203, 0.828302536382111]",1,0
802,[0.58116157 0.28066713],58,2,"[0.6145584161084302, 0.313133554756859]",1,0
803,[0.48875622 0.82301298],65,32,"[0.44224553613518786, 0.8692395296245158]",1,0
804,[0.8479582  0.21101543],61,28,"[0.8469552624091597, 0.20367235537845785]",1,0
805,[0.86772944 0.56064123],37,29,"[0.8487447363389897, 0.5348190164624661]",1,0
806,[0.5796423  0.84077313],1,15,"[0.5606005399141171, 0.8288260010405416]",1,0
807,[0.83871559 0.55561572],98,29,"[0.8487447363389897, 0.5348190164624661]",1,0
808,[0.71520246 0.48678386],25,9,"[0.7273263217993378, 0.4529311659025016]",1,0
809,[0.26791082 0.11905123],85,19,"[0.2968381148457229, 0.11015784547803474]",0,0
810,[0.27019106 0.13435027],10,19,"[0.2968381148457229, 0.11015784547803474]",0,0
811,[0.72057131 0.59897304],38,42,"[0.7402319271879197, 0.5591902371221652]",1,0
812,[0.86105192 0.29072756],61,18,"[0.9071459527946102, 0.2773050099709215]",1,0
813,[0.54466748 0.86095535],65,15,"[0.5606005399141171, 0.8288260010405416]",1,0
814,[0.58455566 0.66438884],23,3,"[0.6384609321255204, 0.6434821663574742]",1,0
815,[0.64495534 0.25198663],97,8,"[0.6531346910653322, 0.18633507544128078]",1,0
816,[0.74790428 0.85021771],70,23,"[0.6823312944159203, 0.828302536382111]",-1,0
817,[0.5094271  0.74199395],55,5,"[0.5422515533005036, 0.721531781231869]",1,0
818,[0.31484671 0.28015841],91,11,"[0.328697141652534, 0.29699086060794183]",1,0
819,[0.33579948 0.54841301],93,16,"[0.32986539636733486, 0.522047590570459]",1,0
820,[0.85162762 0.20785463],18,28,"[0.8469552624091597, 0.20367235537845785]",1,0
821,[0.48977525 0.15056431],76,17,"[0.49734183074468646, 0.17095997128618318]",1,0
822,[0.75495172 0.40911612],14,44,"[0.791274136109525, 0.39093531301060086]",1,0
823,[0.86065857 0.17293655],61,28,"[0.8469552624091597, 0.20367235537845785]",1,0
824,[0.42169036 0.63285556],94,7,"[0.42947161903796205, 0.6093773084383654]",1,0
825,[0.41644955 0.74336543],6,1,"[0.4464961249148948, 0.757944627177406]",1,0
826,[0.36732905 0.50761416],28,16,"[0.32986539636733486, 0.522047590570459]",1,0
827,[0.3979225  0.36633984],15,50,"[0.4053678550180956, 0.33079734576257847]",-1,0
828,[0.69050067 0.32075825],58,24,"[0.7161367357517171, 0.33844187742572046]",1,0
829,[0.58875977 0.95158485],88,21,"[0.6122506827661905, 0.9126575615242642]",-1,0
830,[0.35874912 0.6002302 ],0,0,"[0.32313337301015427, 0.6214669912667653]",1,0
831,[0.1710052  0.87571386],36,-1,-1,-1,-1
832,[0.68599526 0.48040801],84,9,"[0.7273263217993378, 0.4529311659025016]",1,0
833,[0.47937517 0.45902569],96,36,"[0.5193341188875996, 0.42900345672689527]",1,0
834,[0.75835345 0.60253964],98,39,"[0.7708082175605471, 0.5981710074693565]",1,0
835,[0.34773304 0.63473196],51,0,"[0.32313337301015427, 0.6214669912667653]",1,0
836,[0.43306133 0.87639602],62,32,"[0.44224553613518786, 0.8692395296245158]",1,0
837,[0.43640227 0.6095691 ],93,7,"[0.42947161903796205, 0.6093773084383654]",1,0
838,[0.21621252 0.16139686],67,55,"[0.21048061916207683, 0.14234702636883756]",-1,0
839,[0.811145   0.69492052],30,26,"[0.7901810810600334, 0.7364431411943217]",-1,0
840,[0.5706929  0.31361483],34,31,"[0.5428718026055014, 0.31449359732069176]",1,0
841,[0.76265298 0.48992064],38,33,"[0.796558424612994, 0.48005099889971126]",1,0
842,[0.48292641 0.50520362],53,49,"[0.4624889817843192, 0.5114490148970214]",1,0
843,[0.74727702 0.81025675],22,23,"[0.6823312944159203, 0.828302536382111]",-1,0
844,[0.50918525 0.6656359 ],23,37,"[0.525179954302802, 0.6296907895054915]",1,0
845,[0.80499926 0.56686163],31,39,"[0.7708082175605471, 0.5981710074693565]",1,0
846,[0.23754789 0.52410099],90,-1,-1,-1,0
847,[0.88002225 0.14065623],78,52,"[0.8853621103245297, 0.1438119473467731]",1,0
848,[0.1699899  0.29339995],39,48,"[0.1351547118331163, 0.30083804041514306]",-1,0
849,[0.68911186 0.65116958],20,3,"[0.6384609321255204, 0.6434821663574742]",1,0
850,[0.69281422 0.50454269],38,34,"[0.704404029264201, 0.5408138570317014]",1,0
851,[0.59836269 0.68423177],55,3,"[0.6384609321255204, 0.6434821663574742]",1,0
852,[0.31163493 0.87434735],43,30,"[0.309506775497536, 0.9025070916542118]",1,0
853,[0.64387106 0.89919057],70,21,"[0.6122506827661905, 0.9126575615242642]",1,0
854,[0.34197372 0.15165262],33,45,"[0.3652963699215698, 0.19405274893897956]",1,0
855,[0.79615569 0.7457331 ],80,26,"[0.7901810810600334, 0.7364431411943217]",1,0
856,[0.49338318 0.79076319],47,1,"[0.4464961249148948, 0.757944627177406]",1,0
857,[0.46588521 0.91369927],75,32,"[0.44224553613518786, 0.8692395296245158]",-1,0
858,[0.35654467 0.53217911],12,16,"[0.32986539636733486, 0.522047590570459]",1,0
859,[0.34834471 0.25616267],76,11,"[0.328697141652534, 0.29699086060794183]",1,0
860,[0.27412838 0.11973783],85,19,"[0.2968381148457229, 0.11015784547803474]",0,0
861,[0.19521381 0.71973192],35,51,"[0.1675114683826216, 0.7310832281763463]",1,0
862,[0.47676034 0.70265503],8,47,"[0.4440597454702977, 0.68170826712337]",1,0
863,[0.45435177 0.48643742],28,49,"[0.4624889817843192, 0.5114490148970214]",1,0
864,[0.26613873 0.72746198],36,10,"[0.28172442956181426, 0.6909662599008316]",-1,0
865,[0.63589045 0.13036878],5,8,"[0.6531346910653322, 0.18633507544128078]",1,0
866,[0.87951863 0.29658415],46,18,"[0.9071459527946102, 0.2773050099709215]",1,0
867,[0.59160749 0.2823343 ],34,2,"[0.6145584161084302, 0.313133554756859]",1,0
868,[0.25532214 0.48703372],27,61,"[0.2684086113300497, 0.4375928245022763]",-1,0
869,[0.76649387 0.49223312],95,33,"[0.796558424612994, 0.48005099889971126]",1,0
870,[0.48286554 0.21906397],59,53,"[0.4759714133942539, 0.22836553197666876]",1,0
871,[0.51933548 0.23002138],40,53,"[0.4759714133942539, 0.22836553197666876]",1,0
872,[0.22170419 0.2274512 ],67,13,"[0.2395449705481832, 0.24310575880559904]",1,0
873,[0.58579939 0.37559294],58,2,"[0.6145584161084302, 0.313133554756859]",-1,0
874,[0.63640805 0.79756792],83,56,"[0.6240303972791001, 0.7512601165949581]",1,0
875,[0.22492486 0.74625193],19,57,"[0.2169377963899101, 0.7978184314122707]",1,0
876,[0.35695225 0.39908649],15,27,"[0.3691459311006487, 0.4294802054857344]",1,0
877,[0.3088825  0.36023493],81,60,"[0.3153885688514242, 0.3855932966813126]",1,0
878,[0.40561352 0.70332195],51,47,"[0.4440597454702977, 0.68170826712337]",1,0
879,[0.08264534 0.20895475],39,-1,-1,-1,-1
880,[0.76671429 0.48059552],95,33,"[0.796558424612994, 0.48005099889971126]",1,0
881,[0.20151013 0.68673139],73,14,"[0.1949045279500278, 0.6349471002043509]",1,0
882,[0.20097102 0.58308764],44,14,"[0.1949045279500278, 0.6349471002043509]",-1,0
883,[0.41631652 0.27843479],76,50,"[0.4053678550180956, 0.33079734576257847]",-1,0
884,[0.5150086  0.21108255],69,6,"[0.5501570071087204, 0.19841591444540738]",1,0
885,[0.91063553 0.59502607],60,43,"[0.8666771658607402, 0.6263790995388083]",-1,0
886,[0.60613399 0.6633452 ],45,3,"[0.6384609321255204, 0.6434821663574742]",1,0
887,[0.52881855 0.92619539],21,38,"[0.526994193389379, 0.9060827748469004]",1,0
888,[0.68752994 0.62418587],20,20,"[0.6677742903166551, 0.5887339302055093]",1,0
889,[0.73013896 0.54474964],95,42,"[0.7402319271879197, 0.5591902371221652]",1,0
890,[0.43821688 0.77565554],62,1,"[0.4464961249148948, 0.757944627177406]",1,0
891,[0.82610007 0.16628207],92,28,"[0.8469552624091597, 0.20367235537845785]",1,0
892,[0.47914181 0.60163051],3,7,"[0.42947161903796205, 0.6093773084383654]",1,0
893,[0.60998549 0.32280477],14,2,"[0.6145584161084302, 0.313133554756859]",1,0
894,[0.68815962 0.222939  ],56,8,"[0.6531346910653322, 0.18633507544128078]",1,0
895,[0.38616011 0.        ],33,-1,-1,-1,-1
896,[0.78693912 0.40263358],57,44,"[0.791274136109525, 0.39093531301060086]",1,0
897,[0.58476649 0.16660327],54,6,"[0.5501570071087204, 0.19841591444540738]",1,0
898,[0.20881858 0.75313081],36,57,"[0.2169377963899101, 0.7978184314122707]",1,0
899,[0.41555176 0.44219571],96,22,"[0.4141282435964545, 0.4754883544423546]",1,0
900,[0.61648493 0.91332218],88,21,"[0.6122506827661905, 0.9126575615242642]",1,0
901,[0.9079998  0.14000219],78,52,"[0.8853621103245297, 0.1438119473467731]",-1,0
902,[0.32853318 0.61583884],51,0,"[0.32313337301015427, 0.6214669912667653]",1,0
903,[0.55366401 0.27226551],13,31,"[0.5428718026055014, 0.31449359732069176]",1,0
904,[0.72748537 0.57078049],31,42,"[0.7402319271879197, 0.5591902371221652]",1,0
905,[0.40910299 0.73693237],75,1,"[0.4464961249148948, 0.757944627177406]",1,0
906,[0.63472282 0.38129988],14,-1,-1,-1,0
907,[0.39293341 0.63703605],51,7,"[0.42947161903796205, 0.6093773084383654]",1,0
908,[0.81202291 0.69225918],52,26,"[0.7901810810600334, 0.7364431411943217]",-1,0
909,[0.85701832 0.11702811],16,52,"[0.8853621103245297, 0.1438119473467731]",1,0
910,[0.30779685 0.89612714],17,30,"[0.309506775497536, 0.9025070916542118]",1,0
911,[0.76023467 0.75417749],80,26,"[0.7901810810600334, 0.7364431411943217]",1,0
912,[0.70182887 0.22385486],48,8,"[0.6531346910653322, 0.18633507544128078]",1,0
913,[0.40302338 0.7831081 ],75,4,"[0.37240807126578895, 0.8086310564295348]",1,0
914,[0.452866   0.14575846],59,41,"[0.45220892531248297, 0.09778371997835662]",1,0
915,[0.55394592 0.92860225],41,38,"[0.526994193389379, 0.9060827748469004]",1,0
916,[0.34612641 0.67679662],94,58,"[0.36153579655599255, 0.7012922489354361]",1,0
917,[0.26125198 0.44381774],90,61,"[0.2684086113300497, 0.4375928245022763]",-1,0
918,[0.46189837 0.33577576],15,50,"[0.4053678550180956, 0.33079734576257847]",-1,-1
919,[0.57098995 0.39832267],97,36,"[0.5193341188875996, 0.42900345672689527]",-1,0
920,[0.31312761 0.63304817],0,0,"[0.32313337301015427, 0.6214669912667653]",1,0
921,[0.5016262  0.19056829],54,17,"[0.49734183074468646, 0.17095997128618318]",1,0
922,[0.3211071  0.29468595],81,11,"[0.328697141652534, 0.29699086060794183]",1,0
923,[0.83026912 0.46180705],98,33,"[0.796558424612994, 0.48005099889971126]",1,0
924,[0.43478491 0.19312114],59,53,"[0.4759714133942539, 0.22836553197666876]",1,0
925,[0.56894509 0.68477326],47,5,"[0.5422515533005036, 0.721531781231869]",1,0
926,[0.5865587  0.99187141],21,-1,-1,-1,-1
927,[0.77061388 0.34329096],2,40,"[0.8100974657766185, 0.32102989507606694]",1,0
928,[0.3953539  0.73876771],6,58,"[0.36153579655599255, 0.7012922489354361]",1,0
929,[0.33737673 0.82965502],6,4,"[0.37240807126578895, 0.8086310564295348]",1,0
930,[0.78280695 0.37732377],25,44,"[0.791274136109525, 0.39093531301060086]",1,0
931,[0.66100013 0.59901108],74,20,"[0.6677742903166551, 0.5887339302055093]",1,0
932,[0.87688177 0.59805216],37,43,"[0.8666771658607402, 0.6263790995388083]",1,0
933,[0.875082   0.49477362],31,59,"[0.8954032423876785, 0.47161000211699033]",1,0
934,[0.83605407 0.18093223],46,28,"[0.8469552624091597, 0.20367235537845785]",1,0
935,[0.69399385 0.25558421],13,-1,-1,1,0
936,[0.83934207 0.31951549],25,40,"[0.8100974657766185, 0.32102989507606694]",1,0
937,[0.64362236 0.11046313],5,62,"[0.7011148201161183, 0.07290884925257822]",1,0
938,[0.86213702 0.16408968],78,52,"[0.8853621103245297, 0.1438119473467731]",1,0
