,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5262,[0.84170553 0.39190651],40,38,"[0.8138381882856448, 0.35212318528537995]",143,-1
5263,[0.46954938 0.62534906],49,3,"[0.47831907676798996, 0.6189618842336612]",2015,-1
5264,[0.38403982 0.49363334],39,27,"[0.36087896880125636, 0.5005730744835817]",-1,-1
5265,[0.6880237  0.41023991],9,31,"[0.6535671022484053, 0.43037814243453504]",-1,-1
5266,[0.21551648 0.46807213],31,48,"[0.21183733062288948, 0.4895301652688848]",-1,-1
5267,[0.39761979 0.24043672],16,49,"[0.37567021503233433, 0.27243768549055203]",260,-1
5268,[0.57638642 0.51472626],25,21,"[0.555127893290322, 0.5129566522042097]",-1,-1
5269,[0.42919975 0.34946862],8,44,"[0.4502900671392239, 0.3199281491929123]",-1,-1
5270,[0.45277848 0.46706217],23,8,"[0.4495051217489161, 0.45054851937413304]",1061,-1
5271,[0.42493321 0.6253631 ],6,16,"[0.37903292348152534, 0.5986279751280449]",1147,-1
5272,[0.67010959 0.82833128],32,40,"[0.6600266848598352, 0.8173861430671271]",-1,-1
5273,[0.53666617 0.59582479],17,1,"[0.572972621187464, 0.5909867848650063]",1601,-1
5274,[0.48150818 0.26837866],8,28,"[0.5143795051563081, 0.2537793085093812]",650,9
5275,[0.39870416 0.63016112],49,16,"[0.37903292348152534, 0.5986279751280449]",1036,44
5276,[0.57015333 0.54061282],4,21,"[0.555127893290322, 0.5129566522042097]",1675,-1
5277,[0.37402777 0.31507216],46,49,"[0.37567021503233433, 0.27243768549055203]",-1,-1
5278,[0.70499413 0.61877387],25,0,"[0.6856067918657709, 0.6242309156357564]",1658,-1
5279,[0.47583818 0.7021716 ],44,30,"[0.4358796603405901, 0.6894586753443808]",-1,-1
5280,[0.41475677 0.22114167],12,23,"[0.4194268875454012, 0.1887697786355589]",-1,-1
5281,[0.57949042 0.57204879],36,1,"[0.572972621187464, 0.5909867848650063]",1766,-1
5282,[0.50426575 0.66314844],47,6,"[0.525768406567265, 0.675608260079136]",1858,87
5283,[0.73234774 0.51067016],35,18,"[0.7417840619143236, 0.48989388802566225]",1783,-1
5284,[0.59337243 0.37755178],38,25,"[0.5874919813616911, 0.35029468528332425]",1545,48
5285,[0.56507902 0.79670989],44,43,"[0.5534260775989549, 0.8450939303548997]",-1,23
5286,[0.21037767 0.32549658],15,20,"[0.18637193311609798, 0.3193880058406187]",1368,-1
5287,[0.28229432 0.79532762],19,12,"[0.22540920076921306, 0.8006349257964875]",-1,-1
5288,[0.81569046 0.32345155],40,38,"[0.8138381882856448, 0.35212318528537995]",-1,-1
5289,[0.59593028 0.56297433],36,1,"[0.572972621187464, 0.5909867848650063]",-1,-1
5290,[0.18962776 0.7758897 ],13,12,"[0.22540920076921306, 0.8006349257964875]",502,-1
5291,[0.45975658 0.75466332],44,24,"[0.5234734992554879, 0.7683109799282557]",289,-1
5292,[0.48431811 0.45397455],4,8,"[0.4495051217489161, 0.45054851937413304]",1516,-1
5293,[0.22483874 0.23610351],42,11,"[0.20028709912543427, 0.18611150750079103]",441,-1
5294,[0.61545805 0.76772493],32,36,"[0.6486051693629694, 0.7221842545601833]",1614,-1
5295,[0.65979148 0.67805437],24,36,"[0.6486051693629694, 0.7221842545601833]",1715,67
5296,[0.52361153 0.39027534],23,17,"[0.4983826981252839, 0.37343536433386076]",1500,-1
5297,[0.44460187 0.354371  ],23,44,"[0.4502900671392239, 0.3199281491929123]",-1,-1
5298,[0.73125502 0.43439336],43,34,"[0.7354616934793234, 0.3881497690081142]",806,-1
5299,[0.38558951 0.42888994],39,14,"[0.3805687188936975, 0.39144217496491446]",1283,-1
5300,[0.69662063 0.36338631],35,34,"[0.7354616934793234, 0.3881497690081142]",-1,-1
5301,[0.20758488 0.67217617],13,15,"[0.1902931210529234, 0.7172394599609717]",-1,12
5302,[0.6701156  0.60503131],20,0,"[0.6856067918657709, 0.6242309156357564]",-1,83
5303,[0.81244    0.39519867],40,38,"[0.8138381882856448, 0.35212318528537995]",888,-1
5304,[0.50683592 0.36182317],1,17,"[0.4983826981252839, 0.37343536433386076]",1593,-1
5305,[0.71360529 0.52746771],21,18,"[0.7417840619143236, 0.48989388802566225]",1912,-1
5306,[0.60480187 0.7372534 ],32,36,"[0.6486051693629694, 0.7221842545601833]",-1,-1
5307,[0.77606524 0.48960632],45,18,"[0.7417840619143236, 0.48989388802566225]",1175,-1
5308,[0.4033445  0.46931745],27,8,"[0.4495051217489161, 0.45054851937413304]",-1,-1
5309,[0.85471758 0.21783587],9,13,"[0.8497330268355444, 0.24511230746471574]",563,-1
5310,[0.73452266 0.30017371],40,41,"[0.7552291821887188, 0.28180847838924283]",594,-1
5311,[0.36536722 0.3981253 ],27,14,"[0.3805687188936975, 0.39144217496491446]",-1,-1
5312,[0.73961056 0.49868853],45,18,"[0.7417840619143236, 0.48989388802566225]",1732,-1
5313,[0.6356427 0.3671011],38,25,"[0.5874919813616911, 0.35029468528332425]",1371,-1
5314,[0.66433572 0.51264128],29,4,"[0.6640650262925973, 0.545420439620812]",-1,-1
5315,[0.43354847 0.56278463],17,9,"[0.4638157137627988, 0.5442475193848013]",-1,-1
5316,[0.20275598 0.49634215],46,48,"[0.21183733062288948, 0.4895301652688848]",-1,-1
5317,[0.41850822 0.32603127],1,44,"[0.4502900671392239, 0.3199281491929123]",322,-1
5318,[0.34974392 0.52172245],31,27,"[0.36087896880125636, 0.5005730744835817]",1077,36
5319,[0.5874925  0.41979917],38,26,"[0.5520624109668465, 0.4316610031854376]",994,28
5320,[0.81004814 0.42386653],40,47,"[0.8177565578538838, 0.45823886544317227]",-1,-1
5321,[0.44867121 0.62368262],49,3,"[0.47831907676798996, 0.6189618842336612]",1804,-1
5322,[0.75799817 0.50077817],45,18,"[0.7417840619143236, 0.48989388802566225]",-1,-1
5323,[0.80082394 0.34413237],43,38,"[0.8138381882856448, 0.35212318528537995]",726,-1
5324,[0.48255069 0.59535899],34,3,"[0.47831907676798996, 0.6189618842336612]",2007,98
5325,[0.22355993 0.26016226],42,20,"[0.18637193311609798, 0.3193880058406187]",-1,-1
5326,[0.3445791  0.74710541],28,35,"[0.3579159355567513, 0.8007390917527025]",-1,-1
5327,[0.3956648  0.40831044],39,14,"[0.3805687188936975, 0.39144217496491446]",1288,37
5328,[0.76114853 0.27737633],10,41,"[0.7552291821887188, 0.28180847838924283]",-1,-1
5329,[0.70682907 0.48243371],45,18,"[0.7417840619143236, 0.48989388802566225]",-1,-1
5330,[0.63836169 0.78462591],32,40,"[0.6600266848598352, 0.8173861430671271]",636,-1
5331,[0.45627933 0.65334522],34,3,"[0.47831907676798996, 0.6189618842336612]",-1,-1
5332,[0.43530291 0.22741826],8,23,"[0.4194268875454012, 0.1887697786355589]",-1,10
5333,[0.37718875 0.14580462],16,23,"[0.4194268875454012, 0.1887697786355589]",-1,-1
5334,[0.64335777 0.36914976],38,46,"[0.6613936645192502, 0.3138332709457597]",1371,32
5335,[0.59303649 0.66171436],24,10,"[0.5988714275470395, 0.6733732111933335]",-1,-1
5336,[0.56905183 0.89756442],44,43,"[0.5534260775989549, 0.8450939303548997]",-1,-1
5337,[0.53999194 0.46914253],4,26,"[0.5520624109668465, 0.4316610031854376]",1524,41
5338,[0.41318569 0.47097931],39,8,"[0.4495051217489161, 0.45054851937413304]",-1,-1
5339,[0.4782802  0.63637607],34,3,"[0.47831907676798996, 0.6189618842336612]",-1,-1
5340,[0.69223183 0.79890888],32,40,"[0.6600266848598352, 0.8173861430671271]",-1,-1
5341,[0.19939472 0.77887726],5,12,"[0.22540920076921306, 0.8006349257964875]",-1,-1
5342,[0.44629186 0.16223264],16,23,"[0.4194268875454012, 0.1887697786355589]",611,-1
5343,[0.38812522 0.62586449],30,16,"[0.37903292348152534, 0.5986279751280449]",1030,-1
5344,[0.84289293 0.61620219],33,-1,-1,-1,-1
5345,[0.56692384 0.37915774],38,25,"[0.5874919813616911, 0.35029468528332425]",1528,-1
5346,[0.58867723 0.68189952],47,10,"[0.5988714275470395, 0.6733732111933335]",-1,-1
5347,[0.46957976 0.73862091],34,30,"[0.4358796603405901, 0.6894586753443808]",1005,-1
5348,[0.31920828 0.48543202],7,37,"[0.28322074422109955, 0.5065388871532279]",1387,-1
5349,[0.27521769 0.50650911],31,37,"[0.28322074422109955, 0.5065388871532279]",1423,65
5350,[0.4953518  0.42823645],23,8,"[0.4495051217489161, 0.45054851937413304]",-1,-1
5351,[0.65649318 0.65693283],36,0,"[0.6856067918657709, 0.6242309156357564]",-1,-1
5352,[0.59297408 0.75116319],32,36,"[0.6486051693629694, 0.7221842545601833]",-1,29
5353,[0.44170848 0.35614088],1,44,"[0.4502900671392239, 0.3199281491929123]",1521,51
5354,[0.67297062 0.61569887],25,0,"[0.6856067918657709, 0.6242309156357564]",-1,-1
5355,[0.38698342 0.61364633],30,16,"[0.37903292348152534, 0.5986279751280449]",1029,44
5356,[0.68259971 0.6048371 ],21,0,"[0.6856067918657709, 0.6242309156357564]",-1,-1
5357,[0.53272413 0.37368897],1,17,"[0.4983826981252839, 0.37343536433386076]",1501,54
5358,[0.25292645 0.46333219],46,48,"[0.21183733062288948, 0.4895301652688848]",-1,33
5359,[0.42388268 0.70206082],47,30,"[0.4358796603405901, 0.6894586753443808]",-1,-1
5360,[0.69577485 0.34565961],9,46,"[0.6613936645192502, 0.3138332709457597]",899,-1
5361,[0.45737074 0.58377459],36,9,"[0.4638157137627988, 0.5442475193848013]",1989,81
5362,[0.5089247 0.4709063],4,26,"[0.5520624109668465, 0.4316610031854376]",-1,-1
5363,[0.56256955 0.49564296],2,21,"[0.555127893290322, 0.5129566522042097]",-1,-1
5364,[0.64920949 0.46308763],4,31,"[0.6535671022484053, 0.43037814243453504]",-1,-1
5365,[0.41807031 0.17383455],16,23,"[0.4194268875454012, 0.1887697786355589]",654,-1
5366,[0.74658567 0.61612416],20,2,"[0.7711433249807206, 0.5726081214931854]",-1,-1
5367,[0.93570219 0.23065095],11,-1,-1,-1,-1
5368,[0.73428435 0.60355169],29,2,"[0.7711433249807206, 0.5726081214931854]",1729,-1
5369,[0.67475541 0.70475181],24,36,"[0.6486051693629694, 0.7221842545601833]",-1,-1
5370,[0.75212667 0.38702746],40,34,"[0.7354616934793234, 0.3881497690081142]",932,19
5371,[0.77201406 0.23275202],10,41,"[0.7552291821887188, 0.28180847838924283]",763,15
5372,[0.2149868  0.59200168],37,19,"[0.18214057207070344, 0.6190942876306617]",1084,-1
5373,[0.75120834 0.63926107],29,0,"[0.6856067918657709, 0.6242309156357564]",808,-1
5374,[0.17958776 0.77499472],19,12,"[0.22540920076921306, 0.8006349257964875]",-1,-1
5375,[0.55493356 0.81421421],32,43,"[0.5534260775989549, 0.8450939303548997]",831,-1
5376,[0.20019266 0.68565115],5,15,"[0.1902931210529234, 0.7172394599609717]",599,-1
5377,[0.55101674 0.57419596],2,1,"[0.572972621187464, 0.5909867848650063]",1761,-1
5378,[0.33479769 0.56487015],22,16,"[0.37903292348152534, 0.5986279751280449]",-1,-1
5379,[0.45742425 0.26566743],8,44,"[0.4502900671392239, 0.3199281491929123]",-1,-1
5380,[0.74445653 0.73410556],3,45,"[0.7479232084604318, 0.753132714497692]",-1,-1
5381,[0.28845194 0.50786387],31,37,"[0.28322074422109955, 0.5065388871532279]",-1,-1
5382,[0.23907865 0.71899127],19,15,"[0.1902931210529234, 0.7172394599609717]",458,-1
5383,[0.26658452 0.30168131],0,5,"[0.27801870601093176, 0.3071216934909198]",-1,-1
5384,[0.25169811 0.54943192],26,7,"[0.2758872323919208, 0.5836580536561008]",-1,-1
5385,[0.34959323 0.35909073],1,14,"[0.3805687188936975, 0.39144217496491446]",707,-1
5386,[0.67519238 0.77550812],3,40,"[0.6600266848598352, 0.8173861430671271]",-1,3
5387,[0.56689984 0.58589193],17,1,"[0.572972621187464, 0.5909867848650063]",-1,80
5388,[0.48911084 0.2904674 ],41,28,"[0.5143795051563081, 0.2537793085093812]",627,8
5389,[0.50539841 0.74160764],18,24,"[0.5234734992554879, 0.7683109799282557]",595,-1
5390,[0.62110285 0.77562259],44,40,"[0.6600266848598352, 0.8173861430671271]",-1,-1
5391,[0.54792796 0.42129702],23,26,"[0.5520624109668465, 0.4316610031854376]",1273,-1
5392,[0.51139314 0.18759588],12,42,"[0.49124016358139105, 0.16074984073689266]",-1,-1
5393,[0.51824819 0.28294712],23,28,"[0.5143795051563081, 0.2537793085093812]",529,-1
5394,[0.66435188 0.66505937],20,0,"[0.6856067918657709, 0.6242309156357564]",-1,-1
5395,[0.13029592 0.17170241],14,-1,-1,-1,-1
5396,[0.23223997 0.20571229],14,11,"[0.20028709912543427, 0.18611150750079103]",-1,-1
5397,[0.77609766 0.40105426],43,34,"[0.7354616934793234, 0.3881497690081142]",-1,-1
5398,[0.55663935 0.56787575],36,1,"[0.572972621187464, 0.5909867848650063]",1756,-1
5399,[0.22797452 0.73243643],5,15,"[0.1902931210529234, 0.7172394599609717]",474,-1
5400,[0.77703436 0.32540647],9,38,"[0.8138381882856448, 0.35212318528537995]",747,-1
5401,[0.71640615 0.55943608],21,4,"[0.6640650262925973, 0.545420439620812]",1942,-1
5402,[0.84424236 0.26548651],11,13,"[0.8497330268355444, 0.24511230746471574]",-1,-1
5403,[0.44984708 0.1790317 ],12,23,"[0.4194268875454012, 0.1887697786355589]",-1,-1
5404,[0.61125389 0.52535495],35,4,"[0.6640650262925973, 0.545420439620812]",-1,-1
5405,[0.4789893  0.33404138],23,44,"[0.4502900671392239, 0.3199281491929123]",-1,-1
5406,[0.53395273 0.85541849],44,43,"[0.5534260775989549, 0.8450939303548997]",-1,-1
5407,[0.57325232 0.63884007],24,10,"[0.5988714275470395, 0.6733732111933335]",1948,-1
5408,[0.75508755 0.1911953 ],10,32,"[0.753342912840608, 0.18312220504180968]",-1,-1
5409,[0.54037853 0.39201243],38,26,"[0.5520624109668465, 0.4316610031854376]",1501,-1
5410,[0.57008363 0.63424332],36,1,"[0.572972621187464, 0.5909867848650063]",1948,-1
5411,[0.70946885 0.50406225],21,18,"[0.7417840619143236, 0.48989388802566225]",-1,-1
5412,[0.66516764 0.69244705],20,36,"[0.6486051693629694, 0.7221842545601833]",1657,-1
5413,[0.14566005 0.65832783],13,19,"[0.18214057207070344, 0.6190942876306617]",226,-1
5414,[0.56489355 0.59741793],25,1,"[0.572972621187464, 0.5909867848650063]",1779,80
5415,[0.13579296 0.07489284],14,-1,-1,-1,-1
5416,[0.62106523 0.35419613],41,25,"[0.5874919813616911, 0.35029468528332425]",1111,-1
5417,[0.47454447 0.64359377],6,3,"[0.47831907676798996, 0.6189618842336612]",2006,96
5418,[0.54383946 0.62959808],34,1,"[0.572972621187464, 0.5909867848650063]",1917,-1
5419,[0.32096396 0.65567936],26,33,"[0.30116607604864365, 0.6691792548915146]",445,-1
5420,[0.41730187 0.20135271],16,23,"[0.4194268875454012, 0.1887697786355589]",-1,-1
5421,[0.72698462 0.54864226],29,2,"[0.7711433249807206, 0.5726081214931854]",1927,-1
5422,[0.20274419 0.57798257],37,19,"[0.18214057207070344, 0.6190942876306617]",568,-1
5423,[0.87278908 0.7758914 ],33,-1,-1,-1,-1
5424,[0.85228092 0.63719662],20,39,"[0.8487816597676638, 0.7021318546900964]",-1,-1
5425,[0.4137289  0.47598343],4,8,"[0.4495051217489161, 0.45054851937413304]",-1,-1
5426,[0.44725465 0.39673418],1,8,"[0.4495051217489161, 0.45054851937413304]",-1,60
5427,[0.20056955 0.52975968],22,48,"[0.21183733062288948, 0.4895301652688848]",-1,-1
5428,[0.74304055 0.56759652],21,2,"[0.7711433249807206, 0.5726081214931854]",1927,-1
5429,[0.76627812 0.49709618],45,18,"[0.7417840619143236, 0.48989388802566225]",-1,-1
5430,[0.17457936 0.7112265 ],13,15,"[0.1902931210529234, 0.7172394599609717]",-1,-1
5431,[0.43523665 0.60021419],17,3,"[0.47831907676798996, 0.6189618842336612]",1781,-1
5432,[0.6604497  0.23416145],9,-1,-1,15,-1
5433,[0.5738096  0.68478143],18,10,"[0.5988714275470395, 0.6733732111933335]",1737,-1
5434,[0.14564351 0.17171725],14,11,"[0.20028709912543427, 0.18611150750079103]",129,-1
5435,[0.82878343 0.42032948],40,47,"[0.8177565578538838, 0.45823886544317227]",-1,-1
5436,[0.74861858 0.4690398 ],45,18,"[0.7417840619143236, 0.48989388802566225]",988,-1
5437,[0.31186417 0.60547559],31,7,"[0.2758872323919208, 0.5836580536561008]",1302,-1
5438,[0.50693435 0.39519738],4,17,"[0.4983826981252839, 0.37343536433386076]",-1,-1
5439,[0.62081778 0.46592172],2,31,"[0.6535671022484053, 0.43037814243453504]",555,-1
5440,[0.62163872 0.59827115],20,1,"[0.572972621187464, 0.5909867848650063]",-1,-1
5441,[0.69143359 0.57361939],35,4,"[0.6640650262925973, 0.545420439620812]",1983,94
5442,[0.87371124 0.71889329],33,39,"[0.8487816597676638, 0.7021318546900964]",124,-1
5443,[0.54179841 0.8409131 ],32,43,"[0.5534260775989549, 0.8450939303548997]",-1,-1
5444,[0.44702783 0.77264385],44,-1,-1,269,-1
5445,[0.77102489 0.63384543],29,2,"[0.7711433249807206, 0.5726081214931854]",437,-1
5446,[0.69084421 0.50504163],21,4,"[0.6640650262925973, 0.545420439620812]",-1,-1
5447,[0.17561455 0.27993497],0,20,"[0.18637193311609798, 0.3193880058406187]",518,-1
5448,[0.41841515 0.22643733],16,23,"[0.4194268875454012, 0.1887697786355589]",639,-1
5449,[0.51099106 0.36783775],23,17,"[0.4983826981252839, 0.37343536433386076]",1586,-1
5450,[0.25548998 0.50654591],22,37,"[0.28322074422109955, 0.5065388871532279]",1424,-1
5451,[0.64521415 0.3812707 ],41,31,"[0.6535671022484053, 0.43037814243453504]",784,-1
5452,[0.32047967 0.51652037],22,37,"[0.28322074422109955, 0.5065388871532279]",1164,-1
5453,[0.73287158 0.53625085],21,18,"[0.7417840619143236, 0.48989388802566225]",1915,92
5454,[0.65424761 0.5582497 ],29,4,"[0.6640650262925973, 0.545420439620812]",-1,-1
5455,[0.41204494 0.56779322],30,16,"[0.37903292348152534, 0.5986279751280449]",1655,-1
5456,[0.37643654 0.16934318],12,23,"[0.4194268875454012, 0.1887697786355589]",213,-1
5457,[0.62773926 0.44831614],35,31,"[0.6535671022484053, 0.43037814243453504]",588,-1
5458,[0.21969483 0.78743532],19,12,"[0.22540920076921306, 0.8006349257964875]",-1,-1
5459,[0.48617244 0.57055307],34,9,"[0.4638157137627988, 0.5442475193848013]",1721,-1
5460,[0.64938879 0.35048476],35,46,"[0.6613936645192502, 0.3138332709457597]",-1,-1
5461,[0.81794412 0.30203879],9,38,"[0.8138381882856448, 0.35212318528537995]",643,-1
5462,[0.25500898 0.81057099],19,12,"[0.22540920076921306, 0.8006349257964875]",456,-1
5463,[0.40783124 0.38729477],1,14,"[0.3805687188936975, 0.39144217496491446]",1344,-1
5464,[0.84114795 0.42297371],40,47,"[0.8177565578538838, 0.45823886544317227]",-1,-1
5465,[0.20913714 0.2132988 ],0,11,"[0.20028709912543427, 0.18611150750079103]",435,-1
5466,[0.50551717 0.60303909],47,3,"[0.47831907676798996, 0.6189618842336612]",1972,-1
5467,[0.07666048 0.7950362 ],5,-1,-1,-1,-1
5468,[0.22888137 0.76291856],5,12,"[0.22540920076921306, 0.8006349257964875]",-1,6
5469,[0.84676192 0.79387187],33,-1,-1,28,-1
5470,[0.3778722  0.58752618],30,16,"[0.37903292348152534, 0.5986279751280449]",1166,44
5471,[0.72116763 0.7854696 ],3,45,"[0.7479232084604318, 0.753132714497692]",-1,-1
5472,[0.45408094 0.68987641],17,30,"[0.4358796603405901, 0.6894586753443808]",-1,-1
5473,[0.50294096 0.58596102],17,3,"[0.47831907676798996, 0.6189618842336612]",-1,-1
5474,[0.74715235 0.52054946],21,18,"[0.7417840619143236, 0.48989388802566225]",1746,78
5475,[0.23650381 0.2287357 ],14,11,"[0.20028709912543427, 0.18611150750079103]",330,-1
5476,[0.28942656 0.60023867],37,7,"[0.2758872323919208, 0.5836580536561008]",-1,-1
5477,[0.22066545 0.33656719],15,20,"[0.18637193311609798, 0.3193880058406187]",1396,68
5478,[0.74977988 0.14220544],10,32,"[0.753342912840608, 0.18312220504180968]",85,-1
5479,[0.90432777 0.70638901],33,39,"[0.8487816597676638, 0.7021318546900964]",-1,-1
5480,[0.38544479 0.33647137],1,14,"[0.3805687188936975, 0.39144217496491446]",-1,-1
5481,[0.27601351 0.56752785],26,7,"[0.2758872323919208, 0.5836580536561008]",1335,56
5482,[0.73189287 0.58672842],48,2,"[0.7711433249807206, 0.5726081214931854]",-1,-1
5483,[0.24467388 0.26108052],0,5,"[0.27801870601093176, 0.3071216934909198]",967,-1
5484,[0.17366815 0.75069648],5,15,"[0.1902931210529234, 0.7172394599609717]",-1,-1
5485,[0.38521324 0.50156145],39,27,"[0.36087896880125636, 0.5005730744835817]",1093,-1
5486,[0.2436785  0.52251782],22,37,"[0.28322074422109955, 0.5065388871532279]",1419,-1
5487,[0.49820239 0.20714926],8,42,"[0.49124016358139105, 0.16074984073689266]",686,-1
5488,[0.36836406 0.71131213],28,-1,-1,-1,-1
5489,[0.5758321  0.63417439],34,1,"[0.572972621187464, 0.5909867848650063]",-1,-1
5490,[0.7738807  0.34123687],9,38,"[0.8138381882856448, 0.35212318528537995]",936,22
5491,[0.2077866 0.8416382],5,12,"[0.22540920076921306, 0.8006349257964875]",-1,-1
5492,[0.63494973 0.54618172],36,4,"[0.6640650262925973, 0.545420439620812]",-1,-1
5493,[0.66646559 0.4233806 ],4,31,"[0.6535671022484053, 0.43037814243453504]",857,-1
5494,[0.18099814 0.34490141],14,20,"[0.18637193311609798, 0.3193880058406187]",-1,-1
5495,[0.46900661 0.6990891 ],49,30,"[0.4358796603405901, 0.6894586753443808]",1862,-1
5496,[0.27542491 0.20367004],42,-1,-1,142,-1
5497,[0.2705549  0.74589838],19,-1,-1,482,-1
5498,[0.70629958 0.51872667],35,18,"[0.7417840619143236, 0.48989388802566225]",1909,-1
5499,[0.45035921 0.39944048],39,8,"[0.4495051217489161, 0.45054851937413304]",1527,60
5500,[0.29177465 0.2822686 ],42,5,"[0.27801870601093176, 0.3071216934909198]",-1,-1
5501,[0.50465574 0.63104889],34,3,"[0.47831907676798996, 0.6189618842336612]",1850,-1
5502,[0.24660077 0.77075411],19,12,"[0.22540920076921306, 0.8006349257964875]",-1,-1
5503,[0.70427939 0.17507799],10,32,"[0.753342912840608, 0.18312220504180968]",128,-1
5504,[0.39201594 0.61914945],34,16,"[0.37903292348152534, 0.5986279751280449]",1029,44
5505,[0.28764895 0.68214516],26,33,"[0.30116607604864365, 0.6691792548915146]",466,-1
5506,[0.41742883 0.6471099 ],17,30,"[0.4358796603405901, 0.6894586753443808]",1038,-1
5507,[0.51723452 0.49967826],4,21,"[0.555127893290322, 0.5129566522042097]",1083,31
5508,[0.35862795 0.34688185],46,14,"[0.3805687188936975, 0.39144217496491446]",-1,-1
5509,[0.20795984 0.59754238],26,19,"[0.18214057207070344, 0.6190942876306617]",-1,-1
5510,[0.46869908 0.44279712],39,8,"[0.4495051217489161, 0.45054851937413304]",-1,-1
5511,[0.50513975 0.79049739],49,24,"[0.5234734992554879, 0.7683109799282557]",-1,-1
5512,[0.51651469 0.31024534],38,28,"[0.5143795051563081, 0.2537793085093812]",1001,-1
5513,[0.22511378 0.76180428],19,12,"[0.22540920076921306, 0.8006349257964875]",508,6
5514,[0.4936733  0.57495273],17,9,"[0.4638157137627988, 0.5442475193848013]",1992,-1
5515,[0.35342847 0.40825715],46,14,"[0.3805687188936975, 0.39144217496491446]",-1,43
5516,[0.28634418 0.63217175],13,33,"[0.30116607604864365, 0.6691792548915146]",-1,-1
5517,[0.44474885 0.38219357],1,17,"[0.4983826981252839, 0.37343536433386076]",-1,-1
5518,[0.73800904 0.56310062],45,2,"[0.7711433249807206, 0.5726081214931854]",1927,91
5519,[0.49079897 0.11638219],12,42,"[0.49124016358139105, 0.16074984073689266]",-1,-1
5520,[0.49193483 0.57355937],49,9,"[0.4638157137627988, 0.5442475193848013]",1992,-1
5521,[0.7563703  0.31950273],43,41,"[0.7552291821887188, 0.28180847838924283]",-1,-1
5522,[0.20357629 0.31495899],0,20,"[0.18637193311609798, 0.3193880058406187]",-1,-1
5523,[0.72137985 0.57375916],20,2,"[0.7711433249807206, 0.5726081214931854]",-1,-1
5524,[0.4046688  0.60600667],6,16,"[0.37903292348152534, 0.5986279751280449]",1026,-1
5525,[0.68450174 0.68075517],18,36,"[0.6486051693629694, 0.7221842545601833]",1462,-1
5526,[0.39254304 0.66052063],30,30,"[0.4358796603405901, 0.6894586753443808]",-1,-1
5527,[0.65411717 0.32478415],41,46,"[0.6613936645192502, 0.3138332709457597]",207,-1
5528,[0.45666414 0.25327783],8,28,"[0.5143795051563081, 0.2537793085093812]",648,-1
5529,[0.51438615 0.80883117],44,24,"[0.5234734992554879, 0.7683109799282557]",455,-1
5530,[0.31226634 0.37669515],46,29,"[0.30053985403391836, 0.42878652417824376]",-1,-1
5531,[0.22250171 0.78014207],5,12,"[0.22540920076921306, 0.8006349257964875]",506,-1
5532,[0.32464813 0.412041  ],27,29,"[0.30053985403391836, 0.42878652417824376]",1057,-1
5533,[0.77363368 0.53673014],20,2,"[0.7711433249807206, 0.5726081214931854]",1701,71
5534,[0.21596272 0.41588748],42,22,"[0.23629846122098705, 0.38067749482089625]",-1,-1
5535,[0.24399844 0.59527421],26,7,"[0.2758872323919208, 0.5836580536561008]",1207,52
5536,[0.21574005 0.86389135],5,12,"[0.22540920076921306, 0.8006349257964875]",-1,-1
5537,[0.23618396 0.74788566],5,12,"[0.22540920076921306, 0.8006349257964875]",-1,5
5538,[0.81584416 0.24305994],11,13,"[0.8497330268355444, 0.24511230746471574]",754,15
5539,[0.22819971 0.19984301],0,11,"[0.20028709912543427, 0.18611150750079103]",-1,-1
5540,[0.29233122 0.78855381],28,35,"[0.3579159355567513, 0.8007390917527025]",375,-1
5541,[0.43671612 0.40755877],1,8,"[0.4495051217489161, 0.45054851937413304]",1509,60
5542,[0.21606365 0.76609085],13,12,"[0.22540920076921306, 0.8006349257964875]",-1,-1
5543,[0.2542073  0.57968373],31,7,"[0.2758872323919208, 0.5836580536561008]",-1,-1
5544,[0.4339686  0.34979577],1,44,"[0.4502900671392239, 0.3199281491929123]",1521,-1
5545,[0.25357872 0.79506995],5,12,"[0.22540920076921306, 0.8006349257964875]",-1,-1
5546,[0.22483713 0.30361647],42,20,"[0.18637193311609798, 0.3193880058406187]",1240,-1
5547,[0.47994291 0.58510462],25,3,"[0.47831907676798996, 0.6189618842336612]",-1,-1
5548,[0.13425913 0.13600807],14,-1,-1,-1,-1
5549,[0.64206231 0.83702641],3,40,"[0.6600266848598352, 0.8173861430671271]",244,-1
5550,[0.22206753 0.76202782],19,12,"[0.22540920076921306, 0.8006349257964875]",508,6
5551,[0.76330934 0.67671803],33,-1,-1,116,-1
5552,[0.475844   0.46223457],39,8,"[0.4495051217489161, 0.45054851937413304]",1444,-1
5553,[0.7277333  0.57907666],21,2,"[0.7711433249807206, 0.5726081214931854]",1929,-1
5554,[0.5297181  0.32807363],23,17,"[0.4983826981252839, 0.37343536433386076]",-1,-1
5555,[0.58987678 0.25340111],41,-1,-1,-1,-1
5556,[0.2144013  0.86270485],5,12,"[0.22540920076921306, 0.8006349257964875]",-1,-1
5557,[0.74408807 0.70811974],33,45,"[0.7479232084604318, 0.753132714497692]",-1,-1
5558,[0.41879473 0.29178723],1,44,"[0.4502900671392239, 0.3199281491929123]",-1,-1
5559,[0.71667403 0.64403603],29,0,"[0.6856067918657709, 0.6242309156357564]",-1,-1
