,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
619,[0.73581591 0.69150646],159,58,"[0.7381571885282947, 0.7389711040976664]",1,1
620,[0.62989923 0.33068109],185,3,"[0.6513779702795721, 0.3457587711338445]",1,1
621,[0.21639534 0.54063399],76,56,"[0.21733579921283694, 0.5259208270292848]",1,1
622,[0.53501797 0.67184565],93,39,"[0.5500469062045397, 0.6902040513379551]",1,1
623,[0.68334456 0.24527932],84,10,"[0.6474640460611563, 0.2604352518263561]",1,1
624,[0.67615741 0.25083368],87,10,"[0.6474640460611563, 0.2604352518263561]",1,1
625,[0.79732855 0.79412985],135,72,"[0.7728795189033386, 0.8535608049208038]",1,1
626,[0.31923582 0.33015442],164,15,"[0.28860812407855985, 0.36785956205077636]",1,1
627,[0.47396459 0.72393101],71,48,"[0.4542858753212959, 0.7213269704631086]",1,1
628,[0.81420349 0.60064103],184,12,"[0.8232837548652298, 0.5560575831956669]",1,1
629,[0.28139018 0.53593447],52,60,"[0.26289813742633394, 0.5725516468624199]",1,1
630,[0.24840242 0.56120792],119,60,"[0.26289813742633394, 0.5725516468624199]",1,1
631,[0.54229641 0.61364926],177,6,"[0.5705647544277234, 0.6132414097274831]",1,1
632,[0.31099241 0.18533393],39,7,"[0.35056394083030923, 0.18273266544730207]",1,1
633,[0.61511718 0.42880801],194,5,"[0.6354634512208269, 0.43626086587634677]",1,1
634,[0.72307263 0.85548886],192,72,"[0.7728795189033386, 0.8535608049208038]",1,1
635,[0.39586139 0.87435488],136,29,"[0.3691816097938708, 0.8647049841629925]",1,1
636,[0.58713228 0.09807748],48,21,"[0.5380168472034499, 0.09195445062489423]",1,1
637,[0.84238713 0.26783186],105,76,"[0.8741564080361657, 0.32372503612514897]",-1,1
638,[0.83597391 0.37889705],70,82,"[0.8556074412389885, 0.38111840845481604]",0,1
639,[0.35718216 0.43969583],118,26,"[0.33429911378706373, 0.4511389687870701]",1,1
640,[0.59009662 0.83424947],174,55,"[0.5819271073498491, 0.8564005857361645]",1,1
641,[0.55103694 0.40822153],103,11,"[0.5414568460042958, 0.4318376716795682]",1,1
642,[0.5064826  0.61924915],68,32,"[0.46815211407909796, 0.6222297147428054]",1,1
643,[0.22870926 0.52895077],90,56,"[0.21733579921283694, 0.5259208270292848]",1,1
644,[0.77037341 0.2744036 ],193,70,"[0.7554035241169557, 0.3100717727035902]",1,1
645,[0.5852119  0.43805326],181,11,"[0.5414568460042958, 0.4318376716795682]",1,1
646,[0.87709244 0.22710571],26,67,"[0.8953319183957692, 0.2070679457886459]",1,1
647,[0.42552392 0.17214264],43,50,"[0.42452800774280597, 0.16368396177060682]",1,1
648,[0.24814822 0.36591364],108,15,"[0.28860812407855985, 0.36785956205077636]",1,1
649,[0.69476207 0.68158549],167,36,"[0.6547597888555695, 0.6994784050263536]",1,1
650,[0.39785396 0.23888756],170,8,"[0.41440643331079396, 0.2354115355560795]",1,1
651,[0.46237583 0.21815174],121,8,"[0.41440643331079396, 0.2354115355560795]",1,1
652,[0.74129777 0.64704731],159,0,"[0.7695839617904291, 0.6418499143292972]",1,1
653,[0.80970507 0.09799478],120,63,"[0.8119476217862605, 0.14933100260566776]",-1,1
654,[0.28413909 0.76055552],140,34,"[0.2601206798312034, 0.7636276561887357]",1,1
655,[0.12725862 0.24093352],199,47,"[0.1422382159678207, 0.2432046015680114]",1,1
656,[0.1653586  0.61337265],12,28,"[0.17077393504797303, 0.6245104608751514]",1,1
657,[0.66315177 0.89136357],74,66,"[0.6683125939371132, 0.8848912083703462]",1,1
658,[0.39723993 0.45052212],40,17,"[0.42916947762213314, 0.44914035045855216]",1,1
659,[0.15360282 0.47374164],195,37,"[0.130820074089341, 0.42821861231077535]",1,1
660,[0.42477561 0.2659782 ],101,8,"[0.41440643331079396, 0.2354115355560795]",1,1
661,[0.28786758 0.89554662],54,23,"[0.2662447751329447, 0.8452083631895192]",1,1
662,[0.79436154 0.7397169 ],138,13,"[0.8322214300575425, 0.7105202504400963]",1,1
663,[0.29005781 0.20462935],151,2,"[0.2663962163749984, 0.21282098923650897]",1,1
664,[0.48873033 0.77924186],109,25,"[0.4893147307000949, 0.8123148032249474]",1,1
665,[0.68686186 0.18160409],21,1,"[0.7185772087337027, 0.19192373647271235]",1,1
666,[0.22598665 0.59560975],90,60,"[0.26289813742633394, 0.5725516468624199]",1,1
667,[0.07865116 0.52809602],17,75,"[0.12417387236238138, 0.5156482462845281]",-1,-1
668,[0.17377312 0.23823693],30,47,"[0.1422382159678207, 0.2432046015680114]",1,1
669,[0.80366792 0.18796002],146,63,"[0.8119476217862605, 0.14933100260566776]",1,1
670,[0.11001774 0.59642897],166,77,"[0.09841439683493684, 0.6255972116602335]",1,1
671,[0.87994708 0.1695919 ],127,67,"[0.8953319183957692, 0.2070679457886459]",1,1
672,[0.72934301 0.78122239],9,58,"[0.7381571885282947, 0.7389711040976664]",1,1
673,[0.56872879 0.75465953],55,30,"[0.5711172777867463, 0.7784386321995574]",1,1
674,[0.82900923 0.1467498 ],37,63,"[0.8119476217862605, 0.14933100260566776]",1,1
675,[0.04308361 0.8607796 ],197,71,"[0.08736075208414158, 0.849831828783824]",-1,1
676,[0.47198692 0.5114905 ],40,14,"[0.5177447532122509, 0.5347847064334958]",1,1
677,[0.74594902 0.83901805],192,72,"[0.7728795189033386, 0.8535608049208038]",1,1
678,[0.88035779 0.80898043],10,42,"[0.8690212767045048, 0.8090517547988428]",1,1
679,[0.64620213 0.73994014],81,36,"[0.6547597888555695, 0.6994784050263536]",1,1
680,[0.81593973 0.52018865],143,12,"[0.8232837548652298, 0.5560575831956669]",1,1
681,[0.73536514 0.57811806],58,64,"[0.7654183905653422, 0.5598898459837064]",1,1
682,[0.48284454 0.57085001],53,14,"[0.5177447532122509, 0.5347847064334958]",1,1
683,[0.65731711 0.37565993],157,3,"[0.6513779702795721, 0.3457587711338445]",1,1
684,[0.37979909 0.63105377],100,43,"[0.36436989958260246, 0.6530905954983066]",1,1
685,[0.11741475 0.40199648],83,37,"[0.130820074089341, 0.42821861231077535]",1,1
686,[0.21254753 0.16013695],153,35,"[0.17329458604562029, 0.1571454323345152]",1,1
687,[0.75351022 0.56123201],186,64,"[0.7654183905653422, 0.5598898459837064]",1,1
688,[0.55376536 0.52788589],67,14,"[0.5177447532122509, 0.5347847064334958]",1,1
689,[0.72760754 0.29285496],87,70,"[0.7554035241169557, 0.3100717727035902]",1,1
690,[0.54987669 0.3274281 ],42,4,"[0.5356260451964521, 0.33904455826715585]",1,1
691,[0.76679531 0.56678549],58,64,"[0.7654183905653422, 0.5598898459837064]",1,1
692,[0.10121905 0.55667898],17,75,"[0.12417387236238138, 0.5156482462845281]",1,1
693,[0.74342925 0.05463234],89,68,"[0.7467029215530596, 0.0809088890788349]",1,1
694,[0.3541298  0.43320977],20,26,"[0.33429911378706373, 0.4511389687870701]",1,1
695,[0.15980136 0.76791281],180,44,"[0.1638031850024929, 0.7389591591917367]",1,1
696,[0.573085   0.29440547],64,22,"[0.5993081225845861, 0.2867941803174103]",1,1
697,[0.65056655 0.81850384],109,19,"[0.6804194130353678, 0.8000795436766631]",1,1
698,[0.775463   0.76310051],150,58,"[0.7381571885282947, 0.7389711040976664]",1,1
699,[0.66104266 0.55067636],22,61,"[0.6602947551865292, 0.5910751253003675]",1,1
700,[0.34311715 0.50463878],20,26,"[0.33429911378706373, 0.4511389687870701]",1,1
701,[0.26296178 0.16611088],130,46,"[0.28292106494485936, 0.1422129263510975]",1,1
702,[0.41645858 0.63172339],62,32,"[0.46815211407909796, 0.6222297147428054]",1,1
703,[0.33230762 0.81864588],125,29,"[0.3691816097938708, 0.8647049841629925]",1,1
704,[0.1944034  0.13014806],153,35,"[0.17329458604562029, 0.1571454323345152]",1,1
705,[0.26407098 0.79051846],180,34,"[0.2601206798312034, 0.7636276561887357]",1,1
706,[0.21464678 0.11514653],156,35,"[0.17329458604562029, 0.1571454323345152]",1,1
707,[0.46418739 0.31853295],152,62,"[0.4273023078862676, 0.31055726965627084]",1,1
708,[0.15269378 0.40708275],83,37,"[0.130820074089341, 0.42821861231077535]",1,1
709,[0.62141256 0.40662011],122,5,"[0.6354634512208269, 0.43626086587634677]",1,1
710,[0.26066498 0.46679834],32,49,"[0.24308205133861602, 0.4407869830067293]",1,1
711,[0.3505248  0.41863309],198,26,"[0.33429911378706373, 0.4511389687870701]",1,1
712,[0.69240928 0.36878922],57,3,"[0.6513779702795721, 0.3457587711338445]",1,1
713,[0.45681304 0.52196736],93,9,"[0.42413033306661757, 0.5592885764396972]",1,1
714,[0.65491575 0.31402676],113,3,"[0.6513779702795721, 0.3457587711338445]",1,1
715,[0.6420614  0.70793859],132,36,"[0.6547597888555695, 0.6994784050263536]",1,1
716,[0.91998389 0.28609405],26,76,"[0.8741564080361657, 0.32372503612514897]",-1,-1
717,[0.86568471 0.36555328],105,82,"[0.8556074412389885, 0.38111840845481604]",0,1
718,[0.83514879 0.78731896],135,42,"[0.8690212767045048, 0.8090517547988428]",1,1
719,[0.67406258 0.18678322],37,1,"[0.7185772087337027, 0.19192373647271235]",1,1
720,[0.52529855 0.47799443],25,11,"[0.5414568460042958, 0.4318376716795682]",1,1
721,[0.17041687 0.25261056],30,47,"[0.1422382159678207, 0.2432046015680114]",1,1
722,[0.55836231 0.32636324],106,4,"[0.5356260451964521, 0.33904455826715585]",1,1
723,[0.88160261 0.25037197],105,67,"[0.8953319183957692, 0.2070679457886459]",1,1
724,[0.42935267 0.61224878],100,32,"[0.46815211407909796, 0.6222297147428054]",1,1
725,[0.38195499 0.47063368],118,26,"[0.33429911378706373, 0.4511389687870701]",1,1
726,[0.83904932 0.3298537 ],4,76,"[0.8741564080361657, 0.32372503612514897]",-1,1
727,[0.60134011 0.41399231],183,5,"[0.6354634512208269, 0.43626086587634677]",1,1
728,[0.14316478 0.59147954],17,28,"[0.17077393504797303, 0.6245104608751514]",1,1
729,[0.50872525 0.66174959],68,39,"[0.5500469062045397, 0.6902040513379551]",1,1
730,[0.40628968 0.29014741],95,62,"[0.4273023078862676, 0.31055726965627084]",1,1
731,[0.28592817 0.1982231 ],39,2,"[0.2663962163749984, 0.21282098923650897]",1,1
732,[0.28089225 0.75686643],111,34,"[0.2601206798312034, 0.7636276561887357]",1,1
733,[0.44394165 0.17381097],171,50,"[0.42452800774280597, 0.16368396177060682]",1,1
734,[0.38675533 0.20626488],178,8,"[0.41440643331079396, 0.2354115355560795]",1,1
735,[0.78521114 0.5469355 ],191,64,"[0.7654183905653422, 0.5598898459837064]",1,1
736,[0.59606708 0.5574513 ],67,16,"[0.5985197463855166, 0.5297067205019853]",1,1
737,[0.59637932 0.3068394 ],50,22,"[0.5993081225845861, 0.2867941803174103]",1,1
738,[0.52727325 0.71283562],0,39,"[0.5500469062045397, 0.6902040513379551]",1,1
739,[0.96711419 0.33361082],105,-1,-1,-1,-1
740,[0.05494921 0.81471391],131,71,"[0.08736075208414158, 0.849831828783824]",-1,-1
741,[0.16741286 0.64865157],41,28,"[0.17077393504797303, 0.6245104608751514]",1,1
742,[0.42893226 0.48393672],144,17,"[0.42916947762213314, 0.44914035045855216]",1,1
743,[0.39447789 0.27003956],170,8,"[0.41440643331079396, 0.2354115355560795]",1,1
744,[0.71007401 0.39709594],57,18,"[0.7293472159015216, 0.412143357756126]",1,1
745,[0.79283999 0.59812467],5,64,"[0.7654183905653422, 0.5598898459837064]",1,1
746,[0.59574209 0.29279473],50,22,"[0.5993081225845861, 0.2867941803174103]",1,1
747,[0.70464473 0.83886535],51,19,"[0.6804194130353678, 0.8000795436766631]",1,1
748,[0.24061532 0.18116785],86,2,"[0.2663962163749984, 0.21282098923650897]",1,1
749,[0.90008711 0.25913873],105,67,"[0.8953319183957692, 0.2070679457886459]",1,1
750,[0.5535    0.3881764],65,11,"[0.5414568460042958, 0.4318376716795682]",1,1
751,[0.67073343 0.52215275],97,40,"[0.7115537752914012, 0.5018821282344768]",1,1
752,[0.83779845 0.72897534],184,13,"[0.8322214300575425, 0.7105202504400963]",1,1
753,[0.24166022 0.76261599],165,34,"[0.2601206798312034, 0.7636276561887357]",1,1
754,[0.33656806 0.37378009],108,38,"[0.37319365247426983, 0.37113272960314153]",1,1
755,[0.71361712 0.38310835],80,18,"[0.7293472159015216, 0.412143357756126]",1,1
756,[0.59189245 0.76252792],110,30,"[0.5711172777867463, 0.7784386321995574]",1,1
757,[0.17830795 0.45554817],195,37,"[0.130820074089341, 0.42821861231077535]",1,1
758,[0.87924921 0.77029691],135,42,"[0.8690212767045048, 0.8090517547988428]",1,1
759,[0.65473117 0.33619286],106,3,"[0.6513779702795721, 0.3457587711338445]",1,1
760,[0.29930612 0.14510325],23,46,"[0.28292106494485936, 0.1422129263510975]",1,1
761,[0.12100036 0.63718107],17,77,"[0.09841439683493684, 0.6255972116602335]",1,1
762,[0.67535579 0.4923698 ],60,40,"[0.7115537752914012, 0.5018821282344768]",1,1
763,[0.73663581 0.22173607],155,1,"[0.7185772087337027, 0.19192373647271235]",1,1
764,[0.44896441 0.72255072],3,48,"[0.4542858753212959, 0.7213269704631086]",1,1
765,[0.29912879 0.60225062],45,51,"[0.3302454912007413, 0.5792799502858706]",1,1
766,[0.67773723 0.14876855],154,33,"[0.6345650465477809, 0.15120955854736873]",1,1
767,[0.3667796  0.17969778],85,7,"[0.35056394083030923, 0.18273266544730207]",1,1
768,[0.42399038 0.19015916],101,50,"[0.42452800774280597, 0.16368396177060682]",1,1
769,[0.58571168 0.82960705],6,55,"[0.5819271073498491, 0.8564005857361645]",1,1
770,[0.83708811 0.77937428],9,42,"[0.8690212767045048, 0.8090517547988428]",1,1
771,[0.65496547 0.90416716],188,66,"[0.6683125939371132, 0.8848912083703462]",1,1
772,[0.10261284 0.13425356],153,79,"[0.11104942338721899, 0.10522017189088904]",-1,-1
773,[0.53657443 0.49889334],181,14,"[0.5177447532122509, 0.5347847064334958]",1,1
774,[0.55354994 0.10160085],175,21,"[0.5380168472034499, 0.09195445062489423]",1,1
775,[0.54077697 0.52285111],93,14,"[0.5177447532122509, 0.5347847064334958]",1,1
776,[0.56695175 0.64341577],144,6,"[0.5705647544277234, 0.6132414097274831]",1,1
777,[0.33878341 0.36677853],115,38,"[0.37319365247426983, 0.37113272960314153]",1,1
778,[0.84202335 0.60335057],61,12,"[0.8232837548652298, 0.5560575831956669]",1,1
779,[0.58034655 0.09280265],141,21,"[0.5380168472034499, 0.09195445062489423]",1,1
780,[0.16749969 0.23699347],199,47,"[0.1422382159678207, 0.2432046015680114]",1,1
781,[0.16254707 0.80222449],180,41,"[0.19266426929835703, 0.790457080063412]",1,1
782,[0.56955971 0.07544509],141,21,"[0.5380168472034499, 0.09195445062489423]",1,1
783,[0.55922314 0.33005821],147,4,"[0.5356260451964521, 0.33904455826715585]",1,1
784,[0.73666048 0.20626616],84,1,"[0.7185772087337027, 0.19192373647271235]",1,1
785,[0.68305597 0.86060188],51,66,"[0.6683125939371132, 0.8848912083703462]",1,1
786,[0.66510742 0.84846427],188,66,"[0.6683125939371132, 0.8848912083703462]",1,1
787,[0.22680114 0.2694366 ],187,65,"[0.21589945335651495, 0.3009949436194986]",1,1
788,[0.49065197 0.31500643],121,45,"[0.5116900729473323, 0.2727590583583361]",1,1
789,[0.14504366 0.35683581],66,69,"[0.17319747427218407, 0.3706410416721985]",1,1
790,[0.8630931  0.80594934],149,42,"[0.8690212767045048, 0.8090517547988428]",1,1
791,[0.53109097 0.78608619],104,30,"[0.5711172777867463, 0.7784386321995574]",1,1
792,[0.35277826 0.61262263],133,51,"[0.3302454912007413, 0.5792799502858706]",1,1
793,[0.51234607 0.52519086],93,14,"[0.5177447532122509, 0.5347847064334958]",1,1
794,[0.63022793 0.25666666],50,10,"[0.6474640460611563, 0.2604352518263561]",1,1
795,[0.76448549 0.34893538],70,70,"[0.7554035241169557, 0.3100717727035902]",-1,-1
796,[0.23670517 0.83987024],73,23,"[0.2662447751329447, 0.8452083631895192]",1,1
797,[0.76391494 0.2243869 ],146,31,"[0.7813865322263306, 0.2211650681594536]",1,1
798,[0.35911472 0.24862192],142,20,"[0.3355227917439763, 0.2708472179977112]",1,1
799,[0.78031721 0.52402677],190,64,"[0.7654183905653422, 0.5598898459837064]",1,1
800,[0.55693331 0.33823595],42,4,"[0.5356260451964521, 0.33904455826715585]",1,1
801,[0.30153933 0.39593729],162,15,"[0.28860812407855985, 0.36785956205077636]",1,1
802,[0.27929807 0.84372222],180,23,"[0.2662447751329447, 0.8452083631895192]",1,1
803,[0.6629393  0.58021058],60,61,"[0.6602947551865292, 0.5910751253003675]",1,1
804,[0.214788   0.43911363],99,49,"[0.24308205133861602, 0.4407869830067293]",1,1
805,[0.33808156 0.82084106],136,29,"[0.3691816097938708, 0.8647049841629925]",1,1
806,[0.62408217 0.24131594],42,10,"[0.6474640460611563, 0.2604352518263561]",1,1
807,[0.30493416 0.58961444],76,51,"[0.3302454912007413, 0.5792799502858706]",1,1
808,[0.53888953 0.63374097],18,6,"[0.5705647544277234, 0.6132414097274831]",1,1
809,[0.81706698 0.54310877],92,12,"[0.8232837548652298, 0.5560575831956669]",1,1
810,[0.77267821 0.40273177],70,18,"[0.7293472159015216, 0.412143357756126]",1,1
811,[0.13552578 0.82206547],148,59,"[0.15608136793547814, 0.8487090099114768]",1,1
812,[0.77767003 0.23155307],155,31,"[0.7813865322263306, 0.2211650681594536]",1,1
813,[0.32454485 0.88170753],96,29,"[0.3691816097938708, 0.8647049841629925]",1,1
814,[0.36720348 0.48659369],162,26,"[0.33429911378706373, 0.4511389687870701]",1,1
815,[0.45243272 0.88521247],71,80,"[0.46323757968087326, 0.890660749961877]",-1,1
816,[0.24733151 0.18606546],30,2,"[0.2663962163749984, 0.21282098923650897]",1,1
817,[0.67402119 0.45085518],185,5,"[0.6354634512208269, 0.43626086587634677]",1,1
818,[0.16430526 0.62692564],166,28,"[0.17077393504797303, 0.6245104608751514]",1,1
819,[0.55204709 0.45436347],18,11,"[0.5414568460042958, 0.4318376716795682]",1,1
820,[0.59512379 0.78794462],44,30,"[0.5711172777867463, 0.7784386321995574]",1,1
821,[0.60237953 0.17973563],43,33,"[0.6345650465477809, 0.15120955854736873]",1,1
822,[0.35503634 0.45646326],117,26,"[0.33429911378706373, 0.4511389687870701]",1,1
823,[0.72584569 0.14263652],33,1,"[0.7185772087337027, 0.19192373647271235]",1,1
824,[0.48212523 0.34562345],198,4,"[0.5356260451964521, 0.33904455826715585]",1,1
825,[0.39306724 0.36385011],108,38,"[0.37319365247426983, 0.37113272960314153]",1,1
826,[0.56541563 0.28588163],147,22,"[0.5993081225845861, 0.2867941803174103]",1,1
827,[0.52277169 0.08924889],141,21,"[0.5380168472034499, 0.09195445062489423]",1,1
828,[0.35903923 0.3102328 ],198,20,"[0.3355227917439763, 0.2708472179977112]",1,1
829,[0.79664164 0.51468203],92,12,"[0.8232837548652298, 0.5560575831956669]",1,1
830,[0.76558014 0.66722521],59,0,"[0.7695839617904291, 0.6418499143292972]",1,1
831,[0.71343161 0.48042488],5,40,"[0.7115537752914012, 0.5018821282344768]",1,1
832,[0.41323904 0.22320003],142,8,"[0.41440643331079396, 0.2354115355560795]",1,1
833,[0.32073597 0.43093778],162,26,"[0.33429911378706373, 0.4511389687870701]",1,1
834,[0.54912376 0.43423672],194,11,"[0.5414568460042958, 0.4318376716795682]",1,1
835,[0.41692019 0.10402034],79,50,"[0.42452800774280597, 0.16368396177060682]",-1,-1
836,[0.69096826 0.25680654],185,10,"[0.6474640460611563, 0.2604352518263561]",1,1
837,[0.38834195 0.48050382],40,17,"[0.42916947762213314, 0.44914035045855216]",1,1
838,[0.65468129 0.55531097],5,61,"[0.6602947551865292, 0.5910751253003675]",1,1
839,[0.43910206 0.73089706],55,48,"[0.4542858753212959, 0.7213269704631086]",1,1
840,[0.51559833 0.79249722],174,25,"[0.4893147307000949, 0.8123148032249474]",1,1
841,[0.34929145 0.80795113],125,27,"[0.34214016020553256, 0.7532705979065576]",1,1
842,[0.46645492 0.60558902],62,32,"[0.46815211407909796, 0.6222297147428054]",1,1
843,[0.45464624 0.61929015],144,32,"[0.46815211407909796, 0.6222297147428054]",1,1
844,[0.61414889 0.07845086],175,54,"[0.659130414821538, 0.08952437034521113]",1,1
845,[0.51885323 0.78337075],104,25,"[0.4893147307000949, 0.8123148032249474]",1,1
846,[0.85501402 0.84511055],82,42,"[0.8690212767045048, 0.8090517547988428]",-1,1
847,[0.20526947 0.41857796],99,49,"[0.24308205133861602, 0.4407869830067293]",1,1
848,[0.53002057 0.77196517],6,30,"[0.5711172777867463, 0.7784386321995574]",1,1
849,[0.41882036 0.56048902],16,9,"[0.42413033306661757, 0.5592885764396972]",1,1
850,[0.20867457 0.86150942],13,73,"[0.2125816993210002, 0.8871801516695128]",1,1
851,[0.66309079 0.35865837],64,3,"[0.6513779702795721, 0.3457587711338445]",1,1
852,[0.47974934 0.62468786],2,32,"[0.46815211407909796, 0.6222297147428054]",1,1
853,[0.12926551 0.2680981 ],199,47,"[0.1422382159678207, 0.2432046015680114]",1,1
854,[0.37938309 0.83283186],196,29,"[0.3691816097938708, 0.8647049841629925]",1,1
855,[0.60167693 0.14967879],116,33,"[0.6345650465477809, 0.15120955854736873]",1,1
856,[0.20676644 0.74417343],77,44,"[0.1638031850024929, 0.7389591591917367]",1,1
857,[0.48122855 0.68865903],177,48,"[0.4542858753212959, 0.7213269704631086]",1,1
858,[0.81220184 0.78843075],10,42,"[0.8690212767045048, 0.8090517547988428]",1,1
859,[0.62959375 0.78305325],110,19,"[0.6804194130353678, 0.8000795436766631]",1,1
860,[0.74753042 0.19175607],172,1,"[0.7185772087337027, 0.19192373647271235]",1,1
861,[0.27844241 0.16088774],38,46,"[0.28292106494485936, 0.1422129263510975]",1,1
862,[0.3472274  0.66139024],45,43,"[0.36436989958260246, 0.6530905954983066]",1,1
863,[0.57416403 0.79303945],104,30,"[0.5711172777867463, 0.7784386321995574]",1,1
864,[0.44825813 0.25065203],95,8,"[0.41440643331079396, 0.2354115355560795]",1,1
865,[0.61532423 0.63218475],163,6,"[0.5705647544277234, 0.6132414097274831]",1,1
866,[0.88189522 0.87834224],149,-1,-1,-1,1
867,[0.51039088 0.44902189],25,11,"[0.5414568460042958, 0.4318376716795682]",1,1
868,[0.21802579 0.18109139],30,35,"[0.17329458604562029, 0.1571454323345152]",1,1
869,[0.46086262 0.85629788],44,80,"[0.46323757968087326, 0.890660749961877]",1,1
870,[0.42632878 0.24695822],101,8,"[0.41440643331079396, 0.2354115355560795]",1,1
871,[0.14939219 0.63876218],41,28,"[0.17077393504797303, 0.6245104608751514]",1,1
872,[0.17678504 0.86295705],73,59,"[0.15608136793547814, 0.8487090099114768]",1,1
873,[0.81465306 0.52432797],58,12,"[0.8232837548652298, 0.5560575831956669]",1,1
874,[0.52895274 0.44703245],14,11,"[0.5414568460042958, 0.4318376716795682]",1,1
875,[0.82394128 0.64655568],150,0,"[0.7695839617904291, 0.6418499143292972]",1,1
876,[0.82206751 0.21175929],193,31,"[0.7813865322263306, 0.2211650681594536]",1,1
877,[0.55101418 0.84373578],174,55,"[0.5819271073498491, 0.8564005857361645]",1,1
878,[0.22574498 0.83903835],112,23,"[0.2662447751329447, 0.8452083631895192]",1,1
879,[0.10392615 0.64720107],41,77,"[0.09841439683493684, 0.6255972116602335]",-1,1
880,[0.81192361 0.53052636],191,12,"[0.8232837548652298, 0.5560575831956669]",1,1
881,[0.31657866 0.73860549],111,27,"[0.34214016020553256, 0.7532705979065576]",1,1
882,[0.71253603 0.19059368],120,1,"[0.7185772087337027, 0.19192373647271235]",1,1
883,[0.99220711 0.65752039],138,-1,-1,-1,-1
884,[0.79998753 0.71773963],114,13,"[0.8322214300575425, 0.7105202504400963]",1,1
885,[0.7676709  0.53767768],78,64,"[0.7654183905653422, 0.5598898459837064]",1,1
886,[0.88442783 0.49428504],36,83,"[0.8848125903061271, 0.5122030208277925]",1,1
887,[0.72446456 0.60564685],186,0,"[0.7695839617904291, 0.6418499143292972]",1,1
888,[0.17435832 0.86792256],96,59,"[0.15608136793547814, 0.8487090099114768]",1,1
889,[0.10738698 0.33855294],195,74,"[0.08792044511670562, 0.3309212192971755]",1,1
890,[0.65957713 0.86615208],188,66,"[0.6683125939371132, 0.8848912083703462]",1,1
891,[0.15276011 0.62827223],166,28,"[0.17077393504797303, 0.6245104608751514]",1,1
892,[0.88982046 0.23315275],26,67,"[0.8953319183957692, 0.2070679457886459]",1,1
893,[0.68205571 0.39912205],122,18,"[0.7293472159015216, 0.412143357756126]",1,1
894,[0.34649348 0.44666105],40,26,"[0.33429911378706373, 0.4511389687870701]",1,1
895,[0.47396604 0.05268281],171,-1,-1,-1,-1
896,[0.51656302 0.84409442],174,25,"[0.4893147307000949, 0.8123148032249474]",1,1
897,[0.28518022 0.47722675],162,26,"[0.33429911378706373, 0.4511389687870701]",1,1
898,[0.75758869 0.49821391],191,40,"[0.7115537752914012, 0.5018821282344768]",1,1
899,[0.35529827 0.15198809],38,7,"[0.35056394083030923, 0.18273266544730207]",1,1
900,[0.81524228 0.68753999],19,13,"[0.8322214300575425, 0.7105202504400963]",1,1
901,[0.25901336 0.67168683],100,52,"[0.26726429763841575, 0.6779839155675449]",1,1
902,[0.48091416 0.72144506],177,48,"[0.4542858753212959, 0.7213269704631086]",1,1
903,[0.50226492 0.43222571],181,11,"[0.5414568460042958, 0.4318376716795682]",1,1
904,[0.58514513 0.75880254],139,30,"[0.5711172777867463, 0.7784386321995574]",1,1
905,[0.71801318 0.36063518],80,18,"[0.7293472159015216, 0.412143357756126]",1,1
906,[0.30833412 0.18605658],38,7,"[0.35056394083030923, 0.18273266544730207]",1,1
907,[0.77859315 0.57458937],78,64,"[0.7654183905653422, 0.5598898459837064]",1,1
908,[0.73134292 0.51613224],78,40,"[0.7115537752914012, 0.5018821282344768]",1,1
909,[0.79934193 0.1460249 ],127,63,"[0.8119476217862605, 0.14933100260566776]",1,1
910,[0.63610488 0.09797004],154,54,"[0.659130414821538, 0.08952437034521113]",1,1
911,[0.90142836 0.40135233],129,78,"[0.9175501561335829, 0.42511357465759336]",0,1
912,[0.70108881 0.20304818],33,1,"[0.7185772087337027, 0.19192373647271235]",1,1
913,[0.15810069 0.83682323],73,59,"[0.15608136793547814, 0.8487090099114768]",1,1
914,[0.11895804 0.52551928],17,75,"[0.12417387236238138, 0.5156482462845281]",-1,1
915,[0.78077215 0.63356145],59,0,"[0.7695839617904291, 0.6418499143292972]",1,1
916,[0.79314025 0.62059287],61,0,"[0.7695839617904291, 0.6418499143292972]",1,1
917,[0.17205374 0.58128709],134,28,"[0.17077393504797303, 0.6245104608751514]",1,1
918,[0.32875939 0.25043209],160,20,"[0.3355227917439763, 0.2708472179977112]",1,1
919,[0.77139134 0.20132725],34,31,"[0.7813865322263306, 0.2211650681594536]",1,1
920,[0.56172138 0.87881034],71,55,"[0.5819271073498491, 0.8564005857361645]",1,1
921,[0.50044072 0.32496735],173,4,"[0.5356260451964521, 0.33904455826715585]",1,1
922,[0.52395771 0.17512397],116,24,"[0.5297808497573208, 0.18868822170340013]",1,1
923,[0.54312646 0.82591015],104,55,"[0.5819271073498491, 0.8564005857361645]",1,1
924,[0.36940354 0.147473  ],151,7,"[0.35056394083030923, 0.18273266544730207]",1,1
925,[0.14208556 0.63768171],107,28,"[0.17077393504797303, 0.6245104608751514]",1,1
926,[0.54255675 0.57437933],1,14,"[0.5177447532122509, 0.5347847064334958]",1,1
927,[0.41090463 0.16261543],39,50,"[0.42452800774280597, 0.16368396177060682]",1,1
928,[0.34833632 0.47502628],162,26,"[0.33429911378706373, 0.4511389687870701]",1,1
