,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.39426848 0.49013189],38,44,"[0.3848399183425956, 0.5006931833033733]",1,1
314,[0.25772147 0.70750901],13,22,"[0.19717930335545938, 0.705501679614747]",1,1
315,[0.78998204 0.3002868 ],10,18,"[0.7925496706002054, 0.26295608073613613]",1,1
316,[0.3239933  0.54333879],30,37,"[0.34022552190776917, 0.55633907667854]",1,1
317,[0.70581155 0.23381194],10,47,"[0.7008951195788103, 0.21869696673228856]",1,1
318,[0.77216601 0.6136347 ],84,12,"[0.7369422663695188, 0.5911426539709024]",1,1
319,[0.18886096 0.5471848 ],71,46,"[0.16492528640842305, 0.4996745018949541]",-1,1
320,[0.40766058 0.57968658],65,34,"[0.39829898937562064, 0.605967322429425]",1,1
321,[0.55444883 0.62902682],9,9,"[0.5546858288975781, 0.6539368500903681]",1,1
322,[0.55865147 0.90759831],67,11,"[0.5623535954214872, 0.8789590859204984]",1,1
323,[0.70264032 0.15454436],66,53,"[0.7143199268283991, 0.13646699541574495]",0,1
324,[0.15844844 0.75679092],73,22,"[0.19717930335545938, 0.705501679614747]",1,1
325,[0.58577991 0.72142031],62,14,"[0.5496481841061458, 0.7374152174885212]",1,1
326,[0.34293459 0.84565532],25,42,"[0.33242035795674296, 0.8373127347172841]",1,1
327,[0.20837485 0.70414542],32,22,"[0.19717930335545938, 0.705501679614747]",1,1
328,[0.15807681 0.20285509],51,48,"[0.14441688272034392, 0.20712699786672456]",1,1
329,[0.22294975 0.16233869],98,55,"[0.2573447263019129, 0.15721111602309618]",-1,1
330,[0.55135926 0.63036657],45,9,"[0.5546858288975781, 0.6539368500903681]",1,1
331,[0.46706    0.46725793],20,43,"[0.4488725229388922, 0.5030417332559939]",1,1
332,[0.87288881 0.19362393],24,50,"[0.8543756191702122, 0.1750812607141549]",1,1
333,[0.3327279  0.76918116],93,6,"[0.28354361529598027, 0.7861371994326549]",1,1
334,[0.38863252 0.54246864],72,44,"[0.3848399183425956, 0.5006931833033733]",1,1
335,[0.21490412 0.18139108],96,55,"[0.2573447263019129, 0.15721111602309618]",1,1
336,[0.63832884 0.49517292],6,26,"[0.653257622070486, 0.5160986748262907]",1,1
337,[0.64978395 0.38942726],69,8,"[0.6070251638864893, 0.4353348243985023]",1,1
338,[0.45602978 0.85617016],91,54,"[0.45488009751764713, 0.8722942562010196]",1,1
339,[0.5076412  0.79546399],1,29,"[0.47979484505131054, 0.7858322116719374]",1,1
340,[0.50871205 0.81925072],12,29,"[0.47979484505131054, 0.7858322116719374]",1,1
341,[0.36930875 0.67661183],93,32,"[0.34400891709089343, 0.6835956201694805]",1,1
342,[0.84828429 0.59366901],22,49,"[0.856752684947052, 0.5716405705061633]",-1,1
343,[0.73615099 0.14466231],24,53,"[0.7143199268283991, 0.13646699541574495]",-1,1
344,[0.82661614 0.47170795],0,25,"[0.8079543336862616, 0.42588164658568123]",1,1
345,[0.24888032 0.24104577],87,5,"[0.22313246232145542, 0.2438884049902118]",1,1
346,[0.73310843 0.76004159],2,57,"[0.7486382333176358, 0.745396936254566]",1,1
347,[0.73539715 0.51575853],84,56,"[0.7738020148068988, 0.5051338455053774]",1,1
348,[0.65974693 0.18551421],66,47,"[0.7008951195788103, 0.21869696673228856]",-1,1
349,[0.53771941 0.59229418],49,31,"[0.5405277717372421, 0.6049426487046939]",1,1
350,[0.34906903 0.36513122],51,15,"[0.36236454918995314, 0.33333976490603634]",1,1
351,[0.58988395 0.19908899],66,23,"[0.5524567084943559, 0.21096597804276088]",1,1
352,[0.28922741 0.42329349],64,1,"[0.30198169636612593, 0.41381170805174766]",1,1
353,[0.38290638 0.67576746],25,32,"[0.34400891709089343, 0.6835956201694805]",1,1
354,[0.5804893  0.29332538],28,17,"[0.5345563193041344, 0.2890365587823166]",1,1
355,[0.45623897 0.2375845 ],31,36,"[0.4202246243475871, 0.23578931999953825]",1,1
356,[0.78868086 0.26563982],24,18,"[0.7925496706002054, 0.26295608073613613]",1,1
357,[0.75462517 0.48837353],47,56,"[0.7738020148068988, 0.5051338455053774]",1,1
358,[0.23167967 0.23686723],44,5,"[0.22313246232145542, 0.2438884049902118]",1,1
359,[0.19857339 0.27241215],96,35,"[0.1721939527435493, 0.2942411813207445]",1,1
360,[0.59005706 0.29578216],57,7,"[0.6101238654426768, 0.34049652799866026]",1,1
361,[0.78663503 0.21020091],10,18,"[0.7925496706002054, 0.26295608073613613]",1,1
362,[0.26649197 0.78757562],14,6,"[0.28354361529598027, 0.7861371994326549]",1,1
363,[0.36748041 0.51610224],38,44,"[0.3848399183425956, 0.5006931833033733]",1,1
364,[0.56226204 0.40787247],79,10,"[0.5159165012935907, 0.4173126441935398]",1,1
365,[0.25520585 0.32652526],77,4,"[0.2779018358403033, 0.30155419401863]",1,1
366,[0.6700295  0.54064823],65,26,"[0.653257622070486, 0.5160986748262907]",1,1
367,[0.63066993 0.23351964],89,52,"[0.6408973369175622, 0.24232922607426527]",1,1
368,[0.42453687 0.78900394],95,13,"[0.4099330884845954, 0.7659743710623621]",1,1
369,[0.79242833 0.46450058],94,25,"[0.8079543336862616, 0.42588164658568123]",1,1
370,[0.1902729  0.28004868],87,35,"[0.1721939527435493, 0.2942411813207445]",1,1
371,[0.82944512 0.43598033],11,25,"[0.8079543336862616, 0.42588164658568123]",1,1
372,[0.56467405 0.28914271],89,17,"[0.5345563193041344, 0.2890365587823166]",1,1
373,[0.22905548 0.28916345],96,5,"[0.22313246232145542, 0.2438884049902118]",1,1
374,[0.42613823 0.55876135],80,38,"[0.4421203090147397, 0.571970520282256]",1,1
375,[0.22458695 0.52430695],64,30,"[0.260096945436191, 0.5309605592537843]",1,1
376,[0.58364829 0.82207493],53,21,"[0.581384926435288, 0.7933833230545333]",1,1
377,[0.24213354 0.38468053],87,0,"[0.19692382876082987, 0.3711347798496539]",1,1
378,[0.69451581 0.38953869],47,28,"[0.7096121071888859, 0.35191218048786305]",1,1
379,[0.5614066  0.46642986],20,8,"[0.6070251638864893, 0.4353348243985023]",1,1
380,[0.37918045 0.78030061],95,13,"[0.4099330884845954, 0.7659743710623621]",1,1
381,[0.55239849 0.61022588],46,31,"[0.5405277717372421, 0.6049426487046939]",1,1
382,[0.45559577 0.79734515],9,29,"[0.47979484505131054, 0.7858322116719374]",1,1
383,[0.69322455 0.47464435],6,19,"[0.7155593026517723, 0.4647680502165729]",1,1
384,[0.61445638 0.64833982],81,2,"[0.6401207488348966, 0.6380984980449286]",1,1
385,[0.26619335 0.47632975],64,30,"[0.260096945436191, 0.5309605592537843]",1,1
386,[0.27395902 0.53923406],30,30,"[0.260096945436191, 0.5309605592537843]",1,1
387,[0.71423379 0.15550968],66,53,"[0.7143199268283991, 0.13646699541574495]",0,1
388,[0.24636045 0.54121176],15,30,"[0.260096945436191, 0.5309605592537843]",1,1
389,[0.41612786 0.73099357],95,13,"[0.4099330884845954, 0.7659743710623621]",1,1
390,[0.35139782 0.66226015],23,32,"[0.34400891709089343, 0.6835956201694805]",1,1
391,[0.62962376 0.41065144],19,8,"[0.6070251638864893, 0.4353348243985023]",1,1
392,[0.66740274 0.49504968],6,26,"[0.653257622070486, 0.5160986748262907]",1,1
393,[0.68846659 0.8165815 ],1,41,"[0.674155354527771, 0.8110964455490929]",1,1
394,[0.5883867  0.74190135],2,20,"[0.6235641520475874, 0.7563113565629112]",1,1
395,[0.74936608 0.39167724],0,28,"[0.7096121071888859, 0.35191218048786305]",1,1
396,[0.47467343 0.71597129],39,33,"[0.48762330358053596, 0.6977000759816057]",1,1
397,[0.22307701 0.25948887],77,5,"[0.22313246232145542, 0.2438884049902118]",1,1
398,[0.39585961 0.51277521],83,44,"[0.3848399183425956, 0.5006931833033733]",1,1
399,[0.22021401 0.64694458],74,22,"[0.19717930335545938, 0.705501679614747]",1,1
400,[0.41730913 0.25229169],31,36,"[0.4202246243475871, 0.23578931999953825]",1,1
401,[0.28277906 0.28280827],51,4,"[0.2779018358403033, 0.30155419401863]",1,1
402,[0.24017946 0.62007467],13,-1,-1,-1,1
403,[0.20336142 0.22705739],82,5,"[0.22313246232145542, 0.2438884049902118]",1,1
404,[0.60679875 0.71817035],91,20,"[0.6235641520475874, 0.7563113565629112]",1,1
405,[0.55640691 0.31610658],28,17,"[0.5345563193041344, 0.2890365587823166]",1,1
406,[0.77319027 0.27526483],76,18,"[0.7925496706002054, 0.26295608073613613]",1,1
407,[0.60840216 0.91299818],53,11,"[0.5623535954214872, 0.8789590859204984]",-1,1
408,[0.17447598 0.38180212],92,0,"[0.19692382876082987, 0.3711347798496539]",1,1
409,[0.35591523 0.41617314],64,1,"[0.30198169636612593, 0.41381170805174766]",1,1
410,[0.60966304 0.76135922],1,20,"[0.6235641520475874, 0.7563113565629112]",1,1
411,[0.51535169 0.20870769],70,23,"[0.5524567084943559, 0.21096597804276088]",1,1
412,[0.68457167 0.44909799],0,19,"[0.7155593026517723, 0.4647680502165729]",1,1
413,[0.54646982 0.68516691],81,9,"[0.5546858288975781, 0.6539368500903681]",1,1
414,[0.61388801 0.75677635],40,20,"[0.6235641520475874, 0.7563113565629112]",1,1
415,[0.59832855 0.30329837],59,7,"[0.6101238654426768, 0.34049652799866026]",1,1
416,[0.40145168 0.73364779],95,13,"[0.4099330884845954, 0.7659743710623621]",1,1
417,[0.47752453 0.88261962],63,54,"[0.45488009751764713, 0.8722942562010196]",-1,1
418,[0.60898973 0.40841295],79,8,"[0.6070251638864893, 0.4353348243985023]",1,1
419,[0.49118801 0.75929504],23,29,"[0.47979484505131054, 0.7858322116719374]",1,1
420,[0.17417992 0.29956107],54,35,"[0.1721939527435493, 0.2942411813207445]",1,1
421,[0.58172196 0.77762277],9,21,"[0.581384926435288, 0.7933833230545333]",1,1
422,[0.45358037 0.77574415],78,29,"[0.47979484505131054, 0.7858322116719374]",1,1
423,[0.19854347 0.36583088],17,0,"[0.19692382876082987, 0.3711347798496539]",1,1
424,[0.24482018 0.76059143],3,6,"[0.28354361529598027, 0.7861371994326549]",1,1
425,[0.46244093 0.70139736],39,33,"[0.48762330358053596, 0.6977000759816057]",1,1
426,[0.40506325 0.53352131],97,44,"[0.3848399183425956, 0.5006931833033733]",1,1
427,[0.86064755 0.20801841],99,50,"[0.8543756191702122, 0.1750812607141549]",1,1
428,[0.50717803 0.15323284],26,27,"[0.4798343279291686, 0.15010951861744692]",1,1
429,[0.42850618 0.45529321],37,16,"[0.41058412446301046, 0.413976559425075]",1,1
430,[0.48883176 0.5787814 ],20,51,"[0.5189273385395672, 0.5606241518956842]",1,1
431,[0.2406816  0.86153146],32,40,"[0.19616683392950446, 0.8649535549982647]",-1,1
432,[0.60692784 0.41183636],59,8,"[0.6070251638864893, 0.4353348243985023]",1,1
433,[0.81542577 0.5944893 ],75,49,"[0.856752684947052, 0.5716405705061633]",1,1
434,[0.4153395  0.13071316],70,27,"[0.4798343279291686, 0.15010951861744692]",1,1
435,[0.24105626 0.26699022],86,5,"[0.22313246232145542, 0.2438884049902118]",1,1
436,[0.40303433 0.68738867],80,3,"[0.43381620081426925, 0.6860620839371727]",1,1
437,[0.59334954 0.40340341],69,8,"[0.6070251638864893, 0.4353348243985023]",1,1
438,[0.25486104 0.41430667],16,1,"[0.30198169636612593, 0.41381170805174766]",1,1
439,[0.50522574 0.81618297],91,29,"[0.47979484505131054, 0.7858322116719374]",1,1
440,[0.76109019 0.24597579],89,18,"[0.7925496706002054, 0.26295608073613613]",1,1
441,[0.45558646 0.37461425],36,24,"[0.46105370155539244, 0.35060997905109287]",1,1
442,[0.26546385 0.79979326],32,6,"[0.28354361529598027, 0.7861371994326549]",1,1
443,[0.58672114 0.31535187],59,7,"[0.6101238654426768, 0.34049652799866026]",1,1
444,[0.88679799 0.55547959],22,49,"[0.856752684947052, 0.5716405705061633]",-1,-1
445,[0.46048469 0.19149972],55,27,"[0.4798343279291686, 0.15010951861744692]",1,1
446,[0.6719947 0.8064735],48,41,"[0.674155354527771, 0.8110964455490929]",1,1
447,[0.71196362 0.45288005],47,19,"[0.7155593026517723, 0.4647680502165729]",1,1
448,[0.8284865  0.37809196],68,25,"[0.8079543336862616, 0.42588164658568123]",-1,1
449,[0.32446482 0.41284796],86,1,"[0.30198169636612593, 0.41381170805174766]",1,1
450,[0.12867931 0.32691474],17,35,"[0.1721939527435493, 0.2942411813207445]",-1,1
451,[0.77973766 0.4642448 ],0,56,"[0.7738020148068988, 0.5051338455053774]",1,1
452,[0.24144314 0.35256805],98,0,"[0.19692382876082987, 0.3711347798496539]",1,1
453,[0.80152604 0.50499813],75,56,"[0.7738020148068988, 0.5051338455053774]",1,1
454,[0.41084777 0.90548227],12,54,"[0.45488009751764713, 0.8722942562010196]",-1,-1
455,[0.19376303 0.22392676],77,5,"[0.22313246232145542, 0.2438884049902118]",1,1
456,[0.46375035 0.32401278],37,24,"[0.46105370155539244, 0.35060997905109287]",1,1
457,[0.38454268 0.47748332],83,44,"[0.3848399183425956, 0.5006931833033733]",1,1
458,[0.14726764 0.15332275],82,48,"[0.14441688272034392, 0.20712699786672456]",-1,-1
459,[0.35299022 0.74216545],85,32,"[0.34400891709089343, 0.6835956201694805]",1,1
460,[0.38241222 0.60238348],90,34,"[0.39829898937562064, 0.605967322429425]",1,1
461,[0.65863491 0.53300222],45,26,"[0.653257622070486, 0.5160986748262907]",1,1
462,[0.35950521 0.32213696],55,15,"[0.36236454918995314, 0.33333976490603634]",1,1
463,[0.72813009 0.38404118],59,28,"[0.7096121071888859, 0.35191218048786305]",1,1
464,[0.29865649 0.87377982],3,42,"[0.33242035795674296, 0.8373127347172841]",-1,1
465,[0.4319101  0.49763449],21,43,"[0.4488725229388922, 0.5030417332559939]",1,1
466,[0.61291539 0.36106972],60,7,"[0.6101238654426768, 0.34049652799866026]",1,1
467,[0.48724218 0.73348084],49,33,"[0.48762330358053596, 0.6977000759816057]",1,1
468,[0.66387455 0.18068144],8,47,"[0.7008951195788103, 0.21869696673228856]",-1,1
469,[0.34188843 0.81070712],85,42,"[0.33242035795674296, 0.8373127347172841]",1,1
470,[0.38716185 0.58735816],80,34,"[0.39829898937562064, 0.605967322429425]",1,1
471,[0.45769369 0.40149039],50,16,"[0.41058412446301046, 0.413976559425075]",1,1
472,[0.86983696 0.43703944],22,25,"[0.8079543336862616, 0.42588164658568123]",-1,1
473,[0.31795422 0.26543927],41,4,"[0.2779018358403033, 0.30155419401863]",1,1
474,[0.65277193 0.5141896 ],88,26,"[0.653257622070486, 0.5160986748262907]",1,1
475,[0.54463331 0.64642246],7,9,"[0.5546858288975781, 0.6539368500903681]",1,1
476,[0.41605644 0.69704436],80,3,"[0.43381620081426925, 0.6860620839371727]",1,1
477,[0.31410152 0.4583633 ],21,1,"[0.30198169636612593, 0.41381170805174766]",1,1
478,[0.32818131 0.43394685],16,1,"[0.30198169636612593, 0.41381170805174766]",1,1
479,[0.77073139 0.24357013],10,18,"[0.7925496706002054, 0.26295608073613613]",1,1
480,[0.80075225 0.49937067],0,56,"[0.7738020148068988, 0.5051338455053774]",1,1
481,[0.21483612 0.4425525 ],92,-1,-1,1,1
482,[0.22038275 0.45647922],92,-1,-1,1,1
483,[0.31755438 0.19899422],86,45,"[0.3527674857454934, 0.18950703206700498]",1,1
484,[0.57465747 0.56306375],79,39,"[0.5726941870755918, 0.5259110261504621]",1,1
485,[0.52751223 0.92046753],63,11,"[0.5623535954214872, 0.8789590859204984]",1,1
486,[0.11290553 0.42798607],17,-1,-1,-1,1
487,[0.24843242 0.85254274],3,40,"[0.19616683392950446, 0.8649535549982647]",-1,1
488,[0.45916047 0.47495985],37,43,"[0.4488725229388922, 0.5030417332559939]",1,1
489,[0.14262556 0.28728418],44,35,"[0.1721939527435493, 0.2942411813207445]",1,1
490,[0.43350626 0.78941749],62,13,"[0.4099330884845954, 0.7659743710623621]",1,1
491,[0.83436518 0.40813892],11,25,"[0.8079543336862616, 0.42588164658568123]",-1,1
492,[0.44814605 0.72903179],90,3,"[0.43381620081426925, 0.6860620839371727]",1,1
493,[0.76259088 0.79381611],48,57,"[0.7486382333176358, 0.745396936254566]",-1,1
494,[0.81974835 0.21736374],10,18,"[0.7925496706002054, 0.26295608073613613]",1,1
495,[0.61993978 0.74031317],2,20,"[0.6235641520475874, 0.7563113565629112]",1,1
496,[0.59481723 0.36442185],94,7,"[0.6101238654426768, 0.34049652799866026]",1,1
497,[0.53177182 0.64693332],39,9,"[0.5546858288975781, 0.6539368500903681]",1,1
498,[0.35022608 0.12205947],31,45,"[0.3527674857454934, 0.18950703206700498]",-1,-1
499,[0.69118891 0.37583797],60,28,"[0.7096121071888859, 0.35191218048786305]",1,1
500,[0.27206626 0.30370684],86,4,"[0.2779018358403033, 0.30155419401863]",1,1
501,[0.4992103  0.12685151],26,27,"[0.4798343279291686, 0.15010951861744692]",-1,1
502,[0.61024178 0.22480221],57,52,"[0.6408973369175622, 0.24232922607426527]",1,1
503,[0.72768688 0.55294144],75,12,"[0.7369422663695188, 0.5911426539709024]",1,1
504,[0.44046558 0.70491065],39,3,"[0.43381620081426925, 0.6860620839371727]",1,1
505,[0.5277129  0.73832846],81,14,"[0.5496481841061458, 0.7374152174885212]",1,1
506,[0.21732027 0.57408789],13,30,"[0.260096945436191, 0.5309605592537843]",1,1
507,[0.58946248 0.39658174],28,8,"[0.6070251638864893, 0.4353348243985023]",1,1
508,[0.63953707 0.73116621],40,20,"[0.6235641520475874, 0.7563113565629112]",1,1
509,[0.4516389  0.49938869],69,43,"[0.4488725229388922, 0.5030417332559939]",1,1
510,[0.46990441 0.44256727],36,10,"[0.5159165012935907, 0.4173126441935398]",1,1
511,[0.29695239 0.39121868],86,1,"[0.30198169636612593, 0.41381170805174766]",1,1
512,[0.53607024 0.29646017],58,17,"[0.5345563193041344, 0.2890365587823166]",1,1
513,[0.6218843  0.29470421],19,7,"[0.6101238654426768, 0.34049652799866026]",1,1
514,[0.58108389 0.36181377],89,7,"[0.6101238654426768, 0.34049652799866026]",1,1
515,[0.28100597 0.75227104],32,6,"[0.28354361529598027, 0.7861371994326549]",1,1
516,[0.5300581  0.18419249],70,23,"[0.5524567084943559, 0.21096597804276088]",1,1
517,[0.49782957 0.55073328],83,51,"[0.5189273385395672, 0.5606241518956842]",1,1
518,[0.77126126 0.17843849],24,-1,-1,1,1
519,[0.61809509 0.67147029],7,2,"[0.6401207488348966, 0.6380984980449286]",1,1
520,[0.5424462  0.67744024],46,9,"[0.5546858288975781, 0.6539368500903681]",1,1
521,[0.62421457 0.66893269],18,2,"[0.6401207488348966, 0.6380984980449286]",1,1
522,[0.14788238 0.86122063],61,40,"[0.19616683392950446, 0.8649535549982647]",-1,1
523,[0.66712004 0.58733885],84,2,"[0.6401207488348966, 0.6380984980449286]",1,1
524,[0.44553532 0.66704886],97,3,"[0.43381620081426925, 0.6860620839371727]",1,1
525,[0.70343011 0.84470207],48,41,"[0.674155354527771, 0.8110964455490929]",-1,-1
526,[0.51538711 0.218304  ],8,23,"[0.5524567084943559, 0.21096597804276088]",1,1
527,[0.27368752 0.41646736],64,1,"[0.30198169636612593, 0.41381170805174766]",1,1
528,[0.5218884  0.64245091],62,9,"[0.5546858288975781, 0.6539368500903681]",1,1
529,[0.         0.73576745],74,-1,-1,-1,-1
530,[0.3855502  0.33608429],41,15,"[0.36236454918995314, 0.33333976490603634]",1,1
531,[0.51340981 0.62441459],65,31,"[0.5405277717372421, 0.6049426487046939]",1,1
532,[0.85057423 0.27556953],76,18,"[0.7925496706002054, 0.26295608073613613]",-1,1
533,[0.35729798 0.32372032],86,15,"[0.36236454918995314, 0.33333976490603634]",1,1
534,[0.72299381 0.58047691],52,12,"[0.7369422663695188, 0.5911426539709024]",1,1
535,[0.46195179 0.61213383],65,38,"[0.4421203090147397, 0.571970520282256]",1,1
536,[0.4039493  0.49106156],83,44,"[0.3848399183425956, 0.5006931833033733]",1,1
537,[0.53034744 0.86290165],12,11,"[0.5623535954214872, 0.8789590859204984]",1,1
538,[0.75265034 0.83250406],48,-1,-1,-1,-1
539,[0.13361504 0.68338352],74,22,"[0.19717930335545938, 0.705501679614747]",-1,-1
540,[0.38113069 0.8023066 ],14,13,"[0.4099330884845954, 0.7659743710623621]",1,1
541,[0.2914976  0.35235739],98,4,"[0.2779018358403033, 0.30155419401863]",1,1
542,[0.63553443 0.41939914],6,8,"[0.6070251638864893, 0.4353348243985023]",1,1
543,[0.11388902 0.1947277 ],82,48,"[0.14441688272034392, 0.20712699786672456]",-1,1
544,[0.2535649  0.18958452],82,55,"[0.2573447263019129, 0.15721111602309618]",1,1
545,[0.46864376 0.42613848],27,10,"[0.5159165012935907, 0.4173126441935398]",1,1
546,[0.90193109 0.23263844],68,-1,-1,-1,-1
547,[0.24410914 0.27672302],51,5,"[0.22313246232145542, 0.2438884049902118]",1,1
548,[0.26783539 0.45196405],30,1,"[0.30198169636612593, 0.41381170805174766]",1,1
549,[0.60393913 0.76107725],53,20,"[0.6235641520475874, 0.7563113565629112]",1,1
550,[0.70178874 0.45400253],94,19,"[0.7155593026517723, 0.4647680502165729]",1,1
551,[0.15400571 0.57594079],15,-1,-1,-1,1
552,[0.64250054 0.97652386],53,-1,-1,-1,-1
553,[0.49755792 0.67413368],65,33,"[0.48762330358053596, 0.6977000759816057]",1,1
554,[0.22136735 0.36928   ],87,0,"[0.19692382876082987, 0.3711347798496539]",1,1
555,[0.68645741 0.75858437],2,41,"[0.674155354527771, 0.8110964455490929]",-1,1
556,[0.82032942 0.62678929],29,49,"[0.856752684947052, 0.5716405705061633]",-1,1
557,[0.25337633 0.95990598],85,-1,-1,-1,-1
558,[0.41766899 0.78177123],85,13,"[0.4099330884845954, 0.7659743710623621]",1,1
559,[0.77308216 0.42398831],0,25,"[0.8079543336862616, 0.42588164658568123]",1,1
560,[0.15301914 0.25596018],44,35,"[0.1721939527435493, 0.2942411813207445]",1,1
561,[0.67443136 0.58420629],88,12,"[0.7369422663695188, 0.5911426539709024]",1,1
562,[0.49104607 0.33879316],55,24,"[0.46105370155539244, 0.35060997905109287]",1,1
563,[0.58315852 0.86554247],63,11,"[0.5623535954214872, 0.8789590859204984]",1,1
564,[0.30282124 0.75197674],73,6,"[0.28354361529598027, 0.7861371994326549]",1,1
565,[0.46509076 0.08391957],26,27,"[0.4798343279291686, 0.15010951861744692]",-1,-1
566,[0.15047107 0.57374877],71,-1,-1,-1,-1
567,[0.45915099 0.19150266],8,27,"[0.4798343279291686, 0.15010951861744692]",1,1
568,[0.18637357 0.40574443],17,0,"[0.19692382876082987, 0.3711347798496539]",1,1
569,[0.54386584 0.74283716],90,14,"[0.5496481841061458, 0.7374152174885212]",1,1
570,[0.40904778 0.28201503],58,36,"[0.4202246243475871, 0.23578931999953825]",1,1
571,[0.54474107 0.54345538],36,51,"[0.5189273385395672, 0.5606241518956842]",1,1
572,[0.48758701 0.35298563],42,24,"[0.46105370155539244, 0.35060997905109287]",1,1
573,[0.76441271 0.50371267],52,56,"[0.7738020148068988, 0.5051338455053774]",1,1
574,[0.47904839 0.67664236],4,33,"[0.48762330358053596, 0.6977000759816057]",1,1
575,[0.58110023 0.56244521],34,39,"[0.5726941870755918, 0.5259110261504621]",1,1
576,[0.51826441 0.50581646],20,51,"[0.5189273385395672, 0.5606241518956842]",-1,1
577,[0.49859504 0.69720135],78,33,"[0.48762330358053596, 0.6977000759816057]",1,1
578,[0.32163903 0.45149383],21,1,"[0.30198169636612593, 0.41381170805174766]",1,1
579,[0.0713999  0.38407551],17,-1,-1,-1,-1
580,[0.47945019 0.73939313],90,33,"[0.48762330358053596, 0.6977000759816057]",1,1
581,[0.40799783 0.35641807],58,15,"[0.36236454918995314, 0.33333976490603634]",1,1
582,[0.48675037 0.2154752 ],26,27,"[0.4798343279291686, 0.15010951861744692]",1,1
583,[0.49085574 0.92841349],12,54,"[0.45488009751764713, 0.8722942562010196]",-1,-1
584,[0.43684816 0.60017263],72,38,"[0.4421203090147397, 0.571970520282256]",1,1
585,[0.41528358 0.58647299],38,34,"[0.39829898937562064, 0.605967322429425]",1,1
586,[0.22428904 0.65755877],32,22,"[0.19717930335545938, 0.705501679614747]",1,1
587,[0.43804653 0.44078988],37,16,"[0.41058412446301046, 0.413976559425075]",1,1
588,[0.23445142 0.67068215],74,22,"[0.19717930335545938, 0.705501679614747]",1,1
589,[0.15649083 0.25234943],54,35,"[0.1721939527435493, 0.2942411813207445]",1,1
590,[0.4482717  0.53884422],20,38,"[0.4421203090147397, 0.571970520282256]",1,1
591,[0.50784722 0.79845362],12,29,"[0.47979484505131054, 0.7858322116719374]",1,1
592,[0.55762927 0.7473414 ],78,14,"[0.5496481841061458, 0.7374152174885212]",1,1
593,[0.21012486 0.44296024],5,-1,-1,1,1
594,[0.54911322 0.18877873],33,23,"[0.5524567084943559, 0.21096597804276088]",1,1
595,[0.18422867 0.2354955 ],77,5,"[0.22313246232145542, 0.2438884049902118]",1,1
596,[0.6574165  0.61661847],7,2,"[0.6401207488348966, 0.6380984980449286]",1,1
597,[0.78787377 0.2757183 ],99,18,"[0.7925496706002054, 0.26295608073613613]",1,1
598,[0.73329193 0.72537659],40,57,"[0.7486382333176358, 0.745396936254566]",1,1
599,[0.60785719 0.67706769],81,2,"[0.6401207488348966, 0.6380984980449286]",1,1
600,[0.74841338 0.3055779 ],89,28,"[0.7096121071888859, 0.35191218048786305]",1,1
601,[0.07669002 0.36689172],92,-1,-1,-1,-1
602,[0.55177227 0.69541772],7,9,"[0.5546858288975781, 0.6539368500903681]",1,1
603,[0.12708907 0.3157165 ],17,35,"[0.1721939527435493, 0.2942411813207445]",-1,1
604,[0.36026018 0.56961578],83,37,"[0.34022552190776917, 0.55633907667854]",1,1
605,[0.67467654 0.3610611 ],59,28,"[0.7096121071888859, 0.35191218048786305]",1,1
606,[0.83134084 0.46947725],29,25,"[0.8079543336862616, 0.42588164658568123]",1,1
607,[0.15066558 0.73962832],61,22,"[0.19717930335545938, 0.705501679614747]",1,1
608,[0.21108002 0.41708889],5,0,"[0.19692382876082987, 0.3711347798496539]",1,1
609,[0.80865473 0.184645  ],76,50,"[0.8543756191702122, 0.1750812607141549]",1,1
610,[0.43903161 0.67232334],23,3,"[0.43381620081426925, 0.6860620839371727]",1,1
611,[0.19670927 0.30632503],43,35,"[0.1721939527435493, 0.2942411813207445]",1,1
612,[0.42358475 0.16117199],31,27,"[0.4798343279291686, 0.15010951861744692]",1,1
613,[0.68547975 0.61645719],75,2,"[0.6401207488348966, 0.6380984980449286]",1,1
614,[0.32876095 0.73214143],93,32,"[0.34400891709089343, 0.6835956201694805]",1,1
615,[0.82086174 0.32858357],10,-1,-1,-1,-1
616,[0.7754608  0.11405307],76,53,"[0.7143199268283991, 0.13646699541574495]",-1,-1
617,[0.47953847 0.22193267],26,36,"[0.4202246243475871, 0.23578931999953825]",1,1
618,[0.43786335 0.19556851],26,36,"[0.4202246243475871, 0.23578931999953825]",1,1
619,[0.41759291 0.71496621],23,3,"[0.43381620081426925, 0.6860620839371727]",1,1
620,[0.07080481 0.63871564],74,-1,-1,-1,-1
621,[0.50337009 0.69465081],62,33,"[0.48762330358053596, 0.6977000759816057]",1,1
622,[0.55395043 0.3323284 ],55,17,"[0.5345563193041344, 0.2890365587823166]",1,1
623,[0.4465919 0.8017928],91,29,"[0.47979484505131054, 0.7858322116719374]",1,1
624,[0.80316495 0.20697329],76,18,"[0.7925496706002054, 0.26295608073613613]",1,1
625,[0.70063945 0.5828665 ],52,12,"[0.7369422663695188, 0.5911426539709024]",1,1
626,[0.73450457 0.60045435],84,12,"[0.7369422663695188, 0.5911426539709024]",1,1
627,[0.5839236  0.84235418],1,11,"[0.5623535954214872, 0.8789590859204984]",1,1
