,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
818,[0.25818439 0.25192935],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
819,[0.37606762 0.4680882 ],1,-1,-1,-1,-1
820,[0.43675721 0.54780782],1,-1,-1,14,-1
821,[0.83564581 0.79384582],2,-1,-1,-1,-1
822,[0.48343876 0.7332251 ],0,-1,-1,-1,-1
823,[0.14646685 0.43474863],3,-1,-1,0,-1
824,[0.5983322  0.56463644],0,-1,-1,-1,-1
825,[0.74957993 0.53559245],2,-1,-1,4,0
826,[0.14855504 0.34330993],3,-1,-1,7,1
827,[0.29797132 0.71393001],1,-1,-1,-1,-1
828,[0.63979056 0.5318747 ],2,-1,-1,-1,-1
829,[0.3075149  0.13286889],3,-1,-1,-1,-1
830,[0.40563193 0.24819855],3,-1,-1,-1,-1
831,[0.55340655 0.78626537],0,-1,-1,-1,-1
832,[0.88036545 0.60114813],2,-1,-1,4,0
833,[0.89470947 0.61001919],2,-1,-1,4,0
834,[0.10285234 0.2472688 ],3,-1,-1,-1,-1
835,[0.42095973 0.82998651],0,-1,-1,-1,-1
836,[0.30849512 0.53301816],1,-1,-1,-1,-1
837,[0.23674462 0.57823407],1,-1,-1,-1,-1
838,[0.23096048 0.26161332],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
839,[0.16720823 0.242791  ],3,-1,-1,7,1
840,[0.28072939 0.47963123],3,-1,-1,9,-1
841,[0.25286095 0.56918997],1,-1,-1,-1,-1
842,[0.72800954 0.65791201],2,-1,-1,4,0
843,[0.35012203 0.66768099],0,2,"[0.29784138888040473, 0.6299914684148035]",-1,-1
844,[0.50322799 0.66367633],0,1,"[0.4929375580061968, 0.6397019519475291]",17,3
845,[0.15102786 0.20741589],3,-1,-1,-1,-1
846,[0.90931363 0.62128864],2,-1,-1,4,0
847,[0.46580969 0.68005535],0,1,"[0.4929375580061968, 0.6397019519475291]",17,3
848,[0.40530928 0.71871387],0,-1,-1,-1,-1
849,[0.77544441 0.64045742],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
850,[0.96226622 0.7884815 ],2,-1,-1,-1,-1
851,[0.20687909 0.35733462],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
852,[0.48398831 0.57275456],0,1,"[0.4929375580061968, 0.6397019519475291]",11,-1
853,[0.54610804 0.57841969],0,-1,-1,12,-1
854,[0.4026494  0.74820482],1,-1,-1,-1,-1
855,[0.31093309 0.71374136],1,-1,-1,-1,-1
856,[0.25018985 0.45200497],3,-1,-1,-1,-1
857,[0.25152822 0.1678649 ],3,-1,-1,-1,-1
858,[0.25914563 0.73499547],1,-1,-1,-1,-1
859,[0.58846555 0.69419507],0,-1,-1,-1,-1
860,[0.17691489 0.34166857],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
861,[0.44188622 0.54373627],0,-1,-1,14,-1
862,[0.48166994 0.51920131],0,-1,-1,2,-1
863,[0.74862434 0.62934348],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
864,[0.24763647 0.61998955],1,2,"[0.29784138888040473, 0.6299914684148035]",15,2
865,[0.86285716 0.52751349],2,-1,-1,-1,0
866,[0.26615813 0.59556921],1,2,"[0.29784138888040473, 0.6299914684148035]",15,2
867,[0.20787111 0.39927487],3,-1,-1,7,-1
868,[0.47667105 0.59774809],0,1,"[0.4929375580061968, 0.6397019519475291]",-1,-1
869,[0.70312382 0.56610638],2,-1,-1,4,0
870,[0.1563045  0.55794931],1,-1,-1,5,-1
871,[0.44694856 0.62933866],0,1,"[0.4929375580061968, 0.6397019519475291]",-1,-1
872,[0.61664058 0.46853595],2,-1,-1,-1,-1
873,[0.91000064 0.64491784],2,-1,-1,-1,0
874,[0.53559895 0.57574725],0,-1,-1,-1,-1
875,[0.54986897 0.72442252],0,-1,-1,-1,-1
876,[0.87292953 0.64979736],2,-1,-1,4,0
877,[0.29520795 0.60042168],1,2,"[0.29784138888040473, 0.6299914684148035]",18,-1
878,[0.57802966 0.68382146],0,-1,-1,-1,-1
879,[0.29951771 0.62824549],1,2,"[0.29784138888040473, 0.6299914684148035]",18,-1
880,[0.34040311 0.57938499],0,2,"[0.29784138888040473, 0.6299914684148035]",-1,-1
881,[0.25401362 0.64923823],1,2,"[0.29784138888040473, 0.6299914684148035]",-1,2
882,[0.95602882 0.63009191],2,-1,-1,4,-1
883,[0.30902531 0.45660249],3,-1,-1,-1,-1
884,[0.41617778 0.65860954],0,-1,-1,17,-1
885,[0.22735608 0.34194239],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
886,[0.21953283 0.23239688],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
887,[0.75684312 0.61865743],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
888,[0.39770986 0.73286261],0,-1,-1,-1,-1
889,[0.32455951 0.60719533],1,2,"[0.29784138888040473, 0.6299914684148035]",18,4
890,[0.40008098 0.55160749],1,-1,-1,14,-1
891,[0.22997944 0.69279019],1,-1,-1,-1,-1
892,[0.83190234 0.51251616],2,-1,-1,-1,0
893,[0.25641443 0.69751836],1,-1,-1,16,-1
894,[0.68401245 0.63484636],2,-1,-1,-1,0
895,[0.73820613 0.54643679],2,-1,-1,4,0
896,[0.90800223 0.56275519],2,-1,-1,4,0
897,[0.84041878 0.59988977],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
898,[0.53270805 0.72391589],0,-1,-1,-1,-1
899,[0.72437055 0.53998112],2,-1,-1,4,0
900,[0.14576445 0.59430468],1,-1,-1,-1,-1
901,[0.79207121 0.57823994],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
902,[0.38536368 0.53460171],1,-1,-1,-1,-1
903,[0.81192365 0.67026399],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
904,[0.21265718 0.541106  ],1,-1,-1,-1,-1
905,[0.84744561 0.59187675],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
906,[0.3780517  0.63842174],1,-1,-1,18,-1
907,[0.36049663 0.61388647],0,2,"[0.29784138888040473, 0.6299914684148035]",18,-1
908,[0.7090772  0.68537599],2,-1,-1,4,0
909,[0.84124125 0.6252171 ],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
910,[0.72607152 0.62760621],2,-1,-1,4,0
911,[0.88047478 0.68545326],2,-1,-1,-1,0
912,[0.44333466 0.73988269],1,-1,-1,-1,-1
913,[0.17350603 0.54596162],1,-1,-1,5,-1
914,[0.47649897 0.71407728],0,-1,-1,-1,-1
915,[0.33952781 0.60590294],1,2,"[0.29784138888040473, 0.6299914684148035]",18,4
916,[0.36375    0.63414641],1,2,"[0.29784138888040473, 0.6299914684148035]",18,-1
917,[0.39909207 0.256525  ],3,-1,-1,-1,-1
918,[0.34763853 0.60785708],1,2,"[0.29784138888040473, 0.6299914684148035]",18,4
919,[0.46961043 0.65369789],0,1,"[0.4929375580061968, 0.6397019519475291]",17,3
920,[0.35114613 0.36559592],3,-1,-1,-1,-1
921,[0.23926682 0.34199325],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
922,[0.32412855 0.71639348],1,-1,-1,-1,-1
923,[0.71352533 0.68057168],2,-1,-1,4,0
924,[0.17766034 0.56564524],1,-1,-1,5,-1
925,[0.14471366 0.16013719],3,-1,-1,-1,-1
926,[0.41574737 0.55531139],0,-1,-1,14,-1
927,[0.83365104 0.48250865],2,-1,-1,-1,-1
928,[0.22917573 0.54287407],1,-1,-1,10,-1
929,[0.37796168 0.56176675],1,-1,-1,14,-1
930,[0.36879748 0.76235527],0,-1,-1,-1,-1
931,[0.63489575 0.75231668],0,-1,-1,-1,-1
932,[0.21059109 0.68452117],1,-1,-1,-1,-1
933,[0.55942798 0.61040189],0,-1,-1,12,-1
934,[0.35080448 0.76496337],1,-1,-1,-1,-1
935,[0.70277752 0.59915434],2,-1,-1,4,0
936,[0.35825315 0.611609  ],1,2,"[0.29784138888040473, 0.6299914684148035]",18,-1
937,[0.03327023 0.26042263],3,-1,-1,-1,-1
938,[0.73810185 0.70912777],2,-1,-1,4,0
939,[0.77230742 0.8068549 ],2,-1,-1,-1,-1
940,[0.46973045 0.32353742],3,-1,-1,-1,-1
941,[0.15577695 0.27345829],3,-1,-1,7,1
942,[0.91713544 0.46438919],2,-1,-1,-1,-1
943,[0.93794832 0.62920251],2,-1,-1,4,0
944,[0.11086643 0.5749978 ],1,-1,-1,-1,-1
945,[0.34210238 0.2723187 ],3,-1,-1,-1,-1
946,[0.38479793 0.42149633],1,-1,-1,-1,-1
947,[0.75664927 0.61858971],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
948,[0.28613507 0.19234526],3,-1,-1,-1,-1
949,[0.75131257 0.63430294],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
950,[0.85424218 0.7214149 ],2,-1,-1,-1,0
951,[0.18963035 0.21140152],3,-1,-1,-1,-1
952,[0.30452944 0.31467159],3,-1,-1,7,1
953,[0.12766029 0.23791186],3,-1,-1,7,-1
954,[0.16528816 0.44916567],1,-1,-1,-1,-1
955,[0.81006382 0.59195418],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
956,[0.0105244  0.32654537],3,-1,-1,-1,-1
957,[0.37173593 0.66812965],1,-1,-1,-1,-1
958,[0.56987324 0.81575844],0,-1,-1,-1,-1
959,[0.29799824 0.35306306],3,-1,-1,7,-1
960,[0.22711151 0.30378647],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
961,[0.18848498 0.38216598],3,-1,-1,7,1
962,[0.28100249 0.5905888 ],1,2,"[0.29784138888040473, 0.6299914684148035]",-1,-1
963,[0.05506479 0.40122433],3,-1,-1,-1,-1
964,[0.32797921 0.61631581],1,2,"[0.29784138888040473, 0.6299914684148035]",18,4
965,[0.62413439 0.55174789],0,-1,-1,6,-1
966,[0.22870284 0.71947074],1,-1,-1,-1,-1
967,[0.95320192 0.68929173],2,-1,-1,-1,-1
968,[0.77070642 0.60520744],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
969,[0.43000661 0.5856787 ],0,-1,-1,14,-1
970,[0.14705342 0.50484289],1,-1,-1,-1,-1
971,[0.26805639 0.30295854],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
972,[0.77001368 0.59884649],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
973,[0.23273066 0.62695554],1,2,"[0.29784138888040473, 0.6299914684148035]",-1,-1
974,[0.11051258 0.65802638],1,-1,-1,-1,-1
975,[0.82813656 0.59965597],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
976,[0.24690769 0.67774286],1,2,"[0.29784138888040473, 0.6299914684148035]",-1,2
977,[0.38955955 0.66482333],0,-1,-1,-1,-1
978,[0.35438703 0.56141103],1,-1,-1,14,-1
979,[0.49803268 0.60668736],0,1,"[0.4929375580061968, 0.6397019519475291]",-1,-1
980,[0.29646653 0.53364064],1,-1,-1,-1,-1
981,[0.35677698 0.27520062],3,-1,-1,-1,-1
982,[0.38391451 0.63287097],0,-1,-1,18,-1
983,[0.40181597 0.55177746],1,-1,-1,14,-1
984,[0.16075641 0.31664782],3,3,"[0.22438959360310132, 0.2917309317419137]",7,1
985,[0.28371775 0.4905569 ],1,-1,-1,9,-1
986,[0.80992049 0.69926532],2,-1,-1,4,0
987,[0.33955014 0.35455065],3,-1,-1,-1,-1
988,[0.53184402 0.69908012],0,-1,-1,17,-1
989,[0.23435014 0.22687033],3,3,"[0.22438959360310132, 0.2917309317419137]",7,-1
990,[0.13866026 0.32875551],3,-1,-1,7,1
991,[0.61098075 0.54417806],0,-1,-1,6,-1
992,[0.30688774 0.33841551],3,-1,-1,7,-1
993,[0.7370296 0.6002787],2,0,"[0.8054064755432396, 0.6025217785740004]",4,0
994,[0.46457906 0.61108918],0,1,"[0.4929375580061968, 0.6397019519475291]",13,-1
995,[0.47970328 0.67977223],0,1,"[0.4929375580061968, 0.6397019519475291]",17,3
996,[0.26505294 0.5988388 ],1,2,"[0.29784138888040473, 0.6299914684148035]",15,2
997,[0.57186502 0.72992301],0,-1,-1,-1,-1
998,[0.27860417 0.24475703],3,-1,-1,7,-1
999,[0.70325891 0.61036903],2,-1,-1,4,0
