,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.76810361 0.66505132],62,58,"[0.8057320089235249, 0.6971428447198837]",1,1
315,[0.04117139 0.15277234],63,-1,-1,-1,1
316,[0.1368045 0.1141669],63,-1,-1,-1,-1
317,[0.2310668  0.24868335],63,40,"[0.2243618614091074, 0.2572042444260999]",1,1
318,[0.26615205 0.21011113],63,40,"[0.2243618614091074, 0.2572042444260999]",1,1
319,[0.05399626 0.11127409],63,-1,-1,-1,1
320,[0.60962364 0.58671796],64,23,"[0.6051430884449589, 0.6085965608970492]",1,1
321,[0.59553789 0.73611989],64,32,"[0.6104398823658831, 0.7155123326284679]",1,1
322,[0.58425673 0.79139947],64,-1,-1,1,1
323,[0.54436888 0.79736712],64,16,"[0.505478544259538, 0.8056816995593901]",1,1
324,[0.62036015 0.78735962],64,39,"[0.6337542165336801, 0.8496744027091653]",1,1
325,[0.78769686 0.63961312],65,30,"[0.7908036808731587, 0.617596529686651]",1,1
326,[0.82953296 0.67987701],65,58,"[0.8057320089235249, 0.6971428447198837]",-1,1
327,[0.95451241 0.68354013],65,-1,-1,-1,-1
328,[0.7485305  0.73629136],65,53,"[0.7343958152237154, 0.7824078079654622]",1,1
329,[0.74402294 0.7787059 ],65,53,"[0.7343958152237154, 0.7824078079654622]",1,1
330,[0.52163971 0.58846365],66,19,"[0.5184269855682899, 0.5602310946553328]",1,1
331,[0.48496685 0.64058418],66,41,"[0.48527282425881124, 0.6304977727926742]",1,1
332,[0.45053453 0.52820358],66,42,"[0.4227165087323089, 0.5748204233555918]",1,1
333,[0.43704809 0.5250106 ],66,42,"[0.4227165087323089, 0.5748204233555918]",1,1
334,[0.66720332 0.55804277],66,10,"[0.6965512835386236, 0.5680927674280556]",1,1
335,[0.55810597 0.18778463],67,45,"[0.5203607309825764, 0.2324559762313419]",1,1
336,[0.42546667 0.02486043],67,57,"[0.38130188613965527, 0.0755702893649212]",-1,1
337,[0.34820281 0.04039017],67,57,"[0.38130188613965527, 0.0755702893649212]",-1,1
338,[0.46199987 0.11983493],67,9,"[0.4618894660010153, 0.15033685353050877]",1,1
339,[0.31503169 0.17332296],67,33,"[0.2620719081494726, 0.14309525093943737]",1,1
340,[0.77259613 0.42040065],68,36,"[0.811680196160201, 0.4292135648135634]",1,1
341,[0.79686579 0.44991714],68,36,"[0.811680196160201, 0.4292135648135634]",1,1
342,[0.71185454 0.39231212],68,52,"[0.7213019704752922, 0.39083222966205367]",1,1
343,[0.76385162 0.31018323],68,26,"[0.7469609657812877, 0.3273844318063236]",1,1
344,[0.81059545 0.49234982],68,35,"[0.8298372159164662, 0.532458633399135]",1,1
345,[0.7428179  0.18458705],69,17,"[0.7785617846172957, 0.16543827427204275]",1,1
346,[0.82072663 0.24612192],69,49,"[0.8010393750336107, 0.2615673374147139]",1,1
347,[0.67101722 0.20384619],69,13,"[0.6858721642059801, 0.14073515793578623]",1,1
348,[0.70651908 0.19545471],69,4,"[0.7208471604580005, 0.24616154389135414]",1,1
349,[0.83928436 0.17467071],69,54,"[0.8831757635636361, 0.18363635391839891]",1,1
350,[0.36496935 0.26983069],70,24,"[0.3206230173404275, 0.25173259652708846]",1,1
351,[0.15393011 0.38705534],70,51,"[0.18809850617691215, 0.38351475224823883]",1,1
352,[0.34632784 0.36014866],70,2,"[0.374359126803764, 0.35839173536391905]",1,1
353,[0.34095915 0.33643976],70,2,"[0.374359126803764, 0.35839173536391905]",1,1
354,[0.34062216 0.20554228],70,12,"[0.37741387268952614, 0.2040967692385314]",1,1
355,[0.57682218 0.53918563],71,28,"[0.6252925384736244, 0.5291551455888405]",1,1
356,[0.43070613 0.46806506],71,18,"[0.419775174878282, 0.47432584132820294]",1,1
357,[0.43879623 0.48322097],71,18,"[0.419775174878282, 0.47432584132820294]",1,1
358,[0.4699584  0.41899368],71,8,"[0.48210636973866916, 0.3859408985402706]",1,1
359,[0.31513669 0.45621505],71,6,"[0.31737241547837874, 0.43936262002402127]",1,1
360,[0.58146791 0.3483787 ],72,3,"[0.5427530763334592, 0.33464172954267624]",1,1
361,[0.43907015 0.41837389],72,8,"[0.48210636973866916, 0.3859408985402706]",1,1
362,[0.60623475 0.41989567],72,38,"[0.5816501589154138, 0.43121324999473915]",1,1
363,[0.51387582 0.45870097],72,29,"[0.49437867026334364, 0.48996017572335593]",1,1
364,[0.46699187 0.25516146],72,0,"[0.44251046220318374, 0.2870956794564692]",1,1
365,[0.83576538 0.68928894],73,58,"[0.8057320089235249, 0.6971428447198837]",-1,1
366,[0.64207929 0.78329322],73,39,"[0.6337542165336801, 0.8496744027091653]",1,1
367,[0.87006714 0.64467002],73,-1,-1,-1,1
368,[0.742325   0.78687519],73,53,"[0.7343958152237154, 0.7824078079654622]",1,1
369,[0.7599274  0.80232871],73,53,"[0.7343958152237154, 0.7824078079654622]",1,1
370,[0.59582431 0.60021378],74,23,"[0.6051430884449589, 0.6085965608970492]",1,1
371,[0.63215392 0.62536226],74,23,"[0.6051430884449589, 0.6085965608970492]",1,1
372,[0.64930904 0.61301179],74,23,"[0.6051430884449589, 0.6085965608970492]",1,1
373,[0.71875242 0.59061254],74,10,"[0.6965512835386236, 0.5680927674280556]",1,1
374,[0.65505075 0.5844495 ],74,10,"[0.6965512835386236, 0.5680927674280556]",1,1
375,[0.41184716 0.63723503],75,25,"[0.37350674565688363, 0.6390447097252453]",1,1
376,[0.3562283  0.65502152],75,25,"[0.37350674565688363, 0.6390447097252453]",1,1
377,[0.2976811  0.50417352],75,61,"[0.2735798357436755, 0.5074102385589406]",1,1
378,[0.40629481 0.60559294],75,42,"[0.4227165087323089, 0.5748204233555918]",1,1
379,[0.33429666 0.54579413],75,37,"[0.3422760558959723, 0.5392852719761702]",1,1
380,[0.17893524 0.48356884],76,14,"[0.16686176883225937, 0.5171090468400312]",1,1
381,[0.32918329 0.27270703],76,24,"[0.3206230173404275, 0.25173259652708846]",1,1
382,[0.20835166 0.30199064],76,40,"[0.2243618614091074, 0.2572042444260999]",1,1
383,[0.21592003 0.32684709],76,51,"[0.18809850617691215, 0.38351475224823883]",1,1
384,[0.10227565 0.28756916],76,56,"[0.11289773840920735, 0.30590278911775454]",-1,1
385,[0.99046137 0.4678552 ],77,-1,-1,-1,-1
386,[0.86493677 0.55389124],77,35,"[0.8298372159164662, 0.532458633399135]",-1,1
387,[0.79747527 0.63397161],77,30,"[0.7908036808731587, 0.617596529686651]",1,1
388,[0.87797345 0.57335191],77,35,"[0.8298372159164662, 0.532458633399135]",-1,1
389,[0.78596068 0.55486233],77,35,"[0.8298372159164662, 0.532458633399135]",1,1
390,[0.24408124 0.55570241],78,1,"[0.2504970175111038, 0.5919241794751349]",1,1
391,[0.09480416 0.49979142],78,59,"[0.0741228313469724, 0.4674357471311183]",-1,1
392,[0.11638977 0.37172612],78,56,"[0.11289773840920735, 0.30590278911775454]",0,1
393,[0.25125555 0.47790079],78,61,"[0.2735798357436755, 0.5074102385589406]",1,1
394,[0.28230951 0.50539869],78,61,"[0.2735798357436755, 0.5074102385589406]",1,1
395,[0.52795577 0.9568551 ],79,-1,-1,-1,-1
396,[0.67988872 0.69323483],79,22,"[0.672797078689952, 0.6756552125955972]",1,1
397,[0.58218486 0.82190956],79,39,"[0.6337542165336801, 0.8496744027091653]",1,1
398,[0.6172763  0.87363701],79,39,"[0.6337542165336801, 0.8496744027091653]",1,1
399,[0.57763385 0.88193851],79,39,"[0.6337542165336801, 0.8496744027091653]",1,1
400,[0.66361233 0.46094757],80,55,"[0.6890153050743698, 0.4603679038638039]",1,1
401,[0.8193342  0.45770739],80,36,"[0.811680196160201, 0.4292135648135634]",1,1
402,[0.76502082 0.4325137 ],80,36,"[0.811680196160201, 0.4292135648135634]",1,1
403,[0.82414407 0.45249383],80,36,"[0.811680196160201, 0.4292135648135634]",1,1
404,[0.85342338 0.42552838],80,36,"[0.811680196160201, 0.4292135648135634]",-1,1
405,[0.56113767 0.84584532],81,16,"[0.505478544259538, 0.8056816995593901]",1,1
406,[0.42046399 0.77432884],81,46,"[0.43714595257769906, 0.7291591843854475]",1,1
407,[0.43730629 0.73868229],81,46,"[0.43714595257769906, 0.7291591843854475]",1,1
408,[0.33912191 0.71188005],81,21,"[0.311050228864494, 0.6779765010437843]",1,1
409,[0.28723656 0.89318987],81,-1,-1,-1,1
410,[0.82535676 0.4873993 ],82,35,"[0.8298372159164662, 0.532458633399135]",1,1
411,[0.94682826 0.43175777],82,-1,-1,-1,1
412,[0.67888558 0.54137659],82,10,"[0.6965512835386236, 0.5680927674280556]",1,1
413,[0.92435124 0.50356528],82,-1,-1,-1,1
414,[0.83409784 0.5180854 ],82,35,"[0.8298372159164662, 0.532458633399135]",1,1
415,[0.78354073 0.60365336],83,30,"[0.7908036808731587, 0.617596529686651]",1,1
416,[0.81529445 0.54623178],83,35,"[0.8298372159164662, 0.532458633399135]",1,1
417,[0.66238287 0.72201109],83,22,"[0.672797078689952, 0.6756552125955972]",1,1
418,[0.75399829 0.58859818],83,30,"[0.7908036808731587, 0.617596529686651]",1,1
419,[0.70155915 0.75069967],83,53,"[0.7343958152237154, 0.7824078079654622]",1,1
420,[0.76783818 0.77342697],84,53,"[0.7343958152237154, 0.7824078079654622]",-1,1
421,[0.75692994 0.86264262],84,43,"[0.8011671163657356, 0.8492173231520448]",1,1
422,[0.86039331 0.79434499],84,-1,-1,-1,1
423,[0.90258037 0.81513536],84,-1,-1,-1,1
424,[0.81232102 0.79352468],84,43,"[0.8011671163657356, 0.8492173231520448]",-1,1
425,[0.44656158 0.25721372],85,0,"[0.44251046220318374, 0.2870956794564692]",1,1
426,[0.52011223 0.23823189],85,45,"[0.5203607309825764, 0.2324559762313419]",1,1
427,[0.4339658  0.28968492],85,0,"[0.44251046220318374, 0.2870956794564692]",1,1
428,[0.52513943 0.21288238],85,45,"[0.5203607309825764, 0.2324559762313419]",1,1
429,[0.48486573 0.3005817 ],85,0,"[0.44251046220318374, 0.2870956794564692]",1,1
430,[0.501613   0.04877531],86,-1,-1,-1,1
431,[0.50087825 0.14907367],86,9,"[0.4618894660010153, 0.15033685353050877]",1,1
432,[0.35177487 0.10545371],86,57,"[0.38130188613965527, 0.0755702893649212]",1,1
433,[0.33955572 0.14377965],86,-1,-1,1,1
434,[0.40688483 0.24842559],86,0,"[0.44251046220318374, 0.2870956794564692]",1,1
435,[0.16849186 0.48352854],87,14,"[0.16686176883225937, 0.5171090468400312]",1,1
436,[0.15209573 0.47997261],87,14,"[0.16686176883225937, 0.5171090468400312]",1,1
437,[0.19545373 0.55983638],87,14,"[0.16686176883225937, 0.5171090468400312]",1,1
438,[0.14884942 0.54715844],87,14,"[0.16686176883225937, 0.5171090468400312]",1,1
439,[0.30322342 0.4666001 ],87,6,"[0.31737241547837874, 0.43936262002402127]",1,1
440,[0.74499331 0.43681214],88,52,"[0.7213019704752922, 0.39083222966205367]",-1,1
441,[0.73260342 0.56783935],88,10,"[0.6965512835386236, 0.5680927674280556]",1,1
442,[0.64019251 0.40488499],88,5,"[0.6253110474901585, 0.3588545568201658]",1,1
443,[0.72656288 0.3778426 ],88,52,"[0.7213019704752922, 0.39083222966205367]",1,1
444,[0.86534825 0.49398735],88,35,"[0.8298372159164662, 0.532458633399135]",-1,1
445,[0.0197697  0.68391026],89,-1,-1,-1,-1
446,[0.28710338 0.78360096],89,31,"[0.2738765854007775, 0.7556616428086195]",1,1
447,[0.22291266 0.64299941],89,1,"[0.2504970175111038, 0.5919241794751349]",1,1
448,[0.12073758 0.55666791],89,14,"[0.16686176883225937, 0.5171090468400312]",1,1
449,[0.1145046  0.74560113],89,47,"[0.14902781135213355, 0.7385263478863218]",-1,1
450,[0.50406436 0.6534087 ],90,41,"[0.48527282425881124, 0.6304977727926742]",1,1
451,[0.4262127  0.54522116],90,42,"[0.4227165087323089, 0.5748204233555918]",1,1
452,[0.36568219 0.54184378],90,37,"[0.3422760558959723, 0.5392852719761702]",1,1
453,[0.44775818 0.75999014],90,46,"[0.43714595257769906, 0.7291591843854475]",1,1
454,[0.47928653 0.59090716],90,41,"[0.48527282425881124, 0.6304977727926742]",1,1
455,[0.70239987 0.56999747],91,10,"[0.6965512835386236, 0.5680927674280556]",1,1
456,[0.55489678 0.62030149],91,23,"[0.6051430884449589, 0.6085965608970492]",1,1
457,[0.69379526 0.42612428],91,55,"[0.6890153050743698, 0.4603679038638039]",1,1
458,[0.66777738 0.50378906],91,55,"[0.6890153050743698, 0.4603679038638039]",1,1
459,[0.53730349 0.52384893],91,19,"[0.5184269855682899, 0.5602310946553328]",1,1
460,[0.62079622 0.64424794],92,23,"[0.6051430884449589, 0.6085965608970492]",1,1
461,[0.66404762 0.64033583],92,22,"[0.672797078689952, 0.6756552125955972]",1,1
462,[0.51115929 0.68606384],92,7,"[0.5161697607820447, 0.7183740506665366]",1,1
463,[0.65900066 0.74979379],92,32,"[0.6104398823658831, 0.7155123326284679]",1,1
464,[0.50635344 0.61495258],92,41,"[0.48527282425881124, 0.6304977727926742]",1,1
465,[0.44251072 0.48603353],93,18,"[0.419775174878282, 0.47432584132820294]",1,1
466,[0.49787485 0.51158935],93,29,"[0.49437867026334364, 0.48996017572335593]",1,1
467,[0.45196259 0.47459265],93,18,"[0.419775174878282, 0.47432584132820294]",1,1
468,[0.57021567 0.44864319],93,38,"[0.5816501589154138, 0.43121324999473915]",1,1
469,[0.49998067 0.34982894],93,8,"[0.48210636973866916, 0.3859408985402706]",1,1
470,[0.7200749  0.32085668],94,26,"[0.7469609657812877, 0.3273844318063236]",1,1
471,[0.7845585  0.25166009],94,49,"[0.8010393750336107, 0.2615673374147139]",1,1
472,[0.75522763 0.27648553],94,4,"[0.7208471604580005, 0.24616154389135414]",1,1
473,[0.68387429 0.28835844],94,4,"[0.7208471604580005, 0.24616154389135414]",1,1
474,[0.69387848 0.13023541],94,13,"[0.6858721642059801, 0.14073515793578623]",1,1
475,[0.40467364 0.24409101],95,12,"[0.37741387268952614, 0.2040967692385314]",1,1
476,[0.13442452 0.2542034 ],95,56,"[0.11289773840920735, 0.30590278911775454]",-1,1
477,[0.41981811 0.15327612],95,9,"[0.4618894660010153, 0.15033685353050877]",1,1
478,[0.37509299 0.19303538],95,12,"[0.37741387268952614, 0.2040967692385314]",1,1
479,[0.31236092 0.22203708],95,24,"[0.3206230173404275, 0.25173259652708846]",1,1
480,[0.65510193 0.86727869],96,39,"[0.6337542165336801, 0.8496744027091653]",1,1
481,[0.62075109 0.87544883],96,39,"[0.6337542165336801, 0.8496744027091653]",1,1
482,[0.79223238 0.86708768],96,43,"[0.8011671163657356, 0.8492173231520448]",1,1
483,[0.74690929 0.82086188],96,53,"[0.7343958152237154, 0.7824078079654622]",1,1
484,[0.67978388 0.79386459],96,53,"[0.7343958152237154, 0.7824078079654622]",-1,1
485,[0.17633038 0.76102565],97,47,"[0.14902781135213355, 0.7385263478863218]",1,1
486,[0.11581138 0.71660357],97,47,"[0.14902781135213355, 0.7385263478863218]",-1,1
487,[0.11414922 0.57149306],97,-1,-1,1,1
488,[0.28348588 0.65922667],97,21,"[0.311050228864494, 0.6779765010437843]",1,1
489,[0.18305535 0.7502621 ],97,47,"[0.14902781135213355, 0.7385263478863218]",1,1
490,[0.23169355 0.56425718],98,1,"[0.2504970175111038, 0.5919241794751349]",1,1
491,[0.16037554 0.5407905 ],98,14,"[0.16686176883225937, 0.5171090468400312]",1,1
492,[0.15437955 0.62445196],98,27,"[0.1488645947229297, 0.6368814216234662]",1,1
493,[0.23615946 0.59879729],98,1,"[0.2504970175111038, 0.5919241794751349]",1,1
494,[0.21389594 0.52175392],98,14,"[0.16686176883225937, 0.5171090468400312]",1,1
495,[0.44720203 0.78040431],99,46,"[0.43714595257769906, 0.7291591843854475]",1,1
496,[0.38101432 0.76870694],99,34,"[0.3438368500072517, 0.8102418568956405]",1,1
497,[0.54822185 0.74538925],99,7,"[0.5161697607820447, 0.7183740506665366]",1,1
498,[0.46655775 0.71156601],99,46,"[0.43714595257769906, 0.7291591843854475]",1,1
499,[0.49226808 0.71051091],99,7,"[0.5161697607820447, 0.7183740506665366]",1,1
500,[0.65870331 0.65856736],100,22,"[0.672797078689952, 0.6756552125955972]",1,1
501,[0.53828092 0.82650805],100,16,"[0.505478544259538, 0.8056816995593901]",1,1
502,[0.59273288 0.70446447],100,32,"[0.6104398823658831, 0.7155123326284679]",1,1
503,[0.50576488 0.78350586],100,16,"[0.505478544259538, 0.8056816995593901]",1,1
504,[0.5897252  0.56911848],100,23,"[0.6051430884449589, 0.6085965608970492]",1,1
505,[0.34886897 0.71297643],101,21,"[0.311050228864494, 0.6779765010437843]",1,1
506,[0.4197379  0.83833778],101,50,"[0.4124025296996124, 0.8357992241228399]",1,1
507,[0.30270354 0.72562483],101,31,"[0.2738765854007775, 0.7556616428086195]",1,1
508,[0.48759632 0.71358835],101,7,"[0.5161697607820447, 0.7183740506665366]",1,1
509,[0.39091159 0.80310868],101,50,"[0.4124025296996124, 0.8357992241228399]",1,1
510,[0.19208996 0.51881883],102,14,"[0.16686176883225937, 0.5171090468400312]",1,1
511,[0.30633531 0.58023105],102,37,"[0.3422760558959723, 0.5392852719761702]",1,1
512,[0.3265484  0.59127983],102,37,"[0.3422760558959723, 0.5392852719761702]",1,1
513,[0.26543933 0.53302751],102,61,"[0.2735798357436755, 0.5074102385589406]",1,1
514,[0.30542297 0.50249519],102,61,"[0.2735798357436755, 0.5074102385589406]",1,1
515,[0.39536493 0.64935854],103,25,"[0.37350674565688363, 0.6390447097252453]",1,1
516,[0.47569719 0.54130075],103,19,"[0.5184269855682899, 0.5602310946553328]",1,1
517,[0.64425627 0.70718288],103,32,"[0.6104398823658831, 0.7155123326284679]",1,1
518,[0.49712249 0.57770504],103,19,"[0.5184269855682899, 0.5602310946553328]",1,1
519,[0.6182717  0.62511658],103,23,"[0.6051430884449589, 0.6085965608970492]",1,1
520,[0.37265003 0.69213077],104,25,"[0.37350674565688363, 0.6390447097252453]",1,1
521,[0.50368159 0.51090549],104,29,"[0.49437867026334364, 0.48996017572335593]",1,1
522,[0.48086669 0.39336034],104,8,"[0.48210636973866916, 0.3859408985402706]",1,1
523,[0.317949   0.36456484],104,20,"[0.28996084165718466, 0.35027264393784346]",1,1
524,[0.40696263 0.50758633],104,18,"[0.419775174878282, 0.47432584132820294]",1,1
525,[0.42249702 0.42570275],105,18,"[0.419775174878282, 0.47432584132820294]",1,1
526,[0.5770882  0.32693039],105,3,"[0.5427530763334592, 0.33464172954267624]",1,1
527,[0.34991602 0.2367607 ],105,24,"[0.3206230173404275, 0.25173259652708846]",1,1
528,[0.45292478 0.31750746],105,0,"[0.44251046220318374, 0.2870956794564692]",1,1
529,[0.46565097 0.36147186],105,8,"[0.48210636973866916, 0.3859408985402706]",1,1
530,[0.9176997  0.07080679],106,-1,-1,-1,0
531,[0.75812948 0.08166348],106,-1,-1,-1,1
532,[0.791391   0.17853943],106,17,"[0.7785617846172957, 0.16543827427204275]",1,1
533,[0.82171433 0.00154337],106,-1,-1,-1,-1
534,[0.67951492 0.14595604],106,13,"[0.6858721642059801, 0.14073515793578623]",1,1
535,[0.59416051 0.9193809 ],107,-1,-1,-1,1
536,[0.6571948 1.       ],107,-1,-1,-1,-1
537,[0.65768773 0.89663925],107,39,"[0.6337542165336801, 0.8496744027091653]",1,1
538,[0.68584904 0.73376349],107,22,"[0.672797078689952, 0.6756552125955972]",1,1
539,[0.50718143 0.86750078],107,16,"[0.505478544259538, 0.8056816995593901]",-1,1
540,[0.45284713 0.6363294 ],108,41,"[0.48527282425881124, 0.6304977727926742]",1,1
541,[0.29711661 0.73958036],108,31,"[0.2738765854007775, 0.7556616428086195]",1,1
542,[0.4369252  0.72171295],108,46,"[0.43714595257769906, 0.7291591843854475]",1,1
543,[0.37832739 0.73664185],108,46,"[0.43714595257769906, 0.7291591843854475]",1,1
544,[0.54308028 0.85223835],108,16,"[0.505478544259538, 0.8056816995593901]",1,1
545,[0.77505437 0.27189157],109,49,"[0.8010393750336107, 0.2615673374147139]",1,1
546,[0.89654492 0.22068386],109,54,"[0.8831757635636361, 0.18363635391839891]",-1,1
547,[0.86601966 0.4084441 ],109,36,"[0.811680196160201, 0.4292135648135634]",-1,1
548,[0.72084007 0.18921121],109,4,"[0.7208471604580005, 0.24616154389135414]",1,1
549,[0.83129446 0.23229635],109,49,"[0.8010393750336107, 0.2615673374147139]",1,1
550,[0.34184285 0.27769499],110,24,"[0.3206230173404275, 0.25173259652708846]",1,1
551,[0.51231313 0.38647744],110,8,"[0.48210636973866916, 0.3859408985402706]",1,1
552,[0.42946284 0.19113237],110,9,"[0.4618894660010153, 0.15033685353050877]",1,1
553,[0.34315469 0.45903917],110,6,"[0.31737241547837874, 0.43936262002402127]",1,1
554,[0.35968252 0.27792893],110,24,"[0.3206230173404275, 0.25173259652708846]",1,1
555,[0.22341017 0.22521339],111,40,"[0.2243618614091074, 0.2572042444260999]",1,1
556,[0.38157562 0.39122313],111,2,"[0.374359126803764, 0.35839173536391905]",1,1
557,[0.20198944 0.42602074],111,11,"[0.24024246739821997, 0.4180404235279647]",1,1
558,[0.36632704 0.2065993 ],111,12,"[0.37741387268952614, 0.2040967692385314]",1,1
559,[0.50025677 0.31156431],111,3,"[0.5427530763334592, 0.33464172954267624]",1,1
560,[0.55904916 0.80795981],112,16,"[0.505478544259538, 0.8056816995593901]",1,1
561,[0.50053372 0.7863505 ],112,16,"[0.505478544259538, 0.8056816995593901]",1,1
562,[0.53877002 0.7347264 ],112,7,"[0.5161697607820447, 0.7183740506665366]",1,1
563,[0.70185635 0.68208565],112,22,"[0.672797078689952, 0.6756552125955972]",1,1
564,[0.47314883 0.75956674],112,46,"[0.43714595257769906, 0.7291591843854475]",1,1
565,[0.63020501 0.31614183],113,5,"[0.6253110474901585, 0.3588545568201658]",1,1
566,[0.54906594 0.24891468],113,45,"[0.5203607309825764, 0.2324559762313419]",1,1
567,[0.45316101 0.26844843],113,0,"[0.44251046220318374, 0.2870956794564692]",1,1
568,[0.3907038  0.32141032],113,2,"[0.374359126803764, 0.35839173536391905]",1,1
569,[0.37975374 0.31083977],113,2,"[0.374359126803764, 0.35839173536391905]",1,1
570,[0.4585651  0.44334954],114,18,"[0.419775174878282, 0.47432584132820294]",1,1
571,[0.49947863 0.6422812 ],114,41,"[0.48527282425881124, 0.6304977727926742]",1,1
572,[0.35008785 0.63064305],114,25,"[0.37350674565688363, 0.6390447097252453]",1,1
573,[0.23544412 0.72882195],114,44,"[0.22148985314912384, 0.7129861661300947]",1,1
574,[0.16202096 0.56969425],114,14,"[0.16686176883225937, 0.5171090468400312]",1,1
575,[0.47414249 0.17069631],115,9,"[0.4618894660010153, 0.15033685353050877]",1,1
576,[0.49101787 0.29729467],115,0,"[0.44251046220318374, 0.2870956794564692]",1,1
577,[0.47674189 0.29643651],115,0,"[0.44251046220318374, 0.2870956794564692]",1,1
578,[0.61593648 0.33665751],115,5,"[0.6253110474901585, 0.3588545568201658]",1,1
579,[0.59891178 0.35609772],115,5,"[0.6253110474901585, 0.3588545568201658]",1,1
580,[0.66715302 0.23387767],116,4,"[0.7208471604580005, 0.24616154389135414]",1,1
581,[0.60525419 0.32129564],116,5,"[0.6253110474901585, 0.3588545568201658]",1,1
582,[0.64647306 0.40347216],116,5,"[0.6253110474901585, 0.3588545568201658]",1,1
583,[0.70061838 0.40081709],116,52,"[0.7213019704752922, 0.39083222966205367]",1,1
584,[0.81425944 0.45116453],116,36,"[0.811680196160201, 0.4292135648135634]",1,1
585,[0.43294616 0.20776437],117,12,"[0.37741387268952614, 0.2040967692385314]",1,1
586,[0.71005805 0.21505669],117,4,"[0.7208471604580005, 0.24616154389135414]",1,1
587,[0.67148631 0.20682735],117,4,"[0.7208471604580005, 0.24616154389135414]",1,1
588,[0.67053512 0.20392009],117,13,"[0.6858721642059801, 0.14073515793578623]",1,1
589,[0.7527618  0.25736696],117,4,"[0.7208471604580005, 0.24616154389135414]",1,1
590,[0.6955854  0.49289577],118,55,"[0.6890153050743698, 0.4603679038638039]",1,1
591,[0.82450728 0.53463828],118,35,"[0.8298372159164662, 0.532458633399135]",1,1
592,[0.80097624 0.55092807],118,35,"[0.8298372159164662, 0.532458633399135]",1,1
593,[0.71142647 0.55982447],118,10,"[0.6965512835386236, 0.5680927674280556]",1,1
594,[0.73985148 0.54305698],118,10,"[0.6965512835386236, 0.5680927674280556]",1,1
595,[0.80425065 0.41589072],119,36,"[0.811680196160201, 0.4292135648135634]",1,1
596,[0.7000351  0.63294963],119,22,"[0.672797078689952, 0.6756552125955972]",1,1
597,[0.90612397 0.44383339],119,-1,-1,-1,1
598,[0.68579211 0.44754686],119,55,"[0.6890153050743698, 0.4603679038638039]",1,1
599,[0.7676567  0.55206693],119,35,"[0.8298372159164662, 0.532458633399135]",1,1
600,[0.37244176 0.48117223],120,18,"[0.419775174878282, 0.47432584132820294]",1,1
601,[0.40994374 0.49102923],120,18,"[0.419775174878282, 0.47432584132820294]",1,1
602,[0.41765633 0.69739429],120,46,"[0.43714595257769906, 0.7291591843854475]",1,1
603,[0.36670077 0.52241524],120,37,"[0.3422760558959723, 0.5392852719761702]",1,1
604,[0.53350053 0.39559911],120,8,"[0.48210636973866916, 0.3859408985402706]",1,1
605,[0.42974401 0.70756283],121,46,"[0.43714595257769906, 0.7291591843854475]",1,1
606,[0.43795011 0.72010191],121,46,"[0.43714595257769906, 0.7291591843854475]",1,1
607,[0.32501199 0.65749873],121,21,"[0.311050228864494, 0.6779765010437843]",1,1
608,[0.52728386 0.60148991],121,19,"[0.5184269855682899, 0.5602310946553328]",1,1
609,[0.3779948 0.738492 ],121,46,"[0.43714595257769906, 0.7291591843854475]",1,1
610,[0.79021265 0.41601618],122,36,"[0.811680196160201, 0.4292135648135634]",1,1
611,[0.7579336  0.39499448],122,52,"[0.7213019704752922, 0.39083222966205367]",1,1
612,[0.74634612 0.51931709],122,10,"[0.6965512835386236, 0.5680927674280556]",1,1
613,[0.59778972 0.55711773],122,28,"[0.6252925384736244, 0.5291551455888405]",1,1
614,[0.7856153 0.4120421],122,36,"[0.811680196160201, 0.4292135648135634]",1,1
615,[0.30571151 0.59701779],123,1,"[0.2504970175111038, 0.5919241794751349]",1,1
616,[0.17624366 0.61432745],123,27,"[0.1488645947229297, 0.6368814216234662]",1,1
617,[0.14939176 0.69600338],123,47,"[0.14902781135213355, 0.7385263478863218]",1,1
618,[0.28352208 0.86010891],123,-1,-1,-1,1
619,[0.13530006 0.75708153],123,47,"[0.14902781135213355, 0.7385263478863218]",1,1
620,[0.61206193 0.29602402],124,15,"[0.6022639951295744, 0.24809234465869826]",1,1
621,[0.42885262 0.31231454],124,0,"[0.44251046220318374, 0.2870956794564692]",1,1
622,[0.47390477 0.40102345],124,8,"[0.48210636973866916, 0.3859408985402706]",1,1
623,[0.4163621  0.29462265],124,0,"[0.44251046220318374, 0.2870956794564692]",1,1
624,[0.37589401 0.48253249],124,18,"[0.419775174878282, 0.47432584132820294]",1,1
625,[0.68354407 0.13680408],125,13,"[0.6858721642059801, 0.14073515793578623]",1,1
626,[0.59660006 0.31779163],125,5,"[0.6253110474901585, 0.3588545568201658]",1,1
627,[0.61812218 0.07374381],125,-1,-1,-1,1
628,[0.63019034 0.17624055],125,48,"[0.5818930051473921, 0.13388670267754268]",1,1
629,[0.77964191 0.11508449],125,17,"[0.7785617846172957, 0.16543827427204275]",-1,1
630,[0.19710687 0.43742016],126,11,"[0.24024246739821997, 0.4180404235279647]",1,1
631,[0.1566854  0.52478164],126,14,"[0.16686176883225937, 0.5171090468400312]",1,1
632,[0.09812041 0.36455369],126,56,"[0.11289773840920735, 0.30590278911775454]",0,1
