,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.46174765 0.59365115],9,1,"[0.43694373738002307, 0.6092816050700068]",3,0
317,[0.68896265 0.36139604],23,23,"[0.7068034783722439, 0.3410476671877988]",2,3
318,[0.15787411 0.26815431],28,46,"[0.1724414927379851, 0.26180671131757766]",3,0
319,[0.45730735 0.57645491],29,1,"[0.43694373738002307, 0.6092816050700068]",3,0
320,[0.47970775 0.68453718],46,2,"[0.4683195470370648, 0.6704357950613261]",3,0
321,[0.8674042  0.08864738],16,22,"[0.8456037033994643, 0.12968208600500397]",2,3
322,[0.64134455 0.66518571],30,6,"[0.6280822767999903, 0.6822107399244275]",3,0
323,[0.48399266 0.63157013],29,2,"[0.4683195470370648, 0.6704357950613261]",3,0
324,[0.25292219 0.30889942],8,15,"[0.29200780270436366, 0.26790196235391084]",3,0
325,[0.35380624 0.84409802],6,5,"[0.3236794306509845, 0.8572883398655664]",3,0
326,[0.67828366 0.34044564],23,23,"[0.7068034783722439, 0.3410476671877988]",2,3
327,[0.5649845  0.57981217],41,0,"[0.6018449017601971, 0.6092394190018517]",3,0
328,[0.8877904  0.14012275],16,22,"[0.8456037033994643, 0.12968208600500397]",2,3
329,[0.59716356 0.8020059 ],36,12,"[0.5814084385218735, 0.7712774930815921]",3,0
330,[0.62831113 0.61790705],25,0,"[0.6018449017601971, 0.6092394190018517]",3,0
331,[0.13865865 0.27555254],17,46,"[0.1724414927379851, 0.26180671131757766]",3,0
332,[0.48233052 0.44270602],43,25,"[0.4564645383171744, 0.3868125681452547]",3,0
333,[0.6833277  0.30180582],23,23,"[0.7068034783722439, 0.3410476671877988]",2,3
334,[0.8599699  0.54376095],21,3,"[0.8521979262378107, 0.533058071297073]",2,3
335,[0.44367911 0.82735219],6,45,"[0.45121835828394036, 0.8564551232215648]",3,0
336,[0.23041121 0.17385303],4,37,"[0.2401324792895455, 0.1810050612881631]",3,0
337,[0.84592342 0.67927217],26,38,"[0.8106452229143302, 0.7288196409925349]",-1,-1
338,[0.28085286 0.20368847],0,37,"[0.2401324792895455, 0.1810050612881631]",3,0
339,[0.08759257 0.29055024],28,13,"[0.0768346832097953, 0.25424908728871914]",3,0
340,[0.3675789  0.72573086],39,14,"[0.3877575304113589, 0.6710336113906457]",3,0
341,[0.3374657  0.50673924],14,33,"[0.33684926136080684, 0.4961540638880004]",3,0
342,[0.77363861 0.23659694],15,-1,-1,-1,-1
343,[0.50643499 0.59758529],9,20,"[0.5149641248089609, 0.5836349323610782]",3,0
344,[0.36416555 0.51941462],22,33,"[0.33684926136080684, 0.4961540638880004]",3,0
345,[0.46610393 0.70768451],46,2,"[0.4683195470370648, 0.6704357950613261]",3,0
346,[0.57286727 0.86928017],13,-1,-1,3,0
347,[0.2870544  0.65949006],20,18,"[0.2882139451842965, 0.6645699048175264]",3,0
348,[0.08596197 0.42541069],18,35,"[0.08459403865166294, 0.47274547636722286]",3,0
349,[0.52800857 0.81730669],32,8,"[0.5269635470085962, 0.8145410322498123]",3,0
350,[0.49281246 0.79110355],47,8,"[0.5269635470085962, 0.8145410322498123]",3,0
351,[0.57999368 0.6396574 ],30,0,"[0.6018449017601971, 0.6092394190018517]",3,0
352,[0.48559475 0.66611095],42,2,"[0.4683195470370648, 0.6704357950613261]",3,0
353,[0.56937847 0.73108251],36,12,"[0.5814084385218735, 0.7712774930815921]",3,0
354,[0.53242633 0.57217513],9,20,"[0.5149641248089609, 0.5836349323610782]",3,0
355,[0.40598079 0.29387072],40,34,"[0.3903605797553399, 0.2825762377162868]",3,0
356,[0.79653234 0.51779132],27,41,"[0.7669241398358374, 0.5558161983011348]",2,3
357,[0.48465371 0.37305445],2,25,"[0.4564645383171744, 0.3868125681452547]",3,0
358,[0.47173225 0.64543189],46,2,"[0.4683195470370648, 0.6704357950613261]",3,0
359,[0.55583823 0.61509476],41,9,"[0.5397312549838875, 0.6530772332839366]",3,0
360,[0.88426883 0.39307066],31,48,"[0.8979005985409029, 0.397576609959138]",2,3
361,[0.57733581 0.81151405],11,12,"[0.5814084385218735, 0.7712774930815921]",3,0
362,[0.04994284 0.37567444],45,16,"[0.10040559377839503, 0.3782037299406298]",3,0
363,[0.81628291 0.55276598],21,3,"[0.8521979262378107, 0.533058071297073]",2,3
364,[0.84160955 0.38132614],31,42,"[0.8228591403636696, 0.36339669104929206]",2,3
365,[0.33947092 0.4246528 ],33,36,"[0.38738587184950307, 0.4141106008718087]",3,0
366,[0.54806182 0.66813295],11,9,"[0.5397312549838875, 0.6530772332839366]",3,0
367,[0.22716847 0.87316954],12,-1,-1,-1,0
368,[0.19442641 0.51215356],7,47,"[0.19246837834581765, 0.4613093840962841]",3,0
369,[0.52172067 0.5635703 ],9,20,"[0.5149641248089609, 0.5836349323610782]",3,0
370,[0.54439244 0.5918945 ],29,20,"[0.5149641248089609, 0.5836349323610782]",3,0
371,[0.24321835 0.82378996],12,-1,-1,3,0
372,[0.41597942 0.52013111],14,7,"[0.4287400280476584, 0.49720632358543637]",3,0
373,[0.36084745 0.49503763],14,33,"[0.33684926136080684, 0.4961540638880004]",3,0
374,[0.32436403 0.858506  ],6,5,"[0.3236794306509845, 0.8572883398655664]",3,0
375,[0.48318381 0.6235892 ],42,1,"[0.43694373738002307, 0.6092816050700068]",3,0
376,[0.09602169 0.44077791],18,35,"[0.08459403865166294, 0.47274547636722286]",3,0
377,[0.56616155 0.4170107 ],43,31,"[0.5597126463759982, 0.4273136966043188]",3,0
378,[0.60986692 0.64889162],30,6,"[0.6280822767999903, 0.6822107399244275]",3,0
379,[0.58333803 0.60501113],30,0,"[0.6018449017601971, 0.6092394190018517]",3,0
380,[0.43729903 0.6193644 ],46,1,"[0.43694373738002307, 0.6092816050700068]",3,0
381,[0.46618971 0.58007197],29,1,"[0.43694373738002307, 0.6092816050700068]",3,0
382,[0.59281857 0.78004707],5,12,"[0.5814084385218735, 0.7712774930815921]",3,0
383,[0.47917185 0.66509696],29,2,"[0.4683195470370648, 0.6704357950613261]",3,0
384,[0.15621848 0.4821795 ],45,47,"[0.19246837834581765, 0.4613093840962841]",3,0
385,[0.55429817 0.64643944],46,9,"[0.5397312549838875, 0.6530772332839366]",3,0
386,[0.41834328 0.26153924],40,34,"[0.3903605797553399, 0.2825762377162868]",3,0
387,[0.31399588 0.26256692],0,15,"[0.29200780270436366, 0.26790196235391084]",3,0
388,[0.53531372 0.69569765],11,27,"[0.5277233488415471, 0.724190560279632]",3,0
389,[0.19191565 0.58053252],24,17,"[0.21919957690618352, 0.5904910226184824]",3,0
390,[0.59988681 0.59167757],41,0,"[0.6018449017601971, 0.6092394190018517]",3,0
391,[0.52818945 0.49296959],43,29,"[0.5551643496960976, 0.5263039971825431]",3,0
392,[0.61925725 0.68739799],36,6,"[0.6280822767999903, 0.6822107399244275]",3,0
393,[0.11954824 0.2345382 ],48,4,"[0.11687542532465886, 0.21982272593853067]",3,0
394,[0.17594569 0.4132247 ],18,47,"[0.19246837834581765, 0.4613093840962841]",3,0
395,[0.83286032 0.09942854],16,22,"[0.8456037033994643, 0.12968208600500397]",2,3
396,[0.6095483  0.67951119],30,6,"[0.6280822767999903, 0.6822107399244275]",3,0
397,[0.53028299 0.59159821],49,20,"[0.5149641248089609, 0.5836349323610782]",3,0
398,[0.76087198 0.41617367],21,-1,-1,2,3
399,[0.40668869 0.52562035],14,7,"[0.4287400280476584, 0.49720632358543637]",3,0
400,[0.04788261 0.58414286],37,32,"[0.08500518093438944, 0.5530713507477103]",3,0
401,[0.41251792 0.48738792],22,7,"[0.4287400280476584, 0.49720632358543637]",3,0
402,[0.79269179 0.43709108],27,26,"[0.8218128724789107, 0.4751913859493288]",2,3
403,[0.2259114  0.60525063],24,17,"[0.21919957690618352, 0.5904910226184824]",3,0
404,[0.40409894 0.33428822],34,11,"[0.4510326424094224, 0.32092152146584274]",3,0
405,[0.63506169 0.62361003],30,0,"[0.6018449017601971, 0.6092394190018517]",3,0
406,[0.84158642 0.3489359 ],31,42,"[0.8228591403636696, 0.36339669104929206]",2,3
407,[0.64048803 0.65469437],30,6,"[0.6280822767999903, 0.6822107399244275]",3,0
408,[0.49155139 0.37503189],2,25,"[0.4564645383171744, 0.3868125681452547]",3,0
409,[0.59369175 0.59946005],19,0,"[0.6018449017601971, 0.6092394190018517]",3,0
410,[0.49096349 0.53883228],9,20,"[0.5149641248089609, 0.5836349323610782]",3,0
411,[0.403345   0.86237818],12,45,"[0.45121835828394036, 0.8564551232215648]",3,0
412,[0.50544254 0.49061955],9,29,"[0.5551643496960976, 0.5263039971825431]",3,0
413,[0.49590355 0.64136621],46,2,"[0.4683195470370648, 0.6704357950613261]",3,0
414,[0.44022739 0.32898642],34,11,"[0.4510326424094224, 0.32092152146584274]",3,0
415,[0.25298642 0.64781937],20,18,"[0.2882139451842965, 0.6645699048175264]",3,0
416,[0.86748523 0.37736943],31,48,"[0.8979005985409029, 0.397576609959138]",2,3
417,[0.83293704 0.37521821],31,42,"[0.8228591403636696, 0.36339669104929206]",2,3
418,[0.35566486 0.74136089],39,30,"[0.31124392862058264, 0.7417322925325605]",3,0
419,[0.27587521 0.2696129 ],8,15,"[0.29200780270436366, 0.26790196235391084]",3,0
420,[0.59492233 0.05217901],10,-1,-1,-1,-1
421,[0.815038   0.55417197],27,3,"[0.8521979262378107, 0.533058071297073]",2,3
422,[0.13757242 0.21166954],28,4,"[0.11687542532465886, 0.21982272593853067]",3,0
423,[0.55843982 0.60507436],49,0,"[0.6018449017601971, 0.6092394190018517]",3,0
424,[0.09441082 0.22583286],28,4,"[0.11687542532465886, 0.21982272593853067]",3,0
425,[0.54914436 0.61775539],49,9,"[0.5397312549838875, 0.6530772332839366]",3,0
426,[0.32334588 0.18648557],0,40,"[0.336948876169252, 0.1974299373579112]",3,0
427,[0.07361409 0.49891657],18,35,"[0.08459403865166294, 0.47274547636722286]",3,0
428,[0.41951102 0.67400405],46,14,"[0.3877575304113589, 0.6710336113906457]",3,0
429,[0.51431954 0.48996235],43,29,"[0.5551643496960976, 0.5263039971825431]",3,0
430,[0.18328365 0.4415313 ],18,47,"[0.19246837834581765, 0.4613093840962841]",3,0
431,[0.1115754  0.23860964],17,4,"[0.11687542532465886, 0.21982272593853067]",3,0
432,[0.61715753 0.81166187],5,21,"[0.6397162913567467, 0.7671374110247008]",3,0
433,[0.10165677 0.25180813],17,13,"[0.0768346832097953, 0.25424908728871914]",3,0
434,[0.81878198 0.49692028],21,26,"[0.8218128724789107, 0.4751913859493288]",2,3
435,[0.46558774 0.79666099],47,10,"[0.44491147862812086, 0.7642057150867003]",3,0
436,[0.85658594 0.73127921],26,38,"[0.8106452229143302, 0.7288196409925349]",1,2
437,[0.24524418 0.55713331],24,17,"[0.21919957690618352, 0.5904910226184824]",3,0
438,[0.50995399 0.65500846],29,9,"[0.5397312549838875, 0.6530772332839366]",3,0
439,[0.60695659 0.71493739],36,6,"[0.6280822767999903, 0.6822107399244275]",3,0
440,[0.61017717 0.75134224],5,21,"[0.6397162913567467, 0.7671374110247008]",3,0
441,[0.34253373 0.8883871 ],6,5,"[0.3236794306509845, 0.8572883398655664]",3,0
442,[0.12218746 0.23982852],28,4,"[0.11687542532465886, 0.21982272593853067]",3,0
443,[0.81299948 0.52285706],21,3,"[0.8521979262378107, 0.533058071297073]",2,3
444,[0.59461933 0.62404041],30,0,"[0.6018449017601971, 0.6092394190018517]",3,0
445,[0.80177788 0.46464497],27,26,"[0.8218128724789107, 0.4751913859493288]",2,3
446,[0.36477056 0.64255314],39,14,"[0.3877575304113589, 0.6710336113906457]",3,0
447,[0.13118188 0.45736145],18,35,"[0.08459403865166294, 0.47274547636722286]",3,0
448,[0.51993042 0.75297369],11,27,"[0.5277233488415471, 0.724190560279632]",3,0
449,[0.60550166 0.80556852],5,12,"[0.5814084385218735, 0.7712774930815921]",3,0
450,[0.49702936 0.33321441],38,39,"[0.5265974942876736, 0.35461116467721465]",3,0
451,[0.40057884 0.5665383 ],1,1,"[0.43694373738002307, 0.6092816050700068]",3,0
452,[0.34512941 0.10623466],3,28,"[0.38596530228192644, 0.09777831994006624]",3,0
453,[0.82165672 0.49643887],35,26,"[0.8218128724789107, 0.4751913859493288]",2,3
454,[0.34682288 0.15000671],3,40,"[0.336948876169252, 0.1974299373579112]",3,0
455,[0.18345476 0.27644712],17,46,"[0.1724414927379851, 0.26180671131757766]",3,0
456,[0.51465128 0.32761317],40,39,"[0.5265974942876736, 0.35461116467721465]",3,0
457,[0.49636175 0.58998938],9,20,"[0.5149641248089609, 0.5836349323610782]",3,0
458,[0.4125991  0.48824697],22,7,"[0.4287400280476584, 0.49720632358543637]",3,0
459,[0.42652647 0.53588994],9,7,"[0.4287400280476584, 0.49720632358543637]",3,0
460,[0.54829577 0.71444115],25,27,"[0.5277233488415471, 0.724190560279632]",3,0
461,[0.43756859 0.64337815],29,1,"[0.43694373738002307, 0.6092816050700068]",3,0
462,[0.87401599 0.29810897],15,24,"[0.8704416942702871, 0.261915763223339]",2,3
463,[0.63212606 0.60111908],19,0,"[0.6018449017601971, 0.6092394190018517]",3,0
464,[0.58060552 0.77951032],5,12,"[0.5814084385218735, 0.7712774930815921]",3,0
465,[0.27633279 0.46760488],7,33,"[0.33684926136080684, 0.4961540638880004]",3,0
466,[0.20333576 0.50000437],7,47,"[0.19246837834581765, 0.4613093840962841]",3,0
467,[0.32090047 0.65360409],39,18,"[0.2882139451842965, 0.6645699048175264]",3,0
468,[0.43919282 0.37148358],40,25,"[0.4564645383171744, 0.3868125681452547]",3,0
469,[0.09507191 0.55478558],37,32,"[0.08500518093438944, 0.5530713507477103]",3,0
470,[0.56923588 0.6712891 ],42,43,"[0.579295548053304, 0.6796884763853529]",3,0
471,[0.66251126 0.63131819],30,6,"[0.6280822767999903, 0.6822107399244275]",3,0
472,[0.46917144 0.36118092],40,25,"[0.4564645383171744, 0.3868125681452547]",3,0
473,[0.61774037 0.77452738],5,21,"[0.6397162913567467, 0.7671374110247008]",3,0
474,[0.43823482 0.3323339 ],34,11,"[0.4510326424094224, 0.32092152146584274]",3,0
475,[0.82968588 0.54705076],27,3,"[0.8521979262378107, 0.533058071297073]",2,3
476,[0.41885076 0.64395229],29,1,"[0.43694373738002307, 0.6092816050700068]",3,0
477,[0.58580135 0.64845551],25,43,"[0.579295548053304, 0.6796884763853529]",3,0
478,[0.4775694  0.64142189],9,2,"[0.4683195470370648, 0.6704357950613261]",3,0
479,[0.4338121  0.48224171],22,7,"[0.4287400280476584, 0.49720632358543637]",3,0
480,[0.35543736 0.65382978],20,14,"[0.3877575304113589, 0.6710336113906457]",3,0
481,[0.56235367 0.38372149],2,31,"[0.5597126463759982, 0.4273136966043188]",3,0
482,[0.61989164 0.78671403],5,21,"[0.6397162913567467, 0.7671374110247008]",3,0
483,[0.58938596 0.19125084],10,19,"[0.5965629705755964, 0.14965317418921228]",0,1
484,[0.09081332 0.5100709 ],37,35,"[0.08459403865166294, 0.47274547636722286]",3,0
485,[0.50017775 0.34112782],34,39,"[0.5265974942876736, 0.35461116467721465]",3,0
486,[0.2646207  0.83727555],12,5,"[0.3236794306509845, 0.8572883398655664]",3,0
487,[0.8863628  0.50072778],21,3,"[0.8521979262378107, 0.533058071297073]",2,3
488,[0.88085966 0.54405797],21,3,"[0.8521979262378107, 0.533058071297073]",2,3
489,[0.20382811 0.2320239 ],4,46,"[0.1724414927379851, 0.26180671131757766]",3,0
490,[0.80773787 0.5462484 ],35,41,"[0.7669241398358374, 0.5558161983011348]",2,3
491,[0.4862143  0.86892923],13,45,"[0.45121835828394036, 0.8564551232215648]",3,0
492,[0.58457   0.5951804],41,0,"[0.6018449017601971, 0.6092394190018517]",3,0
493,[0.74504605 0.58734061],35,41,"[0.7669241398358374, 0.5558161983011348]",-1,3
494,[0.53939332 0.36306265],2,39,"[0.5265974942876736, 0.35461116467721465]",3,0
495,[0.30064819 0.63064989],1,18,"[0.2882139451842965, 0.6645699048175264]",3,0
496,[0.45240039 0.7077371 ],47,2,"[0.4683195470370648, 0.6704357950613261]",3,0
497,[0.33851264 0.84987905],6,5,"[0.3236794306509845, 0.8572883398655664]",3,0
498,[0.69338246 0.2936634 ],23,23,"[0.7068034783722439, 0.3410476671877988]",2,3
499,[0.30054114 0.71321555],39,30,"[0.31124392862058264, 0.7417322925325605]",3,0
500,[0.59343287 0.7807254 ],5,12,"[0.5814084385218735, 0.7712774930815921]",3,0
501,[0.09286716 0.54660967],37,32,"[0.08500518093438944, 0.5530713507477103]",3,0
502,[0.28601371 0.87062572],12,5,"[0.3236794306509845, 0.8572883398655664]",3,0
503,[0.48679589 0.31597639],38,11,"[0.4510326424094224, 0.32092152146584274]",3,0
504,[0.53641349 0.81949229],32,8,"[0.5269635470085962, 0.8145410322498123]",3,0
505,[0.42581596 0.42106115],33,36,"[0.38738587184950307, 0.4141106008718087]",3,0
506,[0.38103966 0.4596939 ],33,36,"[0.38738587184950307, 0.4141106008718087]",3,0
507,[0.41872352 0.43356627],22,36,"[0.38738587184950307, 0.4141106008718087]",3,0
508,[0.79925813 0.1486333 ],16,22,"[0.8456037033994643, 0.12968208600500397]",2,3
509,[0.64448135 0.73062041],5,21,"[0.6397162913567467, 0.7671374110247008]",3,0
510,[0.61866438 0.67339206],11,6,"[0.6280822767999903, 0.6822107399244275]",3,0
511,[0.50130466 0.72653161],47,27,"[0.5277233488415471, 0.724190560279632]",3,0
512,[0.51891131 0.81343687],13,8,"[0.5269635470085962, 0.8145410322498123]",3,0
513,[0.44764478 0.63825133],42,1,"[0.43694373738002307, 0.6092816050700068]",3,0
514,[0.25506077 0.473086  ],7,47,"[0.19246837834581765, 0.4613093840962841]",3,0
515,[0.48455466 0.5733762 ],29,20,"[0.5149641248089609, 0.5836349323610782]",3,0
516,[0.46750347 0.73682475],47,10,"[0.44491147862812086, 0.7642057150867003]",3,0
517,[0.42815773 0.54033412],22,7,"[0.4287400280476584, 0.49720632358543637]",3,0
518,[0.85782864 0.46769739],35,26,"[0.8218128724789107, 0.4751913859493288]",2,3
519,[0.4337987  0.80801752],13,10,"[0.44491147862812086, 0.7642057150867003]",3,0
520,[0.46698132 0.65803797],42,2,"[0.4683195470370648, 0.6704357950613261]",3,0
521,[0.82157138 0.73343665],26,38,"[0.8106452229143302, 0.7288196409925349]",1,2
522,[0.51446963 0.83442512],13,8,"[0.5269635470085962, 0.8145410322498123]",3,0
523,[0.6568044  0.44211362],23,-1,-1,2,3
524,[0.24323652 0.57064647],24,17,"[0.21919957690618352, 0.5904910226184824]",3,0
525,[0.10485152 0.22823289],48,4,"[0.11687542532465886, 0.21982272593853067]",3,0
526,[0.38774911 0.42376322],22,36,"[0.38738587184950307, 0.4141106008718087]",3,0
527,[0.90304884 0.18063154],15,-1,-1,2,3
528,[0.24980092 0.53635078],7,17,"[0.21919957690618352, 0.5904910226184824]",3,0
529,[0.80757492 0.13972461],16,22,"[0.8456037033994643, 0.12968208600500397]",2,3
530,[0.32983121 0.9112931 ],6,5,"[0.3236794306509845, 0.8572883398655664]",3,0
531,[0.22563891 0.62306648],24,17,"[0.21919957690618352, 0.5904910226184824]",3,0
532,[0.35457932 0.8407019 ],12,5,"[0.3236794306509845, 0.8572883398655664]",3,0
533,[0.8726809  0.50454378],21,3,"[0.8521979262378107, 0.533058071297073]",2,3
534,[0.21457326 0.589491  ],24,17,"[0.21919957690618352, 0.5904910226184824]",3,0
535,[0.56486822 0.1643162 ],10,19,"[0.5965629705755964, 0.14965317418921228]",0,1
536,[0.5520498  0.49523144],43,29,"[0.5551643496960976, 0.5263039971825431]",3,0
537,[0.84785599 0.50503007],21,3,"[0.8521979262378107, 0.533058071297073]",2,3
538,[0.30221672 0.7963154 ],12,30,"[0.31124392862058264, 0.7417322925325605]",3,0
539,[0.89149818 0.75585459],26,-1,-1,-1,-1
540,[0.35475612 0.37939805],40,36,"[0.38738587184950307, 0.4141106008718087]",3,0
541,[0.70614113 0.4162938 ],23,-1,-1,2,3
542,[0.50635783 0.61748072],46,20,"[0.5149641248089609, 0.5836349323610782]",3,0
543,[0.86489469 0.27379756],15,24,"[0.8704416942702871, 0.261915763223339]",2,3
544,[0.36164667 0.86372824],6,5,"[0.3236794306509845, 0.8572883398655664]",3,0
545,[0.3508831  0.78723557],6,30,"[0.31124392862058264, 0.7417322925325605]",3,0
546,[0.32561016 0.18121512],0,40,"[0.336948876169252, 0.1974299373579112]",3,0
547,[0.51173083 0.36922679],38,39,"[0.5265974942876736, 0.35461116467721465]",3,0
548,[0.83849875 0.39293489],31,42,"[0.8228591403636696, 0.36339669104929206]",2,3
549,[0.22663214 0.4330254 ],7,47,"[0.19246837834581765, 0.4613093840962841]",3,0
550,[0.21824414 0.49606563],7,47,"[0.19246837834581765, 0.4613093840962841]",3,0
551,[0.56665969 0.10376479],10,19,"[0.5965629705755964, 0.14965317418921228]",0,1
552,[0.3546671  0.52035965],14,33,"[0.33684926136080684, 0.4961540638880004]",3,0
553,[0.04472998 0.28992981],17,13,"[0.0768346832097953, 0.25424908728871914]",3,0
554,[0.59823794 0.62138022],49,0,"[0.6018449017601971, 0.6092394190018517]",3,0
555,[0.2891387  0.27122022],0,15,"[0.29200780270436366, 0.26790196235391084]",3,0
556,[0.60716851 0.50051067],41,29,"[0.5551643496960976, 0.5263039971825431]",3,0
557,[0.60401607 0.59998474],19,0,"[0.6018449017601971, 0.6092394190018517]",3,0
558,[0.04604544 0.61888792],37,-1,-1,-1,-1
559,[0.15345936 0.57856476],37,17,"[0.21919957690618352, 0.5904910226184824]",3,0
560,[0.10465753 0.317232  ],17,16,"[0.10040559377839503, 0.3782037299406298]",3,0
561,[0.57799816 0.6585768 ],36,43,"[0.579295548053304, 0.6796884763853529]",3,0
562,[0.39451262 0.65447278],29,14,"[0.3877575304113589, 0.6710336113906457]",3,0
563,[0.28358834 0.73640178],20,30,"[0.31124392862058264, 0.7417322925325605]",3,0
564,[0.44676366 0.6237575 ],9,1,"[0.43694373738002307, 0.6092816050700068]",3,0
565,[0.39025104 0.62300032],29,14,"[0.3877575304113589, 0.6710336113906457]",3,0
566,[0.43698141 0.3091757 ],34,11,"[0.4510326424094224, 0.32092152146584274]",3,0
567,[0.47234906 0.3458923 ],34,11,"[0.4510326424094224, 0.32092152146584274]",3,0
568,[0.19399103 0.24933282],28,46,"[0.1724414927379851, 0.26180671131757766]",3,0
569,[0.84411712 0.50198371],35,3,"[0.8521979262378107, 0.533058071297073]",2,3
570,[0.5787902  0.66826081],25,43,"[0.579295548053304, 0.6796884763853529]",3,0
571,[0.28296371 0.27277153],8,15,"[0.29200780270436366, 0.26790196235391084]",3,0
572,[0.37437357 0.8384462 ],6,5,"[0.3236794306509845, 0.8572883398655664]",3,0
573,[0.77296634 0.45404108],27,26,"[0.8218128724789107, 0.4751913859493288]",2,3
574,[0.90024698 0.27617338],15,24,"[0.8704416942702871, 0.261915763223339]",2,3
575,[0.43529266 0.47239819],22,7,"[0.4287400280476584, 0.49720632358543637]",3,0
576,[0.59462647 0.77911418],36,12,"[0.5814084385218735, 0.7712774930815921]",3,0
577,[0.48101291 0.5353581 ],43,20,"[0.5149641248089609, 0.5836349323610782]",3,0
578,[0.09018596 0.54365427],37,32,"[0.08500518093438944, 0.5530713507477103]",3,0
579,[0.36405205 0.67818755],1,14,"[0.3877575304113589, 0.6710336113906457]",3,0
580,[0.1257762  0.38373342],45,16,"[0.10040559377839503, 0.3782037299406298]",3,0
581,[0.9114011  0.25276458],15,24,"[0.8704416942702871, 0.261915763223339]",2,3
582,[0.35321265 0.23069991],8,40,"[0.336948876169252, 0.1974299373579112]",3,0
583,[0.80487369 0.40590206],27,42,"[0.8228591403636696, 0.36339669104929206]",2,3
584,[0.49668103 0.52195108],43,29,"[0.5551643496960976, 0.5263039971825431]",3,0
585,[0.92143932 0.50394459],27,-1,-1,2,3
586,[0.39105465 0.59564424],44,1,"[0.43694373738002307, 0.6092816050700068]",3,0
587,[0.36362777 0.50810763],14,33,"[0.33684926136080684, 0.4961540638880004]",3,0
588,[0.32611931 0.71799955],39,30,"[0.31124392862058264, 0.7417322925325605]",3,0
589,[0.56233518 0.64030375],19,9,"[0.5397312549838875, 0.6530772332839366]",3,0
590,[0.38963857 0.66039846],44,14,"[0.3877575304113589, 0.6710336113906457]",3,0
591,[0.10062977 0.27473011],17,13,"[0.0768346832097953, 0.25424908728871914]",3,0
592,[0.48931298 0.63432352],44,2,"[0.4683195470370648, 0.6704357950613261]",3,0
593,[0.43839257 0.68542931],44,2,"[0.4683195470370648, 0.6704357950613261]",3,0
594,[0.42650129 0.77502682],47,10,"[0.44491147862812086, 0.7642057150867003]",3,0
595,[0.32990285 0.74083354],20,30,"[0.31124392862058264, 0.7417322925325605]",3,0
596,[0.53947353 0.67325818],11,9,"[0.5397312549838875, 0.6530772332839366]",3,0
597,[0.45234701 0.44263094],33,25,"[0.4564645383171744, 0.3868125681452547]",3,0
598,[0.35674305 0.95218635],6,-1,-1,-1,-1
599,[0.56262989 0.75168153],36,12,"[0.5814084385218735, 0.7712774930815921]",3,0
600,[0.5443174 0.7518304],25,27,"[0.5277233488415471, 0.724190560279632]",3,0
601,[0.44827805 0.47832801],2,7,"[0.4287400280476584, 0.49720632358543637]",3,0
602,[0.1863462  0.37330463],45,-1,-1,3,0
603,[0.52280464 0.36044581],2,39,"[0.5265974942876736, 0.35461116467721465]",3,0
604,[0.59005997 0.5812531 ],49,0,"[0.6018449017601971, 0.6092394190018517]",3,0
605,[0.4935254  0.76819362],32,10,"[0.44491147862812086, 0.7642057150867003]",3,0
606,[0.10139913 0.52016006],37,32,"[0.08500518093438944, 0.5530713507477103]",3,0
607,[0.36481828 0.40457716],33,36,"[0.38738587184950307, 0.4141106008718087]",3,0
608,[0.51925126 0.4035374 ],2,31,"[0.5597126463759982, 0.4273136966043188]",3,0
609,[0.49419646 0.74438398],47,27,"[0.5277233488415471, 0.724190560279632]",3,0
610,[0.8812194  0.38276818],31,48,"[0.8979005985409029, 0.397576609959138]",2,3
611,[0.50292527 0.26516901],38,49,"[0.46366349792162076, 0.26191574834541637]",3,0
612,[0.05089923 0.50608793],37,35,"[0.08459403865166294, 0.47274547636722286]",3,0
613,[0.32666025 0.60979017],1,44,"[0.3312866323112144, 0.590048837247665]",3,0
614,[0.50183324 0.3202972 ],38,39,"[0.5265974942876736, 0.35461116467721465]",3,0
615,[0.50325931 0.67955241],11,2,"[0.4683195470370648, 0.6704357950613261]",3,0
616,[0.92293737 0.40591484],31,48,"[0.8979005985409029, 0.397576609959138]",2,3
617,[0.43715411 0.35838568],40,25,"[0.4564645383171744, 0.3868125681452547]",3,0
618,[0.59937995 0.42378121],43,31,"[0.5597126463759982, 0.4273136966043188]",3,0
619,[0.20842939 0.5990301 ],24,17,"[0.21919957690618352, 0.5904910226184824]",3,0
620,[0.32478332 0.71305441],20,30,"[0.31124392862058264, 0.7417322925325605]",3,0
621,[0.45437511 0.62550906],49,1,"[0.43694373738002307, 0.6092816050700068]",3,0
622,[0.78346774 0.69125029],26,38,"[0.8106452229143302, 0.7288196409925349]",1,2
623,[0.81350459 0.31522951],15,42,"[0.8228591403636696, 0.36339669104929206]",2,3
624,[0.01686495 0.53843019],37,32,"[0.08500518093438944, 0.5530713507477103]",-1,0
625,[0.32107758 0.8536192 ],12,5,"[0.3236794306509845, 0.8572883398655664]",3,0
626,[0.30607197 0.16472741],4,40,"[0.336948876169252, 0.1974299373579112]",3,0
627,[0.47994748 0.30100533],38,11,"[0.4510326424094224, 0.32092152146584274]",3,0
628,[0.82187033 0.733215  ],26,38,"[0.8106452229143302, 0.7288196409925349]",1,2
629,[0.5428502  0.41002263],43,31,"[0.5597126463759982, 0.4273136966043188]",3,0
