,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.85672229 0.56450189],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
350,[0.33290562 0.17388214],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
351,[0.15144442 0.28295629],1,-1,-1,0,-1
352,[0.88516884 0.60260877],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
353,[0.27744583 0.17034475],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
354,[0.85955268 0.45297332],0,-1,-1,1,-1
355,[0.84977576 0.53854798],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
356,[0.30045744 0.13198594],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
357,[0.62609292 0.47098305],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
358,[0.27995067 0.11693832],1,-1,-1,0,-1
359,[0.43682769 0.07286904],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
360,[0.79362186 0.72474897],0,-1,-1,1,-1
361,[0.42670549 0.10913201],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
362,[0.54839095 0.12839202],2,-1,-1,0,-1
363,[0.32230742 0.2153273 ],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
364,[0.35234957 0.16115441],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
365,[0.79994458 0.65607635],0,-1,-1,1,1
366,[0.32581419 0.11174161],2,-1,-1,0,-1
367,[0.39787381 0.13667566],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
368,[0.64359142 0.37451467],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
369,[0.3993031  0.15281749],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
370,[0.40564079 0.13643195],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
371,[0.30482161 0.28202218],1,-1,-1,0,-1
372,[0.68751721 0.40690004],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
373,[0.40565615 0.18431379],2,-1,-1,0,-1
374,[0.65469994 0.40814981],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
375,[0.8195346  0.49611268],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
376,[0.66781181 0.44903727],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
377,[0.28383665 0.18812044],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
378,[0.85874325 0.58764053],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
379,[0.70220122 0.37596454],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
380,[0.85680877 0.62950808],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
381,[0.78584503 0.58607907],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
382,[0.29328317 0.17110471],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
383,[0.25498694 0.27447133],1,-1,-1,0,-1
384,[0.46497963 0.07081942],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
385,[0.83075293 0.5067271 ],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
386,[0.66156843 0.40057311],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
387,[0.75504575 0.47330737],0,-1,-1,1,0
388,[0.59584678 0.43657174],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
389,[0.31112268 0.14440281],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
390,[0.745173   0.58240386],0,-1,-1,1,1
391,[0.30529192 0.15907687],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
392,[0.6974951  0.48409306],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
393,[0.3839915  0.17234731],2,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
394,[0.42172451 0.15597017],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
395,[0.77769992 0.51389243],0,-1,-1,1,1
396,[0.8990025  0.57392649],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
397,[0.88517663 0.53752272],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
398,[0.80390702 0.64844871],0,-1,-1,1,1
399,[0.66712206 0.46391265],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
400,[0.257404   0.20364885],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
401,[0.41714822 0.17644593],2,-1,-1,0,2
402,[0.79672368 0.53415955],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
403,[0.33080813 0.1837493 ],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
404,[0.7759258  0.61852376],0,-1,-1,1,1
405,[0.25501381 0.17213687],1,-1,-1,0,-1
406,[0.31603764 0.24490325],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
407,[0.81144376 0.59043616],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
408,[0.33160708 0.19303193],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
409,[0.42181159 0.0861577 ],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
410,[0.32316271 0.15899427],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
411,[0.63194912 0.45543259],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
412,[0.27485438 0.24428428],1,-1,-1,0,-1
413,[0.35174885 0.10539212],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
414,[0.39531601 0.14464997],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
415,[0.29213074 0.20285064],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
416,[0.31286527 0.15693522],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
417,[0.21308309 0.31234697],1,-1,-1,0,-1
418,[0.71151783 0.44082036],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
419,[0.79351984 0.35490474],3,-1,-1,1,-1
420,[0.54202592 0.4514332 ],3,-1,-1,1,-1
421,[0.40884018 0.08026323],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
422,[0.28146761 0.17689028],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
423,[0.57290403 0.40668109],3,-1,-1,1,0
424,[0.8838707  0.55214403],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
425,[0.68076412 0.34929478],3,-1,-1,1,0
426,[0.69378421 0.47451135],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
427,[0.57855963 0.45657406],3,-1,-1,1,0
428,[0.79023229 0.50999682],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
429,[0.5943233  0.49520599],3,-1,-1,1,0
430,[0.77222222 0.45959519],3,-1,-1,1,-1
431,[0.68145344 0.38672908],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
432,[0.6092338  0.36235063],3,-1,-1,1,0
433,[0.87441803 0.61712807],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
434,[0.69248021 0.43944252],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
435,[0.58408455 0.4593403 ],3,-1,-1,1,0
436,[0.38478595 0.10270639],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
437,[0.68539395 0.47259656],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
438,[0.29482382 0.17050795],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
439,[0.27546842 0.17811363],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
440,[0.81876449 0.52112957],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
441,[0.45405637 0.09546186],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
442,[0.6923888  0.42212014],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
443,[0.83247755 0.47746843],0,-1,-1,1,1
444,[0.43164504 0.12642368],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
445,[0.83912285 0.51847461],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
446,[0.2278555  0.27499955],1,-1,-1,0,-1
447,[0.23513621 0.25233697],1,-1,-1,0,-1
448,[0.40318504 0.14462874],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
449,[0.21170914 0.05760751],1,-1,-1,0,-1
450,[0.80570052 0.60355056],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
451,[0.37268289 0.15536964],2,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
452,[0.74067914 0.55930586],0,-1,-1,1,1
453,[0.22378035 0.20856847],1,-1,-1,0,-1
454,[0.85801244 0.50214129],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
455,[0.87066169 0.57894024],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
456,[0.63627813 0.45320698],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
457,[0.84134345 0.59731368],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
458,[0.26324946 0.25079708],1,-1,-1,0,-1
459,[0.3909068  0.10928106],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
460,[0.30887722 0.20951263],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
461,[0.64190192 0.46192111],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
462,[0.25572144 0.17017694],1,-1,-1,0,-1
463,[0.38617246 0.14923348],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
464,[0.69034484 0.42593027],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
465,[0.72901297 0.39678384],3,-1,-1,1,0
466,[0.49201238 0.16068513],2,-1,-1,0,-1
467,[0.37572096 0.23814922],2,-1,-1,0,-1
468,[0.6844451  0.44868574],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
469,[0.64359036 0.44676343],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
470,[0.87133165 0.60069818],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
471,[0.30524895 0.17351718],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
472,[0.64807082 0.41802929],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
473,[0.64287505 0.44132831],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
474,[0.27761384 0.21471393],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
475,[0.7151554  0.33636458],3,-1,-1,1,-1
476,[0.84696304 0.51928855],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
477,[0.70517242 0.44961848],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
478,[0.43261913 0.23092766],2,-1,-1,0,-1
479,[0.30633354 0.21343494],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
480,[0.73881794 0.46931426],0,-1,-1,1,0
481,[0.80179335 0.5547628 ],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
482,[0.66057525 0.42512001],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
483,[0.25878446 0.1671017 ],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
484,[0.86099783 0.50607392],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
485,[0.71841895 0.55650236],3,-1,-1,1,-1
486,[0.6851402  0.40949862],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
487,[0.39783596 0.0431928 ],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
488,[0.84623491 0.57897989],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
489,[0.26156033 0.10268754],1,-1,-1,0,-1
490,[0.83116503 0.52591276],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
491,[0.44238348 0.20314462],2,-1,-1,0,-1
492,[0.81300761 0.47409616],0,-1,-1,1,1
493,[0.72710417 0.48398508],3,-1,-1,1,0
494,[0.63561535 0.40140201],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
495,[0.78530916 0.55405075],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
496,[0.38326527 0.13155971],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
497,[0.93229231 0.44501071],0,-1,-1,1,-1
498,[0.81112467 0.64105674],0,-1,-1,1,1
499,[0.36103249 0.1666866 ],2,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
500,[0.61457849 0.36646477],3,-1,-1,1,0
501,[0.76758032 0.55462487],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
502,[0.83568251 0.63145187],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
503,[0.64204574 0.4772527 ],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
504,[0.91843356 0.47466534],0,-1,-1,1,-1
505,[0.3506328  0.26876264],1,-1,-1,0,-1
506,[0.33841075 0.13869739],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
507,[0.80789678 0.53283658],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
508,[0.65163209 0.45673939],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
509,[0.86245135 0.61542918],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
510,[0.43781066 0.13490139],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
511,[0.30484779 0.1987046 ],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
512,[0.77498107 0.52441348],0,-1,-1,1,1
513,[0.37571335 0.07868037],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
514,[0.71038242 0.54362348],0,-1,-1,1,-1
515,[0.25923717 0.21634697],1,-1,-1,0,-1
516,[0.38816772 0.13406968],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
517,[0.84749281 0.51927001],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
518,[0.2359601  0.27271185],1,-1,-1,0,-1
519,[0.44583328 0.16911244],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
520,[0.81140364 0.46920232],0,-1,-1,1,1
521,[0.29703539 0.18841643],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
522,[0.48301469 0.08972698],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
523,[0.86174225 0.5729052 ],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
524,[0.41429038 0.066351  ],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
525,[0.86109562 0.56313629],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
526,[0.86215825 0.62030327],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
527,[0.67430933 0.47846892],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
528,[0.82430785 0.61433548],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
529,[0.29210212 0.18326033],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
530,[0.60993548 0.55205587],3,-1,-1,1,-1
531,[0.22085996 0.17426892],1,-1,-1,0,-1
532,[0.20536432 0.23306124],1,-1,-1,0,-1
533,[0.35422774 0.12227985],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
534,[0.5957486  0.44031773],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
535,[0.78974946 0.60105748],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
536,[0.8023402  0.56467639],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
537,[0.31720672 0.19841033],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
538,[0.62024014 0.43828111],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
539,[0.31948947 0.20142544],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
540,[0.62066568 0.47068504],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
541,[0.85696742 0.56795177],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
542,[0.62844179 0.46985318],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
543,[0.6186807  0.45838574],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
544,[0.26293423 0.19449443],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
545,[0.80094758 0.62875335],0,-1,-1,1,1
546,[0.61779991 0.38171805],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
547,[0.95645501 0.59492519],0,-1,-1,1,-1
548,[0.40705291 0.1417841 ],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
549,[0.3501237  0.16098348],1,0,"[0.3237977027548791, 0.18891027883995487]",0,2
550,[0.34743376 0.20000379],2,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
551,[0.64373767 0.35109734],3,-1,-1,1,0
552,[0.91672727 0.56705089],0,-1,-1,1,1
553,[0.40596395 0.08365453],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
554,[0.30166783 0.15655852],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
555,[0.36273886 0.14730245],2,0,"[0.3237977027548791, 0.18891027883995487]",0,2
556,[0.87168281 0.64922659],0,-1,-1,1,1
557,[0.70840118 0.52186586],3,-1,-1,1,-1
558,[0.37431327 0.12886232],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
559,[0.75332879 0.47341616],3,-1,-1,1,0
560,[0.49564455 0.1488346 ],2,-1,-1,0,-1
561,[0.2249686  0.15054059],1,-1,-1,0,-1
562,[0.89244254 0.56361474],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
563,[0.52964016 0.13115995],2,-1,-1,0,-1
564,[0.60619426 0.47210432],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
565,[0.84720278 0.60321894],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
566,[0.38754391 0.1240109 ],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
567,[0.24743842 0.19041415],1,-1,-1,0,-1
568,[0.62723973 0.46394755],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
569,[0.32585936 0.20075554],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
570,[0.15859495 0.18565396],1,-1,-1,0,-1
571,[0.37846722 0.13565784],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
572,[0.70102529 0.43149827],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
573,[0.27032264 0.19359461],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
574,[0.40975412 0.16267179],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
575,[0.25031308 0.17159347],1,-1,-1,0,-1
576,[0.7266103  0.40430893],3,-1,-1,1,0
577,[0.86541279 0.52784247],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
578,[0.80326124 0.68509524],0,-1,-1,1,-1
579,[0.67724089 0.48065483],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
580,[0.31965774 0.18120589],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
581,[0.40356475 0.12201426],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
582,[0.83616868 0.61769006],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
583,[0.62546959 0.45068867],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
584,[0.67770072 0.38630771],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
585,[0.88163112 0.55375684],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
586,[0.32983886 0.2088454 ],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
587,[0.28961384 0.13620139],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
588,[0.45107341 0.06945014],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
589,[0.86728032 0.62352455],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
590,[0.81103873 0.4965029 ],0,-1,-1,1,1
591,[0.63031492 0.40015994],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
592,[0.88225184 0.54694257],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
593,[0.83132485 0.58450788],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
594,[0.29662007 0.22398138],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
595,[0.42856981 0.15852843],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
596,[0.80940751 0.52932144],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
597,[0.90434977 0.57772805],0,-1,-1,1,1
598,[0.33847792 0.08138826],2,-1,-1,0,-1
599,[0.29802037 0.18460131],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
600,[0.65191346 0.37101527],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
601,[0.3807318  0.19783681],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
602,[0.67376078 0.3090939 ],3,-1,-1,1,-1
603,[0.58858359 0.46849921],3,-1,-1,1,0
604,[0.8271085  0.55512915],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
605,[0.80647196 0.57837528],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
606,[0.82148201 0.55063811],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
607,[0.44563064 0.13016565],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
608,[0.89772525 0.58997544],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
609,[0.66604066 0.43134693],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
610,[0.28452211 0.10412679],1,-1,-1,0,-1
611,[0.26949705 0.22033603],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
612,[0.45434703 0.        ],2,-1,-1,0,-1
613,[0.83064759 0.54324812],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
614,[0.23503335 0.1474027 ],1,-1,-1,0,-1
615,[0.34483341 0.17242819],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
616,[0.35369994 0.14891479],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
617,[0.89368763 0.52561179],0,-1,-1,1,1
618,[0.33120052 0.17795178],1,0,"[0.3237977027548791, 0.18891027883995487]",0,2
619,[0.26635826 0.23188821],1,-1,-1,0,-1
620,[0.85952503 0.56457532],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
621,[0.83595169 0.61599166],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
622,[0.83391286 0.66222925],0,-1,-1,1,-1
623,[0.60286472 0.44696108],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
624,[0.23180706 0.2675299 ],1,-1,-1,0,-1
625,[0.89065154 0.62617079],0,-1,-1,1,1
626,[0.79237779 0.57288639],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
627,[0.40881751 0.19620892],2,-1,-1,0,-1
628,[0.26742659 0.13675542],1,-1,-1,0,-1
629,[0.24306142 0.13231018],1,-1,-1,0,-1
630,[0.63514249 0.39785486],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
631,[0.33660742 0.15812583],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
632,[0.83874678 0.54537515],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
633,[0.23028146 0.12423108],1,-1,-1,0,-1
634,[0.81280547 0.54033534],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
635,[0.32957699 0.21754788],2,0,"[0.3237977027548791, 0.18891027883995487]",0,3
636,[0.64192954 0.35161517],3,-1,-1,1,0
637,[0.38979085 0.12130541],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
638,[0.33942574 0.07156806],2,-1,-1,0,-1
639,[0.60432535 0.3787716 ],3,-1,-1,1,0
640,[0.81131039 0.6553641 ],0,-1,-1,1,1
641,[0.37694325 0.15983089],2,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
642,[0.73988526 0.52835526],0,-1,-1,1,1
643,[0.85378018 0.62333172],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
644,[0.83033113 0.55915843],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
645,[0.68208099 0.46669265],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
646,[0.37323143 0.19819356],2,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
647,[0.48641031 0.12171399],2,-1,-1,0,-1
648,[0.73779769 0.40858177],3,-1,-1,1,0
649,[0.38861128 0.08141537],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
650,[0.70200848 0.41113256],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
651,[0.43047191 0.04783058],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
652,[0.82448089 0.54482622],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
653,[0.39092655 0.10412757],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
654,[0.4345153  0.09526533],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
655,[0.26414016 0.23052389],1,-1,-1,0,-1
656,[0.24746074 0.11595207],1,-1,-1,0,-1
657,[0.82813235 0.51900658],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
658,[0.8032651  0.48765893],0,-1,-1,1,1
659,[0.79136586 0.64906613],0,-1,-1,1,1
660,[0.63572856 0.51218613],3,-1,-1,1,0
661,[0.34582049 0.23701214],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
662,[0.27432793 0.26174554],1,-1,-1,0,-1
663,[0.81378025 0.6265895 ],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
664,[0.63492811 0.58134934],3,-1,-1,1,-1
665,[0.71088713 0.40689729],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
666,[0.41823241 0.17213433],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
667,[0.60914575 0.4182184 ],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
668,[0.41102082 0.05698192],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
669,[0.29923903 0.18470732],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
670,[0.63782232 0.37490176],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
671,[0.71471804 0.28647704],3,-1,-1,1,-1
672,[0.30419236 0.26043255],1,-1,-1,0,-1
673,[0.69658401 0.43365172],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
674,[0.25851792 0.21383083],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
675,[0.29466328 0.16717264],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
676,[0.66991831 0.43349626],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
677,[0.34771668 0.20293386],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
678,[0.55964759 0.43051282],3,-1,-1,1,0
679,[0.72406942 0.49836762],3,-1,-1,1,0
680,[0.59453243 0.41256557],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
681,[0.64458452 0.49063802],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
682,[0.85038956 0.53508636],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
683,[0.39833872 0.13769174],2,2,"[0.41802383279603267, 0.10641054112968214]",0,2
684,[0.31051873 0.23166089],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
685,[0.1449635  0.17516388],1,-1,-1,0,-1
686,[0.33807428 0.27202601],1,-1,-1,0,-1
687,[0.82922217 0.55639593],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
688,[0.28900525 0.18629893],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
689,[0.72535053 0.47238163],3,-1,-1,1,0
690,[0.8442934  0.56394969],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
691,[0.69544312 0.42348903],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
692,[0.35976251 0.16022299],2,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
693,[0.4214848  0.09210881],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
694,[0.38931558 0.10064724],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
695,[0.72104383 0.48081894],3,-1,-1,1,0
696,[0.64449754 0.46001529],3,3,"[0.6599937539170118, 0.43090300562787076]",1,0
697,[0.34030134 0.18150531],1,0,"[0.3237977027548791, 0.18891027883995487]",0,2
698,[0.30531067 0.18494056],1,0,"[0.3237977027548791, 0.18891027883995487]",0,3
699,[0.45453649 0.12513458],2,2,"[0.41802383279603267, 0.10641054112968214]",0,-1
700,[0.78495582 0.53641227],0,1,"[0.833214096182983, 0.5642637114096463]",1,1
701,[0.2961154  0.22059027],1,0,"[0.3237977027548791, 0.18891027883995487]",0,-1
