,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.46800522 0.70015972],77,10,"[0.4991735374438356, 0.6920547655118883]",1,1
311,[0.58222454 0.75463737],4,37,"[0.5630429473628825, 0.7645436690295504]",1,1
312,[0.88852598 0.72081605],14,17,"[0.8725940835269187, 0.6943959144286816]",1,1
313,[0.27625663 0.16714973],8,42,"[0.2524671212096629, 0.1505554492901708]",1,1
314,[0.27508837 0.25728753],22,20,"[0.2689091189957948, 0.256137433474253]",1,1
315,[0.58126298 0.20721518],59,11,"[0.5538454820458257, 0.22239268293840828]",1,1
316,[0.81697937 0.77041806],97,38,"[0.8707008989527456, 0.793303828965088]",1,1
317,[0.86426879 0.71997637],82,17,"[0.8725940835269187, 0.6943959144286816]",1,1
318,[0.844915   0.47281332],57,25,"[0.8398830822871458, 0.5020624165417858]",1,1
319,[0.57285544 0.65719249],16,15,"[0.5999722978675441, 0.6737285081089235]",1,1
320,[0.16134638 0.90127355],45,58,"[0.1637472966961734, 0.8400326046114733]",-1,-1
321,[0.70562887 0.55152904],36,64,"[0.6989390234530574, 0.568996661276844]",1,1
322,[0.30749116 0.60874639],69,29,"[0.27898595732176884, 0.6371192170931049]",1,1
323,[0.72405596 0.89500046],74,72,"[0.7025195212428489, 0.8842241296426149]",1,1
324,[0.66037862 0.18239099],86,3,"[0.6376284381915598, 0.1879016919024821]",1,1
325,[0.23141192 0.43259327],89,30,"[0.23916091583769494, 0.43322217463518686]",1,1
326,[0.49903636 0.68919375],2,10,"[0.4991735374438356, 0.6920547655118883]",1,1
327,[0.25599405 0.43615794],17,30,"[0.23916091583769494, 0.43322217463518686]",1,1
328,[0.38051477 0.37205512],18,6,"[0.39225346072442996, 0.342285948901916]",1,1
329,[0.35461188 0.38894356],67,4,"[0.31903401776081186, 0.36473695055869554]",1,1
330,[0.70005472 0.66274494],95,50,"[0.703978581774486, 0.6950333087047496]",1,1
331,[0.38000794 0.34778571],37,6,"[0.39225346072442996, 0.342285948901916]",1,1
332,[0.33035788 0.36791692],31,4,"[0.31903401776081186, 0.36473695055869554]",1,1
333,[0.38022406 0.66207012],77,39,"[0.3727901798757992, 0.6283077067523964]",1,1
334,[0.59172317 0.29417394],84,69,"[0.5677576635497982, 0.31657933938872074]",1,1
335,[0.93707179 0.72091137],97,53,"[0.9298699294405437, 0.7451431110272374]",1,1
336,[0.81660999 0.42209981],6,7,"[0.8100900230865097, 0.4297031216580086]",1,1
337,[0.86433646 0.65899998],42,17,"[0.8725940835269187, 0.6943959144286816]",1,1
338,[0.37172888 0.43908361],37,32,"[0.3860475869276053, 0.4447055741071569]",1,1
339,[0.56061296 0.80433145],78,37,"[0.5630429473628825, 0.7645436690295504]",1,1
340,[0.26963328 0.43475057],89,30,"[0.23916091583769494, 0.43322217463518686]",1,1
341,[0.67412715 0.6764192 ],95,50,"[0.703978581774486, 0.6950333087047496]",1,1
342,[0.60491752 0.1650824 ],24,3,"[0.6376284381915598, 0.1879016919024821]",1,1
343,[0.77764806 0.86467663],60,44,"[0.7929516647754895, 0.8469639752610063]",1,1
344,[0.57737235 0.14592303],86,34,"[0.5561318556296981, 0.14361422186497103]",1,1
345,[0.27715293 0.27612233],22,20,"[0.2689091189957948, 0.256137433474253]",1,1
346,[0.20384588 0.58500936],44,36,"[0.20598856911845365, 0.5834546732543462]",1,1
347,[0.59099865 0.74535234],4,37,"[0.5630429473628825, 0.7645436690295504]",1,1
348,[0.79213749 0.54064539],20,40,"[0.7591895910561799, 0.5147237543694324]",1,1
349,[0.86030522 0.75811318],3,38,"[0.8707008989527456, 0.793303828965088]",1,1
350,[0.79082338 0.23534621],66,1,"[0.836622324761348, 0.23456895818603013]",1,1
351,[0.47093578 0.85300607],70,52,"[0.44154843493731394, 0.8502201297753311]",1,1
352,[0.73997923 0.72816015],95,5,"[0.7344688880094077, 0.7743223322380894]",1,1
353,[0.53643315 0.2172228 ],28,11,"[0.5538454820458257, 0.22239268293840828]",1,1
354,[0.67677662 0.43343547],90,54,"[0.6899378955644614, 0.4780247966110047]",1,1
355,[0.39198582 0.32968398],37,6,"[0.39225346072442996, 0.342285948901916]",1,1
356,[0.84317297 0.27506157],98,1,"[0.836622324761348, 0.23456895818603013]",1,1
357,[0.69725131 0.4956114 ],36,54,"[0.6899378955644614, 0.4780247966110047]",1,1
358,[0.56868506 0.16970806],51,34,"[0.5561318556296981, 0.14361422186497103]",1,1
359,[0.46495006 0.28817789],28,31,"[0.48458564347587585, 0.31475573156579784]",1,1
360,[0.52673183 0.85823229],70,28,"[0.522069862491527, 0.8549746789934894]",1,1
361,[0.28059667 0.87006535],61,48,"[0.2798999193430759, 0.9099537993550806]",1,1
362,[0.20550477 0.33356487],22,43,"[0.198117249396708, 0.30941203035800346]",1,1
363,[0.66274934 0.70021023],73,50,"[0.703978581774486, 0.6950333087047496]",1,1
364,[0.82910574 0.8495684 ],14,44,"[0.7929516647754895, 0.8469639752610063]",1,1
365,[0.40395505 0.69708454],76,21,"[0.43905439452577716, 0.6752008613850047]",1,1
366,[0.53911026 0.25347894],53,11,"[0.5538454820458257, 0.22239268293840828]",1,1
367,[0.2243487  0.56363703],69,36,"[0.20598856911845365, 0.5834546732543462]",1,1
368,[0.86113694 0.67630875],3,17,"[0.8725940835269187, 0.6943959144286816]",1,1
369,[0.29758694 0.51504215],15,23,"[0.3131089194768499, 0.5239622236293757]",1,1
370,[0.83209397 0.43252454],64,7,"[0.8100900230865097, 0.4297031216580086]",1,1
371,[0.44118868 0.65964371],77,21,"[0.43905439452577716, 0.6752008613850047]",1,1
372,[0.42966266 0.20564328],53,46,"[0.44521985491296096, 0.21440116306352078]",1,1
373,[0.458019   0.71449346],78,21,"[0.43905439452577716, 0.6752008613850047]",1,1
374,[0.26705565 0.93202792],61,48,"[0.2798999193430759, 0.9099537993550806]",1,1
375,[0.51895071 0.34914536],28,31,"[0.48458564347587585, 0.31475573156579784]",1,1
376,[0.4908076  0.30199568],28,31,"[0.48458564347587585, 0.31475573156579784]",1,1
377,[0.80643658 0.70914554],71,24,"[0.790728286616753, 0.7066133338863391]",1,1
378,[0.44034422 0.87607862],23,52,"[0.44154843493731394, 0.8502201297753311]",1,1
379,[0.58582698 0.19291286],94,11,"[0.5538454820458257, 0.22239268293840828]",1,1
380,[0.62099397 0.60747826],0,55,"[0.6457031429724946, 0.6105931445720181]",1,1
381,[0.69860243 0.39492368],29,12,"[0.7260552434427753, 0.36179101110271494]",1,1
382,[0.67428338 0.30704487],94,16,"[0.6449735107933741, 0.32876700222061134]",1,1
383,[0.85507841 0.12573675],10,49,"[0.859852736106712, 0.14570185792774482]",1,1
384,[0.5761341  0.69030545],16,15,"[0.5999722978675441, 0.6737285081089235]",1,1
385,[0.78838189 0.28569029],66,0,"[0.7502404563295724, 0.26286391952897215]",1,1
386,[0.165768   0.52977898],88,59,"[0.19271919191966108, 0.5009586823697391]",1,1
387,[0.52041211 0.60588381],7,26,"[0.5311297568465455, 0.6344165739998406]",1,1
388,[0.31227012 0.73839435],34,13,"[0.33976128162761354, 0.7206280506551894]",1,1
389,[0.87033567 0.32548121],66,2,"[0.8267335324502393, 0.3171441000354687]",1,1
390,[0.82477562 0.32784517],98,2,"[0.8267335324502393, 0.3171441000354687]",1,1
391,[0.80691808 0.86132781],60,44,"[0.7929516647754895, 0.8469639752610063]",1,1
392,[0.20716369 0.40869833],89,30,"[0.23916091583769494, 0.43322217463518686]",-1,1
393,[0.73245431 0.78898169],55,5,"[0.7344688880094077, 0.7743223322380894]",1,1
394,[0.22012146 0.61484253],35,36,"[0.20598856911845365, 0.5834546732543462]",1,1
395,[0.32053187 0.79065471],34,14,"[0.31234804358839213, 0.8000449109922053]",1,1
396,[0.71997731 0.70314892],26,50,"[0.703978581774486, 0.6950333087047496]",1,1
397,[0.8763335  0.16713386],41,49,"[0.859852736106712, 0.14570185792774482]",1,1
398,[0.44555563 0.63491311],77,21,"[0.43905439452577716, 0.6752008613850047]",1,1
399,[0.69415957 0.33714554],99,12,"[0.7260552434427753, 0.36179101110271494]",1,1
400,[0.14962743 0.83968607],40,58,"[0.1637472966961734, 0.8400326046114733]",-1,1
401,[0.76422798 0.28153015],72,0,"[0.7502404563295724, 0.26286391952897215]",1,1
402,[0.20527714 0.74411439],34,19,"[0.2565667537167799, 0.7274837073541679]",1,1
403,[0.39330937 0.36165478],18,6,"[0.39225346072442996, 0.342285948901916]",1,1
404,[0.54341979 0.62191827],7,26,"[0.5311297568465455, 0.6344165739998406]",1,1
405,[0.36226025 0.11291761],83,71,"[0.35358507886655544, 0.10684053154053416]",-1,1
406,[0.81966296 0.78309911],95,38,"[0.8707008989527456, 0.793303828965088]",1,1
407,[0.25363885 0.72625957],34,19,"[0.2565667537167799, 0.7274837073541679]",1,1
408,[0.5073786  0.29780264],28,31,"[0.48458564347587585, 0.31475573156579784]",1,1
409,[0.53514506 0.26116157],58,11,"[0.5538454820458257, 0.22239268293840828]",1,1
410,[0.23625267 0.49383717],88,59,"[0.19271919191966108, 0.5009586823697391]",1,1
411,[0.38006965 0.41791385],15,32,"[0.3860475869276053, 0.4447055741071569]",1,1
412,[0.23738592 0.18930858],30,42,"[0.2524671212096629, 0.1505554492901708]",1,1
413,[0.41423316 0.8660384 ],70,47,"[0.39181225750499366, 0.8731781193547108]",1,1
414,[0.58355087 0.14450292],86,34,"[0.5561318556296981, 0.14361422186497103]",1,1
415,[0.66268418 0.22109017],49,8,"[0.6408856949176912, 0.25160863432636266]",1,1
416,[0.36549294 0.74577937],33,13,"[0.33976128162761354, 0.7206280506551894]",1,1
417,[0.36563128 0.84162847],33,47,"[0.39181225750499366, 0.8731781193547108]",-1,1
418,[0.22037937 0.21181387],63,18,"[0.17670599706691403, 0.2112385508539262]",1,1
419,[0.3292053  0.54588976],15,23,"[0.3131089194768499, 0.5239622236293757]",1,1
420,[0.59169099 0.63042581],0,15,"[0.5999722978675441, 0.6737285081089235]",1,1
421,[0.39370092 0.27335301],52,41,"[0.3696796426866793, 0.25033473205043977]",1,1
422,[0.7208978  0.33043983],29,12,"[0.7260552434427753, 0.36179101110271494]",1,1
423,[0.1061482  0.48217886],25,70,"[0.10673504136776568, 0.4728031002450581]",-1,1
424,[0.39499857 0.73919198],76,33,"[0.44488798987071965, 0.761072175527531]",1,1
425,[0.27009062 0.15740622],83,42,"[0.2524671212096629, 0.1505554492901708]",1,1
426,[0.86249    0.21092685],68,1,"[0.836622324761348, 0.23456895818603013]",1,1
427,[0.66148463 0.69849492],73,50,"[0.703978581774486, 0.6950333087047496]",1,1
428,[0.24098023 0.48707109],17,59,"[0.19271919191966108, 0.5009586823697391]",1,1
429,[0.23942626 0.73341046],96,19,"[0.2565667537167799, 0.7274837073541679]",1,1
430,[0.38196056 0.62406244],35,39,"[0.3727901798757992, 0.6283077067523964]",1,1
431,[0.57932592 0.20802581],59,11,"[0.5538454820458257, 0.22239268293840828]",1,1
432,[0.63948405 0.74354977],19,60,"[0.6424345423440148, 0.7472965723650923]",1,1
433,[0.47630142 0.18377365],53,68,"[0.4829491314173811, 0.15032948395491902]",1,1
434,[0.61546258 0.36018917],29,16,"[0.6449735107933741, 0.32876700222061134]",1,1
435,[0.84900998 0.22125689],68,1,"[0.836622324761348, 0.23456895818603013]",1,1
436,[0.21215363 0.71639827],35,19,"[0.2565667537167799, 0.7274837073541679]",1,1
437,[0.56725966 0.61453168],7,45,"[0.5628263927370115, 0.5768410807226692]",1,1
438,[0.7043149  0.63289606],0,50,"[0.703978581774486, 0.6950333087047496]",1,1
439,[0.08985696 0.4785403 ],88,70,"[0.10673504136776568, 0.4728031002450581]",-1,1
440,[0.18868999 0.19623577],30,18,"[0.17670599706691403, 0.2112385508539262]",1,1
441,[0.19100215 0.18183583],62,18,"[0.17670599706691403, 0.2112385508539262]",1,1
442,[0.62603588 0.72860527],73,60,"[0.6424345423440148, 0.7472965723650923]",1,1
443,[0.66406433 0.1790066 ],49,3,"[0.6376284381915598, 0.1879016919024821]",1,1
444,[0.79483827 0.63367261],95,51,"[0.8256575971961272, 0.6184068009912986]",1,1
445,[0.62067445 0.50922567],90,22,"[0.6072988825966176, 0.4900573071796467]",1,1
446,[0.14462853 0.48850276],88,70,"[0.10673504136776568, 0.4728031002450581]",1,1
447,[0.50464019 0.67444381],2,10,"[0.4991735374438356, 0.6920547655118883]",1,1
448,[0.58614435 0.2350345 ],94,11,"[0.5538454820458257, 0.22239268293840828]",1,1
449,[0.69914543 0.29577834],84,0,"[0.7502404563295724, 0.26286391952897215]",1,1
450,[0.61523745 0.24907447],27,8,"[0.6408856949176912, 0.25160863432636266]",1,1
451,[0.50394532 0.21443855],53,11,"[0.5538454820458257, 0.22239268293840828]",1,1
452,[0.85642975 0.71680254],97,17,"[0.8725940835269187, 0.6943959144286816]",1,1
453,[0.89710179 0.52622845],20,35,"[0.8964662421654793, 0.5432590385916855]",1,1
454,[0.3835745  0.17710752],79,67,"[0.34966134808128907, 0.16559700690806256]",-1,1
455,[0.6708449  0.47404544],43,54,"[0.6899378955644614, 0.4780247966110047]",1,1
456,[0.8519258  0.26132532],75,1,"[0.836622324761348, 0.23456895818603013]",1,1
457,[0.27862153 0.4339279 ],89,9,"[0.3117712768694628, 0.4400354319611955]",1,1
458,[0.92727373 0.2697111 ],64,61,"[0.9108732031505331, 0.2536988188811583]",1,1
459,[0.50493764 0.7060769 ],2,10,"[0.4991735374438356, 0.6920547655118883]",1,1
460,[0.65346729 0.32306983],46,16,"[0.6449735107933741, 0.32876700222061134]",1,1
461,[0.88413455 0.54920755],91,35,"[0.8964662421654793, 0.5432590385916855]",1,1
462,[0.29465341 0.50386224],17,23,"[0.3131089194768499, 0.5239622236293757]",1,1
463,[0.25381112 0.87340703],61,48,"[0.2798999193430759, 0.9099537993550806]",1,1
464,[0.41380038 0.35051595],37,6,"[0.39225346072442996, 0.342285948901916]",1,1
465,[0.60076884 0.77025857],19,37,"[0.5630429473628825, 0.7645436690295504]",1,1
466,[0.31063067 0.82424313],1,14,"[0.31234804358839213, 0.8000449109922053]",1,1
467,[0.15594516 0.20530345],63,18,"[0.17670599706691403, 0.2112385508539262]",1,1
468,[0.40574741 0.70702183],80,21,"[0.43905439452577716, 0.6752008613850047]",1,1
469,[0.91044703 0.25521991],75,61,"[0.9108732031505331, 0.2536988188811583]",1,1
470,[0.28939004 0.43009123],18,9,"[0.3117712768694628, 0.4400354319611955]",1,1
471,[0.86324645 0.31762666],56,2,"[0.8267335324502393, 0.3171441000354687]",1,1
472,[0.60372937 0.27634934],58,8,"[0.6408856949176912, 0.25160863432636266]",1,1
473,[0.15469386 0.38735214],25,-1,-1,-1,-1
474,[0.82332103 0.66213966],82,51,"[0.8256575971961272, 0.6184068009912986]",1,1
475,[0.68354052 0.31111126],27,16,"[0.6449735107933741, 0.32876700222061134]",1,1
476,[0.21598367 0.21484168],85,18,"[0.17670599706691403, 0.2112385508539262]",1,1
477,[0.52696449 0.6704507 ],7,10,"[0.4991735374438356, 0.6920547655118883]",1,1
478,[0.92531015 0.73197489],3,53,"[0.9298699294405437, 0.7451431110272374]",1,1
479,[0.18588963 0.23123711],39,18,"[0.17670599706691403, 0.2112385508539262]",1,1
480,[0.62331961 0.74166544],73,60,"[0.6424345423440148, 0.7472965723650923]",1,1
481,[0.32160231 0.72669062],33,13,"[0.33976128162761354, 0.7206280506551894]",1,1
482,[0.8934477  0.51924117],91,35,"[0.8964662421654793, 0.5432590385916855]",1,1
483,[0.50561074 0.70385433],7,10,"[0.4991735374438356, 0.6920547655118883]",1,1
484,[0.62002704 0.24321113],94,8,"[0.6408856949176912, 0.25160863432636266]",1,1
485,[0.1343185  0.12895552],39,65,"[0.16282573208042672, 0.1310422631986786]",-1,1
486,[0.72717047 0.57404929],54,64,"[0.6989390234530574, 0.568996661276844]",-1,1
487,[0.31719489 0.65107572],50,29,"[0.27898595732176884, 0.6371192170931049]",1,1
488,[0.31087192 0.30191618],48,20,"[0.2689091189957948, 0.256137433474253]",1,1
489,[0.30848784 0.54355738],15,23,"[0.3131089194768499, 0.5239622236293757]",1,1
490,[0.42836357 0.64917219],80,21,"[0.43905439452577716, 0.6752008613850047]",1,1
491,[0.84884208 0.5988051 ],20,51,"[0.8256575971961272, 0.6184068009912986]",-1,1
492,[0.57429244 0.38609439],90,27,"[0.5786682316451675, 0.41166324057679915]",1,1
493,[0.75758462 0.50090184],6,40,"[0.7591895910561799, 0.5147237543694324]",1,1
494,[0.73063084 0.71960143],26,50,"[0.703978581774486, 0.6950333087047496]",1,1
495,[0.28569381 0.76532558],35,14,"[0.31234804358839213, 0.8000449109922053]",1,1
496,[0.24456203 0.46030496],89,30,"[0.23916091583769494, 0.43322217463518686]",1,1
497,[0.350767   0.39182524],37,4,"[0.31903401776081186, 0.36473695055869554]",1,1
498,[0.63191469 0.2289085 ],86,8,"[0.6408856949176912, 0.25160863432636266]",1,1
499,[0.56410665 0.20872062],24,11,"[0.5538454820458257, 0.22239268293840828]",1,1
500,[0.90125754 0.13487362],41,49,"[0.859852736106712, 0.14570185792774482]",-1,-1
501,[0.50897321 0.76682015],23,37,"[0.5630429473628825, 0.7645436690295504]",1,1
502,[0.35188782 0.77921664],96,14,"[0.31234804358839213, 0.8000449109922053]",1,1
503,[0.74166646 0.33405697],90,12,"[0.7260552434427753, 0.36179101110271494]",1,1
504,[0.61755742 0.63343123],73,55,"[0.6457031429724946, 0.6105931445720181]",1,1
505,[0.24223087 0.22346224],85,20,"[0.2689091189957948, 0.256137433474253]",1,1
506,[0.86691489 0.75314873],55,38,"[0.8707008989527456, 0.793303828965088]",1,1
507,[0.45716901 0.67824743],7,21,"[0.43905439452577716, 0.6752008613850047]",1,1
508,[0.80232628 0.22056709],56,1,"[0.836622324761348, 0.23456895818603013]",1,1
509,[0.88467252 0.68525931],82,17,"[0.8725940835269187, 0.6943959144286816]",1,1
510,[0.48629213 0.90721938],23,74,"[0.43993889169768124, 0.9312540510796947]",-1,-1
511,[0.12460623 0.46575404],25,70,"[0.10673504136776568, 0.4728031002450581]",-1,1
512,[0.24037633 0.21568972],62,20,"[0.2689091189957948, 0.256137433474253]",1,1
513,[0.30520512 0.37022828],48,4,"[0.31903401776081186, 0.36473695055869554]",1,1
514,[0.8954614  0.69173571],97,17,"[0.8725940835269187, 0.6943959144286816]",1,1
515,[0.46239306 0.33176992],28,31,"[0.48458564347587585, 0.31475573156579784]",1,1
516,[0.24728245 0.46816969],89,30,"[0.23916091583769494, 0.43322217463518686]",1,1
517,[0.23956566 0.25840944],62,20,"[0.2689091189957948, 0.256137433474253]",1,1
518,[0.58895479 0.63877458],0,15,"[0.5999722978675441, 0.6737285081089235]",1,1
519,[0.81544049 0.73493136],71,24,"[0.790728286616753, 0.7066133338863391]",1,1
520,[0.49796551 0.68573871],7,10,"[0.4991735374438356, 0.6920547655118883]",1,1
521,[0.70158664 0.50257921],36,54,"[0.6899378955644614, 0.4780247966110047]",1,1
522,[0.63502807 0.19460087],86,3,"[0.6376284381915598, 0.1879016919024821]",1,1
523,[0.29147784 0.73917027],65,19,"[0.2565667537167799, 0.7274837073541679]",1,1
524,[0.29286556 0.4329786 ],89,9,"[0.3117712768694628, 0.4400354319611955]",1,1
525,[0.19265825 0.55801902],69,36,"[0.20598856911845365, 0.5834546732543462]",1,1
526,[0.70143658 0.87360782],74,72,"[0.7025195212428489, 0.8842241296426149]",1,1
527,[0.74785668 0.4029033 ],6,12,"[0.7260552434427753, 0.36179101110271494]",1,1
528,[0.7450441  0.24412989],13,0,"[0.7502404563295724, 0.26286391952897215]",1,1
529,[0.27698362 0.54174849],44,23,"[0.3131089194768499, 0.5239622236293757]",1,1
530,[0.47786731 0.44309966],38,75,"[0.47153614169158997, 0.38395149245967386]",-1,-1
531,[0.66598287 0.3146543 ],99,16,"[0.6449735107933741, 0.32876700222061134]",1,1
532,[0.23926961 0.71660956],35,19,"[0.2565667537167799, 0.7274837073541679]",1,1
533,[0.38641334 0.72050086],80,13,"[0.33976128162761354, 0.7206280506551894]",1,1
534,[0.33681692 0.65278015],65,39,"[0.3727901798757992, 0.6283077067523964]",1,1
535,[0.70601457 0.1488941 ],24,56,"[0.7554560995112413, 0.17472253693375714]",-1,-1
536,[0.55830824 0.67942286],73,15,"[0.5999722978675441, 0.6737285081089235]",1,1
537,[0.87647083 0.52556388],92,35,"[0.8964662421654793, 0.5432590385916855]",1,1
538,[0.36973289 0.89467432],45,47,"[0.39181225750499366, 0.8731781193547108]",1,1
539,[0.30414918 0.64124781],50,29,"[0.27898595732176884, 0.6371192170931049]",1,1
540,[0.87454982 0.53328107],42,35,"[0.8964662421654793, 0.5432590385916855]",1,1
541,[0.83129863 0.6323308 ],71,51,"[0.8256575971961272, 0.6184068009912986]",1,1
542,[0.27363833 0.87851726],45,48,"[0.2798999193430759, 0.9099537993550806]",1,1
543,[0.30018875 0.24118403],83,20,"[0.2689091189957948, 0.256137433474253]",1,1
544,[0.48301057 0.13394339],53,68,"[0.4829491314173811, 0.15032948395491902]",1,1
545,[0.3397228  0.24318093],8,41,"[0.3696796426866793, 0.25033473205043977]",1,1
546,[0.84302282 0.71648907],97,17,"[0.8725940835269187, 0.6943959144286816]",1,1
547,[0.50114874 0.66355698],32,10,"[0.4991735374438356, 0.6920547655118883]",1,1
548,[0.86198051 0.63877233],82,51,"[0.8256575971961272, 0.6184068009912986]",1,1
549,[0.28711986 0.82848893],61,14,"[0.31234804358839213, 0.8000449109922053]",1,1
550,[0.4184157  0.51923218],15,73,"[0.40855163020491736, 0.5234919689369542]",-1,-1
551,[0.3822618  0.49481991],5,73,"[0.40855163020491736, 0.5234919689369542]",1,1
552,[0.45935313 0.82561774],70,52,"[0.44154843493731394, 0.8502201297753311]",1,1
553,[0.73002153 0.45871693],46,54,"[0.6899378955644614, 0.4780247966110047]",-1,1
554,[0.25330259 0.27190992],85,20,"[0.2689091189957948, 0.256137433474253]",1,1
555,[0.25631518 0.87279781],61,48,"[0.2798999193430759, 0.9099537993550806]",1,1
556,[0.15596662 0.34626094],62,43,"[0.198117249396708, 0.30941203035800346]",-1,-1
557,[0.30115493 0.87840455],61,48,"[0.2798999193430759, 0.9099537993550806]",1,1
558,[0.67506715 0.61247697],0,55,"[0.6457031429724946, 0.6105931445720181]",1,1
559,[0.36852238 0.45198458],67,32,"[0.3860475869276053, 0.4447055741071569]",1,1
560,[0.23084256 0.4244727 ],25,30,"[0.23916091583769494, 0.43322217463518686]",1,1
561,[0.60907285 0.79465818],19,37,"[0.5630429473628825, 0.7645436690295504]",1,1
562,[0.83901687 0.44302414],57,7,"[0.8100900230865097, 0.4297031216580086]",1,1
563,[0.81259248 0.23021642],56,1,"[0.836622324761348, 0.23456895818603013]",1,1
564,[0.73569848 0.76113629],55,5,"[0.7344688880094077, 0.7743223322380894]",1,1
565,[0.86665202 0.66514816],82,17,"[0.8725940835269187, 0.6943959144286816]",1,1
566,[0.59664393 0.70507758],73,15,"[0.5999722978675441, 0.6737285081089235]",1,1
567,[0.84994642 0.21950575],98,1,"[0.836622324761348, 0.23456895818603013]",1,1
568,[0.73436932 0.33754926],46,12,"[0.7260552434427753, 0.36179101110271494]",1,1
569,[0.91879076 0.4117146 ],57,57,"[0.8957809318756423, 0.4357339574265659]",1,1
570,[0.28252923 0.77418601],96,14,"[0.31234804358839213, 0.8000449109922053]",1,1
571,[0.69779062 0.57837222],0,64,"[0.6989390234530574, 0.568996661276844]",1,1
572,[0.40190505 0.27615489],52,41,"[0.3696796426866793, 0.25033473205043977]",1,1
573,[0.28604009 0.41794554],89,9,"[0.3117712768694628, 0.4400354319611955]",1,1
574,[0.51410352 0.76274085],4,37,"[0.5630429473628825, 0.7645436690295504]",1,1
575,[0.7297844  0.61863395],73,64,"[0.6989390234530574, 0.568996661276844]",-1,-1
576,[0.31233739 0.36761842],18,4,"[0.31903401776081186, 0.36473695055869554]",1,1
577,[0.49010669 0.30585887],28,31,"[0.48458564347587585, 0.31475573156579784]",1,1
578,[0.48580437 0.65789969],47,10,"[0.4991735374438356, 0.6920547655118883]",1,1
579,[0.26211045 0.78621365],34,14,"[0.31234804358839213, 0.8000449109922053]",1,1
580,[0.84847153 0.20491184],41,1,"[0.836622324761348, 0.23456895818603013]",1,1
581,[0.82154808 0.24154296],10,1,"[0.836622324761348, 0.23456895818603013]",1,1
582,[0.36275348 0.71792642],96,13,"[0.33976128162761354, 0.7206280506551894]",1,1
583,[0.32615052 0.44440388],17,9,"[0.3117712768694628, 0.4400354319611955]",1,1
584,[0.75705244 0.3900054 ],46,12,"[0.7260552434427753, 0.36179101110271494]",1,1
585,[0.46784619 0.64492595],7,21,"[0.43905439452577716, 0.6752008613850047]",1,1
586,[0.62795486 0.70742546],26,60,"[0.6424345423440148, 0.7472965723650923]",1,1
587,[0.5784264  0.29212249],51,69,"[0.5677576635497982, 0.31657933938872074]",1,1
588,[0.78284034 0.7409227 ],95,24,"[0.790728286616753, 0.7066133338863391]",1,1
589,[0.80078081 0.49991137],36,25,"[0.8398830822871458, 0.5020624165417858]",1,1
590,[0.82524756 0.32294569],98,2,"[0.8267335324502393, 0.3171441000354687]",1,1
591,[0.35533651 0.7309526 ],33,13,"[0.33976128162761354, 0.7206280506551894]",1,1
592,[0.76059044 0.8548002 ],60,44,"[0.7929516647754895, 0.8469639752610063]",1,1
593,[0.37102064 0.11055141],8,71,"[0.35358507886655544, 0.10684053154053416]",1,1
594,[0.80586772 0.40758872],20,7,"[0.8100900230865097, 0.4297031216580086]",1,1
595,[0.49734259 0.66382425],16,10,"[0.4991735374438356, 0.6920547655118883]",1,1
596,[0.33800181 0.48466337],15,23,"[0.3131089194768499, 0.5239622236293757]",1,1
597,[0.84768611 0.20973797],41,1,"[0.836622324761348, 0.23456895818603013]",1,1
598,[0.14610762 0.22799603],39,18,"[0.17670599706691403, 0.2112385508539262]",1,1
599,[0.88137165 0.43793377],92,57,"[0.8957809318756423, 0.4357339574265659]",1,1
600,[0.85783002 0.29865824],66,2,"[0.8267335324502393, 0.3171441000354687]",1,1
601,[0.62102291 0.47741718],11,22,"[0.6072988825966176, 0.4900573071796467]",1,1
602,[0.93048794 0.67551614],3,66,"[0.940583169661514, 0.6350976190610759]",1,1
603,[0.63590989 0.36411931],90,16,"[0.6449735107933741, 0.32876700222061134]",1,1
604,[0.75121041 0.21380312],75,56,"[0.7554560995112413, 0.17472253693375714]",1,1
605,[0.93991439 0.35854707],64,-1,-1,-1,-1
606,[0.25353383 0.21214289],63,20,"[0.2689091189957948, 0.256137433474253]",1,1
607,[0.86383963 0.43108253],57,57,"[0.8957809318756423, 0.4357339574265659]",1,1
608,[0.544773   0.44489635],90,27,"[0.5786682316451675, 0.41166324057679915]",1,1
609,[0.69810016 0.31470124],99,12,"[0.7260552434427753, 0.36179101110271494]",1,1
610,[0.8541827  0.72260424],42,17,"[0.8725940835269187, 0.6943959144286816]",1,1
611,[0.85323343 0.25568288],41,1,"[0.836622324761348, 0.23456895818603013]",1,1
612,[0.57657369 0.55564364],16,45,"[0.5628263927370115, 0.5768410807226692]",1,1
613,[0.70923601 0.24015129],13,0,"[0.7502404563295724, 0.26286391952897215]",1,1
614,[0.71440607 0.79827409],55,5,"[0.7344688880094077, 0.7743223322380894]",1,1
615,[0.64772323 0.44626674],43,54,"[0.6899378955644614, 0.4780247966110047]",1,1
616,[0.86815229 0.21829987],10,1,"[0.836622324761348, 0.23456895818603013]",1,1
617,[0.86906549 0.16579821],56,49,"[0.859852736106712, 0.14570185792774482]",1,1
618,[0.75474314 0.76300853],26,5,"[0.7344688880094077, 0.7743223322380894]",1,1
619,[0.30950035 0.70854103],65,13,"[0.33976128162761354, 0.7206280506551894]",1,1
