,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.61139361 0.15058429],58,62,"[0.5989804967066662, 0.14299621262416443]",1,1
310,[0.71757204 0.56299809],116,6,"[0.6734715727512558, 0.5816026969062922]",1,1
311,[0.33662317 0.42134743],60,11,"[0.31433220158569886, 0.4022657904189282]",1,1
312,[0.51522809 0.19602054],130,9,"[0.5369958518879351, 0.22130874856381902]",1,1
313,[0.46908146 0.24692358],158,1,"[0.4864761816650495, 0.2910097972493453]",1,1
314,[0.40037729 0.39889807],195,16,"[0.390022551678582, 0.43517543150519616]",1,1
315,[0.52817443 0.208407  ],90,9,"[0.5369958518879351, 0.22130874856381902]",1,1
316,[0.42810094 0.38754025],37,4,"[0.44454930075316995, 0.3721920785352509]",1,1
317,[0.37615613 0.15644765],104,61,"[0.36196273045832256, 0.13820966813231222]",1,1
318,[0.27909512 0.4878189 ],38,23,"[0.32407421147963633, 0.48788590320147646]",1,1
319,[0.43556588 0.31112818],190,3,"[0.3847380663399888, 0.3213279766895442]",1,1
320,[0.58881379 0.69477418],68,34,"[0.5966904825961067, 0.6601163950064006]",1,1
321,[0.35221341 0.49888487],1,23,"[0.32407421147963633, 0.48788590320147646]",1,1
322,[0.28627839 0.55139342],183,2,"[0.2587353518319873, 0.5378879876087366]",1,1
323,[0.32131888 0.37861416],138,11,"[0.31433220158569886, 0.4022657904189282]",1,1
324,[0.79086836 0.7196405 ],114,35,"[0.8153176682405602, 0.7508908923674119]",1,1
325,[0.81469912 0.37843318],50,46,"[0.8307421327965675, 0.3733605180023446]",1,1
326,[0.56204526 0.1550205 ],176,62,"[0.5989804967066662, 0.14299621262416443]",1,1
327,[0.46052269 0.1686484 ],90,59,"[0.4441467084775687, 0.1616246020852532]",1,1
328,[0.55488929 0.26582232],58,9,"[0.5369958518879351, 0.22130874856381902]",1,1
329,[0.77866999 0.86037831],34,71,"[0.7831761382972043, 0.8407185122153673]",-1,1
330,[0.65500642 0.58942439],179,6,"[0.6734715727512558, 0.5816026969062922]",1,1
331,[0.71487257 0.48359691],102,8,"[0.7091766158603677, 0.47656329797591923]",1,1
332,[0.62426884 0.20689057],10,28,"[0.6539012606682691, 0.26831806872412195]",-1,1
333,[0.58568494 0.08874823],148,69,"[0.5313700773116292, 0.09250583060585535]",-1,1
334,[0.15051265 0.50545442],38,52,"[0.12476069227491131, 0.47018248080052155]",1,1
335,[0.41526304 0.81694791],154,18,"[0.4118938155212784, 0.8459170934611386]",1,1
336,[0.15031976 0.66461756],107,54,"[0.13800117785773544, 0.6959510571757465]",1,1
337,[0.65310215 0.2644899 ],22,28,"[0.6539012606682691, 0.26831806872412195]",1,1
338,[0.07604872 0.49234594],75,52,"[0.12476069227491131, 0.47018248080052155]",-1,1
339,[0.49520214 0.28968984],40,1,"[0.4864761816650495, 0.2910097972493453]",1,1
340,[0.43909776 0.58710212],146,20,"[0.4590892375019696, 0.5632752342811524]",1,1
341,[0.39372382 0.71855656],92,24,"[0.40817815886216213, 0.7542483396853563]",1,1
342,[0.36687187 0.78843874],39,21,"[0.32947650963851954, 0.8038286379674626]",1,1
343,[0.76979975 0.31296858],163,60,"[0.7721466141102263, 0.31262034872947053]",1,1
344,[0.42440794 0.85601423],127,18,"[0.4118938155212784, 0.8459170934611386]",1,1
345,[0.35333039 0.47639359],61,23,"[0.32407421147963633, 0.48788590320147646]",1,1
346,[0.22626921 0.80933395],107,10,"[0.18925502165674274, 0.793268712802065]",1,1
347,[0.36233589 0.7572669 ],73,24,"[0.40817815886216213, 0.7542483396853563]",1,1
348,[0.36617568 0.49798481],183,23,"[0.32407421147963633, 0.48788590320147646]",1,1
349,[0.50907809 0.17864187],4,9,"[0.5369958518879351, 0.22130874856381902]",1,1
350,[0.2068055  0.51484481],63,2,"[0.2587353518319873, 0.5378879876087366]",1,1
351,[0.12878318 0.16622129],111,73,"[0.11974927162866357, 0.13172795103551682]",-1,1
352,[0.23372191 0.56469547],157,2,"[0.2587353518319873, 0.5378879876087366]",1,1
353,[0.79463474 0.65570926],197,41,"[0.7625932806332658, 0.6356118237859267]",1,1
354,[0.85378384 0.62539781],43,68,"[0.847086272260681, 0.602217707844816]",1,1
355,[0.87172871 0.12222189],14,51,"[0.8457540413805412, 0.16244474096126485]",-1,1
356,[0.38563679 0.43987916],26,16,"[0.390022551678582, 0.43517543150519616]",1,1
357,[0.62906519 0.57775321],140,6,"[0.6734715727512558, 0.5816026969062922]",1,1
358,[0.60154278 0.27820088],74,15,"[0.5866750699840022, 0.326060106028478]",1,1
359,[0.22284295 0.38611291],0,0,"[0.21326013539524588, 0.4390501051092665]",1,1
360,[0.63954902 0.55540936],173,6,"[0.6734715727512558, 0.5816026969062922]",1,1
361,[0.25628314 0.33762001],138,38,"[0.2714980092227029, 0.3296514958765882]",1,1
362,[0.89859937 0.69041889],78,65,"[0.887018232194017, 0.6772766378675169]",-1,1
363,[0.28467164 0.44391804],186,11,"[0.31433220158569886, 0.4022657904189282]",1,1
364,[0.55121896 0.18164021],91,9,"[0.5369958518879351, 0.22130874856381902]",1,1
365,[0.18590798 0.60230823],162,27,"[0.18511097224944992, 0.6144475905857573]",1,1
366,[0.54778377 0.21171579],187,9,"[0.5369958518879351, 0.22130874856381902]",1,1
367,[0.84878567 0.24719443],51,25,"[0.8101857038318987, 0.25102171373671517]",1,1
368,[0.29067595 0.31073769],80,38,"[0.2714980092227029, 0.3296514958765882]",1,1
369,[0.14965705 0.79471383],115,10,"[0.18925502165674274, 0.793268712802065]",1,1
370,[0.41044384 0.36785365],94,4,"[0.44454930075316995, 0.3721920785352509]",1,1
371,[0.5470612  0.59009008],95,22,"[0.5667605746723016, 0.5831570385260393]",1,1
372,[0.25762258 0.36466428],32,38,"[0.2714980092227029, 0.3296514958765882]",1,1
373,[0.15210553 0.62055045],142,27,"[0.18511097224944992, 0.6144475905857573]",1,1
374,[0.54626877 0.63663183],98,34,"[0.5966904825961067, 0.6601163950064006]",1,1
375,[0.32169002 0.29664502],32,31,"[0.3170426719239871, 0.2498460715132255]",1,1
376,[0.31920334 0.76763019],12,21,"[0.32947650963851954, 0.8038286379674626]",-1,1
377,[0.35788833 0.37876714],194,11,"[0.31433220158569886, 0.4022657904189282]",1,1
378,[0.52743791 0.17111964],180,9,"[0.5369958518879351, 0.22130874856381902]",1,1
379,[0.24936949 0.47904951],183,0,"[0.21326013539524588, 0.4390501051092665]",1,1
380,[0.54263831 0.60091839],105,22,"[0.5667605746723016, 0.5831570385260393]",1,1
381,[0.12970856 0.7003624 ],153,54,"[0.13800117785773544, 0.6959510571757465]",1,1
382,[0.66114057 0.55570974],95,6,"[0.6734715727512558, 0.5816026969062922]",1,1
383,[0.55130963 0.35173384],15,15,"[0.5866750699840022, 0.326060106028478]",1,1
384,[0.47754828 0.50882749],86,14,"[0.5111210927096155, 0.4906142642017512]",1,1
385,[0.42585199 0.29476247],100,3,"[0.3847380663399888, 0.3213279766895442]",1,1
386,[0.62971272 0.40637418],7,53,"[0.6078340032084288, 0.4212183048585514]",1,1
387,[0.86430119 0.66531463],78,65,"[0.887018232194017, 0.6772766378675169]",1,1
388,[0.38001015 0.63251824],178,33,"[0.39128001852459227, 0.64093414724783]",1,1
389,[0.42851388 0.5684188 ],164,20,"[0.4590892375019696, 0.5632752342811524]",1,1
390,[0.33696322 0.57314741],126,5,"[0.36065622958083926, 0.5664551502078985]",1,1
391,[0.28769463 0.87427419],107,57,"[0.24456456641769284, 0.916859533581137]",-1,1
392,[0.70195674 0.51220522],133,8,"[0.7091766158603677, 0.47656329797591923]",1,1
393,[0.52257737 0.82866255],81,29,"[0.4862738367896072, 0.8047343473282391]",1,1
394,[0.2304534  0.55047179],75,2,"[0.2587353518319873, 0.5378879876087366]",1,1
395,[0.72879406 0.25746551],124,55,"[0.7319206331984037, 0.22703449124654845]",1,1
396,[0.22508471 0.47881677],87,0,"[0.21326013539524588, 0.4390501051092665]",1,1
397,[0.2861318  0.73128738],155,12,"[0.3243573392377084, 0.6887035215534537]",1,1
398,[0.27396931 0.93370644],170,57,"[0.24456456641769284, 0.916859533581137]",-1,1
399,[0.7427523  0.46277992],141,8,"[0.7091766158603677, 0.47656329797591923]",1,1
400,[0.35017305 0.58575113],57,5,"[0.36065622958083926, 0.5664551502078985]",1,1
401,[0.87276935 0.33451766],6,42,"[0.8835045116280367, 0.3365037208196782]",1,1
402,[0.65276088 0.61103112],179,6,"[0.6734715727512558, 0.5816026969062922]",1,1
403,[0.76997976 0.6838936 ],114,41,"[0.7625932806332658, 0.6356118237859267]",1,1
404,[0.45341314 0.54141706],161,20,"[0.4590892375019696, 0.5632752342811524]",1,1
405,[0.85155036 0.75596179],78,35,"[0.8153176682405602, 0.7508908923674119]",1,1
406,[0.6129136  0.55749639],30,22,"[0.5667605746723016, 0.5831570385260393]",1,1
407,[0.41327492 0.52112527],139,7,"[0.4142016727859132, 0.5085096827446617]",1,1
408,[0.20973214 0.40428192],131,0,"[0.21326013539524588, 0.4390501051092665]",1,1
409,[0.88828925 0.3626198 ],21,42,"[0.8835045116280367, 0.3365037208196782]",1,1
410,[0.20164729 0.10496082],104,64,"[0.22517714890127705, 0.1320094642340758]",-1,1
411,[0.34320113 0.5451947 ],161,5,"[0.36065622958083926, 0.5664551502078985]",1,1
412,[0.76392197 0.54007684],151,48,"[0.7677021908936889, 0.5384890009088049]",1,1
413,[0.57515913 0.50339871],26,26,"[0.5904604984248057, 0.5027647506647315]",1,1
414,[0.15287411 0.60399597],123,27,"[0.18511097224944992, 0.6144475905857573]",1,1
415,[0.87026905 0.19120671],51,51,"[0.8457540413805412, 0.16244474096126485]",1,1
416,[0.56959191 0.53773039],117,26,"[0.5904604984248057, 0.5027647506647315]",1,1
417,[0.1979713  0.35727545],129,39,"[0.1595729916862154, 0.3331998342815358]",1,1
418,[0.21807161 0.41755322],75,0,"[0.21326013539524588, 0.4390501051092665]",1,1
419,[0.64294656 0.40494705],177,53,"[0.6078340032084288, 0.4212183048585514]",1,1
420,[0.40662575 0.66343062],109,33,"[0.39128001852459227, 0.64093414724783]",1,1
421,[0.46855818 0.62769774],147,44,"[0.47788063453428564, 0.6739361388571878]",1,1
422,[0.51339944 0.46489545],85,14,"[0.5111210927096155, 0.4906142642017512]",1,1
423,[0.13456294 0.88619935],33,58,"[0.11895773606025091, 0.8504055191985277]",1,1
424,[0.28247678 0.60876949],145,49,"[0.29819454704524845, 0.6025043353365858]",1,1
425,[0.20302489 0.32891942],138,39,"[0.1595729916862154, 0.3331998342815358]",1,1
426,[0.61159179 0.75508496],114,45,"[0.6204300020448847, 0.7910386929065412]",1,1
427,[0.35891811 0.73393251],92,24,"[0.40817815886216213, 0.7542483396853563]",1,1
428,[0.84043812 0.77612331],137,35,"[0.8153176682405602, 0.7508908923674119]",1,1
429,[0.25532349 0.65049056],181,13,"[0.24035101522690963, 0.6786373092307]",1,1
430,[0.32014837 0.65616476],93,12,"[0.3243573392377084, 0.6887035215534537]",1,1
431,[0.4049378  0.74698423],109,24,"[0.40817815886216213, 0.7542483396853563]",1,1
432,[0.86685471 0.32810532],163,42,"[0.8835045116280367, 0.3365037208196782]",1,1
433,[0.92830506 0.33762832],122,42,"[0.8835045116280367, 0.3365037208196782]",-1,1
434,[0.54711297 0.46753109],47,14,"[0.5111210927096155, 0.4906142642017512]",1,1
435,[0.28346519 0.06371849],184,67,"[0.3074101322279122, 0.06687700814788938]",1,1
436,[0.55933402 0.4737693 ],95,26,"[0.5904604984248057, 0.5027647506647315]",1,1
437,[0.76661826 0.31251314],163,60,"[0.7721466141102263, 0.31262034872947053]",1,1
438,[0.54509102 0.43404044],24,53,"[0.6078340032084288, 0.4212183048585514]",1,1
439,[0.29663212 0.49995939],5,23,"[0.32407421147963633, 0.48788590320147646]",1,1
440,[0.34493386 0.30578956],42,3,"[0.3847380663399888, 0.3213279766895442]",1,1
441,[0.12847279 0.15701139],23,73,"[0.11974927162866357, 0.13172795103551682]",-1,0
442,[0.42871724 0.3446118 ],24,4,"[0.44454930075316995, 0.3721920785352509]",1,1
443,[0.25525001 0.39898109],166,0,"[0.21326013539524588, 0.4390501051092665]",1,1
444,[0.35044841 0.14252909],41,61,"[0.36196273045832256, 0.13820966813231222]",1,1
445,[0.7489765  0.60864521],30,41,"[0.7625932806332658, 0.6356118237859267]",1,1
446,[0.49751843 0.43456226],62,17,"[0.4776880112214121, 0.4366791836502627]",1,1
447,[0.44731861 0.2281733 ],88,19,"[0.42080967332759833, 0.22843956730535114]",1,1
448,[0.47937187 0.29369511],169,1,"[0.4864761816650495, 0.2910097972493453]",1,1
449,[0.65723575 0.29022558],58,28,"[0.6539012606682691, 0.26831806872412195]",1,1
450,[0.84531983 0.56899217],191,68,"[0.847086272260681, 0.602217707844816]",-1,1
451,[0.38009185 0.43859454],80,16,"[0.390022551678582, 0.43517543150519616]",1,1
452,[0.39146761 0.45934406],26,16,"[0.390022551678582, 0.43517543150519616]",1,1
453,[0.42510106 0.52228884],85,7,"[0.4142016727859132, 0.5085096827446617]",1,1
454,[0.70193471 0.90735023],34,75,"[0.7035525747236369, 0.8755510572105271]",-1,1
455,[0.58866381 0.55757825],117,22,"[0.5667605746723016, 0.5831570385260393]",1,1
456,[0.78773482 0.2618892 ],167,25,"[0.8101857038318987, 0.25102171373671517]",1,1
457,[0.43871984 0.49631026],139,7,"[0.4142016727859132, 0.5085096827446617]",1,1
458,[0.27160217 0.35121962],196,38,"[0.2714980092227029, 0.3296514958765882]",1,1
459,[0.40146454 0.18506177],42,19,"[0.42080967332759833, 0.22843956730535114]",1,1
460,[0.10101158 0.35307764],129,39,"[0.1595729916862154, 0.3331998342815358]",-1,1
461,[0.67325015 0.68501645],96,37,"[0.6450395722952461, 0.6889017308073281]",1,1
462,[0.59425732 0.41246221],121,53,"[0.6078340032084288, 0.4212183048585514]",1,1
463,[0.28970824 0.68325724],1,12,"[0.3243573392377084, 0.6887035215534537]",1,1
464,[0.94109136 0.21798048],118,74,"[0.9497604195025764, 0.18609809652642775]",-1,1
465,[0.61686081 0.62331424],198,34,"[0.5966904825961067, 0.6601163950064006]",1,1
466,[0.45445715 0.55646393],79,20,"[0.4590892375019696, 0.5632752342811524]",1,1
467,[0.36307496 0.82610495],154,21,"[0.32947650963851954, 0.8038286379674626]",1,1
468,[0.20566274 0.66256121],97,13,"[0.24035101522690963, 0.6786373092307]",1,1
469,[0.73192916 0.50023112],76,8,"[0.7091766158603677, 0.47656329797591923]",1,1
470,[0.09354965 0.1159793 ],99,73,"[0.11974927162866357, 0.13172795103551682]",-1,0
471,[0.51988788 0.21014304],187,9,"[0.5369958518879351, 0.22130874856381902]",1,1
472,[0.46910506 0.90191416],103,63,"[0.5091473666555993, 0.9087285758798348]",-1,1
473,[0.73026652 0.79171734],114,56,"[0.7269214547593066, 0.7737788211036545]",1,1
474,[0.83897176 0.43101816],163,46,"[0.8307421327965675, 0.3733605180023446]",1,1
475,[0.29755843 0.24031965],3,31,"[0.3170426719239871, 0.2498460715132255]",1,1
476,[0.44710692 0.34863332],159,4,"[0.44454930075316995, 0.3721920785352509]",1,1
477,[0.62159023 0.69563655],96,37,"[0.6450395722952461, 0.6889017308073281]",1,1
478,[0.13845183 0.26557494],69,66,"[0.15309589232983492, 0.2500471120615806]",-1,1
479,[0.71392746 0.55550048],193,6,"[0.6734715727512558, 0.5816026969062922]",1,1
480,[0.63020215 0.56138483],193,6,"[0.6734715727512558, 0.5816026969062922]",1,1
481,[0.36570708 0.35820937],49,3,"[0.3847380663399888, 0.3213279766895442]",1,1
482,[0.42007179 0.32590909],15,3,"[0.3847380663399888, 0.3213279766895442]",1,1
483,[0.27301138 0.81156852],174,21,"[0.32947650963851954, 0.8038286379674626]",-1,1
484,[0.14338655 0.44672262],166,52,"[0.12476069227491131, 0.47018248080052155]",1,1
485,[0.44895639 0.3863371 ],60,4,"[0.44454930075316995, 0.3721920785352509]",1,1
486,[0.85548179 0.50485454],141,70,"[0.8848071710813455, 0.46822474293119093]",-1,1
487,[0.17085254 0.53579278],166,50,"[0.14088344504994718, 0.5691765131097488]",1,1
488,[0.64328526 0.57668962],189,6,"[0.6734715727512558, 0.5816026969062922]",1,1
489,[0.40157214 0.37700383],165,4,"[0.44454930075316995, 0.3721920785352509]",1,1
490,[0.35023307 0.70017208],147,12,"[0.3243573392377084, 0.6887035215534537]",1,1
491,[0.75745636 0.2749016 ],163,60,"[0.7721466141102263, 0.31262034872947053]",1,1
492,[0.24787996 0.52310634],1,2,"[0.2587353518319873, 0.5378879876087366]",1,1
493,[0.86752431 0.73885475],43,35,"[0.8153176682405602, 0.7508908923674119]",-1,1
494,[0.71982947 0.70935978],185,36,"[0.7140363169108368, 0.7003053978937656]",1,1
495,[0.38815167 0.94974483],73,-1,-1,-1,-1
496,[0.80607169 0.49388768],30,48,"[0.7677021908936889, 0.5384890009088049]",1,1
497,[0.70945504 0.44281026],151,8,"[0.7091766158603677, 0.47656329797591923]",1,1
498,[0.45614816 0.46587658],47,17,"[0.4776880112214121, 0.4366791836502627]",1,1
499,[0.5779313  0.48983174],47,26,"[0.5904604984248057, 0.5027647506647315]",1,1
500,[0.22786103 0.64398781],174,13,"[0.24035101522690963, 0.6786373092307]",1,1
501,[0.56892323 0.6905184 ],125,43,"[0.5494679504216771, 0.6993789366141422]",1,1
502,[0.5820762  0.18077866],148,62,"[0.5989804967066662, 0.14299621262416443]",1,1
503,[0.24180645 0.66238085],126,13,"[0.24035101522690963, 0.6786373092307]",1,1
504,[0.55734525 0.49948347],46,26,"[0.5904604984248057, 0.5027647506647315]",1,1
505,[0.15952052 0.42219225],166,0,"[0.21326013539524588, 0.4390501051092665]",1,1
506,[0.17413136 0.7539655 ],142,10,"[0.18925502165674274, 0.793268712802065]",1,1
507,[0.13805693 0.59478623],29,50,"[0.14088344504994718, 0.5691765131097488]",1,1
508,[0.44738426 0.54579839],46,20,"[0.4590892375019696, 0.5632752342811524]",1,1
509,[0.85719118 0.37907883],182,46,"[0.8307421327965675, 0.3733605180023446]",1,1
510,[0.48846713 0.4308425 ],105,17,"[0.4776880112214121, 0.4366791836502627]",1,1
511,[0.94412611 0.75235368],55,-1,-1,-1,-1
512,[0.34443658 0.28236682],49,31,"[0.3170426719239871, 0.2498460715132255]",1,1
513,[0.2089157  0.81477423],115,10,"[0.18925502165674274, 0.793268712802065]",1,1
514,[0.67784338 0.56375388],133,6,"[0.6734715727512558, 0.5816026969062922]",1,1
515,[0.84116468 0.65104028],30,68,"[0.847086272260681, 0.602217707844816]",1,1
516,[0.17143893 0.59785589],166,27,"[0.18511097224944992, 0.6144475905857573]",1,1
517,[0.36198115 0.59676358],178,5,"[0.36065622958083926, 0.5664551502078985]",1,1
518,[0.28242607 0.23755726],138,31,"[0.3170426719239871, 0.2498460715132255]",1,1
519,[0.82903237 0.25239986],167,25,"[0.8101857038318987, 0.25102171373671517]",1,1
520,[0.19884368 0.4910849 ],82,0,"[0.21326013539524588, 0.4390501051092665]",1,1
521,[0.30075005 0.24238517],42,31,"[0.3170426719239871, 0.2498460715132255]",1,1
522,[0.86445114 0.34338744],110,42,"[0.8835045116280367, 0.3365037208196782]",1,1
523,[0.41935338 0.61950757],57,33,"[0.39128001852459227, 0.64093414724783]",1,1
524,[0.57528527 0.25653411],65,9,"[0.5369958518879351, 0.22130874856381902]",1,1
525,[0.51808852 0.41807671],194,17,"[0.4776880112214121, 0.4366791836502627]",1,1
526,[0.23858448 0.33560179],143,38,"[0.2714980092227029, 0.3296514958765882]",1,1
527,[0.44157967 0.40881359],83,4,"[0.44454930075316995, 0.3721920785352509]",1,1
528,[0.14955919 0.79768005],107,10,"[0.18925502165674274, 0.793268712802065]",1,1
529,[0.2947776  0.32156901],42,38,"[0.2714980092227029, 0.3296514958765882]",1,1
530,[0.68762478 0.39685479],121,30,"[0.6847642223950785, 0.3635310326034941]",1,1
531,[0.76385487 0.43362443],171,40,"[0.7787405242653707, 0.42403632735240615]",1,1
532,[0.10697991 0.59006664],25,50,"[0.14088344504994718, 0.5691765131097488]",1,1
533,[0.41010252 0.21955277],54,19,"[0.42080967332759833, 0.22843956730535114]",1,1
534,[1.         0.30288138],67,-1,-1,-1,-1
535,[0.4034872  0.40272535],169,16,"[0.390022551678582, 0.43517543150519616]",1,1
536,[0.32554599 0.372343  ],138,11,"[0.31433220158569886, 0.4022657904189282]",1,1
537,[0.32625427 0.8637713 ],73,21,"[0.32947650963851954, 0.8038286379674626]",-1,1
538,[0.21473486 0.8172213 ],39,10,"[0.18925502165674274, 0.793268712802065]",1,1
539,[0.25962877 0.56288942],93,2,"[0.2587353518319873, 0.5378879876087366]",1,1
540,[0.44334562 0.38908622],88,4,"[0.44454930075316995, 0.3721920785352509]",1,1
541,[0.74711721 0.62010574],133,41,"[0.7625932806332658, 0.6356118237859267]",1,1
542,[0.38914625 0.59345686],57,5,"[0.36065622958083926, 0.5664551502078985]",1,1
543,[0.78278768 0.5352376 ],133,48,"[0.7677021908936889, 0.5384890009088049]",1,1
544,[0.57255551 0.12125026],176,62,"[0.5989804967066662, 0.14299621262416443]",-1,1
545,[0.59504249 0.38990883],10,53,"[0.6078340032084288, 0.4212183048585514]",1,1
546,[0.22240687 0.98664234],11,-1,-1,-1,-1
547,[0.46809589 0.22114707],65,19,"[0.42080967332759833, 0.22843956730535114]",1,1
548,[0.3505331  0.16023074],77,61,"[0.36196273045832256, 0.13820966813231222]",1,1
549,[0.68339838 0.49140834],116,8,"[0.7091766158603677, 0.47656329797591923]",1,1
550,[0.65421688 0.73278451],198,37,"[0.6450395722952461, 0.6889017308073281]",1,1
551,[0.40923358 0.82658706],103,18,"[0.4118938155212784, 0.8459170934611386]",1,1
552,[0.7033445  0.47305238],7,8,"[0.7091766158603677, 0.47656329797591923]",1,1
553,[0.43758046 0.22358742],159,19,"[0.42080967332759833, 0.22843956730535114]",1,1
554,[0.69743111 0.90557348],34,75,"[0.7035525747236369, 0.8755510572105271]",-1,1
555,[0.26447839 0.28176107],69,38,"[0.2714980092227029, 0.3296514958765882]",1,1
556,[0.31837513 0.53838443],18,5,"[0.36065622958083926, 0.5664551502078985]",1,1
557,[0.97696567 0.20249383],2,74,"[0.9497604195025764, 0.18609809652642775]",-1,1
558,[0.31302836 0.16197354],106,72,"[0.3092072481721948, 0.15893786040700436]",1,1
559,[0.37112948 0.75707366],12,24,"[0.40817815886216213, 0.7542483396853563]",1,1
560,[0.67412652 0.7503916 ],114,56,"[0.7269214547593066, 0.7737788211036545]",1,1
561,[0.71765324 0.86419629],144,75,"[0.7035525747236369, 0.8755510572105271]",-1,1
562,[0.33065076 0.62667814],162,49,"[0.29819454704524845, 0.6025043353365858]",1,1
563,[0.4462224 0.3975016],194,4,"[0.44454930075316995, 0.3721920785352509]",1,1
564,[0.23510883 0.55940054],18,2,"[0.2587353518319873, 0.5378879876087366]",1,1
565,[0.61316718 0.66008515],173,34,"[0.5966904825961067, 0.6601163950064006]",1,1
566,[0.62169486 0.09399623],176,62,"[0.5989804967066662, 0.14299621262416443]",-1,1
567,[0.22691039 0.60102904],63,27,"[0.18511097224944992, 0.6144475905857573]",1,1
568,[0.6965647 0.4783506],172,8,"[0.7091766158603677, 0.47656329797591923]",1,1
569,[0.39964628 0.31048671],19,3,"[0.3847380663399888, 0.3213279766895442]",1,1
570,[0.24653526 0.93181511],108,57,"[0.24456456641769284, 0.916859533581137]",-1,1
571,[0.33005909 0.59518936],183,49,"[0.29819454704524845, 0.6025043353365858]",1,1
572,[0.3968208 0.6791177],109,33,"[0.39128001852459227, 0.64093414724783]",1,1
573,[0.7193526  0.69086358],102,36,"[0.7140363169108368, 0.7003053978937656]",1,1
574,[0.74073403 0.61237096],193,41,"[0.7625932806332658, 0.6356118237859267]",1,1
575,[0.16875381 0.34317266],196,39,"[0.1595729916862154, 0.3331998342815358]",1,1
576,[0.85554855 0.72772914],55,35,"[0.8153176682405602, 0.7508908923674119]",-1,1
577,[0.49623295 0.09608729],148,69,"[0.5313700773116292, 0.09250583060585535]",-1,1
578,[0.62253487 0.44360863],177,53,"[0.6078340032084288, 0.4212183048585514]",-1,1
579,[0.26501635 0.22310814],32,47,"[0.20875105495996166, 0.21187299226244566]",1,1
580,[0.41480865 0.13421224],90,59,"[0.4441467084775687, 0.1616246020852532]",1,1
581,[0.26235637 0.59480795],157,49,"[0.29819454704524845, 0.6025043353365858]",1,1
582,[0.79044866 0.42110918],152,40,"[0.7787405242653707, 0.42403632735240615]",1,1
583,[0.21249109 0.39078382],82,0,"[0.21326013539524588, 0.4390501051092665]",1,1
584,[0.56446718 0.29134567],22,15,"[0.5866750699840022, 0.326060106028478]",1,1
585,[0.64932096 0.5725747 ],116,6,"[0.6734715727512558, 0.5816026969062922]",1,1
586,[0.57055048 0.73084537],120,43,"[0.5494679504216771, 0.6993789366141422]",1,1
587,[0.67614266 0.67711586],185,37,"[0.6450395722952461, 0.6889017308073281]",1,1
588,[0.19343504 0.68901334],142,13,"[0.24035101522690963, 0.6786373092307]",1,1
589,[0.34150293 0.1094622 ],41,61,"[0.36196273045832256, 0.13820966813231222]",1,1
590,[0.80247786 0.59125242],188,68,"[0.847086272260681, 0.602217707844816]",-1,1
591,[0.50273128 0.14889925],54,59,"[0.4441467084775687, 0.1616246020852532]",1,1
592,[0.77768371 0.44540073],6,40,"[0.7787405242653707, 0.42403632735240615]",1,1
593,[0.60549629 0.35541281],50,15,"[0.5866750699840022, 0.326060106028478]",1,1
594,[0.72960753 0.34180141],112,30,"[0.6847642223950785, 0.3635310326034941]",1,1
595,[0.62322384 0.63881926],119,34,"[0.5966904825961067, 0.6601163950064006]",1,1
596,[0.80130411 0.38105355],182,46,"[0.8307421327965675, 0.3733605180023446]",1,1
597,[0.85975652 0.27848138],118,32,"[0.9038672001674006, 0.2742000816235238]",1,1
598,[0.65266475 0.70412469],102,37,"[0.6450395722952461, 0.6889017308073281]",1,1
599,[0.42721393 0.44099282],80,16,"[0.390022551678582, 0.43517543150519616]",1,1
600,[0.56616029 0.83111814],31,45,"[0.6204300020448847, 0.7910386929065412]",-1,1
601,[0.39020181 0.29044092],138,3,"[0.3847380663399888, 0.3213279766895442]",1,1
602,[0.17552898 0.66730871],45,54,"[0.13800117785773544, 0.6959510571757465]",1,1
603,[0.66034214 0.51978704],44,6,"[0.6734715727512558, 0.5816026969062922]",1,1
604,[0.32188309 0.03308695],91,67,"[0.3074101322279122, 0.06687700814788938]",-1,1
605,[0.53722537 0.48866282],172,14,"[0.5111210927096155, 0.4906142642017512]",1,1
606,[0.21665965 0.46379515],63,0,"[0.21326013539524588, 0.4390501051092665]",1,1
607,[0.18090914 0.49068246],87,52,"[0.12476069227491131, 0.47018248080052155]",1,1
608,[0.39025624 0.50357141],164,7,"[0.4142016727859132, 0.5085096827446617]",1,1
609,[0.44713727 0.36026704],169,4,"[0.44454930075316995, 0.3721920785352509]",1,1
610,[0.11576004 0.21183584],111,66,"[0.15309589232983492, 0.2500471120615806]",-1,1
611,[0.69122442 0.44002944],151,8,"[0.7091766158603677, 0.47656329797591923]",1,1
612,[0.48245678 0.5816744 ],161,20,"[0.4590892375019696, 0.5632752342811524]",1,1
613,[0.43276215 0.21856184],19,19,"[0.42080967332759833, 0.22843956730535114]",1,1
614,[0.30648293 0.54053011],157,2,"[0.2587353518319873, 0.5378879876087366]",1,1
615,[0.31995399 0.50229705],56,23,"[0.32407421147963633, 0.48788590320147646]",1,1
616,[0.40194619 0.16267699],4,59,"[0.4441467084775687, 0.1616246020852532]",1,1
617,[0.18678352 0.27317062],111,66,"[0.15309589232983492, 0.2500471120615806]",1,1
618,[0.38339016 0.82482703],39,18,"[0.4118938155212784, 0.8459170934611386]",1,1
