,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.66058498 0.56251148],43,13,"[0.6487701849743435, 0.59236781105436]",3,6
312,[0.43131373 0.30432561],30,27,"[0.44777303989367223, 0.3287409960864598]",9,11
313,[0.62311352 0.59578384],4,13,"[0.6487701849743435, 0.59236781105436]",3,-1
314,[0.51924817 0.4715106 ],48,18,"[0.5294890342349843, 0.41945690687723414]",4,2
315,[0.10154297 0.35964983],29,25,"[0.12332492462715341, 0.34837892501429546]",7,-1
316,[0.87041192 0.81800395],26,24,"[0.8933236006745253, 0.786990944491421]",2,3
317,[0.41356174 0.1133522 ],39,39,"[0.39759153039374073, 0.1384293146695736]",-1,-1
318,[0.39044036 0.34283398],42,14,"[0.36358758008910136, 0.3129331145044132]",9,11
319,[0.15951516 0.88801673],5,37,"[0.14319228372397289, 0.9165703027643155]",9,11
320,[0.50667321 0.42696057],48,18,"[0.5294890342349843, 0.41945690687723414]",-1,2
321,[0.08659116 0.19013382],49,8,"[0.10962998752298266, 0.19619517504750672]",9,11
322,[0.6304289  0.54066729],1,13,"[0.6487701849743435, 0.59236781105436]",-1,-1
323,[0.54513973 0.10657539],14,48,"[0.5631192592218073, 0.10623479782261402]",5,9
324,[0.00733115 0.15743814],49,-1,-1,-1,-1
325,[0.22503003 0.73431436],33,21,"[0.20603223333779994, 0.7545598761582012]",9,11
326,[0.60717688 0.43034009],19,40,"[0.6431262610590581, 0.4268680459906748]",3,-1
327,[0.62217898 0.22875225],10,22,"[0.609045436563613, 0.25681101888671154]",5,9
328,[0.73574915 0.21686029],6,20,"[0.7143313775080143, 0.2723516531628668]",6,7
329,[0.5077404  0.30955354],9,27,"[0.44777303989367223, 0.3287409960864598]",5,-1
330,[0.89042358 0.72129962],17,10,"[0.8624376437729939, 0.7063399053394571]",2,3
331,[0.33229051 0.1893973 ],18,5,"[0.3297600814870289, 0.15122179391955456]",9,11
332,[0.18821102 0.19902707],2,6,"[0.22767345140211007, 0.2215957169191565]",9,11
333,[0.35951165 0.40705981],11,11,"[0.3438754829282413, 0.37825587084049406]",9,11
334,[0.72266685 0.6119112 ],43,7,"[0.729271619478811, 0.6426325666545752]",3,6
335,[0.10267833 0.77126246],36,3,"[0.0996064874747683, 0.7665845044545571]",9,11
336,[0.22788086 0.2904351 ],7,26,"[0.1884588693206216, 0.2840708729317613]",9,11
337,[0.60529831 0.46351612],48,40,"[0.6431262610590581, 0.4268680459906748]",-1,-1
338,[0.36212199 0.15311697],18,5,"[0.3297600814870289, 0.15122179391955456]",9,11
339,[0.42611265 0.38921301],9,47,"[0.42370829600165066, 0.42305303453338355]",-1,11
340,[0.29904275 0.11472719],41,5,"[0.3297600814870289, 0.15122179391955456]",-1,-1
341,[0.77965875 0.52014779],44,15,"[0.7834460204520769, 0.5348353425676691]",3,6
342,[0.24985744 0.61142562],45,31,"[0.3089857834621152, 0.6463557100923721]",9,11
343,[0.23215312 0.30432796],7,26,"[0.1884588693206216, 0.2840708729317613]",9,-1
344,[0.67605718 0.69318305],43,4,"[0.6227662502926873, 0.6833963114679262]",3,6
345,[0.31180925 0.14192928],18,5,"[0.3297600814870289, 0.15122179391955456]",9,11
346,[0.34789974 0.24389506],39,42,"[0.3447901729292645, 0.23427288410393204]",9,11
347,[0.37117767 0.18848413],41,42,"[0.3447901729292645, 0.23427288410393204]",9,11
348,[0.70948886 0.53520905],46,9,"[0.7058721397637983, 0.5454551912935169]",3,6
349,[0.14805826 0.3046525 ],29,26,"[0.1884588693206216, 0.2840708729317613]",8,12
350,[0.54432904 0.50211249],48,-1,-1,-1,-1
351,[0.43763166 0.47079552],48,47,"[0.42370829600165066, 0.42305303453338355]",-1,-1
352,[0.54628856 0.14454178],14,48,"[0.5631192592218073, 0.10623479782261402]",5,9
353,[0.40170513 0.90133117],0,12,"[0.3982782120508368, 0.856793390360478]",1,1
354,[0.02339989 0.71856886],36,-1,-1,-1,-1
355,[0.55815389 0.12508992],14,48,"[0.5631192592218073, 0.10623479782261402]",5,9
356,[0.3325629  0.61649895],22,31,"[0.3089857834621152, 0.6463557100923721]",-1,-1
357,[0.78948443 0.55873818],40,15,"[0.7834460204520769, 0.5348353425676691]",3,-1
358,[0.73643505 0.68429459],37,7,"[0.729271619478811, 0.6426325666545752]",3,-1
359,[0.45656068 0.76445347],12,23,"[0.49334019605756396, 0.7085779926622202]",3,-1
360,[0.08898605 0.17000017],49,8,"[0.10962998752298266, 0.19619517504750672]",9,11
361,[0.32140395 0.36370923],11,11,"[0.3438754829282413, 0.37825587084049406]",9,11
362,[0.81469251 0.83627413],26,46,"[0.8188847046587431, 0.8406463938618216]",2,3
363,[0.76726773 0.50924016],47,15,"[0.7834460204520769, 0.5348353425676691]",3,6
364,[0.59594129 0.1363596 ],14,36,"[0.6075170009796271, 0.17556498868605164]",5,-1
365,[0.47891427 0.74616879],12,23,"[0.49334019605756396, 0.7085779926622202]",3,5
366,[0.65320115 0.4838294 ],46,17,"[0.6606096087281289, 0.4942171680988871]",3,6
367,[0.38970925 0.52411076],23,1,"[0.35867149951478056, 0.5293307324646174]",9,11
368,[0.11151775 0.91891241],34,37,"[0.14319228372397289, 0.9165703027643155]",9,11
369,[0.77526451 0.45434027],31,33,"[0.7520592897413384, 0.4263833604052325]",3,6
370,[0.27972215 0.16372967],2,5,"[0.3297600814870289, 0.15122179391955456]",9,-1
371,[0.2926587  0.16012898],7,5,"[0.3297600814870289, 0.15122179391955456]",9,11
372,[0.85300501 0.7711903 ],17,24,"[0.8933236006745253, 0.786990944491421]",2,3
373,[0.85922945 0.77928478],25,24,"[0.8933236006745253, 0.786990944491421]",2,3
374,[0.53687256 0.2575027 ],15,0,"[0.5456362998048028, 0.22111613858078139]",5,9
375,[0.68134141 0.47272483],19,17,"[0.6606096087281289, 0.4942171680988871]",3,6
376,[0.65949955 0.42038324],19,40,"[0.6431262610590581, 0.4268680459906748]",3,6
377,[0.02691496 0.7641353 ],36,-1,-1,-1,-1
378,[0.23159237 0.19910184],7,6,"[0.22767345140211007, 0.2215957169191565]",9,11
379,[0.36059791 0.61987571],22,31,"[0.3089857834621152, 0.6463557100923721]",-1,-1
380,[0.80040904 0.232523  ],6,44,"[0.7912316275360297, 0.2629684874895392]",6,7
381,[0.12220761 0.76130375],36,3,"[0.0996064874747683, 0.7665845044545571]",9,11
382,[0.73218443 0.72670756],37,-1,-1,-1,-1
383,[0.83594284 0.84095584],26,46,"[0.8188847046587431, 0.8406463938618216]",2,3
384,[0.48343265 0.73934182],12,23,"[0.49334019605756396, 0.7085779926622202]",3,5
385,[0.69813252 0.13086606],38,34,"[0.7100624800014872, 0.15224033095086462]",6,8
386,[0.41265126 0.22514581],30,28,"[0.429828538504525, 0.24014679882351336]",9,11
387,[0.25788811 0.23399392],2,6,"[0.22767345140211007, 0.2215957169191565]",9,11
388,[0.67314648 0.43439965],47,40,"[0.6431262610590581, 0.4268680459906748]",3,6
389,[0.65820118 0.4760565 ],46,17,"[0.6606096087281289, 0.4942171680988871]",3,6
390,[0.54998927 0.09239261],14,48,"[0.5631192592218073, 0.10623479782261402]",-1,-1
391,[0.13787602 0.7437145 ],36,3,"[0.0996064874747683, 0.7665845044545571]",9,11
392,[0.59593111 0.66535813],4,4,"[0.6227662502926873, 0.6833963114679262]",3,6
393,[0.77383309 0.8532114 ],26,46,"[0.8188847046587431, 0.8406463938618216]",2,3
394,[0.81486952 0.75370589],25,10,"[0.8624376437729939, 0.7063399053394571]",2,3
395,[0.40262182 0.15970675],39,39,"[0.39759153039374073, 0.1384293146695736]",9,11
396,[0.09836582 0.18738838],49,8,"[0.10962998752298266, 0.19619517504750672]",9,11
397,[0.1633596 1.       ],34,-1,-1,-1,-1
398,[0.58844458 0.25620715],10,22,"[0.609045436563613, 0.25681101888671154]",5,9
399,[0.60129657 0.33380956],15,-1,-1,-1,-1
400,[0.36968046 0.30655617],42,14,"[0.36358758008910136, 0.3129331145044132]",9,11
401,[0.58237028 0.2142186 ],10,0,"[0.5456362998048028, 0.22111613858078139]",5,9
402,[0.2056515  0.48460979],20,29,"[0.20574798130975605, 0.4702243212269628]",9,11
403,[0.86943752 0.76446557],17,24,"[0.8933236006745253, 0.786990944491421]",2,3
404,[0.73952027 0.62245072],43,7,"[0.729271619478811, 0.6426325666545752]",3,6
405,[0.28180955 0.62152129],22,31,"[0.3089857834621152, 0.6463557100923721]",9,11
406,[0.23295294 0.19650704],2,6,"[0.22767345140211007, 0.2215957169191565]",9,11
407,[0.7820213  0.29576967],35,44,"[0.7912316275360297, 0.2629684874895392]",6,7
408,[0.74955329 0.52827761],46,15,"[0.7834460204520769, 0.5348353425676691]",3,6
409,[0.70985508 0.61478993],43,7,"[0.729271619478811, 0.6426325666545752]",3,6
410,[0.3424788  0.47695046],32,19,"[0.31450078504665263, 0.470664603872157]",9,11
411,[0.35523184 0.34253302],30,14,"[0.36358758008910136, 0.3129331145044132]",9,11
412,[0.75669406 0.45979795],44,33,"[0.7520592897413384, 0.4263833604052325]",3,6
413,[0.6572547  0.28630239],35,22,"[0.609045436563613, 0.25681101888671154]",-1,-1
414,[0.44385756 0.89259583],0,12,"[0.3982782120508368, 0.856793390360478]",-1,-1
415,[0.4666156  0.67711895],12,23,"[0.49334019605756396, 0.7085779926622202]",-1,-1
416,[0.30178403 0.56136272],8,16,"[0.3089844068605791, 0.5654652703678865]",9,11
417,[0.25471494 0.60607336],22,31,"[0.3089857834621152, 0.6463557100923721]",9,11
418,[0.97474815 0.7523642 ],25,-1,-1,-1,-1
419,[0.61512507 0.29550237],10,22,"[0.609045436563613, 0.25681101888671154]",5,-1
420,[0.78882703 0.83586162],26,46,"[0.8188847046587431, 0.8406463938618216]",2,3
421,[0.54726455 0.08396073],14,48,"[0.5631192592218073, 0.10623479782261402]",-1,-1
422,[0.14977644 0.95472715],5,37,"[0.14319228372397289, 0.9165703027643155]",-1,-1
423,[0.081535   0.18157009],49,8,"[0.10962998752298266, 0.19619517504750672]",9,11
424,[0.24617326 0.13388861],18,-1,-1,-1,-1
425,[0.69341904 0.5793248 ],43,9,"[0.7058721397637983, 0.5454551912935169]",3,6
426,[0.20935582 0.67243574],45,32,"[0.22471436744610043, 0.6791837042376478]",9,11
427,[0.57613577 0.62494693],4,-1,-1,3,6
428,[0.63628713 0.69812104],37,4,"[0.6227662502926873, 0.6833963114679262]",3,6
429,[0.50464926 0.23245968],24,0,"[0.5456362998048028, 0.22111613858078139]",5,9
430,[0.52337358 0.25112866],24,0,"[0.5456362998048028, 0.22111613858078139]",5,9
431,[0.11544225 0.1550599 ],49,8,"[0.10962998752298266, 0.19619517504750672]",-1,-1
432,[0.749375   0.26472997],35,20,"[0.7143313775080143, 0.2723516531628668]",6,7
433,[0.71928994 0.17339835],38,34,"[0.7100624800014872, 0.15224033095086462]",6,8
434,[0.77118974 0.47512349],44,33,"[0.7520592897413384, 0.4263833604052325]",3,6
435,[0.31313551 0.29349603],11,14,"[0.36358758008910136, 0.3129331145044132]",9,11
436,[0.08726898 0.85418398],34,30,"[0.08253568151904533, 0.8499083913366868]",9,11
437,[0.21323748 0.201735  ],2,6,"[0.22767345140211007, 0.2215957169191565]",9,11
438,[0.45416788 0.13078719],41,39,"[0.39759153039374073, 0.1384293146695736]",-1,-1
439,[0.12960204 0.3292694 ],29,25,"[0.12332492462715341, 0.34837892501429546]",7,13
440,[0.69719744 0.31200948],35,20,"[0.7143313775080143, 0.2723516531628668]",6,7
441,[0.93788169 0.8072749 ],26,24,"[0.8933236006745253, 0.786990944491421]",2,-1
442,[0.04798659 0.83355253],21,30,"[0.08253568151904533, 0.8499083913366868]",-1,-1
443,[0.336531   0.36374682],11,11,"[0.3438754829282413, 0.37825587084049406]",9,11
444,[0.76116728 0.59756912],1,7,"[0.729271619478811, 0.6426325666545752]",3,6
445,[0.09888556 0.84348767],21,30,"[0.08253568151904533, 0.8499083913366868]",9,11
446,[0.74890543 0.45102918],44,33,"[0.7520592897413384, 0.4263833604052325]",3,6
447,[0.10062797 0.30245276],29,25,"[0.12332492462715341, 0.34837892501429546]",8,12
448,[0.58129719 0.80645654],27,38,"[0.5818869884854161, 0.8372959283614175]",0,0
449,[0.6279986  0.41225956],19,40,"[0.6431262610590581, 0.4268680459906748]",3,6
450,[0.40242444 0.20001643],18,28,"[0.429828538504525, 0.24014679882351336]",9,11
451,[0.90490619 0.83971183],26,24,"[0.8933236006745253, 0.786990944491421]",-1,-1
452,[0.94162412 0.76346346],17,24,"[0.8933236006745253, 0.786990944491421]",2,3
453,[0.45302408 0.31133161],9,27,"[0.44777303989367223, 0.3287409960864598]",9,11
454,[0.14182435 0.31566682],28,25,"[0.12332492462715341, 0.34837892501429546]",8,12
455,[0.32817024 0.5343179 ],32,1,"[0.35867149951478056, 0.5293307324646174]",9,11
456,[0.35283505 0.55804211],32,1,"[0.35867149951478056, 0.5293307324646174]",9,11
457,[0.79745252 0.22985935],6,44,"[0.7912316275360297, 0.2629684874895392]",6,7
458,[0.49859016 0.74881465],12,23,"[0.49334019605756396, 0.7085779926622202]",3,5
459,[0.29754425 0.56134301],8,16,"[0.3089844068605791, 0.5654652703678865]",9,11
460,[0.84035246 0.82334927],26,46,"[0.8188847046587431, 0.8406463938618216]",2,3
461,[0.82564863 0.84910107],26,46,"[0.8188847046587431, 0.8406463938618216]",2,3
462,[0.12605187 0.86115926],5,2,"[0.14777738487233358, 0.8465686782722661]",9,11
463,[0.65752551 0.77598428],27,-1,-1,-1,-1
464,[0.36234153 0.51393279],23,1,"[0.35867149951478056, 0.5293307324646174]",9,11
465,[0.80037154 0.17790289],6,-1,-1,-1,-1
466,[0.59143665 0.19211655],24,36,"[0.6075170009796271, 0.17556498868605164]",5,9
467,[0.04515237 0.89966345],5,30,"[0.08253568151904533, 0.8499083913366868]",-1,-1
468,[0.3560973  0.34997175],11,11,"[0.3438754829282413, 0.37825587084049406]",9,11
469,[0.69683115 0.27049639],35,20,"[0.7143313775080143, 0.2723516531628668]",6,7
470,[0.15511741 0.17327425],49,8,"[0.10962998752298266, 0.19619517504750672]",9,11
471,[0.66010437 0.55476164],46,13,"[0.6487701849743435, 0.59236781105436]",3,6
472,[0.30816504 0.59637327],32,16,"[0.3089844068605791, 0.5654652703678865]",9,11
473,[0.44133704 0.70176232],12,23,"[0.49334019605756396, 0.7085779926622202]",-1,-1
474,[0.44007765 0.21728177],39,28,"[0.429828538504525, 0.24014679882351336]",9,-1
475,[0.64304557 0.84324296],27,38,"[0.5818869884854161, 0.8372959283614175]",-1,-1
476,[0.6691101  0.56527124],46,13,"[0.6487701849743435, 0.59236781105436]",3,6
477,[0.67576201 0.08978729],38,-1,-1,-1,-1
478,[0.15931893 0.77141149],3,21,"[0.20603223333779994, 0.7545598761582012]",9,11
479,[0.78283922 0.2500612 ],6,44,"[0.7912316275360297, 0.2629684874895392]",6,7
480,[0.54115848 0.14654065],15,48,"[0.5631192592218073, 0.10623479782261402]",5,9
481,[0.36544824 0.28133143],30,14,"[0.36358758008910136, 0.3129331145044132]",9,11
482,[0.33289917 0.39603728],11,11,"[0.3438754829282413, 0.37825587084049406]",9,11
483,[0.27631598 0.22153825],18,6,"[0.22767345140211007, 0.2215957169191565]",9,11
484,[0.55907611 0.63471648],4,-1,-1,3,-1
485,[0.73059457 0.40765616],19,33,"[0.7520592897413384, 0.4263833604052325]",3,6
486,[0.64511124 0.67549809],43,4,"[0.6227662502926873, 0.6833963114679262]",3,6
487,[0.28536995 0.62937217],22,31,"[0.3089857834621152, 0.6463557100923721]",9,11
488,[0.70430064 0.5093288 ],43,9,"[0.7058721397637983, 0.5454551912935169]",3,6
489,[0.66188883 0.7004667 ],37,4,"[0.6227662502926873, 0.6833963114679262]",3,6
490,[0.14470813 0.92551489],34,37,"[0.14319228372397289, 0.9165703027643155]",9,11
491,[0.75093437 0.49097595],46,15,"[0.7834460204520769, 0.5348353425676691]",3,6
492,[0.37523551 0.19111348],39,42,"[0.3447901729292645, 0.23427288410393204]",9,11
493,[0.5355215 0.2093261],24,0,"[0.5456362998048028, 0.22111613858078139]",5,9
494,[0.60646414 0.7218435 ],4,4,"[0.6227662502926873, 0.6833963114679262]",3,-1
495,[0.70038257 0.60107401],1,7,"[0.729271619478811, 0.6426325666545752]",3,6
496,[0.80530381 0.56052699],40,15,"[0.7834460204520769, 0.5348353425676691]",3,-1
497,[0.65188867 0.69042399],37,4,"[0.6227662502926873, 0.6833963114679262]",3,6
498,[0.87041079 0.78770936],25,24,"[0.8933236006745253, 0.786990944491421]",2,3
499,[0.35644524 0.54350379],8,1,"[0.35867149951478056, 0.5293307324646174]",9,11
500,[0.25907263 0.8104767 ],33,-1,-1,-1,-1
501,[0.41411024 0.66980768],12,-1,-1,-1,-1
502,[0.37824477 0.1422144 ],18,39,"[0.39759153039374073, 0.1384293146695736]",9,11
503,[0.77716646 0.42070885],31,33,"[0.7520592897413384, 0.4263833604052325]",3,6
504,[0.401002   0.40878655],11,47,"[0.42370829600165066, 0.42305303453338355]",9,11
505,[0.53159711 0.44824202],48,18,"[0.5294890342349843, 0.41945690687723414]",4,2
506,[0.56227853 0.44803398],48,18,"[0.5294890342349843, 0.41945690687723414]",4,2
507,[0.19885482 0.26853169],7,26,"[0.1884588693206216, 0.2840708729317613]",9,11
508,[0.20080846 0.4440859 ],13,29,"[0.20574798130975605, 0.4702243212269628]",-1,-1
509,[0.5509643  0.07808122],14,48,"[0.5631192592218073, 0.10623479782261402]",-1,-1
510,[0.34836973 0.23653126],39,42,"[0.3447901729292645, 0.23427288410393204]",9,11
511,[0.08430416 0.73740162],3,3,"[0.0996064874747683, 0.7665845044545571]",9,11
512,[0.7359644  0.52604653],46,9,"[0.7058721397637983, 0.5454551912935169]",3,6
513,[0.35955824 0.49932556],23,1,"[0.35867149951478056, 0.5293307324646174]",9,11
514,[0.84057431 0.50033363],44,35,"[0.8275850319535822, 0.47129194703161353]",3,6
515,[0.07636733 0.15731739],49,8,"[0.10962998752298266, 0.19619517504750672]",-1,-1
516,[0.39649788 0.15546406],41,39,"[0.39759153039374073, 0.1384293146695736]",9,11
517,[0.27312734 0.19776177],2,6,"[0.22767345140211007, 0.2215957169191565]",9,11
518,[0.40134142 0.39917648],11,47,"[0.42370829600165066, 0.42305303453338355]",9,11
519,[0.7137294  0.13877458],38,34,"[0.7100624800014872, 0.15224033095086462]",6,8
520,[0.48189102 0.30982826],9,27,"[0.44777303989367223, 0.3287409960864598]",5,-1
521,[0.88448637 0.73057136],25,10,"[0.8624376437729939, 0.7063399053394571]",2,3
522,[0.73135415 0.47842647],44,33,"[0.7520592897413384, 0.4263833604052325]",3,6
523,[0.34572437 0.52495043],8,1,"[0.35867149951478056, 0.5293307324646174]",9,11
524,[0.56106502 0.22578393],15,0,"[0.5456362998048028, 0.22111613858078139]",5,9
525,[0.28741133 0.52174388],13,16,"[0.3089844068605791, 0.5654652703678865]",9,11
526,[0.84381205 0.83603034],26,46,"[0.8188847046587431, 0.8406463938618216]",2,3
527,[0.34615917 0.24609126],7,42,"[0.3447901729292645, 0.23427288410393204]",9,11
528,[0.28235142 0.63369715],22,31,"[0.3089857834621152, 0.6463557100923721]",9,11
529,[0.59637082 0.19893418],14,36,"[0.6075170009796271, 0.17556498868605164]",5,9
530,[0.52592833 0.16410045],24,0,"[0.5456362998048028, 0.22111613858078139]",5,9
531,[0.10450807 0.67803981],45,49,"[0.13999900196061746, 0.6839069299994608]",-1,-1
532,[0.51936341 0.83854924],27,38,"[0.5818869884854161, 0.8372959283614175]",0,0
533,[0.75692328 0.59954389],40,7,"[0.729271619478811, 0.6426325666545752]",3,6
534,[0.12235239 0.89821208],16,37,"[0.14319228372397289, 0.9165703027643155]",9,11
535,[0.75344404 0.23768554],35,44,"[0.7912316275360297, 0.2629684874895392]",6,7
536,[0.77590699 0.40212319],31,33,"[0.7520592897413384, 0.4263833604052325]",3,6
537,[0.65050089 0.5841006 ],43,13,"[0.6487701849743435, 0.59236781105436]",3,6
538,[0.34837654 0.36006581],42,11,"[0.3438754829282413, 0.37825587084049406]",9,11
539,[0.22944829 0.86631577],16,41,"[0.21186606204505293, 0.8691913495862159]",9,11
540,[0.24554835 0.71709833],33,32,"[0.22471436744610043, 0.6791837042376478]",9,11
541,[0.61291498 0.25299498],10,22,"[0.609045436563613, 0.25681101888671154]",5,9
542,[0.5676263  0.38679755],48,18,"[0.5294890342349843, 0.41945690687723414]",-1,-1
543,[0.13489401 0.19068166],49,8,"[0.10962998752298266, 0.19619517504750672]",9,11
544,[0.39799819 0.85283067],0,12,"[0.3982782120508368, 0.856793390360478]",1,1
545,[0.58640667 0.63852072],37,4,"[0.6227662502926873, 0.6833963114679262]",3,-1
546,[0.33092607 0.34132987],42,11,"[0.3438754829282413, 0.37825587084049406]",9,11
547,[0.83882622 0.60374666],40,-1,-1,3,4
548,[0.4558329  0.73759885],12,23,"[0.49334019605756396, 0.7085779926622202]",3,5
549,[0.76135076 0.47527189],47,33,"[0.7520592897413384, 0.4263833604052325]",3,6
550,[0.82808536 0.48728965],44,35,"[0.8275850319535822, 0.47129194703161353]",3,6
551,[0.50045483 0.74280089],12,23,"[0.49334019605756396, 0.7085779926622202]",3,5
552,[0.69394788 0.27449632],35,20,"[0.7143313775080143, 0.2723516531628668]",6,7
553,[0.75807006 0.45987396],47,33,"[0.7520592897413384, 0.4263833604052325]",3,6
554,[0.83687767 0.69185075],40,10,"[0.8624376437729939, 0.7063399053394571]",2,3
555,[0.31765182 0.30622242],42,14,"[0.36358758008910136, 0.3129331145044132]",9,11
556,[0.3572863  0.68621265],22,31,"[0.3089857834621152, 0.6463557100923721]",-1,-1
557,[0.42112711 0.2074474 ],39,28,"[0.429828538504525, 0.24014679882351336]",9,11
558,[0.40838242 0.15616448],18,39,"[0.39759153039374073, 0.1384293146695736]",9,11
559,[0.14192804 0.78249899],3,3,"[0.0996064874747683, 0.7665845044545571]",9,11
560,[0.67835927 0.48142425],47,17,"[0.6606096087281289, 0.4942171680988871]",3,6
561,[0.31189078 0.45464406],11,19,"[0.31450078504665263, 0.470664603872157]",9,11
562,[0.11959806 0.8296758 ],21,2,"[0.14777738487233358, 0.8465686782722661]",9,11
563,[0.34644693 0.16197052],39,5,"[0.3297600814870289, 0.15122179391955456]",9,11
564,[0.41487849 0.25228385],24,28,"[0.429828538504525, 0.24014679882351336]",9,11
565,[0.71133587 0.43616408],47,33,"[0.7520592897413384, 0.4263833604052325]",3,-1
566,[0.69694168 0.70584507],37,-1,-1,3,6
567,[0.39129089 0.87857322],0,12,"[0.3982782120508368, 0.856793390360478]",1,1
568,[0.14394243 0.73425936],36,49,"[0.13999900196061746, 0.6839069299994608]",9,11
569,[0.75277141 0.66397451],40,7,"[0.729271619478811, 0.6426325666545752]",3,6
570,[0.21369712 0.24799429],7,6,"[0.22767345140211007, 0.2215957169191565]",9,11
571,[0.61020337 0.56745209],43,13,"[0.6487701849743435, 0.59236781105436]",-1,-1
572,[0.32128401 0.53252249],23,16,"[0.3089844068605791, 0.5654652703678865]",9,11
573,[0.6565207  0.58719475],1,13,"[0.6487701849743435, 0.59236781105436]",3,6
574,[0.07961964 0.88578858],21,30,"[0.08253568151904533, 0.8499083913366868]",9,11
575,[0.71133299 0.28300014],35,20,"[0.7143313775080143, 0.2723516531628668]",6,7
576,[0.53139564 0.71033751],12,23,"[0.49334019605756396, 0.7085779926622202]",3,5
577,[0.21285217 0.26589719],2,26,"[0.1884588693206216, 0.2840708729317613]",9,11
578,[0.58246161 0.18828241],14,36,"[0.6075170009796271, 0.17556498868605164]",5,9
579,[0.20307159 0.2955739 ],28,26,"[0.1884588693206216, 0.2840708729317613]",9,11
580,[0.84280104 0.32126234],6,-1,-1,-1,-1
581,[0.60916645 0.29481323],24,22,"[0.609045436563613, 0.25681101888671154]",5,9
582,[0.10626747 0.80100554],21,3,"[0.0996064874747683, 0.7665845044545571]",9,11
583,[0.55240823 0.22435759],24,0,"[0.5456362998048028, 0.22111613858078139]",5,9
584,[0.34640341 0.49512791],32,1,"[0.35867149951478056, 0.5293307324646174]",9,11
585,[0.29102074 0.18997372],41,5,"[0.3297600814870289, 0.15122179391955456]",9,11
586,[0.71057049 0.46898647],46,17,"[0.6606096087281289, 0.4942171680988871]",3,6
587,[0.19002239 0.48824091],20,29,"[0.20574798130975605, 0.4702243212269628]",9,11
588,[0.02322062 0.75048316],36,-1,-1,-1,-1
589,[0.41895233 0.3082388 ],9,27,"[0.44777303989367223, 0.3287409960864598]",9,11
590,[0.80205318 0.25388894],6,44,"[0.7912316275360297, 0.2629684874895392]",6,7
591,[0.34100118 0.47824712],32,19,"[0.31450078504665263, 0.470664603872157]",9,11
592,[0.09535455 0.75701339],36,3,"[0.0996064874747683, 0.7665845044545571]",9,11
593,[0.19107236 0.74986933],33,21,"[0.20603223333779994, 0.7545598761582012]",9,11
594,[0.44794468 0.31199562],9,27,"[0.44777303989367223, 0.3287409960864598]",9,11
595,[0.16095868 0.70055303],33,49,"[0.13999900196061746, 0.6839069299994608]",9,11
596,[0.48268879 0.27098151],15,28,"[0.429828538504525, 0.24014679882351336]",-1,-1
597,[0.38141487 0.2013522 ],41,42,"[0.3447901729292645, 0.23427288410393204]",9,11
598,[0.64784202 0.21580032],38,22,"[0.609045436563613, 0.25681101888671154]",5,-1
599,[0.68943465 0.28607771],35,20,"[0.7143313775080143, 0.2723516531628668]",6,7
600,[0.30313026 0.62156583],22,31,"[0.3089857834621152, 0.6463557100923721]",9,11
601,[0.23308022 0.66447074],45,32,"[0.22471436744610043, 0.6791837042376478]",9,11
602,[0.77421537 0.71303793],25,-1,-1,-1,-1
603,[0.58791702 0.25467159],15,22,"[0.609045436563613, 0.25681101888671154]",5,9
604,[0.84133238 0.74741882],17,10,"[0.8624376437729939, 0.7063399053394571]",2,3
605,[0.41448521 0.26108084],39,28,"[0.429828538504525, 0.24014679882351336]",9,11
606,[0.71118041 0.54391888],1,9,"[0.7058721397637983, 0.5454551912935169]",3,6
607,[0.37367321 0.36962446],11,11,"[0.3438754829282413, 0.37825587084049406]",9,11
608,[0.20248224 0.1952724 ],2,6,"[0.22767345140211007, 0.2215957169191565]",9,11
609,[0.5609082  0.22112836],15,0,"[0.5456362998048028, 0.22111613858078139]",5,9
610,[0.61360725 0.82207624],27,38,"[0.5818869884854161, 0.8372959283614175]",0,0
611,[0.23661282 0.59747129],22,43,"[0.2033307556448615, 0.5568666466502026]",9,-1
612,[0.72788928 0.52614202],46,9,"[0.7058721397637983, 0.5454551912935169]",3,6
613,[0.11371486 0.78553065],3,3,"[0.0996064874747683, 0.7665845044545571]",9,11
614,[0.24029827 0.66747114],45,32,"[0.22471436744610043, 0.6791837042376478]",9,11
615,[0.19068198 0.73647625],33,21,"[0.20603223333779994, 0.7545598761582012]",9,11
616,[0.4520367  0.25065866],39,28,"[0.429828538504525, 0.24014679882351336]",-1,-1
617,[0.55973679 0.62398069],4,-1,-1,-1,-1
618,[0.3263275  0.30268006],42,14,"[0.36358758008910136, 0.3129331145044132]",9,11
619,[0.67204469 0.66271294],43,4,"[0.6227662502926873, 0.6833963114679262]",3,6
620,[0.80038908 0.55698681],40,15,"[0.7834460204520769, 0.5348353425676691]",3,6
621,[0.70100778 0.52703908],46,9,"[0.7058721397637983, 0.5454551912935169]",3,6
622,[0.1285382  0.85114555],21,2,"[0.14777738487233358, 0.8465686782722661]",9,11
623,[0.10320446 0.74469587],36,3,"[0.0996064874747683, 0.7665845044545571]",9,11
624,[0.82614259 0.4891261 ],44,35,"[0.8275850319535822, 0.47129194703161353]",3,6
625,[0.15176022 0.45200432],20,29,"[0.20574798130975605, 0.4702243212269628]",-1,-1
