,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5682,[0.79175385 0.21819368],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5683,[0.72845018 0.22053396],3,3,"[0.7045657743022291, 0.27457533969896025]",-1,-1
5684,[0.70953016 0.23557471],3,3,"[0.7045657743022291, 0.27457533969896025]",497,-1
5685,[0.75789202 0.29833386],3,3,"[0.7045657743022291, 0.27457533969896025]",1838,9
5686,[0.78666095 0.17441445],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5687,[0.74034919 0.24234383],3,3,"[0.7045657743022291, 0.27457533969896025]",1458,-1
5688,[0.68896959 0.25460081],3,3,"[0.7045657743022291, 0.27457533969896025]",377,-1
5689,[0.77357338 0.24005975],3,2,"[0.8087900297038781, 0.23847753274633562]",1783,-1
5690,[0.52996766 0.32873425],0,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
5691,[0.54741779 0.23605824],1,-1,-1,-1,0
5692,[0.6770318  0.41478996],2,-1,-1,114,-1
5693,[0.83954675 0.21442686],3,2,"[0.8087900297038781, 0.23847753274633562]",663,-1
5694,[0.61464411 0.16751399],1,-1,-1,-1,-1
5695,[0.58843165 0.26158454],1,-1,-1,-1,-1
5696,[0.78755398 0.39235409],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
5697,[0.62144808 0.21588303],1,-1,-1,-1,-1
5698,[0.70223713 0.24018573],3,3,"[0.7045657743022291, 0.27457533969896025]",-1,-1
5699,[0.80551484 0.26174196],2,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5700,[0.79757989 0.25912469],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5701,[0.51803316 0.25690255],1,-1,-1,1094,-1
5702,[0.79020551 0.30400978],2,1,"[0.7797426029271165, 0.3563105523834177]",1975,9
5703,[0.59991858 0.35661955],0,0,"[0.5412320602168079, 0.327064913863215]",1206,-1
5704,[0.62598795 0.37207198],0,-1,-1,428,-1
5705,[0.52111559 0.30223704],1,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
5706,[0.66801327 0.14761423],1,-1,-1,-1,-1
5707,[0.48617967 0.28573741],1,0,"[0.5412320602168079, 0.327064913863215]",490,-1
5708,[0.81741149 0.36802984],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
5709,[0.76727534 0.19638032],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5710,[0.78677275 0.36522925],3,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
5711,[0.44346644 0.15081196],1,-1,-1,-1,-1
5712,[0.87768767 0.34851651],2,-1,-1,-1,-1
5713,[0.47530651 0.43833812],0,-1,-1,-1,-1
5714,[0.54685195 0.15171728],1,-1,-1,-1,-1
5715,[0.83922077 0.31932227],2,-1,-1,798,-1
5716,[0.72797037 0.27797397],2,3,"[0.7045657743022291, 0.27457533969896025]",-1,-1
5717,[0.77095329 0.37133374],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
5718,[0.8275288  0.25802238],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5719,[0.56045634 0.30892962],0,0,"[0.5412320602168079, 0.327064913863215]",1416,-1
5720,[0.53495472 0.34012977],0,0,"[0.5412320602168079, 0.327064913863215]",1571,-1
5721,[0.73983685 0.30794766],2,3,"[0.7045657743022291, 0.27457533969896025]",-1,-1
5722,[0.52631782 0.40629621],0,-1,-1,1078,-1
5723,[0.51403273 0.39387385],0,-1,-1,1123,-1
5724,[0.73895821 0.24949355],3,3,"[0.7045657743022291, 0.27457533969896025]",-1,-1
5725,[0.56545375 0.14319612],1,-1,-1,-1,-1
5726,[0.8124861 0.3686437],2,1,"[0.7797426029271165, 0.3563105523834177]",953,-1
5727,[0.75674677 0.29319082],3,3,"[0.7045657743022291, 0.27457533969896025]",1941,9
5728,[0.51208004 0.20036798],0,-1,-1,1394,-1
5729,[0.5080242  0.40370349],0,-1,-1,1047,-1
5730,[0.52186945 0.15653683],1,-1,-1,-1,-1
5731,[0.54946579 0.27765313],1,0,"[0.5412320602168079, 0.327064913863215]",1192,-1
5732,[0.51462821 0.343253  ],0,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
5733,[0.8472973  0.36594275],2,1,"[0.7797426029271165, 0.3563105523834177]",308,-1
5734,[0.79337356 0.24790034],3,2,"[0.8087900297038781, 0.23847753274633562]",1744,6
5735,[0.55653886 0.36528618],0,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
5736,[0.581318   0.39307159],0,-1,-1,1079,-1
5737,[0.64387901 0.38664648],0,-1,-1,-1,-1
5738,[0.78622895 0.2787445 ],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,9
5739,[0.71901007 0.30037964],2,3,"[0.7045657743022291, 0.27457533969896025]",1652,-1
5740,[0.51581274 0.38627339],0,0,"[0.5412320602168079, 0.327064913863215]",1437,-1
5741,[0.77958971 0.26462615],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5742,[0.54729555 0.23489488],1,-1,-1,1650,0
5743,[0.7669803  0.26767561],3,2,"[0.8087900297038781, 0.23847753274633562]",1789,-1
5744,[0.50553284 0.24455681],1,-1,-1,1054,-1
5745,[0.74281361 0.22233052],3,3,"[0.7045657743022291, 0.27457533969896025]",-1,-1
5746,[0.82354826 0.29724571],3,2,"[0.8087900297038781, 0.23847753274633562]",1715,-1
5747,[0.80265939 0.25130539],3,2,"[0.8087900297038781, 0.23847753274633562]",1737,-1
5748,[0.62830858 0.16474082],1,-1,-1,-1,-1
5749,[0.54602258 0.50096923],0,-1,-1,-1,-1
5750,[0.49707955 0.39128892],0,-1,-1,535,-1
5751,[0.60846669 0.41278204],0,-1,-1,-1,-1
5752,[0.54016054 0.22039325],1,-1,-1,1598,-1
5753,[0.48565541 0.39146585],0,-1,-1,534,-1
5754,[0.65215489 0.21331795],1,-1,-1,192,-1
5755,[0.47936086 0.20213966],1,-1,-1,-1,-1
5756,[0.58113413 0.1820694 ],1,-1,-1,1372,3
5757,[0.73977742 0.31209486],2,3,"[0.7045657743022291, 0.27457533969896025]",-1,-1
5758,[0.48750243 0.18403583],1,-1,-1,817,-1
5759,[0.56449872 0.40088987],0,-1,-1,1317,-1
5760,[0.82369423 0.30618073],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
5761,[0.58395928 0.29614703],0,0,"[0.5412320602168079, 0.327064913863215]",935,-1
5762,[0.54318582 0.2839571 ],1,0,"[0.5412320602168079, 0.327064913863215]",1214,-1
5763,[0.48909078 0.29028665],0,0,"[0.5412320602168079, 0.327064913863215]",490,-1
5764,[0.55213294 0.39302767],0,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
5765,[0.50645214 0.38609438],0,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
5766,[0.83198488 0.24327404],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5767,[0.56615555 0.46733446],0,-1,-1,-1,-1
5768,[0.44760368 0.35680002],0,-1,-1,105,-1
5769,[0.8356361 0.2453901],3,2,"[0.8087900297038781, 0.23847753274633562]",1093,-1
5770,[0.73539118 0.30929572],3,3,"[0.7045657743022291, 0.27457533969896025]",1648,-1
5771,[0.79855377 0.177911  ],3,2,"[0.8087900297038781, 0.23847753274633562]",374,-1
5772,[0.58269669 0.39717256],0,-1,-1,1079,-1
5773,[0.76807439 0.34245502],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
5774,[0.496877   0.27636116],0,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
5775,[0.67738882 0.28340565],1,3,"[0.7045657743022291, 0.27457533969896025]",-1,-1
5776,[0.58884034 0.34894566],0,0,"[0.5412320602168079, 0.327064913863215]",1423,-1
5777,[0.50352478 0.15831042],1,-1,-1,575,-1
5778,[0.39803136 0.40386251],0,-1,-1,-1,-1
5779,[0.81449217 0.33858223],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
5780,[0.52833312 0.23988499],1,-1,-1,1066,-1
5781,[0.85463026 0.28039748],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5782,[0.50803728 0.20121333],1,-1,-1,1394,-1
5783,[0.60281035 0.34105756],0,0,"[0.5412320602168079, 0.327064913863215]",1032,-1
5784,[0.78488787 0.30760091],2,1,"[0.7797426029271165, 0.3563105523834177]",1988,9
5785,[0.50772894 0.28470276],1,0,"[0.5412320602168079, 0.327064913863215]",886,-1
5786,[0.50461003 0.29894727],0,0,"[0.5412320602168079, 0.327064913863215]",752,-1
5787,[0.78349309 0.16991301],3,-1,-1,-1,-1
5788,[0.5470667  0.33970088],0,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
5789,[0.51709382 0.14870698],1,-1,-1,580,-1
5790,[0.47445445 0.2018088 ],1,-1,-1,371,-1
5791,[0.5622569  0.31890216],0,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
5792,[0.56073346 0.19993312],1,-1,-1,1384,3
5793,[0.50166203 0.17518956],1,-1,-1,-1,-1
5794,[0.4994058 0.4008136],0,-1,-1,-1,-1
5795,[0.87033644 0.3207828 ],2,-1,-1,289,-1
5796,[0.70378378 0.35603813],2,-1,-1,687,-1
5797,[0.6274495  0.19519407],1,-1,-1,-1,-1
5798,[0.5202394  0.27481923],1,0,"[0.5412320602168079, 0.327064913863215]",1201,-1
5799,[0.8306036  0.27649532],3,2,"[0.8087900297038781, 0.23847753274633562]",1251,-1
5800,[0.87190374 0.24127975],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5801,[0.56445368 0.32581826],0,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
5802,[0.57621205 0.3577872 ],0,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
5803,[0.82875484 0.29033977],2,2,"[0.8087900297038781, 0.23847753274633562]",1256,-1
5804,[0.78881708 0.27477391],3,2,"[0.8087900297038781, 0.23847753274633562]",1957,9
5805,[0.5879609  0.32454308],0,0,"[0.5412320602168079, 0.327064913863215]",1045,-1
5806,[0.8204181  0.28287947],2,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5807,[0.56610896 0.29125458],1,0,"[0.5412320602168079, 0.327064913863215]",1229,-1
5808,[0.77743214 0.31055143],3,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
5809,[0.78289481 0.4260023 ],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
5810,[0.73952275 0.34719827],2,1,"[0.7797426029271165, 0.3563105523834177]",1751,-1
5811,[0.56114208 0.24468937],1,-1,-1,1396,-1
5812,[0.75987772 0.25084792],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5813,[0.74101635 0.30151293],3,3,"[0.7045657743022291, 0.27457533969896025]",1779,-1
5814,[0.50515339 0.44015432],0,-1,-1,232,-1
5815,[0.76635572 0.3895956 ],3,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
5816,[0.78346486 0.2830271 ],3,2,"[0.8087900297038781, 0.23847753274633562]",1964,9
5817,[0.73463284 0.24515937],3,3,"[0.7045657743022291, 0.27457533969896025]",-1,-1
5818,[0.49442778 0.20633103],1,-1,-1,-1,-1
5819,[0.84392001 0.32306932],2,-1,-1,654,-1
5820,[0.76294475 0.24644752],3,2,"[0.8087900297038781, 0.23847753274633562]",1728,-1
5821,[0.81314067 0.2802071 ],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5822,[0.56143928 0.14814403],1,-1,-1,1019,-1
5823,[0.56750442 0.3630936 ],0,0,"[0.5412320602168079, 0.327064913863215]",1494,5
5824,[0.46465107 0.18239819],1,-1,-1,-1,-1
5825,[0.60997381 0.37349508],0,-1,-1,726,-1
5826,[0.83349814 0.22040647],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5827,[0.8937789  0.20721645],3,-1,-1,28,-1
5828,[0.55578931 0.181798  ],1,-1,-1,-1,-1
5829,[0.57276488 0.2312592 ],1,-1,-1,-1,1
5830,[0.71029875 0.40168675],2,-1,-1,-1,-1
5831,[0.51563304 0.41051163],0,-1,-1,1046,-1
5832,[0.4865381  0.35919222],0,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
5833,[0.47343199 0.13975777],1,-1,-1,74,-1
5834,[0.66440526 0.44152774],0,-1,-1,-1,-1
5835,[0.53538675 0.42538959],0,-1,-1,-1,-1
5836,[0.72843649 0.20600203],3,-1,-1,-1,-1
5837,[0.5775873  0.33953221],0,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
5838,[0.53274917 0.32523996],0,0,"[0.5412320602168079, 0.327064913863215]",1335,-1
5839,[0.83632033 0.34700979],3,1,"[0.7797426029271165, 0.3563105523834177]",621,-1
5840,[0.56875806 0.45888319],0,-1,-1,-1,-1
5841,[0.78828556 0.33861222],2,1,"[0.7797426029271165, 0.3563105523834177]",1764,-1
5842,[0.7795009  0.23744742],3,2,"[0.8087900297038781, 0.23847753274633562]",1320,-1
5843,[0.50198471 0.22580543],1,-1,-1,-1,-1
5844,[0.75056102 0.23661422],3,2,"[0.8087900297038781, 0.23847753274633562]",1023,-1
5845,[0.5122684  0.23936328],1,-1,-1,1104,-1
5846,[0.4358718  0.19189009],1,-1,-1,-1,-1
5847,[0.70835977 0.28061635],2,3,"[0.7045657743022291, 0.27457533969896025]",1056,-1
5848,[0.55528146 0.43152261],0,-1,-1,509,-1
5849,[0.63470468 0.16941587],1,-1,-1,300,-1
5850,[0.55967611 0.31385444],1,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
5851,[0.92541494 0.34402725],2,-1,-1,-1,-1
5852,[0.8237342  0.23697041],3,2,"[0.8087900297038781, 0.23847753274633562]",858,-1
5853,[0.76557133 0.36587232],2,1,"[0.7797426029271165, 0.3563105523834177]",1225,-1
5854,[0.8297987  0.37860418],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
5855,[0.5003497  0.15461384],1,-1,-1,576,-1
5856,[0.57010806 0.19913641],1,-1,-1,1384,3
5857,[0.47314504 0.38722895],0,-1,-1,627,-1
5858,[0.52831771 0.38693084],0,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
5859,[0.71349026 0.31295974],2,3,"[0.7045657743022291, 0.27457533969896025]",-1,-1
5860,[0.8213492  0.25942692],3,2,"[0.8087900297038781, 0.23847753274633562]",1135,-1
5861,[0.77214656 0.24021294],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5862,[0.81653151 0.36366401],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
5863,[0.71163368 0.28119636],2,3,"[0.7045657743022291, 0.27457533969896025]",1055,-1
5864,[0.50245875 0.38938639],0,-1,-1,-1,-1
5865,[0.87252828 0.32270408],3,-1,-1,289,-1
5866,[0.47324045 0.30807142],0,-1,-1,442,-1
5867,[0.59767612 0.14960848],1,-1,-1,672,-1
5868,[0.83624349 0.3046707 ],3,-1,-1,-1,-1
5869,[0.59347397 0.39728512],0,-1,-1,520,-1
5870,[0.65970975 0.38111725],0,-1,-1,123,-1
5871,[0.76296606 0.24486349],3,2,"[0.8087900297038781, 0.23847753274633562]",1729,-1
5872,[0.83308597 0.24531722],3,2,"[0.8087900297038781, 0.23847753274633562]",1093,-1
5873,[0.62117696 0.12659126],1,-1,-1,231,-1
5874,[0.8927627  0.33925136],2,-1,-1,-1,-1
5875,[0.72380305 0.34004473],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
5876,[0.49492161 0.34610396],0,0,"[0.5412320602168079, 0.327064913863215]",1259,-1
5877,[0.47748267 0.34735365],0,0,"[0.5412320602168079, 0.327064913863215]",862,-1
5878,[0.72929267 0.38609389],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
5879,[0.70319429 0.31192434],3,3,"[0.7045657743022291, 0.27457533969896025]",-1,-1
5880,[0.59579595 0.17963852],1,-1,-1,1117,-1
5881,[0.79894376 0.39778221],3,1,"[0.7797426029271165, 0.3563105523834177]",557,-1
5882,[0.7769319  0.23254372],3,2,"[0.8087900297038781, 0.23847753274633562]",1320,-1
5883,[0.56304443 0.38935673],0,0,"[0.5412320602168079, 0.327064913863215]",1316,-1
5884,[0.61291416 0.15375352],1,-1,-1,869,-1
5885,[0.51366664 0.19478341],1,-1,-1,-1,-1
5886,[0.74106535 0.41578996],2,-1,-1,307,-1
5887,[0.76237564 0.31056319],3,1,"[0.7797426029271165, 0.3563105523834177]",-1,9
5888,[0.74751869 0.33220511],2,1,"[0.7797426029271165, 0.3563105523834177]",1926,-1
5889,[0.81003826 0.2757431 ],3,2,"[0.8087900297038781, 0.23847753274633562]",1927,-1
5890,[0.7498832  0.30574847],2,3,"[0.7045657743022291, 0.27457533969896025]",-1,-1
5891,[0.85250709 0.32754411],3,-1,-1,571,-1
5892,[0.80522496 0.42322825],2,-1,-1,311,-1
5893,[0.75529826 0.36988657],3,1,"[0.7797426029271165, 0.3563105523834177]",1218,-1
5894,[0.83150178 0.27531095],2,2,"[0.8087900297038781, 0.23847753274633562]",1251,-1
5895,[0.53422123 0.34721605],0,0,"[0.5412320602168079, 0.327064913863215]",1550,-1
5896,[0.52350423 0.34454546],0,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
5897,[0.49111513 0.30275378],0,0,"[0.5412320602168079, 0.327064913863215]",482,-1
5898,[0.79291172 0.3547945 ],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
5899,[0.59281221 0.14045947],1,-1,-1,522,-1
5900,[0.5866559  0.20981191],1,-1,-1,-1,-1
5901,[0.6447868  0.37856208],0,-1,-1,183,-1
5902,[0.71779593 0.24658283],3,3,"[0.7045657743022291, 0.27457533969896025]",-1,-1
5903,[0.80193412 0.34848738],3,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
5904,[0.48877754 0.22216059],1,-1,-1,512,-1
5905,[0.4636719  0.34031287],0,-1,-1,503,-1
5906,[0.48008962 0.24617331],1,-1,-1,-1,-1
5907,[0.77038201 0.29892451],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,9
5908,[0.74395518 0.2338105 ],3,3,"[0.7045657743022291, 0.27457533969896025]",-1,-1
5909,[0.55438785 0.15926907],1,-1,-1,1163,-1
5910,[0.5589277  0.25570121],1,-1,-1,1374,-1
5911,[0.5642851  0.24280203],1,-1,-1,1615,-1
5912,[0.49474756 0.35317892],0,0,"[0.5412320602168079, 0.327064913863215]",1261,-1
5913,[0.50559665 0.35928843],0,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
5914,[0.90443647 0.24901074],3,-1,-1,-1,-1
5915,[0.77709929 0.17219407],3,-1,-1,-1,-1
5916,[0.71178422 0.30868392],2,3,"[0.7045657743022291, 0.27457533969896025]",841,-1
5917,[0.89833974 0.36647966],2,-1,-1,13,-1
5918,[0.88102391 0.1894661 ],3,-1,-1,-1,-1
5919,[0.59967059 0.31350758],0,0,"[0.5412320602168079, 0.327064913863215]",942,-1
5920,[0.71916697 0.2805718 ],2,3,"[0.7045657743022291, 0.27457533969896025]",1055,-1
5921,[0.54724824 0.34575596],0,0,"[0.5412320602168079, 0.327064913863215]",1584,5
5922,[0.47751528 0.22561434],0,-1,-1,388,-1
5923,[0.74763252 0.37364631],2,1,"[0.7797426029271165, 0.3563105523834177]",845,-1
5924,[0.45711101 0.38598757],0,-1,-1,-1,-1
5925,[0.47316141 0.4534226 ],0,-1,-1,33,-1
5926,[0.78415098 0.25297288],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5927,[0.57320271 0.23004012],1,-1,-1,-1,1
5928,[0.52488402 0.36509743],0,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
5929,[0.81636421 0.26360523],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5930,[0.82071099 0.18148613],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5931,[0.87338602 0.24768544],3,2,"[0.8087900297038781, 0.23847753274633562]",417,-1
5932,[0.57650499 0.113515  ],1,-1,-1,175,-1
5933,[0.68452115 0.33933876],2,3,"[0.7045657743022291, 0.27457533969896025]",572,-1
5934,[0.50799254 0.24929175],1,-1,-1,-1,-1
5935,[0.80148643 0.33424288],2,1,"[0.7797426029271165, 0.3563105523834177]",1777,-1
5936,[0.71612889 0.38039425],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
5937,[0.51630584 0.1725099 ],1,-1,-1,-1,-1
5938,[0.52245355 0.33916158],0,0,"[0.5412320602168079, 0.327064913863215]",1599,-1
5939,[0.83840791 0.35024611],2,1,"[0.7797426029271165, 0.3563105523834177]",665,-1
5940,[0.68244115 0.4109965 ],0,-1,-1,-1,-1
5941,[0.47669639 0.20327623],1,-1,-1,-1,-1
5942,[0.49032606 0.34297907],0,0,"[0.5412320602168079, 0.327064913863215]",878,-1
5943,[0.85653232 0.3071832 ],3,-1,-1,-1,-1
5944,[0.80896379 0.19753433],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5945,[0.71390071 0.31912427],2,3,"[0.7045657743022291, 0.27457533969896025]",910,-1
5946,[0.81744321 0.34106189],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
5947,[0.79273551 0.2467447 ],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5948,[0.755811   0.12086914],3,-1,-1,16,-1
5949,[0.47771585 0.2574808 ],1,-1,-1,-1,-1
5950,[0.81773572 0.40935339],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
5951,[0.5867756 0.2427457],1,-1,-1,-1,-1
5952,[0.54846813 0.20315256],1,-1,-1,1605,-1
5953,[0.69730946 0.3845329 ],2,-1,-1,-1,-1
5954,[0.59091775 0.35175319],0,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
5955,[0.60729218 0.28646854],1,-1,-1,591,-1
5956,[0.71770099 0.24940774],3,3,"[0.7045657743022291, 0.27457533969896025]",560,-1
5957,[0.59298862 0.14432942],1,-1,-1,522,-1
5958,[0.41694405 0.43762401],0,-1,-1,-1,-1
5959,[0.61165178 0.37658013],0,-1,-1,-1,-1
5960,[0.80885442 0.29583128],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5961,[0.690912   0.19696816],2,-1,-1,59,-1
5962,[0.83656724 0.34858514],2,1,"[0.7797426029271165, 0.3563105523834177]",621,-1
5963,[0.79634583 0.2778616 ],2,2,"[0.8087900297038781, 0.23847753274633562]",1948,9
5964,[0.66207978 0.33039585],0,-1,-1,201,-1
5965,[0.56884414 0.18348662],1,-1,-1,-1,-1
5966,[0.60851362 0.14214605],1,-1,-1,561,-1
5967,[0.47575632 0.41304179],0,-1,-1,-1,-1
5968,[0.84148716 0.26912326],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5969,[0.62565414 0.22758799],1,-1,-1,450,-1
5970,[0.76044805 0.37010858],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
5971,[0.43792266 0.35680627],0,-1,-1,-1,-1
5972,[0.60931824 0.28303187],1,-1,-1,-1,-1
5973,[0.91338855 0.27433565],2,-1,-1,-1,-1
5974,[0.78075005 0.30251008],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,9
5975,[0.43900419 0.38808499],0,-1,-1,-1,-1
5976,[0.53301382 0.26427148],1,0,"[0.5412320602168079, 0.327064913863215]",1246,-1
5977,[0.52095799 0.15423883],1,-1,-1,-1,-1
5978,[0.52815341 0.19709092],1,-1,-1,-1,-1
5979,[0.72497696 0.27941105],2,3,"[0.7045657743022291, 0.27457533969896025]",1329,-1
5980,[0.59752863 0.22510213],1,-1,-1,-1,-1
5981,[0.70934702 0.27965306],3,3,"[0.7045657743022291, 0.27457533969896025]",-1,-1
5982,[0.71350885 0.27828582],3,3,"[0.7045657743022291, 0.27457533969896025]",1055,-1
5983,[0.49753235 0.18042629],1,-1,-1,772,-1
5984,[0.86069853 0.34976848],2,-1,-1,-1,-1
5985,[0.70993917 0.27073618],3,3,"[0.7045657743022291, 0.27457533969896025]",-1,-1
5986,[0.79033795 0.29800023],2,1,"[0.7797426029271165, 0.3563105523834177]",1983,9
5987,[0.76602361 0.23864896],3,2,"[0.8087900297038781, 0.23847753274633562]",1439,-1
5988,[0.56962424 0.40218652],0,-1,-1,1314,-1
5989,[0.81697388 0.28868149],2,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5990,[0.80285571 0.17015011],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5991,[0.58065059 0.21640857],1,-1,-1,1351,1
5992,[0.80592673 0.28718493],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
5993,[0.45008542 0.21614385],1,-1,-1,-1,-1
5994,[0.73718419 0.38983606],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
5995,[0.79034359 0.32002094],2,1,"[0.7797426029271165, 0.3563105523834177]",1894,9
5996,[0.45654178 0.32089423],0,-1,-1,-1,-1
5997,[0.89285773 0.17413547],3,-1,-1,-1,-1
5998,[0.58424284 0.42646933],0,-1,-1,367,-1
5999,[0.7805254  0.22630725],2,2,"[0.8087900297038781, 0.23847753274633562]",925,-1
6000,[0.66324174 0.28894353],1,3,"[0.7045657743022291, 0.27457533969896025]",-1,-1
6001,[0.81894164 0.26645742],3,2,"[0.8087900297038781, 0.23847753274633562]",1685,-1
6002,[0.5491089  0.32954532],1,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
6003,[0.83007842 0.35441875],3,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
6004,[0.82692563 0.39640363],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
6005,[0.81755414 0.29983944],3,2,"[0.8087900297038781, 0.23847753274633562]",1720,-1
6006,[0.48493563 0.40018588],0,-1,-1,480,-1
6007,[0.67507982 0.23664436],1,3,"[0.7045657743022291, 0.27457533969896025]",-1,-1
6008,[0.52248698 0.35583125],0,0,"[0.5412320602168079, 0.327064913863215]",1491,-1
6009,[0.63589735 0.18353528],1,-1,-1,458,-1
6010,[0.78396147 0.26822018],3,2,"[0.8087900297038781, 0.23847753274633562]",1887,-1
6011,[0.78276472 0.18695514],3,2,"[0.8087900297038781, 0.23847753274633562]",-1,-1
6012,[0.65598296 0.39478386],2,-1,-1,-1,-1
6013,[0.59562952 0.17205044],1,-1,-1,-1,-1
6014,[0.54856184 0.39239642],0,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
6015,[0.78475594 0.45997608],2,-1,-1,-1,-1
6016,[0.55755675 0.38516498],0,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
6017,[0.70674274 0.2818129 ],3,3,"[0.7045657743022291, 0.27457533969896025]",1056,-1
6018,[0.5370822  0.25499406],1,-1,-1,1518,-1
6019,[0.80027986 0.35515062],3,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
6020,[0.79994434 0.29294887],2,2,"[0.8087900297038781, 0.23847753274633562]",-1,9
6021,[0.8375895  0.33276053],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
6022,[0.61760079 0.20954521],1,-1,-1,1146,-1
6023,[0.54216746 0.35867051],0,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
6024,[0.49000473 0.42065141],0,-1,-1,464,-1
6025,[0.77996378 0.35208338],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
6026,[0.78133645 0.30099762],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,9
6027,[0.50045067 0.28094115],1,0,"[0.5412320602168079, 0.327064913863215]",887,-1
6028,[0.5789648  0.36332148],0,0,"[0.5412320602168079, 0.327064913863215]",-1,-1
6029,[0.58180007 0.22192016],1,-1,-1,1336,1
6030,[0.5837744  0.19642501],1,-1,-1,-1,-1
6031,[0.78486407 0.16496739],3,-1,-1,-1,-1
6032,[0.79148584 0.38399774],2,1,"[0.7797426029271165, 0.3563105523834177]",-1,-1
