,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.73218446 0.47273468],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
363,[0.66888629 0.50813531],3,-1,-1,1,-1
364,[0.62963576 0.3733058 ],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
365,[0.33442324 0.35462534],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
366,[0.74317753 0.47202879],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
367,[0.7948152  0.36911768],3,-1,-1,1,-1
368,[0.37287591 0.31367731],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
369,[0.71446397 0.31580456],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
370,[0.73605715 0.30334095],2,-1,-1,1,-1
371,[0.78337887 0.42589924],2,0,"[0.7811572889372544, 0.4621252643302748]",1,3
372,[0.72511273 0.42286672],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
373,[0.81402887 0.37103911],2,-1,-1,1,-1
374,[0.6769046  0.51421416],3,-1,-1,1,-1
375,[0.1064858  0.74034031],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
376,[0.11482374 0.86226671],0,-1,-1,0,0
377,[0.2690384  0.36741913],1,-1,-1,2,1
378,[0.40309631 0.35637159],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
379,[0.27741653 0.37596619],1,-1,-1,2,1
380,[0.23620322 0.32450514],1,-1,-1,2,1
381,[0.3436076  0.84110054],0,-1,-1,0,0
382,[0.75188869 0.48772995],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
383,[0.70000466 0.32463676],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
384,[0.75686186 0.34953123],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
385,[0.31638438 0.24014341],1,-1,-1,2,1
386,[0.70915579 0.46332886],3,-1,-1,1,-1
387,[0.14030384 0.80410531],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
388,[0.74829476 0.3418422 ],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
389,[0.23060291 0.8416697 ],0,-1,-1,0,0
390,[0.74002158 0.60028828],3,-1,-1,1,-1
391,[0.75149144 0.32690106],3,-1,-1,1,-1
392,[0.33203833 0.3906434 ],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
393,[0.0557273  0.75562097],0,-1,-1,0,0
394,[0.33660251 0.37809621],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
395,[0.35971999 0.34570011],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
396,[0.10933356 0.79896127],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
397,[0.13326258 0.83184668],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
398,[0.72488531 0.43414654],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
399,[0.13940166 0.75674552],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
400,[0.74996121 0.50960861],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
401,[0.18403501 0.72684674],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
402,[0.31547925 0.31215514],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
403,[0.73084884 0.49009921],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
404,[0.33052674 0.33407102],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
405,[0.59909677 0.40417838],2,-1,-1,1,-1
406,[0.80162099 0.50336685],3,0,"[0.7811572889372544, 0.4621252643302748]",1,2
407,[0.73422619 0.45389472],2,0,"[0.7811572889372544, 0.4621252643302748]",1,3
408,[0.13032802 0.69091619],0,-1,-1,0,0
409,[0.71190366 0.2942892 ],2,-1,-1,1,-1
410,[0.72558826 0.40693781],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
411,[0.31246053 0.48017714],1,-1,-1,2,1
412,[0.35447833 0.35005957],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
413,[0.70436007 0.39259254],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
414,[0.14237103 0.82792709],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
415,[0.39267528 0.50096069],1,-1,-1,2,1
416,[0.13242623 0.77448865],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
417,[0.38459253 0.23133892],1,-1,-1,2,1
418,[0.14169167 0.77910631],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
419,[0.32015999 0.27491984],1,-1,-1,2,1
420,[0.41852026 0.39475372],1,-1,-1,2,1
421,[0.83211073 0.37548517],2,-1,-1,1,-1
422,[0.19122126 0.8043592 ],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
423,[0.31083103 0.34427027],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
424,[0.04227514 0.82010862],0,-1,-1,0,0
425,[0.30181406 0.34469178],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
426,[0.07674827 0.79901871],0,-1,-1,0,0
427,[0.70720495 0.33996816],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
428,[0.17005089 0.75585394],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
429,[0.75427416 0.33329099],2,-1,-1,1,-1
430,[0.76196562 0.56288541],3,-1,-1,1,-1
431,[0.10500948 0.83723235],0,-1,-1,0,0
432,[0.35872129 0.2909445 ],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
433,[0.34104803 0.33869494],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
434,[0.75104026 0.45330956],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
435,[0.20211399 0.84808232],0,-1,-1,0,0
436,[0.81548805 0.33535805],2,-1,-1,1,-1
437,[0.37595695 0.34987085],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
438,[0.37793028 0.33053472],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
439,[0.78677501 0.36532227],3,-1,-1,1,-1
440,[0.15040798 0.87606332],0,-1,-1,0,0
441,[0.34020363 0.35102675],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
442,[0.72947718 0.39315836],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
443,[0.72150961 0.35219089],3,2,"[0.696649939842012, 0.37712555499158906]",1,3
444,[0.72492013 0.51946852],3,-1,-1,1,-1
445,[0.38489869 0.38971361],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
446,[0.12478788 0.90631038],0,-1,-1,0,0
447,[0.12264356 0.79684146],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
448,[0.39961979 0.44101028],1,-1,-1,2,1
449,[0.75369771 0.41711741],2,0,"[0.7811572889372544, 0.4621252643302748]",1,3
450,[0.1745407 0.7653262],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
451,[0.18370783 0.72784625],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
452,[0.26081719 0.34414556],1,-1,-1,2,1
453,[0.37591955 0.37269033],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
454,[0.15133445 0.67444789],0,-1,-1,0,0
455,[0.82740532 0.48244663],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
456,[0.79024576 0.4557148 ],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
457,[0.1758361  0.79357786],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
458,[0.61820265 0.33508987],2,-1,-1,1,-1
459,[0.77344498 0.45419573],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
460,[0.16568104 0.74027346],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
461,[0.69288515 0.48389333],3,-1,-1,1,-1
462,[0.82056302 0.49788403],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
463,[0.75104411 0.44546657],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
464,[0.73273196 0.39955629],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
465,[0.10677432 0.85184876],0,-1,-1,0,0
466,[0.182021   0.68449526],0,-1,-1,0,0
467,[0.33332872 0.41068249],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
468,[0.71328944 0.38251258],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
469,[0.85488773 0.50844284],3,-1,-1,1,-1
470,[0.36857834 0.33503691],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
471,[0.07136177 0.74249941],0,-1,-1,0,0
472,[0.18818835 0.7983928 ],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
473,[0.75198829 0.48086463],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
474,[0.71371903 0.38773642],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
475,[0.74639678 0.34973739],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
476,[0.15421283 0.85526747],0,-1,-1,0,0
477,[0.72354673 0.54337064],3,-1,-1,1,-1
478,[0.37498545 0.35705272],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
479,[0.7238455  0.39004059],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
480,[0.70442165 0.36000993],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
481,[0.34945226 0.35836253],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
482,[0.67537726 0.45262899],3,-1,-1,1,-1
483,[0.81981474 0.47186152],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
484,[0.66073139 0.31972766],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
485,[0.21055791 0.900889  ],0,-1,-1,0,0
486,[0.18970713 0.79931716],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
487,[0.67106005 0.32670496],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
488,[0.15062453 0.79273345],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
489,[0.67771939 0.46842283],2,-1,-1,1,-1
490,[0.43107059 0.36138797],1,-1,-1,2,1
491,[0.747937   0.41408207],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
492,[0.69195197 0.32967687],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
493,[0.15089984 0.87486425],0,-1,-1,0,0
494,[0.81030691 0.30141234],2,-1,-1,1,-1
495,[0.31526802 0.38112809],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
496,[0.69579133 0.33870612],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
497,[0.18568975 0.72789513],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
498,[0.75574233 0.5469166 ],3,-1,-1,1,-1
499,[0.78842725 0.53810627],3,-1,-1,1,-1
500,[0.70603152 0.48243999],3,-1,-1,1,-1
501,[0.75389066 0.45994139],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
502,[0.39556692 0.4298809 ],1,-1,-1,2,1
503,[0.72449456 0.33571724],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
504,[0.16937756 0.80965978],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
505,[0.41726915 0.4179157 ],1,-1,-1,2,1
506,[0.09941061 0.68326633],0,-1,-1,0,0
507,[0.73459933 0.38117077],3,2,"[0.696649939842012, 0.37712555499158906]",1,3
508,[0.3520921  0.33940649],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
509,[0.11424327 0.84005287],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
510,[0.63107528 0.21976201],2,-1,-1,1,-1
511,[0.23297424 0.72309185],0,-1,-1,0,0
512,[0.8472899  0.49560446],3,-1,-1,1,-1
513,[0.72711312 0.46244583],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
514,[0.32303202 0.23491035],1,-1,-1,2,1
515,[0.7691254  0.54302436],3,-1,-1,1,-1
516,[0.8000151  0.50022061],3,0,"[0.7811572889372544, 0.4621252643302748]",1,2
517,[0.26061029 0.43669814],1,-1,-1,2,1
518,[0.29337211 0.35070043],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
519,[0.73234473 0.42469457],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
520,[0.37175198 0.42476151],1,-1,-1,2,1
521,[0.34915634 0.39676706],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
522,[0.34783375 0.40032824],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
523,[0.40980644 0.37120016],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
524,[0.69338605 0.3444292 ],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
525,[0.74262012 0.48641596],2,0,"[0.7811572889372544, 0.4621252643302748]",1,3
526,[0.09399473 0.85884786],0,-1,-1,0,0
527,[0.35927035 0.77764368],0,-1,-1,0,0
528,[0.2123845  0.79065788],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
529,[0.16883267 0.75001972],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
530,[0.77385533 0.47948631],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
531,[0.76997493 0.39705166],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
532,[0.1210647  0.71607955],0,-1,-1,0,0
533,[0.81498232 0.37968693],3,-1,-1,1,-1
534,[0.71737556 0.29248259],2,-1,-1,1,-1
535,[0.29632881 0.3110625 ],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
536,[0.17073133 0.84148431],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
537,[0.77196135 0.34112229],2,-1,-1,1,-1
538,[0.75312667 0.42577369],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
539,[0.71791228 0.31962804],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
540,[0.18929492 0.77422153],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
541,[0.40863835 0.16686896],1,-1,-1,-1,-1
542,[0.75832868 0.43288732],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
543,[0.31462213 0.42062305],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
544,[0.29857159 0.39860524],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
545,[0.38083657 0.41600552],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
546,[0.69184238 0.3878345 ],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
547,[0.73379894 0.53481102],3,-1,-1,1,-1
548,[0.68116254 0.44615254],3,-1,-1,1,-1
549,[0.30435378 0.31963285],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
550,[0.26362533 0.35306487],1,-1,-1,2,1
551,[0.13519717 0.83253141],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
552,[0.8461543  0.45640696],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
553,[0.73887442 0.4454848 ],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
554,[0.1672697  0.72382665],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
555,[0.79862426 0.45494045],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
556,[0.67694404 0.4605817 ],2,-1,-1,1,-1
557,[0.71545398 0.46559374],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
558,[0.17220296 0.79156079],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
559,[0.68918492 0.40890359],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
560,[0.67164963 0.44368212],3,-1,-1,1,-1
561,[0.68317251 0.40279174],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
562,[0.30261269 0.48606546],1,-1,-1,2,1
563,[0.8237829  0.39878462],2,-1,-1,1,-1
564,[0.153489   0.79212788],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
565,[0.17564762 0.75869808],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
566,[0.19900891 0.79758173],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
567,[0.69167218 0.34574071],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
568,[0.34259772 0.29394641],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
569,[0.73468962 0.28432511],2,-1,-1,1,-1
570,[0.72747169 0.35309298],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
571,[0.6909076  0.39591339],3,2,"[0.696649939842012, 0.37712555499158906]",1,3
572,[0.81739251 0.5058511 ],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
573,[0.13139178 0.73081302],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
574,[0.3247938  0.41748507],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
575,[0.12823889 0.83303623],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
576,[0.34259137 0.37820454],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
577,[0.70532625 0.34967318],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
578,[0.78296052 0.41777405],2,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
579,[0.65898773 0.41618255],3,2,"[0.696649939842012, 0.37712555499158906]",1,-1
580,[0.3990912  0.37296527],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
581,[0.18745634 0.79971806],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
582,[0.63972851 0.34769764],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
583,[0.39518293 0.33084306],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
584,[0.29732985 0.34110982],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
585,[0.8127684  0.45068088],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
586,[0.77714614 0.45956519],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
587,[0.78883913 0.39554721],2,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
588,[0.31929931 0.27661556],1,-1,-1,2,1
589,[0.69132198 0.49828629],3,-1,-1,1,-1
590,[0.81922236 0.39033942],2,-1,-1,1,-1
591,[0.88020715 0.45417967],3,-1,-1,1,-1
592,[0.6339603  0.46309956],2,-1,-1,1,-1
593,[0.74685344 0.47277968],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
594,[0.25023812 0.76657463],0,-1,-1,0,0
595,[0.19200775 0.84177903],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
596,[0.10414708 0.85961701],0,-1,-1,0,0
597,[0.67361311 0.38591145],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
598,[0.28734442 0.34006531],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
599,[0.16601294 0.85246399],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
600,[0.69563754 0.43133613],3,2,"[0.696649939842012, 0.37712555499158906]",1,-1
601,[0.73963639 0.40597753],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
602,[0.1535279  0.77727832],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
603,[0.29770043 0.24188955],1,-1,-1,2,1
604,[0.81916864 0.43203818],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
605,[0.74982046 0.38836999],3,2,"[0.696649939842012, 0.37712555499158906]",1,3
606,[0.31858688 0.37053676],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
607,[0.15088185 0.78107959],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
608,[0.77169421 0.51475523],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
609,[0.7181287  0.40918542],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
610,[0.7415511  0.31235835],2,-1,-1,1,-1
611,[0.69899787 0.38199122],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
612,[0.78671701 0.40325503],2,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
613,[0.83806835 0.46029544],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
614,[0.6975872  0.31549517],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
615,[0.20004997 0.8936653 ],0,-1,-1,0,0
616,[0.68695019 0.20487288],2,-1,-1,1,-1
617,[0.19149311 0.70910419],0,-1,-1,0,0
618,[0.73801142 0.32848633],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
619,[0.65751527 0.26235117],2,-1,-1,1,-1
620,[0.73366932 0.38593409],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
621,[0.78808621 0.52732093],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
622,[0.35805567 0.37050373],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
623,[0.69933967 0.53898933],3,-1,-1,1,-1
624,[0.17277308 0.80669636],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
625,[0.36850135 0.34259101],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
626,[0.15382416 0.68287392],0,-1,-1,0,0
627,[0.30822627 0.24453978],1,-1,-1,2,1
628,[0.76706441 0.5321456 ],3,-1,-1,1,-1
629,[0.17095994 0.7369307 ],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
630,[0.41349024 0.31182978],1,-1,-1,2,1
631,[0.34439381 0.44968509],1,-1,-1,2,1
632,[0.12957506 0.84267504],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
633,[0.26743923 0.35353241],1,-1,-1,2,1
634,[0.17936142 0.73887886],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
635,[0.05967643 0.85120686],0,-1,-1,0,0
636,[0.74908279 0.34872043],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
637,[0.69257883 0.26923257],2,-1,-1,1,-1
638,[0.71486994 0.36821157],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
639,[0.7478138 0.3754812],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
640,[0.40170929 0.37793666],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
641,[0.27433529 0.33753762],1,-1,-1,2,1
642,[0.33460848 0.31564351],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
643,[0.19656426 0.79546331],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
644,[0.77507537 0.50054383],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
645,[0.78774678 0.50216213],3,0,"[0.7811572889372544, 0.4621252643302748]",1,2
646,[0.7563231  0.40401861],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
647,[0.73342848 0.3479651 ],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
648,[0.28033567 0.39982371],1,-1,-1,2,1
649,[0.74542757 0.29644061],2,-1,-1,1,-1
650,[0.32452837 0.37493533],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
651,[0.82952432 0.48708043],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
652,[0.30611772 0.41997734],1,-1,-1,2,1
653,[0.75765016 0.39620209],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
654,[0.71507154 0.30421173],2,-1,-1,1,-1
655,[0.34096241 0.43593702],1,-1,-1,2,1
656,[0.70104164 0.43985607],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
657,[0.34804995 0.27594653],1,-1,-1,2,1
658,[0.38017784 0.39458255],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
659,[0.12010946 0.70864319],0,-1,-1,0,0
660,[0.21478867 0.8307553 ],0,-1,-1,0,0
661,[0.33554483 0.37217082],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
662,[0.80147387 0.42609901],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
663,[0.26449632 0.37075624],1,-1,-1,2,1
664,[0.69735804 0.44158984],3,2,"[0.696649939842012, 0.37712555499158906]",1,-1
665,[0.16549478 0.79146723],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
666,[0.72060934 0.5566455 ],3,-1,-1,1,-1
667,[0.27329974 0.2680754 ],1,-1,-1,2,1
668,[0.72025281 0.38671856],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
669,[0.7958025  0.31013729],2,-1,-1,1,-1
670,[0.13542637 0.74472518],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
671,[0.29998329 0.32885334],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
672,[0.81063455 0.4908445 ],3,0,"[0.7811572889372544, 0.4621252643302748]",1,2
673,[0.80528761 0.53478253],3,-1,-1,1,-1
674,[0.65718435 0.37476275],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
675,[0.70754981 0.38375208],3,2,"[0.696649939842012, 0.37712555499158906]",1,3
676,[0.67939526 0.418298  ],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
677,[0.25109397 0.68281943],0,-1,-1,0,0
678,[0.84797377 0.43332245],3,-1,-1,1,-1
679,[0.79968874 0.41112543],2,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
680,[0.20245709 0.74705502],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
681,[0.65227009 0.35926291],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
682,[0.28254029 0.50329084],1,-1,-1,2,1
683,[0.67683676 0.44717906],2,-1,-1,1,-1
684,[0.37707664 0.31427283],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
685,[0.69540743 0.37878152],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
686,[0.3633386  0.40543528],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
687,[0.71320253 0.33227041],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
688,[0.65964352 0.36549823],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
689,[0.77558572 0.39222123],2,-1,-1,1,3
690,[0.79084216 0.43726851],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
691,[0.15979209 0.76513365],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
692,[0.16555368 0.81376489],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
693,[0.32097043 0.25743392],1,-1,-1,2,1
694,[0.13056271 0.80172639],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
695,[0.65182308 0.38890071],2,2,"[0.696649939842012, 0.37712555499158906]",1,-1
696,[0.78760382 0.45227658],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
697,[0.81743502 0.37298954],3,-1,-1,1,-1
698,[0.15936125 0.84225851],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
699,[0.30490046 0.34603616],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
700,[0.17582814 0.77815217],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
701,[0.75032996 0.41767608],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
702,[0.15645006 0.82679085],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
703,[0.22410751 0.82017262],0,-1,-1,0,0
704,[0.79760937 0.4807824 ],3,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
705,[0.77285239 0.29576137],2,-1,-1,1,-1
706,[0.1798388  0.65837395],0,-1,-1,0,0
707,[0.24738143 0.7419324 ],0,-1,-1,0,0
708,[0.72304308 0.32677611],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
709,[0.40412709 0.32911435],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
710,[0.38327281 0.39821351],1,3,"[0.3452561956419251, 0.35824759046631954]",2,1
711,[0.73410788 0.46262748],2,0,"[0.7811572889372544, 0.4621252643302748]",1,-1
712,[0.67285234 0.42230086],3,2,"[0.696649939842012, 0.37712555499158906]",1,-1
713,[0.16279322 0.85339224],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
714,[0.79023949 0.37545254],3,-1,-1,1,-1
715,[0.71873757 0.3745353 ],2,2,"[0.696649939842012, 0.37712555499158906]",1,3
716,[0.14123705 0.81582047],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
717,[0.35559443 0.22937547],1,-1,-1,2,1
718,[0.63935862 0.42599634],2,-1,-1,1,-1
719,[0.78531799 0.45993671],3,0,"[0.7811572889372544, 0.4621252643302748]",1,3
720,[0.27494443 0.81081537],0,-1,-1,0,0
721,[0.2016707  0.81441375],0,1,"[0.1561505910666545, 0.7845862873745314]",0,0
