,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.44167246 0.58057868],4,0,"[0.4322798491634467, 0.6069886152863653]",66,10
373,[0.55803604 0.64917962],5,4,"[0.5445631531220951, 0.653753460902154]",-1,-1
374,[0.5062288  0.79573629],5,-1,-1,-1,-1
375,[0.31739027 0.64403915],4,-1,-1,-1,-1
376,[0.60833624 0.41657326],3,-1,-1,23,-1
377,[0.43380088 0.77101602],5,-1,-1,-1,-1
378,[0.61088223 0.4574646 ],8,3,"[0.5465400842809232, 0.47995141019104687]",23,8
379,[0.78452999 0.38141983],0,8,"[0.8135138842316769, 0.37368443583456173]",-1,-1
380,[0.48030142 0.7430612 ],5,-1,-1,29,-1
381,[0.52605914 0.56705844],6,-1,-1,64,-1
382,[0.79929912 0.57193052],8,-1,-1,-1,-1
383,[0.51765287 0.54514821],6,-1,-1,-1,-1
384,[0.78113808 0.35832534],0,8,"[0.8135138842316769, 0.37368443583456173]",-1,-1
385,[0.4548254  0.76802427],5,-1,-1,-1,-1
386,[0.52858647 0.76839064],6,-1,-1,30,3
387,[0.44391364 0.72987485],5,-1,-1,44,7
388,[0.29673099 0.66357879],2,-1,-1,-1,-1
389,[0.73435111 0.13489771],1,-1,-1,4,1
390,[0.3123759  0.69538281],2,-1,-1,-1,-1
391,[0.41705533 0.66994249],5,0,"[0.4322798491634467, 0.6069886152863653]",49,7
392,[0.38329622 0.73379689],5,-1,-1,-1,-1
393,[0.63332663 0.25529393],1,-1,-1,2,-1
394,[0.58212037 0.44527157],3,3,"[0.5465400842809232, 0.47995141019104687]",23,-1
395,[0.4946786  0.50722316],4,3,"[0.5465400842809232, 0.47995141019104687]",45,-1
396,[0.59543461 0.163458  ],1,-1,-1,-1,-1
397,[0.21944347 0.64802281],2,-1,-1,-1,-1
398,[0.52287159 0.5620943 ],5,-1,-1,64,10
399,[0.82108222 0.3454729 ],0,8,"[0.8135138842316769, 0.37368443583456173]",35,-1
400,[0.55706383 0.68140351],5,4,"[0.5445631531220951, 0.653753460902154]",-1,-1
401,[0.70793674 0.21653311],1,7,"[0.7430229501992168, 0.2106886651392926]",4,1
402,[0.41974008 0.46187926],4,-1,-1,6,-1
403,[0.83356842 0.40691891],0,8,"[0.8135138842316769, 0.37368443583456173]",-1,-1
404,[0.69585787 0.67744018],9,-1,-1,-1,-1
405,[0.76619419 0.6486579 ],6,-1,-1,-1,-1
406,[0.57736667 0.41473758],3,-1,-1,-1,-1
407,[0.62477272 0.55229302],6,-1,-1,7,-1
408,[0.48705933 0.54631961],4,-1,-1,-1,-1
409,[0.24644357 0.63052199],2,1,"[0.2652727670471008, 0.5783101881583189]",21,4
410,[0.654327   0.83437146],7,5,"[0.6068656974653621, 0.8482253551384622]",14,-1
411,[0.94641535 0.66439615],9,-1,-1,-1,-1
412,[0.403945   0.62935308],5,0,"[0.4322798491634467, 0.6069886152863653]",-1,10
413,[0.35859617 0.63971725],4,-1,-1,57,11
414,[0.66501934 0.82333571],7,5,"[0.6068656974653621, 0.8482253551384622]",14,2
415,[0.15267857 0.48361765],2,-1,-1,-1,-1
416,[0.57415135 0.52114586],3,3,"[0.5465400842809232, 0.47995141019104687]",-1,-1
417,[0.52610436 0.77338979],5,-1,-1,30,3
418,[0.77098808 0.47852655],8,9,"[0.8268446252965976, 0.4723610100271313]",-1,-1
419,[0.8340771  0.37966071],0,8,"[0.8135138842316769, 0.37368443583456173]",-1,-1
420,[0.59178661 0.80161226],5,5,"[0.6068656974653621, 0.8482253551384622]",-1,-1
421,[0.87434551 0.5169362 ],0,9,"[0.8268446252965976, 0.4723610100271313]",-1,-1
422,[0.84689396 0.78332836],9,-1,-1,9,0
423,[0.4873807  0.58645668],6,0,"[0.4322798491634467, 0.6069886152863653]",-1,10
424,[0.73641291 0.43722076],8,2,"[0.7025227041783171, 0.47024453263721394]",-1,-1
425,[0.88021803 0.74286612],9,-1,-1,9,-1
426,[0.25626369 0.66626219],2,-1,-1,21,-1
427,[0.73524912 0.50182873],8,2,"[0.7025227041783171, 0.47024453263721394]",-1,-1
428,[0.46540042 0.60832068],6,0,"[0.4322798491634467, 0.6069886152863653]",67,10
429,[0.89408607 0.52104035],0,-1,-1,-1,-1
430,[0.37096806 0.51819581],4,-1,-1,-1,-1
431,[0.72742284 0.681294  ],9,-1,-1,11,0
432,[0.36763674 0.55575981],2,-1,-1,-1,-1
433,[0.76006463 0.3886142 ],0,8,"[0.8135138842316769, 0.37368443583456173]",-1,-1
434,[0.67136627 0.4774856 ],8,2,"[0.7025227041783171, 0.47024453263721394]",-1,-1
435,[0.81663043 0.77540836],9,6,"[0.7830026727499606, 0.7494451913990782]",11,0
436,[0.2086183  0.57002373],2,1,"[0.2652727670471008, 0.5783101881583189]",-1,-1
437,[0.53335652 0.34338984],3,-1,-1,-1,-1
438,[0.47189098 0.45600459],3,-1,-1,-1,-1
439,[0.71890017 0.55833247],8,-1,-1,-1,-1
440,[0.87533742 0.73271835],9,-1,-1,9,-1
441,[0.72675182 0.8108682 ],9,-1,-1,-1,-1
442,[0.37534511 0.63664282],5,0,"[0.4322798491634467, 0.6069886152863653]",57,11
443,[0.37774678 0.71016587],4,-1,-1,-1,-1
444,[0.50518324 0.76676572],5,-1,-1,30,3
445,[0.71765969 0.99004621],7,-1,-1,-1,-1
446,[0.72001437 0.30716245],1,-1,-1,-1,-1
447,[0.66558013 0.52617997],6,2,"[0.7025227041783171, 0.47024453263721394]",-1,-1
448,[0.77944557 0.82296841],9,-1,-1,-1,-1
449,[0.43387196 0.63052019],4,0,"[0.4322798491634467, 0.6069886152863653]",58,10
450,[0.81317134 0.82769963],9,-1,-1,8,0
451,[0.6112402  0.50425131],6,3,"[0.5465400842809232, 0.47995141019104687]",48,-1
452,[0.47073853 0.6024189 ],6,0,"[0.4322798491634467, 0.6069886152863653]",67,10
453,[0.5655696  0.83743256],7,5,"[0.6068656974653621, 0.8482253551384622]",27,-1
454,[0.71091034 0.42661709],0,2,"[0.7025227041783171, 0.47024453263721394]",-1,-1
455,[0.48402492 0.62378281],6,0,"[0.4322798491634467, 0.6069886152863653]",-1,10
456,[0.50330063 0.48470033],3,3,"[0.5465400842809232, 0.47995141019104687]",-1,-1
457,[0.80713411 0.38892817],8,8,"[0.8135138842316769, 0.37368443583456173]",-1,5
458,[0.28214294 0.65500263],4,-1,-1,-1,-1
459,[0.8098399  0.73293831],9,6,"[0.7830026727499606, 0.7494451913990782]",11,0
460,[0.69884928 0.75159486],7,-1,-1,-1,-1
461,[0.65384711 0.81746452],7,5,"[0.6068656974653621, 0.8482253551384622]",14,2
462,[0.6433325 0.4105713],3,-1,-1,-1,-1
463,[0.80096552 0.8090925 ],7,6,"[0.7830026727499606, 0.7494451913990782]",-1,0
464,[0.68571839 0.44411315],6,2,"[0.7025227041783171, 0.47024453263721394]",-1,-1
465,[0.66281679 0.44307413],3,2,"[0.7025227041783171, 0.47024453263721394]",-1,-1
466,[0.66962771 0.8980434 ],7,-1,-1,-1,-1
467,[0.54672018 0.7186077 ],5,4,"[0.5445631531220951, 0.653753460902154]",29,-1
468,[0.78706314 0.41214719],0,8,"[0.8135138842316769, 0.37368443583456173]",36,5
469,[0.44235341 0.71182398],5,-1,-1,44,7
470,[0.23870191 0.63198879],2,1,"[0.2652727670471008, 0.5783101881583189]",21,4
471,[0.84603068 0.3640078 ],0,8,"[0.8135138842316769, 0.37368443583456173]",-1,-1
472,[0.51107627 0.63305077],5,4,"[0.5445631531220951, 0.653753460902154]",50,-1
473,[0.73897296 0.49656181],8,2,"[0.7025227041783171, 0.47024453263721394]",-1,-1
474,[0.54903363 0.51395947],3,3,"[0.5465400842809232, 0.47995141019104687]",54,-1
475,[0.60345325 0.4448559 ],8,3,"[0.5465400842809232, 0.47995141019104687]",23,-1
476,[0.44838797 0.49758489],3,-1,-1,-1,-1
477,[0.38266698 0.59583978],4,0,"[0.4322798491634467, 0.6069886152863653]",52,-1
478,[0.4831314 0.6151102],5,0,"[0.4322798491634467, 0.6069886152863653]",-1,10
479,[0.63194617 0.79869037],7,5,"[0.6068656974653621, 0.8482253551384622]",15,3
480,[0.46991349 0.71289727],5,-1,-1,-1,-1
481,[0.8086615  0.15638391],1,-1,-1,4,-1
482,[0.86760749 0.7560192 ],9,-1,-1,9,0
483,[0.57474652 0.59667131],5,4,"[0.5445631531220951, 0.653753460902154]",-1,-1
484,[0.27865315 0.56134299],2,1,"[0.2652727670471008, 0.5783101881583189]",-1,-1
485,[0.40171785 0.64998515],4,0,"[0.4322798491634467, 0.6069886152863653]",-1,-1
486,[0.48950406 0.68092159],5,4,"[0.5445631531220951, 0.653753460902154]",43,-1
487,[0.75140975 0.24639147],1,7,"[0.7430229501992168, 0.2106886651392926]",4,1
488,[0.60109143 0.50837186],6,3,"[0.5465400842809232, 0.47995141019104687]",-1,-1
489,[0.68046522 0.25742762],1,-1,-1,4,-1
490,[0.6272899  0.85725501],7,5,"[0.6068656974653621, 0.8482253551384622]",14,2
491,[0.40525012 0.74120395],5,-1,-1,-1,-1
492,[0.5607217  0.60232023],3,4,"[0.5445631531220951, 0.653753460902154]",62,10
493,[0.47558131 0.61799615],5,0,"[0.4322798491634467, 0.6069886152863653]",-1,10
494,[0.44810848 0.74130645],5,-1,-1,44,-1
495,[0.19031695 0.50523392],2,-1,-1,26,-1
496,[0.5453078 0.6432265],6,4,"[0.5445631531220951, 0.653753460902154]",-1,-1
497,[0.69348488 0.20861403],1,7,"[0.7430229501992168, 0.2106886651392926]",4,1
498,[0.40255968 0.73875952],5,-1,-1,-1,-1
499,[0.20038774 0.47613286],2,-1,-1,-1,-1
500,[0.29003967 0.55403917],2,1,"[0.2652727670471008, 0.5783101881583189]",40,-1
501,[0.82105892 0.7424196 ],9,6,"[0.7830026727499606, 0.7494451913990782]",11,0
502,[0.77075961 0.26276183],1,7,"[0.7430229501992168, 0.2106886651392926]",-1,-1
503,[0.23440694 0.52807749],2,1,"[0.2652727670471008, 0.5783101881583189]",26,-1
504,[0.43827122 0.51081703],4,-1,-1,-1,-1
505,[0.26279363 0.59063355],2,1,"[0.2652727670471008, 0.5783101881583189]",-1,4
506,[0.82076512 0.17532626],1,-1,-1,4,1
507,[0.38671078 0.47806944],3,-1,-1,-1,-1
508,[0.81132211 0.40218386],0,8,"[0.8135138842316769, 0.37368443583456173]",-1,-1
509,[0.49862876 0.53798091],6,-1,-1,-1,-1
510,[0.84481184 0.15124918],1,-1,-1,-1,-1
511,[0.30676345 0.61745836],2,1,"[0.2652727670471008, 0.5783101881583189]",-1,-1
512,[0.47459739 0.57991958],6,0,"[0.4322798491634467, 0.6069886152863653]",-1,10
513,[0.56989647 0.44729255],3,3,"[0.5465400842809232, 0.47995141019104687]",24,-1
514,[0.94377493 0.71811271],9,-1,-1,-1,-1
515,[0.53165048 0.59168403],6,4,"[0.5445631531220951, 0.653753460902154]",64,10
516,[0.42987938 0.72808709],5,-1,-1,44,7
517,[0.9343905  0.45989365],0,-1,-1,-1,-1
518,[0.88835684 0.3234143 ],0,-1,-1,-1,-1
519,[0.60683091 0.53686333],6,-1,-1,-1,-1
520,[0.73313825 0.20850136],1,7,"[0.7430229501992168, 0.2106886651392926]",4,1
521,[0.47046045 0.30371758],3,-1,-1,-1,-1
522,[0.40797838 0.56523576],4,0,"[0.4322798491634467, 0.6069886152863653]",-1,-1
523,[0.41502579 0.64659704],6,0,"[0.4322798491634467, 0.6069886152863653]",-1,10
524,[0.75227082 0.20893445],1,7,"[0.7430229501992168, 0.2106886651392926]",4,1
525,[0.35910621 0.63622782],4,-1,-1,57,-1
526,[0.69839113 0.91410267],7,-1,-1,-1,-1
527,[0.44646445 0.55184095],4,0,"[0.4322798491634467, 0.6069886152863653]",-1,10
528,[0.61683872 0.62330168],6,-1,-1,-1,-1
529,[0.41634794 0.66253826],5,0,"[0.4322798491634467, 0.6069886152863653]",-1,-1
530,[0.51225787 0.8929469 ],7,-1,-1,1,-1
531,[0.65793323 0.13405574],1,-1,-1,4,-1
532,[0.45908847 0.71520539],5,-1,-1,-1,-1
533,[0.49814556 0.61668236],6,4,"[0.5445631531220951, 0.653753460902154]",-1,-1
534,[0.67800247 0.87635638],7,-1,-1,14,-1
535,[0.6222727  0.50379239],3,-1,-1,48,-1
536,[0.41777095 0.68840775],5,-1,-1,49,-1
537,[0.39971481 0.69773028],4,-1,-1,-1,-1
538,[0.47297151 0.57570598],6,0,"[0.4322798491634467, 0.6069886152863653]",-1,10
539,[0.91798487 0.74298651],9,-1,-1,-1,-1
540,[0.80205377 0.45495348],0,9,"[0.8268446252965976, 0.4723610100271313]",-1,-1
541,[0.47122179 0.89670334],5,-1,-1,-1,-1
542,[0.33814071 0.62355723],4,-1,-1,57,-1
543,[0.80592863 0.27995753],0,-1,-1,-1,-1
544,[0.85334004 0.72021458],9,-1,-1,-1,-1
545,[0.73903717 0.74957898],9,6,"[0.7830026727499606, 0.7494451913990782]",11,0
546,[0.82606438 0.66788435],9,-1,-1,-1,-1
547,[0.51963865 0.60790002],6,4,"[0.5445631531220951, 0.653753460902154]",-1,-1
548,[0.6586575  0.40268146],8,-1,-1,19,-1
549,[0.62922994 0.46421436],6,-1,-1,23,8
550,[0.77446829 0.69848803],9,6,"[0.7830026727499606, 0.7494451913990782]",10,0
551,[0.73223168 0.7500279 ],9,6,"[0.7830026727499606, 0.7494451913990782]",11,0
552,[0.42121575 0.69165055],6,-1,-1,49,7
553,[0.49448277 0.68412367],5,4,"[0.5445631531220951, 0.653753460902154]",43,-1
554,[0.6258052  0.45329682],3,-1,-1,23,8
555,[0.87532728 0.81313493],9,-1,-1,-1,-1
556,[0.38139396 0.48088447],4,-1,-1,-1,-1
557,[0.38352506 0.58617128],5,0,"[0.4322798491634467, 0.6069886152863653]",52,-1
558,[0.34936616 0.8180957 ],4,-1,-1,-1,-1
559,[0.67283189 0.49851684],0,2,"[0.7025227041783171, 0.47024453263721394]",-1,-1
560,[0.33197282 0.6475106 ],5,-1,-1,-1,-1
561,[0.43355675 0.60141513],4,0,"[0.4322798491634467, 0.6069886152863653]",-1,-1
562,[0.49631989 0.71596192],4,-1,-1,29,-1
563,[0.7297519  0.36664657],0,-1,-1,25,-1
564,[0.3735668  0.64869397],4,-1,-1,-1,-1
565,[0.57430339 0.67492799],6,4,"[0.5445631531220951, 0.653753460902154]",-1,-1
566,[0.59312305 0.52448804],6,3,"[0.5465400842809232, 0.47995141019104687]",47,9
567,[0.16119311 0.64300008],2,-1,-1,-1,-1
568,[0.79090054 0.77009448],9,6,"[0.7830026727499606, 0.7494451913990782]",11,0
569,[0.90908158 0.67636806],9,-1,-1,-1,-1
570,[0.40004389 0.55561329],4,0,"[0.4322798491634467, 0.6069886152863653]",56,-1
571,[0.66096416 0.66948598],9,-1,-1,-1,-1
572,[0.58753345 0.4981507 ],3,3,"[0.5465400842809232, 0.47995141019104687]",-1,-1
573,[0.58645559 0.56562751],6,-1,-1,-1,-1
574,[0.67651866 0.88992067],7,-1,-1,14,-1
575,[0.52356274 0.55812125],4,-1,-1,64,10
576,[0.43585511 0.53624217],6,-1,-1,-1,-1
577,[0.22359637 0.62222142],2,1,"[0.2652727670471008, 0.5783101881583189]",21,4
578,[0.62434043 0.79087217],7,5,"[0.6068656974653621, 0.8482253551384622]",15,3
579,[0.20188043 0.60381114],2,1,"[0.2652727670471008, 0.5783101881583189]",20,-1
580,[0.65226279 0.78921678],7,-1,-1,-1,-1
581,[0.42097907 0.63365025],4,0,"[0.4322798491634467, 0.6069886152863653]",58,10
582,[0.78965992 0.51073445],8,9,"[0.8268446252965976, 0.4723610100271313]",-1,-1
583,[0.69531845 0.5005675 ],8,2,"[0.7025227041783171, 0.47024453263721394]",33,-1
584,[0.70393694 0.84122231],7,-1,-1,-1,-1
585,[0.71017817 0.74403531],9,-1,-1,11,0
586,[0.52632389 0.53835874],6,3,"[0.5465400842809232, 0.47995141019104687]",54,10
587,[0.75780722 0.40643149],0,8,"[0.8135138842316769, 0.37368443583456173]",-1,-1
588,[0.69913896 0.92556312],7,-1,-1,-1,-1
589,[0.85711569 0.80446335],9,-1,-1,-1,-1
590,[0.18267094 0.58245758],2,-1,-1,-1,-1
591,[0.84495421 0.29605201],1,-1,-1,-1,-1
592,[0.33959572 0.56063623],4,-1,-1,-1,-1
593,[0.46898334 0.63156982],5,0,"[0.4322798491634467, 0.6069886152863653]",61,-1
594,[0.74226203 0.73446368],9,6,"[0.7830026727499606, 0.7494451913990782]",11,0
595,[0.8378762  0.34280606],0,8,"[0.8135138842316769, 0.37368443583456173]",-1,-1
596,[0.72122421 0.74489191],9,6,"[0.7830026727499606, 0.7494451913990782]",11,0
597,[0.22713784 0.54315832],2,1,"[0.2652727670471008, 0.5783101881583189]",26,-1
598,[0.61655452 0.86388061],7,5,"[0.6068656974653621, 0.8482253551384622]",-1,-1
599,[0.76240989 0.44658861],8,2,"[0.7025227041783171, 0.47024453263721394]",34,-1
600,[0.78542237 0.68224705],9,6,"[0.7830026727499606, 0.7494451913990782]",10,-1
601,[0.76506083 0.36843603],0,8,"[0.8135138842316769, 0.37368443583456173]",-1,-1
602,[0.8731776  0.14186392],1,-1,-1,-1,-1
603,[0.86645031 0.74118568],9,-1,-1,9,0
604,[0.72526948 0.81581701],9,-1,-1,-1,-1
605,[0.27547474 0.64991168],2,-1,-1,21,4
606,[0.56305068 0.56632865],6,-1,-1,-1,-1
607,[0.76170585 0.37544824],0,8,"[0.8135138842316769, 0.37368443583456173]",-1,-1
608,[0.75145806 0.43611537],8,2,"[0.7025227041783171, 0.47024453263721394]",-1,-1
609,[0.74097944 0.13064486],1,-1,-1,4,1
610,[0.84802111 0.3528656 ],0,8,"[0.8135138842316769, 0.37368443583456173]",-1,-1
611,[0.80339493 0.32606014],0,8,"[0.8135138842316769, 0.37368443583456173]",-1,-1
612,[0.54969893 0.41045374],3,3,"[0.5465400842809232, 0.47995141019104687]",24,-1
613,[0.74146786 0.32538108],8,-1,-1,22,-1
614,[0.94683107 0.83188524],9,-1,-1,-1,-1
615,[0.71124822 0.45652103],0,2,"[0.7025227041783171, 0.47024453263721394]",-1,-1
616,[0.75865636 0.43894037],8,2,"[0.7025227041783171, 0.47024453263721394]",34,-1
617,[0.686194   0.70854956],7,-1,-1,-1,-1
618,[0.15242459 0.67057812],4,-1,-1,-1,-1
619,[0.55093582 0.48509071],3,3,"[0.5465400842809232, 0.47995141019104687]",55,-1
620,[0.55787555 0.76791493],7,-1,-1,30,3
621,[0.53920527 0.39882176],3,-1,-1,-1,-1
622,[0.49846611 0.56262862],6,-1,-1,-1,10
623,[0.61918869 0.50815405],8,-1,-1,48,-1
624,[0.89593865 0.75591051],9,-1,-1,-1,-1
625,[0.46765781 0.52254041],3,-1,-1,46,-1
626,[0.66178565 0.13017243],1,-1,-1,4,-1
627,[0.57491498 0.13577858],1,-1,-1,-1,-1
628,[0.68698855 0.44621833],8,2,"[0.7025227041783171, 0.47024453263721394]",-1,-1
629,[0.75393533 0.3337707 ],0,-1,-1,-1,-1
630,[0.39454797 0.40382758],4,-1,-1,-1,-1
631,[0.68782541 0.31087058],1,-1,-1,-1,-1
632,[0.53900857 0.69119481],5,4,"[0.5445631531220951, 0.653753460902154]",-1,-1
633,[0.40335386 0.68155474],4,-1,-1,41,7
634,[0.47668314 0.69134777],4,-1,-1,43,-1
635,[0.52881525 0.71140807],5,4,"[0.5445631531220951, 0.653753460902154]",29,-1
636,[0.37052063 0.6718599 ],4,-1,-1,41,-1
637,[0.55752841 0.4920916 ],6,3,"[0.5465400842809232, 0.47995141019104687]",55,10
638,[0.77552028 0.51655957],8,9,"[0.8268446252965976, 0.4723610100271313]",-1,-1
639,[0.67925355 0.42971888],8,2,"[0.7025227041783171, 0.47024453263721394]",-1,-1
640,[0.69473258 0.46546728],8,2,"[0.7025227041783171, 0.47024453263721394]",-1,-1
641,[0.79497679 0.79176879],9,6,"[0.7830026727499606, 0.7494451913990782]",11,0
642,[0.31242003 0.58214863],4,1,"[0.2652727670471008, 0.5783101881583189]",59,-1
643,[0.75319925 0.38988593],0,8,"[0.8135138842316769, 0.37368443583456173]",-1,-1
644,[0.4438102  0.64595718],5,0,"[0.4322798491634467, 0.6069886152863653]",-1,-1
645,[0.70498308 0.53286503],8,2,"[0.7025227041783171, 0.47024453263721394]",-1,-1
646,[0.31154545 0.62362041],2,1,"[0.2652727670471008, 0.5783101881583189]",-1,-1
647,[0.18568695 0.49192361],2,-1,-1,26,-1
648,[0.40692802 0.43281972],3,-1,-1,-1,-1
649,[0.78986526 0.22191451],1,7,"[0.7430229501992168, 0.2106886651392926]",-1,-1
650,[0.76200642 0.61464171],9,-1,-1,-1,-1
651,[0.34238522 0.57407861],4,-1,-1,60,-1
652,[0.59596263 0.34851728],3,-1,-1,-1,-1
653,[0.34556676 0.60535815],4,-1,-1,-1,-1
654,[0.41805032 0.68282606],4,-1,-1,49,-1
655,[0.19311185 0.56081465],2,-1,-1,-1,-1
656,[0.57788477 0.9149188 ],7,-1,-1,-1,-1
657,[0.56967062 0.48694416],3,3,"[0.5465400842809232, 0.47995141019104687]",-1,-1
658,[0.2858774  0.56654855],4,1,"[0.2652727670471008, 0.5783101881583189]",40,-1
659,[0.48001858 0.48283226],3,3,"[0.5465400842809232, 0.47995141019104687]",-1,-1
660,[0.36844985 0.57223746],4,-1,-1,-1,-1
661,[0.63008447 1.        ],7,-1,-1,-1,-1
662,[0.31860811 0.71119991],5,-1,-1,-1,-1
663,[0.42878171 0.71597489],5,-1,-1,44,-1
664,[0.78346714 0.34537763],8,8,"[0.8135138842316769, 0.37368443583456173]",-1,-1
665,[0.54008373 0.52556595],6,3,"[0.5465400842809232, 0.47995141019104687]",-1,10
666,[0.41981315 0.75993058],4,-1,-1,-1,-1
667,[0.81074622 0.47793574],8,9,"[0.8268446252965976, 0.4723610100271313]",31,-1
668,[0.5373348  0.43148985],3,3,"[0.5465400842809232, 0.47995141019104687]",24,-1
669,[0.82827856 0.44989741],0,9,"[0.8268446252965976, 0.4723610100271313]",31,-1
670,[0.47350034 0.45712471],3,-1,-1,42,-1
671,[0.32092169 0.48664941],2,-1,-1,-1,-1
672,[0.7718202  0.74869676],9,6,"[0.7830026727499606, 0.7494451913990782]",11,0
673,[0.66171879 0.13269624],1,-1,-1,4,-1
674,[0.450493   0.61365522],5,0,"[0.4322798491634467, 0.6069886152863653]",67,10
675,[0.6018213  0.45762954],8,3,"[0.5465400842809232, 0.47995141019104687]",23,8
676,[0.64289223 0.18383336],1,-1,-1,-1,-1
677,[0.86435475 0.23122222],1,-1,-1,-1,-1
678,[0.60604694 0.43141304],3,-1,-1,23,-1
679,[0.55448141 0.74487862],5,-1,-1,-1,-1
680,[0.41740527 0.46903058],4,-1,-1,6,-1
681,[0.74735343 0.4179322 ],0,2,"[0.7025227041783171, 0.47024453263721394]",-1,-1
682,[0.51659914 0.81705826],7,-1,-1,-1,-1
683,[0.26151825 0.58870918],2,1,"[0.2652727670471008, 0.5783101881583189]",21,-1
684,[0.65288653 0.53403403],6,-1,-1,-1,-1
685,[0.69233339 0.33543534],8,-1,-1,-1,-1
686,[0.88329327 0.19018443],1,-1,-1,-1,-1
687,[0.15292089 0.65823901],2,-1,-1,-1,-1
688,[0.81467619 0.24347732],1,-1,-1,18,-1
689,[0.71812312 0.40076427],0,-1,-1,25,-1
690,[0.34352922 0.6501091 ],4,-1,-1,-1,-1
691,[0.54584186 0.90943226],7,-1,-1,1,-1
692,[0.71185453 0.56746321],8,-1,-1,-1,-1
693,[0.48410323 0.41897262],3,-1,-1,5,-1
694,[0.84397221 0.8741339 ],7,-1,-1,-1,-1
695,[0.59117289 0.8866426 ],7,5,"[0.6068656974653621, 0.8482253551384622]",-1,-1
696,[0.5832499  0.67504183],6,4,"[0.5445631531220951, 0.653753460902154]",-1,-1
697,[0.83120454 0.46435472],8,9,"[0.8268446252965976, 0.4723610100271313]",31,-1
698,[0.5308782  0.88865171],7,-1,-1,1,-1
699,[0.410304   0.48808539],3,-1,-1,-1,-1
700,[0.82600128 0.43620905],8,9,"[0.8268446252965976, 0.4723610100271313]",-1,-1
701,[0.28788905 0.68815411],2,-1,-1,-1,-1
702,[0.79617398 0.80059391],9,6,"[0.7830026727499606, 0.7494451913990782]",11,0
703,[0.78673212 0.40565196],0,8,"[0.8135138842316769, 0.37368443583456173]",36,5
704,[0.61910419 0.39095123],3,-1,-1,-1,-1
705,[0.67167968 0.14376725],1,-1,-1,4,1
706,[0.10936176 0.5134204 ],2,-1,-1,-1,-1
707,[0.64217213 0.26383267],1,-1,-1,-1,-1
708,[0.87557632 0.33358169],0,-1,-1,12,-1
709,[0.56614676 0.56330142],3,-1,-1,-1,-1
710,[0.78236401 0.30273362],0,-1,-1,17,-1
711,[0.51195183 0.63444949],5,4,"[0.5445631531220951, 0.653753460902154]",50,-1
712,[0.53407739 0.57317531],6,-1,-1,64,-1
713,[0.75239037 0.4706672 ],8,2,"[0.7025227041783171, 0.47024453263721394]",39,6
714,[0.65693951 0.21222602],1,-1,-1,-1,1
715,[0.62073861 0.08922116],1,-1,-1,-1,-1
716,[0.19430025 0.68521426],2,-1,-1,-1,-1
717,[0.72622587 0.50188888],8,2,"[0.7025227041783171, 0.47024453263721394]",-1,-1
718,[0.76345732 0.58279492],8,-1,-1,-1,-1
719,[0.38798311 0.54889603],4,-1,-1,-1,-1
720,[0.77900799 0.4853782 ],0,9,"[0.8268446252965976, 0.4723610100271313]",28,-1
721,[0.49490738 0.5715877 ],6,-1,-1,65,10
722,[0.79924938 0.39701582],0,8,"[0.8135138842316769, 0.37368443583456173]",36,5
723,[0.38269771 0.6859445 ],5,-1,-1,-1,-1
724,[0.49962037 0.59329393],3,0,"[0.4322798491634467, 0.6069886152863653]",-1,10
725,[0.49399399 0.78354793],5,-1,-1,-1,-1
726,[0.7584358  0.47615101],8,2,"[0.7025227041783171, 0.47024453263721394]",39,-1
727,[0.6363568  0.44861528],3,2,"[0.7025227041783171, 0.47024453263721394]",23,-1
728,[0.6724487  0.72120299],9,-1,-1,-1,-1
729,[0.76786724 0.54774136],8,-1,-1,-1,-1
730,[0.51562374 0.65698733],5,4,"[0.5445631531220951, 0.653753460902154]",51,-1
731,[0.75250245 0.37237478],0,8,"[0.8135138842316769, 0.37368443583456173]",-1,-1
732,[0.51564433 0.73995041],5,-1,-1,-1,-1
733,[0.44357328 0.41059966],3,-1,-1,5,-1
734,[0.67542483 0.37647237],0,-1,-1,-1,-1
735,[0.55234956 0.51950683],3,3,"[0.5465400842809232, 0.47995141019104687]",54,-1
736,[0.51747471 0.4165809 ],3,3,"[0.5465400842809232, 0.47995141019104687]",-1,-1
737,[0.81611733 0.27960815],0,-1,-1,18,-1
738,[0.59658844 0.62072149],6,4,"[0.5445631531220951, 0.653753460902154]",-1,-1
739,[0.69778465 0.25667988],1,7,"[0.7430229501992168, 0.2106886651392926]",4,-1
740,[0.81771367 0.27982695],1,-1,-1,18,-1
741,[0.74386803 0.75546999],9,6,"[0.7830026727499606, 0.7494451913990782]",11,0
742,[0.24613221 0.51474139],2,1,"[0.2652727670471008, 0.5783101881583189]",-1,-1
743,[0.65402817 0.95270246],7,-1,-1,-1,-1
744,[0.17086199 0.51470383],2,-1,-1,-1,-1
745,[0.45297158 0.70835745],4,-1,-1,44,7
746,[0.84809419 0.1536969 ],1,-1,-1,-1,-1
747,[0.29784751 0.44484902],2,-1,-1,-1,-1
748,[0.67210929 0.92696273],7,-1,-1,-1,-1
749,[0.47079971 0.64545507],5,0,"[0.4322798491634467, 0.6069886152863653]",61,-1
750,[0.91264618 0.026365  ],1,-1,-1,-1,-1
751,[0.73965998 0.73450258],9,6,"[0.7830026727499606, 0.7494451913990782]",11,0
