,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8812,[0.20111885 0.54450517],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
8813,[0.45188066 0.47118297],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
8814,[0.85276816 0.49851274],6,8,"[0.8472362330663327, 0.526996272800917]",2,15
8815,[0.09611372 0.24955857],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
8816,[0.57701028 0.28019787],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
8817,[0.85118061 0.44382815],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
8818,[0.47755667 0.42565162],2,7,"[0.43574709891433444, 0.4589553792352465]",1,-1
8819,[0.1049386  0.66275506],4,-1,-1,0,-1
8820,[0.87930048 0.47383655],0,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
8821,[0.41480398 0.47372033],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
8822,[0.72629439 0.64255246],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
8823,[0.16899237 0.56500652],4,4,"[0.17974519367326156, 0.5793784703652777]",0,1
8824,[0.86198557 0.59653048],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
8825,[0.86509491 0.50244422],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
8826,[0.80185148 0.51556606],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
8827,[0.9225027  0.48034041],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
8828,[0.57017158 0.30386025],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
8829,[0.34592208 0.11531812],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
8830,[0.70197562 0.63856695],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
8831,[0.79899514 0.59160886],5,1,"[0.7582366882013528, 0.6026064041455061]",2,11
8832,[0.68907202 0.58865943],5,-1,-1,2,-1
8833,[0.18854922 0.60640832],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
8834,[0.27735401 0.16552514],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
8835,[0.44376915 0.26967925],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
8836,[0.18296368 0.64056949],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
8837,[0.5967223  0.26468193],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
8838,[0.50116357 0.31499415],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
8839,[0.60172416 0.31782593],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
8840,[0.84850031 0.48527541],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
8841,[0.77910844 0.54175189],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
8842,[0.82729096 0.48194929],6,8,"[0.8472362330663327, 0.526996272800917]",2,-1
8843,[0.7798578  0.58213982],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
8844,[0.88682617 0.40407057],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
8845,[0.78708432 0.619043  ],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
8846,[0.81677454 0.62791497],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
8847,[0.83386212 0.42960607],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
8848,[0.41113676 0.4717133 ],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
8849,[0.55958638 0.35377835],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
8850,[0.5844649  0.32496866],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
8851,[0.40433748 0.37441021],2,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
8852,[0.18540321 0.66607567],4,-1,-1,0,-1
8853,[0.50747175 0.48989109],2,-1,-1,1,-1
8854,[0.40218705 0.49094013],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
8855,[0.47708409 0.56661671],2,-1,-1,1,-1
8856,[0.82420096 0.57070445],8,8,"[0.8472362330663327, 0.526996272800917]",2,-1
8857,[0.77149547 0.66775565],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
8858,[0.84211928 0.64408782],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
8859,[0.12286148 0.15059474],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
8860,[0.80254881 0.59554295],5,1,"[0.7582366882013528, 0.6026064041455061]",2,11
8861,[0.88680329 0.4894961 ],0,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
8862,[0.81239475 0.50515992],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
8863,[0.7966512  0.50511531],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
8864,[0.88882881 0.48111756],0,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
8865,[0.94697262 0.39517711],6,-1,-1,2,-1
8866,[0.80330971 0.53678813],5,8,"[0.8472362330663327, 0.526996272800917]",2,-1
8867,[0.70902816 0.60626641],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
8868,[0.56599916 0.2720467 ],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
8869,[0.4300014  0.44983318],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
8870,[0.54846534 0.45781322],2,-1,-1,1,-1
8871,[0.88585113 0.56232252],8,8,"[0.8472362330663327, 0.526996272800917]",2,-1
8872,[0.54983377 0.29019564],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
8873,[0.45157395 0.35047772],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
8874,[0.22376153 0.13372126],1,-1,-1,1,0
8875,[0.61773844 0.31076693],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
8876,[0.89639013 0.5899798 ],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
8877,[0.25800553 0.58607826],4,-1,-1,0,-1
8878,[0.58249419 0.32484073],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
8879,[0.79166961 0.61066273],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
8880,[0.33093588 0.08532337],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
8881,[0.20617927 0.56215455],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
8882,[0.1957037  0.62803883],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
8883,[0.86449732 0.42652732],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
8884,[0.40705917 0.29084309],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
8885,[0.40769603 0.27326933],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
8886,[0.94918546 0.49141823],6,-1,-1,2,-1
8887,[0.18193525 0.60418562],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
8888,[0.89624089 0.54728161],8,8,"[0.8472362330663327, 0.526996272800917]",2,-1
8889,[0.72413028 0.60710932],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
8890,[0.21015453 0.50159225],4,-1,-1,0,-1
8891,[0.40686259 0.36539643],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
8892,[0.07954753 0.23869208],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
8893,[0.84035238 0.55683618],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
8894,[0.78755213 0.56848143],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
8895,[0.86235764 0.4027483 ],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
8896,[0.2275436  0.57738263],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
8897,[0.11697524 0.20347633],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
8898,[0.8928869  0.48034209],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
8899,[0.86331523 0.57069532],8,8,"[0.8472362330663327, 0.526996272800917]",2,-1
8900,[0.48632662 0.30955647],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
8901,[0.13108867 0.28864524],3,-1,-1,1,-1
8902,[0.87394163 0.30045588],6,-1,-1,2,-1
8903,[0.21849133 0.51493038],4,-1,-1,0,-1
8904,[0.56027638 0.28433745],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
8905,[0.47663769 0.31255953],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
8906,[0.14062501 0.21346994],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
8907,[0.42179599 0.48467757],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
8908,[0.41427436 0.46176991],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
8909,[0.73001882 0.57274737],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
8910,[0.27759022 0.10562463],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
8911,[0.39965682 0.45690522],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
8912,[0.44691732 0.47592708],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
8913,[0.31496132 0.1384212 ],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
8914,[0.35468803 0.16062462],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
8915,[0.36411991 0.49197436],2,-1,-1,1,-1
8916,[0.5721675  0.30572867],7,6,"[0.5723981677978374, 0.30972534377479344]",1,7
8917,[0.27799683 0.14395885],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
8918,[0.84920081 0.41768301],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
8919,[0.44846086 0.48433281],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
8920,[0.84481314 0.42679269],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
8921,[0.44335393 0.47322018],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
8922,[0.43660015 0.48820176],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
8923,[0.13469078 0.22684379],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
8924,[0.3958046  0.41386053],2,7,"[0.43574709891433444, 0.4589553792352465]",1,-1
8925,[0.82767502 0.44668752],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
8926,[0.44246902 0.32887541],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
8927,[0.80613849 0.50229852],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
8928,[0.47632788 0.36092571],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
8929,[0.28901415 0.15777664],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
8930,[0.83680082 0.50607919],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
8931,[0.59185616 0.27639336],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
8932,[0.77346343 0.54446938],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
8933,[0.93243575 0.46821627],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
8934,[0.28799919 0.13202605],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
8935,[0.35168576 0.20886976],1,-1,-1,1,0
8936,[0.34335974 0.07805359],1,-1,-1,1,0
8937,[0.60925576 0.31521762],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
8938,[0.35846119 0.14646384],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
8939,[0.75750362 0.59093599],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
8940,[0.49104533 0.31220551],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
8941,[0.91137637 0.6486073 ],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
8942,[0.85255492 0.45945168],0,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
8943,[0.79307633 0.44567895],0,-1,-1,2,-1
8944,[0.78724622 0.55930946],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
8945,[0.19187746 0.54786095],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
8946,[0.41396262 0.30107555],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
8947,[0.82354204 0.48273008],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
8948,[0.63554604 0.34305551],7,-1,-1,1,-1
8949,[0.57203457 0.30167255],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
8950,[0.84752773 0.52037611],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
8951,[0.89474606 0.67708558],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
8952,[0.45215707 0.24806433],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
8953,[0.61499888 0.27680398],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
8954,[0.61299034 0.35381966],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
8955,[0.16208715 0.17310346],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
8956,[0.38288541 0.17549736],1,-1,-1,1,0
8957,[0.89948667 0.43347488],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
8958,[0.19912357 0.57099497],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
8959,[0.45686229 0.48727957],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
8960,[0.06944547 0.20842986],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
8961,[0.50026514 0.29354699],7,-1,-1,1,-1
8962,[0.75763526 0.61613074],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
8963,[0.86406694 0.49216076],6,8,"[0.8472362330663327, 0.526996272800917]",2,15
8964,[0.4907553  0.47555353],2,7,"[0.43574709891433444, 0.4589553792352465]",1,-1
8965,[0.366505   0.48708617],2,-1,-1,1,-1
8966,[0.55259337 0.32241573],7,6,"[0.5723981677978374, 0.30972534377479344]",1,7
8967,[0.8806204  0.47005293],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
8968,[0.44618401 0.56388304],2,-1,-1,1,-1
8969,[0.4428205  0.45463273],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
8970,[0.50467114 0.29213829],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
8971,[0.53838512 0.34079088],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
8972,[0.31677564 0.15040967],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
8973,[0.45208949 0.47372829],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
8974,[0.34569795 0.15482102],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
8975,[0.07271969 0.20419526],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
8976,[0.24918986 0.60777074],4,-1,-1,0,-1
8977,[0.91341355 0.60120038],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
8978,[0.77777039 0.64278228],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
8979,[0.85797731 0.6386964 ],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
8980,[0.81399303 0.50120815],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
8981,[0.07742933 0.15685962],3,-1,-1,1,-1
8982,[0.4252256 0.2831117],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
8983,[0.74050044 0.60725501],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
8984,[0.90933159 0.51804804],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
8985,[0.84499956 0.5350525 ],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
8986,[0.89247226 0.55389847],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
8987,[0.46791063 0.31717404],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
8988,[0.41237877 0.3488105 ],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
8989,[0.07329299 0.22791197],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
8990,[0.87545115 0.64451718],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
8991,[0.9250982  0.45968979],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
8992,[0.39686531 0.4881212 ],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
8993,[0.29562109 0.07092232],1,-1,-1,1,0
8994,[0.79699081 0.46921131],0,-1,-1,2,-1
8995,[0.85845459 0.59184624],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
8996,[0.60813979 0.27428818],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
8997,[0.34816882 0.17262582],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
8998,[0.29597854 0.2041279 ],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
8999,[0.45710349 0.41236278],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
9000,[0.5507259  0.31566282],7,6,"[0.5723981677978374, 0.30972534377479344]",1,7
9001,[0.24647612 0.62221712],4,-1,-1,0,-1
9002,[0.81730252 0.59202494],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
9003,[0.87136366 0.41221918],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
9004,[0.87866238 0.56478931],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
9005,[0.86569867 0.62777781],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
9006,[0.34995696 0.40576299],2,-1,-1,1,-1
9007,[0.48242972 0.29331695],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
9008,[0.83710805 0.64801016],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
9009,[0.40183984 0.38838416],2,-1,-1,1,-1
9010,[0.74378774 0.62520829],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
9011,[0.36420844 0.16609922],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
9012,[0.72507985 0.57806541],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
9013,[0.14416372 0.20972324],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
9014,[0.71485679 0.57072777],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
9015,[0.91908337 0.53348061],0,-1,-1,2,-1
9016,[0.43288436 0.37478177],2,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
9017,[0.15974662 0.20700638],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
9018,[0.52395383 0.27066995],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
9019,[0.31675156 0.17123933],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
9020,[0.13123179 0.50970348],4,-1,-1,0,-1
9021,[0.19287164 0.55479135],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
9022,[0.12026305 0.26738111],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
9023,[0.57051041 0.35165367],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
9024,[0.86111001 0.44345382],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
9025,[0.07162829 0.24693011],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
9026,[0.75676333 0.59293811],8,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
9027,[0.71533244 0.64084887],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
9028,[0.76307949 0.6458736 ],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
9029,[0.82932358 0.52071104],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
9030,[0.84014309 0.54801858],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
9031,[0.17087851 0.62592528],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
9032,[0.10600352 0.17575756],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
9033,[0.13523429 0.22020519],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
9034,[0.7497896  0.60264504],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
9035,[0.57925954 0.34905429],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
9036,[0.43636064 0.3686701 ],2,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
9037,[0.72893784 0.57892578],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
9038,[0.83016416 0.50280512],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
9039,[0.83050427 0.68812062],8,-1,-1,2,-1
9040,[0.87752591 0.43803586],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
9041,[0.5649079  0.34143519],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
9042,[0.17618366 0.2320737 ],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
9043,[0.9135445  0.46021898],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
9044,[0.76041302 0.54918896],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
9045,[0.18898413 0.51688213],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
9046,[0.07140632 0.18947917],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
9047,[0.7816408  0.61669196],8,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
9048,[0.41395097 0.47732138],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
9049,[0.85073709 0.48549014],6,0,"[0.8691096989588475, 0.4530517597696124]",2,15
9050,[0.87954219 0.64812812],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
9051,[0.2087041  0.64431139],4,-1,-1,0,-1
9052,[0.26118332 0.10826856],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
9053,[0.35015948 0.15984494],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
9054,[0.36546189 0.12303537],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
9055,[0.52917401 0.33786558],7,6,"[0.5723981677978374, 0.30972534377479344]",1,-1
9056,[0.81412051 0.63841986],5,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
9057,[0.16334482 0.28093296],3,-1,-1,1,-1
9058,[0.15861369 0.61264483],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
9059,[0.17901573 0.23349984],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
9060,[0.21653365 0.55204841],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
9061,[0.16251719 0.198751  ],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
9062,[0.76675126 0.57376895],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
9063,[0.36741793 0.15122866],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
9064,[0.26852362 0.20769376],1,-1,-1,1,0
9065,[0.86517127 0.45224447],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
9066,[0.79867831 0.5639509 ],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
9067,[0.09122444 0.22350235],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
9068,[0.84017118 0.58861491],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
9069,[0.04311834 0.22987735],3,-1,-1,1,-1
9070,[0.11039225 0.2140219 ],3,3,"[0.12747402684673037, 0.21540907052367717]",1,3
9071,[0.35266974 0.21187207],1,-1,-1,1,0
9072,[0.82238665 0.41180331],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
9073,[0.28703177 0.04210587],1,-1,-1,1,-1
9074,[0.85008475 0.5156151 ],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
9075,[0.28242098 0.57256483],4,-1,-1,0,-1
9076,[0.44884346 0.46694195],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
9077,[0.8594344  0.57622593],0,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
9078,[0.80734868 0.64874316],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
9079,[0.15495481 0.2157189 ],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
9080,[0.40340415 0.29159852],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
9081,[0.16380259 0.24657583],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
9082,[0.30797307 0.10721325],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
9083,[0.71099473 0.64780205],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
9084,[0.82282257 0.51923247],6,8,"[0.8472362330663327, 0.526996272800917]",2,-1
9085,[0.80743357 0.57865534],8,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
9086,[0.84142528 0.66490794],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
9087,[0.25275466 0.20074116],1,-1,-1,1,0
9088,[0.39513254 0.44590804],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
9089,[0.19490796 0.5634755 ],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
9090,[0.85501525 0.49652834],0,8,"[0.8472362330663327, 0.526996272800917]",2,15
9091,[0.42205284 0.36909871],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
9092,[0.8223074  0.57340658],8,8,"[0.8472362330663327, 0.526996272800917]",2,-1
9093,[0.41577581 0.51922582],2,7,"[0.43574709891433444, 0.4589553792352465]",1,-1
9094,[0.50324964 0.43712059],2,-1,-1,1,-1
9095,[0.50039618 0.32241636],7,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
9096,[0.17894508 0.5493779 ],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
9097,[0.47299431 0.29950919],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
9098,[0.88035524 0.5812856 ],0,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
9099,[0.14517047 0.29303126],3,-1,-1,1,-1
9100,[0.72253183 0.55820549],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
9101,[0.14270048 0.14957783],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
9102,[0.39483528 0.36200768],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
9103,[0.79213522 0.48092578],0,-1,-1,2,-1
9104,[0.25121004 0.62591513],4,-1,-1,0,-1
9105,[0.86555367 0.57493279],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
9106,[0.11658205 0.26062047],3,3,"[0.12747402684673037, 0.21540907052367717]",1,-1
9107,[0.17383189 0.54910522],4,4,"[0.17974519367326156, 0.5793784703652777]",0,-1
9108,[0.38842095 0.29517862],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
9109,[0.83898693 0.57252775],8,8,"[0.8472362330663327, 0.526996272800917]",2,-1
9110,[0.83708056 0.60966007],8,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
9111,[0.41266747 0.33537051],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
9112,[0.04720425 0.27754265],3,-1,-1,1,-1
9113,[0.89136711 0.46454644],0,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
9114,[0.90962076 0.41428449],6,0,"[0.8691096989588475, 0.4530517597696124]",2,-1
9115,[0.75065298 0.58814402],5,1,"[0.7582366882013528, 0.6026064041455061]",2,-1
9116,[0.38554373 0.19805129],1,-1,-1,1,0
9117,[0.4088707  0.29338279],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
9118,[0.81688257 0.648058  ],5,9,"[0.8641313426930599, 0.6185711136214189]",2,-1
9119,[0.5670668  0.23823965],7,-1,-1,1,-1
9120,[0.88522399 0.50908999],0,8,"[0.8472362330663327, 0.526996272800917]",2,-1
9121,[0.4669669  0.42476568],2,7,"[0.43574709891433444, 0.4589553792352465]",1,5
9122,[0.43139054 0.29746877],9,2,"[0.4328184329797861, 0.31463750788147515]",1,10
9123,[0.86286575 0.48008485],6,0,"[0.8691096989588475, 0.4530517597696124]",2,15
9124,[0.43366139 0.34304727],9,2,"[0.4328184329797861, 0.31463750788147515]",1,-1
9125,[0.30423893 0.10530558],1,5,"[0.30808660788953146, 0.1496965074485714]",1,0
9126,[0.82694073 0.60592745],8,9,"[0.8641313426930599, 0.6185711136214189]",2,14
9127,[0.24008437 0.23050825],3,-1,-1,1,-1
