,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
378,[0.28660825 0.36979923],2,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
379,[0.63893435 0.55797111],7,6,"[0.661181091390442, 0.5431246896728521]",2,6
380,[0.50046925 0.26080499],1,8,"[0.5318588211862346, 0.26421419708807575]",14,4
381,[0.38963374 0.41203031],3,-1,-1,-1,-1
382,[0.227479   0.36565993],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
383,[0.2962116  0.52287328],4,9,"[0.2737152899268962, 0.5243454496006015]",8,-1
384,[0.86044373 0.17198747],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
385,[0.46780126 0.27320654],1,8,"[0.5318588211862346, 0.26421419708807575]",14,4
386,[0.95933638 0.69603792],8,-1,-1,-1,-1
387,[0.17266825 0.66905622],0,-1,-1,-1,-1
388,[0.16024183 0.48248286],4,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
389,[0.32360747 0.51922003],0,9,"[0.2737152899268962, 0.5243454496006015]",-1,-1
390,[0.28061759 0.19155336],2,-1,-1,-1,-1
391,[0.06763465 0.55288547],0,-1,-1,-1,-1
392,[0.55369981 0.65442512],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
393,[0.81035055 0.21171555],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
394,[0.24667273 0.80916924],5,-1,-1,4,1
395,[0.95842062 0.1821764 ],6,-1,-1,0,0
396,[0.16681602 0.48103801],4,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
397,[0.79567993 0.16343384],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
398,[0.25698124 0.43946463],4,-1,-1,8,-1
399,[0.82750216 0.23454138],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
400,[0.57048597 0.61090968],7,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
401,[0.21374445 0.37409838],2,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
402,[0.19033585 0.46359612],0,5,"[0.1665265698950873, 0.5183095888384585]",8,9
403,[0.47999724 0.64602531],9,-1,-1,2,-1
404,[0.42549403 0.25761287],3,-1,-1,-1,-1
405,[0.62240581 0.709645  ],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
406,[0.62210742 0.21013569],1,-1,-1,3,-1
407,[0.79393367 0.5421034 ],8,-1,-1,2,-1
408,[0.47420195 0.32128317],2,2,"[0.47023697482659105, 0.3642707024676309]",-1,-1
409,[0.46098921 0.3196588 ],3,2,"[0.47023697482659105, 0.3642707024676309]",19,5
410,[0.59925548 0.27039466],1,8,"[0.5318588211862346, 0.26421419708807575]",-1,-1
411,[0.15836439 0.44450273],2,-1,-1,-1,-1
412,[0.26507925 0.61453996],0,-1,-1,6,-1
413,[0.18065873 0.83985665],5,-1,-1,-1,-1
414,[0.51864787 0.35445472],3,2,"[0.47023697482659105, 0.3642707024676309]",-1,-1
415,[0.83887986 0.11696561],6,-1,-1,0,0
416,[0.40127176 0.38545667],1,-1,-1,13,-1
417,[0.63762422 0.55877781],8,6,"[0.661181091390442, 0.5431246896728521]",2,6
418,[0.67455682 0.44888422],7,-1,-1,2,-1
419,[0.20000149 0.2876412 ],4,-1,-1,8,-1
420,[0.82216246 0.67197882],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
421,[0.13703133 0.40418729],0,-1,-1,8,-1
422,[0.8043651  0.07740141],6,-1,-1,-1,-1
423,[0.47598049 0.37109141],1,2,"[0.47023697482659105, 0.3642707024676309]",-1,5
424,[0.17485255 0.405136  ],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
425,[0.57441549 0.31004572],1,8,"[0.5318588211862346, 0.26421419708807575]",12,2
426,[0.55222704 0.60460602],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
427,[0.31081693 0.89308495],5,-1,-1,4,-1
428,[0.55303657 0.30316496],1,8,"[0.5318588211862346, 0.26421419708807575]",-1,-1
429,[0.30230744 0.76737398],5,-1,-1,4,1
430,[0.68295619 0.7233472 ],8,-1,-1,2,-1
431,[0.34180287 0.46475982],4,-1,-1,-1,-1
432,[0.26363624 0.82900415],5,-1,-1,4,1
433,[0.54839483 0.6896543 ],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
434,[0.32599611 0.3077499 ],2,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
435,[0.62456767 0.68011718],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
436,[0.36393999 0.20488044],2,-1,-1,-1,-1
437,[0.64440778 0.65668503],7,0,"[0.5873403794413542, 0.6534884362095598]",2,7
438,[0.52396451 0.24693628],1,8,"[0.5318588211862346, 0.26421419708807575]",14,4
439,[0.32768882 0.85644978],5,-1,-1,4,1
440,[0.29551145 0.37081508],2,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
441,[0.56744659 0.26394955],1,8,"[0.5318588211862346, 0.26421419708807575]",11,2
442,[0.4762791  0.67003503],9,-1,-1,2,-1
443,[0.69849321 0.57323628],7,6,"[0.661181091390442, 0.5431246896728521]",2,6
444,[0.47766645 0.62598929],9,-1,-1,2,-1
445,[0.10083042 0.59391688],0,-1,-1,-1,-1
446,[0.22977249 0.37028856],2,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
447,[0.16612109 0.59569746],0,-1,-1,8,-1
448,[0.23026339 0.39001448],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
449,[0.57419644 0.26524316],1,8,"[0.5318588211862346, 0.26421419708807575]",11,2
450,[0.72189786 0.56035132],7,6,"[0.661181091390442, 0.5431246896728521]",2,-1
451,[0.62836839 0.21725312],1,-1,-1,3,-1
452,[0.71230125 0.63583208],7,-1,-1,2,-1
453,[0.3384255 0.7496106],5,-1,-1,4,1
454,[0.27784093 0.31646583],2,1,"[0.3136700626108681, 0.3370877607144276]",8,10
455,[0.51733308 0.60999731],9,-1,-1,2,-1
456,[0.50507149 0.40980613],3,2,"[0.47023697482659105, 0.3642707024676309]",10,-1
457,[0.22860165 0.22810567],2,-1,-1,-1,-1
458,[0.97503673 0.15870831],6,-1,-1,-1,-1
459,[0.49317852 0.68492448],9,-1,-1,2,-1
460,[0.77921082 0.24654767],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
461,[0.35300941 0.28168303],2,1,"[0.3136700626108681, 0.3370877607144276]",9,-1
462,[0.27076984 0.79781831],5,-1,-1,4,1
463,[0.80163355 0.31758606],6,-1,-1,0,0
464,[0.6025344  0.64450437],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
465,[0.34502266 0.81527248],5,-1,-1,4,1
466,[0.46197856 0.39809603],3,2,"[0.47023697482659105, 0.3642707024676309]",-1,-1
467,[0.3436394 0.3412868],2,1,"[0.3136700626108681, 0.3370877607144276]",-1,-1
468,[0.26085715 0.24539039],2,-1,-1,8,-1
469,[0.26454394 0.4619702 ],0,9,"[0.2737152899268962, 0.5243454496006015]",8,-1
470,[0.63304117 0.64353665],7,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
471,[0.56406505 0.34268685],1,-1,-1,15,-1
472,[0.84278497 0.15337101],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
473,[0.71108028 0.80171524],8,-1,-1,-1,-1
474,[0.15234408 0.45864913],4,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
475,[0.55517135 0.4516663 ],1,-1,-1,-1,-1
476,[0.64305932 0.6374235 ],8,0,"[0.5873403794413542, 0.6534884362095598]",2,7
477,[0.19957322 0.41293737],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
478,[0.87271721 0.60976893],8,-1,-1,2,-1
479,[0.79241273 0.27557728],6,-1,-1,0,0
480,[0.85574483 0.2669219 ],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
481,[0.87418928 0.23508384],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
482,[0.33599162 0.44990669],4,-1,-1,8,-1
483,[0.85792743 0.20433727],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
484,[0.47263747 0.39749495],1,2,"[0.47023697482659105, 0.3642707024676309]",-1,-1
485,[0.23304275 0.57376279],0,9,"[0.2737152899268962, 0.5243454496006015]",8,-1
486,[0.25960635 0.84255255],5,-1,-1,4,1
487,[0.57648886 0.68038118],9,0,"[0.5873403794413542, 0.6534884362095598]",2,7
488,[0.5381047  0.22845046],1,8,"[0.5318588211862346, 0.26421419708807575]",-1,-1
489,[0.72864005 0.79148407],8,-1,-1,-1,-1
490,[0.44493193 0.39157682],3,2,"[0.47023697482659105, 0.3642707024676309]",-1,-1
491,[0.29840883 0.44333103],4,-1,-1,8,11
492,[0.26966213 0.44232382],4,-1,-1,8,12
493,[0.23191542 0.7665779 ],5,-1,-1,4,1
494,[0.26217709 0.48468484],0,9,"[0.2737152899268962, 0.5243454496006015]",8,-1
495,[0.32592497 0.52469655],4,9,"[0.2737152899268962, 0.5243454496006015]",-1,-1
496,[0.88466603 0.2792884 ],6,-1,-1,0,0
497,[0.70807238 0.70670627],8,-1,-1,2,-1
498,[0.28015797 0.38541005],4,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
499,[0.24044497 0.52753606],4,9,"[0.2737152899268962, 0.5243454496006015]",8,8
500,[0.74044241 0.56825179],7,-1,-1,2,-1
501,[0.35942254 0.81280596],5,-1,-1,4,1
502,[0.11663658 0.69451151],0,-1,-1,-1,-1
503,[0.24682448 0.40084844],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
504,[0.65769641 0.67031781],9,-1,-1,2,7
505,[0.1575979  0.54992097],0,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
506,[0.19934426 0.32543359],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
507,[0.28586485 0.33390701],2,1,"[0.3136700626108681, 0.3370877607144276]",8,10
508,[0.3441597  0.68431946],0,-1,-1,4,-1
509,[0.24187548 0.36113147],2,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
510,[0.22422649 0.26782452],2,-1,-1,8,-1
511,[0.66707128 0.70109706],7,-1,-1,2,-1
512,[0.62260839 0.70232737],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
513,[0.5973384  0.35763355],3,-1,-1,-1,-1
514,[0.40862561 0.52262613],3,-1,-1,-1,-1
515,[0.46714296 0.26394099],1,8,"[0.5318588211862346, 0.26421419708807575]",14,-1
516,[0.64397954 0.58607224],7,6,"[0.661181091390442, 0.5431246896728521]",2,6
517,[0.80025673 0.18625999],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
518,[0.1529051  0.41792866],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
519,[0.75054586 0.22767182],6,-1,-1,0,0
520,[0.67605333 0.65019069],8,-1,-1,2,-1
521,[0.87708816 0.66762582],8,-1,-1,2,-1
522,[0.76480713 0.67081888],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
523,[0.47842681 0.34866033],3,2,"[0.47023697482659105, 0.3642707024676309]",19,5
524,[0.17789875 0.80788878],5,-1,-1,4,-1
525,[0.45772292 0.27428434],1,-1,-1,-1,-1
526,[0.84982178 0.28052098],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
527,[0.46905067 0.20017687],1,-1,-1,5,-1
528,[0.46766839 0.38013182],3,2,"[0.47023697482659105, 0.3642707024676309]",17,-1
529,[0.92662171 0.52036516],8,-1,-1,-1,-1
530,[0.22743984 0.7802519 ],5,-1,-1,4,1
531,[0.58310468 0.60856744],7,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
532,[0.89599016 0.60745058],8,-1,-1,2,-1
533,[0.2388624  0.31368514],4,-1,-1,8,-1
534,[0.83885415 0.36575326],6,-1,-1,-1,-1
535,[0.56252378 0.35025606],3,-1,-1,15,-1
536,[0.33471673 0.78964593],5,-1,-1,4,1
537,[0.53123894 0.2471123 ],3,8,"[0.5318588211862346, 0.26421419708807575]",14,4
538,[0.59299843 0.73860967],9,-1,-1,2,-1
539,[0.53506838 0.38766307],1,2,"[0.47023697482659105, 0.3642707024676309]",10,-1
540,[0.31802016 0.69905447],5,-1,-1,4,1
541,[0.2573711  0.40149692],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
542,[0.69356404 0.53199787],9,6,"[0.661181091390442, 0.5431246896728521]",2,6
543,[0.60725887 0.35989304],3,-1,-1,7,-1
544,[0.32079277 0.41359492],2,-1,-1,8,11
545,[0.32690566 0.35770142],4,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
546,[0.35181715 0.39065136],2,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
547,[0.21841248 0.44003632],2,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
548,[0.79393234 0.62568126],7,4,"[0.7992387538149278, 0.6299351679572203]",2,3
549,[0.54851195 0.62963206],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
550,[0.67858566 0.3487343 ],1,-1,-1,-1,-1
551,[0.29863737 0.29768449],2,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
552,[0.14872529 0.39790803],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
553,[0.20327365 0.39285154],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
554,[0.83001153 0.53605621],8,-1,-1,2,-1
555,[0.24194187 0.39529571],2,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
556,[0.43756286 0.30333386],3,2,"[0.47023697482659105, 0.3642707024676309]",-1,-1
557,[0.43055257 0.88257938],5,-1,-1,-1,-1
558,[0.15897719 0.41807948],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
559,[0.47508484 0.64821249],9,-1,-1,2,-1
560,[0.44964114 0.27212277],3,-1,-1,-1,-1
561,[0.37673856 0.7217499 ],5,-1,-1,-1,-1
562,[0.66526733 0.40983282],1,-1,-1,-1,-1
563,[0.79456775 0.58032061],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
564,[0.50283545 0.33129161],3,2,"[0.47023697482659105, 0.3642707024676309]",18,-1
565,[0.55684748 0.31453724],1,8,"[0.5318588211862346, 0.26421419708807575]",-1,-1
566,[0.30642612 0.32459597],2,1,"[0.3136700626108681, 0.3370877607144276]",8,10
567,[0.6183713  0.71769109],7,-1,-1,2,-1
568,[0.57322555 0.63910671],7,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
569,[0.65015191 0.57758271],8,6,"[0.661181091390442, 0.5431246896728521]",2,6
570,[0.25309898 0.41280836],2,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
571,[0.56485772 0.65436908],9,0,"[0.5873403794413542, 0.6534884362095598]",2,7
572,[0.17628142 0.54804672],0,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
573,[0.52235203 0.08135687],1,-1,-1,-1,-1
574,[0.13756886 0.57377932],0,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
575,[0.82976128 0.66127961],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
576,[0.61443263 0.53502003],7,6,"[0.661181091390442, 0.5431246896728521]",2,-1
577,[0.36842628 0.75677931],5,-1,-1,4,1
578,[0.27951906 0.54403857],0,9,"[0.2737152899268962, 0.5243454496006015]",8,-1
579,[0.29077575 0.73738306],5,-1,-1,4,1
580,[0.33983583 0.84762582],5,-1,-1,4,1
581,[0.6916175  0.56747201],7,6,"[0.661181091390442, 0.5431246896728521]",2,6
582,[0.79927043 0.26548087],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
583,[0.2809604  0.32889183],2,1,"[0.3136700626108681, 0.3370877607144276]",8,10
584,[0.36036829 0.76555247],5,-1,-1,4,1
585,[0.25259289 0.49312213],0,9,"[0.2737152899268962, 0.5243454496006015]",8,-1
586,[0.33731329 0.77294675],5,-1,-1,4,1
587,[0.2679725  0.44733154],0,-1,-1,8,12
588,[0.54014497 0.64579591],9,0,"[0.5873403794413542, 0.6534884362095598]",2,7
589,[0.51442718 0.25482329],3,8,"[0.5318588211862346, 0.26421419708807575]",14,4
590,[0.4238893  0.34245776],3,2,"[0.47023697482659105, 0.3642707024676309]",-1,-1
591,[0.22081077 0.35332243],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
592,[0.1433199  0.83911735],5,-1,-1,-1,-1
593,[0.28414812 0.50800361],0,9,"[0.2737152899268962, 0.5243454496006015]",8,-1
594,[0.59293331 0.38092645],1,-1,-1,-1,-1
595,[0.24927897 0.47102072],0,9,"[0.2737152899268962, 0.5243454496006015]",8,12
596,[0.17671368 0.79544555],5,-1,-1,4,-1
597,[0.28846139 0.42195901],2,-1,-1,8,-1
598,[0.1104949  0.45873545],0,-1,-1,-1,-1
599,[0.18176557 0.31843436],2,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
600,[0.71862026 0.71292107],8,-1,-1,2,-1
601,[0.60434906 0.53474586],7,6,"[0.661181091390442, 0.5431246896728521]",2,-1
602,[0.52553254 0.64157125],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
603,[0.10765617 0.23646501],4,-1,-1,-1,-1
604,[0.81838362 0.50589095],8,-1,-1,-1,-1
605,[0.19621435 0.53236745],4,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
606,[0.25048557 0.40474594],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
607,[0.96600844 0.16048411],6,-1,-1,-1,-1
608,[0.31682226 0.42272345],2,-1,-1,8,11
609,[0.29729059 0.21344702],2,-1,-1,-1,-1
610,[0.50830734 0.38163501],1,2,"[0.47023697482659105, 0.3642707024676309]",10,-1
611,[0.11835589 0.4420792 ],0,-1,-1,-1,-1
612,[0.14998206 0.27822667],2,-1,-1,-1,-1
613,[0.50007667 0.29475596],1,8,"[0.5318588211862346, 0.26421419708807575]",14,-1
614,[0.47917175 0.19455264],1,-1,-1,5,-1
615,[0.63399695 0.51059084],7,6,"[0.661181091390442, 0.5431246896728521]",2,-1
616,[0.62949135 0.53024824],7,6,"[0.661181091390442, 0.5431246896728521]",2,-1
617,[0.75373065 0.57077881],8,-1,-1,2,3
618,[0.90452751 0.21119917],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
619,[0.45517549 0.69998414],9,-1,-1,2,-1
620,[0.8929576  0.14889297],6,-1,-1,0,0
621,[0.82654853 0.70176616],8,-1,-1,2,-1
622,[0.19257008 0.47527924],0,5,"[0.1665265698950873, 0.5183095888384585]",8,9
623,[0.68925795 0.73096821],8,-1,-1,2,-1
624,[0.46776676 0.63088184],5,-1,-1,2,-1
625,[0.24320173 0.38315468],2,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
626,[0.2665241 0.8148309],5,-1,-1,4,1
627,[0.23952307 0.64114532],0,-1,-1,-1,-1
628,[0.48697972 0.65889474],9,-1,-1,2,-1
629,[0.95260049 0.64546441],8,-1,-1,-1,-1
630,[0.54794376 0.20472634],1,8,"[0.5318588211862346, 0.26421419708807575]",-1,-1
631,[0.81556656 0.2836438 ],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
632,[0.9018521  0.24401307],6,-1,-1,0,0
633,[0.67048624 0.62349542],8,-1,-1,2,-1
634,[0.32331902 0.25696895],2,-1,-1,-1,-1
635,[0.46509188 0.504487  ],3,-1,-1,-1,-1
636,[0.47770679 0.34618209],3,2,"[0.47023697482659105, 0.3642707024676309]",19,5
637,[0.73928237 0.65930506],7,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
638,[0.22049634 0.47762591],2,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
639,[0.21324069 0.86878293],5,-1,-1,-1,-1
640,[0.77657876 0.58927252],8,4,"[0.7992387538149278, 0.6299351679572203]",2,3
641,[0.18007527 0.46781169],2,5,"[0.1665265698950873, 0.5183095888384585]",8,9
642,[0.75710319 0.68893978],8,-1,-1,2,-1
643,[0.60804564 0.67264839],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
644,[0.32949166 0.30777199],2,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
645,[0.49290499 0.50432309],9,-1,-1,2,-1
646,[0.57523617 0.27709691],1,8,"[0.5318588211862346, 0.26421419708807575]",11,2
647,[0.10575044 0.23268533],4,-1,-1,-1,-1
648,[0.25510418 0.60201563],0,-1,-1,6,-1
649,[0.5752394  0.38362908],1,-1,-1,-1,-1
650,[0.47224981 0.26301806],1,8,"[0.5318588211862346, 0.26421419708807575]",-1,-1
651,[0.18165194 0.34041136],2,3,"[0.21053633595066049, 0.3796249645344872]",-1,-1
652,[0.22829775 0.53139758],0,9,"[0.2737152899268962, 0.5243454496006015]",8,8
653,[0.35078812 0.40640036],2,-1,-1,-1,-1
654,[0.52864194 0.38366501],1,2,"[0.47023697482659105, 0.3642707024676309]",10,-1
655,[0.90852325 0.6660586 ],8,-1,-1,-1,-1
656,[0.23681673 0.30047536],2,-1,-1,8,-1
657,[0.6508351 0.5736371],7,6,"[0.661181091390442, 0.5431246896728521]",2,6
658,[0.84938092 0.25962763],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
659,[0.38357288 0.32944381],4,-1,-1,9,-1
660,[0.48866001 0.19152883],1,-1,-1,5,-1
661,[0.77057534 0.56071095],7,-1,-1,2,-1
662,[0.54622611 0.44147272],3,-1,-1,-1,-1
663,[0.52042758 0.36198933],3,2,"[0.47023697482659105, 0.3642707024676309]",-1,-1
664,[0.24744125 0.33747381],2,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
665,[0.64531868 0.49617698],7,6,"[0.661181091390442, 0.5431246896728521]",2,-1
666,[0.57114756 0.22481508],3,8,"[0.5318588211862346, 0.26421419708807575]",-1,-1
667,[0.66503204 0.73743584],8,-1,-1,2,-1
668,[0.60920494 0.55829226],9,6,"[0.661181091390442, 0.5431246896728521]",2,-1
669,[0.44346336 0.73942876],9,-1,-1,2,-1
670,[0.79424881 0.32576359],6,-1,-1,0,0
671,[0.30462293 0.37081387],2,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
672,[0.56129589 0.47455812],7,-1,-1,-1,-1
673,[0.24693718 0.57061965],4,9,"[0.2737152899268962, 0.5243454496006015]",8,-1
674,[0.38252817 0.81127652],5,-1,-1,4,-1
675,[0.31757256 0.33344953],2,1,"[0.3136700626108681, 0.3370877607144276]",8,10
676,[0.31233195 0.82227634],5,-1,-1,4,1
677,[0.12047452 0.33170532],2,-1,-1,-1,-1
678,[0.75524107 0.21105435],6,-1,-1,0,0
679,[0.24513581 0.50279592],0,9,"[0.2737152899268962, 0.5243454496006015]",8,-1
680,[0.19595431 0.44576608],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
681,[0.64894362 0.67539275],7,0,"[0.5873403794413542, 0.6534884362095598]",2,7
682,[0.70288033 0.52827751],7,6,"[0.661181091390442, 0.5431246896728521]",2,-1
683,[0.92399198 0.35682873],6,-1,-1,-1,-1
684,[0.88420859 0.12429937],6,-1,-1,0,0
685,[0.75304703 0.62892381],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
686,[0.54862139 0.6584382 ],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
687,[0.29796409 0.38221992],2,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
688,[0.88928454 0.24163176],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
689,[0.59421103 0.11731867],1,-1,-1,-1,-1
690,[0.37652424 0.28979826],3,-1,-1,9,-1
691,[0.44889744 0.34356338],1,2,"[0.47023697482659105, 0.3642707024676309]",19,5
692,[0.37991431 0.42757025],3,-1,-1,-1,-1
693,[0.65230114 0.56915183],7,6,"[0.661181091390442, 0.5431246896728521]",2,6
694,[0.78541672 0.61556273],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
695,[0.89278709 0.30838703],6,-1,-1,0,0
696,[0.93262771 0.22738989],6,-1,-1,0,0
697,[0.46114949 0.3724053 ],3,2,"[0.47023697482659105, 0.3642707024676309]",-1,-1
698,[0.5934461  0.70950441],7,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
699,[0.06213021 0.43728621],0,-1,-1,-1,-1
700,[0.39351178 0.81591991],5,-1,-1,-1,-1
701,[0.37261276 0.32727873],2,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
702,[0.23972978 0.76340252],5,-1,-1,4,1
703,[0.8072096  0.26060679],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
704,[0.37134558 0.31618779],3,1,"[0.3136700626108681, 0.3370877607144276]",-1,-1
705,[0.36556193 0.83450801],5,-1,-1,-1,1
706,[0.50305497 0.70828309],9,-1,-1,2,-1
707,[0.61095537 0.63926181],9,0,"[0.5873403794413542, 0.6534884362095598]",2,7
708,[0.87695164 0.17047629],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
709,[0.86198413 0.10540191],6,-1,-1,0,0
710,[0.20127114 0.85090011],5,-1,-1,4,1
711,[0.27184982 0.3444078 ],2,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
712,[0.25942174 0.73176939],5,-1,-1,4,1
713,[0.50489214 0.24935196],1,8,"[0.5318588211862346, 0.26421419708807575]",14,4
714,[0.12132922 0.42161294],0,-1,-1,-1,-1
715,[0.8586554  0.69808512],8,-1,-1,2,-1
716,[0.52930755 0.50521521],3,-1,-1,-1,-1
717,[0.40004487 0.39886368],4,-1,-1,-1,-1
718,[0.28971    0.73618086],5,-1,-1,4,1
719,[0.28780253 0.24107596],2,-1,-1,8,-1
720,[0.62008196 0.73232354],9,-1,-1,2,-1
721,[0.594957   0.52036184],7,-1,-1,2,-1
722,[0.1775499  0.37095687],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
723,[0.22321622 0.26218391],2,-1,-1,-1,-1
724,[0.23173333 0.31545267],2,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
725,[0.85146602 0.7531418 ],8,-1,-1,1,-1
726,[0.50887246 0.38974964],3,2,"[0.47023697482659105, 0.3642707024676309]",10,-1
727,[0.49116289 0.67133328],9,-1,-1,2,-1
728,[0.71152991 0.23011345],6,-1,-1,-1,0
729,[0.82251752 0.35839008],6,-1,-1,-1,-1
730,[0.76155491 0.58032767],8,4,"[0.7992387538149278, 0.6299351679572203]",2,3
731,[0.73733794 0.70110378],8,-1,-1,2,-1
732,[0.4595684  0.41990141],3,2,"[0.47023697482659105, 0.3642707024676309]",-1,-1
733,[0.46171772 0.41221155],4,2,"[0.47023697482659105, 0.3642707024676309]",-1,-1
734,[0.24130983 0.26961849],2,-1,-1,8,-1
735,[0.25973491 0.26381636],2,-1,-1,8,-1
736,[0.66958093 0.66767116],9,-1,-1,2,7
737,[0.56344039 0.25807963],1,8,"[0.5318588211862346, 0.26421419708807575]",11,2
738,[0.33612054 0.4004331 ],4,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
739,[0.2906279  0.33862948],2,1,"[0.3136700626108681, 0.3370877607144276]",8,10
740,[0.68325501 0.59905161],7,6,"[0.661181091390442, 0.5431246896728521]",2,6
741,[0.84509602 0.62856259],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
742,[0.35997305 0.34616155],2,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
743,[0.31319177 0.76148139],5,-1,-1,4,1
744,[0.89387589 0.29439159],6,-1,-1,0,0
745,[0.18073105 0.29233496],2,-1,-1,8,-1
746,[0.42566288 0.23277649],1,-1,-1,-1,-1
747,[0.94185687 0.15572953],6,-1,-1,0,0
748,[0.18341396 0.51729677],0,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
749,[0.21945372 0.28676477],2,-1,-1,8,-1
750,[0.34720854 0.20879741],2,-1,-1,-1,-1
751,[0.73926915 0.20318467],6,-1,-1,0,0
752,[0.84542864 0.0904962 ],6,-1,-1,0,0
753,[0.31030972 0.85462191],5,-1,-1,4,1
