,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.5679407  0.61033066],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
345,[0.61110304 0.57186013],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
346,[0.82936281 0.35127888],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
347,[0.39746373 0.27834137],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
348,[0.63109317 0.58153593],7,4,"[0.6194195319471606, 0.5920983149293539]",4,8
349,[0.39195375 0.47064972],9,-1,-1,-1,-1
350,[0.51586864 0.51629668],0,9,"[0.5254618277985351, 0.5592318079039041]",4,-1
351,[0.78431532 0.86316249],5,2,"[0.8229587227416708, 0.8523868768953282]",0,0
352,[0.837385   0.60193607],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
353,[0.4275869  0.38906475],9,-1,-1,1,5
354,[0.58918191 0.25152039],1,1,"[0.5279706241638927, 0.2513601068258503]",1,4
355,[0.86179098 0.36645433],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
356,[0.55003472 0.58183332],0,9,"[0.5254618277985351, 0.5592318079039041]",4,6
357,[0.31368425 0.30624457],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
358,[0.7745408  0.89081537],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
359,[0.57605763 0.22622364],1,1,"[0.5279706241638927, 0.2513601068258503]",1,4
360,[0.55982866 0.54958656],0,9,"[0.5254618277985351, 0.5592318079039041]",4,-1
361,[0.68598497 0.87587423],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
362,[0.46853761 0.24548755],1,1,"[0.5279706241638927, 0.2513601068258503]",1,5
363,[0.62845956 0.54858991],7,4,"[0.6194195319471606, 0.5920983149293539]",4,8
364,[0.55772233 0.55675499],0,9,"[0.5254618277985351, 0.5592318079039041]",4,-1
365,[0.78267707 0.51574669],6,7,"[0.8288254771529192, 0.5669148608036954]",3,-1
366,[0.77780592 0.38906392],2,-1,-1,3,-1
367,[0.67928768 0.86431633],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
368,[0.62583401 0.59098454],7,4,"[0.6194195319471606, 0.5920983149293539]",4,8
369,[0.8299632  0.88159534],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
370,[0.59844872 0.59874366],0,4,"[0.6194195319471606, 0.5920983149293539]",4,8
371,[0.0918086  0.39834574],4,-1,-1,2,1
372,[0.10347554 0.25802026],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
373,[0.56100923 0.57244659],7,9,"[0.5254618277985351, 0.5592318079039041]",4,-1
374,[0.79389218 0.50126849],6,-1,-1,3,2
375,[0.51248547 0.22501666],1,1,"[0.5279706241638927, 0.2513601068258503]",1,4
376,[0.09649207 0.38166934],4,-1,-1,2,1
377,[0.32215017 0.32751087],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
378,[0.14853778 0.28756749],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
379,[0.79009958 0.86353932],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
380,[0.84949368 0.54144217],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
381,[0.39113894 0.32137417],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
382,[0.75818668 0.87165163],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
383,[0.61594935 0.56154177],0,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
384,[0.41877679 0.30238583],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
385,[0.48750261 0.2749068 ],1,1,"[0.5279706241638927, 0.2513601068258503]",1,-1
386,[0.78496107 0.5557216 ],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
387,[0.38570179 0.30874445],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
388,[0.87024005 0.50504272],6,-1,-1,3,2
389,[0.36416571 0.34617025],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
390,[0.13988791 0.27779077],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
391,[0.56565156 0.59457889],0,9,"[0.5254618277985351, 0.5592318079039041]",4,6
392,[0.88059857 0.4702749 ],6,-1,-1,3,3
393,[0.71563059 0.60525612],7,-1,-1,4,-1
394,[0.35512682 0.3666871 ],9,-1,-1,1,5
395,[0.83272364 0.82775382],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
396,[0.85361212 0.82128137],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
397,[0.60779713 0.22043982],1,-1,-1,1,4
398,[0.54236389 0.51729772],7,8,"[0.5705579180355173, 0.49831535353845285]",4,6
399,[0.59579595 0.5178263 ],7,8,"[0.5705579180355173, 0.49831535353845285]",4,7
400,[0.75063386 0.9223118 ],3,6,"[0.7421417037802133, 0.8688121086615651]",0,0
401,[0.58197379 0.27716618],1,1,"[0.5279706241638927, 0.2513601068258503]",1,-1
402,[0.94025681 0.4374819 ],2,-1,-1,3,-1
403,[0.89199372 0.34758392],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
404,[0.54412061 0.59744531],0,9,"[0.5254618277985351, 0.5592318079039041]",4,-1
405,[0.39099115 0.33552473],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
406,[0.82344605 0.81580006],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
407,[0.81846676 0.58099805],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
408,[0.8536099  0.51528944],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
409,[0.56133738 0.24327526],1,1,"[0.5279706241638927, 0.2513601068258503]",1,4
410,[0.35580676 0.30826793],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
411,[0.10766001 0.27315546],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
412,[0.35676841 0.33172385],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
413,[0.66175849 0.76763562],5,-1,-1,0,0
414,[0.82087409 0.56869598],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
415,[0.55526314 0.22886096],1,1,"[0.5279706241638927, 0.2513601068258503]",1,4
416,[0.54097582 0.15721638],1,-1,-1,1,-1
417,[0.82457137 0.41478719],2,3,"[0.8680049663596723, 0.3945352705001437]",3,-1
418,[0.8841763  0.40758876],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
419,[0.44376818 0.20493649],8,-1,-1,1,-1
420,[0.8248221  0.32582783],2,-1,-1,3,-1
421,[0.562068   0.62298038],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
422,[0.79675501 0.79295212],5,2,"[0.8229587227416708, 0.8523868768953282]",0,0
423,[0.14920879 0.30543483],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
424,[0.78083784 0.85999637],3,6,"[0.7421417037802133, 0.8688121086615651]",0,0
425,[0.49335848 0.61219454],0,9,"[0.5254618277985351, 0.5592318079039041]",4,-1
426,[0.34530374 0.30449922],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
427,[0.82816129 0.85793275],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
428,[0.48034481 0.58591105],0,9,"[0.5254618277985351, 0.5592318079039041]",4,-1
429,[0.58443866 0.50425161],0,8,"[0.5705579180355173, 0.49831535353845285]",4,7
430,[0.74686585 0.84636451],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
431,[0.51353838 0.55193721],0,9,"[0.5254618277985351, 0.5592318079039041]",4,6
432,[0.61675454 0.52268887],0,8,"[0.5705579180355173, 0.49831535353845285]",4,-1
433,[0.72497512 0.80322902],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
434,[0.39558905 0.24773927],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
435,[0.55013374 0.1809977 ],1,-1,-1,1,4
436,[0.32642262 0.30728703],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
437,[0.4941645  0.52364584],0,9,"[0.5254618277985351, 0.5592318079039041]",4,-1
438,[0.78333574 0.90873623],3,6,"[0.7421417037802133, 0.8688121086615651]",0,0
439,[0.49827287 0.57474585],0,9,"[0.5254618277985351, 0.5592318079039041]",4,-1
440,[0.68916536 0.87761548],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
441,[0.46574844 0.31265752],9,-1,-1,1,5
442,[0.4130888  0.30847456],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
443,[0.07397802 0.2821698 ],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
444,[0.81296163 0.51710583],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
445,[0.47451424 0.29217818],8,1,"[0.5279706241638927, 0.2513601068258503]",1,5
446,[0.57547039 0.13005607],1,-1,-1,1,-1
447,[0.08681496 0.37752839],4,-1,-1,2,1
448,[0.90607861 0.9375916 ],3,-1,-1,0,0
449,[0.30637531 0.30555077],9,0,"[0.3703392043146253, 0.29735619975484784]",1,-1
450,[0.09295981 0.30149151],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
451,[0.83822027 0.5723762 ],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
452,[0.13247114 0.27999442],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
453,[0.51554728 0.21226732],1,1,"[0.5279706241638927, 0.2513601068258503]",1,4
454,[0.96825264 0.86523058],3,-1,-1,-1,-1
455,[0.83661137 0.53111872],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
456,[0.42383965 0.27720306],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
457,[0.85814387 0.56766986],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
458,[0.8871285  0.58770527],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
459,[0.26192484 0.33580418],9,-1,-1,1,-1
460,[0.92998824 0.40297434],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
461,[0.49246809 0.20776292],1,1,"[0.5279706241638927, 0.2513601068258503]",1,-1
462,[0.13695031 0.28612472],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
463,[0.81085567 0.86877249],5,2,"[0.8229587227416708, 0.8523868768953282]",0,0
464,[0.58078753 0.60964655],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
465,[0.52109124 0.26395351],1,1,"[0.5279706241638927, 0.2513601068258503]",1,4
466,[0.3128358 0.3794073],9,-1,-1,1,-1
467,[0.08763225 0.25904324],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
468,[0.3859911  0.31142735],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
469,[0.35939535 0.18501253],8,-1,-1,1,-1
470,[0.40994426 0.25186861],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
471,[0.54511244 0.45320045],0,8,"[0.5705579180355173, 0.49831535353845285]",4,-1
472,[0.71781844 0.91011786],3,6,"[0.7421417037802133, 0.8688121086615651]",0,0
473,[0.06010763 0.28248423],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
474,[0.77776062 0.86748219],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
475,[0.80431746 0.55255313],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
476,[0.35035651 0.34590094],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
477,[0.88856839 0.53306881],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
478,[0.47359098 0.27912184],9,1,"[0.5279706241638927, 0.2513601068258503]",1,-1
479,[0.89910115 0.79330742],3,-1,-1,0,0
480,[0.08628018 0.27525409],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
481,[0.77440247 0.65530502],6,-1,-1,-1,-1
482,[0.85230457 0.41038167],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
483,[0.87854818 0.43497038],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
484,[0.54012942 0.46691741],0,8,"[0.5705579180355173, 0.49831535353845285]",4,-1
485,[0.83606819 0.31475369],2,-1,-1,3,-1
486,[0.73898145 0.81954342],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
487,[0.78485663 0.46456899],6,-1,-1,3,-1
488,[0.38407136 0.3369876 ],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
489,[0.36560719 0.34945123],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
490,[0.75532154 0.96635105],5,-1,-1,0,0
491,[0.41196623 0.21437842],8,-1,-1,1,-1
492,[0.13538802 0.2584972 ],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
493,[0.46993576 0.17632286],1,-1,-1,1,-1
494,[0.37624364 0.34693608],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
495,[0.26669683 0.27402412],8,-1,-1,1,-1
496,[0.88786046 0.45469393],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
497,[0.42350182 0.2348254 ],8,-1,-1,1,5
498,[0.08412664 0.28978131],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
499,[0.8343019 0.5513347],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
500,[0.56931461 0.50993965],0,8,"[0.5705579180355173, 0.49831535353845285]",4,-1
501,[0.38748107 0.31487621],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
502,[0.38752331 0.33899462],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
503,[0.81802162 0.54342523],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
504,[0.54053328 0.51589231],0,8,"[0.5705579180355173, 0.49831535353845285]",4,6
505,[0.92710957 0.52127017],6,-1,-1,-1,-1
506,[0.47598159 0.27399616],8,1,"[0.5279706241638927, 0.2513601068258503]",1,5
507,[0.34582611 0.25069947],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
508,[0.72703795 0.85625989],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
509,[0.69504842 0.5928897 ],7,-1,-1,4,-1
510,[0.82050594 0.82086857],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
511,[0.86791772 0.92165997],3,-1,-1,0,0
512,[0.74345133 0.91213832],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
513,[0.546308   0.65046904],7,-1,-1,4,-1
514,[0.8707591  0.58457223],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
515,[0.12042748 0.3201331 ],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
516,[0.54740714 0.52921057],0,9,"[0.5254618277985351, 0.5592318079039041]",4,-1
517,[0.35946883 0.28074009],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
518,[0.84905856 0.83729605],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
519,[0.54201493 0.22478637],1,1,"[0.5279706241638927, 0.2513601068258503]",1,4
520,[0.81827985 0.8835618 ],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
521,[0.79896975 0.88121924],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
522,[0.87718037 0.39718307],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
523,[0.79993334 0.53576046],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
524,[0.0910213  0.39659466],4,-1,-1,2,1
525,[0.46138665 0.34937119],9,-1,-1,1,5
526,[0.88155111 0.4346993 ],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
527,[0.60574829 0.59573027],0,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
528,[0.07731977 0.35184897],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
529,[0.72648169 0.85883435],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
530,[0.24293438 0.31526362],4,-1,-1,1,1
531,[0.82771299 0.86523355],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
532,[0.63010884 0.29625315],1,-1,-1,1,-1
533,[0.38318667 0.22809387],9,-1,-1,1,5
534,[0.75829548 0.91706735],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
535,[0.7450313  0.82235591],3,6,"[0.7421417037802133, 0.8688121086615651]",0,0
536,[0.38392845 0.24364347],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
537,[0.77605814 0.84451421],3,6,"[0.7421417037802133, 0.8688121086615651]",0,0
538,[0.88074346 0.53966797],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
539,[0.81800681 0.54824444],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
540,[0.81404736 0.50817275],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
541,[0.53810912 0.42637143],0,-1,-1,-1,-1
542,[0.86215581 0.86984281],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
543,[0.54671817 0.57779813],0,9,"[0.5254618277985351, 0.5592318079039041]",4,-1
544,[0.84449972 0.36076601],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
545,[0.95594706 0.34520507],2,-1,-1,3,-1
546,[0.35546525 0.40687948],9,-1,-1,1,-1
547,[0.53266241 0.51288997],0,8,"[0.5705579180355173, 0.49831535353845285]",4,-1
548,[0.78930179 0.39160803],2,-1,-1,3,-1
549,[0.55658459 0.58738157],7,9,"[0.5254618277985351, 0.5592318079039041]",4,-1
550,[0.73759163 0.82938828],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
551,[0.07911904 0.36393612],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
552,[0.79672513 0.34941741],2,-1,-1,3,3
553,[0.7913255  0.86928571],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
554,[0.66276557 0.59641208],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
555,[0.61234577 0.47506362],7,8,"[0.5705579180355173, 0.49831535353845285]",4,-1
556,[0.93100306 0.44382924],2,-1,-1,3,-1
557,[0.86363839 0.37196343],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
558,[0.34513217 0.20369861],8,-1,-1,1,-1
559,[0.60942151 0.59965367],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
560,[0.18392492 0.29517483],4,-1,-1,2,1
561,[0.74500712 0.5452744 ],6,-1,-1,3,-1
562,[0.1151007 0.2915726],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
563,[0.39442784 0.27355479],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
564,[0.58191617 0.20506025],1,-1,-1,1,4
565,[0.13133708 0.39038374],4,-1,-1,2,1
566,[0.07128293 0.31081731],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
567,[0.85147222 0.85630289],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
568,[0.87973485 0.35988538],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
569,[0.84062016 0.81199309],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
570,[0.70312464 0.54059165],6,-1,-1,-1,-1
571,[0.80538365 0.8196999 ],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
572,[0.60913126 0.6501241 ],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
573,[0.7116221  0.92771725],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
574,[0.72990228 0.90536995],3,6,"[0.7421417037802133, 0.8688121086615651]",0,0
575,[0.11670519 0.33660655],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
576,[0.67237247 0.60856446],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
577,[0.90718482 0.36696611],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
578,[0.71942772 0.86552888],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
579,[0.87763417 0.48160563],6,-1,-1,3,-1
580,[0.80541033 0.60413623],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
581,[0.39655007 0.26393155],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
582,[0.87390953 0.3448521 ],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
583,[0.77430728 0.99055448],5,-1,-1,0,0
584,[0.64270837 0.53428952],7,4,"[0.6194195319471606, 0.5920983149293539]",4,8
585,[0.8193131  0.63295005],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
586,[0.88584734 0.3672685 ],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
587,[0.41346742 0.30073421],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
588,[0.33431045 0.24904436],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
589,[0.37936524 0.32608958],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
590,[0.67707421 0.85509952],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
591,[0.62764122 0.58804656],0,4,"[0.6194195319471606, 0.5920983149293539]",4,8
592,[0.90396215 0.37113507],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
593,[0.44011778 0.31417343],9,-1,-1,1,5
594,[0.9776801  0.36229426],2,-1,-1,-1,-1
595,[0.89538894 0.45640006],2,3,"[0.8680049663596723, 0.3945352705001437]",3,-1
596,[0.57137885 0.19251892],1,-1,-1,1,4
597,[0.77231698 0.86988801],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
598,[0.83217998 0.91724688],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
599,[0.70559896 0.84056292],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
600,[0.40019318 0.35827132],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
601,[0.80818452 0.83454231],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
602,[0.79576368 0.78596911],3,-1,-1,0,0
603,[0.40653101 0.34158872],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
604,[0.45530604 0.24745299],8,-1,-1,1,5
605,[0.13776025 0.30540199],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
606,[0.48967288 0.57767174],0,9,"[0.5254618277985351, 0.5592318079039041]",4,-1
607,[0.55611568 0.24460756],1,1,"[0.5279706241638927, 0.2513601068258503]",1,4
608,[0.52659088 0.26643266],1,1,"[0.5279706241638927, 0.2513601068258503]",1,4
609,[0.52161008 0.52795537],0,9,"[0.5254618277985351, 0.5592318079039041]",4,6
610,[0.76193855 0.86555226],3,6,"[0.7421417037802133, 0.8688121086615651]",0,0
611,[0.81880663 0.3732565 ],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
612,[0.91936625 0.37196963],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
613,[0.70034112 0.62214128],7,-1,-1,4,-1
614,[0.78829399 0.58267896],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
615,[0.38205084 0.32214771],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
616,[0.63052203 0.60918773],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
617,[0.854194   0.59917763],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
618,[0.34665772 0.2580815 ],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
619,[0.80939836 0.37535202],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
620,[0.95625939 0.40182973],2,-1,-1,3,3
621,[0.73943092 0.79416562],5,-1,-1,0,0
622,[0.64418126 0.6193988 ],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
623,[0.05861059 0.31280327],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
624,[0.59600259 0.52367802],0,8,"[0.5705579180355173, 0.49831535353845285]",4,7
625,[0.14408033 0.38178845],4,-1,-1,2,1
626,[0.87229092 0.89940109],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
627,[0.09671206 0.29659502],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
628,[0.89635563 0.79253385],3,-1,-1,0,0
629,[0.40413082 0.27311055],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
630,[0.63132483 0.57851021],7,4,"[0.6194195319471606, 0.5920983149293539]",4,8
631,[0.58748615 0.53457272],7,8,"[0.5705579180355173, 0.49831535353845285]",4,7
632,[0.79354297 0.88048876],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
633,[0.60946193 0.24564305],1,-1,-1,1,-1
634,[0.78460886 0.52612996],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
635,[0.8899343  0.36770501],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
636,[0.76828039 1.        ],5,-1,-1,0,0
637,[0.69545696 0.61467331],7,-1,-1,4,-1
638,[0.55155714 0.55997516],0,9,"[0.5254618277985351, 0.5592318079039041]",4,6
639,[0.82024042 0.86533909],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
640,[0.36758305 0.26764431],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
641,[0.42679304 0.39830327],9,-1,-1,1,-1
642,[0.54987309 0.52867349],0,8,"[0.5705579180355173, 0.49831535353845285]",4,-1
643,[0.78207343 0.88238017],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
644,[0.68957719 0.48804236],7,-1,-1,-1,-1
645,[0.50230837 0.54072715],0,9,"[0.5254618277985351, 0.5592318079039041]",4,-1
646,[0.82086342 0.59092046],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
647,[0.62658428 0.54185764],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
648,[0.08441975 0.32907188],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
649,[0.49115149 0.50911288],0,9,"[0.5254618277985351, 0.5592318079039041]",4,-1
650,[0.80757013 0.83931834],5,2,"[0.8229587227416708, 0.8523868768953282]",0,0
651,[0.61107867 0.27137837],1,-1,-1,1,-1
652,[0.57012938 0.34234399],1,-1,-1,1,-1
653,[0.06385673 0.3544907 ],4,5,"[0.10240320713838195, 0.30013357004956703]",2,1
654,[0.44472875 0.35453631],9,-1,-1,1,5
655,[0.81267665 0.45737457],2,-1,-1,3,-1
656,[0.41010249 0.28059331],9,0,"[0.3703392043146253, 0.29735619975484784]",1,5
657,[0.18276903 0.30925373],4,-1,-1,2,1
658,[0.48675738 0.16784919],1,-1,-1,1,-1
659,[0.45663253 0.35559617],9,-1,-1,1,5
660,[0.83326964 0.36606506],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
661,[0.90046763 0.38080445],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
662,[0.60000342 0.52739484],0,8,"[0.5705579180355173, 0.49831535353845285]",4,7
663,[0.60371289 0.61717309],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
664,[0.82206959 0.38847844],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
665,[0.83625812 0.56045232],6,7,"[0.8288254771529192, 0.5669148608036954]",3,2
666,[0.86356153 0.34017784],2,3,"[0.8680049663596723, 0.3945352705001437]",3,3
667,[0.61014606 0.62796459],7,4,"[0.6194195319471606, 0.5920983149293539]",4,-1
668,[0.87092124 0.81934814],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
669,[0.14023766 0.36208238],4,-1,-1,2,1
670,[0.5156734  0.24724535],1,1,"[0.5279706241638927, 0.2513601068258503]",1,4
671,[0.80050187 0.79504403],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
672,[0.71207879 0.82859053],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
673,[0.68028618 0.52937643],7,-1,-1,4,-1
674,[0.79353427 0.84359311],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
675,[0.87749737 0.85311625],3,2,"[0.8229587227416708, 0.8523868768953282]",0,0
676,[0.33027774 0.27597088],8,0,"[0.3703392043146253, 0.29735619975484784]",1,5
677,[0.13715123 0.37970123],4,-1,-1,2,1
678,[0.75843983 0.89338006],5,6,"[0.7421417037802133, 0.8688121086615651]",0,0
679,[0.73247573 0.37553101],2,-1,-1,-1,-1
680,[0.05915608 0.23753204],4,-1,-1,2,1
681,[0.60986327 0.19125104],1,-1,-1,1,-1
682,[0.90040065 0.59973151],6,-1,-1,3,-1
683,[0.7901093  0.28602947],2,-1,-1,-1,-1
684,[0.89170261 0.64344331],6,-1,-1,-1,-1
685,[0.68210617 0.54104337],7,-1,-1,4,-1
