,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2738,[0.13234506 0.71717389],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2739,[0.41895142 0.4694524 ],6,3,"[0.41177358336977316, 0.49956191128345506]",4,3
2740,[0.33241706 0.20433885],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
2741,[0.73570197 0.69342137],5,9,"[0.7410948289107147, 0.7063737001766077]",3,5
2742,[0.85644903 0.57750965],8,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
2743,[0.81750833 0.45254338],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
2744,[0.70737547 0.52381748],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
2745,[0.87263236 0.55423426],8,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
2746,[0.77043143 0.10452743],1,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
2747,[0.19714598 0.71466497],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2748,[0.78035759 0.1246999 ],1,0,"[0.8168608840337873, 0.14076327578602887]",2,4
2749,[0.90898514 0.09543367],4,-1,-1,2,-1
2750,[0.86171567 0.50466983],8,1,"[0.8535191638382172, 0.5274383115628286]",3,8
2751,[0.68180094 0.67058299],5,8,"[0.6831369926717664, 0.6865451216635131]",3,5
2752,[0.39827358 0.50262724],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
2753,[0.88046461 0.54477652],8,1,"[0.8535191638382172, 0.5274383115628286]",3,8
2754,[0.67849854 0.50791289],0,2,"[0.6413046764215319, 0.4991494141236571]",3,10
2755,[0.31772118 0.14083498],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
2756,[0.72302187 0.64433396],5,8,"[0.6831369926717664, 0.6865451216635131]",3,5
2757,[0.84023321 0.35104092],7,-1,-1,3,-1
2758,[0.84152482 0.39703289],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
2759,[0.85652143 0.50827265],8,1,"[0.8535191638382172, 0.5274383115628286]",3,8
2760,[0.72280454 0.54509146],2,7,"[0.7382512515788119, 0.5634369006385807]",3,9
2761,[0.66131    0.49878126],0,2,"[0.6413046764215319, 0.4991494141236571]",3,10
2762,[0.45695241 0.5548175 ],6,-1,-1,4,-1
2763,[0.86317723 0.424105  ],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
2764,[0.7019365  0.55705489],2,7,"[0.7382512515788119, 0.5634369006385807]",3,9
2765,[0.76663648 0.51295317],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
2766,[0.85566472 0.38896756],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
2767,[0.76850463 0.25982286],1,-1,-1,2,-1
2768,[0.3684155  0.12166553],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
2769,[0.80379882 0.16010589],4,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
2770,[0.3539496  0.16042441],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
2771,[0.76394118 0.21670903],1,-1,-1,2,-1
2772,[0.26887788 0.79977163],9,-1,-1,0,1
2773,[0.76086778 0.0977396 ],1,-1,-1,2,-1
2774,[0.14710396 0.71096043],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2775,[0.27360625 0.77141895],9,-1,-1,0,1
2776,[0.76931271 0.39999894],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
2777,[0.90578321 0.52674101],8,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
2778,[0.82102649 0.45538786],7,4,"[0.8333288911319031, 0.4237565896827511]",3,12
2779,[0.85559004 0.44179433],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
2780,[0.9365215  0.14451692],4,-1,-1,2,-1
2781,[0.66343946 0.46543712],0,2,"[0.6413046764215319, 0.4991494141236571]",3,-1
2782,[0.68237987 0.44002642],0,-1,-1,3,-1
2783,[0.352039   0.06891843],3,-1,-1,1,0
2784,[0.76413314 0.63699693],2,-1,-1,3,-1
2785,[0.3717396  0.40363111],6,-1,-1,4,-1
2786,[0.38184629 0.50054399],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
2787,[0.85859741 0.44669562],7,4,"[0.8333288911319031, 0.4237565896827511]",3,12
2788,[0.87193286 0.56146652],8,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
2789,[0.87218055 0.4384119 ],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
2790,[0.71931768 0.45274776],0,-1,-1,3,-1
2791,[0.81526426 0.14745385],4,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
2792,[0.20989706 0.72208832],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2793,[0.80062758 0.60765952],2,-1,-1,3,-1
2794,[0.17194499 0.76990383],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2795,[0.39613159 0.17112751],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
2796,[0.20623477 0.7118253 ],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2797,[0.88368076 0.51441422],8,1,"[0.8535191638382172, 0.5274383115628286]",3,8
2798,[0.82045116 0.11454549],4,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
2799,[0.77359099 0.14841419],1,0,"[0.8168608840337873, 0.14076327578602887]",2,4
2800,[0.28545193 0.19188567],3,-1,-1,1,0
2801,[0.721045  0.5403866],0,7,"[0.7382512515788119, 0.5634369006385807]",3,9
2802,[0.15024833 0.71093426],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2803,[0.69754205 0.70721446],5,8,"[0.6831369926717664, 0.6865451216635131]",3,5
2804,[0.79109043 0.35581493],7,-1,-1,3,-1
2805,[0.8393863  0.47495075],8,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
2806,[0.89064638 0.46802174],8,-1,-1,3,-1
2807,[0.44542918 0.45103755],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
2808,[0.32439179 0.17428349],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
2809,[0.40864959 0.46659739],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
2810,[0.74788487 0.53277118],2,7,"[0.7382512515788119, 0.5634369006385807]",3,9
2811,[0.77212388 0.58713344],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
2812,[0.91082893 0.13431771],4,-1,-1,2,-1
2813,[0.24420476 0.70559308],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2814,[0.74406693 0.71933451],5,9,"[0.7410948289107147, 0.7063737001766077]",3,5
2815,[0.84265055 0.5462682 ],8,1,"[0.8535191638382172, 0.5274383115628286]",3,8
2816,[0.87420952 0.11140979],4,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
2817,[0.65509823 0.6924849 ],5,8,"[0.6831369926717664, 0.6865451216635131]",3,-1
2818,[0.86425751 0.4489477 ],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
2819,[0.61168476 0.56638389],0,-1,-1,3,-1
2820,[0.86090956 0.12014997],4,0,"[0.8168608840337873, 0.14076327578602887]",2,6
2821,[0.3673678 0.5251469],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
2822,[0.1883021  0.75841731],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2823,[0.72413248 0.58941323],2,7,"[0.7382512515788119, 0.5634369006385807]",3,9
2824,[0.75762185 0.70511642],5,9,"[0.7410948289107147, 0.7063737001766077]",3,5
2825,[0.61994413 0.60066944],5,-1,-1,3,-1
2826,[0.73392683 0.59958175],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
2827,[0.83170701 0.44555311],7,4,"[0.8333288911319031, 0.4237565896827511]",3,12
2828,[0.8115944  0.40728786],7,4,"[0.8333288911319031, 0.4237565896827511]",3,11
2829,[0.3412011  0.19871467],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
2830,[0.711735   0.72611008],5,9,"[0.7410948289107147, 0.7063737001766077]",3,5
2831,[0.38420598 0.17499932],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
2832,[0.84130586 0.44432106],8,4,"[0.8333288911319031, 0.4237565896827511]",3,12
2833,[0.73384427 0.10843555],1,-1,-1,2,-1
2834,[0.23916685 0.74365629],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2835,[0.90306741 0.43034095],7,-1,-1,3,-1
2836,[0.73055948 0.63931033],5,8,"[0.6831369926717664, 0.6865451216635131]",3,5
2837,[0.82093055 0.48985112],7,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
2838,[0.83283748 0.43398738],8,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
2839,[0.62366209 0.51648942],0,2,"[0.6413046764215319, 0.4991494141236571]",3,10
2840,[0.67436798 0.20762829],1,-1,-1,2,-1
2841,[0.41542026 0.54451644],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
2842,[0.87688182 0.11196418],4,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
2843,[0.76264718 0.51905667],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
2844,[0.86470569 0.5601093 ],8,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
2845,[0.19691802 0.79633687],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2846,[0.7411634  0.13885472],1,-1,-1,2,4
2847,[0.39681811 0.5137247 ],6,3,"[0.41177358336977316, 0.49956191128345506]",4,3
2848,[0.13930598 0.76321413],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2849,[0.27150528 0.77130794],9,-1,-1,0,1
2850,[0.37776596 0.43424664],6,-1,-1,4,-1
2851,[0.87298701 0.51867498],8,1,"[0.8535191638382172, 0.5274383115628286]",3,8
2852,[0.73842007 0.67532827],5,9,"[0.7410948289107147, 0.7063737001766077]",3,5
2853,[0.98569292 0.56853896],8,-1,-1,3,-1
2854,[0.77437595 0.54451796],2,7,"[0.7382512515788119, 0.5634369006385807]",3,9
2855,[0.33624282 0.18495681],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
2856,[0.87029706 0.50194142],8,1,"[0.8535191638382172, 0.5274383115628286]",3,8
2857,[0.46190678 0.6066281 ],6,-1,-1,4,-1
2858,[0.75253732 0.19036034],1,-1,-1,2,-1
2859,[0.3727415  0.45829351],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
2860,[0.71513608 0.70960863],5,9,"[0.7410948289107147, 0.7063737001766077]",3,5
2861,[0.87698823 0.39455067],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
2862,[0.74500304 0.10926382],1,-1,-1,2,-1
2863,[0.73377029 0.66864759],5,9,"[0.7410948289107147, 0.7063737001766077]",3,5
2864,[0.41755669 0.57040083],6,-1,-1,4,-1
2865,[0.60733575 0.51759624],0,2,"[0.6413046764215319, 0.4991494141236571]",3,10
2866,[0.715863   0.60559898],5,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
2867,[0.76452927 0.50303679],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
2868,[0.90902529 0.43692905],7,-1,-1,3,-1
2869,[0.75066456 0.0963859 ],1,-1,-1,2,-1
2870,[0.18053967 0.76129581],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2871,[0.62148709 0.50814021],0,2,"[0.6413046764215319, 0.4991494141236571]",3,10
2872,[0.92236972 0.1694957 ],4,-1,-1,2,-1
2873,[0.87165113 0.15800533],4,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
2874,[0.90853852 0.56503298],8,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
2875,[0.29647264 0.2040544 ],3,-1,-1,1,0
2876,[0.78592233 0.73230231],5,9,"[0.7410948289107147, 0.7063737001766077]",3,-1
2877,[0.32132236 0.19063911],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
2878,[0.71828139 0.56825144],2,7,"[0.7382512515788119, 0.5634369006385807]",3,9
2879,[0.7522774  0.53831426],2,7,"[0.7382512515788119, 0.5634369006385807]",3,9
2880,[0.85775286 0.10777736],4,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
2881,[0.38710972 0.21974628],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
2882,[0.81873757 0.18707348],4,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
2883,[0.40197436 0.10608675],3,-1,-1,1,0
2884,[0.40022528 0.08809732],3,-1,-1,1,0
2885,[0.90465167 0.11054488],4,-1,-1,2,-1
2886,[0.74142855 0.50223344],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
2887,[0.87535867 0.51855358],8,1,"[0.8535191638382172, 0.5274383115628286]",3,8
2888,[0.73331986 0.14637843],1,-1,-1,2,-1
2889,[0.8084639  0.40328947],7,4,"[0.8333288911319031, 0.4237565896827511]",3,11
2890,[0.77553582 0.52865037],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
2891,[0.71928632 0.55945371],2,7,"[0.7382512515788119, 0.5634369006385807]",3,9
2892,[0.2319244  0.74193386],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2893,[0.34116203 0.15950827],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
2894,[0.84306626 0.38739182],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
2895,[0.75220753 0.67629732],5,9,"[0.7410948289107147, 0.7063737001766077]",3,5
2896,[0.22480021 0.75102999],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2897,[0.94186353 0.47237711],8,-1,-1,3,-1
2898,[0.84271736 0.52683854],2,1,"[0.8535191638382172, 0.5274383115628286]",3,8
2899,[0.17023558 0.71843177],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2900,[0.88816082 0.41481205],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
2901,[0.75322516 0.73119574],5,9,"[0.7410948289107147, 0.7063737001766077]",3,5
2902,[0.81578053 0.15241082],4,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
2903,[0.22628802 0.78249273],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2904,[0.63454416 0.69833873],5,8,"[0.6831369926717664, 0.6865451216635131]",3,-1
2905,[0.85034806 0.40389795],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
2906,[0.79690961 0.50229528],7,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
2907,[0.80738049 0.40916394],7,4,"[0.8333288911319031, 0.4237565896827511]",3,11
2908,[0.89091896 0.20548221],4,-1,-1,2,-1
2909,[0.3323514  0.15205179],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
2910,[0.41037523 0.38944263],6,-1,-1,4,-1
2911,[0.65253078 0.52533677],0,2,"[0.6413046764215319, 0.4991494141236571]",3,-1
2912,[0.68911874 0.59819987],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
2913,[0.25183142 0.71461834],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2914,[0.39744754 0.57643271],6,-1,-1,4,-1
2915,[0.75934653 0.50175987],7,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
2916,[0.70726038 0.1344681 ],1,-1,-1,2,-1
2917,[0.61468337 0.50263657],0,2,"[0.6413046764215319, 0.4991494141236571]",3,10
2918,[0.43656732 0.50566873],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
2919,[0.39115455 0.50788233],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
2920,[0.7904681 0.0953551],1,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
2921,[0.83055972 0.4234447 ],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
2922,[0.90634278 0.5282563 ],8,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
2923,[0.81266051 0.39427602],7,4,"[0.8333288911319031, 0.4237565896827511]",3,11
2924,[0.80050704 0.50396069],7,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
2925,[0.72771458 0.69458599],5,9,"[0.7410948289107147, 0.7063737001766077]",3,5
2926,[0.74406432 0.16031403],1,-1,-1,2,4
2927,[0.69922451 0.17625064],1,-1,-1,2,-1
2928,[0.73963609 0.53964841],2,7,"[0.7382512515788119, 0.5634369006385807]",3,9
2929,[0.77698755 0.15609726],1,0,"[0.8168608840337873, 0.14076327578602887]",2,4
2930,[0.73441953 0.45989144],2,-1,-1,3,-1
2931,[0.87069117 0.38880382],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
2932,[0.72783806 0.66493206],5,9,"[0.7410948289107147, 0.7063737001766077]",3,5
2933,[0.33827059 0.13511286],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
2934,[0.21506985 0.76996362],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2935,[0.39338545 0.17451864],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
2936,[0.3511869  0.11906356],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
2937,[0.88370239 0.09932271],4,-1,-1,2,-1
2938,[0.81581266 0.47193793],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
2939,[0.72667068 0.17725836],1,-1,-1,2,4
2940,[0.73853722 0.53482497],2,7,"[0.7382512515788119, 0.5634369006385807]",3,9
2941,[0.89492309 0.61816981],8,-1,-1,3,-1
2942,[0.66738136 0.72938209],5,8,"[0.6831369926717664, 0.6865451216635131]",3,5
2943,[0.76107934 0.52780268],2,7,"[0.7382512515788119, 0.5634369006385807]",3,9
2944,[0.73830818 0.15262694],1,-1,-1,2,4
2945,[0.39413936 0.55020451],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
2946,[0.19051813 0.73324866],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2947,[0.88435619 0.49845296],8,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
2948,[0.72478269 0.10542022],1,-1,-1,2,-1
2949,[0.73145446 0.52212261],2,7,"[0.7382512515788119, 0.5634369006385807]",3,9
2950,[0.74604484 0.61240376],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
2951,[0.69508605 0.78384316],5,-1,-1,3,-1
2952,[0.70927118 0.42442209],0,-1,-1,3,-1
2953,[0.7561257  0.10144951],1,-1,-1,2,-1
2954,[0.68105795 0.49743332],0,2,"[0.6413046764215319, 0.4991494141236571]",3,10
2955,[0.8426232  0.10995199],4,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
2956,[0.77826561 0.42906439],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
2957,[0.46493606 0.49698468],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
2958,[0.81868514 0.40206187],7,4,"[0.8333288911319031, 0.4237565896827511]",3,11
2959,[0.86876599 0.46174082],7,4,"[0.8333288911319031, 0.4237565896827511]",3,12
2960,[0.74138471 0.20314252],1,-1,-1,2,-1
2961,[0.87859263 0.52790525],8,1,"[0.8535191638382172, 0.5274383115628286]",3,8
2962,[0.64406333 0.49662405],0,2,"[0.6413046764215319, 0.4991494141236571]",3,10
2963,[0.66982017 0.10228482],1,-1,-1,2,-1
2964,[0.31427152 0.12279156],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
2965,[0.70931472 0.08481078],1,-1,-1,2,-1
2966,[0.88677199 0.38727599],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
2967,[0.7605799 0.705516 ],5,9,"[0.7410948289107147, 0.7063737001766077]",3,5
2968,[0.78172885 0.1359209 ],1,0,"[0.8168608840337873, 0.14076327578602887]",2,4
2969,[0.78901797 0.67681593],5,9,"[0.7410948289107147, 0.7063737001766077]",3,-1
2970,[0.85138552 0.11918217],4,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
2971,[0.88537983 0.08316483],4,-1,-1,2,-1
2972,[0.75323663 0.37287651],7,-1,-1,3,-1
2973,[0.1824355  0.78908485],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2974,[0.56954649 0.4687854 ],0,-1,-1,3,-1
2975,[0.37423459 0.27026363],3,-1,-1,1,0
2976,[0.86956865 0.18522297],4,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
2977,[0.8460786  0.53505422],8,1,"[0.8535191638382172, 0.5274383115628286]",3,8
2978,[0.83522554 0.5833059 ],8,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
2979,[0.71618686 0.71154795],5,9,"[0.7410948289107147, 0.7063737001766077]",3,5
2980,[0.71533173 0.74399749],5,9,"[0.7410948289107147, 0.7063737001766077]",3,5
2981,[0.21621121 0.80990189],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2982,[0.60610314 0.51584027],0,2,"[0.6413046764215319, 0.4991494141236571]",3,10
2983,[0.91510352 0.15872599],4,-1,-1,2,-1
2984,[0.92557331 0.48313982],7,-1,-1,3,-1
2985,[0.77891087 0.40450963],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
2986,[0.69263548 0.71141378],5,8,"[0.6831369926717664, 0.6865451216635131]",3,5
2987,[0.89533018 0.55754992],8,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
2988,[0.19558472 0.72039003],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2989,[0.78086489 0.54185111],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
2990,[0.63595548 0.53293729],0,2,"[0.6413046764215319, 0.4991494141236571]",3,10
2991,[0.86719479 0.34902802],7,-1,-1,3,-1
2992,[0.2011264  0.77589291],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
2993,[0.45740462 0.53900956],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
2994,[0.36274452 0.44582607],6,-1,-1,4,-1
2995,[0.83729637 0.53764598],8,1,"[0.8535191638382172, 0.5274383115628286]",3,8
2996,[0.77997274 0.68573762],5,9,"[0.7410948289107147, 0.7063737001766077]",3,-1
2997,[0.64803893 0.44751103],0,2,"[0.6413046764215319, 0.4991494141236571]",3,-1
2998,[0.78024499 0.69906132],5,9,"[0.7410948289107147, 0.7063737001766077]",3,-1
2999,[0.33745848 0.17759283],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
3000,[0.8262624  0.45668848],7,4,"[0.8333288911319031, 0.4237565896827511]",3,12
3001,[0.69408626 0.10399602],1,-1,-1,2,-1
3002,[0.95391122 0.14006032],4,-1,-1,2,-1
3003,[0.33301915 0.15455821],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
3004,[0.41901435 0.47464185],6,3,"[0.41177358336977316, 0.49956191128345506]",4,3
3005,[0.18179781 0.72545682],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
3006,[0.79242085 0.61567648],2,-1,-1,3,-1
3007,[0.18471238 0.76088928],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
3008,[0.69993741 0.77263471],5,-1,-1,3,-1
3009,[0.89486171 0.5206869 ],8,1,"[0.8535191638382172, 0.5274383115628286]",3,8
3010,[0.3264753  0.17465782],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
3011,[0.77632725 0.57088356],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
3012,[0.63062292 0.52621802],0,2,"[0.6413046764215319, 0.4991494141236571]",3,10
3013,[0.69844243 0.5974979 ],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
3014,[0.72470281 0.58760166],2,7,"[0.7382512515788119, 0.5634369006385807]",3,9
3015,[0.61587947 0.45631312],0,2,"[0.6413046764215319, 0.4991494141236571]",3,-1
3016,[0.71987796 0.47888405],0,-1,-1,3,-1
3017,[0.87428164 0.37877744],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
3018,[0.79747525 0.68797978],5,9,"[0.7410948289107147, 0.7063737001766077]",3,-1
3019,[0.89604657 0.45299667],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
3020,[0.67822507 0.67367412],5,8,"[0.6831369926717664, 0.6865451216635131]",3,5
3021,[0.63506873 0.47979717],0,2,"[0.6413046764215319, 0.4991494141236571]",3,10
3022,[0.66995916 0.73036771],5,8,"[0.6831369926717664, 0.6865451216635131]",3,5
3023,[0.82064314 0.41888307],7,4,"[0.8333288911319031, 0.4237565896827511]",3,11
3024,[0.87583233 0.46765503],8,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
3025,[0.69141601 0.47694366],0,2,"[0.6413046764215319, 0.4991494141236571]",3,-1
3026,[0.75050179 0.6311582 ],5,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
3027,[0.43618131 0.54073782],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
3028,[0.83812982 0.44819998],7,4,"[0.8333288911319031, 0.4237565896827511]",3,12
3029,[0.61611559 0.67902414],5,8,"[0.6831369926717664, 0.6865451216635131]",3,-1
3030,[0.67213612 0.72816442],5,8,"[0.6831369926717664, 0.6865451216635131]",3,5
3031,[0.85608868 0.39959348],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
3032,[0.83053019 0.07342391],4,0,"[0.8168608840337873, 0.14076327578602887]",2,-1
3033,[0.88973704 0.46358878],8,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
3034,[0.78513351 0.12927888],1,0,"[0.8168608840337873, 0.14076327578602887]",2,4
3035,[0.68098875 0.56652126],0,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
3036,[0.6303456  0.49624247],0,2,"[0.6413046764215319, 0.4991494141236571]",3,10
3037,[0.69456534 0.64618927],5,8,"[0.6831369926717664, 0.6865451216635131]",3,5
3038,[0.88297117 0.36579122],7,-1,-1,3,-1
3039,[0.79771463 0.4383202 ],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
3040,[0.79852067 0.65677566],2,-1,-1,3,-1
3041,[0.81100052 0.41125764],7,4,"[0.8333288911319031, 0.4237565896827511]",3,11
3042,[0.39106473 0.15336968],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
3043,[0.6489477  0.64028433],5,8,"[0.6831369926717664, 0.6865451216635131]",3,-1
3044,[0.24603871 0.70666614],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
3045,[0.21063675 0.80183531],9,6,"[0.19615764521282583, 0.743911958281278]",0,1
3046,[0.66900844 0.59887347],2,-1,-1,3,-1
3047,[0.72791757 0.58479428],2,7,"[0.7382512515788119, 0.5634369006385807]",3,9
3048,[0.75811586 0.52284096],2,7,"[0.7382512515788119, 0.5634369006385807]",3,-1
3049,[0.75018082 0.14374335],1,0,"[0.8168608840337873, 0.14076327578602887]",2,4
3050,[0.45343662 0.49869944],6,3,"[0.41177358336977316, 0.49956191128345506]",4,-1
3051,[0.39831671 0.52312008],6,3,"[0.41177358336977316, 0.49956191128345506]",4,3
3052,[0.86488555 0.47027655],7,4,"[0.8333288911319031, 0.4237565896827511]",3,-1
3053,[0.38055818 0.19319064],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
3054,[0.56137962 0.57862479],0,-1,-1,3,-1
3055,[0.72454619 0.71189636],5,9,"[0.7410948289107147, 0.7063737001766077]",3,5
3056,[0.84610776 0.48737158],7,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
3057,[0.7001434 0.5512167],0,7,"[0.7382512515788119, 0.5634369006385807]",3,9
3058,[0.71702532 0.5574226 ],2,7,"[0.7382512515788119, 0.5634369006385807]",3,9
3059,[0.92882332 0.56271673],8,-1,-1,3,-1
3060,[0.32728156 0.15088728],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
3061,[0.83132094 0.50593642],8,1,"[0.8535191638382172, 0.5274383115628286]",3,-1
3062,[0.89840567 0.14421069],4,-1,-1,2,7
3063,[0.89722029 0.15022233],4,-1,-1,2,7
3064,[0.71149743 0.56333298],2,7,"[0.7382512515788119, 0.5634369006385807]",3,9
3065,[0.34181075 0.50223928],6,-1,-1,4,-1
3066,[0.8653056 0.4992983],7,1,"[0.8535191638382172, 0.5274383115628286]",3,8
3067,[0.37007439 0.16331848],3,5,"[0.3521611762865498, 0.16120347137904556]",1,0
