,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3010,[0.77873295 0.2845997 ],22,39,"[0.7343203719150218, 0.320316601253724]",-1,-1
3011,[0.21223555 0.92532339],30,-1,-1,-1,-1
3012,[0.69556195 0.41074041],23,11,"[0.7074824637332655, 0.3926963229438367]",197,37
3013,[0.77491544 0.12381283],12,32,"[0.7350346108674984, 0.12145372897955195]",-1,10
3014,[0.87398349 0.79692092],26,41,"[0.9068690115542191, 0.769896529620785]",1,1
3015,[0.19509837 0.54138963],40,8,"[0.1877687757720787, 0.503687111763734]",231,35
3016,[0.22616151 0.47231513],38,10,"[0.24362170423024151, 0.4651423921881855]",181,-1
3017,[0.46559901 0.33968691],35,19,"[0.484773443145442, 0.3609046706309758]",78,-1
3018,[0.75732519 0.13220658],12,32,"[0.7350346108674984, 0.12145372897955195]",61,-1
3019,[0.65490093 0.58154935],15,24,"[0.6781182808429149, 0.6098338130074336]",184,-1
3020,[0.61828983 0.84235604],33,3,"[0.6063113302962968, 0.8470730585750244]",94,-1
3021,[0.81229775 0.80987653],26,46,"[0.829730854175526, 0.7795609344028253]",1,-1
3022,[0.50376808 0.78973532],27,14,"[0.5170737475899392, 0.82531457085901]",-1,-1
3023,[0.41126533 0.38331846],35,-1,-1,36,-1
3024,[0.18042187 0.53140705],40,8,"[0.1877687757720787, 0.503687111763734]",231,35
3025,[0.57469093 0.36383893],37,7,"[0.6063067535059385, 0.34598979848254857]",183,-1
3026,[0.20169142 0.28670863],0,6,"[0.24510585336796745, 0.3078786985682554]",37,-1
3027,[0.58162668 0.38350242],10,7,"[0.6063067535059385, 0.34598979848254857]",204,-1
3028,[0.28775434 0.53216445],19,20,"[0.305776914327594, 0.5425703304509127]",-1,-1
3029,[0.79289631 0.47248805],42,4,"[0.7625660129022076, 0.4718083946712617]",173,47
3030,[0.78385512 0.53482814],20,5,"[0.7594721298029423, 0.5720600468057484]",-1,-1
3031,[0.34468234 0.29555587],6,22,"[0.38802421200903947, 0.3023294380854356]",-1,-1
3032,[0.53461456 0.61498888],16,33,"[0.49716173415023046, 0.5841033319979935]",190,45
3033,[0.16108527 0.65269024],38,-1,-1,2,-1
3034,[0.67057162 0.28462042],22,-1,-1,-1,-1
3035,[0.29688153 0.33939394],2,6,"[0.24510585336796745, 0.3078786985682554]",-1,-1
3036,[0.58439746 0.35655989],21,7,"[0.6063067535059385, 0.34598979848254857]",183,-1
3037,[0.19524301 0.64162534],44,16,"[0.23538834513818563, 0.6198397243782999]",-1,-1
3038,[0.26664761 0.53122673],40,2,"[0.23787366156943707, 0.540527534937473]",237,-1
3039,[0.58714843 0.43754285],10,30,"[0.5666192393812153, 0.444237900884323]",-1,-1
3040,[0.85609395 0.43363985],42,31,"[0.8503982451947768, 0.4482626042502868]",105,-1
3041,[0.66068169 0.85591919],33,44,"[0.6948634837952664, 0.8582755787936182]",-1,-1
3042,[0.71596052 0.25658255],32,40,"[0.7265363326728486, 0.22251762882366408]",-1,-1
3043,[0.77543839 0.31079255],45,39,"[0.7343203719150218, 0.320316601253724]",-1,-1
3044,[0.41575293 0.56380427],25,36,"[0.40627934726785286, 0.5623408483953962]",90,12
3045,[0.0984747  0.82841668],30,0,"[0.1324823192712951, 0.87380983454692]",4,-1
3046,[0.50516878 0.35450545],35,19,"[0.484773443145442, 0.3609046706309758]",76,19
3047,[0.27470217 0.54298172],19,20,"[0.305776914327594, 0.5425703304509127]",-1,-1
3048,[0.62975446 0.41842562],21,27,"[0.641766460585711, 0.4328610014565688]",210,41
3049,[0.10149741 0.50980166],38,12,"[0.12346728718146888, 0.46566356377259144]",109,-1
3050,[0.58347579 0.85741715],41,3,"[0.6063113302962968, 0.8470730585750244]",94,-1
3051,[0.4851921  0.87833355],49,1,"[0.5216770894626606, 0.8852113200465137]",94,-1
3052,[0.75531782 0.27792896],45,39,"[0.7343203719150218, 0.320316601253724]",112,-1
3053,[0.22608559 0.64381256],4,16,"[0.23538834513818563, 0.6198397243782999]",106,-1
3054,[0.51136318 0.39336882],21,19,"[0.484773443145442, 0.3609046706309758]",76,19
3055,[0.77922053 0.46354103],17,4,"[0.7625660129022076, 0.4718083946712617]",173,47
3056,[0.1898206  0.58522127],38,17,"[0.15282013330907115, 0.5585969594928755]",-1,-1
3057,[0.17477318 0.48464376],36,8,"[0.1877687757720787, 0.503687111763734]",228,24
3058,[0.1723198  0.42158806],29,12,"[0.12346728718146888, 0.46566356377259144]",-1,-1
3059,[0.51788576 0.63144588],16,33,"[0.49716173415023046, 0.5841033319979935]",-1,-1
3060,[0.75786515 0.44020598],42,4,"[0.7625660129022076, 0.4718083946712617]",-1,-1
3061,[0.74104428 0.64628888],20,-1,-1,-1,-1
3062,[0.64887255 0.68816261],15,35,"[0.6702863489771764, 0.6896927912223567]",-1,-1
3063,[0.35087575 0.28142019],6,22,"[0.38802421200903947, 0.3023294380854356]",69,13
3064,[0.66491137 0.37702397],21,11,"[0.7074824637332655, 0.3926963229438367]",-1,-1
3065,[0.6325683  0.85698362],13,3,"[0.6063113302962968, 0.8470730585750244]",94,-1
3066,[0.30187848 0.40840329],19,42,"[0.33551805780809396, 0.46881338252782023]",-1,-1
3067,[0.87628147 0.30981745],45,13,"[0.8224086546253218, 0.3427261231061477]",-1,-1
3068,[0.66367854 0.34770941],37,7,"[0.6063067535059385, 0.34598979848254857]",-1,-1
3069,[0.45079145 0.5862914 ],25,33,"[0.49716173415023046, 0.5841033319979935]",90,12
3070,[0.15552347 0.50724682],36,8,"[0.1877687757720787, 0.503687111763734]",-1,-1
3071,[0.62803945 0.73856076],33,23,"[0.6198437016947844, 0.7797391354108422]",89,-1
3072,[0.21496755 0.56995579],40,2,"[0.23787366156943707, 0.540527534937473]",-1,-1
3073,[0.78792131 0.48472907],17,4,"[0.7625660129022076, 0.4718083946712617]",173,-1
3074,[0.75749397 0.28646702],22,39,"[0.7343203719150218, 0.320316601253724]",112,-1
3075,[0.74302457 0.1514445 ],12,32,"[0.7350346108674984, 0.12145372897955195]",61,10
3076,[0.14653632 0.54403789],38,17,"[0.15282013330907115, 0.5585969594928755]",149,-1
3077,[0.73662001 0.40341428],23,11,"[0.7074824637332655, 0.3926963229438367]",-1,-1
3078,[0.24889783 0.62642575],4,16,"[0.23538834513818563, 0.6198397243782999]",135,-1
3079,[0.88646329 0.81617128],1,47,"[0.9148293307461255, 0.843025336094157]",1,1
3080,[0.30309386 0.47062533],40,42,"[0.33551805780809396, 0.46881338252782023]",-1,-1
3081,[0.86893364 0.89179067],26,38,"[0.8359059671880998, 0.843217293332986]",-1,-1
3082,[0.81107426 0.77214472],26,46,"[0.829730854175526, 0.7795609344028253]",1,-1
3083,[0.61826043 0.90123789],28,21,"[0.5952014093634608, 0.9128268923554469]",94,-1
3084,[0.14262334 0.75253755],11,9,"[0.1464970308340444, 0.762592867784184]",4,-1
3085,[0.8494703  0.81918039],26,38,"[0.8359059671880998, 0.843217293332986]",1,-1
3086,[0.63908975 0.82282385],28,3,"[0.6063113302962968, 0.8470730585750244]",94,17
3087,[0.19167823 0.86794729],48,0,"[0.1324823192712951, 0.87380983454692]",4,-1
3088,[0.38742384 0.34084776],6,22,"[0.38802421200903947, 0.3023294380854356]",67,-1
3089,[0.63583507 0.34790554],37,7,"[0.6063067535059385, 0.34598979848254857]",188,-1
3090,[0.60011073 0.81875121],27,3,"[0.6063113302962968, 0.8470730585750244]",94,-1
3091,[0.18546368 0.53112612],38,8,"[0.1877687757720787, 0.503687111763734]",231,35
3092,[0.10609343 0.48507189],29,12,"[0.12346728718146888, 0.46566356377259144]",-1,-1
3093,[0.90087757 0.80125706],26,41,"[0.9068690115542191, 0.769896529620785]",1,1
3094,[0.29464451 0.72761742],47,34,"[0.3072310493477542, 0.7803384351816155]",4,2
3095,[0.61740565 0.83394239],27,3,"[0.6063113302962968, 0.8470730585750244]",94,-1
3096,[0.60176595 0.85916899],18,3,"[0.6063113302962968, 0.8470730585750244]",94,31
3097,[0.13357997 0.48360108],29,12,"[0.12346728718146888, 0.46566356377259144]",-1,-1
3098,[0.7245602  0.14107239],12,32,"[0.7350346108674984, 0.12145372897955195]",58,-1
3099,[0.56749553 0.62150683],16,25,"[0.5748144142138603, 0.6595755669441837]",-1,45
3100,[0.63577966 0.85798817],27,3,"[0.6063113302962968, 0.8470730585750244]",94,-1
3101,[0.64079953 0.59984785],15,24,"[0.6781182808429149, 0.6098338130074336]",-1,-1
3102,[0.64058834 0.26322776],37,-1,-1,-1,-1
3103,[0.6380317  0.81826403],33,23,"[0.6198437016947844, 0.7797391354108422]",94,17
3104,[0.69194057 0.61911558],24,24,"[0.6781182808429149, 0.6098338130074336]",-1,-1
3105,[0.55618407 0.83439329],27,14,"[0.5170737475899392, 0.82531457085901]",94,-1
3106,[0.85939692 0.33276109],42,13,"[0.8224086546253218, 0.3427261231061477]",-1,-1
3107,[0.20352837 0.5656093 ],7,2,"[0.23787366156943707, 0.540527534937473]",201,-1
3108,[0.33854543 0.52241059],19,20,"[0.305776914327594, 0.5425703304509127]",-1,-1
3109,[0.24444464 0.539212  ],40,2,"[0.23787366156943707, 0.540527534937473]",-1,-1
3110,[0.18915006 0.52217094],34,8,"[0.1877687757720787, 0.503687111763734]",231,35
3111,[0.81474564 0.25917621],32,-1,-1,-1,-1
3112,[0.25859147 0.57601842],43,2,"[0.23787366156943707, 0.540527534937473]",198,29
3113,[0.74379865 0.10536681],12,32,"[0.7350346108674984, 0.12145372897955195]",-1,-1
3114,[0.81919814 0.77554111],1,46,"[0.829730854175526, 0.7795609344028253]",1,-1
3115,[0.54251201 0.84678023],13,14,"[0.5170737475899392, 0.82531457085901]",94,30
3116,[0.54813648 0.87574149],27,1,"[0.5216770894626606, 0.8852113200465137]",94,25
3117,[0.54620114 0.83769751],13,14,"[0.5170737475899392, 0.82531457085901]",94,-1
3118,[0.62935568 0.44496939],10,27,"[0.641766460585711, 0.4328610014565688]",234,-1
3119,[0.17032512 0.81344548],46,9,"[0.1464970308340444, 0.762592867784184]",4,-1
3120,[0.2040564  0.58156655],36,16,"[0.23538834513818563, 0.6198397243782999]",-1,-1
3121,[0.4651977  0.29389051],6,19,"[0.484773443145442, 0.3609046706309758]",72,-1
3122,[0.60219792 0.89414652],13,21,"[0.5952014093634608, 0.9128268923554469]",94,-1
3123,[0.16018834 0.25695458],39,29,"[0.18838940205784843, 0.23634547407833686]",-1,-1
3124,[0.54239588 0.80075009],49,14,"[0.5170737475899392, 0.82531457085901]",94,-1
3125,[0.32803044 0.83456347],47,34,"[0.3072310493477542, 0.7803384351816155]",3,-1
3126,[0.28664798 0.63061119],4,15,"[0.31371214918152024, 0.6319154667704112]",122,-1
3127,[0.74640825 0.51782063],17,4,"[0.7625660129022076, 0.4718083946712617]",-1,47
3128,[0.630135   0.19868715],31,28,"[0.5979427800031475, 0.17724894043460773]",-1,7
3129,[0.72342003 0.42489856],23,11,"[0.7074824637332655, 0.3926963229438367]",-1,-1
3130,[0.1601303  0.52519191],36,17,"[0.15282013330907115, 0.5585969594928755]",156,-1
3131,[0.58545563 0.54076132],5,18,"[0.5913825908724858, 0.5823772134884397]",-1,-1
3132,[0.82202119 0.4728146 ],17,31,"[0.8503982451947768, 0.4482626042502868]",-1,-1
3133,[0.18878587 0.1909833 ],0,29,"[0.18838940205784843, 0.23634547407833686]",-1,-1
3134,[0.6380367  0.33116101],37,7,"[0.6063067535059385, 0.34598979848254857]",144,-1
3135,[0.66197349 0.86975402],41,44,"[0.6948634837952664, 0.8582755787936182]",94,-1
3136,[0.39578052 0.62296022],3,48,"[0.3941048839319637, 0.6299045898834392]",-1,-1
3137,[0.670052   0.67030781],15,35,"[0.6702863489771764, 0.6896927912223567]",152,27
3138,[0.56267732 0.56288168],5,18,"[0.5913825908724858, 0.5823772134884397]",147,-1
3139,[0.23926032 0.37016162],2,6,"[0.24510585336796745, 0.3078786985682554]",-1,-1
3140,[0.42783118 0.28367214],6,22,"[0.38802421200903947, 0.3023294380854356]",66,-1
3141,[0.22889137 0.46172267],43,10,"[0.24362170423024151, 0.4651423921881855]",-1,-1
3142,[0.22708608 0.23789594],39,45,"[0.24318107266045924, 0.20424176791921214]",52,9
3143,[0.11223128 0.89721092],30,0,"[0.1324823192712951, 0.87380983454692]",4,-1
3144,[0.7382481  0.21761318],32,40,"[0.7265363326728486, 0.22251762882366408]",51,-1
3145,[0.49407881 0.3697797 ],35,19,"[0.484773443145442, 0.3609046706309758]",-1,-1
3146,[0.79201106 0.82767049],26,38,"[0.8359059671880998, 0.843217293332986]",1,-1
3147,[0.84414546 0.41210069],42,31,"[0.8503982451947768, 0.4482626042502868]",170,34
3148,[0.91794918 0.76758289],14,41,"[0.9068690115542191, 0.769896529620785]",1,-1
3149,[0.271519   0.57441333],4,20,"[0.305776914327594, 0.5425703304509127]",179,-1
3150,[0.50614818 0.90545906],49,1,"[0.5216770894626606, 0.8852113200465137]",94,-1
3151,[0.50114115 0.86823064],27,1,"[0.5216770894626606, 0.8852113200465137]",94,-1
3152,[0.36919217 0.52747907],3,36,"[0.40627934726785286, 0.5623408483953962]",-1,-1
3153,[0.28548126 0.56244006],40,20,"[0.305776914327594, 0.5425703304509127]",-1,-1
3154,[0.65451833 0.31017144],37,7,"[0.6063067535059385, 0.34598979848254857]",-1,-1
3155,[0.10159994 0.52310637],36,12,"[0.12346728718146888, 0.46566356377259144]",109,-1
3156,[0.58578821 0.41288355],37,30,"[0.5666192393812153, 0.444237900884323]",229,40
3157,[0.532593   0.85963146],18,1,"[0.5216770894626606, 0.8852113200465137]",94,-1
3158,[0.71063269 0.42368541],23,11,"[0.7074824637332655, 0.3926963229438367]",197,37
3159,[0.25787179 0.26139566],39,6,"[0.24510585336796745, 0.3078786985682554]",-1,-1
3160,[0.59578885 0.90299013],13,21,"[0.5952014093634608, 0.9128268923554469]",94,20
3161,[0.60440396 0.130597  ],31,28,"[0.5979427800031475, 0.17724894043460773]",13,7
3162,[0.72615271 0.74559007],9,-1,-1,-1,-1
3163,[0.35429565 0.25765906],6,22,"[0.38802421200903947, 0.3023294380854356]",-1,-1
3164,[0.17592526 0.70844256],11,26,"[0.21495347614565075, 0.7389936081946494]",4,-1
3165,[0.20687617 0.50284748],43,8,"[0.1877687757720787, 0.503687111763734]",-1,-1
3166,[0.33092815 0.54919774],4,20,"[0.305776914327594, 0.5425703304509127]",-1,-1
3167,[0.21271808 0.71823857],11,26,"[0.21495347614565075, 0.7389936081946494]",4,-1
3168,[0.20738279 0.19811585],0,45,"[0.24318107266045924, 0.20424176791921214]",-1,-1
3169,[0.20574517 0.80600647],11,26,"[0.21495347614565075, 0.7389936081946494]",4,-1
3170,[0.52332426 0.3444325 ],37,19,"[0.484773443145442, 0.3609046706309758]",76,19
3171,[0.74063234 0.49248119],8,4,"[0.7625660129022076, 0.4718083946712617]",173,47
3172,[0.70127923 0.35074646],22,11,"[0.7074824637332655, 0.3926963229438367]",164,32
3173,[0.64599452 0.79304771],33,23,"[0.6198437016947844, 0.7797391354108422]",94,17
3174,[0.58351567 0.3141312 ],37,7,"[0.6063067535059385, 0.34598979848254857]",-1,-1
3175,[0.24027437 0.52834361],40,2,"[0.23787366156943707, 0.540527534937473]",-1,38
3176,[0.11605115 0.83015672],30,0,"[0.1324823192712951, 0.87380983454692]",4,-1
3177,[0.66122812 0.28677601],22,-1,-1,-1,-1
3178,[0.6088958  0.16536394],31,28,"[0.5979427800031475, 0.17724894043460773]",12,7
3179,[0.61051563 0.92947505],13,21,"[0.5952014093634608, 0.9128268923554469]",94,-1
3180,[0.40177123 0.58081319],25,36,"[0.40627934726785286, 0.5623408483953962]",90,12
3181,[0.13290692 0.71941195],46,9,"[0.1464970308340444, 0.762592867784184]",4,-1
3182,[0.59432199 0.75018075],33,23,"[0.6198437016947844, 0.7797391354108422]",-1,-1
3183,[0.10778973 0.92019695],48,0,"[0.1324823192712951, 0.87380983454692]",4,-1
3184,[0.59364863 0.89468648],41,21,"[0.5952014093634608, 0.9128268923554469]",94,-1
3185,[0.62414554 0.62949113],16,18,"[0.5913825908724858, 0.5823772134884397]",-1,-1
3186,[0.64525189 0.30148769],37,7,"[0.6063067535059385, 0.34598979848254857]",-1,-1
3187,[0.79330407 0.50539436],17,4,"[0.7625660129022076, 0.4718083946712617]",168,42
3188,[0.06429375 0.86274202],30,0,"[0.1324823192712951, 0.87380983454692]",4,-1
3189,[0.6935737  0.86519188],28,44,"[0.6948634837952664, 0.8582755787936182]",80,-1
3190,[0.78570082 0.30977474],45,13,"[0.8224086546253218, 0.3427261231061477]",-1,-1
3191,[0.55337289 0.39472675],10,30,"[0.5666192393812153, 0.444237900884323]",114,-1
3192,[0.62283995 0.3891628 ],37,7,"[0.6063067535059385, 0.34598979848254857]",-1,-1
3193,[0.48378239 0.34859798],6,19,"[0.484773443145442, 0.3609046706309758]",77,-1
3194,[0.7297381  0.13243083],32,32,"[0.7350346108674984, 0.12145372897955195]",-1,-1
3195,[0.59334741 0.38687562],21,7,"[0.6063067535059385, 0.34598979848254857]",-1,-1
3196,[0.63070094 0.37242871],10,7,"[0.6063067535059385, 0.34598979848254857]",-1,-1
3197,[0.56822994 0.32730992],37,7,"[0.6063067535059385, 0.34598979848254857]",-1,-1
3198,[0.7549796  0.22154601],32,40,"[0.7265363326728486, 0.22251762882366408]",51,-1
3199,[0.76403173 0.15733351],32,43,"[0.7845468350952023, 0.18065451162147336]",61,10
3200,[0.72236669 0.35243742],23,39,"[0.7343203719150218, 0.320316601253724]",-1,-1
3201,[0.25693408 0.44671327],7,10,"[0.24362170423024151, 0.4651423921881855]",-1,-1
3202,[0.55568421 0.49707732],21,30,"[0.5666192393812153, 0.444237900884323]",-1,-1
3203,[0.14099187 0.56832438],29,17,"[0.15282013330907115, 0.5585969594928755]",-1,-1
3204,[0.91218274 0.47217836],42,31,"[0.8503982451947768, 0.4482626042502868]",-1,-1
3205,[0.54111212 0.30766242],35,-1,-1,-1,-1
3206,[0.12915621 0.44003069],29,12,"[0.12346728718146888, 0.46566356377259144]",-1,-1
3207,[0.1585461  0.42586774],29,12,"[0.12346728718146888, 0.46566356377259144]",-1,-1
3208,[0.13161215 0.77671211],46,9,"[0.1464970308340444, 0.762592867784184]",4,-1
3209,[0.18867    0.76424347],11,26,"[0.21495347614565075, 0.7389936081946494]",4,5
3210,[0.63366888 0.55986198],15,18,"[0.5913825908724858, 0.5823772134884397]",-1,-1
3211,[0.69041905 0.65369802],24,35,"[0.6702863489771764, 0.6896927912223567]",-1,-1
3212,[0.60685903 0.38684756],10,7,"[0.6063067535059385, 0.34598979848254857]",235,40
3213,[0.26518265 0.32692764],2,6,"[0.24510585336796745, 0.3078786985682554]",26,-1
3214,[0.30217592 0.79270544],47,34,"[0.3072310493477542, 0.7803384351816155]",4,2
3215,[0.57266834 0.20682258],31,28,"[0.5979427800031475, 0.17724894043460773]",11,-1
3216,[0.11663619 0.84798515],30,0,"[0.1324823192712951, 0.87380983454692]",4,4
3217,[0.51978492 0.38061524],10,19,"[0.484773443145442, 0.3609046706309758]",76,-1
3218,[0.74264258 0.39766347],23,11,"[0.7074824637332655, 0.3926963229438367]",-1,-1
3219,[0.4983911  0.90010006],41,1,"[0.5216770894626606, 0.8852113200465137]",94,-1
3220,[0.73864473 0.60656078],20,5,"[0.7594721298029423, 0.5720600468057484]",216,-1
3221,[0.3424049  0.25872437],6,22,"[0.38802421200903947, 0.3023294380854356]",-1,-1
3222,[0.86461117 0.30190968],45,13,"[0.8224086546253218, 0.3427261231061477]",-1,-1
3223,[0.53580161 0.80613798],27,14,"[0.5170737475899392, 0.82531457085901]",94,-1
3224,[0.82124911 0.30105445],45,13,"[0.8224086546253218, 0.3427261231061477]",-1,-1
3225,[0.75242345 0.59135062],20,5,"[0.7594721298029423, 0.5720600468057484]",216,-1
3226,[0.29072361 0.4649138 ],19,42,"[0.33551805780809396, 0.46881338252782023]",-1,-1
3227,[0.57469114 0.66617054],5,25,"[0.5748144142138603, 0.6595755669441837]",-1,-1
3228,[0.23554589 0.49800913],43,10,"[0.24362170423024151, 0.4651423921881855]",-1,-1
3229,[0.60200614 0.60570447],16,18,"[0.5913825908724858, 0.5823772134884397]",-1,-1
3230,[0.21894893 0.52167841],7,2,"[0.23787366156943707, 0.540527534937473]",241,39
3231,[0.71095822 0.58268587],24,24,"[0.6781182808429149, 0.6098338130074336]",-1,-1
3232,[0.68801695 0.55745725],8,37,"[0.6831490456609849, 0.5326667309414232]",-1,-1
3233,[0.24112356 0.5852638 ],7,16,"[0.23538834513818563, 0.6198397243782999]",150,-1
3234,[0.28543847 0.61855028],4,15,"[0.31371214918152024, 0.6319154667704112]",119,-1
3235,[0.74505908 0.46862333],17,4,"[0.7625660129022076, 0.4718083946712617]",173,47
3236,[0.64141529 0.68217872],9,35,"[0.6702863489771764, 0.6896927912223567]",-1,27
3237,[0.60974763 0.35915856],37,7,"[0.6063067535059385, 0.34598979848254857]",243,40
3238,[0.60983183 0.36570655],37,7,"[0.6063067535059385, 0.34598979848254857]",-1,40
3239,[0.61764201 0.79441098],33,23,"[0.6198437016947844, 0.7797391354108422]",94,-1
3240,[0.86494953 0.74396923],14,49,"[0.8678971773585942, 0.7166770126463131]",1,-1
3241,[0.32056025 0.48773824],19,42,"[0.33551805780809396, 0.46881338252782023]",116,-1
3242,[0.58279188 0.63015561],16,25,"[0.5748144142138603, 0.6595755669441837]",-1,-1
3243,[0.25016528 0.66460613],44,16,"[0.23538834513818563, 0.6198397243782999]",134,-1
3244,[0.33376178 0.72624558],47,34,"[0.3072310493477542, 0.7803384351816155]",-1,-1
3245,[0.52407424 0.88925733],41,1,"[0.5216770894626606, 0.8852113200465137]",94,-1
3246,[0.68619484 0.68562706],9,35,"[0.6702863489771764, 0.6896927912223567]",-1,27
3247,[0.57337336 0.56347268],5,18,"[0.5913825908724858, 0.5823772134884397]",-1,-1
3248,[0.76015989 0.46035367],17,4,"[0.7625660129022076, 0.4718083946712617]",173,47
3249,[0.70597668 0.51637979],8,37,"[0.6831490456609849, 0.5326667309414232]",-1,-1
3250,[0.12707568 0.64162417],11,-1,-1,-1,-1
3251,[0.78575709 0.52226664],8,4,"[0.7625660129022076, 0.4718083946712617]",-1,-1
3252,[0.62029512 0.59271683],15,18,"[0.5913825908724858, 0.5823772134884397]",186,-1
3253,[0.63279633 0.15544914],31,28,"[0.5979427800031475, 0.17724894043460773]",12,7
3254,[0.58128615 0.30408806],37,7,"[0.6063067535059385, 0.34598979848254857]",-1,-1
3255,[0.57273811 0.40502729],21,30,"[0.5666192393812153, 0.444237900884323]",-1,-1
3256,[0.4722838  0.86501961],49,1,"[0.5216770894626606, 0.8852113200465137]",-1,-1
3257,[0.43088659 0.57497288],25,36,"[0.40627934726785286, 0.5623408483953962]",90,12
3258,[0.91420476 0.74766958],14,41,"[0.9068690115542191, 0.769896529620785]",1,-1
3259,[0.58251458 0.87478232],41,3,"[0.6063113302962968, 0.8470730585750244]",94,-1
3260,[0.32706545 0.59831731],3,15,"[0.31371214918152024, 0.6319154667704112]",123,-1
3261,[0.73187803 0.18792667],32,40,"[0.7265363326728486, 0.22251762882366408]",-1,-1
3262,[0.81047575 0.33211535],45,13,"[0.8224086546253218, 0.3427261231061477]",128,-1
3263,[0.64971351 0.52272874],15,37,"[0.6831490456609849, 0.5326667309414232]",-1,-1
3264,[0.55619771 0.37368029],35,7,"[0.6063067535059385, 0.34598979848254857]",-1,-1
3265,[0.1783412  0.48056926],34,8,"[0.1877687757720787, 0.503687111763734]",-1,24
3266,[0.47170876 0.59736912],25,33,"[0.49716173415023046, 0.5841033319979935]",85,-1
3267,[0.26763981 0.59274265],44,16,"[0.23538834513818563, 0.6198397243782999]",199,-1
3268,[0.2388533  0.24300508],39,45,"[0.24318107266045924, 0.20424176791921214]",-1,9
3269,[0.10959445 0.48966149],29,12,"[0.12346728718146888, 0.46566356377259144]",-1,-1
3270,[0.57819439 0.65078482],5,25,"[0.5748144142138603, 0.6595755669441837]",160,-1
3271,[0.69115099 0.40499523],23,11,"[0.7074824637332655, 0.3926963229438367]",197,37
3272,[0.19704166 0.55588435],38,2,"[0.23787366156943707, 0.540527534937473]",-1,-1
3273,[0.22076872 0.61306354],38,16,"[0.23538834513818563, 0.6198397243782999]",-1,-1
3274,[0.72273192 0.40559811],17,11,"[0.7074824637332655, 0.3926963229438367]",197,-1
3275,[0.44458018 0.20216322],6,-1,-1,-1,-1
3276,[0.14743116 0.89796311],48,0,"[0.1324823192712951, 0.87380983454692]",4,-1
3277,[0.80392078 0.50161755],17,4,"[0.7625660129022076, 0.4718083946712617]",168,42
3278,[0.71456725 0.53080025],24,37,"[0.6831490456609849, 0.5326667309414232]",191,-1
3279,[0.43837504 0.60949401],25,48,"[0.3941048839319637, 0.6299045898834392]",-1,-1
3280,[0.24460243 0.17992845],0,45,"[0.24318107266045924, 0.20424176791921214]",20,-1
3281,[0.56253191 0.60465862],5,18,"[0.5913825908724858, 0.5823772134884397]",-1,45
3282,[0.80314264 0.41622913],45,31,"[0.8503982451947768, 0.4482626042502868]",158,-1
3283,[0.25621831 0.53050711],40,2,"[0.23787366156943707, 0.540527534937473]",237,-1
3284,[0.69978372 0.5663785 ],24,37,"[0.6831490456609849, 0.5326667309414232]",-1,49
3285,[0.91242948 0.48115768],42,-1,-1,-1,-1
3286,[0.52251955 0.35421755],35,19,"[0.484773443145442, 0.3609046706309758]",76,19
3287,[0.2468197  0.66162308],44,16,"[0.23538834513818563, 0.6198397243782999]",-1,-1
3288,[0.61497044 0.47815515],21,27,"[0.641766460585711, 0.4328610014565688]",34,-1
3289,[0.72957514 0.09968398],12,32,"[0.7350346108674984, 0.12145372897955195]",-1,-1
3290,[0.26185273 0.59925372],7,16,"[0.23538834513818563, 0.6198397243782999]",-1,-1
3291,[0.21975306 0.5282285 ],7,2,"[0.23787366156943707, 0.540527534937473]",-1,-1
3292,[0.59541253 0.87927377],13,21,"[0.5952014093634608, 0.9128268923554469]",94,-1
3293,[0.74135954 0.34215313],22,39,"[0.7343203719150218, 0.320316601253724]",163,-1
3294,[0.57586007 0.55544881],15,18,"[0.5913825908724858, 0.5823772134884397]",-1,-1
3295,[0.79174909 0.42067485],42,4,"[0.7625660129022076, 0.4718083946712617]",-1,-1
3296,[0.68809959 0.36398476],23,11,"[0.7074824637332655, 0.3926963229438367]",-1,32
3297,[0.52732462 0.56736466],5,33,"[0.49716173415023046, 0.5841033319979935]",75,-1
3298,[0.80349162 0.80800234],26,46,"[0.829730854175526, 0.7795609344028253]",1,-1
3299,[0.64319222 0.79055425],9,23,"[0.6198437016947844, 0.7797391354108422]",94,-1
3300,[0.59304524 0.40271717],10,30,"[0.5666192393812153, 0.444237900884323]",-1,40
3301,[0.25126845 0.24543464],0,45,"[0.24318107266045924, 0.20424176791921214]",-1,-1
3302,[0.40256432 0.33259478],6,22,"[0.38802421200903947, 0.3023294380854356]",68,-1
3303,[0.85503475 0.78886909],26,46,"[0.829730854175526, 0.7795609344028253]",1,1
3304,[0.76344336 0.5001754 ],8,4,"[0.7625660129022076, 0.4718083946712617]",-1,-1
3305,[0.2736341  0.49116488],40,10,"[0.24362170423024151, 0.4651423921881855]",220,-1
3306,[0.80570311 0.49658061],8,4,"[0.7625660129022076, 0.4718083946712617]",168,42
3307,[0.6272058  0.40356234],10,27,"[0.641766460585711, 0.4328610014565688]",210,41
3308,[0.77341823 0.37100058],42,13,"[0.8224086546253218, 0.3427261231061477]",162,28
3309,[0.56275517 0.85176402],28,3,"[0.6063113302962968, 0.8470730585750244]",94,30
3310,[0.24192095 0.43234833],19,10,"[0.24362170423024151, 0.4651423921881855]",-1,-1
