,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1330,[0.48224148 0.48052693],6,13,"[0.4457010330606992, 0.4483845370532904]",160,27
1331,[0.59256686 0.50600653],6,27,"[0.5673652219457438, 0.5465985294965662]",115,-1
1332,[0.52344419 0.51836596],6,27,"[0.5673652219457438, 0.5465985294965662]",-1,18
1333,[0.54386863 0.61466126],6,24,"[0.5485357687436574, 0.6487615977281522]",-1,-1
1334,[0.51827255 0.44422289],6,30,"[0.5348645707871429, 0.46450356418550315]",-1,-1
1335,[0.55959493 0.54916251],6,27,"[0.5673652219457438, 0.5465985294965662]",-1,17
1336,[0.4810923  0.52980723],6,28,"[0.4653862197777178, 0.5510713255672413]",165,-1
1337,[0.4764424  0.47513117],6,13,"[0.4457010330606992, 0.4483845370532904]",160,-1
1338,[0.58328217 0.48451087],6,30,"[0.5348645707871429, 0.46450356418550315]",-1,-1
1339,[0.58646077 0.50964185],6,27,"[0.5673652219457438, 0.5465985294965662]",-1,17
1340,[0.48255117 0.46139199],6,13,"[0.4457010330606992, 0.4483845370532904]",-1,-1
1341,[0.63671236 0.48781536],6,29,"[0.6786920314782093, 0.5148186478429119]",-1,-1
1342,[0.53451201 0.52588262],6,27,"[0.5673652219457438, 0.5465985294965662]",120,-1
1343,[0.5325922  0.51154132],6,30,"[0.5348645707871429, 0.46450356418550315]",120,18
1344,[0.63075039 0.49947295],6,29,"[0.6786920314782093, 0.5148186478429119]",-1,-1
1345,[0.56799161 0.54626535],6,27,"[0.5673652219457438, 0.5465985294965662]",117,17
1346,[0.54009225 0.47332453],6,30,"[0.5348645707871429, 0.46450356418550315]",120,18
1347,[0.4963012  0.61006808],6,24,"[0.5485357687436574, 0.6487615977281522]",-1,-1
1348,[0.55487033 0.51766435],6,27,"[0.5673652219457438, 0.5465985294965662]",-1,17
1349,[0.44059058 0.5362177 ],6,28,"[0.4653862197777178, 0.5510713255672413]",-1,-1
1350,[0.61062894 0.51678806],6,27,"[0.5673652219457438, 0.5465985294965662]",-1,-1
1351,[0.53204135 0.63126396],6,24,"[0.5485357687436574, 0.6487615977281522]",-1,-1
1352,[0.52439308 0.5572132 ],6,27,"[0.5673652219457438, 0.5465985294965662]",158,24
1353,[0.55534027 0.54346726],6,27,"[0.5673652219457438, 0.5465985294965662]",-1,-1
1354,[0.59737104 0.47974606],6,30,"[0.5348645707871429, 0.46450356418550315]",-1,-1
1355,[0.37175112 0.52993364],6,32,"[0.38707729639716004, 0.531059206793762]",377,66
1356,[0.54239485 0.4618195 ],6,30,"[0.5348645707871429, 0.46450356418550315]",120,-1
1357,[0.49206386 0.41964186],6,13,"[0.4457010330606992, 0.4483845370532904]",-1,-1
1358,[0.47071069 0.53766405],6,28,"[0.4653862197777178, 0.5510713255672413]",-1,-1
1359,[0.31145191 0.48903378],6,14,"[0.3577518064779105, 0.48483128336746256]",335,-1
1360,[0.51858755 0.39150024],6,-1,-1,76,-1
1361,[0.41206204 0.53152721],6,32,"[0.38707729639716004, 0.531059206793762]",319,-1
1362,[0.52898717 0.49260797],6,30,"[0.5348645707871429, 0.46450356418550315]",120,18
1363,[0.49906113 0.55303826],6,28,"[0.4653862197777178, 0.5510713255672413]",-1,-1
1364,[0.47347342 0.47902916],6,13,"[0.4457010330606992, 0.4483845370532904]",160,-1
1365,[0.49534906 0.59102432],6,28,"[0.4653862197777178, 0.5510713255672413]",93,-1
1366,[0.47373037 0.49886599],6,28,"[0.4653862197777178, 0.5510713255672413]",-1,-1
1367,[0.51627919 0.5274444 ],6,27,"[0.5673652219457438, 0.5465985294965662]",-1,-1
1368,[0.41711767 0.47379558],6,13,"[0.4457010330606992, 0.4483845370532904]",254,46
1369,[0.49418753 0.62445781],6,24,"[0.5485357687436574, 0.6487615977281522]",-1,-1
1370,[0.47300913 0.53310219],6,28,"[0.4653862197777178, 0.5510713255672413]",-1,-1
1371,[0.50046993 0.43039192],6,30,"[0.5348645707871429, 0.46450356418550315]",-1,-1
1372,[0.51729139 0.47278265],6,30,"[0.5348645707871429, 0.46450356418550315]",120,18
1373,[0.58644829 0.57489538],6,27,"[0.5673652219457438, 0.5465985294965662]",83,-1
1374,[0.51122828 0.51244229],6,30,"[0.5348645707871429, 0.46450356418550315]",-1,-1
1375,[0.48813447 0.38552705],6,48,"[0.43118212414139506, 0.3717371299398553]",37,-1
1376,[0.41682757 0.51564458],6,32,"[0.38707729639716004, 0.531059206793762]",239,-1
1377,[0.57494599 0.50879867],6,27,"[0.5673652219457438, 0.5465985294965662]",-1,17
1378,[0.67846018 0.48712012],6,29,"[0.6786920314782093, 0.5148186478429119]",59,5
1379,[0.61504839 0.47373934],6,-1,-1,-1,-1
1380,[0.50846383 0.55174504],6,28,"[0.4653862197777178, 0.5510713255672413]",-1,-1
1381,[0.48393174 0.40633131],6,13,"[0.4457010330606992, 0.4483845370532904]",-1,-1
1382,[0.56826827 0.49574047],6,30,"[0.5348645707871429, 0.46450356418550315]",119,-1
1383,[0.47511706 0.61699491],6,28,"[0.4653862197777178, 0.5510713255672413]",-1,-1
1384,[0.59827418 0.59591951],6,27,"[0.5673652219457438, 0.5465985294965662]",-1,-1
1385,[0.53175343 0.56306852],6,27,"[0.5673652219457438, 0.5465985294965662]",158,24
1386,[0.4876804  0.67097387],6,8,"[0.4467240109400148, 0.678952161938185]",-1,-1
1387,[0.62308767 0.47587224],6,29,"[0.6786920314782093, 0.5148186478429119]",-1,-1
1388,[0.44876507 0.51535122],6,28,"[0.4653862197777178, 0.5510713255672413]",-1,-1
1389,[0.48575797 0.52780809],6,28,"[0.4653862197777178, 0.5510713255672413]",165,-1
1390,[0.5178898  0.54645086],6,27,"[0.5673652219457438, 0.5465985294965662]",158,24
1391,[0.53500112 0.59504762],6,24,"[0.5485357687436574, 0.6487615977281522]",-1,-1
1392,[0.44853838 0.58703602],6,28,"[0.4653862197777178, 0.5510713255672413]",163,25
1393,[0.45162241 0.59589174],6,28,"[0.4653862197777178, 0.5510713255672413]",-1,-1
1394,[0.49087814 0.43427568],6,13,"[0.4457010330606992, 0.4483845370532904]",-1,-1
1395,[0.46836218 0.56257282],6,28,"[0.4653862197777178, 0.5510713255672413]",162,-1
1396,[0.47572467 0.50318094],6,28,"[0.4653862197777178, 0.5510713255672413]",166,-1
1397,[0.49313395 0.61150695],6,28,"[0.4653862197777178, 0.5510713255672413]",93,-1
1398,[0.56366741 0.43179201],6,30,"[0.5348645707871429, 0.46450356418550315]",81,-1
1399,[0.51151238 0.58554529],6,28,"[0.4653862197777178, 0.5510713255672413]",-1,-1
1400,[0.43380597 0.81828124],7,40,"[0.45479960084199333, 0.8605526183877201]",297,-1
1401,[0.34340964 0.78414178],7,5,"[0.2997226772784547, 0.7763652995210418]",-1,-1
1402,[0.35395088 0.77888574],7,6,"[0.37533931610900145, 0.8272157032345394]",-1,-1
1403,[0.40656158 0.77542316],7,2,"[0.4308082329281007, 0.7530757336317855]",-1,-1
1404,[0.47486221 0.72788447],7,10,"[0.5203783850376711, 0.7342210703377502]",296,-1
1405,[0.4344917  0.74549531],7,2,"[0.4308082329281007, 0.7530757336317855]",-1,-1
1406,[0.36503226 0.69737912],7,1,"[0.3354378344115341, 0.6970760554264002]",-1,-1
1407,[0.43557595 0.79348122],7,2,"[0.4308082329281007, 0.7530757336317855]",300,47
1408,[0.41452031 0.84372044],7,6,"[0.37533931610900145, 0.8272157032345394]",173,-1
1409,[0.35466723 0.86679663],7,6,"[0.37533931610900145, 0.8272157032345394]",-1,-1
1410,[0.48676441 0.85730487],7,40,"[0.45479960084199333, 0.8605526183877201]",100,-1
1411,[0.33820758 0.75940166],7,5,"[0.2997226772784547, 0.7763652995210418]",-1,-1
1412,[0.31924239 0.78929059],7,5,"[0.2997226772784547, 0.7763652995210418]",217,-1
1413,[0.4806884  0.72032494],7,10,"[0.5203783850376711, 0.7342210703377502]",-1,-1
1414,[0.42969487 0.71867518],7,2,"[0.4308082329281007, 0.7530757336317855]",-1,-1
1415,[0.30545063 0.70295955],7,1,"[0.3354378344115341, 0.6970760554264002]",-1,-1
1416,[0.52018414 0.7859215 ],7,17,"[0.49948715794564513, 0.81161414710531]",-1,-1
1417,[0.42281866 0.81648215],7,6,"[0.37533931610900145, 0.8272157032345394]",-1,-1
1418,[0.49226356 0.72827009],7,10,"[0.5203783850376711, 0.7342210703377502]",275,-1
1419,[0.40772238 0.82394473],7,6,"[0.37533931610900145, 0.8272157032345394]",173,-1
1420,[0.47436794 0.73248738],7,10,"[0.5203783850376711, 0.7342210703377502]",296,-1
1421,[0.44909912 0.78122268],7,2,"[0.4308082329281007, 0.7530757336317855]",-1,-1
1422,[0.43526036 0.81301748],7,40,"[0.45479960084199333, 0.8605526183877201]",297,-1
1423,[0.48650029 0.90133379],7,40,"[0.45479960084199333, 0.8605526183877201]",8,-1
1424,[0.37658604 0.78187611],7,6,"[0.37533931610900145, 0.8272157032345394]",272,-1
1425,[0.41965679 0.94381283],7,-1,-1,-1,-1
1426,[0.27003865 0.83787796],7,5,"[0.2997226772784547, 0.7763652995210418]",-1,-1
1427,[0.48843883 0.61322732],7,28,"[0.4653862197777178, 0.5510713255672413]",93,-1
1428,[0.45575669 0.72216176],7,2,"[0.4308082329281007, 0.7530757336317855]",303,-1
1429,[0.39749902 0.78639252],7,6,"[0.37533931610900145, 0.8272157032345394]",263,-1
1430,[0.45797961 0.75477145],7,2,"[0.4308082329281007, 0.7530757336317855]",-1,-1
1431,[0.38553924 0.76136499],7,2,"[0.4308082329281007, 0.7530757336317855]",271,-1
1432,[0.41091383 0.67705122],7,8,"[0.4467240109400148, 0.678952161938185]",200,-1
1433,[0.46617037 0.63691194],7,8,"[0.4467240109400148, 0.678952161938185]",-1,-1
1434,[0.34207091 0.80258207],7,6,"[0.37533931610900145, 0.8272157032345394]",240,41
1435,[0.41620108 0.84622175],7,40,"[0.45479960084199333, 0.8605526183877201]",-1,-1
1436,[0.51877635 0.77486564],7,10,"[0.5203783850376711, 0.7342210703377502]",-1,-1
1437,[0.47436402 0.79994075],7,17,"[0.49948715794564513, 0.81161414710531]",276,-1
1438,[0.39742899 0.83259335],7,6,"[0.37533931610900145, 0.8272157032345394]",-1,-1
1439,[0.47033711 0.81080919],7,17,"[0.49948715794564513, 0.81161414710531]",-1,-1
1440,[0.47212088 0.89412057],7,40,"[0.45479960084199333, 0.8605526183877201]",8,-1
1441,[0.49269277 0.79119411],7,17,"[0.49948715794564513, 0.81161414710531]",-1,-1
1442,[0.35781391 0.80437542],7,6,"[0.37533931610900145, 0.8272157032345394]",262,41
1443,[0.46635057 0.76936457],7,2,"[0.4308082329281007, 0.7530757336317855]",-1,-1
1444,[0.47193115 0.74307032],7,2,"[0.4308082329281007, 0.7530757336317855]",306,-1
1445,[0.35870351 0.77856768],7,6,"[0.37533931610900145, 0.8272157032345394]",272,50
1446,[0.36849831 0.80679896],7,6,"[0.37533931610900145, 0.8272157032345394]",-1,-1
1447,[0.39264369 0.73267123],7,2,"[0.4308082329281007, 0.7530757336317855]",295,51
1448,[0.55379225 0.91264675],7,41,"[0.5585888879357466, 0.8458387674544131]",-1,-1
1449,[0.40009925 0.7301827 ],7,2,"[0.4308082329281007, 0.7530757336317855]",289,51
1450,[0.41551112 0.83671853],7,6,"[0.37533931610900145, 0.8272157032345394]",-1,-1
1451,[0.3193923  0.72812505],7,1,"[0.3354378344115341, 0.6970760554264002]",-1,-1
1452,[0.40706329 0.84090574],7,6,"[0.37533931610900145, 0.8272157032345394]",173,-1
1453,[0.41280399 0.8498444 ],7,40,"[0.45479960084199333, 0.8605526183877201]",-1,-1
1454,[0.40694192 0.8699953 ],7,40,"[0.45479960084199333, 0.8605526183877201]",99,-1
1455,[0.46047874 0.78513414],7,2,"[0.4308082329281007, 0.7530757336317855]",299,-1
1456,[0.44086421 0.82941441],7,40,"[0.45479960084199333, 0.8605526183877201]",-1,-1
1457,[0.46456848 0.72754904],7,2,"[0.4308082329281007, 0.7530757336317855]",-1,53
1458,[0.45753018 0.81481261],7,17,"[0.49948715794564513, 0.81161414710531]",298,-1
1459,[0.48590828 0.73187972],7,10,"[0.5203783850376711, 0.7342210703377502]",-1,-1
1460,[0.46392524 0.87258267],7,40,"[0.45479960084199333, 0.8605526183877201]",157,-1
1461,[0.40255519 0.82991404],7,6,"[0.37533931610900145, 0.8272157032345394]",173,-1
1462,[0.45022942 0.72393481],7,2,"[0.4308082329281007, 0.7530757336317855]",303,53
1463,[0.2855463  0.92504415],7,-1,-1,-1,-1
1464,[0.304956   0.89895084],7,-1,-1,-1,-1
1465,[0.42892016 0.77930076],7,2,"[0.4308082329281007, 0.7530757336317855]",-1,48
1466,[0.37142023 0.75545153],7,2,"[0.4308082329281007, 0.7530757336317855]",-1,-1
1467,[0.39439947 0.82145833],7,6,"[0.37533931610900145, 0.8272157032345394]",-1,-1
1468,[0.51530799 0.72302327],7,10,"[0.5203783850376711, 0.7342210703377502]",-1,-1
1469,[0.54736463 0.84363716],7,41,"[0.5585888879357466, 0.8458387674544131]",175,-1
1470,[0.47475803 0.78185031],7,17,"[0.49948715794564513, 0.81161414710531]",276,-1
1471,[0.35188878 0.73324511],7,1,"[0.3354378344115341, 0.6970760554264002]",-1,49
1472,[0.31578806 0.84699628],7,6,"[0.37533931610900145, 0.8272157032345394]",149,-1
1473,[0.33784458 0.80672068],7,6,"[0.37533931610900145, 0.8272157032345394]",240,-1
1474,[0.39683048 0.87706515],7,6,"[0.37533931610900145, 0.8272157032345394]",-1,-1
1475,[0.37046516 0.85620433],7,6,"[0.37533931610900145, 0.8272157032345394]",123,-1
1476,[0.37997795 0.84306506],7,6,"[0.37533931610900145, 0.8272157032345394]",123,-1
1477,[0.44703576 0.78998152],7,2,"[0.4308082329281007, 0.7530757336317855]",-1,-1
1478,[0.50076101 0.78494623],7,17,"[0.49948715794564513, 0.81161414710531]",-1,-1
1479,[0.41179899 0.83615008],7,6,"[0.37533931610900145, 0.8272157032345394]",173,-1
1480,[0.44777581 0.74578605],7,2,"[0.4308082329281007, 0.7530757336317855]",-1,-1
1481,[0.37101839 0.76704903],7,6,"[0.37533931610900145, 0.8272157032345394]",272,50
1482,[0.42337037 0.78051163],7,2,"[0.4308082329281007, 0.7530757336317855]",310,-1
1483,[0.43340924 0.8570879 ],7,40,"[0.45479960084199333, 0.8605526183877201]",180,-1
1484,[0.44750962 0.72537852],7,2,"[0.4308082329281007, 0.7530757336317855]",-1,-1
1485,[0.43871802 0.75166741],7,2,"[0.4308082329281007, 0.7530757336317855]",-1,-1
1486,[0.48830553 0.87233177],7,40,"[0.45479960084199333, 0.8605526183877201]",-1,-1
1487,[0.44636286 0.8165081 ],7,40,"[0.45479960084199333, 0.8605526183877201]",-1,-1
1488,[0.42156181 0.79729018],7,2,"[0.4308082329281007, 0.7530757336317855]",290,47
1489,[0.45612149 0.71097824],7,8,"[0.4467240109400148, 0.678952161938185]",-1,-1
1490,[0.44704477 0.82107938],7,40,"[0.45479960084199333, 0.8605526183877201]",-1,-1
1491,[0.45184925 0.79620185],7,2,"[0.4308082329281007, 0.7530757336317855]",300,47
1492,[0.39780925 0.89935634],7,40,"[0.45479960084199333, 0.8605526183877201]",-1,-1
1493,[0.49784912 0.89099761],7,40,"[0.45479960084199333, 0.8605526183877201]",8,-1
1494,[0.40402006 0.8607888 ],7,6,"[0.37533931610900145, 0.8272157032345394]",99,-1
1495,[0.41304023 0.76892082],7,2,"[0.4308082329281007, 0.7530757336317855]",-1,-1
1496,[0.25162249 0.80284109],7,5,"[0.2997226772784547, 0.7763652995210418]",-1,-1
1497,[0.38032504 0.73283938],7,2,"[0.4308082329281007, 0.7530757336317855]",-1,-1
1498,[0.34287256 0.74924694],7,5,"[0.2997226772784547, 0.7763652995210418]",-1,-1
1499,[0.35558474 0.7695398 ],7,5,"[0.2997226772784547, 0.7763652995210418]",-1,-1
1500,[0.40419766 0.76775858],7,2,"[0.4308082329281007, 0.7530757336317855]",-1,51
1501,[0.36573401 0.85554484],7,6,"[0.37533931610900145, 0.8272157032345394]",123,-1
1502,[0.45336653 0.76583093],7,2,"[0.4308082329281007, 0.7530757336317855]",305,-1
1503,[0.39308724 0.87500865],7,6,"[0.37533931610900145, 0.8272157032345394]",-1,-1
1504,[0.37380495 0.84747377],7,6,"[0.37533931610900145, 0.8272157032345394]",123,-1
1505,[0.3799056  0.69906477],7,1,"[0.3354378344115341, 0.6970760554264002]",242,-1
1506,[0.43120073 0.8650565 ],7,40,"[0.45479960084199333, 0.8605526183877201]",180,-1
1507,[0.41154025 0.7311484 ],7,2,"[0.4308082329281007, 0.7530757336317855]",289,51
1508,[0.47086531 0.82273464],7,17,"[0.49948715794564513, 0.81161414710531]",-1,-1
1509,[0.43931648 0.87684974],7,40,"[0.45479960084199333, 0.8605526183877201]",-1,-1
1510,[0.43915365 0.76390773],7,2,"[0.4308082329281007, 0.7530757336317855]",309,48
1511,[0.31943523 0.75368863],7,5,"[0.2997226772784547, 0.7763652995210418]",-1,-1
1512,[0.23194787 0.817771  ],7,-1,-1,-1,-1
1513,[0.38521632 0.74528896],7,2,"[0.4308082329281007, 0.7530757336317855]",-1,-1
1514,[0.28513179 0.83587251],7,5,"[0.2997226772784547, 0.7763652995210418]",-1,-1
1515,[0.32056439 0.86123354],7,6,"[0.37533931610900145, 0.8272157032345394]",-1,-1
1516,[0.44667991 0.89924001],7,40,"[0.45479960084199333, 0.8605526183877201]",-1,-1
1517,[0.38655436 0.76353887],7,2,"[0.4308082329281007, 0.7530757336317855]",271,50
1518,[0.48234908 0.83107515],7,17,"[0.49948715794564513, 0.81161414710531]",226,35
1519,[0.38769125 0.69431373],7,1,"[0.3354378344115341, 0.6970760554264002]",-1,-1
1520,[0.35768705 0.82724314],7,6,"[0.37533931610900145, 0.8272157032345394]",227,-1
1521,[0.39826513 0.85870164],7,6,"[0.37533931610900145, 0.8272157032345394]",-1,-1
1522,[0.43334663 0.69570601],7,8,"[0.4467240109400148, 0.678952161938185]",278,-1
1523,[0.48282571 0.80514808],7,17,"[0.49948715794564513, 0.81161414710531]",-1,-1
1524,[0.36247992 0.82736826],7,6,"[0.37533931610900145, 0.8272157032345394]",227,-1
1525,[0.35729598 0.84711606],7,6,"[0.37533931610900145, 0.8272157032345394]",123,-1
1526,[0.49194113 0.74114377],7,10,"[0.5203783850376711, 0.7342210703377502]",-1,-1
1527,[0.4744432 0.7645385],7,2,"[0.4308082329281007, 0.7530757336317855]",302,-1
1528,[0.37081432 0.87523877],7,6,"[0.37533931610900145, 0.8272157032345394]",-1,-1
1529,[0.46367608 0.87331905],7,40,"[0.45479960084199333, 0.8605526183877201]",157,-1
1530,[0.39758306 0.71195937],7,2,"[0.4308082329281007, 0.7530757336317855]",-1,-1
1531,[0.40485515 0.88779564],7,40,"[0.45479960084199333, 0.8605526183877201]",-1,-1
1532,[0.44052677 0.75549941],7,2,"[0.4308082329281007, 0.7530757336317855]",309,-1
1533,[0.4909024  0.78919301],7,17,"[0.49948715794564513, 0.81161414710531]",-1,-1
1534,[0.36979644 0.6930569 ],7,1,"[0.3354378344115341, 0.6970760554264002]",-1,-1
1535,[0.35899543 0.64417987],7,16,"[0.3639843428488377, 0.605981955048526]",-1,-1
1536,[0.33927112 0.72500743],7,1,"[0.3354378344115341, 0.6970760554264002]",266,49
1537,[0.469487   0.89474975],7,40,"[0.45479960084199333, 0.8605526183877201]",8,-1
1538,[0.45085524 0.92014174],7,40,"[0.45479960084199333, 0.8605526183877201]",-1,-1
1539,[0.41830537 0.79531038],7,2,"[0.4308082329281007, 0.7530757336317855]",304,-1
1540,[0.42392466 0.72911254],7,2,"[0.4308082329281007, 0.7530757336317855]",289,51
1541,[0.371594   0.79777426],7,6,"[0.37533931610900145, 0.8272157032345394]",-1,41
1542,[0.39634566 0.79826062],7,6,"[0.37533931610900145, 0.8272157032345394]",-1,-1
1543,[0.44878834 0.80163543],7,17,"[0.49948715794564513, 0.81161414710531]",300,47
1544,[0.34204218 0.79380672],7,5,"[0.2997226772784547, 0.7763652995210418]",-1,41
1545,[0.36469316 0.82198333],7,6,"[0.37533931610900145, 0.8272157032345394]",227,41
1546,[0.47688003 0.7679786 ],7,2,"[0.4308082329281007, 0.7530757336317855]",-1,-1
1547,[0.47530121 0.84863253],7,40,"[0.45479960084199333, 0.8605526183877201]",-1,-1
1548,[0.52374982 0.80017998],7,17,"[0.49948715794564513, 0.81161414710531]",235,35
1549,[0.32446484 0.76490421],7,5,"[0.2997226772784547, 0.7763652995210418]",-1,-1
1550,[0.30970418 0.75181407],7,5,"[0.2997226772784547, 0.7763652995210418]",-1,44
1551,[0.43509969 0.86404644],7,40,"[0.45479960084199333, 0.8605526183877201]",180,-1
1552,[0.28153922 0.84238461],7,5,"[0.2997226772784547, 0.7763652995210418]",-1,-1
1553,[0.39631569 0.80663062],7,6,"[0.37533931610900145, 0.8272157032345394]",-1,-1
1554,[0.32826068 0.75538914],7,5,"[0.2997226772784547, 0.7763652995210418]",-1,44
1555,[0.37512647 0.80389841],7,6,"[0.37533931610900145, 0.8272157032345394]",-1,-1
1556,[0.45133467 0.76332565],7,2,"[0.4308082329281007, 0.7530757336317855]",305,-1
1557,[0.41232086 0.81065546],7,6,"[0.37533931610900145, 0.8272157032345394]",-1,-1
1558,[0.39171229 0.72555926],7,2,"[0.4308082329281007, 0.7530757336317855]",295,51
1559,[0.46089131 0.78970033],7,17,"[0.49948715794564513, 0.81161414710531]",299,-1
1560,[0.40108486 0.81239761],7,6,"[0.37533931610900145, 0.8272157032345394]",-1,-1
1561,[0.40517764 0.76114977],7,2,"[0.4308082329281007, 0.7530757336317855]",282,-1
1562,[0.33608194 0.83005016],7,6,"[0.37533931610900145, 0.8272157032345394]",-1,-1
1563,[0.31835052 0.81752336],7,5,"[0.2997226772784547, 0.7763652995210418]",-1,-1
1564,[0.34352861 0.78386778],7,5,"[0.2997226772784547, 0.7763652995210418]",-1,-1
1565,[0.37209713 0.73227068],7,1,"[0.3354378344115341, 0.6970760554264002]",268,49
1566,[0.280758   0.79935699],7,5,"[0.2997226772784547, 0.7763652995210418]",-1,-1
1567,[0.43912743 0.87822899],7,40,"[0.45479960084199333, 0.8605526183877201]",-1,-1
1568,[0.32034749 0.79622449],7,5,"[0.2997226772784547, 0.7763652995210418]",217,-1
1569,[0.35046595 0.91462476],7,-1,-1,-1,-1
1570,[0.50548759 0.8195443 ],7,17,"[0.49948715794564513, 0.81161414710531]",231,-1
1571,[0.49013941 0.79059245],7,17,"[0.49948715794564513, 0.81161414710531]",-1,-1
1572,[0.42120967 0.76951006],7,2,"[0.4308082329281007, 0.7530757336317855]",-1,-1
1573,[0.38898472 0.89067665],7,6,"[0.37533931610900145, 0.8272157032345394]",-1,-1
1574,[0.31206749 0.74477154],7,5,"[0.2997226772784547, 0.7763652995210418]",-1,-1
1575,[0.32581192 0.73398081],7,1,"[0.3354378344115341, 0.6970760554264002]",245,-1
1576,[0.41520399 0.70925126],7,8,"[0.4467240109400148, 0.678952161938185]",283,-1
1577,[0.37111738 0.88232812],7,6,"[0.37533931610900145, 0.8272157032345394]",-1,-1
1578,[0.41225616 0.69642913],7,8,"[0.4467240109400148, 0.678952161938185]",283,-1
1579,[0.41427943 0.73061243],7,2,"[0.4308082329281007, 0.7530757336317855]",289,51
1580,[0.42694299 0.76394346],7,2,"[0.4308082329281007, 0.7530757336317855]",310,-1
1581,[0.39868506 0.73214134],7,2,"[0.4308082329281007, 0.7530757336317855]",289,51
1582,[0.40610221 0.77813282],7,2,"[0.4308082329281007, 0.7530757336317855]",263,-1
1583,[0.38885044 0.68910475],7,1,"[0.3354378344115341, 0.6970760554264002]",252,-1
1584,[0.55842591 0.76235579],7,22,"[0.5958460386690337, 0.7633212411099141]",230,-1
1585,[0.52600276 0.80905475],7,17,"[0.49948715794564513, 0.81161414710531]",235,35
1586,[0.37931847 0.77525779],7,6,"[0.37533931610900145, 0.8272157032345394]",272,50
1587,[0.40926023 0.76399633],7,2,"[0.4308082329281007, 0.7530757336317855]",282,-1
1588,[0.5788761  0.88205773],7,41,"[0.5585888879357466, 0.8458387674544131]",-1,-1
1589,[0.4720006  0.73082247],7,2,"[0.4308082329281007, 0.7530757336317855]",296,-1
1590,[0.4203266  0.75755856],7,2,"[0.4308082329281007, 0.7530757336317855]",-1,-1
1591,[0.49950573 0.85491473],7,17,"[0.49948715794564513, 0.81161414710531]",-1,-1
1592,[0.39175375 0.84202569],7,6,"[0.37533931610900145, 0.8272157032345394]",-1,-1
1593,[0.44311653 0.86794813],7,40,"[0.45479960084199333, 0.8605526183877201]",-1,-1
1594,[0.45924457 0.60369024],7,28,"[0.4653862197777178, 0.5510713255672413]",-1,-1
1595,[0.4195894  0.80610224],7,6,"[0.37533931610900145, 0.8272157032345394]",290,-1
1596,[0.40551673 0.80474053],7,6,"[0.37533931610900145, 0.8272157032345394]",290,-1
1597,[0.36466734 0.77270213],7,6,"[0.37533931610900145, 0.8272157032345394]",272,50
1598,[0.41124153 0.88952741],7,40,"[0.45479960084199333, 0.8605526183877201]",-1,-1
1599,[0.37614817 0.8015462 ],7,6,"[0.37533931610900145, 0.8272157032345394]",-1,-1
1600,[0.29500877 0.51156857],8,9,"[0.2644467431024931, 0.4970367509055809]",344,65
1601,[0.45904506 0.47545584],8,13,"[0.4457010330606992, 0.4483845370532904]",161,-1
1602,[0.29973589 0.49741851],8,9,"[0.2644467431024931, 0.4970367509055809]",-1,-1
1603,[0.32279072 0.45948648],8,36,"[0.337975964492834, 0.4304149450301892]",-1,-1
1604,[0.35652373 0.52061835],8,32,"[0.38707729639716004, 0.531059206793762]",-1,-1
1605,[0.43787809 0.41719288],8,13,"[0.4457010330606992, 0.4483845370532904]",-1,-1
1606,[0.43406403 0.48096289],8,13,"[0.4457010330606992, 0.4483845370532904]",-1,-1
1607,[0.3126577  0.43661045],8,36,"[0.337975964492834, 0.4304149450301892]",380,-1
1608,[0.4082661 0.4702   ],8,13,"[0.4457010330606992, 0.4483845370532904]",254,46
1609,[0.35484596 0.33998005],8,39,"[0.3680933504751696, 0.3199650987529269]",-1,63
1610,[0.25781148 0.54321481],8,4,"[0.2825698537883332, 0.5746054481895748]",201,-1
1611,[0.41558542 0.50558954],8,32,"[0.38707729639716004, 0.531059206793762]",-1,-1
1612,[0.31760208 0.42968949],8,36,"[0.337975964492834, 0.4304149450301892]",-1,-1
1613,[0.38479613 0.38604228],8,49,"[0.3778636758158987, 0.4013956637588992]",-1,-1
1614,[0.36773828 0.48028444],8,14,"[0.3577518064779105, 0.48483128336746256]",371,67
1615,[0.2479017  0.46249554],8,9,"[0.2644467431024931, 0.4970367509055809]",-1,-1
1616,[0.30149172 0.38633391],8,42,"[0.3129238411426741, 0.3699797880029503]",342,-1
1617,[0.37131028 0.3990621 ],8,49,"[0.3778636758158987, 0.4013956637588992]",-1,-1
1618,[0.28912844 0.50356517],8,9,"[0.2644467431024931, 0.4970367509055809]",-1,-1
1619,[0.27631902 0.43096294],8,38,"[0.25779675759883997, 0.4155961495670482]",-1,-1
1620,[0.35700669 0.43949152],8,36,"[0.337975964492834, 0.4304149450301892]",389,68
1621,[0.39218748 0.51362666],8,32,"[0.38707729639716004, 0.531059206793762]",-1,-1
1622,[0.38217022 0.44804746],8,14,"[0.3577518064779105, 0.48483128336746256]",-1,-1
1623,[0.39335195 0.50859508],8,32,"[0.38707729639716004, 0.531059206793762]",-1,-1
1624,[0.32965256 0.43205178],8,36,"[0.337975964492834, 0.4304149450301892]",-1,-1
1625,[0.2919015  0.46728217],8,9,"[0.2644467431024931, 0.4970367509055809]",382,62
1626,[0.33023994 0.36824689],8,42,"[0.3129238411426741, 0.3699797880029503]",355,59
