,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1388,[0.42893533 0.30937192],0,-1,-1,-1,-1
1389,[0.55862556 0.11388154],0,-1,-1,-1,-1
1390,[0.52005984 0.42722937],0,-1,-1,-1,-1
1391,[0.57447724 0.10897994],0,-1,-1,-1,-1
1392,[0.81354735 0.18151878],0,-1,-1,-1,-1
1393,[0.48717513 0.15539542],0,-1,-1,-1,-1
1394,[0.56698345 0.30194903],0,-1,-1,140,-1
1395,[0.59998649 0.15957378],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1396,[0.47723659 0.09309693],0,-1,-1,-1,-1
1397,[0.56125181 0.31053426],0,-1,-1,-1,-1
1398,[0.61221277 0.3101402 ],0,-1,-1,-1,-1
1399,[0.57502755 0.12508382],0,-1,-1,78,-1
1400,[0.54285624 0.2119635 ],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
1401,[0.53145677 0.24477755],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1402,[0.5881234  0.22497654],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
1403,[0.517774   0.22726826],0,2,"[0.529355518057535, 0.24271275427051567]",210,-1
1404,[0.69211506 0.21250495],0,-1,-1,56,-1
1405,[0.54275081 0.30319165],0,2,"[0.529355518057535, 0.24271275427051567]",122,-1
1406,[0.51735109 0.24186345],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1407,[0.55510911 0.2547666 ],0,2,"[0.529355518057535, 0.24271275427051567]",333,3
1408,[0.55782004 0.19092622],0,2,"[0.529355518057535, 0.24271275427051567]",206,-1
1409,[0.57156149 0.1158566 ],0,-1,-1,-1,-1
1410,[0.65944883 0.21693171],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1411,[0.66828191 0.19790482],0,3,"[0.6260670785776676, 0.18752047651667159]",61,-1
1412,[0.5635754 0.2955965],0,2,"[0.529355518057535, 0.24271275427051567]",140,-1
1413,[0.6343671  0.26213075],0,-1,-1,192,3
1414,[0.70756946 0.22533478],0,-1,-1,47,-1
1415,[0.62141132 0.22106415],0,3,"[0.6260670785776676, 0.18752047651667159]",299,3
1416,[0.51803897 0.2975405 ],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1417,[0.57073937 0.27573096],0,2,"[0.529355518057535, 0.24271275427051567]",322,3
1418,[0.58326582 0.26786874],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
1419,[0.58561813 0.25433366],0,2,"[0.529355518057535, 0.24271275427051567]",326,3
1420,[0.58486239 0.23081149],0,2,"[0.529355518057535, 0.24271275427051567]",324,3
1421,[0.63118122 0.20549546],0,3,"[0.6260670785776676, 0.18752047651667159]",223,-1
1422,[0.60772442 0.18646029],0,3,"[0.6260670785776676, 0.18752047651667159]",255,3
1423,[0.56519073 0.12591228],0,-1,-1,-1,-1
1424,[0.54143996 0.17931669],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1425,[0.58289261 0.30202757],0,-1,-1,139,-1
1426,[0.65482447 0.2750143 ],0,-1,-1,-1,-1
1427,[0.60797934 0.37520346],0,-1,-1,82,-1
1428,[0.58525338 0.20273211],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
1429,[0.61035122 0.20039516],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
1430,[0.63404487 0.17538311],0,3,"[0.6260670785776676, 0.18752047651667159]",90,-1
1431,[0.47740036 0.29924034],0,-1,-1,-1,-1
1432,[0.4939205  0.14578184],0,-1,-1,35,-1
1433,[0.65097286 0.22802242],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1434,[0.708719  0.2427957],0,-1,-1,-1,-1
1435,[0.55905582 0.19496005],0,2,"[0.529355518057535, 0.24271275427051567]",206,-1
1436,[0.53803515 0.33325855],0,-1,-1,28,-1
1437,[0.59901527 0.23277475],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
1438,[0.5999751  0.16958803],0,3,"[0.6260670785776676, 0.18752047651667159]",254,-1
1439,[0.5641353  0.29464031],0,2,"[0.529355518057535, 0.24271275427051567]",140,-1
1440,[0.67087397 0.26120593],0,-1,-1,-1,-1
1441,[0.64105256 0.33271241],0,0,"[0.6996112706653991, 0.3601403479247784]",-1,5
1442,[0.54700212 0.17872457],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1443,[0.53637913 0.19266642],0,2,"[0.529355518057535, 0.24271275427051567]",214,3
1444,[0.73280513 0.23054335],0,-1,-1,-1,-1
1445,[0.51757872 0.20132024],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1446,[0.69917497 0.18282008],0,-1,-1,-1,-1
1447,[0.59612558 0.22521816],0,3,"[0.6260670785776676, 0.18752047651667159]",298,3
1448,[0.553938   0.27073501],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
1449,[0.63469895 0.26374321],0,-1,-1,192,-1
1450,[0.59324122 0.15007839],0,3,"[0.6260670785776676, 0.18752047651667159]",126,-1
1451,[0.54521653 0.23805708],0,2,"[0.529355518057535, 0.24271275427051567]",232,3
1452,[0.54530627 0.19678055],0,2,"[0.529355518057535, 0.24271275427051567]",215,-1
1453,[0.56054084 0.16670772],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1454,[0.61456693 0.3304045 ],0,-1,-1,-1,-1
1455,[0.67379473 0.25246786],0,-1,-1,190,-1
1456,[0.61771772 0.19842968],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
1457,[0.43953934 0.25688521],0,-1,-1,-1,-1
1458,[0.62567526 0.32916629],0,-1,-1,-1,-1
1459,[0.56478505 0.24420844],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
1460,[0.61022304 0.2240159 ],0,3,"[0.6260670785776676, 0.18752047651667159]",299,3
1461,[0.54493307 0.26488506],0,2,"[0.529355518057535, 0.24271275427051567]",234,3
1462,[0.50239425 0.19992095],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1463,[0.55643385 0.16621342],0,-1,-1,-1,-1
1464,[0.47546927 0.16371073],0,-1,-1,-1,-1
1465,[0.4898733  0.26597806],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1466,[0.63588248 0.25526938],0,3,"[0.6260670785776676, 0.18752047651667159]",193,3
1467,[0.58386731 0.12424873],0,-1,-1,78,-1
1468,[0.48028752 0.22452219],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1469,[0.54629959 0.06905171],0,-1,-1,-1,-1
1470,[0.60268678 0.1195608 ],0,-1,-1,73,-1
1471,[0.47196593 0.08334015],0,-1,-1,-1,-1
1472,[0.76418232 0.16619812],0,-1,-1,-1,-1
1473,[0.62365811 0.1330508 ],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1474,[0.74107678 0.26235378],0,-1,-1,-1,-1
1475,[0.63847775 0.26542799],0,-1,-1,192,-1
1476,[0.58385659 0.19249186],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
1477,[0.34943013 0.25035156],0,-1,-1,-1,-1
1478,[0.69663355 0.19764061],0,-1,-1,-1,-1
1479,[0.4834557  0.17775985],0,-1,-1,24,-1
1480,[0.57856182 0.21146614],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
1481,[0.50920363 0.21616984],0,2,"[0.529355518057535, 0.24271275427051567]",210,-1
1482,[0.62818945 0.11293633],0,-1,-1,-1,-1
1483,[0.56985815 0.15806169],0,3,"[0.6260670785776676, 0.18752047651667159]",201,-1
1484,[0.5537135  0.26373603],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
1485,[0.64668475 0.1122003 ],0,-1,-1,-1,-1
1486,[0.60078857 0.1872702 ],0,3,"[0.6260670785776676, 0.18752047651667159]",254,3
1487,[0.59052936 0.32795609],0,-1,-1,138,-1
1488,[0.44929414 0.0758937 ],0,-1,-1,-1,-1
1489,[0.61186324 0.18477492],0,3,"[0.6260670785776676, 0.18752047651667159]",255,-1
1490,[0.55949592 0.25814745],0,2,"[0.529355518057535, 0.24271275427051567]",333,3
1491,[0.55713778 0.17565885],0,3,"[0.6260670785776676, 0.18752047651667159]",198,-1
1492,[0.73165901 0.17967326],0,-1,-1,-1,-1
1493,[0.53427259 0.22272878],0,2,"[0.529355518057535, 0.24271275427051567]",211,3
1494,[0.5629094  0.16895864],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1495,[0.65553293 0.27892504],0,-1,-1,-1,-1
1496,[0.6017505  0.15367719],0,3,"[0.6260670785776676, 0.18752047651667159]",126,-1
1497,[0.56963271 0.19012583],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1498,[0.47347011 0.19364293],0,-1,-1,-1,-1
1499,[0.64981985 0.23652666],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1500,[0.48969083 0.1335578 ],0,-1,-1,-1,-1
1501,[0.63186819 0.15909064],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1502,[0.58206352 0.19705182],0,3,"[0.6260670785776676, 0.18752047651667159]",266,3
1503,[0.64562956 0.28726849],0,-1,-1,218,5
1504,[0.5999746  0.25730815],0,-1,-1,317,3
1505,[0.557628   0.23085461],0,2,"[0.529355518057535, 0.24271275427051567]",297,3
1506,[0.60843831 0.2340423 ],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
1507,[0.64591418 0.26851003],0,-1,-1,-1,-1
1508,[0.58055388 0.23897791],0,2,"[0.529355518057535, 0.24271275427051567]",324,3
1509,[0.648405   0.34275388],0,0,"[0.6996112706653991, 0.3601403479247784]",-1,5
1510,[0.57255081 0.27283402],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
1511,[0.56116545 0.19638349],0,2,"[0.529355518057535, 0.24271275427051567]",206,-1
1512,[0.58933272 0.19552721],0,3,"[0.6260670785776676, 0.18752047651667159]",296,3
1513,[0.52969461 0.2289285 ],0,2,"[0.529355518057535, 0.24271275427051567]",211,3
1514,[0.60422782 0.26027137],0,-1,-1,317,3
1515,[0.60142217 0.16749331],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1516,[0.41512138 0.26383845],0,-1,-1,-1,-1
1517,[0.67443724 0.21530603],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1518,[0.57802241 0.30440021],0,-1,-1,139,-1
1519,[0.53373307 0.22847408],0,2,"[0.529355518057535, 0.24271275427051567]",211,3
1520,[0.64818326 0.3503948 ],0,0,"[0.6996112706653991, 0.3601403479247784]",263,-1
1521,[0.55991242 0.14667305],0,-1,-1,-1,-1
1522,[0.63090316 0.33773426],0,-1,-1,208,-1
1523,[0.62909987 0.20717039],0,3,"[0.6260670785776676, 0.18752047651667159]",223,-1
1524,[0.63172514 0.15894104],0,3,"[0.6260670785776676, 0.18752047651667159]",89,-1
1525,[0.55735703 0.34079118],0,-1,-1,28,-1
1526,[0.56867454 0.28433904],0,2,"[0.529355518057535, 0.24271275427051567]",322,3
1527,[0.6789859  0.06723124],0,-1,-1,-1,-1
1528,[0.5589668  0.12911946],0,-1,-1,-1,-1
1529,[0.58843579 0.20413587],0,3,"[0.6260670785776676, 0.18752047651667159]",296,3
1530,[0.72283951 0.23015184],0,-1,-1,-1,-1
1531,[0.62742652 0.17607701],0,3,"[0.6260670785776676, 0.18752047651667159]",90,-1
1532,[0.45262683 0.18090086],0,-1,-1,24,-1
1533,[0.64993427 0.16477908],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1534,[0.56621513 0.33873867],0,-1,-1,28,-1
1535,[0.61202255 0.24174622],0,3,"[0.6260670785776676, 0.18752047651667159]",316,3
1536,[0.49769878 0.21538657],0,2,"[0.529355518057535, 0.24271275427051567]",119,-1
1537,[0.47200665 0.28292263],0,-1,-1,-1,-1
1538,[0.62177437 0.20255897],0,3,"[0.6260670785776676, 0.18752047651667159]",223,-1
1539,[0.69445403 0.20890243],0,-1,-1,56,-1
1540,[0.54921399 0.21628158],0,2,"[0.529355518057535, 0.24271275427051567]",211,3
1541,[0.61945603 0.27470441],0,-1,-1,-1,-1
1542,[0.59600071 0.14680148],0,3,"[0.6260670785776676, 0.18752047651667159]",126,-1
1543,[0.54360158 0.15890464],0,-1,-1,124,-1
1544,[0.47714756 0.23101981],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1545,[0.61973848 0.29493785],0,-1,-1,-1,-1
1546,[0.56884646 0.31358334],0,-1,-1,141,-1
1547,[0.48430664 0.2682105 ],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1548,[0.61753902 0.25309571],0,3,"[0.6260670785776676, 0.18752047651667159]",316,3
1549,[0.6444117  0.19810647],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1550,[0.47442684 0.28519777],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1551,[0.61965565 0.06372791],0,-1,-1,-1,-1
1552,[0.67201431 0.3101629 ],0,0,"[0.6996112706653991, 0.3601403479247784]",230,-1
1553,[0.62062708 0.27845193],0,-1,-1,-1,-1
1554,[0.58574192 0.25279175],0,2,"[0.529355518057535, 0.24271275427051567]",326,3
1555,[0.59676203 0.31975657],0,-1,-1,138,-1
1556,[0.63205434 0.3410573 ],0,-1,-1,-1,-1
1557,[0.55498017 0.23433582],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
1558,[0.63509466 0.19566715],0,3,"[0.6260670785776676, 0.18752047651667159]",222,-1
1559,[0.70724352 0.15408321],0,-1,-1,-1,-1
1560,[0.60015236 0.20488988],0,3,"[0.6260670785776676, 0.18752047651667159]",306,3
1561,[0.54375221 0.1922047 ],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
1562,[0.55748094 0.15275198],0,-1,-1,154,-1
1563,[0.597681   0.32552962],0,-1,-1,-1,-1
1564,[0.64846035 0.13060582],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1565,[0.52765203 0.23528247],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1566,[0.65058909 0.27628349],0,-1,-1,-1,-1
1567,[0.57373908 0.37008867],0,-1,-1,-1,-1
1568,[0.66391264 0.28182847],0,-1,-1,160,-1
1569,[0.61636473 0.24955507],0,3,"[0.6260670785776676, 0.18752047651667159]",316,3
1570,[0.60428798 0.14639182],0,3,"[0.6260670785776676, 0.18752047651667159]",126,-1
1571,[0.59255337 0.21070165],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
1572,[0.53978495 0.2341549 ],0,2,"[0.529355518057535, 0.24271275427051567]",232,3
1573,[0.59075811 0.30925675],0,-1,-1,-1,-1
1574,[0.67978758 0.18151156],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1575,[0.54488127 0.10677766],0,-1,-1,-1,-1
1576,[0.58737393 0.22257835],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
1577,[0.50636332 0.09525881],0,-1,-1,-1,-1
1578,[0.73890682 0.27290318],0,-1,-1,-1,-1
1579,[0.62084583 0.14278103],0,3,"[0.6260670785776676, 0.18752047651667159]",109,-1
1580,[0.52331443 0.19247321],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1581,[0.61528232 0.27766191],0,-1,-1,-1,-1
1582,[0.54227283 0.4007703 ],0,-1,-1,-1,-1
1583,[0.69402342 0.17162253],0,3,"[0.6260670785776676, 0.18752047651667159]",38,-1
1584,[0.64351142 0.19421309],0,3,"[0.6260670785776676, 0.18752047651667159]",222,-1
1585,[0.61430807 0.21090033],0,3,"[0.6260670785776676, 0.18752047651667159]",299,3
1586,[0.5745225  0.27417124],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
1587,[0.56579412 0.2346913 ],0,2,"[0.529355518057535, 0.24271275427051567]",324,3
1588,[0.57194925 0.3121008 ],0,-1,-1,141,-1
1589,[0.65902885 0.17626611],0,3,"[0.6260670785776676, 0.18752047651667159]",87,-1
1590,[0.59380881 0.24149009],0,3,"[0.6260670785776676, 0.18752047651667159]",325,3
1591,[0.4316896  0.23455973],0,-1,-1,-1,-1
1592,[0.69979451 0.21333993],0,-1,-1,56,-1
1593,[0.55665142 0.25918308],0,2,"[0.529355518057535, 0.24271275427051567]",333,3
1594,[0.64857464 0.24540642],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1595,[0.52523287 0.19555582],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1596,[0.52501417 0.36051523],0,-1,-1,16,-1
1597,[0.5607366  0.17706576],0,3,"[0.6260670785776676, 0.18752047651667159]",198,-1
1598,[0.56134304 0.33759119],0,-1,-1,28,-1
1599,[0.56172208 0.20298811],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
1600,[0.5926568  0.25627298],0,2,"[0.529355518057535, 0.24271275427051567]",321,3
1601,[0.55092003 0.19950735],0,2,"[0.529355518057535, 0.24271275427051567]",215,-1
1602,[0.51777248 0.18721294],0,2,"[0.529355518057535, 0.24271275427051567]",196,-1
1603,[0.69406219 0.15549917],0,-1,-1,-1,-1
1604,[0.5517802  0.28697091],0,2,"[0.529355518057535, 0.24271275427051567]",235,-1
1605,[0.48730206 0.22427778],0,2,"[0.529355518057535, 0.24271275427051567]",118,-1
1606,[0.63081983 0.31329757],0,-1,-1,-1,-1
1607,[0.66005599 0.10264963],0,-1,-1,-1,-1
1608,[0.61951463 0.17655781],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1609,[0.63392259 0.15583413],0,3,"[0.6260670785776676, 0.18752047651667159]",89,-1
1610,[0.52942445 0.17059865],0,-1,-1,197,-1
1611,[0.55736918 0.17875425],0,3,"[0.6260670785776676, 0.18752047651667159]",198,-1
1612,[0.51483733 0.27795859],0,2,"[0.529355518057535, 0.24271275427051567]",224,-1
1613,[0.63662425 0.12660403],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1614,[0.55319011 0.25786366],0,2,"[0.529355518057535, 0.24271275427051567]",333,3
1615,[0.64068072 0.402437  ],0,-1,-1,264,-1
1616,[0.70547207 0.23257077],0,-1,-1,47,-1
1617,[0.57098164 0.28373677],0,2,"[0.529355518057535, 0.24271275427051567]",322,3
1618,[0.63416438 0.14970182],0,3,"[0.6260670785776676, 0.18752047651667159]",89,-1
1619,[0.62747641 0.33547064],0,-1,-1,-1,-1
1620,[0.5949475 0.1778354],0,3,"[0.6260670785776676, 0.18752047651667159]",254,-1
1621,[0.49128494 0.20957347],0,2,"[0.529355518057535, 0.24271275427051567]",119,-1
1622,[0.67497385 0.19065834],0,3,"[0.6260670785776676, 0.18752047651667159]",61,-1
1623,[0.54068716 0.25375227],0,2,"[0.529355518057535, 0.24271275427051567]",231,3
1624,[0.64244099 0.17677715],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1625,[0.5145549  0.16532873],0,-1,-1,80,-1
1626,[0.51238611 0.2164576 ],0,2,"[0.529355518057535, 0.24271275427051567]",210,-1
1627,[0.50960591 0.28416802],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1628,[0.50791    0.20352133],0,2,"[0.529355518057535, 0.24271275427051567]",173,-1
1629,[0.54084853 0.21549497],0,2,"[0.529355518057535, 0.24271275427051567]",211,3
1630,[0.66872073 0.11625953],0,-1,-1,-1,-1
1631,[0.68565337 0.15509748],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1632,[0.65966059 0.10553287],0,-1,-1,-1,-1
1633,[0.63081643 0.05621322],0,-1,-1,-1,-1
1634,[0.53078277 0.22484928],0,2,"[0.529355518057535, 0.24271275427051567]",211,3
1635,[0.51938075 0.16974305],0,-1,-1,80,-1
1636,[0.65277442 0.23539255],0,3,"[0.6260670785776676, 0.18752047651667159]",187,-1
1637,[0.53457256 0.19466   ],0,2,"[0.529355518057535, 0.24271275427051567]",214,3
1638,[0.56409221 0.18954413],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1639,[0.58303315 0.11660317],0,-1,-1,78,-1
1640,[0.4988057  0.27756901],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1641,[0.52067512 0.19509989],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1642,[0.49498144 0.11438782],0,-1,-1,18,-1
1643,[0.66359396 0.22197634],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1644,[0.59030008 0.32450423],0,-1,-1,138,-1
1645,[0.53321049 0.18011158],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1646,[0.52060663 0.28141482],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1647,[0.60812937 0.14538289],0,3,"[0.6260670785776676, 0.18752047651667159]",126,-1
1648,[0.54653382 0.2720324 ],0,2,"[0.529355518057535, 0.24271275427051567]",234,-1
1649,[0.40957273 0.18366866],0,-1,-1,-1,-1
1650,[0.67279477 0.27865319],0,-1,-1,160,-1
1651,[0.59978842 0.17048538],0,3,"[0.6260670785776676, 0.18752047651667159]",254,-1
1652,[0.59919064 0.22506808],0,3,"[0.6260670785776676, 0.18752047651667159]",298,3
1653,[0.48472139 0.25194488],0,2,"[0.529355518057535, 0.24271275427051567]",67,-1
1654,[0.60139078 0.24286031],0,3,"[0.6260670785776676, 0.18752047651667159]",315,3
1655,[0.56501424 0.31949446],0,-1,-1,-1,-1
1656,[0.60112468 0.20257993],0,3,"[0.6260670785776676, 0.18752047651667159]",306,3
1657,[0.54623714 0.30803144],0,2,"[0.529355518057535, 0.24271275427051567]",122,-1
1658,[0.50513506 0.34113304],0,-1,-1,12,-1
1659,[0.56431451 0.27307349],0,2,"[0.529355518057535, 0.24271275427051567]",322,3
1660,[0.6103148  0.16991896],0,3,"[0.6260670785776676, 0.18752047651667159]",253,-1
1661,[0.50513955 0.2300194 ],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1662,[0.62123631 0.3355207 ],0,-1,-1,-1,-1
1663,[0.60380519 0.21459771],0,3,"[0.6260670785776676, 0.18752047651667159]",307,3
1664,[0.70300395 0.24149426],0,-1,-1,-1,-1
1665,[0.6002898  0.28281281],0,-1,-1,238,-1
1666,[0.65667711 0.27910851],0,-1,-1,-1,-1
1667,[0.57619758 0.25857851],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
1668,[0.58211735 0.21286389],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
1669,[0.59108605 0.20198888],0,3,"[0.6260670785776676, 0.18752047651667159]",296,3
1670,[0.50935002 0.33910713],0,-1,-1,12,-1
1671,[0.61448723 0.2352274 ],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
1672,[0.64119947 0.23429988],0,3,"[0.6260670785776676, 0.18752047651667159]",183,-1
1673,[0.51833249 0.20702625],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1674,[0.68708559 0.27035037],0,-1,-1,-1,-1
1675,[0.53592684 0.21448478],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1676,[0.50419592 0.22877715],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1677,[0.56692162 0.13858513],0,-1,-1,-1,-1
1678,[0.52840429 0.23549091],0,2,"[0.529355518057535, 0.24271275427051567]",211,-1
1679,[0.56829209 0.3583457 ],0,-1,-1,37,-1
1680,[0.50112763 0.26576887],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1681,[0.60571548 0.14425936],0,3,"[0.6260670785776676, 0.18752047651667159]",126,-1
1682,[0.56040995 0.20862356],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
1683,[0.50833781 0.2880633 ],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1684,[0.57790069 0.24205635],0,2,"[0.529355518057535, 0.24271275427051567]",324,3
1685,[0.64518005 0.20656386],0,3,"[0.6260670785776676, 0.18752047651667159]",123,-1
1686,[0.65654323 0.15949876],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1687,[0.5701216  0.23375383],0,2,"[0.529355518057535, 0.24271275427051567]",324,3
1688,[0.52019336 0.16571022],0,-1,-1,80,-1
1689,[0.59172647 0.14519086],0,3,"[0.6260670785776676, 0.18752047651667159]",126,-1
1690,[0.55261432 0.13400667],0,-1,-1,-1,-1
1691,[0.64986647 0.29551492],0,-1,-1,219,5
1692,[0.57504283 0.19322645],0,3,"[0.6260670785776676, 0.18752047651667159]",266,-1
1693,[0.50386529 0.27216698],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1694,[0.63237032 0.04234207],0,-1,-1,-1,-1
1695,[0.4830804  0.23957563],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1696,[0.68715867 0.14053187],0,-1,-1,-1,-1
1697,[0.65536392 0.33801149],0,0,"[0.6996112706653991, 0.3601403479247784]",258,5
1698,[0.73234357 0.22708666],0,-1,-1,-1,-1
1699,[0.67953713 0.14627459],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1700,[0.60664477 0.17575337],0,3,"[0.6260670785776676, 0.18752047651667159]",253,3
1701,[0.5642336  0.25906015],0,2,"[0.529355518057535, 0.24271275427051567]",333,3
1702,[0.53843304 0.29403215],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1703,[0.59679687 0.26881421],0,-1,-1,-1,3
1704,[0.58117528 0.25355886],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
1705,[0.68485059 0.23686104],0,-1,-1,92,-1
1706,[0.53663493 0.31170235],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1707,[0.52410429 0.24623689],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1708,[0.63361851 0.26534038],0,-1,-1,192,-1
1709,[0.61224285 0.2132311 ],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
1710,[0.60200188 0.20949886],0,3,"[0.6260670785776676, 0.18752047651667159]",307,3
1711,[0.5624355  0.30055112],0,2,"[0.529355518057535, 0.24271275427051567]",140,-1
1712,[0.51700633 0.31896223],0,-1,-1,48,-1
1713,[0.59116589 0.34451172],0,-1,-1,-1,-1
1714,[0.47092812 0.13478876],0,-1,-1,-1,-1
1715,[0.57564424 0.26272932],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
1716,[0.53874457 0.19297848],0,2,"[0.529355518057535, 0.24271275427051567]",214,-1
1717,[0.53669946 0.30408177],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1718,[0.52220561 0.06262933],0,-1,-1,-1,-1
1719,[0.54875347 0.21687061],0,2,"[0.529355518057535, 0.24271275427051567]",211,3
1720,[0.61790822 0.2348494 ],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,3
1721,[0.57710109 0.19452671],0,3,"[0.6260670785776676, 0.18752047651667159]",266,3
1722,[0.59838063 0.2054837 ],0,3,"[0.6260670785776676, 0.18752047651667159]",306,3
1723,[0.50470602 0.21167562],0,2,"[0.529355518057535, 0.24271275427051567]",-1,-1
1724,[0.56884387 0.35820135],0,-1,-1,37,-1
1725,[0.6435793  0.25609579],0,-1,-1,193,-1
1726,[0.56086487 0.2826488 ],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
1727,[0.61632293 0.17645731],0,3,"[0.6260670785776676, 0.18752047651667159]",-1,-1
1728,[0.56155712 0.28903007],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
1729,[0.50133102 0.13412028],0,-1,-1,-1,-1
1730,[0.4715574  0.31810285],0,-1,-1,-1,-1
1731,[0.5322313  0.21485912],0,2,"[0.529355518057535, 0.24271275427051567]",211,-1
1732,[0.56538957 0.29865933],0,2,"[0.529355518057535, 0.24271275427051567]",140,-1
1733,[0.56431356 0.25156538],0,2,"[0.529355518057535, 0.24271275427051567]",-1,3
1734,[0.6969306 0.2500038],0,-1,-1,-1,-1
1735,[0.72127017 0.28623523],0,-1,-1,167,-1
1736,[0.53560784 0.19178491],0,2,"[0.529355518057535, 0.24271275427051567]",214,-1
