,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.31283503 0.26975949],136,53,"[0.32617758633192534, 0.2673145601630005]",1,1
314,[0.57827715 0.54223905],169,42,"[0.6273193231221021, 0.550608662015798]",1,1
315,[0.54169965 0.15305164],40,50,"[0.48997199691331883, 0.15999317615953043]",1,1
316,[0.86829898 0.25839421],9,37,"[0.8312396454234432, 0.2186147964773487]",1,1
317,[0.16007472 0.34331025],178,58,"[0.13079663725229876, 0.3232131820648442]",1,1
318,[0.87398014 0.65380186],24,46,"[0.8451752053113879, 0.6678285944635854]",0,1
319,[0.69132905 0.43170318],24,1,"[0.6652718734417914, 0.4126811603820881]",1,1
320,[0.20736869 0.17996203],136,47,"[0.19986210152506023, 0.19724449852400186]",1,1
321,[0.23392797 0.65938632],91,26,"[0.24424375879066093, 0.620514085610554]",1,1
322,[0.68536861 0.27645676],79,29,"[0.7068988136547134, 0.29356145046045345]",1,1
323,[0.64316661 0.2059643 ],192,17,"[0.6800734135217995, 0.22654684950386686]",1,1
324,[0.2199556  0.73301529],22,15,"[0.21811485255246404, 0.7329026857797134]",1,1
325,[0.34912793 0.40451838],85,7,"[0.32793033661028775, 0.3690470977234989]",1,1
326,[0.7537761  0.52396906],42,6,"[0.7405650411627667, 0.48016437830613273]",1,1
327,[0.36491252 0.39866472],10,8,"[0.4037101710359467, 0.421401038938171]",1,1
328,[0.6531976 0.7480365],141,25,"[0.6546276142682437, 0.7527667820858444]",1,1
329,[0.32152629 0.64522462],98,20,"[0.30966248113043016, 0.6531933785411087]",1,1
330,[0.17056782 0.81254417],26,36,"[0.14392451628458458, 0.80936138034753]",1,1
331,[0.04517815 0.26973157],155,-1,-1,-1,-1
332,[0.58550462 0.82008315],97,38,"[0.5405289748676804, 0.8613627623167661]",1,1
333,[0.5324479  0.18420628],40,50,"[0.48997199691331883, 0.15999317615953043]",1,1
334,[0.2893605  0.30600399],107,57,"[0.3111722212040703, 0.3222587596784072]",1,1
335,[0.74574043 0.57274513],44,23,"[0.7713827954725516, 0.5826610825961749]",1,1
336,[0.64316186 0.69558386],74,14,"[0.6108590800265603, 0.6662725585708227]",1,1
337,[0.80842882 0.42377552],130,51,"[0.8257845477332655, 0.4135666759552813]",1,1
338,[0.84809405 0.75000358],27,44,"[0.8508853343254299, 0.7390673161005588]",0,1
339,[0.63195631 0.42182775],89,1,"[0.6652718734417914, 0.4126811603820881]",1,1
340,[0.81010383 0.65410902],75,46,"[0.8451752053113879, 0.6678285944635854]",0,1
341,[0.15962483 0.13056332],140,54,"[0.20127092294329052, 0.12949059651903083]",-1,1
342,[0.45325197 0.90455406],159,55,"[0.4570602724762886, 0.9063849413927971]",1,1
343,[0.22236663 0.38131142],181,27,"[0.22449766359484605, 0.38649026306967466]",1,1
344,[0.85158468 0.75041765],190,44,"[0.8508853343254299, 0.7390673161005588]",0,1
345,[0.96105474 0.79391686],57,65,"[0.9406477078024308, 0.8208670005285231]",-1,1
346,[0.6148445  0.30310702],185,5,"[0.5882730844779471, 0.25325096926793833]",1,1
347,[0.32577395 0.87578608],19,61,"[0.3278804337727501, 0.8340071978096375]",1,1
348,[0.68601916 0.41922813],80,1,"[0.6652718734417914, 0.4126811603820881]",1,1
349,[0.62937868 0.3857028 ],5,1,"[0.6652718734417914, 0.4126811603820881]",1,1
350,[0.57229361 0.50277855],34,22,"[0.5729404730126738, 0.49202549165555504]",1,1
351,[0.71787886 0.75344385],23,43,"[0.7481945799563764, 0.7355896625865422]",1,1
352,[0.29684818 0.42749039],6,4,"[0.32750612969458337, 0.4580934731518398]",1,1
353,[0.43791399 0.86558809],137,66,"[0.4452639759797086, 0.8452442378876626]",1,1
354,[0.18131368 0.67092364],22,3,"[0.18388359158072348, 0.6505324620878244]",1,1
355,[0.40638439 0.36716331],29,8,"[0.4037101710359467, 0.421401038938171]",1,1
356,[0.19538419 0.64559262],194,3,"[0.18388359158072348, 0.6505324620878244]",1,1
357,[0.62468606 0.59320749],125,42,"[0.6273193231221021, 0.550608662015798]",1,1
358,[0.77472893 0.8272602 ],43,56,"[0.7194161448267546, 0.8141017047730627]",-1,1
359,[0.81264249 0.21176136],150,37,"[0.8312396454234432, 0.2186147964773487]",1,1
360,[0.48400458 0.79479407],141,34,"[0.47964383748599304, 0.7677392591956379]",1,1
361,[0.68493011 0.40064683],5,1,"[0.6652718734417914, 0.4126811603820881]",1,1
362,[0.42409854 0.6129969 ],138,2,"[0.41087450875315334, 0.5723312478456264]",1,1
363,[0.59823817 0.58816413],143,42,"[0.6273193231221021, 0.550608662015798]",1,1
364,[0.16855542 0.84143786],49,36,"[0.14392451628458458, 0.80936138034753]",1,1
365,[0.39696743 0.4413337 ],162,8,"[0.4037101710359467, 0.421401038938171]",1,1
366,[0.84913595 0.40070737],79,51,"[0.8257845477332655, 0.4135666759552813]",1,1
367,[0.57175599 0.73383943],188,32,"[0.5540391450660578, 0.7644090544589623]",1,1
368,[0.47765199 0.52732207],51,63,"[0.4731266108483438, 0.5463897724432957]",1,1
369,[0.54488015 0.51905904],109,22,"[0.5729404730126738, 0.49202549165555504]",1,1
370,[0.33525909 0.32232196],124,57,"[0.3111722212040703, 0.3222587596784072]",1,1
371,[0.22031069 0.48067565],158,24,"[0.23470124864792266, 0.46912539719439816]",1,1
372,[0.1502703 0.8907098],52,60,"[0.16807631250242872, 0.8886037511592801]",1,1
373,[0.64253797 0.70921767],83,25,"[0.6546276142682437, 0.7527667820858444]",1,1
374,[0.84557769 0.49576459],47,16,"[0.819600452371698, 0.4901285108720401]",1,1
375,[0.426861   0.37822896],10,8,"[0.4037101710359467, 0.421401038938171]",1,1
376,[0.62493731 0.5361858 ],55,42,"[0.6273193231221021, 0.550608662015798]",1,1
377,[0.65020008 0.79717258],151,25,"[0.6546276142682437, 0.7527667820858444]",1,1
378,[0.3096676  0.64490553],128,20,"[0.30966248113043016, 0.6531933785411087]",1,1
379,[0.2498215  0.87158962],16,18,"[0.2667003204241189, 0.9020057960584025]",1,1
380,[0.35008666 0.19824663],134,30,"[0.3783980469285895, 0.20051741237591522]",-1,1
381,[0.94874242 0.35422422],152,69,"[0.9126279912239545, 0.29753085765677884]",-1,1
382,[0.33838876 0.81851783],146,61,"[0.3278804337727501, 0.8340071978096375]",1,1
383,[0.84054624 0.56160769],93,39,"[0.8736213971560632, 0.5541464928090045]",1,1
384,[0.25029923 0.8993322 ],13,18,"[0.2667003204241189, 0.9020057960584025]",1,1
385,[0.67538023 0.83371252],141,56,"[0.7194161448267546, 0.8141017047730627]",-1,1
386,[0.94034699 0.2205709 ],1,-1,-1,-1,1
387,[0.85675369 0.4207765 ],73,51,"[0.8257845477332655, 0.4135666759552813]",1,1
388,[0.65915441 0.44573141],55,1,"[0.6652718734417914, 0.4126811603820881]",1,1
389,[0.49132918 0.59980258],51,9,"[0.5099347666355191, 0.58678689104126]",1,1
390,[0.40317464 0.52755148],36,2,"[0.41087450875315334, 0.5723312478456264]",1,1
391,[0.33443513 0.46581453],95,4,"[0.32750612969458337, 0.4580934731518398]",1,1
392,[0.16886085 0.57929144],39,52,"[0.14962192957502718, 0.5509715085132285]",1,1
393,[0.55326262 0.45518028],71,22,"[0.5729404730126738, 0.49202549165555504]",1,1
394,[0.20390075 0.22444471],140,47,"[0.19986210152506023, 0.19724449852400186]",1,1
395,[0.49395825 0.1783695 ],41,50,"[0.48997199691331883, 0.15999317615953043]",1,1
396,[0.20741658 0.6694843 ],194,3,"[0.18388359158072348, 0.6505324620878244]",1,1
397,[0.3889202  0.89116132],187,62,"[0.3915363158322611, 0.9222098729516647]",-1,1
398,[0.91392423 0.56592185],127,39,"[0.8736213971560632, 0.5541464928090045]",1,1
399,[0.83216952 0.57339899],111,39,"[0.8736213971560632, 0.5541464928090045]",1,1
400,[0.58452053 0.6487276 ],53,14,"[0.6108590800265603, 0.6662725585708227]",1,1
401,[0.66231531 0.58924835],197,45,"[0.7045968101635162, 0.5841239393657411]",1,1
402,[0.21934334 0.14261618],164,54,"[0.20127092294329052, 0.12949059651903083]",1,1
403,[0.14598811 0.89169799],49,60,"[0.16807631250242872, 0.8886037511592801]",1,1
404,[0.4567407  0.64838011],76,13,"[0.4323787109378091, 0.659145172708698]",1,1
405,[0.25058868 0.24581852],104,19,"[0.24939427847129897, 0.2747114744481106]",1,1
406,[0.79296136 0.34654538],148,49,"[0.7756127051818541, 0.3534305705768814]",1,1
407,[0.43521458 0.62089159],103,13,"[0.4323787109378091, 0.659145172708698]",1,1
408,[0.80710644 0.27155952],195,37,"[0.8312396454234432, 0.2186147964773487]",1,1
409,[0.41587255 0.24682897],21,0,"[0.46814526050177346, 0.23489419878180354]",1,1
410,[0.22972314 0.69771771],63,15,"[0.21811485255246404, 0.7329026857797134]",1,1
411,[0.62315509 0.84223723],151,64,"[0.629762312664617, 0.8869791846531703]",1,1
412,[0.18303088 0.456787  ],32,24,"[0.23470124864792266, 0.46912539719439816]",-1,1
413,[0.4231651  0.63849611],119,13,"[0.4323787109378091, 0.659145172708698]",1,1
414,[0.76366407 0.45371434],50,6,"[0.7405650411627667, 0.48016437830613273]",1,1
415,[0.24250153 0.43091924],32,24,"[0.23470124864792266, 0.46912539719439816]",1,1
416,[0.22762921 0.75004084],77,15,"[0.21811485255246404, 0.7329026857797134]",1,1
417,[0.87149885 0.63922912],67,46,"[0.8451752053113879, 0.6678285944635854]",0,1
418,[0.20104453 0.82423876],16,40,"[0.2404014671246729, 0.8204595382306726]",1,1
419,[0.87328924 0.56919079],130,39,"[0.8736213971560632, 0.5541464928090045]",1,1
420,[0.52015666 0.14497982],29,50,"[0.48997199691331883, 0.15999317615953043]",1,1
421,[0.17068054 0.68705659],120,3,"[0.18388359158072348, 0.6505324620878244]",1,1
422,[0.35874901 0.58488872],98,2,"[0.41087450875315334, 0.5723312478456264]",1,1
423,[0.66635575 0.13386587],191,41,"[0.5994606623563249, 0.12980397883163625]",1,1
424,[0.8297914  0.74909799],67,44,"[0.8508853343254299, 0.7390673161005588]",0,1
425,[0.81031494 0.82857756],43,68,"[0.8317716412873584, 0.8601210945658031]",-1,1
426,[0.26526155 0.5474848 ],37,21,"[0.30613320972902563, 0.5459112493919063]",1,1
427,[0.67159712 0.76781149],59,25,"[0.6546276142682437, 0.7527667820858444]",1,1
428,[0.42323431 0.57312786],76,2,"[0.41087450875315334, 0.5723312478456264]",1,1
429,[0.39464802 0.63214696],119,13,"[0.4323787109378091, 0.659145172708698]",1,1
430,[0.15727229 0.16242492],48,54,"[0.20127092294329052, 0.12949059651903083]",-1,1
431,[0.3202618  0.35297984],144,7,"[0.32793033661028775, 0.3690470977234989]",1,1
432,[0.89502397 0.34454925],152,69,"[0.9126279912239545, 0.29753085765677884]",1,1
433,[0.76427768 0.53225514],45,23,"[0.7713827954725516, 0.5826610825961749]",1,1
434,[0.61705766 0.94995843],0,64,"[0.629762312664617, 0.8869791846531703]",-1,-1
435,[0.81675425 0.38573896],50,51,"[0.8257845477332655, 0.4135666759552813]",1,1
436,[0.38059223 0.43083422],124,8,"[0.4037101710359467, 0.421401038938171]",1,1
437,[0.33878951 0.83899183],2,61,"[0.3278804337727501, 0.8340071978096375]",1,1
438,[0.76108508 0.49794814],147,6,"[0.7405650411627667, 0.48016437830613273]",1,1
439,[0.41797524 0.40877088],21,8,"[0.4037101710359467, 0.421401038938171]",1,1
440,[0.10037796 0.74063598],70,67,"[0.12041510457529421, 0.7399023988895992]",-1,1
441,[0.0620504  0.51897806],78,-1,-1,-1,-1
442,[0.4962489 0.3543961],157,11,"[0.4889111387796292, 0.3406353939335489]",1,1
443,[0.19115587 0.39077692],11,27,"[0.22449766359484605, 0.38649026306967466]",1,1
444,[0.27781025 0.29587165],104,19,"[0.24939427847129897, 0.2747114744481106]",1,1
445,[0.29651682 0.44129498],104,4,"[0.32750612969458337, 0.4580934731518398]",1,1
446,[0.18371602 0.78828481],184,36,"[0.14392451628458458, 0.80936138034753]",1,1
447,[0.17013819 0.74648553],112,15,"[0.21811485255246404, 0.7329026857797134]",1,1
448,[0.69989899 0.69732418],105,33,"[0.6831433957752574, 0.6598336978945378]",1,1
449,[0.65668297 0.69406215],129,33,"[0.6831433957752574, 0.6598336978945378]",1,1
450,[0.36420109 0.89362374],16,62,"[0.3915363158322611, 0.9222098729516647]",1,1
451,[0.56014805 0.79301862],159,32,"[0.5540391450660578, 0.7644090544589623]",1,1
452,[0.33995106 0.48569829],113,4,"[0.32750612969458337, 0.4580934731518398]",1,1
453,[0.39639096 0.66676319],37,13,"[0.4323787109378091, 0.659145172708698]",1,1
454,[0.41813076 0.55857153],101,2,"[0.41087450875315334, 0.5723312478456264]",1,1
455,[0.52988764 0.71485634],188,35,"[0.5286416157980419, 0.6601044395093335]",1,1
456,[0.29348807 0.89115473],13,18,"[0.2667003204241189, 0.9020057960584025]",1,1
457,[0.4880694 0.2399656],176,0,"[0.46814526050177346, 0.23489419878180354]",1,1
458,[0.28621502 0.85710611],88,61,"[0.3278804337727501, 0.8340071978096375]",1,1
459,[0.5844633  0.27280505],165,5,"[0.5882730844779471, 0.25325096926793833]",1,1
460,[0.59431329 0.63106257],125,14,"[0.6108590800265603, 0.6662725585708227]",1,1
461,[0.25501169 0.41052954],46,27,"[0.22449766359484605, 0.38649026306967466]",1,1
462,[0.53924563 0.95442696],97,-1,-1,-1,-1
463,[0.58571746 0.22985179],41,5,"[0.5882730844779471, 0.25325096926793833]",1,1
464,[0.20420095 0.67766357],58,3,"[0.18388359158072348, 0.6505324620878244]",1,1
465,[0.51891312 0.58035546],51,9,"[0.5099347666355191, 0.58678689104126]",1,1
466,[0.58130477 0.452431  ],157,22,"[0.5729404730126738, 0.49202549165555504]",1,1
467,[0.16933145 0.62902593],82,3,"[0.18388359158072348, 0.6505324620878244]",1,1
468,[0.4524586  0.27291676],176,0,"[0.46814526050177346, 0.23489419878180354]",1,1
469,[0.32271365 0.38706375],144,7,"[0.32793033661028775, 0.3690470977234989]",1,1
470,[0.36247229 0.78395191],2,59,"[0.338300522689645, 0.7532052062584286]",-1,1
471,[0.1927584  0.74013363],66,15,"[0.21811485255246404, 0.7329026857797134]",1,1
472,[0.19212209 0.67423973],100,3,"[0.18388359158072348, 0.6505324620878244]",1,1
473,[0.49067077 0.2198687 ],165,0,"[0.46814526050177346, 0.23489419878180354]",1,1
474,[0.6397582  0.35801379],99,1,"[0.6652718734417914, 0.4126811603820881]",1,1
475,[0.34230682 0.39308452],178,7,"[0.32793033661028775, 0.3690470977234989]",1,1
476,[0.8973667  0.85673631],57,65,"[0.9406477078024308, 0.8208670005285231]",-1,1
477,[0.510302   0.76534492],119,34,"[0.47964383748599304, 0.7677392591956379]",1,1
478,[0.55850787 0.29766191],64,5,"[0.5882730844779471, 0.25325096926793833]",1,1
479,[0.67525807 0.57820771],28,45,"[0.7045968101635162, 0.5841239393657411]",1,1
480,[0.44375694 0.86341264],161,66,"[0.4452639759797086, 0.8452442378876626]",1,1
481,[0.39237575 0.90696533],161,62,"[0.3915363158322611, 0.9222098729516647]",1,1
482,[0.38908312 0.60922601],7,2,"[0.41087450875315334, 0.5723312478456264]",1,1
483,[0.23404811 0.50573848],35,24,"[0.23470124864792266, 0.46912539719439816]",1,1
484,[0.78426896 0.43652183],139,51,"[0.8257845477332655, 0.4135666759552813]",1,1
485,[0.54910793 0.61983894],119,35,"[0.5286416157980419, 0.6601044395093335]",1,1
486,[0.73439835 0.24118833],192,17,"[0.6800734135217995, 0.22654684950386686]",1,1
487,[0.33013495 0.82789767],88,61,"[0.3278804337727501, 0.8340071978096375]",1,1
488,[0.83531777 0.87101229],135,68,"[0.8317716412873584, 0.8601210945658031]",-1,1
489,[0.39401691 0.27739606],94,12,"[0.4073061996031917, 0.3102637842627026]",1,1
490,[0.82250989 0.49152178],62,16,"[0.819600452371698, 0.4901285108720401]",1,1
491,[0.29636638 0.72709854],58,59,"[0.338300522689645, 0.7532052062584286]",1,1
492,[0.34423976 0.28860186],124,53,"[0.32617758633192534, 0.2673145601630005]",1,1
493,[0.35722082 0.20299189],167,30,"[0.3783980469285895, 0.20051741237591522]",1,1
494,[0.51708801 0.55207252],123,9,"[0.5099347666355191, 0.58678689104126]",1,1
495,[0.70988655 0.78800541],190,56,"[0.7194161448267546, 0.8141017047730627]",1,1
496,[0.88163125 0.30486204],148,69,"[0.9126279912239545, 0.29753085765677884]",-1,1
497,[0.25481112 0.61155288],35,26,"[0.24424375879066093, 0.620514085610554]",1,1
498,[0.55210075 0.62287242],172,35,"[0.5286416157980419, 0.6601044395093335]",1,1
499,[0.61106148 0.60776336],168,14,"[0.6108590800265603, 0.6662725585708227]",1,1
500,[0.95165607 0.80833121],190,65,"[0.9406477078024308, 0.8208670005285231]",-1,1
501,[0.64536616 0.43366268],177,1,"[0.6652718734417914, 0.4126811603820881]",1,1
502,[0.62102915 0.1132419 ],18,41,"[0.5994606623563249, 0.12980397883163625]",1,1
503,[0.53722713 0.3800189 ],71,48,"[0.5675171605860758, 0.36332465337665676]",1,1
504,[0.51187141 0.61006574],169,9,"[0.5099347666355191, 0.58678689104126]",1,1
505,[0.1269126  0.52591753],120,52,"[0.14962192957502718, 0.5509715085132285]",-1,1
506,[0.89026042 0.18138488],12,37,"[0.8312396454234432, 0.2186147964773487]",-1,1
507,[0.60195461 0.26686512],115,5,"[0.5882730844779471, 0.25325096926793833]",1,1
508,[0.31256402 0.23491639],6,53,"[0.32617758633192534, 0.2673145601630005]",1,1
509,[0.35528134 0.1447782 ],114,30,"[0.3783980469285895, 0.20051741237591522]",-1,1
510,[0.73879685 0.4438501 ],118,6,"[0.7405650411627667, 0.48016437830613273]",1,1
511,[0.87327967 0.66596213],60,46,"[0.8451752053113879, 0.6678285944635854]",0,1
512,[0.16704914 0.42810409],32,-1,-1,-1,1
513,[0.81755881 0.26485779],150,37,"[0.8312396454234432, 0.2186147964773487]",1,1
514,[0.41691108 0.32947723],10,12,"[0.4073061996031917, 0.3102637842627026]",1,1
515,[0.91436503 0.59620236],133,39,"[0.8736213971560632, 0.5541464928090045]",0,1
516,[0.22689794 0.6854547 ],63,15,"[0.21811485255246404, 0.7329026857797134]",1,1
517,[0.67344156 0.17301541],160,17,"[0.6800734135217995, 0.22654684950386686]",1,1
518,[0.69148275 0.65765891],83,33,"[0.6831433957752574, 0.6598336978945378]",1,1
519,[0.35490771 0.82879058],86,61,"[0.3278804337727501, 0.8340071978096375]",1,1
520,[0.24185471 0.79775994],66,40,"[0.2404014671246729, 0.8204595382306726]",1,1
521,[0.8541103  0.84237097],135,68,"[0.8317716412873584, 0.8601210945658031]",-1,1
522,[0.46442085 0.82586837],19,66,"[0.4452639759797086, 0.8452442378876626]",1,1
523,[0.49969247 0.45277359],96,28,"[0.49838313374578874, 0.4814419476791017]",1,1
524,[0.88642522 0.42163365],127,10,"[0.8984087776622932, 0.45182599805871115]",1,1
525,[0.77451315 0.45763819],20,6,"[0.7405650411627667, 0.48016437830613273]",1,1
526,[0.12952199 0.72685559],171,67,"[0.12041510457529421, 0.7399023988895992]",1,1
527,[0.39356488 0.27542362],94,12,"[0.4073061996031917, 0.3102637842627026]",1,1
528,[0.69242456 0.63726656],169,33,"[0.6831433957752574, 0.6598336978945378]",1,1
529,[0.22707944 0.37120574],110,27,"[0.22449766359484605, 0.38649026306967466]",1,1
530,[0.91179296 0.56156173],4,39,"[0.8736213971560632, 0.5541464928090045]",1,1
531,[0.07874899 0.61647657],92,-1,-1,-1,-1
532,[0.36612934 0.45305303],162,4,"[0.32750612969458337, 0.4580934731518398]",1,1
533,[0.2042137  0.77245661],171,15,"[0.21811485255246404, 0.7329026857797134]",1,1
534,[0.23170283 0.81504018],184,40,"[0.2404014671246729, 0.8204595382306726]",1,1
535,[0.32177097 0.54962057],95,21,"[0.30613320972902563, 0.5459112493919063]",1,1
536,[0.42156339 0.92539685],187,62,"[0.3915363158322611, 0.9222098729516647]",1,1
537,[0.51150899 0.21642184],185,0,"[0.46814526050177346, 0.23489419878180354]",1,1
538,[0.75717457 0.52621171],47,6,"[0.7405650411627667, 0.48016437830613273]",1,1
539,[0.97685416 0.63858592],62,70,"[0.9319956952037314, 0.6573058716411748]",-1,1
540,[0.5226346  0.22569384],199,0,"[0.46814526050177346, 0.23489419878180354]",1,1
541,[0.4616993  0.20250128],114,0,"[0.46814526050177346, 0.23489419878180354]",1,1
542,[0.4442192  0.35278096],84,11,"[0.4889111387796292, 0.3406353939335489]",1,1
543,[0.55155158 0.71670781],143,32,"[0.5540391450660578, 0.7644090544589623]",1,1
544,[0.75109543 0.17398852],153,31,"[0.7290498828034532, 0.1626450214481292]",1,1
545,[0.2606523  0.72107035],180,15,"[0.21811485255246404, 0.7329026857797134]",1,1
546,[0.28374079 0.90325099],13,18,"[0.2667003204241189, 0.9020057960584025]",1,1
547,[0.84306129 0.25342021],174,37,"[0.8312396454234432, 0.2186147964773487]",1,1
548,[0.48952896 0.2489012 ],84,0,"[0.46814526050177346, 0.23489419878180354]",1,1
549,[0.6151463  0.62122064],183,14,"[0.6108590800265603, 0.6662725585708227]",1,1
550,[0.4156472  0.33271464],87,12,"[0.4073061996031917, 0.3102637842627026]",1,1
551,[0.29393871 0.45317823],85,4,"[0.32750612969458337, 0.4580934731518398]",1,1
552,[0.4918966  0.25282974],134,0,"[0.46814526050177346, 0.23489419878180354]",1,1
553,[0.68552263 0.52394689],102,45,"[0.7045968101635162, 0.5841239393657411]",1,1
554,[0.5407161  0.50832905],142,22,"[0.5729404730126738, 0.49202549165555504]",1,1
555,[0.40721339 0.48261293],54,8,"[0.4037101710359467, 0.421401038938171]",1,1
556,[0.5539459  0.09585008],15,41,"[0.5994606623563249, 0.12980397883163625]",-1,1
557,[0.61681119 0.42499386],142,1,"[0.6652718734417914, 0.4126811603820881]",1,1
558,[0.17310699 0.87329643],112,60,"[0.16807631250242872, 0.8886037511592801]",1,1
559,[0.60505477 0.2389544 ],147,5,"[0.5882730844779471, 0.25325096926793833]",1,1
560,[0.45235971 0.59459132],172,2,"[0.41087450875315334, 0.5723312478456264]",1,1
561,[0.86722315 0.34936987],106,69,"[0.9126279912239545, 0.29753085765677884]",1,1
562,[0.75350866 0.77553924],59,43,"[0.7481945799563764, 0.7355896625865422]",1,1
563,[0.24371823 0.65049093],35,26,"[0.24424375879066093, 0.620514085610554]",1,1
564,[0.27983494 0.24816855],104,19,"[0.24939427847129897, 0.2747114744481106]",1,1
565,[0.38638293 0.28664556],8,12,"[0.4073061996031917, 0.3102637842627026]",1,1
566,[0.31433205 0.35106594],8,7,"[0.32793033661028775, 0.3690470977234989]",1,1
567,[0.71838206 0.18116562],115,31,"[0.7290498828034532, 0.1626450214481292]",1,1
568,[0.67962148 0.3175156 ],80,29,"[0.7068988136547134, 0.29356145046045345]",1,1
569,[0.86171796 0.43620615],106,10,"[0.8984087776622932, 0.45182599805871115]",1,1
570,[0.85497586 0.48696828],130,16,"[0.819600452371698, 0.4901285108720401]",1,1
571,[0.12187816 0.71443307],70,67,"[0.12041510457529421, 0.7399023988895992]",-1,1
572,[0.24441929 0.3480308 ],110,27,"[0.22449766359484605, 0.38649026306967466]",1,1
573,[0.32668283 0.46871874],39,4,"[0.32750612969458337, 0.4580934731518398]",1,1
574,[0.72450709 0.22999516],115,17,"[0.6800734135217995, 0.22654684950386686]",1,1
575,[0.18860778 0.64732184],70,3,"[0.18388359158072348, 0.6505324620878244]",1,1
576,[0.26977836 0.41840297],6,27,"[0.22449766359484605, 0.38649026306967466]",1,1
577,[0.19912529 0.7909306 ],146,40,"[0.2404014671246729, 0.8204595382306726]",1,1
578,[0.47795246 0.31833453],176,11,"[0.4889111387796292, 0.3406353939335489]",1,1
579,[0.93243666 0.45551627],56,10,"[0.8984087776622932, 0.45182599805871115]",1,1
580,[0.85311887 0.70919552],190,44,"[0.8508853343254299, 0.7390673161005588]",0,1
581,[0.71877327 0.33331995],73,29,"[0.7068988136547134, 0.29356145046045345]",1,1
582,[0.22083733 0.2774902 ],31,19,"[0.24939427847129897, 0.2747114744481106]",1,1
583,[0.26284659 0.88486551],88,18,"[0.2667003204241189, 0.9020057960584025]",1,1
584,[0.74443884 0.24777017],116,29,"[0.7068988136547134, 0.29356145046045345]",1,1
585,[0.66129042 0.27394586],17,29,"[0.7068988136547134, 0.29356145046045345]",1,1
586,[0.25223982 0.3389549 ],178,27,"[0.22449766359484605, 0.38649026306967466]",1,1
587,[0.31214543 0.70984393],63,59,"[0.338300522689645, 0.7532052062584286]",1,1
588,[0.5820335  0.50832085],182,22,"[0.5729404730126738, 0.49202549165555504]",1,1
589,[0.27476635 0.28370158],173,19,"[0.24939427847129897, 0.2747114744481106]",1,1
590,[0.869761   0.30948006],150,69,"[0.9126279912239545, 0.29753085765677884]",1,1
591,[0.39050091 0.38157935],54,8,"[0.4037101710359467, 0.421401038938171]",1,1
592,[0.23889625 0.90075483],77,18,"[0.2667003204241189, 0.9020057960584025]",1,1
593,[0.42375513 0.54128083],103,2,"[0.41087450875315334, 0.5723312478456264]",1,1
594,[0.43759008 0.28362328],167,12,"[0.4073061996031917, 0.3102637842627026]",1,1
595,[0.51641994 0.22050778],40,0,"[0.46814526050177346, 0.23489419878180354]",1,1
596,[0.17877777 0.67420975],131,3,"[0.18388359158072348, 0.6505324620878244]",1,1
597,[0.28545885 0.55489559],91,21,"[0.30613320972902563, 0.5459112493919063]",1,1
598,[0.84336866 0.23293405],156,37,"[0.8312396454234432, 0.2186147964773487]",1,1
599,[0.21391452 0.46619448],149,24,"[0.23470124864792266, 0.46912539719439816]",1,1
600,[0.44326611 0.43156939],170,8,"[0.4037101710359467, 0.421401038938171]",1,1
601,[0.64504614 0.77723033],183,25,"[0.6546276142682437, 0.7527667820858444]",1,1
602,[0.87585163 0.71236406],190,44,"[0.8508853343254299, 0.7390673161005588]",0,1
603,[0.67372997 0.12777258],15,31,"[0.7290498828034532, 0.1626450214481292]",-1,1
604,[0.5754228  0.40109843],147,48,"[0.5675171605860758, 0.36332465337665676]",1,1
605,[0.25383031 0.33440801],81,57,"[0.3111722212040703, 0.3222587596784072]",1,1
606,[0.60172258 0.65538588],72,14,"[0.6108590800265603, 0.6662725585708227]",1,1
607,[0.31599319 0.35863791],85,7,"[0.32793033661028775, 0.3690470977234989]",1,1
608,[0.75757575 0.55971881],74,23,"[0.7713827954725516, 0.5826610825961749]",1,1
609,[0.44547225 0.4593129 ],170,8,"[0.4037101710359467, 0.421401038938171]",1,1
610,[0.2453181  0.41565633],155,27,"[0.22449766359484605, 0.38649026306967466]",1,1
611,[0.45888579 0.78919825],193,34,"[0.47964383748599304, 0.7677392591956379]",1,1
612,[0.38996153 0.26112297],199,12,"[0.4073061996031917, 0.3102637842627026]",1,1
613,[0.43727784 0.58721657],36,2,"[0.41087450875315334, 0.5723312478456264]",1,1
614,[0.31692648 0.55588239],126,21,"[0.30613320972902563, 0.5459112493919063]",1,1
615,[0.44464849 0.80133289],86,66,"[0.4452639759797086, 0.8452442378876626]",1,1
616,[0.41017264 0.34012528],176,12,"[0.4073061996031917, 0.3102637842627026]",1,1
617,[0.48352846 0.76752577],119,34,"[0.47964383748599304, 0.7677392591956379]",1,1
618,[0.22093466 0.50190904],82,24,"[0.23470124864792266, 0.46912539719439816]",1,1
619,[0.74156387 0.17781187],160,31,"[0.7290498828034532, 0.1626450214481292]",1,1
620,[0.81899066 0.35542792],152,49,"[0.7756127051818541, 0.3534305705768814]",1,1
621,[0.87622119 0.45487047],111,10,"[0.8984087776622932, 0.45182599805871115]",1,1
622,[0.88056839 0.35370356],177,69,"[0.9126279912239545, 0.29753085765677884]",1,1
623,[0.15931492 0.56041501],120,52,"[0.14962192957502718, 0.5509715085132285]",1,1
