,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.85080523 0.84970658],63,57,"[0.8282036122008782, 0.7975658958255135]",-1,1
313,[0.65176221 0.25947985],83,28,"[0.6500938722082721, 0.27100013144994584]",1,1
314,[0.60758511 0.45266327],146,9,"[0.6393213144270423, 0.44342464942919757]",1,1
315,[0.74520596 0.49239701],0,20,"[0.7857408087575762, 0.47507682251309796]",1,1
316,[0.21902184 0.42379434],49,60,"[0.22708211218989702, 0.4030378835555581]",1,1
317,[0.40803809 0.1330306 ],97,61,"[0.3922570350391817, 0.1699001682444065]",-1,1
318,[0.24309951 0.31228543],141,8,"[0.24210480699561823, 0.30821187780549125]",1,1
319,[0.35392955 0.25650595],86,15,"[0.327391496032181, 0.2743026293441467]",1,1
320,[0.28958436 0.49719311],24,13,"[0.266628679239911, 0.49083551917496393]",1,1
321,[0.42894618 0.37765883],143,27,"[0.45322706746374675, 0.3949021803778266]",1,1
322,[0.6159232  0.70593874],148,29,"[0.582170742731508, 0.6995091729293035]",1,1
323,[0.61767783 0.4940066 ],28,9,"[0.6393213144270423, 0.44342464942919757]",1,1
324,[0.44476962 0.70921204],70,14,"[0.45727000504959736, 0.7375565366944505]",1,1
325,[0.45686029 0.53427582],6,22,"[0.4685020627247382, 0.5474996743359781]",1,1
326,[0.35217963 0.64056184],68,3,"[0.38302662006078936, 0.6281150102290483]",1,1
327,[0.26774068 0.61799877],13,1,"[0.25106349359879965, 0.5902960624035489]",1,1
328,[0.42961612 0.76196481],33,14,"[0.45727000504959736, 0.7375565366944505]",1,1
329,[0.58075171 0.91441992],186,58,"[0.5870064005740192, 0.8970875663635276]",-1,1
330,[0.47533816 0.40278867],171,27,"[0.45322706746374675, 0.3949021803778266]",1,1
331,[0.62511245 0.67410746],163,31,"[0.6296156276966336, 0.6670800892396104]",1,1
332,[0.20178227 0.32113527],185,8,"[0.24210480699561823, 0.30821187780549125]",1,1
333,[0.44640848 0.28109152],169,5,"[0.407352123856494, 0.2979001676888429]",1,1
334,[0.25276092 0.51281796],94,13,"[0.266628679239911, 0.49083551917496393]",1,1
335,[0.69058165 0.79849317],172,19,"[0.6654131668783085, 0.781529091358266]",1,1
336,[0.61071452 0.51109926],162,18,"[0.5747163072222378, 0.5416090497345725]",1,1
337,[0.50613558 0.61914486],183,4,"[0.5197557920937244, 0.6162109188883377]",1,1
338,[0.14176536 0.82641971],126,52,"[0.16531388990641976, 0.840993950308353]",-1,1
339,[0.73433438 0.1932059 ],189,21,"[0.7341271312466454, 0.23019256055244572]",1,1
340,[0.21277509 0.50357414],24,37,"[0.18700841705821322, 0.49171123424325286]",1,1
341,[0.43758327 0.47237503],23,6,"[0.47146955912852423, 0.4744343022625425]",1,1
342,[0.73095717 0.69696306],19,32,"[0.7721139522593391, 0.6849724046395421]",1,1
343,[0.70688831 0.61124501],198,39,"[0.7013854600134909, 0.6463293053223635]",1,1
344,[0.31542647 0.38698988],117,50,"[0.2934246460656053, 0.3852576012606954]",1,1
345,[0.24062454 0.33194812],137,8,"[0.24210480699561823, 0.30821187780549125]",1,1
346,[0.29487191 0.26782189],161,15,"[0.327391496032181, 0.2743026293441467]",1,1
347,[0.78984355 0.45753617],179,20,"[0.7857408087575762, 0.47507682251309796]",1,1
348,[0.74980402 0.70400131],19,32,"[0.7721139522593391, 0.6849724046395421]",1,1
349,[0.2390808  0.11210736],164,34,"[0.2865492851867782, 0.16287491149729333]",-1,1
350,[0.5263655  0.50672752],81,18,"[0.5747163072222378, 0.5416090497345725]",1,1
351,[0.77171088 0.12634581],106,62,"[0.751909613568072, 0.14868608035453765]",-1,1
352,[0.18997004 0.21512036],164,35,"[0.19527455068203042, 0.21486025916501791]",1,1
353,[0.68839845 0.36207368],171,11,"[0.6943167596174005, 0.3536512957858513]",1,1
354,[0.35182687 0.4128736 ],21,33,"[0.34676121666063436, 0.4243757039362704]",1,1
355,[0.53616067 0.62530142],12,4,"[0.5197557920937244, 0.6162109188883377]",1,1
356,[0.52990044 0.1300929 ],52,45,"[0.518322054638664, 0.14616671070320444]",1,1
357,[0.47955872 0.63414186],18,4,"[0.5197557920937244, 0.6162109188883377]",1,1
358,[0.58650063 0.50016049],140,18,"[0.5747163072222378, 0.5416090497345725]",1,1
359,[0.55008629 0.27314876],192,7,"[0.5214361618971456, 0.2838877817769088]",1,1
360,[0.48661827 0.74430275],33,14,"[0.45727000504959736, 0.7375565366944505]",1,1
361,[0.7810733  0.19543918],189,62,"[0.751909613568072, 0.14868608035453765]",1,1
362,[0.1177232  0.42430218],84,48,"[0.14044275151903918, 0.4047198794049752]",1,1
363,[0.45635997 0.28812932],60,5,"[0.407352123856494, 0.2979001676888429]",1,1
364,[0.86251475 0.20651632],66,-1,-1,-1,1
365,[0.4992535  0.09064407],150,45,"[0.518322054638664, 0.14616671070320444]",-1,1
366,[0.72595444 0.3767653 ],145,11,"[0.6943167596174005, 0.3536512957858513]",1,1
367,[0.54515641 0.3327716 ],175,24,"[0.5785810936788714, 0.3445652573434724]",1,1
368,[0.1231367  0.90167075],48,-1,-1,-1,-1
369,[0.56258648 0.48841524],130,2,"[0.5665897680592767, 0.45633985757573836]",1,1
370,[0.65274086 0.53661695],32,0,"[0.665586299283409, 0.5459090855625348]",1,1
371,[0.10968383 0.21540192],35,-1,-1,-1,1
372,[0.63793444 0.57101297],180,0,"[0.665586299283409, 0.5459090855625348]",1,1
373,[0.41494326 0.19631503],114,17,"[0.422474259398721, 0.2238043371148011]",1,1
374,[0.43987676 0.25957133],114,17,"[0.422474259398721, 0.2238043371148011]",1,1
375,[0.41787125 0.45200143],56,26,"[0.3936067698467533, 0.46596013204832804]",1,1
376,[0.52602765 0.58461844],102,4,"[0.5197557920937244, 0.6162109188883377]",1,1
377,[0.62274547 0.47737572],27,9,"[0.6393213144270423, 0.44342464942919757]",1,1
378,[0.49383198 0.66119849],127,44,"[0.48910493340923006, 0.6961746324915606]",1,1
379,[0.5075793  0.14088424],82,45,"[0.518322054638664, 0.14616671070320444]",1,1
380,[0.20594681 0.62928982],43,46,"[0.1940463038005807, 0.5795063711668925]",1,1
381,[0.3928038  0.61601523],125,3,"[0.38302662006078936, 0.6281150102290483]",1,1
382,[0.66798344 0.44071162],145,9,"[0.6393213144270423, 0.44342464942919757]",1,1
383,[0.54045585 0.19766263],106,45,"[0.518322054638664, 0.14616671070320444]",-1,1
384,[0.4943154  0.49938187],183,6,"[0.47146955912852423, 0.4744343022625425]",1,1
385,[0.246676   0.46647439],176,13,"[0.266628679239911, 0.49083551917496393]",1,1
386,[0.22655914 0.79877249],93,49,"[0.2506976910211051, 0.7702664762078899]",1,1
387,[0.54784942 0.46470323],81,2,"[0.5665897680592767, 0.45633985757573836]",1,1
388,[0.31536049 0.23001177],199,15,"[0.327391496032181, 0.2743026293441467]",1,1
389,[0.77843173 0.61623139],0,30,"[0.7791715128905665, 0.5736658919821586]",1,1
390,[0.45853139 0.52847052],109,22,"[0.4685020627247382, 0.5474996743359781]",1,1
391,[0.67955014 0.45255167],69,16,"[0.7046355736757698, 0.46053690685219617]",1,1
392,[0.4118609  0.58507752],90,10,"[0.40161615686406565, 0.5416349068396483]",1,1
393,[0.58864555 0.33278496],150,24,"[0.5785810936788714, 0.3445652573434724]",1,1
394,[0.11837518 0.57861971],61,47,"[0.12314589401952523, 0.590072576789431]",1,1
395,[0.34189647 0.53279205],7,12,"[0.32180348273271886, 0.5420456931818725]",1,1
396,[0.30295647 0.55230711],122,12,"[0.32180348273271886, 0.5420456931818725]",1,1
397,[0.19618449 0.67121402],184,25,"[0.1714899184571639, 0.7086866802551028]",1,1
398,[0.33206057 0.80516437],51,41,"[0.34047447982700785, 0.7721655478372552]",1,1
399,[0.43176287 0.41739039],131,27,"[0.45322706746374675, 0.3949021803778266]",1,1
400,[0.2092753 0.5119529],144,37,"[0.18700841705821322, 0.49171123424325286]",1,1
401,[0.66007578 0.83205819],80,19,"[0.6654131668783085, 0.781529091358266]",-1,1
402,[0.44522769 0.81120461],11,23,"[0.42351754403275454, 0.8319208685261067]",1,1
403,[0.5755688  0.45227859],3,2,"[0.5665897680592767, 0.45633985757573836]",1,1
404,[0.48365006 0.70118339],187,44,"[0.48910493340923006, 0.6961746324915606]",1,1
405,[0.34481725 0.6961647 ],55,54,"[0.3684884090109497, 0.7031555464031685]",1,1
406,[0.46356825 0.59062936],187,22,"[0.4685020627247382, 0.5474996743359781]",1,1
407,[0.34749816 0.34846749],75,36,"[0.37394667940220117, 0.35833224275743614]",1,1
408,[0.77937384 0.59723332],153,30,"[0.7791715128905665, 0.5736658919821586]",1,1
409,[0.44951213 0.46504801],190,6,"[0.47146955912852423, 0.4744343022625425]",1,1
410,[0.23443398 0.56573866],44,1,"[0.25106349359879965, 0.5902960624035489]",1,1
411,[0.25007448 0.79549745],120,49,"[0.2506976910211051, 0.7702664762078899]",1,1
412,[0.41737468 0.51163242],110,10,"[0.40161615686406565, 0.5416349068396483]",1,1
413,[0.11801167 0.70059182],91,25,"[0.1714899184571639, 0.7086866802551028]",1,1
414,[0.40202778 0.48399468],118,26,"[0.3936067698467533, 0.46596013204832804]",1,1
415,[0.46423426 0.9203028 ],158,-1,-1,-1,1
416,[0.25093055 0.58395504],38,1,"[0.25106349359879965, 0.5902960624035489]",1,1
417,[0.5103684 0.4399329],16,6,"[0.47146955912852423, 0.4744343022625425]",1,1
418,[0.41059823 0.21935984],86,17,"[0.422474259398721, 0.2238043371148011]",1,1
419,[0.0833288  0.40294755],75,48,"[0.14044275151903918, 0.4047198794049752]",-1,1
420,[0.71519924 0.48800539],0,16,"[0.7046355736757698, 0.46053690685219617]",1,1
421,[0.47743927 0.78802048],102,40,"[0.5285106344139062, 0.7944513860632646]",1,1
422,[0.26444592 0.70452029],51,42,"[0.27663760016007194, 0.6912890797516118]",1,1
423,[0.73965848 0.676446  ],19,32,"[0.7721139522593391, 0.6849724046395421]",1,1
424,[0.74942091 0.15845993],138,62,"[0.751909613568072, 0.14868608035453765]",1,1
425,[0.55479063 0.1999784 ],104,45,"[0.518322054638664, 0.14616671070320444]",-1,1
426,[0.47901596 0.70165322],193,44,"[0.48910493340923006, 0.6961746324915606]",1,1
427,[0.37406376 0.37800599],39,36,"[0.37394667940220117, 0.35833224275743614]",1,1
428,[0.72572638 0.62674847],99,39,"[0.7013854600134909, 0.6463293053223635]",1,1
429,[0.59036756 0.84304443],166,58,"[0.5870064005740192, 0.8970875663635276]",1,1
430,[0.40147365 0.60884289],181,3,"[0.38302662006078936, 0.6281150102290483]",1,1
431,[0.74759784 0.59622909],163,30,"[0.7791715128905665, 0.5736658919821586]",1,1
432,[0.23778951 0.56064458],173,1,"[0.25106349359879965, 0.5902960624035489]",1,1
433,[0.44132881 0.42376288],170,27,"[0.45322706746374675, 0.3949021803778266]",1,1
434,[0.69845551 0.23700901],71,21,"[0.7341271312466454, 0.23019256055244572]",1,1
435,[0.70395618 0.35041442],100,11,"[0.6943167596174005, 0.3536512957858513]",1,1
436,[0.58508231 0.41756611],34,2,"[0.5665897680592767, 0.45633985757573836]",1,1
437,[0.47638501 0.70073212],102,44,"[0.48910493340923006, 0.6961746324915606]",1,1
438,[0.35954412 0.22710651],131,15,"[0.327391496032181, 0.2743026293441467]",1,1
439,[0.1009015  0.55515903],84,47,"[0.12314589401952523, 0.590072576789431]",-1,1
440,[0.15278697 0.34672377],141,59,"[0.144219854400129, 0.3164729199417882]",1,1
441,[0.54301277 0.39137687],87,38,"[0.5292749030980833, 0.39135077346605407]",1,1
442,[0.41695969 0.76624983],40,14,"[0.45727000504959736, 0.7375565366944505]",1,1
443,[0.54140117 0.36925184],103,38,"[0.5292749030980833, 0.39135077346605407]",1,1
444,[0.49541021 0.91303184],159,-1,-1,-1,1
445,[0.80226215 0.78541909],172,57,"[0.8282036122008782, 0.7975658958255135]",-1,1
446,[0.76103746 0.26515938],71,21,"[0.7341271312466454, 0.23019256055244572]",1,1
447,[0.19285545 0.54893646],61,46,"[0.1940463038005807, 0.5795063711668925]",1,1
448,[0.26487109 0.09081872],62,-1,-1,-1,1
449,[0.80888364 0.33662009],65,51,"[0.8353019284237672, 0.31470448546745994]",0,1
450,[0.86056267 0.48221047],133,-1,-1,-1,1
451,[0.45843528 0.8451208 ],197,23,"[0.42351754403275454, 0.8319208685261067]",1,1
452,[0.69988839 0.75639297],80,19,"[0.6654131668783085, 0.781529091358266]",1,1
453,[0.41081214 0.8117193 ],33,23,"[0.42351754403275454, 0.8319208685261067]",1,1
454,[0.52257512 0.42069355],28,38,"[0.5292749030980833, 0.39135077346605407]",1,1
455,[0.30906767 0.12671457],1,34,"[0.2865492851867782, 0.16287491149729333]",1,1
456,[0.16425363 0.42618193],49,48,"[0.14044275151903918, 0.4047198794049752]",1,1
457,[0.41073628 0.73777041],9,14,"[0.45727000504959736, 0.7375565366944505]",1,1
458,[0.72099106 0.33572943],82,11,"[0.6943167596174005, 0.3536512957858513]",1,1
459,[0.56132669 0.25979447],60,7,"[0.5214361618971456, 0.2838877817769088]",1,1
460,[0.47685343 0.56074161],119,22,"[0.4685020627247382, 0.5474996743359781]",1,1
461,[0.50109702 0.67563976],156,44,"[0.48910493340923006, 0.6961746324915606]",1,1
462,[0.52611905 0.30424644],52,7,"[0.5214361618971456, 0.2838877817769088]",1,1
463,[0.36599989 0.7482529 ],45,41,"[0.34047447982700785, 0.7721655478372552]",1,1
464,[0.70400671 0.37935396],160,11,"[0.6943167596174005, 0.3536512957858513]",1,1
465,[0.47304745 0.80807547],158,23,"[0.42351754403275454, 0.8319208685261067]",1,1
466,[0.70120154 0.68487086],37,39,"[0.7013854600134909, 0.6463293053223635]",1,1
467,[0.84862973 0.68209085],54,55,"[0.8660130783032955, 0.6518268059846355]",1,1
468,[0.58357835 0.58872214],130,18,"[0.5747163072222378, 0.5416090497345725]",1,1
469,[0.24499665 0.74081941],40,49,"[0.2506976910211051, 0.7702664762078899]",1,1
470,[0.71274807 0.24667369],106,21,"[0.7341271312466454, 0.23019256055244572]",1,1
471,[0.41681375 0.19340902],182,17,"[0.422474259398721, 0.2238043371148011]",1,1
472,[0.13437784 0.61789731],61,47,"[0.12314589401952523, 0.590072576789431]",1,1
473,[0.17559212 0.38213513],26,48,"[0.14044275151903918, 0.4047198794049752]",1,1
474,[0.6527347  0.39612545],16,9,"[0.6393213144270423, 0.44342464942919757]",1,1
475,[0.41003491 0.33601733],151,5,"[0.407352123856494, 0.2979001676888429]",1,1
476,[0.22624343 0.6189847 ],94,1,"[0.25106349359879965, 0.5902960624035489]",1,1
477,[0.69557203 0.6371603 ],37,39,"[0.7013854600134909, 0.6463293053223635]",1,1
478,[0.49532836 0.53230476],118,22,"[0.4685020627247382, 0.5474996743359781]",1,1
479,[0.38924742 0.32661727],101,5,"[0.407352123856494, 0.2979001676888429]",1,1
480,[0.79339974 0.70693367],172,32,"[0.7721139522593391, 0.6849724046395421]",1,1
481,[0.26032501 0.43155341],49,60,"[0.22708211218989702, 0.4030378835555581]",1,1
482,[0.43774712 0.84250777],70,23,"[0.42351754403275454, 0.8319208685261067]",1,1
483,[0.42951084 0.25292004],131,17,"[0.422474259398721, 0.2238043371148011]",1,1
484,[0.27958391 0.7704615 ],46,49,"[0.2506976910211051, 0.7702664762078899]",1,1
485,[0.78391928 0.51922893],105,20,"[0.7857408087575762, 0.47507682251309796]",1,1
486,[0.46540328 0.47770881],143,6,"[0.47146955912852423, 0.4744343022625425]",1,1
487,[0.27137611 0.49413217],132,13,"[0.266628679239911, 0.49083551917496393]",1,1
488,[0.51747607 0.32663916],64,7,"[0.5214361618971456, 0.2838877817769088]",1,1
489,[0.75446401 0.81648048],76,53,"[0.7408581494242049, 0.7884692294374583]",-1,1
490,[0.41604539 0.77867014],186,23,"[0.42351754403275454, 0.8319208685261067]",1,1
491,[0.60958269 0.3269164 ],152,24,"[0.5785810936788714, 0.3445652573434724]",1,1
492,[0.5926965  0.57447244],193,18,"[0.5747163072222378, 0.5416090497345725]",1,1
493,[0.48136561 0.3619517 ],5,27,"[0.45322706746374675, 0.3949021803778266]",1,1
494,[0.45597138 0.77142514],68,14,"[0.45727000504959736, 0.7375565366944505]",1,1
495,[0.38941703 0.71970996],15,54,"[0.3684884090109497, 0.7031555464031685]",1,1
496,[0.48851467 0.46515445],14,6,"[0.47146955912852423, 0.4744343022625425]",1,1
497,[0.51170374 0.59931727],79,4,"[0.5197557920937244, 0.6162109188883377]",1,1
498,[0.247971   0.48237722],25,13,"[0.266628679239911, 0.49083551917496393]",1,1
499,[0.20512764 0.74095972],38,25,"[0.1714899184571639, 0.7086866802551028]",1,1
500,[0.7088259 0.5372165],178,0,"[0.665586299283409, 0.5459090855625348]",1,1
501,[0.49534302 0.77786328],158,40,"[0.5285106344139062, 0.7944513860632646]",1,1
502,[0.37523103 0.34697179],108,36,"[0.37394667940220117, 0.35833224275743614]",1,1
503,[0.63108553 0.47774385],171,9,"[0.6393213144270423, 0.44342464942919757]",1,1
504,[0.72301136 0.25695631],50,21,"[0.7341271312466454, 0.23019256055244572]",1,1
505,[0.24439899 0.65799837],24,42,"[0.27663760016007194, 0.6912890797516118]",1,1
506,[0.67628007 0.74640832],63,19,"[0.6654131668783085, 0.781529091358266]",1,1
507,[0.51832664 0.68520919],197,44,"[0.48910493340923006, 0.6961746324915606]",1,1
508,[0.4777747  0.49552144],177,6,"[0.47146955912852423, 0.4744343022625425]",1,1
509,[0.41239735 0.56283491],190,10,"[0.40161615686406565, 0.5416349068396483]",1,1
510,[0.25774712 0.50389011],39,13,"[0.266628679239911, 0.49083551917496393]",1,1
511,[0.53489285 0.76914138],80,40,"[0.5285106344139062, 0.7944513860632646]",1,1
512,[0.66223162 0.53695984],191,0,"[0.665586299283409, 0.5459090855625348]",1,1
513,[0.34818111 0.50070441],39,12,"[0.32180348273271886, 0.5420456931818725]",1,1
514,[0.31260043 0.74495331],45,41,"[0.34047447982700785, 0.7721655478372552]",1,1
515,[0.50876757 0.62375744],121,4,"[0.5197557920937244, 0.6162109188883377]",1,1
516,[0.4896512  0.72405559],30,44,"[0.48910493340923006, 0.6961746324915606]",1,1
517,[0.57362493 0.76114168],155,40,"[0.5285106344139062, 0.7944513860632646]",1,1
518,[0.73947653 0.51502058],100,20,"[0.7857408087575762, 0.47507682251309796]",1,1
519,[0.22494261 0.75316888],48,49,"[0.2506976910211051, 0.7702664762078899]",1,1
520,[0.4143702  0.51424729],190,10,"[0.40161615686406565, 0.5416349068396483]",1,1
521,[0.67399677 0.53858697],178,0,"[0.665586299283409, 0.5459090855625348]",1,1
522,[0.65986776 0.74718775],80,19,"[0.6654131668783085, 0.781529091358266]",1,1
523,[0.55897155 0.56765613],193,18,"[0.5747163072222378, 0.5416090497345725]",1,1
524,[0.55102607 0.54937954],47,18,"[0.5747163072222378, 0.5416090497345725]",1,1
525,[0.68718294 0.55523622],57,0,"[0.665586299283409, 0.5459090855625348]",1,1
526,[0.29516927 0.50823601],132,13,"[0.266628679239911, 0.49083551917496393]",1,1
527,[0.44181916 0.68513573],113,44,"[0.48910493340923006, 0.6961746324915606]",1,1
528,[0.71065218 0.20819331],138,21,"[0.7341271312466454, 0.23019256055244572]",1,1
529,[0.67682783 0.59023208],180,0,"[0.665586299283409, 0.5459090855625348]",1,1
530,[0.32788459 0.50894231],53,12,"[0.32180348273271886, 0.5420456931818725]",1,1
531,[0.12016478 0.55785678],20,47,"[0.12314589401952523, 0.590072576789431]",1,1
532,[0.25557868 0.20160863],199,34,"[0.2865492851867782, 0.16287491149729333]",1,1
533,[0.3606386  0.44163282],176,33,"[0.34676121666063436, 0.4243757039362704]",1,1
534,[0.24572602 0.77881654],120,49,"[0.2506976910211051, 0.7702664762078899]",1,1
535,[0.75933907 0.65589972],178,32,"[0.7721139522593391, 0.6849724046395421]",1,1
536,[0.51821297 0.30436835],34,7,"[0.5214361618971456, 0.2838877817769088]",1,1
537,[0.15019547 0.68313919],46,25,"[0.1714899184571639, 0.7086866802551028]",1,1
538,[0.60370933 0.4671685 ],16,2,"[0.5665897680592767, 0.45633985757573836]",1,1
539,[0.38779801 0.19247447],62,61,"[0.3922570350391817, 0.1699001682444065]",1,1
540,[0.17163633 0.43555119],17,48,"[0.14044275151903918, 0.4047198794049752]",1,1
541,[0.60928531 0.25516899],36,28,"[0.6500938722082721, 0.27100013144994584]",1,1
542,[0.54690711 0.80349388],70,40,"[0.5285106344139062, 0.7944513860632646]",1,1
543,[0.76585277 0.64761377],163,32,"[0.7721139522593391, 0.6849724046395421]",1,1
544,[0.38725597 0.67030551],8,54,"[0.3684884090109497, 0.7031555464031685]",1,1
545,[0.22241117 0.50594937],44,37,"[0.18700841705821322, 0.49171123424325286]",1,1
546,[0.75743262 0.6177659 ],165,30,"[0.7791715128905665, 0.5736658919821586]",1,1
547,[0.44807064 0.71893651],127,14,"[0.45727000504959736, 0.7375565366944505]",1,1
548,[0.38774484 0.50263433],23,26,"[0.3936067698467533, 0.46596013204832804]",1,1
549,[0.73453045 0.74039713],19,53,"[0.7408581494242049, 0.7884692294374583]",1,1
550,[0.69923734 0.3430136 ],112,11,"[0.6943167596174005, 0.3536512957858513]",1,1
551,[0.23498805 0.50004155],167,13,"[0.266628679239911, 0.49083551917496393]",1,1
552,[0.38661329 0.84734402],11,23,"[0.42351754403275454, 0.8319208685261067]",1,1
553,[0.55054688 0.44327129],16,2,"[0.5665897680592767, 0.45633985757573836]",1,1
554,[0.58895708 0.33371643],34,24,"[0.5785810936788714, 0.3445652573434724]",1,1
555,[0.2616299  0.59168513],95,1,"[0.25106349359879965, 0.5902960624035489]",1,1
556,[0.45308852 0.57452325],6,22,"[0.4685020627247382, 0.5474996743359781]",1,1
557,[0.21871162 0.72066503],45,25,"[0.1714899184571639, 0.7086866802551028]",1,1
558,[0.44640595 0.13540357],58,61,"[0.3922570350391817, 0.1699001682444065]",-1,1
559,[0.83854192 0.55585669],135,30,"[0.7791715128905665, 0.5736658919821586]",-1,1
560,[0.79791929 0.47176989],105,20,"[0.7857408087575762, 0.47507682251309796]",1,1
561,[0.6516086  0.43639829],56,9,"[0.6393213144270423, 0.44342464942919757]",1,1
562,[0.45557052 0.37084806],143,27,"[0.45322706746374675, 0.3949021803778266]",1,1
563,[0.22950832 0.19247639],97,35,"[0.19527455068203042, 0.21486025916501791]",1,1
564,[0.18063696 0.25973068],35,35,"[0.19527455068203042, 0.21486025916501791]",1,1
565,[0.61768646 0.29503283],124,28,"[0.6500938722082721, 0.27100013144994584]",1,1
566,[0.40559053 0.14725584],59,61,"[0.3922570350391817, 0.1699001682444065]",1,1
567,[0.48371521 0.72068325],187,44,"[0.48910493340923006, 0.6961746324915606]",1,1
568,[0.         0.85246622],126,-1,-1,-1,-1
569,[0.13851898 0.30473248],141,59,"[0.144219854400129, 0.3164729199417882]",1,1
570,[0.22316711 0.35381556],195,60,"[0.22708211218989702, 0.4030378835555581]",1,1
571,[0.14014003 0.37266981],96,48,"[0.14044275151903918, 0.4047198794049752]",1,1
572,[0.3257899  0.49892746],122,12,"[0.32180348273271886, 0.5420456931818725]",1,1
573,[0.25366196 0.50451457],107,13,"[0.266628679239911, 0.49083551917496393]",1,1
574,[0.65515795 0.52951405],191,0,"[0.665586299283409, 0.5459090855625348]",1,1
575,[0.25389733 0.49946748],72,13,"[0.266628679239911, 0.49083551917496393]",1,1
576,[0.33340381 0.10115769],73,-1,-1,-1,1
577,[0.31217639 0.69837201],61,42,"[0.27663760016007194, 0.6912890797516118]",1,1
578,[0.49107752 0.32341329],108,7,"[0.5214361618971456, 0.2838877817769088]",1,1
579,[0.36165536 0.66646621],55,54,"[0.3684884090109497, 0.7031555464031685]",1,1
580,[0.64315198 0.55307475],115,0,"[0.665586299283409, 0.5459090855625348]",1,1
581,[0.60103098 0.74721313],77,29,"[0.582170742731508, 0.6995091729293035]",1,1
582,[0.49281414 0.8353013 ],89,40,"[0.5285106344139062, 0.7944513860632646]",1,1
583,[0.40224377 0.67517947],127,54,"[0.3684884090109497, 0.7031555464031685]",1,1
584,[0.28660107 0.86438495],91,56,"[0.2808901120542024, 0.8655715601979133]",-1,1
585,[0.226617   0.62885669],42,1,"[0.25106349359879965, 0.5902960624035489]",1,1
586,[0.36358107 0.513975  ],49,10,"[0.40161615686406565, 0.5416349068396483]",1,1
587,[0.34027883 0.64735921],46,3,"[0.38302662006078936, 0.6281150102290483]",1,1
588,[0.26537019 0.32153567],5,8,"[0.24210480699561823, 0.30821187780549125]",1,1
589,[0.63745232 0.5208905 ],47,0,"[0.665586299283409, 0.5459090855625348]",1,1
590,[0.36405339 0.1798718 ],139,61,"[0.3922570350391817, 0.1699001682444065]",1,1
591,[0.45292727 0.42743216],119,27,"[0.45322706746374675, 0.3949021803778266]",1,1
592,[0.72706583 0.72358408],76,32,"[0.7721139522593391, 0.6849724046395421]",1,1
593,[0.72166606 0.15458716],71,62,"[0.751909613568072, 0.14868608035453765]",1,1
594,[0.60864069 0.39734988],57,9,"[0.6393213144270423, 0.44342464942919757]",1,1
595,[0.3001285  0.57317792],23,12,"[0.32180348273271886, 0.5420456931818725]",1,1
596,[0.57229846 0.32647904],29,24,"[0.5785810936788714, 0.3445652573434724]",1,1
597,[0.30888824 0.56509681],113,12,"[0.32180348273271886, 0.5420456931818725]",1,1
598,[0.56646149 0.4881813 ],171,2,"[0.5665897680592767, 0.45633985757573836]",1,1
599,[0.35434435 0.80061177],51,41,"[0.34047447982700785, 0.7721655478372552]",1,1
600,[0.15439497 0.41893489],122,48,"[0.14044275151903918, 0.4047198794049752]",1,1
601,[0.29928101 0.30076881],131,15,"[0.327391496032181, 0.2743026293441467]",1,1
602,[0.85169325 0.42088397],160,-1,-1,-1,1
603,[0.77387977 0.52133672],133,20,"[0.7857408087575762, 0.47507682251309796]",1,1
604,[0.68193097 0.5645552 ],145,0,"[0.665586299283409, 0.5459090855625348]",1,1
605,[0.19567608 0.54896405],24,46,"[0.1940463038005807, 0.5795063711668925]",1,1
606,[0.45911861 0.5156678 ],90,22,"[0.4685020627247382, 0.5474996743359781]",1,1
607,[0.2349804  0.60783643],13,1,"[0.25106349359879965, 0.5902960624035489]",1,1
608,[0.68846978 0.35379146],152,11,"[0.6943167596174005, 0.3536512957858513]",1,1
609,[0.68215805 0.28847118],104,28,"[0.6500938722082721, 0.27100013144994584]",1,1
610,[0.66911324 0.77899359],166,19,"[0.6654131668783085, 0.781529091358266]",1,1
611,[0.32007539 0.44904858],144,33,"[0.34676121666063436, 0.4243757039362704]",1,1
612,[0.43312675 0.20494149],97,17,"[0.422474259398721, 0.2238043371148011]",1,1
613,[0.43845541 0.80657547],33,23,"[0.42351754403275454, 0.8319208685261067]",1,1
614,[0.41879555 0.36564787],4,27,"[0.45322706746374675, 0.3949021803778266]",1,1
615,[0.57547929 0.46810407],115,2,"[0.5665897680592767, 0.45633985757573836]",1,1
616,[0.57623475 0.39823606],116,38,"[0.5292749030980833, 0.39135077346605407]",1,1
617,[0.13437334 0.56377386],132,47,"[0.12314589401952523, 0.590072576789431]",1,1
618,[0.46823442 0.30223117],188,7,"[0.5214361618971456, 0.2838877817769088]",1,1
619,[0.42714992 0.55084426],21,10,"[0.40161615686406565, 0.5416349068396483]",1,1
620,[0.88216199 0.46065293],69,-1,-1,-1,1
621,[0.51360703 0.09563735],131,45,"[0.518322054638664, 0.14616671070320444]",-1,1
622,[0.5999225 0.8648209],172,58,"[0.5870064005740192, 0.8970875663635276]",1,1
623,[0.37821197 0.28589701],62,5,"[0.407352123856494, 0.2979001676888429]",1,1
624,[0.74936078 0.54041394],145,30,"[0.7791715128905665, 0.5736658919821586]",1,1
625,[0.33019922 0.62325452],15,3,"[0.38302662006078936, 0.6281150102290483]",1,1
