,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3910,[0.25956775 0.72724128],3,-1,-1,33,-1
3911,[0.45804363 0.61537425],2,9,"[0.46884842038184177, 0.5989396527291821]",-1,-1
3912,[0.22181502 0.46054133],1,-1,-1,-1,-1
3913,[0.66378708 0.70431235],2,2,"[0.6129064706038435, 0.7253327931678909]",-1,-1
3914,[0.28461419 0.62693397],3,3,"[0.3282872203053294, 0.6643537454924863]",-1,-1
3915,[0.69367355 0.33610997],7,1,"[0.7348407131120944, 0.2899199902705315]",-1,-1
3916,[0.54343164 0.58768919],2,7,"[0.5969500560220794, 0.5733975348597706]",-1,-1
3917,[0.74173198 0.28134745],7,1,"[0.7348407131120944, 0.2899199902705315]",-1,-1
3918,[0.65031799 0.73943565],9,2,"[0.6129064706038435, 0.7253327931678909]",-1,-1
3919,[0.78210843 0.38777974],0,-1,-1,-1,-1
3920,[0.74190606 0.4867367 ],0,0,"[0.7375476721618387, 0.49313363313488523]",209,-1
3921,[0.58459041 0.82674928],9,-1,-1,-1,-1
3922,[0.46831744 0.58777038],4,9,"[0.46884842038184177, 0.5989396527291821]",-1,-1
3923,[0.72601519 0.59686597],5,-1,-1,113,-1
3924,[0.85160255 0.35371521],0,-1,-1,5,-1
3925,[0.73292076 0.47213686],0,0,"[0.7375476721618387, 0.49313363313488523]",-1,-1
3926,[0.13405749 0.68062871],3,-1,-1,-1,-1
3927,[0.64934859 0.78958417],9,-1,-1,-1,-1
3928,[0.65568962 0.54846092],5,7,"[0.5969500560220794, 0.5733975348597706]",353,10
3929,[0.61024131 0.48855996],8,8,"[0.5463269120919027, 0.4712388511048996]",297,-1
3930,[0.19038827 0.52990057],1,-1,-1,-1,-1
3931,[0.67251161 0.48795942],0,0,"[0.7375476721618387, 0.49313363313488523]",230,-1
3932,[0.27138153 0.63277623],4,3,"[0.3282872203053294, 0.6643537454924863]",-1,-1
3933,[0.39275671 0.60733823],4,-1,-1,139,-1
3934,[0.5998457  0.38878982],8,-1,-1,-1,-1
3935,[0.71269488 0.48652795],0,0,"[0.7375476721618387, 0.49313363313488523]",-1,-1
3936,[0.47659275 0.44724265],8,-1,-1,-1,-1
3937,[0.77730024 0.55804054],5,-1,-1,54,-1
3938,[0.71462844 0.2476681 ],7,1,"[0.7348407131120944, 0.2899199902705315]",-1,-1
3939,[0.48941122 0.56481446],8,9,"[0.46884842038184177, 0.5989396527291821]",328,-1
3940,[0.71327293 0.26875599],7,1,"[0.7348407131120944, 0.2899199902705315]",79,1
3941,[0.48180847 0.75877606],6,5,"[0.45638018137330294, 0.7901294615324888]",-1,-1
3942,[0.27443625 0.4199156 ],1,-1,-1,-1,-1
3943,[0.27445003 0.5606176 ],1,4,"[0.28056986361049274, 0.5144904066273435]",325,8
3944,[0.22800159 0.51575802],1,4,"[0.28056986361049274, 0.5144904066273435]",247,-1
3945,[0.44110379 0.69945871],6,-1,-1,123,-1
3946,[0.75323875 0.47828877],5,0,"[0.7375476721618387, 0.49313363313488523]",-1,2
3947,[0.68767265 0.55888433],8,-1,-1,262,-1
3948,[0.35960233 0.6754273 ],6,3,"[0.3282872203053294, 0.6643537454924863]",-1,-1
3949,[0.75902759 0.53520594],5,0,"[0.7375476721618387, 0.49313363313488523]",107,-1
3950,[0.63236813 0.52196528],8,7,"[0.5969500560220794, 0.5733975348597706]",356,10
3951,[0.29384878 0.6061181 ],4,3,"[0.3282872203053294, 0.6643537454924863]",309,6
3952,[0.76696515 0.57732819],5,-1,-1,17,-1
3953,[0.80673566 0.1918427 ],7,-1,-1,20,-1
3954,[0.59655161 0.4640132 ],5,8,"[0.5463269120919027, 0.4712388511048996]",-1,-1
3955,[0.71006471 0.60059712],5,-1,-1,112,-1
3956,[0.32027058 0.70943023],4,3,"[0.3282872203053294, 0.6643537454924863]",134,-1
3957,[0.52419199 0.60194499],2,9,"[0.46884842038184177, 0.5989396527291821]",310,-1
3958,[0.50314973 0.49702956],8,8,"[0.5463269120919027, 0.4712388511048996]",-1,-1
3959,[0.65727202 0.37891156],7,-1,-1,34,-1
3960,[0.16797454 0.68388025],3,6,"[0.19428136576582034, 0.6294141576799364]",52,-1
3961,[0.627111   0.85378512],9,-1,-1,24,-1
3962,[0.14194049 0.70556939],3,-1,-1,32,-1
3963,[0.59672002 0.6537244 ],9,-1,-1,245,-1
3964,[0.3945595  0.66913227],6,3,"[0.3282872203053294, 0.6643537454924863]",164,-1
3965,[0.56599447 0.55617338],2,7,"[0.5969500560220794, 0.5733975348597706]",364,11
3966,[0.53152972 0.79913505],6,-1,-1,-1,-1
3967,[0.48235009 0.4668648 ],8,8,"[0.5463269120919027, 0.4712388511048996]",-1,-1
3968,[0.54652578 0.85629473],9,-1,-1,-1,-1
3969,[0.62905216 0.35836086],7,-1,-1,-1,-1
3970,[0.57214492 0.51402345],8,8,"[0.5463269120919027, 0.4712388511048996]",358,12
3971,[0.63394909 0.49574739],5,-1,-1,284,-1
3972,[0.4707236  0.71414152],6,-1,-1,219,-1
3973,[0.7031587  0.60069415],5,-1,-1,112,-1
3974,[0.33119842 0.56243389],4,4,"[0.28056986361049274, 0.5144904066273435]",264,-1
3975,[0.48802777 0.47525701],8,8,"[0.5463269120919027, 0.4712388511048996]",-1,-1
3976,[0.6897151 0.312795 ],7,1,"[0.7348407131120944, 0.2899199902705315]",-1,-1
3977,[0.31087816 0.83608036],6,-1,-1,-1,-1
3978,[0.55633829 0.66417899],6,-1,-1,189,-1
3979,[0.68458411 0.16303586],7,-1,-1,-1,-1
3980,[0.52686066 0.72250336],9,-1,-1,138,-1
3981,[0.13044857 0.64254479],3,6,"[0.19428136576582034, 0.6294141576799364]",61,-1
3982,[0.45929103 0.52851027],8,-1,-1,153,-1
3983,[0.53056503 0.51620528],8,8,"[0.5463269120919027, 0.4712388511048996]",-1,12
3984,[0.48266419 0.73879658],6,5,"[0.45638018137330294, 0.7901294615324888]",213,-1
3985,[0.2839293  0.54064742],1,4,"[0.28056986361049274, 0.5144904066273435]",324,-1
3986,[0.65928989 0.75509537],9,2,"[0.6129064706038435, 0.7253327931678909]",-1,-1
3987,[0.46780621 0.60058726],2,9,"[0.46884842038184177, 0.5989396527291821]",-1,-1
3988,[0.78466045 0.26929055],7,1,"[0.7348407131120944, 0.2899199902705315]",-1,-1
3989,[0.7531147  0.44586092],0,0,"[0.7375476721618387, 0.49313363313488523]",-1,-1
3990,[0.33030045 0.8089142 ],6,-1,-1,27,-1
3991,[0.16093517 0.53089598],1,-1,-1,-1,-1
3992,[0.64535401 0.36110121],7,-1,-1,34,-1
3993,[0.23465919 0.56560868],4,4,"[0.28056986361049274, 0.5144904066273435]",307,7
3994,[0.68901769 0.48530194],0,0,"[0.7375476721618387, 0.49313363313488523]",192,-1
3995,[0.43227816 0.53502026],4,-1,-1,-1,-1
3996,[0.62110766 0.7780185 ],9,2,"[0.6129064706038435, 0.7253327931678909]",-1,-1
3997,[0.14059254 0.66928389],3,6,"[0.19428136576582034, 0.6294141576799364]",-1,-1
3998,[0.77248476 0.58971915],0,-1,-1,17,-1
3999,[0.22484613 0.71372112],3,-1,-1,111,-1
4000,[0.30373921 0.62969112],4,3,"[0.3282872203053294, 0.6643537454924863]",-1,-1
4001,[0.66820357 0.20753921],7,-1,-1,-1,-1
4002,[0.2051239  0.71151749],3,-1,-1,-1,-1
4003,[0.3612503  0.67066306],4,3,"[0.3282872203053294, 0.6643537454924863]",-1,-1
4004,[0.28351408 0.63498118],3,3,"[0.3282872203053294, 0.6643537454924863]",296,-1
4005,[0.60068273 0.57617307],8,7,"[0.5969500560220794, 0.5733975348597706]",-1,-1
4006,[0.36506726 0.77857244],6,-1,-1,-1,-1
4007,[0.44590554 0.79720763],6,5,"[0.45638018137330294, 0.7901294615324888]",149,-1
4008,[0.35457567 0.76360575],6,-1,-1,-1,-1
4009,[0.63808421 0.52639268],5,7,"[0.5969500560220794, 0.5733975348597706]",356,10
4010,[0.78322929 0.44318107],0,0,"[0.7375476721618387, 0.49313363313488523]",198,3
4011,[0.28041492 0.52883303],1,4,"[0.28056986361049274, 0.5144904066273435]",299,-1
4012,[0.37025206 0.42770878],1,-1,-1,-1,-1
4013,[0.21937599 0.59518512],3,6,"[0.19428136576582034, 0.6294141576799364]",-1,-1
4014,[0.79935995 0.4866347 ],0,0,"[0.7375476721618387, 0.49313363313488523]",181,-1
4015,[0.19188089 0.63129614],3,6,"[0.19428136576582034, 0.6294141576799364]",229,-1
4016,[0.69419304 0.52521801],5,0,"[0.7375476721618387, 0.49313363313488523]",268,-1
4017,[0.51544313 0.55741277],8,9,"[0.46884842038184177, 0.5989396527291821]",369,-1
4018,[0.67556652 0.55153192],0,-1,-1,269,-1
4019,[0.7668574  0.49129612],0,0,"[0.7375476721618387, 0.49313363313488523]",-1,-1
4020,[0.22323398 0.70236205],3,-1,-1,111,-1
4021,[0.86543434 0.35601374],0,-1,-1,5,-1
4022,[0.22007658 0.71428653],3,-1,-1,111,-1
4023,[0.80177513 0.56745958],0,-1,-1,-1,-1
4024,[0.72786551 0.45808922],0,0,"[0.7375476721618387, 0.49313363313488523]",208,-1
4025,[0.27416619 0.68824558],3,3,"[0.3282872203053294, 0.6643537454924863]",237,-1
4026,[0.48301067 0.75422691],6,5,"[0.45638018137330294, 0.7901294615324888]",213,-1
4027,[0.38386664 0.63429373],4,3,"[0.3282872203053294, 0.6643537454924863]",-1,-1
4028,[0.781372   0.45951162],0,0,"[0.7375476721618387, 0.49313363313488523]",198,3
4029,[0.27679807 0.56780075],1,4,"[0.28056986361049274, 0.5144904066273435]",-1,-1
4030,[0.60597814 0.31520777],7,-1,-1,-1,-1
4031,[0.49127006 0.59099286],2,9,"[0.46884842038184177, 0.5989396527291821]",-1,-1
4032,[0.86886511 0.31336802],0,-1,-1,-1,-1
4033,[0.60824597 0.55634849],2,7,"[0.5969500560220794, 0.5733975348597706]",363,-1
4034,[0.63700357 0.82297702],9,-1,-1,-1,-1
4035,[0.76292171 0.51319024],0,0,"[0.7375476721618387, 0.49313363313488523]",-1,-1
4036,[0.71921008 0.25530711],7,1,"[0.7348407131120944, 0.2899199902705315]",-1,1
4037,[0.59937999 0.52861577],8,7,"[0.5969500560220794, 0.5733975348597706]",367,11
4038,[0.74863426 0.64131229],5,-1,-1,-1,-1
4039,[0.40566777 0.76079824],9,5,"[0.45638018137330294, 0.7901294615324888]",-1,-1
4040,[0.26075119 0.44120476],1,-1,-1,26,-1
4041,[0.2910331  0.55114348],1,4,"[0.28056986361049274, 0.5144904066273435]",-1,-1
4042,[0.30168638 0.63696511],1,3,"[0.3282872203053294, 0.6643537454924863]",313,-1
4043,[0.36927513 0.51132484],4,-1,-1,-1,-1
4044,[0.53806459 0.30745231],7,-1,-1,-1,-1
4045,[0.6141016 0.2385019],7,-1,-1,-1,-1
4046,[0.50998008 0.73834557],6,-1,-1,-1,-1
4047,[0.24871047 0.60325916],4,6,"[0.19428136576582034, 0.6294141576799364]",305,-1
4048,[0.83143756 0.23073211],7,-1,-1,12,-1
4049,[0.61698526 0.50387723],5,-1,-1,-1,-1
4050,[0.56453886 0.49326581],5,8,"[0.5463269120919027, 0.4712388511048996]",-1,-1
4051,[0.24978069 0.53433032],3,4,"[0.28056986361049274, 0.5144904066273435]",283,-1
4052,[0.53403925 0.63218079],8,-1,-1,279,-1
4053,[0.29828294 0.55979859],1,4,"[0.28056986361049274, 0.5144904066273435]",-1,-1
4054,[0.55531441 0.61404477],2,7,"[0.5969500560220794, 0.5733975348597706]",339,12
4055,[0.42274027 0.52306291],1,-1,-1,30,-1
4056,[0.72668172 0.44784703],0,0,"[0.7375476721618387, 0.49313363313488523]",207,2
4057,[0.77840914 0.46680967],0,0,"[0.7375476721618387, 0.49313363313488523]",198,-1
4058,[0.51634995 0.62443991],8,9,"[0.46884842038184177, 0.5989396527291821]",-1,-1
4059,[0.13741083 0.51117942],3,-1,-1,-1,-1
4060,[0.58255087 0.69715865],9,2,"[0.6129064706038435, 0.7253327931678909]",256,-1
4061,[0.54059392 0.73546321],6,-1,-1,-1,-1
4062,[0.72011725 0.60764414],2,-1,-1,-1,-1
4063,[0.53101422 0.75681719],9,-1,-1,252,-1
4064,[0.57777709 0.66022037],2,-1,-1,281,-1
4065,[0.66508309 0.74656553],9,2,"[0.6129064706038435, 0.7253327931678909]",47,-1
4066,[0.55715721 0.80772934],9,-1,-1,-1,-1
4067,[0.51489034 0.87418354],9,-1,-1,-1,-1
4068,[0.20575347 0.53402532],1,-1,-1,272,-1
4069,[0.17650651 0.59452669],3,6,"[0.19428136576582034, 0.6294141576799364]",-1,-1
4070,[0.16236858 0.62122299],3,6,"[0.19428136576582034, 0.6294141576799364]",-1,-1
4071,[0.25530267 0.64421964],3,6,"[0.19428136576582034, 0.6294141576799364]",-1,6
4072,[0.5332493  0.51172767],8,8,"[0.5463269120919027, 0.4712388511048996]",-1,12
4073,[0.22242692 0.60165195],4,6,"[0.19428136576582034, 0.6294141576799364]",-1,-1
4074,[0.28627295 0.50615221],1,4,"[0.28056986361049274, 0.5144904066273435]",-1,-1
4075,[0.8907295  0.42807807],0,-1,-1,-1,-1
4076,[0.62288866 0.88300311],9,-1,-1,-1,-1
4077,[0.58206032 0.81879271],9,-1,-1,96,-1
4078,[0.43193764 0.8117163 ],6,5,"[0.45638018137330294, 0.7901294615324888]",149,-1
4079,[0.17379704 0.60240683],3,6,"[0.19428136576582034, 0.6294141576799364]",257,-1
4080,[0.39871681 0.60310999],4,-1,-1,-1,-1
4081,[0.49283776 0.57461654],2,9,"[0.46884842038184177, 0.5989396527291821]",-1,-1
4082,[0.70090672 0.62626654],9,-1,-1,-1,-1
4083,[0.78945003 0.53285075],0,0,"[0.7375476721618387, 0.49313363313488523]",73,-1
4084,[0.58550679 0.21793453],7,-1,-1,-1,-1
4085,[0.46313081 0.70817507],6,-1,-1,219,-1
4086,[0.39947767 0.68946464],6,-1,-1,-1,-1
4087,[0.5293499  0.44637819],8,8,"[0.5463269120919027, 0.4712388511048996]",-1,-1
4088,[0.55273042 0.76834241],9,-1,-1,165,-1
4089,[0.17621312 0.51735825],3,-1,-1,-1,-1
4090,[0.73507745 0.52645216],0,0,"[0.7375476721618387, 0.49313363313488523]",-1,-1
4091,[0.27080245 0.5503324 ],1,4,"[0.28056986361049274, 0.5144904066273435]",304,8
4092,[0.42442796 0.7457733 ],6,5,"[0.45638018137330294, 0.7901294615324888]",-1,-1
4093,[0.56668338 0.52972017],2,7,"[0.5969500560220794, 0.5733975348597706]",-1,-1
4094,[0.26125041 0.60395362],3,-1,-1,-1,-1
4095,[0.52999999 0.63420071],2,-1,-1,279,-1
4096,[0.59637492 0.58198399],5,7,"[0.5969500560220794, 0.5733975348597706]",349,-1
4097,[0.6507763  0.86196767],9,-1,-1,-1,-1
4098,[0.18879907 0.7195031 ],3,-1,-1,-1,-1
4099,[0.3304867  0.80818831],6,-1,-1,27,-1
4100,[0.70925969 0.35869494],7,-1,-1,84,-1
4101,[0.61298038 0.54357611],5,7,"[0.5969500560220794, 0.5733975348597706]",-1,-1
4102,[0.39692883 0.60536533],4,-1,-1,-1,-1
4103,[0.55685537 0.54743655],8,7,"[0.5969500560220794, 0.5733975348597706]",-1,-1
4104,[0.464765   0.55170411],8,9,"[0.46884842038184177, 0.5989396527291821]",-1,-1
4105,[0.61749024 0.59465489],2,7,"[0.5969500560220794, 0.5733975348597706]",-1,9
4106,[0.54292845 0.51052279],8,8,"[0.5463269120919027, 0.4712388511048996]",354,12
4107,[0.86428662 0.46617013],0,-1,-1,10,-1
4108,[0.27343181 0.58421029],4,-1,-1,322,8
4109,[0.65351163 0.27650915],7,-1,-1,68,-1
4110,[0.66951612 0.32678968],7,-1,-1,-1,-1
4111,[0.72279697 0.70103786],9,-1,-1,15,-1
4112,[0.80969931 0.37969671],0,-1,-1,-1,-1
4113,[0.31605022 0.69340903],4,3,"[0.3282872203053294, 0.6643537454924863]",-1,-1
4114,[0.64301145 0.30491178],7,-1,-1,68,-1
4115,[0.52404184 0.47124115],8,8,"[0.5463269120919027, 0.4712388511048996]",-1,-1
4116,[0.63119698 0.77212984],9,2,"[0.6129064706038435, 0.7253327931678909]",220,-1
4117,[0.28576268 0.56624356],1,4,"[0.28056986361049274, 0.5144904066273435]",-1,-1
4118,[0.81216387 0.43135462],0,-1,-1,117,-1
4119,[0.32348792 0.49260524],1,4,"[0.28056986361049274, 0.5144904066273435]",-1,-1
4120,[0.68096975 0.62511001],5,-1,-1,-1,-1
4121,[0.63528664 0.53168316],0,7,"[0.5969500560220794, 0.5733975348597706]",356,-1
4122,[0.37614051 0.70493634],6,3,"[0.3282872203053294, 0.6643537454924863]",200,-1
4123,[0.79148908 0.35943328],7,-1,-1,56,-1
4124,[0.69514611 0.20599665],7,-1,-1,59,-1
4125,[0.69036902 0.17770169],7,-1,-1,-1,-1
4126,[0.78042209 0.84232636],9,-1,-1,-1,-1
4127,[0.17225082 0.47989375],1,-1,-1,-1,-1
4128,[0.82322491 0.52231981],5,-1,-1,-1,-1
4129,[0.81066494 0.23295547],7,-1,-1,-1,-1
4130,[0.30961544 0.52699506],3,4,"[0.28056986361049274, 0.5144904066273435]",-1,-1
4131,[0.50910375 0.54946232],2,9,"[0.46884842038184177, 0.5989396527291821]",-1,-1
4132,[0.57807497 0.53874465],5,7,"[0.5969500560220794, 0.5733975348597706]",366,11
4133,[0.54082466 0.42079039],8,8,"[0.5463269120919027, 0.4712388511048996]",-1,-1
4134,[0.79258127 0.46677283],0,0,"[0.7375476721618387, 0.49313363313488523]",198,-1
4135,[0.69026822 0.46174981],5,0,"[0.7375476721618387, 0.49313363313488523]",196,-1
4136,[0.22128471 0.65932389],3,6,"[0.19428136576582034, 0.6294141576799364]",-1,-1
4137,[0.2856323  0.76760085],4,-1,-1,-1,-1
4138,[0.65513226 0.62324024],5,-1,-1,-1,-1
4139,[0.43903637 0.84155488],6,5,"[0.45638018137330294, 0.7901294615324888]",143,-1
4140,[0.30602403 0.80098709],6,-1,-1,-1,-1
4141,[0.51568718 0.5252695 ],2,8,"[0.5463269120919027, 0.4712388511048996]",350,-1
4142,[0.41836034 0.57736946],1,9,"[0.46884842038184177, 0.5989396527291821]",-1,-1
4143,[0.14582898 0.62844452],3,6,"[0.19428136576582034, 0.6294141576799364]",78,-1
4144,[0.64961449 0.55829752],8,7,"[0.5969500560220794, 0.5733975348597706]",-1,-1
4145,[0.56336772 0.56612316],2,7,"[0.5969500560220794, 0.5733975348597706]",364,11
4146,[0.72854996 0.36426995],0,-1,-1,-1,-1
4147,[0.65415881 0.61145427],2,7,"[0.5969500560220794, 0.5733975348597706]",-1,-1
4148,[0.63306319 0.58712975],5,7,"[0.5969500560220794, 0.5733975348597706]",343,9
4149,[0.23360458 0.54353265],1,4,"[0.28056986361049274, 0.5144904066273435]",282,-1
4150,[0.30551921 0.514916  ],1,4,"[0.28056986361049274, 0.5144904066273435]",251,-1
4151,[0.31288038 0.67001743],4,3,"[0.3282872203053294, 0.6643537454924863]",169,-1
4152,[0.72189464 0.43355747],0,0,"[0.7375476721618387, 0.49313363313488523]",-1,-1
4153,[0.67696496 0.70605928],9,2,"[0.6129064706038435, 0.7253327931678909]",-1,-1
4154,[0.53574032 0.53248994],2,8,"[0.5463269120919027, 0.4712388511048996]",-1,12
4155,[0.43319931 0.73842396],6,5,"[0.45638018137330294, 0.7901294615324888]",176,-1
4156,[0.19122708 0.48239418],1,-1,-1,98,-1
4157,[0.68684467 0.41744938],0,-1,-1,-1,-1
4158,[0.80207574 0.31558503],7,-1,-1,45,-1
4159,[0.37319057 0.73982174],6,-1,-1,-1,-1
4160,[0.24018063 0.48003707],1,4,"[0.28056986361049274, 0.5144904066273435]",242,-1
4161,[0.76078145 0.41590175],0,-1,-1,214,3
4162,[0.51246113 0.71795669],9,-1,-1,-1,-1
4163,[0.68115122 0.78120592],9,-1,-1,-1,-1
4164,[0.53175631 0.47304659],8,8,"[0.5463269120919027, 0.4712388511048996]",187,-1
4165,[0.64838642 0.79210036],9,-1,-1,-1,-1
4166,[0.72110424 0.58690524],5,-1,-1,113,-1
4167,[0.27918834 0.5096491 ],1,4,"[0.28056986361049274, 0.5144904066273435]",-1,-1
4168,[0.641586   0.38406057],8,-1,-1,34,-1
4169,[0.57562903 0.62224671],2,7,"[0.5969500560220794, 0.5733975348597706]",336,-1
4170,[0.62662687 0.77106182],9,2,"[0.6129064706038435, 0.7253327931678909]",220,-1
4171,[0.47921947 0.87647142],6,-1,-1,-1,-1
4172,[0.55067127 0.77620664],6,-1,-1,-1,-1
4173,[0.69390807 0.52760921],5,0,"[0.7375476721618387, 0.49313363313488523]",268,-1
4174,[0.57898603 0.46464682],8,8,"[0.5463269120919027, 0.4712388511048996]",-1,-1
4175,[0.66213653 0.31466759],7,-1,-1,-1,-1
4176,[0.70436242 0.49374194],5,0,"[0.7375476721618387, 0.49313363313488523]",-1,-1
4177,[0.61765172 0.74708428],9,2,"[0.6129064706038435, 0.7253327931678909]",-1,-1
4178,[0.17092375 0.63484871],3,6,"[0.19428136576582034, 0.6294141576799364]",-1,-1
4179,[0.22578267 0.67487376],4,6,"[0.19428136576582034, 0.6294141576799364]",-1,-1
4180,[0.51334933 0.61355417],2,9,"[0.46884842038184177, 0.5989396527291821]",276,-1
4181,[0.50963875 0.57734175],8,9,"[0.46884842038184177, 0.5989396527291821]",335,-1
4182,[0.80521154 0.41238609],0,-1,-1,116,-1
4183,[0.698269   0.60079877],5,-1,-1,-1,-1
4184,[0.64172595 0.65950422],9,-1,-1,277,-1
4185,[0.64025507 0.75873356],9,2,"[0.6129064706038435, 0.7253327931678909]",-1,-1
4186,[0.67779468 0.37061204],0,-1,-1,34,-1
4187,[0.68186935 0.41096852],0,-1,-1,50,-1
4188,[0.81246602 0.39614149],0,-1,-1,64,-1
4189,[0.39083109 0.80799844],6,5,"[0.45638018137330294, 0.7901294615324888]",145,-1
4190,[0.52947142 0.4743305 ],2,8,"[0.5463269120919027, 0.4712388511048996]",187,-1
4191,[0.52412506 0.41975541],8,8,"[0.5463269120919027, 0.4712388511048996]",-1,-1
4192,[0.54467858 0.39140972],8,-1,-1,13,-1
4193,[0.37126905 0.71597777],4,3,"[0.3282872203053294, 0.6643537454924863]",147,-1
4194,[0.57920173 0.69938929],9,2,"[0.6129064706038435, 0.7253327931678909]",256,-1
4195,[0.53408028 0.74198404],9,-1,-1,252,-1
4196,[0.22843498 0.51785388],1,4,"[0.28056986361049274, 0.5144904066273435]",247,-1
4197,[0.72634212 0.25543751],7,1,"[0.7348407131120944, 0.2899199902705315]",82,1
4198,[0.44764092 0.799233  ],6,5,"[0.45638018137330294, 0.7901294615324888]",-1,-1
4199,[0.35345489 0.72085767],4,3,"[0.3282872203053294, 0.6643537454924863]",147,-1
4200,[0.45484861 0.56453113],8,9,"[0.46884842038184177, 0.5989396527291821]",-1,-1
4201,[0.63847172 0.84310872],9,-1,-1,-1,-1
4202,[0.18008475 0.57401572],3,6,"[0.19428136576582034, 0.6294141576799364]",122,-1
4203,[0.42378171 0.7130698 ],6,-1,-1,-1,-1
4204,[0.35384351 0.83660758],6,-1,-1,-1,-1
4205,[0.44403757 0.64478305],2,9,"[0.46884842038184177, 0.5989396527291821]",124,-1
4206,[0.22179021 0.63949135],3,6,"[0.19428136576582034, 0.6294141576799364]",-1,-1
4207,[0.46220677 0.45818007],8,-1,-1,-1,-1
4208,[0.53137711 0.71739238],9,-1,-1,138,-1
4209,[0.66712852 0.74395923],9,2,"[0.6129064706038435, 0.7253327931678909]",47,-1
4210,[0.47279584 0.77091209],6,5,"[0.45638018137330294, 0.7901294615324888]",172,-1
4211,[0.44717632 0.77238558],6,5,"[0.45638018137330294, 0.7901294615324888]",-1,-1
4212,[0.71545858 0.29256906],7,1,"[0.7348407131120944, 0.2899199902705315]",-1,-1
4213,[0.57590529 0.67141648],2,2,"[0.6129064706038435, 0.7253327931678909]",281,-1
4214,[0.77427518 0.26997071],7,1,"[0.7348407131120944, 0.2899199902705315]",-1,-1
4215,[0.20738324 0.60518473],1,6,"[0.19428136576582034, 0.6294141576799364]",257,-1
4216,[0.50353911 0.56465363],8,9,"[0.46884842038184177, 0.5989396527291821]",-1,-1
4217,[0.63457296 0.55294118],2,7,"[0.5969500560220794, 0.5733975348597706]",353,-1
4218,[0.40164808 0.58870324],4,9,"[0.46884842038184177, 0.5989396527291821]",40,-1
4219,[0.6553481  0.29632504],7,-1,-1,-1,-1
4220,[0.46276924 0.71127583],6,-1,-1,219,-1
4221,[0.20965135 0.56640219],1,6,"[0.19428136576582034, 0.6294141576799364]",271,-1
4222,[0.33552527 0.74048553],4,-1,-1,-1,-1
4223,[0.65052615 0.8346178 ],9,-1,-1,-1,-1
4224,[0.34263081 0.65971854],4,3,"[0.3282872203053294, 0.6643537454924863]",-1,5
4225,[0.53981074 0.46707877],8,8,"[0.5463269120919027, 0.4712388511048996]",-1,-1
4226,[0.73492962 0.60417684],5,-1,-1,-1,-1
4227,[0.29070402 0.38392358],1,-1,-1,-1,-1
4228,[0.81326171 0.26468259],7,-1,-1,-1,-1
4229,[0.24209388 0.72368841],4,-1,-1,-1,-1
4230,[0.70596433 0.42929803],5,-1,-1,127,-1
4231,[0.79237495 0.51573048],0,0,"[0.7375476721618387, 0.49313363313488523]",182,-1
4232,[0.1366927  0.73441981],3,-1,-1,-1,-1
4233,[0.5324561  0.83460843],6,-1,-1,92,-1
4234,[0.55693683 0.76430046],9,2,"[0.6129064706038435, 0.7253327931678909]",-1,-1
4235,[0.19148069 0.63636677],3,6,"[0.19428136576582034, 0.6294141576799364]",229,-1
4236,[0.81371963 0.47542288],0,-1,-1,-1,-1
4237,[0.53711272 0.52078238],8,8,"[0.5463269120919027, 0.4712388511048996]",354,12
4238,[0.40720442 0.83714705],6,5,"[0.45638018137330294, 0.7901294615324888]",-1,-1
4239,[0.7628747  0.24810087],7,1,"[0.7348407131120944, 0.2899199902705315]",-1,-1
4240,[0.47488244 0.43096209],2,-1,-1,-1,-1
4241,[0.78456038 0.41498003],0,-1,-1,-1,-1
4242,[0.53975885 0.80315729],6,-1,-1,109,-1
4243,[0.67297601 0.46452875],0,-1,-1,230,-1
4244,[0.61954795 0.47399117],5,-1,-1,-1,-1
4245,[0.43314596 0.83565332],6,5,"[0.45638018137330294, 0.7901294615324888]",143,-1
4246,[0.27509932 0.60353298],4,-1,-1,-1,-1
4247,[0.41315291 0.88890306],6,-1,-1,-1,-1
4248,[0.44395538 0.75151979],6,5,"[0.45638018137330294, 0.7901294615324888]",-1,-1
4249,[0.69040502 0.13226493],7,-1,-1,-1,-1
4250,[0.29752373 0.65452881],4,3,"[0.3282872203053294, 0.6643537454924863]",-1,-1
4251,[0.52800623 0.55905117],8,-1,-1,-1,12
4252,[0.67592806 0.65507998],9,-1,-1,21,-1
4253,[0.34840656 0.51274916],1,4,"[0.28056986361049274, 0.5144904066273435]",157,-1
4254,[0.74292359 0.17285428],7,-1,-1,-1,-1
4255,[0.40644222 0.56364663],4,-1,-1,40,-1
4256,[0.2336739  0.53666699],1,4,"[0.28056986361049274, 0.5144904066273435]",-1,-1
4257,[0.55044506 0.53774911],8,7,"[0.5969500560220794, 0.5733975348597706]",-1,-1
4258,[0.46028515 0.57165315],8,9,"[0.46884842038184177, 0.5989396527291821]",321,-1
4259,[0.76516622 0.29523607],7,1,"[0.7348407131120944, 0.2899199902705315]",74,-1
4260,[0.35626683 0.75402065],6,-1,-1,115,-1
4261,[0.55964711 0.59379251],5,7,"[0.5969500560220794, 0.5733975348597706]",-1,-1
4262,[0.4234477  0.80525309],6,5,"[0.45638018137330294, 0.7901294615324888]",149,-1
4263,[0.6683342  0.35961086],7,-1,-1,34,-1
