,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.16292771 0.80046161],47,6,"[0.202487593980441, 0.8259024269205076]",0,1
317,[0.92599863 0.14770089],46,-1,-1,-1,-1
318,[0.93546507 0.52518312],12,49,"[0.8737657917548308, 0.533359897880597]",-1,-1
319,[0.95458727 0.74082009],6,38,"[0.9019999164525687, 0.7319867560762416]",-1,-1
320,[0.70816341 0.21423774],20,19,"[0.6841618362704867, 0.17859632470286774]",0,1
321,[0.20266779 0.81302464],23,6,"[0.202487593980441, 0.8259024269205076]",0,1
322,[0.34659246 0.77777644],4,17,"[0.3155202044828736, 0.7614276259150057]",0,1
323,[0.03848703 0.47782533],15,40,"[0.05032212495231088, 0.4966699255130958]",0,1
324,[0.50123546 0.25743472],28,7,"[0.4802315958642447, 0.2915614201777879]",0,1
325,[0.44599421 0.89907145],40,3,"[0.4358818669302096, 0.8570403636772658]",-1,-1
326,[0.22043166 0.84331174],47,6,"[0.202487593980441, 0.8259024269205076]",0,1
327,[0.63433478 0.75951157],24,16,"[0.6948434973959071, 0.7685482067451138]",0,1
328,[0.26809455 0.91092657],18,24,"[0.25986173322628986, 0.9132527751989722]",0,1
329,[0.38632447 0.86364222],40,3,"[0.4358818669302096, 0.8570403636772658]",0,1
330,[0.75160966 0.88462484],26,8,"[0.7633203380921562, 0.8169137537011355]",-1,-1
331,[0.63603657 0.38935294],2,34,"[0.664820134133259, 0.3562927829597273]",0,1
332,[0.16870666 0.45198118],0,26,"[0.14247457728657031, 0.45644133116288577]",0,1
333,[0.25975403 0.70080777],23,41,"[0.2003677423984192, 0.7101644564582078]",0,1
334,[0.79176607 0.69541056],11,22,"[0.7888756585627686, 0.706354919592663]",0,1
335,[0.55904505 0.39972097],22,-1,-1,0,1
336,[0.0907215  0.74052921],18,-1,-1,-1,-1
337,[0.78673131 0.76871006],10,8,"[0.7633203380921562, 0.8169137537011355]",0,1
338,[0.5065387  0.39118695],38,13,"[0.4878476551888101, 0.4193902912101052]",0,1
339,[0.46751569 0.33671678],17,7,"[0.4802315958642447, 0.2915614201777879]",0,1
340,[0.42066556 0.4276408 ],30,12,"[0.39719250859075267, 0.40283082695727074]",0,1
341,[0.75869278 0.34699628],20,29,"[0.7888047248643943, 0.31913161926516875]",0,1
342,[0.95770016 0.45556527],42,-1,-1,-1,-1
343,[0.49079876 0.26083091],3,7,"[0.4802315958642447, 0.2915614201777879]",0,1
344,[0.74455696 0.39564928],7,0,"[0.743472216173016, 0.42261919603260373]",0,1
345,[0.52626357 0.43038398],22,13,"[0.4878476551888101, 0.4193902912101052]",0,1
346,[0.46253889 0.28265245],17,7,"[0.4802315958642447, 0.2915614201777879]",0,1
347,[0.6864867  0.15207178],16,19,"[0.6841618362704867, 0.17859632470286774]",0,1
348,[0.78151666 0.73964116],37,22,"[0.7888756585627686, 0.706354919592663]",0,1
349,[0.78498133 0.72028578],37,22,"[0.7888756585627686, 0.706354919592663]",0,1
350,[0.32291668 0.78777123],47,17,"[0.3155202044828736, 0.7614276259150057]",0,1
351,[0.3411055  0.44712904],30,30,"[0.3269232592993707, 0.4241132884017169]",0,1
352,[0.17388548 0.50748292],15,26,"[0.14247457728657031, 0.45644133116288577]",0,1
353,[0.45898664 0.40243058],25,13,"[0.4878476551888101, 0.4193902912101052]",0,1
354,[0.36857124 0.51147285],34,1,"[0.346133481661239, 0.5017700511113604]",0,1
355,[0.38281298 0.7330604 ],4,44,"[0.351745903099526, 0.6925784155116301]",-1,-1
356,[0.70835832 0.07715239],28,47,"[0.7477111776657496, 0.10288928499898224]",-1,-1
357,[0.59753983 0.77625065],39,11,"[0.5943913327777337, 0.7100509520820484]",0,1
358,[0.69410691 0.1806819 ],20,19,"[0.6841618362704867, 0.17859632470286774]",0,1
359,[0.8827135  0.51177422],42,49,"[0.8737657917548308, 0.533359897880597]",-1,1
360,[0.33470339 0.10314753],31,37,"[0.30768917101694826, 0.12070050870261281]",-1,1
361,[0.75377049 0.23869509],16,14,"[0.7531718080123688, 0.21750301577814507]",0,1
362,[0.5184104 0.46948  ],22,13,"[0.4878476551888101, 0.4193902912101052]",-1,1
363,[0.81996364 0.10919837],45,5,"[0.8222369171054869, 0.1495871865839559]",0,1
364,[0.72426817 0.80221103],24,8,"[0.7633203380921562, 0.8169137537011355]",0,1
365,[0.87814721 0.2407231 ],45,33,"[0.8659808851521426, 0.22337631121087764]",0,1
366,[0.38468554 0.31065239],31,15,"[0.3799959439321461, 0.32161033959490426]",0,1
367,[0.1992225  0.62109852],13,27,"[0.22170287668697583, 0.6258959597495055]",0,1
368,[0.1156899  0.48755458],0,26,"[0.14247457728657031, 0.45644133116288577]",0,1
369,[0.489454  0.2477801],17,7,"[0.4802315958642447, 0.2915614201777879]",0,1
370,[0.40626145 0.29559007],21,15,"[0.3799959439321461, 0.32161033959490426]",0,1
371,[0.06607051 0.43907727],15,40,"[0.05032212495231088, 0.4966699255130958]",-1,1
372,[0.1891592  0.66641611],18,41,"[0.2003677423984192, 0.7101644564582078]",0,1
373,[0.52165049 0.48594682],22,-1,-1,-1,1
374,[0.66483314 0.64737153],41,-1,-1,-1,1
375,[0.21568703 0.58842353],49,27,"[0.22170287668697583, 0.6258959597495055]",0,1
376,[0.88110905 0.83824256],10,45,"[0.8349320528651073, 0.8648424048609282]",-1,-1
377,[0.15559607 0.47378271],0,26,"[0.14247457728657031, 0.45644133116288577]",0,1
378,[0.92722676 0.7352449 ],37,38,"[0.9019999164525687, 0.7319867560762416]",-1,1
379,[0.39700438 0.45139825],21,12,"[0.39719250859075267, 0.40283082695727074]",0,1
380,[0.75494641 0.80428832],37,8,"[0.7633203380921562, 0.8169137537011355]",0,1
381,[0.81972436 0.39178438],1,-1,-1,-1,1
382,[0.79677047 0.49198171],42,2,"[0.7751307684132703, 0.5146263141634512]",0,1
383,[0.44512965 0.8801555 ],40,3,"[0.4358818669302096, 0.8570403636772658]",-1,1
384,[0.18438156 0.55700757],0,36,"[0.15651947954190204, 0.5888326548386699]",0,1
385,[0.58541981 0.72536003],27,11,"[0.5943913327777337, 0.7100509520820484]",0,1
386,[0.57992857 0.321134  ],36,9,"[0.5711611761795423, 0.3202017219448705]",0,1
387,[0.08091065 0.53452711],49,40,"[0.05032212495231088, 0.4966699255130958]",-1,1
388,[0.3821015  0.36162329],25,15,"[0.3799959439321461, 0.32161033959490426]",0,1
389,[0.42984075 0.23328671],3,43,"[0.41039586423599894, 0.1759353950258507]",-1,-1
390,[0.36754038 0.16069965],9,43,"[0.41039586423599894, 0.1759353950258507]",-1,1
391,[0.82293208 0.79359609],26,8,"[0.7633203380921562, 0.8169137537011355]",-1,1
392,[0.70167544 0.34638926],36,34,"[0.664820134133259, 0.3562927829597273]",0,1
393,[0.26484305 0.60011101],23,27,"[0.22170287668697583, 0.6258959597495055]",0,1
394,[0.09466093 0.90484326],47,-1,-1,-1,-1
395,[0.45490412 0.81318837],44,3,"[0.4358818669302096, 0.8570403636772658]",0,1
396,[0.68035175 0.51284141],7,35,"[0.6758377290041008, 0.54023612234377]",0,1
397,[0.83684818 0.85843622],37,45,"[0.8349320528651073, 0.8648424048609282]",0,1
398,[0.88423664 0.18740246],33,33,"[0.8659808851521426, 0.22337631121087764]",0,1
399,[0.90300965 0.61675596],26,46,"[0.9226965811058649, 0.6193798807807818]",-1,1
400,[0.82407311 0.13493226],46,5,"[0.8222369171054869, 0.1495871865839559]",0,1
401,[0.820737   0.18240715],46,5,"[0.8222369171054869, 0.1495871865839559]",0,1
402,[0.25207291 0.70698046],18,41,"[0.2003677423984192, 0.7101644564582078]",0,1
403,[0.80634384 0.91224803],10,45,"[0.8349320528651073, 0.8648424048609282]",-1,-1
404,[0.16134204 0.62840378],13,36,"[0.15651947954190204, 0.5888326548386699]",0,1
405,[0.49542305 0.06928753],35,-1,-1,-1,-1
406,[0.76057561 0.48134855],32,2,"[0.7751307684132703, 0.5146263141634512]",0,1
407,[0.25674238 0.79594004],18,6,"[0.202487593980441, 0.8259024269205076]",0,1
408,[0.62749362 0.06618161],5,42,"[0.6473085274500942, 0.07968795741720464]",0,1
409,[0.85297117 0.20827678],46,33,"[0.8659808851521426, 0.22337631121087764]",0,1
410,[0.73755458 0.29357702],2,31,"[0.697527825030444, 0.28424002593064857]",0,1
411,[0.19115772 0.81692777],18,6,"[0.202487593980441, 0.8259024269205076]",0,1
412,[0.35537968 0.28366627],25,15,"[0.3799959439321461, 0.32161033959490426]",0,1
413,[0.30343884 0.91000888],40,24,"[0.25986173322628986, 0.9132527751989722]",0,1
414,[0.27883385 0.71790356],47,17,"[0.3155202044828736, 0.7614276259150057]",0,1
415,[0.76306775 0.76723601],10,8,"[0.7633203380921562, 0.8169137537011355]",0,1
416,[0.61968098 0.84986785],24,48,"[0.5843157311505801, 0.8628048745626345]",-1,1
417,[0.52950067 0.42570595],19,13,"[0.4878476551888101, 0.4193902912101052]",0,1
418,[0.71982916 0.18981444],43,19,"[0.6841618362704867, 0.17859632470286774]",0,1
419,[0.32100912 0.47494287],38,1,"[0.346133481661239, 0.5017700511113604]",0,1
420,[0.8026155  0.59265252],11,10,"[0.8211804577661118, 0.611517145098766]",0,1
421,[0.33261541 0.87610753],8,4,"[0.32509329029106676, 0.8430011067468767]",0,1
422,[0.31544674 0.30269912],17,28,"[0.2880822531758974, 0.32377877995656923]",0,1
423,[0.15401684 0.46844465],0,26,"[0.14247457728657031, 0.45644133116288577]",0,1
424,[0.59635536 0.32806231],19,9,"[0.5711611761795423, 0.3202017219448705]",0,1
425,[0.88907832 0.45212938],12,20,"[0.8941743192897111, 0.42008003437747715]",1,1
426,[0.33918696 0.82367175],44,4,"[0.32509329029106676, 0.8430011067468767]",0,1
427,[0.13939018 0.35910294],15,-1,-1,-1,-1
428,[0.30728356 0.50017244],30,1,"[0.346133481661239, 0.5017700511113604]",0,1
429,[0.54830025 0.6952061 ],39,11,"[0.5943913327777337, 0.7100509520820484]",0,1
430,[0.30503309 0.32833684],38,28,"[0.2880822531758974, 0.32377877995656923]",0,1
431,[0.23578525 0.91186515],4,24,"[0.25986173322628986, 0.9132527751989722]",0,1
432,[0.62652104 0.23701797],43,21,"[0.607954443435076, 0.23182176387502634]",0,1
433,[0.33034879 0.82416629],4,4,"[0.32509329029106676, 0.8430011067468767]",0,1
434,[0.20234329 0.62711229],13,27,"[0.22170287668697583, 0.6258959597495055]",0,1
435,[0.66803036 0.74933065],39,16,"[0.6948434973959071, 0.7685482067451138]",0,1
436,[0.24893101 0.5317503 ],49,32,"[0.266781656745295, 0.5429382543316907]",0,1
437,[0.29540445 0.75520422],4,17,"[0.3155202044828736, 0.7614276259150057]",0,1
438,[0.73105047 0.20805424],45,14,"[0.7531718080123688, 0.21750301577814507]",0,1
439,[0.86065711 0.63839585],6,10,"[0.8211804577661118, 0.611517145098766]",0,1
440,[0.63356667 0.86071977],41,48,"[0.5843157311505801, 0.8628048745626345]",-1,1
441,[0.68023841 0.79821745],41,16,"[0.6948434973959071, 0.7685482067451138]",0,1
442,[0.3119489  0.46274521],30,30,"[0.3269232592993707, 0.4241132884017169]",0,1
443,[0.74527364 0.43222924],42,0,"[0.743472216173016, 0.42261919603260373]",0,1
444,[0.81511205 0.57652111],11,10,"[0.8211804577661118, 0.611517145098766]",0,1
445,[0.36882596 0.73170799],40,44,"[0.351745903099526, 0.6925784155116301]",-1,-1
446,[0.95703536 0.67871083],26,46,"[0.9226965811058649, 0.6193798807807818]",-1,-1
447,[0.40216294 0.67443881],44,44,"[0.351745903099526, 0.6925784155116301]",-1,-1
448,[0.53432303 0.35511038],3,9,"[0.5711611761795423, 0.3202017219448705]",0,1
449,[0.64545946 0.66455181],39,11,"[0.5943913327777337, 0.7100509520820484]",0,1
450,[0.45385848 0.14213606],35,43,"[0.41039586423599894, 0.1759353950258507]",-1,0
451,[0.90576651 0.4177463 ],12,20,"[0.8941743192897111, 0.42008003437747715]",1,1
452,[0.82886412 0.19016923],16,5,"[0.8222369171054869, 0.1495871865839559]",0,1
453,[0.54971996 0.72390232],39,11,"[0.5943913327777337, 0.7100509520820484]",0,1
454,[0.30622473 0.13945937],9,37,"[0.30768917101694826, 0.12070050870261281]",0,1
455,[1.         0.79174312],6,-1,-1,-1,-1
456,[0.73687012 0.47310197],32,0,"[0.743472216173016, 0.42261919603260373]",0,1
457,[0.34000123 0.80946176],23,4,"[0.32509329029106676, 0.8430011067468767]",0,1
458,[0.70549596 0.33829634],36,34,"[0.664820134133259, 0.3562927829597273]",0,1
459,[0.40601555 0.11407877],35,43,"[0.41039586423599894, 0.1759353950258507]",-1,-1
460,[0.52251075 0.11530193],35,25,"[0.559952404855685, 0.10128915408310037]",0,1
461,[0.40779276 0.35048162],38,15,"[0.3799959439321461, 0.32161033959490426]",0,1
462,[0.97264114 0.14967716],45,-1,-1,-1,-1
463,[0.64773916 0.45433916],7,23,"[0.6341569692799734, 0.4424280174564674]",0,1
464,[0.21958361 0.64775887],49,27,"[0.22170287668697583, 0.6258959597495055]",0,1
465,[0.88778676 0.53848944],11,49,"[0.8737657917548308, 0.533359897880597]",0,1
466,[0.78801188 0.23440883],33,14,"[0.7531718080123688, 0.21750301577814507]",0,1
467,[0.82459775 0.44997615],48,-1,-1,-1,1
468,[0.38137274 0.31341849],14,15,"[0.3799959439321461, 0.32161033959490426]",0,1
469,[0.51559669 0.26865706],3,7,"[0.4802315958642447, 0.2915614201777879]",0,1
470,[0.87833653 0.68040916],26,38,"[0.9019999164525687, 0.7319867560762416]",0,1
471,[0.78982472 0.75222379],10,22,"[0.7888756585627686, 0.706354919592663]",0,1
472,[0.86820569 0.37932016],12,20,"[0.8941743192897111, 0.42008003437747715]",1,1
473,[0.61522179 0.70140577],27,11,"[0.5943913327777337, 0.7100509520820484]",0,1
474,[0.31613791 0.32252771],21,28,"[0.2880822531758974, 0.32377877995656923]",0,1
475,[0.63972505 0.43447267],7,23,"[0.6341569692799734, 0.4424280174564674]",0,1
476,[0.43850243 0.10531238],35,-1,-1,-1,0
477,[0.31702777 0.49036572],34,1,"[0.346133481661239, 0.5017700511113604]",0,1
478,[0.58272959 0.78737005],41,-1,-1,0,1
479,[0.87216383 0.77375213],26,38,"[0.9019999164525687, 0.7319867560762416]",0,1
480,[0.29917524 0.73591088],4,17,"[0.3155202044828736, 0.7614276259150057]",0,1
481,[0.86643678 0.49891849],42,49,"[0.8737657917548308, 0.533359897880597]",-1,1
482,[0.63688928 0.68861259],41,11,"[0.5943913327777337, 0.7100509520820484]",0,1
483,[0.23607118 0.43147047],0,-1,-1,-1,-1
484,[0.21234547 0.89822243],47,24,"[0.25986173322628986, 0.9132527751989722]",0,1
485,[0.80978263 0.55113051],32,2,"[0.7751307684132703, 0.5146263141634512]",0,1
486,[0.61367785 0.24205847],3,21,"[0.607954443435076, 0.23182176387502634]",0,1
487,[0.88742525 0.74182316],6,38,"[0.9019999164525687, 0.7319867560762416]",0,1
488,[0.55437755 0.21393344],35,21,"[0.607954443435076, 0.23182176387502634]",-1,1
489,[0.82606972 0.25144498],45,33,"[0.8659808851521426, 0.22337631121087764]",0,1
490,[0.34222388 0.3228658 ],38,15,"[0.3799959439321461, 0.32161033959490426]",0,1
491,[0.33371342 0.56937654],34,1,"[0.346133481661239, 0.5017700511113604]",-1,1
492,[0.80341724 0.20679048],43,14,"[0.7531718080123688, 0.21750301577814507]",0,1
493,[0.14634116 0.59478538],49,36,"[0.15651947954190204, 0.5888326548386699]",0,1
494,[0.88569513 0.41396579],12,20,"[0.8941743192897111, 0.42008003437747715]",1,1
495,[0.82330055 0.60649778],6,10,"[0.8211804577661118, 0.611517145098766]",0,1
496,[0.78481643 0.55467234],48,2,"[0.7751307684132703, 0.5146263141634512]",0,1
497,[0.2129126  0.69287217],23,41,"[0.2003677423984192, 0.7101644564582078]",0,1
498,[0.40671282 0.31173002],21,15,"[0.3799959439321461, 0.32161033959490426]",0,1
499,[0.70077432 0.17106376],36,19,"[0.6841618362704867, 0.17859632470286774]",0,1
500,[0.72499585 0.2947531 ],43,31,"[0.697527825030444, 0.28424002593064857]",0,1
501,[0.2998044  0.75977599],47,17,"[0.3155202044828736, 0.7614276259150057]",0,1
502,[0.71301159 0.28100289],36,31,"[0.697527825030444, 0.28424002593064857]",0,1
503,[0.79885936 0.57806766],42,10,"[0.8211804577661118, 0.611517145098766]",0,1
504,[0.85190826 0.62817269],26,10,"[0.8211804577661118, 0.611517145098766]",0,1
505,[0.6571393 0.6453024],24,-1,-1,-1,1
506,[0.56483848 0.68299006],27,11,"[0.5943913327777337, 0.7100509520820484]",-1,1
507,[0.76480372 0.47518923],42,2,"[0.7751307684132703, 0.5146263141634512]",0,1
508,[0.30106121 0.26870064],21,18,"[0.27951424608734965, 0.2267022598057596]",0,1
509,[0.57401554 0.88936038],27,48,"[0.5843157311505801, 0.8628048745626345]",-1,-1
510,[0.78833641 0.63446726],29,10,"[0.8211804577661118, 0.611517145098766]",0,1
511,[0.8311611  0.94777508],37,-1,-1,-1,-1
512,[0.31442209 0.66792437],23,44,"[0.351745903099526, 0.6925784155116301]",-1,1
513,[0.74870406 0.43832479],1,0,"[0.743472216173016, 0.42261919603260373]",0,1
514,[0.16612341 0.79764397],47,6,"[0.202487593980441, 0.8259024269205076]",0,1
515,[0.7846275  0.49762757],48,2,"[0.7751307684132703, 0.5146263141634512]",0,1
516,[0.3506102  0.21790765],21,-1,-1,0,1
517,[0.61028488 0.42468544],19,23,"[0.6341569692799734, 0.4424280174564674]",0,1
518,[0.90385688 0.70076985],6,38,"[0.9019999164525687, 0.7319867560762416]",0,1
519,[0.29025181 0.27496164],9,28,"[0.2880822531758974, 0.32377877995656923]",0,1
520,[0.29341523 0.10906342],17,37,"[0.30768917101694826, 0.12070050870261281]",-1,1
521,[0.76117015 0.70009062],29,22,"[0.7888756585627686, 0.706354919592663]",0,1
522,[0.06831982 0.49637453],15,40,"[0.05032212495231088, 0.4966699255130958]",0,1
523,[0.6295444 0.8339669],41,48,"[0.5843157311505801, 0.8628048745626345]",-1,1
524,[0.0440585  0.50937455],15,40,"[0.05032212495231088, 0.4966699255130958]",0,1
525,[0.68886715 0.60061081],29,39,"[0.7288718013188649, 0.5920582898092589]",0,1
526,[0.31483533 0.24340683],31,18,"[0.27951424608734965, 0.2267022598057596]",0,1
527,[0.48742675 0.3339037 ],3,7,"[0.4802315958642447, 0.2915614201777879]",0,1
528,[0.96203295 0.34917565],12,-1,-1,-1,-1
529,[0.79962055 0.27385106],33,29,"[0.7888047248643943, 0.31913161926516875]",0,1
530,[0.90086409 0.24154545],45,33,"[0.8659808851521426, 0.22337631121087764]",-1,1
531,[0.77321064 0.32736696],1,29,"[0.7888047248643943, 0.31913161926516875]",0,1
532,[0.47408178 0.45643807],22,13,"[0.4878476551888101, 0.4193902912101052]",0,1
533,[0.67296385 0.18513393],20,19,"[0.6841618362704867, 0.17859632470286774]",0,1
534,[0.81817124 0.51582204],11,2,"[0.7751307684132703, 0.5146263141634512]",0,1
535,[0.8677271  0.09326273],46,-1,-1,-1,-1
536,[0.80206592 0.50866602],42,2,"[0.7751307684132703, 0.5146263141634512]",0,1
537,[0.87532463 0.43337816],1,20,"[0.8941743192897111, 0.42008003437747715]",1,1
538,[0.70875167 0.60026535],32,39,"[0.7288718013188649, 0.5920582898092589]",0,1
539,[0.66630052 0.42497666],12,23,"[0.6341569692799734, 0.4424280174564674]",0,1
540,[0.69185356 0.55811241],29,35,"[0.6758377290041008, 0.54023612234377]",0,1
541,[0.67744459 0.36502862],43,34,"[0.664820134133259, 0.3562927829597273]",0,1
542,[0.89739032 0.28348805],45,33,"[0.8659808851521426, 0.22337631121087764]",-1,-1
543,[0.6518226  0.18724842],5,19,"[0.6841618362704867, 0.17859632470286774]",0,1
544,[0.58158696 0.67123081],39,11,"[0.5943913327777337, 0.7100509520820484]",-1,1
545,[0.60998738 0.12727114],5,25,"[0.559952404855685, 0.10128915408310037]",0,1
546,[0.84827472 0.18568931],46,33,"[0.8659808851521426, 0.22337631121087764]",0,1
547,[0.68665668 0.74875501],27,16,"[0.6948434973959071, 0.7685482067451138]",0,1
548,[0.62397833 0.34942476],2,34,"[0.664820134133259, 0.3562927829597273]",0,1
549,[0.75857086 0.82395511],10,8,"[0.7633203380921562, 0.8169137537011355]",0,1
550,[0.84113131 0.86084392],37,45,"[0.8349320528651073, 0.8648424048609282]",0,1
551,[0.75591327 0.57265137],29,39,"[0.7288718013188649, 0.5920582898092589]",0,1
552,[0.51242744 0.37350614],3,13,"[0.4878476551888101, 0.4193902912101052]",0,1
553,[0.72011553 0.73825792],41,16,"[0.6948434973959071, 0.7685482067451138]",0,1
554,[0.79818421 0.18561629],20,5,"[0.8222369171054869, 0.1495871865839559]",0,1
555,[0.33449666 0.86645407],4,4,"[0.32509329029106676, 0.8430011067468767]",0,1
556,[0.62521234 0.78565555],39,-1,-1,0,1
557,[0.07005849 0.5212706 ],0,40,"[0.05032212495231088, 0.4966699255130958]",0,1
558,[0.81385892 0.13788319],46,5,"[0.8222369171054869, 0.1495871865839559]",0,1
559,[0.62245945 0.74014843],41,11,"[0.5943913327777337, 0.7100509520820484]",0,1
560,[0.83671435 0.17680766],16,5,"[0.8222369171054869, 0.1495871865839559]",0,1
561,[0.40600362 0.24157725],17,43,"[0.41039586423599894, 0.1759353950258507]",-1,1
562,[0.6175511  0.28520448],3,21,"[0.607954443435076, 0.23182176387502634]",-1,1
563,[0.63708803 0.37648812],7,34,"[0.664820134133259, 0.3562927829597273]",0,1
564,[0.78142037 0.19957368],16,14,"[0.7531718080123688, 0.21750301577814507]",0,1
565,[0.84139492 0.34116021],12,29,"[0.7888047248643943, 0.31913161926516875]",0,1
566,[0.80799739 0.78118757],37,8,"[0.7633203380921562, 0.8169137537011355]",0,1
567,[0.79435164 0.36521961],1,29,"[0.7888047248643943, 0.31913161926516875]",0,1
568,[0.34254584 0.76899827],4,17,"[0.3155202044828736, 0.7614276259150057]",0,1
569,[0.78096226 0.79781724],10,8,"[0.7633203380921562, 0.8169137537011355]",0,1
570,[0.59006675 0.35399136],22,9,"[0.5711611761795423, 0.3202017219448705]",0,1
571,[0.58361539 0.23878804],43,21,"[0.607954443435076, 0.23182176387502634]",0,1
572,[0.27515321 0.34742008],25,28,"[0.2880822531758974, 0.32377877995656923]",0,1
573,[0.23350604 0.1831511 ],9,18,"[0.27951424608734965, 0.2267022598057596]",-1,-1
574,[0.74122453 0.48243184],48,2,"[0.7751307684132703, 0.5146263141634512]",0,1
575,[0.53333473 0.69746328],27,11,"[0.5943913327777337, 0.7100509520820484]",0,1
576,[0.56534046 0.14416845],35,25,"[0.559952404855685, 0.10128915408310037]",0,1
577,[0.50871138 0.90296455],44,-1,-1,-1,-1
578,[0.74210286 0.23752647],33,14,"[0.7531718080123688, 0.21750301577814507]",0,1
579,[0.78438526 0.78812878],37,8,"[0.7633203380921562, 0.8169137537011355]",0,1
580,[0.76672223 0.48035845],1,2,"[0.7751307684132703, 0.5146263141634512]",0,1
581,[0.31712069 0.47429504],30,1,"[0.346133481661239, 0.5017700511113604]",0,1
582,[0.36597684 0.51045619],34,1,"[0.346133481661239, 0.5017700511113604]",0,1
583,[0.22132957 0.87921681],8,24,"[0.25986173322628986, 0.9132527751989722]",0,1
584,[0.19555167 0.66653692],13,41,"[0.2003677423984192, 0.7101644564582078]",0,1
585,[0.68247939 0.25783296],20,31,"[0.697527825030444, 0.28424002593064857]",0,1
586,[0.73214275 0.11630841],28,47,"[0.7477111776657496, 0.10288928499898224]",0,1
587,[0.3639416 0.5501731],30,1,"[0.346133481661239, 0.5017700511113604]",0,1
588,[0.27524285 0.30897732],21,28,"[0.2880822531758974, 0.32377877995656923]",0,1
589,[0.36376068 0.81876832],40,4,"[0.32509329029106676, 0.8430011067468767]",0,1
590,[0.60039459 0.21196238],20,21,"[0.607954443435076, 0.23182176387502634]",0,1
591,[0.11752002 0.5730363 ],15,36,"[0.15651947954190204, 0.5888326548386699]",-1,-1
592,[0.77352683 0.48290121],48,2,"[0.7751307684132703, 0.5146263141634512]",0,1
593,[0.44148246 0.36635374],25,12,"[0.39719250859075267, 0.40283082695727074]",0,1
594,[0.27624769 0.5865449 ],49,32,"[0.266781656745295, 0.5429382543316907]",0,1
595,[0.83321221 0.27781366],16,29,"[0.7888047248643943, 0.31913161926516875]",0,1
596,[0.61088773 0.07661642],5,42,"[0.6473085274500942, 0.07968795741720464]",0,1
597,[0.57916749 0.38640553],7,9,"[0.5711611761795423, 0.3202017219448705]",0,1
598,[0.72843971 0.4213099 ],7,0,"[0.743472216173016, 0.42261919603260373]",0,1
599,[0.34822561 0.32651542],21,15,"[0.3799959439321461, 0.32161033959490426]",0,1
600,[0.47028392 0.1642124 ],5,43,"[0.41039586423599894, 0.1759353950258507]",-1,0
601,[0.12162581 0.52000213],13,26,"[0.14247457728657031, 0.45644133116288577]",-1,1
602,[0.33861839 0.16774329],9,37,"[0.30768917101694826, 0.12070050870261281]",0,1
603,[0.81358143 0.7440178 ],10,22,"[0.7888756585627686, 0.706354919592663]",0,1
604,[0.59729053 0.73195559],39,11,"[0.5943913327777337, 0.7100509520820484]",0,1
605,[0.86266276 0.55984849],11,49,"[0.8737657917548308, 0.533359897880597]",0,1
606,[0.91118123 0.79714775],37,38,"[0.9019999164525687, 0.7319867560762416]",-1,-1
607,[0.79578934 0.13174033],16,5,"[0.8222369171054869, 0.1495871865839559]",0,1
608,[0.71285892 0.70499241],29,16,"[0.6948434973959071, 0.7685482067451138]",-1,-1
609,[0.49088543 0.05854253],35,-1,-1,-1,-1
610,[0.48564093 0.18785285],3,-1,-1,-1,-1
611,[0.28010893 0.17784869],9,18,"[0.27951424608734965, 0.2267022598057596]",-1,1
612,[0.60105677 0.11417168],5,25,"[0.559952404855685, 0.10128915408310037]",0,1
613,[0.72688947 0.55041156],29,39,"[0.7288718013188649, 0.5920582898092589]",0,1
614,[0.13567891 0.86214089],47,-1,-1,-1,-1
615,[0.82135631 0.43943527],1,-1,-1,-1,1
616,[0.78275391 0.30879529],36,29,"[0.7888047248643943, 0.31913161926516875]",0,1
617,[0.634669   0.05424383],35,42,"[0.6473085274500942, 0.07968795741720464]",0,1
618,[0.67533719 0.55446904],29,35,"[0.6758377290041008, 0.54023612234377]",0,1
619,[0.79851964 0.51666512],11,2,"[0.7751307684132703, 0.5146263141634512]",0,1
620,[0.43053957 0.42363668],38,12,"[0.39719250859075267, 0.40283082695727074]",0,1
621,[0.68571635 0.56887169],32,35,"[0.6758377290041008, 0.54023612234377]",0,1
622,[0.22607811 0.78099234],23,6,"[0.202487593980441, 0.8259024269205076]",0,1
623,[0.71626475 0.21292878],16,14,"[0.7531718080123688, 0.21750301577814507]",0,1
624,[0.37947778 0.90969072],40,-1,-1,0,1
625,[0.36860842 0.31442581],14,15,"[0.3799959439321461, 0.32161033959490426]",0,1
626,[0.82537044 0.13546799],46,5,"[0.8222369171054869, 0.1495871865839559]",0,1
627,[0.32578287 0.65660824],49,44,"[0.351745903099526, 0.6925784155116301]",-1,1
628,[0.75213789 0.14477251],16,47,"[0.7477111776657496, 0.10288928499898224]",0,1
629,[0.73154805 0.79167699],37,8,"[0.7633203380921562, 0.8169137537011355]",0,1
630,[0.17616167 0.80670133],18,6,"[0.202487593980441, 0.8259024269205076]",0,1
631,[0.50752862 0.69233883],39,-1,-1,-1,-1
632,[0.03156582 0.50821022],15,40,"[0.05032212495231088, 0.4966699255130958]",0,1
633,[0.45215469 0.12794492],17,43,"[0.41039586423599894, 0.1759353950258507]",-1,0
634,[0.72413647 0.03393299],28,-1,-1,-1,-1
635,[0.40430074 0.3320399 ],14,15,"[0.3799959439321461, 0.32161033959490426]",0,1
