,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.68841743 0.48291635],50,36,"[0.6725862653978965, 0.4738165229969391]",1,1
312,[0.70009481 0.12659188],25,21,"[0.6902088431703757, 0.15416947115872837]",1,1
313,[0.67321985 0.71464931],22,22,"[0.6723187412044276, 0.6947397420471104]",1,1
314,[0.24059203 0.67782263],96,33,"[0.2758625429198092, 0.7066273542493313]",1,1
315,[0.72550196 0.70537893],98,22,"[0.6723187412044276, 0.6947397420471104]",1,1
316,[0.09188705 0.64380887],37,24,"[0.10397865628121154, 0.6144659355132988]",1,1
317,[0.13265435 0.25188545],75,57,"[0.1126393972270975, 0.31370737056606124]",-1,1
318,[0.42730846 0.70375545],56,47,"[0.38397640117048715, 0.701307960777147]",1,1
319,[0.3444903  0.90986252],67,38,"[0.3299216031614702, 0.9082498826731111]",1,1
320,[0.81725378 0.1249424 ],32,20,"[0.7906924070992962, 0.08613959447102955]",1,1
321,[0.58436489 0.06550652],47,-1,-1,-1,1
322,[0.49373057 0.83694067],87,2,"[0.5373100377473051, 0.8522683854712625]",1,1
323,[0.57513679 0.18048907],17,6,"[0.6055084136445499, 0.17338463350426944]",1,1
324,[0.63952832 0.82706331],51,37,"[0.6159964928525693, 0.8014667413312364]",-1,1
325,[0.32687537 0.88003525],82,38,"[0.3299216031614702, 0.9082498826731111]",1,1
326,[0.66917897 0.49326362],3,36,"[0.6725862653978965, 0.4738165229969391]",1,1
327,[0.22320187 0.32659722],86,39,"[0.2426153867785394, 0.3195612354075043]",1,1
328,[0.52348297 0.32354238],77,18,"[0.48265437459002064, 0.3356044483234941]",1,1
329,[0.06675711 0.79085697],62,63,"[0.10060617478741349, 0.8488764893947861]",-1,-1
330,[0.22622455 0.18670711],1,34,"[0.21243413977735037, 0.2020619555495791]",1,1
331,[0.04738269 0.88424044],62,63,"[0.10060617478741349, 0.8488764893947861]",-1,-1
332,[0.33411836 0.44896312],10,28,"[0.2967255370852741, 0.47127044976401977]",1,1
333,[0.37592339 0.52393351],42,9,"[0.3551864784853999, 0.5483289219963783]",1,1
334,[0.71071858 0.13392563],43,21,"[0.6902088431703757, 0.15416947115872837]",1,1
335,[0.25689504 0.58421688],70,14,"[0.28116957988059005, 0.5794726302720158]",1,1
336,[0.25968925 0.19916814],94,34,"[0.21243413977735037, 0.2020619555495791]",1,1
337,[0.6247722  0.90899267],30,66,"[0.617124203192373, 0.9113691560461911]",-1,1
338,[0.30710076 0.52025793],88,28,"[0.2967255370852741, 0.47127044976401977]",1,1
339,[0.80107871 0.78362185],6,13,"[0.7733928987464591, 0.7678424812656311]",1,1
340,[0.88815355 0.16642054],5,11,"[0.8834351234901369, 0.14294679424045145]",1,1
341,[0.54312598 0.59808386],45,44,"[0.5239199015015177, 0.6217629572762712]",1,1
342,[0.33140213 0.49928286],0,28,"[0.2967255370852741, 0.47127044976401977]",1,1
343,[0.26591704 0.51137087],0,28,"[0.2967255370852741, 0.47127044976401977]",1,1
344,[0.53675574 0.14670096],84,4,"[0.5303040862008038, 0.12232120262080315]",1,1
345,[0.70475872 0.4043606 ],39,31,"[0.6891749453003329, 0.3824723396514818]",1,1
346,[0.31999349 0.05099356],1,-1,-1,-1,1
347,[0.6293462  0.67802082],76,22,"[0.6723187412044276, 0.6947397420471104]",1,1
348,[0.54056473 0.10783828],47,4,"[0.5303040862008038, 0.12232120262080315]",1,1
349,[0.88666039 0.65219292],21,15,"[0.8808992150176562, 0.6079460526802882]",1,1
350,[0.41878943 0.1049361 ],16,-1,-1,-1,-1
351,[0.66913813 0.35562047],14,31,"[0.6891749453003329, 0.3824723396514818]",1,1
352,[0.29518721 0.9223714 ],59,38,"[0.3299216031614702, 0.9082498826731111]",1,1
353,[0.26942569 0.70205586],36,33,"[0.2758625429198092, 0.7066273542493313]",1,1
354,[0.10383861 0.25859898],75,57,"[0.1126393972270975, 0.31370737056606124]",-1,1
355,[0.53655216 0.22793146],47,41,"[0.5054490066998492, 0.2140746847480981]",1,1
356,[0.42876627 0.8576678 ],19,10,"[0.42314759557068027, 0.8171859207784079]",1,1
357,[0.65058644 0.80017927],49,37,"[0.6159964928525693, 0.8014667413312364]",-1,1
358,[0.39515334 0.26527611],72,59,"[0.39882733969469053, 0.27583076049202526]",1,1
359,[0.57993161 0.41306934],27,26,"[0.5468119766432268, 0.43402514584248886]",1,1
360,[0.60365804 0.25153148],58,53,"[0.6114929077155307, 0.2801647634700065]",1,1
361,[0.2628429 0.7484529],63,45,"[0.2604432850431513, 0.7881057687763892]",1,1
362,[0.74927876 0.37437988],39,29,"[0.7681026485927319, 0.35052041017384344]",1,1
363,[0.2341594  0.02761227],91,32,"[0.20610609321192327, 0.0703092609321978]",-1,-1
364,[0.78333003 0.15732358],20,12,"[0.7966983588708549, 0.20922415878060058]",1,1
365,[0.27032238 0.55412526],88,14,"[0.28116957988059005, 0.5794726302720158]",1,1
366,[0.48147803 0.58336124],45,16,"[0.46515007724890217, 0.5643701405643833]",1,1
367,[0.61564761 0.91999795],44,66,"[0.617124203192373, 0.9113691560461911]",-1,1
368,[0.59575392 0.84462531],30,37,"[0.6159964928525693, 0.8014667413312364]",1,1
369,[0.69584961 0.65543785],98,22,"[0.6723187412044276, 0.6947397420471104]",1,1
370,[0.30752042 0.91985749],59,38,"[0.3299216031614702, 0.9082498826731111]",1,1
371,[0.28455878 0.30756116],40,39,"[0.2426153867785394, 0.3195612354075043]",1,1
372,[0.73014882 0.66775766],66,0,"[0.7689500827144757, 0.6637744407788201]",1,1
373,[0.18759999 0.32627933],86,39,"[0.2426153867785394, 0.3195612354075043]",1,1
374,[0.28944617 0.55164967],70,14,"[0.28116957988059005, 0.5794726302720158]",1,1
375,[0.67442441 0.63669684],98,1,"[0.64677063564056, 0.6124274283007307]",1,1
376,[0.50952268 0.83828163],87,2,"[0.5373100377473051, 0.8522683854712625]",1,1
377,[0.91786585 0.72523912],83,46,"[0.9240176778776592, 0.7586826641327542]",-1,1
378,[0.18694658 0.10067459],13,32,"[0.20610609321192327, 0.0703092609321978]",1,1
379,[0.44091336 0.54783244],60,16,"[0.46515007724890217, 0.5643701405643833]",1,1
380,[0.47239562 0.43910412],42,7,"[0.45477711060673753, 0.4863561693144079]",1,1
381,[0.66915404 0.72221613],22,22,"[0.6723187412044276, 0.6947397420471104]",1,1
382,[0.43243481 0.79684389],87,10,"[0.42314759557068027, 0.8171859207784079]",1,1
383,[0.71231119 0.15700662],41,21,"[0.6902088431703757, 0.15416947115872837]",1,1
384,[0.8811207  0.12284406],5,11,"[0.8834351234901369, 0.14294679424045145]",1,1
385,[0.69621315 0.39345801],14,31,"[0.6891749453003329, 0.3824723396514818]",1,1
386,[0.72405495 0.77388877],24,27,"[0.7064147309780743, 0.7577376918807598]",1,1
387,[0.67795758 0.84524125],24,56,"[0.7055205587183269, 0.8508525670690276]",1,1
388,[0.36611031 0.22330602],71,8,"[0.3242965190775759, 0.2635763563590037]",1,1
389,[0.39138181 0.56969693],90,9,"[0.3551864784853999, 0.5483289219963783]",1,1
390,[0.28037423 0.65193959],36,33,"[0.2758625429198092, 0.7066273542493313]",1,1
391,[0.23306096 0.77540468],97,45,"[0.2604432850431513, 0.7881057687763892]",1,1
392,[0.17997423 0.4709349 ],69,52,"[0.16351465516713473, 0.4935856946151707]",0,1
393,[0.77637081 0.10677723],32,20,"[0.7906924070992962, 0.08613959447102955]",1,1
394,[0.88144531 0.03580856],5,-1,-1,-1,-1
395,[0.55891603 0.43290657],64,26,"[0.5468119766432268, 0.43402514584248886]",1,1
396,[0.51659836 0.86266618],44,2,"[0.5373100377473051, 0.8522683854712625]",1,1
397,[0.83889267 0.24737332],52,12,"[0.7966983588708549, 0.20922415878060058]",1,1
398,[0.8509568 0.8420666],34,65,"[0.8793628990776953, 0.8612164980785164]",1,1
399,[0.71288694 0.34252724],14,31,"[0.6891749453003329, 0.3824723396514818]",1,1
400,[0.80718714 0.21907538],89,12,"[0.7966983588708549, 0.20922415878060058]",1,1
401,[0.26521951 0.8191538 ],82,45,"[0.2604432850431513, 0.7881057687763892]",1,1
402,[0.69804392 0.75508419],22,27,"[0.7064147309780743, 0.7577376918807598]",1,1
403,[0.70279285 0.43160935],64,31,"[0.6891749453003329, 0.3824723396514818]",1,1
404,[0.89951508 0.12112372],23,11,"[0.8834351234901369, 0.14294679424045145]",1,1
405,[0.8075729  0.30709192],52,29,"[0.7681026485927319, 0.35052041017384344]",-1,1
406,[0.36226732 0.88604662],59,38,"[0.3299216031614702, 0.9082498826731111]",1,1
407,[0.23048574 0.36859371],86,43,"[0.22200798134274505, 0.3857308045739388]",1,1
408,[0.35912202 0.77533645],36,58,"[0.35117585106221944, 0.7539010584692584]",1,1
409,[0.1203106  0.37032175],75,57,"[0.1126393972270975, 0.31370737056606124]",-1,1
410,[0.80392614 0.12855704],32,20,"[0.7906924070992962, 0.08613959447102955]",1,1
411,[0.63136819 0.77008524],76,37,"[0.6159964928525693, 0.8014667413312364]",1,1
412,[0.88314672 0.90202349],80,65,"[0.8793628990776953, 0.8612164980785164]",-1,1
413,[0.18695755 0.35513632],4,43,"[0.22200798134274505, 0.3857308045739388]",1,1
414,[0.57447834 0.82543875],30,2,"[0.5373100377473051, 0.8522683854712625]",1,1
415,[0.37680367 0.67591641],36,47,"[0.38397640117048715, 0.701307960777147]",-1,1
416,[0.65502182 0.15110284],18,21,"[0.6902088431703757, 0.15416947115872837]",1,1
417,[0.27859652 0.62167754],70,14,"[0.28116957988059005, 0.5794726302720158]",1,1
418,[0.1772885  0.73220682],74,40,"[0.19922087664878663, 0.7443119616586322]",1,1
419,[0.36869813 0.24218531],72,59,"[0.39882733969469053, 0.27583076049202526]",1,1
420,[0.29545709 0.22942189],31,8,"[0.3242965190775759, 0.2635763563590037]",1,1
421,[0.40509775 0.47747008],77,7,"[0.45477711060673753, 0.4863561693144079]",1,1
422,[0.1955463  0.31372641],86,39,"[0.2426153867785394, 0.3195612354075043]",1,1
423,[0.38908967 0.82274038],78,10,"[0.42314759557068027, 0.8171859207784079]",1,1
424,[0.49961949 0.51773467],27,3,"[0.5416048597475656, 0.5507801580853025]",1,1
425,[0.12307748 0.34804888],4,57,"[0.1126393972270975, 0.31370737056606124]",-1,1
426,[0.89775776 0.63680303],21,15,"[0.8808992150176562, 0.6079460526802882]",1,1
427,[0.52622907 0.15725   ],58,4,"[0.5303040862008038, 0.12232120262080315]",1,1
428,[0.44207423 0.84180429],87,10,"[0.42314759557068027, 0.8171859207784079]",1,1
429,[0.43354085 0.76816014],87,10,"[0.42314759557068027, 0.8171859207784079]",1,1
430,[0.30757176 0.26015045],85,8,"[0.3242965190775759, 0.2635763563590037]",1,1
431,[0.76869633 0.68410006],66,0,"[0.7689500827144757, 0.6637744407788201]",1,1
432,[0.76427184 0.83223006],6,30,"[0.7816953993841129, 0.8315284589776687]",1,1
433,[0.49407683 0.51223768],55,7,"[0.45477711060673753, 0.4863561693144079]",1,1
434,[0.91222379 0.82112468],46,25,"[0.884436044987785, 0.7927536290158849]",1,1
435,[0.42862967 0.26556816],12,59,"[0.39882733969469053, 0.27583076049202526]",1,1
436,[0.80671755 0.62720582],95,0,"[0.7689500827144757, 0.6637744407788201]",1,1
437,[0.68467784 0.72349904],22,22,"[0.6723187412044276, 0.6947397420471104]",1,1
438,[0.92636412 0.77485021],46,46,"[0.9240176778776592, 0.7586826641327542]",1,1
439,[0.81766932 0.2128126 ],23,12,"[0.7966983588708549, 0.20922415878060058]",1,1
440,[0.23500661 0.20943978],94,34,"[0.21243413977735037, 0.2020619555495791]",1,1
441,[0.16293239 0.8258939 ],28,50,"[0.1925187818161972, 0.8741174088045139]",1,1
442,[0.6225623  0.62193508],61,1,"[0.64677063564056, 0.6124274283007307]",1,1
443,[0.5741497  0.63600022],98,44,"[0.5239199015015177, 0.6217629572762712]",1,1
444,[0.63789018 0.26631136],58,53,"[0.6114929077155307, 0.2801647634700065]",-1,1
445,[0.6587138  0.61710262],3,1,"[0.64677063564056, 0.6124274283007307]",1,1
446,[0.7847462  0.16179364],20,12,"[0.7966983588708549, 0.20922415878060058]",1,1
447,[0.82513819 0.22823864],57,12,"[0.7966983588708549, 0.20922415878060058]",1,1
448,[0.41054656 0.44623079],26,7,"[0.45477711060673753, 0.4863561693144079]",1,1
449,[0.32759905 0.16971374],72,54,"[0.3453230211031544, 0.15895362266629925]",1,1
450,[0.54447537 0.08836607],47,4,"[0.5303040862008038, 0.12232120262080315]",1,1
451,[0.62614791 0.7593723 ],49,37,"[0.6159964928525693, 0.8014667413312364]",-1,1
452,[0.32007962 0.65066435],36,-1,-1,-1,1
453,[0.47827775 0.5044686 ],90,7,"[0.45477711060673753, 0.4863561693144079]",1,1
454,[0.6881154  0.86040646],49,56,"[0.7055205587183269, 0.8508525670690276]",-1,1
455,[0.24393484 0.62078308],70,14,"[0.28116957988059005, 0.5794726302720158]",1,1
456,[0.16443896 0.62270895],29,60,"[0.16867244016947106, 0.6018478883540999]",1,1
457,[0.53521014 0.62531713],45,44,"[0.5239199015015177, 0.6217629572762712]",1,1
458,[0.59206814 0.46490651],93,26,"[0.5468119766432268, 0.43402514584248886]",1,1
459,[0.20205941 0.9002659 ],82,50,"[0.1925187818161972, 0.8741174088045139]",1,1
460,[0.60664587 0.15592185],43,6,"[0.6055084136445499, 0.17338463350426944]",1,1
461,[0.78647837 0.06898925],32,20,"[0.7906924070992962, 0.08613959447102955]",1,1
462,[0.77186003 0.70312318],38,0,"[0.7689500827144757, 0.6637744407788201]",1,1
463,[0.72013705 0.73851061],66,27,"[0.7064147309780743, 0.7577376918807598]",1,1
464,[0.5436579  0.45622696],93,26,"[0.5468119766432268, 0.43402514584248886]",1,1
465,[0.68146506 0.19925693],18,48,"[0.6986501252690144, 0.20958843694334156]",1,1
466,[0.65992526 0.5085263 ],3,36,"[0.6725862653978965, 0.4738165229969391]",1,1
467,[0.36035765 0.56112112],88,9,"[0.3551864784853999, 0.5483289219963783]",1,1
468,[0.59194277 0.49675464],27,64,"[0.5863975756093079, 0.5315489127746881]",1,1
469,[0.51240137 0.77630083],79,5,"[0.4878761906765482, 0.7836391797140608]",1,1
470,[0.65535399 0.61786866],49,1,"[0.64677063564056, 0.6124274283007307]",1,1
471,[0.85989509 0.72034547],48,49,"[0.8446310217180608, 0.6858682710263805]",1,1
472,[0.48008454 0.54307769],60,16,"[0.46515007724890217, 0.5643701405643833]",1,1
473,[0.2653501  0.53033673],10,14,"[0.28116957988059005, 0.5794726302720158]",1,1
474,[0.3396937  0.87417537],59,38,"[0.3299216031614702, 0.9082498826731111]",1,1
475,[0.70791479 0.66398963],22,22,"[0.6723187412044276, 0.6947397420471104]",1,1
476,[0.67278274 0.75470133],22,27,"[0.7064147309780743, 0.7577376918807598]",1,1
477,[0.62121509 0.21533004],58,6,"[0.6055084136445499, 0.17338463350426944]",1,1
478,[0.6163784  0.16199596],16,6,"[0.6055084136445499, 0.17338463350426944]",1,1
479,[0.40857032 0.2940254 ],72,59,"[0.39882733969469053, 0.27583076049202526]",1,1
480,[0.70545577 0.69937969],48,22,"[0.6723187412044276, 0.6947397420471104]",1,1
481,[0.70214499 0.25324794],14,48,"[0.6986501252690144, 0.20958843694334156]",-1,1
482,[0.46579545 0.77406182],11,5,"[0.4878761906765482, 0.7836391797140608]",1,1
483,[0.34881099 0.17560114],85,54,"[0.3453230211031544, 0.15895362266629925]",1,1
484,[0.22528731 0.07583957],13,32,"[0.20610609321192327, 0.0703092609321978]",1,1
485,[0.84213077 0.33118297],65,61,"[0.843536170962116, 0.3687030548513499]",-1,1
486,[0.34044301 0.70966401],36,47,"[0.38397640117048715, 0.701307960777147]",1,1
487,[0.55165145 0.90146227],87,2,"[0.5373100377473051, 0.8522683854712625]",1,1
488,[0.55524778 0.57393018],8,3,"[0.5416048597475656, 0.5507801580853025]",1,1
489,[0.68589918 0.41938312],50,31,"[0.6891749453003329, 0.3824723396514818]",1,1
490,[0.48806077 0.80850433],19,5,"[0.4878761906765482, 0.7836391797140608]",1,1
491,[0.81553806 0.15472438],23,12,"[0.7966983588708549, 0.20922415878060058]",1,1
492,[0.36838868 0.79259582],56,58,"[0.35117585106221944, 0.7539010584692584]",1,1
493,[0.67196984 0.60432555],3,1,"[0.64677063564056, 0.6124274283007307]",1,1
494,[0.90625855 0.31660569],65,55,"[0.8975846383178077, 0.2866169634871232]",-1,0
495,[0.3358272  0.45791852],53,28,"[0.2967255370852741, 0.47127044976401977]",1,1
496,[0.87966605 0.36269329],65,61,"[0.843536170962116, 0.3687030548513499]",-1,-1
497,[0.18494497 0.48549521],53,52,"[0.16351465516713473, 0.4935856946151707]",0,1
498,[0.64841146 0.09924249],92,51,"[0.663470835038133, 0.08561176541955444]",1,1
499,[0.41539721 0.31832896],72,59,"[0.39882733969469053, 0.27583076049202526]",-1,1
500,[0.52986507 0.14509352],16,4,"[0.5303040862008038, 0.12232120262080315]",1,1
501,[0.54311188 0.42527668],93,26,"[0.5468119766432268, 0.43402514584248886]",1,1
502,[0.86924323 0.61363504],48,15,"[0.8808992150176562, 0.6079460526802882]",1,1
503,[0.7081126  0.40045068],50,31,"[0.6891749453003329, 0.3824723396514818]",1,1
504,[0.89155155 0.1051595 ],32,11,"[0.8834351234901369, 0.14294679424045145]",1,1
505,[0.17902751 0.78866608],74,40,"[0.19922087664878663, 0.7443119616586322]",1,1
506,[0.24400217 0.69223851],74,33,"[0.2758625429198092, 0.7066273542493313]",1,1
507,[0.79108644 0.36292289],39,29,"[0.7681026485927319, 0.35052041017384344]",1,1
508,[0.45428076 0.74534007],78,5,"[0.4878761906765482, 0.7836391797140608]",1,1
509,[0.16328173 0.7053608 ],37,35,"[0.18592456112103772, 0.688685973549193]",1,1
510,[0.49387289 0.58012518],55,16,"[0.46515007724890217, 0.5643701405643833]",1,1
511,[0.72914364 0.50561692],64,36,"[0.6725862653978965, 0.4738165229969391]",-1,-1
512,[0.73805573 0.0547434 ],41,20,"[0.7906924070992962, 0.08613959447102955]",-1,1
513,[0.88828808 0.30120521],65,55,"[0.8975846383178077, 0.2866169634871232]",-1,0
514,[0.19575791 0.668565  ],63,35,"[0.18592456112103772, 0.688685973549193]",1,1
515,[0.205076   0.08947311],91,32,"[0.20610609321192327, 0.0703092609321978]",1,1
516,[0.28082039 0.1930007 ],94,34,"[0.21243413977735037, 0.2020619555495791]",1,1
517,[0.35976296 0.5533545 ],10,9,"[0.3551864784853999, 0.5483289219963783]",1,1
518,[0.46064491 0.76825607],56,5,"[0.4878761906765482, 0.7836391797140608]",1,1
519,[0.39180297 0.53819465],55,9,"[0.3551864784853999, 0.5483289219963783]",1,1
520,[0.51258404 0.85382068],87,2,"[0.5373100377473051, 0.8522683854712625]",1,1
521,[0.70301906 0.85824233],24,56,"[0.7055205587183269, 0.8508525670690276]",1,1
522,[0.25007071 0.69624372],63,33,"[0.2758625429198092, 0.7066273542493313]",1,1
523,[0.68903834 0.14511789],41,21,"[0.6902088431703757, 0.15416947115872837]",1,1
524,[0.67529362 0.59739389],2,1,"[0.64677063564056, 0.6124274283007307]",1,1
525,[0.53184386 0.56142079],81,3,"[0.5416048597475656, 0.5507801580853025]",1,1
526,[0.31282913 0.90466015],82,38,"[0.3299216031614702, 0.9082498826731111]",1,1
527,[0.65448699 0.58814541],76,1,"[0.64677063564056, 0.6124274283007307]",1,1
528,[0.33563703 0.85030635],78,38,"[0.3299216031614702, 0.9082498826731111]",1,1
529,[0.8935857  0.56942032],95,15,"[0.8808992150176562, 0.6079460526802882]",1,1
530,[0.55876692 0.62936669],68,44,"[0.5239199015015177, 0.6217629572762712]",1,1
531,[0.85348174 0.14088614],57,11,"[0.8834351234901369, 0.14294679424045145]",1,1
532,[0.67130085 0.17029724],20,21,"[0.6902088431703757, 0.15416947115872837]",1,1
533,[0.539249   0.61055644],60,44,"[0.5239199015015177, 0.6217629572762712]",1,1
534,[0.49218566 0.50374948],45,7,"[0.45477711060673753, 0.4863561693144079]",1,1
535,[0.52266158 0.8097108 ],44,5,"[0.4878761906765482, 0.7836391797140608]",1,1
536,[0.87801147 0.84806589],34,65,"[0.8793628990776953, 0.8612164980785164]",1,1
537,[0.50141013 0.87105023],19,2,"[0.5373100377473051, 0.8522683854712625]",1,1
538,[0.1124558  0.49269104],29,52,"[0.16351465516713473, 0.4935856946151707]",-1,-1
539,[0.79729561 0.76247181],6,13,"[0.7733928987464591, 0.7678424812656311]",1,1
540,[0.4937488  0.60256613],81,44,"[0.5239199015015177, 0.6217629572762712]",1,1
541,[0.22539142 0.63988508],96,35,"[0.18592456112103772, 0.688685973549193]",1,1
542,[0.70250021 0.60244672],61,1,"[0.64677063564056, 0.6124274283007307]",1,1
543,[0.52773949 0.06649739],47,4,"[0.5303040862008038, 0.12232120262080315]",1,1
544,[0.56266243 0.23398781],17,41,"[0.5054490066998492, 0.2140746847480981]",1,1
545,[0.28322905 0.56405047],10,14,"[0.28116957988059005, 0.5794726302720158]",1,1
546,[0.41278067 0.85162334],78,10,"[0.42314759557068027, 0.8171859207784079]",1,1
547,[0.19565239 0.93847349],28,50,"[0.1925187818161972, 0.8741174088045139]",-1,1
548,[0.64603061 0.39560981],93,31,"[0.6891749453003329, 0.3824723396514818]",-1,1
549,[0.74668198 0.62474825],98,0,"[0.7689500827144757, 0.6637744407788201]",1,1
550,[0.49068816 0.35698776],77,18,"[0.48265437459002064, 0.3356044483234941]",1,1
551,[0.42448731 0.94044135],59,-1,-1,-1,-1
552,[0.78241645 0.77651125],73,13,"[0.7733928987464591, 0.7678424812656311]",1,1
553,[0.19082099 0.30256742],40,39,"[0.2426153867785394, 0.3195612354075043]",1,1
554,[0.73231591 0.69100427],33,0,"[0.7689500827144757, 0.6637744407788201]",1,1
555,[0.90323384 0.77604194],83,25,"[0.884436044987785, 0.7927536290158849]",1,1
556,[0.47711606 0.57650249],90,16,"[0.46515007724890217, 0.5643701405643833]",1,1
557,[0.33382887 0.65773249],36,47,"[0.38397640117048715, 0.701307960777147]",-1,1
558,[0.40720899 0.89819983],59,-1,-1,-1,1
559,[0.2555128  0.31702711],40,39,"[0.2426153867785394, 0.3195612354075043]",1,1
560,[0.68110233 0.18048299],18,21,"[0.6902088431703757, 0.15416947115872837]",1,1
561,[0.35551553 0.11642027],85,54,"[0.3453230211031544, 0.15895362266629925]",-1,-1
562,[0.81206275 0.85768356],34,30,"[0.7816953993841129, 0.8315284589776687]",1,1
563,[0.35171116 0.14227004],85,54,"[0.3453230211031544, 0.15895362266629925]",1,1
564,[0.16507654 0.0832709 ],13,32,"[0.20610609321192327, 0.0703092609321978]",1,1
565,[0.68215968 0.6031061 ],2,1,"[0.64677063564056, 0.6124274283007307]",1,1
566,[0.29438766 0.86025661],67,17,"[0.2673999294045399, 0.8696251891193586]",1,1
567,[0.8102471  0.40125758],52,61,"[0.843536170962116, 0.3687030548513499]",1,1
568,[0.53059974 0.53541754],8,3,"[0.5416048597475656, 0.5507801580853025]",1,1
569,[0.95213818 0.77467134],46,46,"[0.9240176778776592, 0.7586826641327542]",1,1
570,[0.50966836 0.62500868],45,44,"[0.5239199015015177, 0.6217629572762712]",1,1
571,[0.30208824 0.05850755],91,23,"[0.27250680491319884, 0.11078831623402297]",-1,1
572,[0.92627678 0.1834392 ],57,11,"[0.8834351234901369, 0.14294679424045145]",1,1
573,[0.25153751 0.39369236],86,43,"[0.22200798134274505, 0.3857308045739388]",1,1
574,[0.78070998 0.2927205 ],14,29,"[0.7681026485927319, 0.35052041017384344]",1,1
575,[0.48928932 0.50397355],55,7,"[0.45477711060673753, 0.4863561693144079]",1,1
576,[0.51693014 0.30453585],9,18,"[0.48265437459002064, 0.3356044483234941]",1,1
577,[0.42226597 0.19778644],85,19,"[0.4294452650867503, 0.18752742221242513]",1,1
578,[0.7997067  0.85018913],24,30,"[0.7816953993841129, 0.8315284589776687]",1,1
579,[0.15866786 0.51225316],29,52,"[0.16351465516713473, 0.4935856946151707]",0,1
580,[0.34448618 0.49487425],0,28,"[0.2967255370852741, 0.47127044976401977]",1,1
581,[0.33363845 0.17586742],71,54,"[0.3453230211031544, 0.15895362266629925]",1,1
582,[0.51786533 0.15695389],47,4,"[0.5303040862008038, 0.12232120262080315]",1,1
583,[0.56982324 0.79902886],44,37,"[0.6159964928525693, 0.8014667413312364]",1,1
584,[0.53339563 0.14226795],47,4,"[0.5303040862008038, 0.12232120262080315]",1,1
585,[0.90996425 0.05944562],5,-1,-1,-1,1
586,[0.77330172 0.20294295],89,12,"[0.7966983588708549, 0.20922415878060058]",1,1
587,[0.74876809 0.73434716],33,13,"[0.7733928987464591, 0.7678424812656311]",1,1
588,[0.14844752 0.86453744],28,50,"[0.1925187818161972, 0.8741174088045139]",1,1
589,[0.4254476  0.22551283],71,19,"[0.4294452650867503, 0.18752742221242513]",1,1
590,[0.44833582 0.20922146],71,19,"[0.4294452650867503, 0.18752742221242513]",1,1
591,[0.71843455 0.77890642],33,27,"[0.7064147309780743, 0.7577376918807598]",1,1
592,[0.39936222 0.21056575],12,19,"[0.4294452650867503, 0.18752742221242513]",1,1
593,[0.34412823 0.459923  ],26,28,"[0.2967255370852741, 0.47127044976401977]",1,1
594,[0.73704371 0.80848994],73,30,"[0.7816953993841129, 0.8315284589776687]",1,1
595,[0.21144998 0.47801639],53,52,"[0.16351465516713473, 0.4935856946151707]",0,1
596,[0.55449984 0.56888631],8,3,"[0.5416048597475656, 0.5507801580853025]",1,1
597,[0.96628367 0.51358015],99,42,"[0.9233373007922423, 0.5234094960879675]",-1,1
598,[0.79251206 0.66940533],38,0,"[0.7689500827144757, 0.6637744407788201]",1,1
599,[0.58274735 0.83385054],30,37,"[0.6159964928525693, 0.8014667413312364]",1,1
600,[0.86901893 0.53971792],99,42,"[0.9233373007922423, 0.5234094960879675]",1,1
601,[0.68564215 0.69381906],22,22,"[0.6723187412044276, 0.6947397420471104]",1,1
602,[0.46089553 0.34417048],9,18,"[0.48265437459002064, 0.3356044483234941]",1,1
603,[0.5784886  0.73392252],76,-1,-1,-1,-1
604,[0.92971129 0.3345036 ],65,55,"[0.8975846383178077, 0.2866169634871232]",-1,-1
605,[0.36889    0.73734351],56,58,"[0.35117585106221944, 0.7539010584692584]",1,1
606,[0.15149829 0.55442688],53,60,"[0.16867244016947106, 0.6018478883540999]",1,1
607,[0.28638636 0.5668334 ],10,14,"[0.28116957988059005, 0.5794726302720158]",1,1
608,[0.26627768 0.91571866],82,17,"[0.2673999294045399, 0.8696251891193586]",1,1
609,[0.82991159 0.70600204],48,49,"[0.8446310217180608, 0.6858682710263805]",1,1
610,[0.65232927 0.55523496],68,1,"[0.64677063564056, 0.6124274283007307]",1,1
611,[0.11191718 0.72311136],96,-1,-1,-1,-1
612,[0.73212447 0.3276469 ],50,29,"[0.7681026485927319, 0.35052041017384344]",1,1
613,[0.32616216 0.56505834],0,9,"[0.3551864784853999, 0.5483289219963783]",1,1
614,[0.49452621 0.13407246],12,4,"[0.5303040862008038, 0.12232120262080315]",1,1
615,[0.19123229 0.62234386],29,60,"[0.16867244016947106, 0.6018478883540999]",1,1
616,[0.67459773 0.56561719],27,1,"[0.64677063564056, 0.6124274283007307]",1,1
617,[0.23122727 0.65715408],96,35,"[0.18592456112103772, 0.688685973549193]",1,1
618,[0.35412904 0.18059055],85,54,"[0.3453230211031544, 0.15895362266629925]",1,1
619,[0.56121549 0.76155648],51,37,"[0.6159964928525693, 0.8014667413312364]",-1,1
620,[0.48460059 0.57018407],8,16,"[0.46515007724890217, 0.5643701405643833]",1,1
621,[0.10685957 0.90726231],28,63,"[0.10060617478741349, 0.8488764893947861]",1,1
622,[0.18512607 0.06082423],1,32,"[0.20610609321192327, 0.0703092609321978]",1,1
